Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
909510491690090;-0.0421;-0.1080;-0.0912;
909510501795976;-0.0005;-0.1591;-0.1072;
909510511901913;0.0048;-0.0920;-0.0976;
909510522008632;-0.0197;-0.0846;-0.0976;
909510532114517;-0.0357;-0.1485;-0.1061;
909510542220455;-0.0037;-0.1751;-0.0901;
909510552347486;0.0463;0.0209;-0.0912;
909510562453372;0.0527;0.0880;-0.0720;
909510572559309;0.0144;-0.0430;-0.0507;
909510582653424;0.0229;-0.0281;-0.0795;
909510592759309;0.0804;0.1647;-0.0923;
909510602865247;0.1039;0.2563;-0.1072;
909510612973684;0.0378;0.0294;-0.1019;
909510623079569;0.0123;0.0284;-0.0816;
909510633185507;0.0559;0.0795;-0.0624;
909510643288267;0.0069;-0.0515;-0.0571;
909510653394153;0.0410;-0.0366;-0.0582;
909510663500090;0.0815;0.0497;-0.0188;
909510673621028;0.0399;0.0273;-0.0390;
909510683726913;0.0304;-0.0206;-0.0529;
909510693832851;0.0559;0.0561;-0.0497;
909510703933007;0.0570;0.0848;-0.0635;
909510714038892;0.0517;0.1360;-0.0731;
909510724144830;0.0325;0.0475;-0.0433;
909510734238684;-0.0176;-0.1037;-0.0390;
909510744344569;0.0517;0.0113;-0.0103;
909510754450507;0.0591;0.0379;0.0100;
909510764552278;0.0048;-0.1442;-0.0177;
909510774658163;0.0570;-0.0121;-0.0348;
909510784764101;0.0368;0.0529;-0.0518;
909510794884569;0.0208;-0.0526;-0.0614;
909510804990455;0.0357;-0.0057;-0.0209;
909510815096392;0.0080;-0.0430;-0.0177;
909510825190715;0.0165;-0.0238;-0.0358;
909510835296601;0.0282;0.0337;0.0111;
909510845402538;0.0581;-0.0270;0.0079;
909510855511965;0.0197;-0.1378;0.0079;
909510865617851;0.0282;-0.1346;-0.0369;
909510875723788;0.0378;-0.0302;-0.0220;
909510885823632;0.0154;-0.1559;-0.0411;
909510895929517;0.0154;-0.2401;-0.0198;
909510906035455;0.0250;-0.1304;0.0089;
909510916150507;0.0154;-0.1378;-0.0071;
909510926256392;0.0123;-0.1868;-0.0060;
909510936362330;0.0836;-0.0387;0.0111;
909510946468111;0.1081;0.0997;0.0142;
909510956573997;0.0772;0.1019;0.0269;
909510966679934;0.0719;0.1700;0.0100;
909510976775819;0.0634;0.1242;-0.0049;
909510986881705;0.0538;0.2137;-0.0230;
909510996987642;0.0357;0.2020;0.0290;
909511007110715;-0.0389;-0.1144;0.0482;
909511017216601;-0.0144;-0.2134;0.0365;
909511027322538;0.0154;-0.0707;0.0461;
909511037414778;0.0133;-0.0963;0.0631;
909511047520663;-0.0144;-0.1080;0.0312;
909511057626601;0.0069;-0.1048;0.0514;
909511067745507;0.0325;-0.0281;0.0322;
909511077851392;0.0762;0.1402;0.0386;
909511087957330;0.0123;0.1743;0.0322;
909511098069778;0.0091;0.1636;0.0322;
909511108175663;0.0442;0.3202;0.0631;
909511118281601;0.0336;0.3288;0.0791;
909511128380090;0.0208;0.1722;0.1004;
909511138485976;-0.0730;0.0816;0.0429;
909511148591913;-0.0112;0.0699;0.0557;
909511158689257;-0.0399;-0.1485;0.0386;
909511168795142;-0.0527;-0.2783;0.0344;
909511178901080;-0.0517;-0.2794;0.0344;
909511189005611;-0.0826;-0.2591;0.0535;
909511199111497;-0.0272;-0.1197;0.0578;
909511209217434;-0.0069;-0.1304;0.0684;
909511219339049;0.0261;-0.0782;0.0791;
909511229444934;0.0272;0.1285;0.0354;
909511239550872;0.0218;0.2020;0.0142;
909511249655142;0.0250;0.1519;0.0162;
909511259760976;0.0048;0.1349;0.0089;
909511269866913;0.0293;0.2861;-0.0049;
909511279969361;-0.0091;0.2574;0.0258;
909511290075247;-0.0921;-0.1431;0.0578;
909511300181184;-0.0389;-0.1900;0.0684;
909511310291757;-0.0314;-0.0739;0.0354;
909511320397642;-0.0176;-0.0515;0.0301;
909511330503580;-0.0783;-0.1197;0.0173;
909511340586340;-0.0634;-0.1016;-0.0145;
909511350692226;0.0027;-0.0494;-0.0348;
909511360798163;-0.0123;0.0816;-0.0465;
909511370901288;-0.0357;-0.0302;-0.0103;
909511381007174;-0.0463;-0.2284;0.0280;
909511391113059;0.0495;-0.0004;0.0290;
909511401214153;0.0431;0.1913;0.0237;
909511411320038;-0.0314;0.0326;-0.0230;
909511421425976;-0.0314;-0.0899;-0.0262;
909511431532799;-0.0091;-0.0601;-0.0177;
909511441638684;0.0463;0.0891;-0.0326;
909511451744622;-0.0261;-0.0185;-0.0230;
909511461879361;-0.0485;-0.2220;0.0132;
909511471985247;-0.0410;-0.2007;0.0111;
909511482091184;0.0581;0.0976;0.0269;
909511492183215;0.0399;0.1999;0.0111;
909511502289101;0.0261;0.1146;0.0418;
909511512395038;0.0016;0.1317;0.0089;
909511522489986;0.0186;0.1871;0.0184;
909511532595872;-0.0112;0.1136;-0.0124;
909511542701809;-0.0272;0.0571;-0.0262;
909511552816132;-0.0346;0.0710;-0.0071;
909511562922017;-0.0261;0.0699;0.0375;
909511573027955;-0.0368;-0.0345;0.0631;
909511583130403;-0.0218;-0.1495;0.0770;
909511593236288;-0.0495;-0.2071;0.0450;
909511603342226;-0.0368;-0.2230;0.0258;
909511613474882;-0.0165;-0.1037;0.0344;
909511623580767;-0.0314;0.0039;0.0142;
909511633686705;-0.0453;-0.0324;-0.0209;
909511643777174;-0.0485;-0.0111;0.0025;
909511653883059;-0.0581;0.0273;0.0111;
909511663988997;-0.0336;0.0688;0.0152;
909511674094778;-0.0250;0.0220;0.0333;
909511684200663;-0.0144;-0.0377;0.0312;
909511694306601;-0.0261;0.0220;-0.0124;
909511704429882;-0.0261;0.0316;0.0184;
909511714535767;-0.0730;-0.0526;0.0047;
909511724641705;-0.0698;-0.1027;-0.0209;
909511734724674;-0.0474;-0.0068;-0.0113;
909511744830559;-0.0613;-0.0451;0.0111;
909511754936497;-0.0538;-0.0888;0.0194;
909511765044361;-0.0218;-0.0782;0.0535;
909511775150247;-0.0133;-0.0782;0.0578;
909511785256184;-0.0240;0.0092;0.0015;
909511795360507;-0.0314;0.0976;-0.0209;
909511805466392;-0.0399;0.0699;-0.0284;
909511815572330;-0.0442;0.0348;-0.0337;
909511825682799;-0.0495;0.0475;-0.0337;
909511835788684;-0.0570;0.1285;-0.0145;
909511845894622;-0.0527;0.0390;0.0216;
909511855990767;-0.0634;-0.0451;0.0386;
909511866096653;-0.0091;0.0369;0.0184;
909511876202590;-0.0197;0.1413;-0.0262;
909511886307694;-0.0431;0.1093;0.0121;
909511896413580;-0.0346;0.0071;0.0100;
909511906519517;0.0016;0.0550;-0.0379;
909511916639622;0.0186;0.1306;-0.0348;
909511926745507;-0.0485;0.0369;-0.0166;
909511936851444;-0.0538;-0.1410;0.0258;
909511946952903;0.0208;-0.0931;0.0578;
909511957058788;0.0772;0.0241;0.0706;
909511967164726;0.0250;-0.0292;0.0194;
909511977286549;-0.0176;-0.0377;0.0121;
909511987392434;0.0261;-0.0228;0.0397;
909511997498372;0.0261;-0.0047;0.0132;
909512007595299;-0.0069;-0.0473;0.0057;
909512017701184;-0.0293;-0.1112;0.0322;
909512027807122;-0.0186;-0.0728;0.0471;
909512037899778;-0.0133;-0.0558;0.0791;
909512048005663;-0.0027;-0.0824;0.0961;
909512058111601;0.0144;-0.0313;0.0578;
909512068225299;0.0485;0.1274;0.0365;
909512078331184;0.0293;0.2009;0.0280;
909512088437122;-0.0176;0.2063;0.0280;
909512098540611;-0.0453;0.0422;0.0599;
909512108646497;-0.0410;-0.0973;0.0908;
909512118752434;-0.0389;0.0134;0.0716;
909512128863944;-0.0186;0.0774;0.0844;
909512138969830;-0.0506;0.0667;0.0940;
909512149075767;-0.0325;0.0358;0.0770;
909512159180194;-0.0080;0.0411;0.0589;
909512169286080;-0.0431;0.0007;0.0812;
909512179392017;-0.0794;-0.2316;0.0834;
909512189488111;-0.0538;-0.2145;0.0503;
909512199593997;-0.0389;0.0081;0.0407;
909512209699934;-0.0644;0.1455;0.0567;
909512219818632;-0.0932;0.0838;0.1004;
909512229924517;-0.0964;-0.0100;0.1142;
909512240030455;-0.0453;0.0475;0.0695;
909512250111444;-0.0208;0.1615;0.0152;
909512260217330;-0.0602;0.1306;0.0248;
909512270323267;-0.0634;-0.0281;0.0407;
909512280431132;-0.0410;-0.0057;0.0290;
909512290537069;-0.0506;0.0294;0.0290;
909512300642955;-0.1028;-0.1176;0.0354;
909512310755924;-0.0964;-0.1655;0.0407;
909512320861809;-0.0549;-0.0675;0.0567;
909512330967747;-0.0336;0.0071;0.0546;
909512341070715;-0.0474;-0.0750;0.0100;
909512351176601;-0.0368;-0.0963;0.0280;
909512361282538;-0.0591;-0.0611;-0.0081;
909512371391028;-0.0602;-0.0324;-0.0337;
909512381496913;-0.0676;0.0539;-0.0294;
909512391602851;-0.0740;0.0869;-0.0156;
909512401708215;-0.0527;0.1764;-0.0092;
909512411814101;-0.0517;0.1498;0.0142;
909512421920038;-0.0613;-0.0537;0.0216;
909512432025403;-0.0623;-0.0824;-0.0273;
909512442131288;-0.0304;0.0976;-0.0220;
909512452237226;-0.0751;0.0997;-0.0166;
909512462362330;-0.1103;-0.0292;-0.0443;
909512472468215;-0.0314;0.1083;-0.0688;
909512482574153;-0.0357;0.1839;-0.0539;
909512492680090;-0.0581;-0.0238;0.0132;
909512502785976;-0.0410;-0.2017;0.0578;
909512512891913;-0.0133;-0.1634;0.0322;
909512522978215;-0.0442;0.0603;-0.0550;
909512533084101;-0.0091;0.1221;-0.0166;
909512543190038;-0.1081;-0.0973;0.0100;
909512553300507;-0.0325;-0.2220;-0.0358;
909512563406392;-0.0112;-0.0430;-0.0561;
909512573512330;-0.0027;0.1605;-0.0198;
909512583613840;-0.0751;0.0134;-0.0092;
909512593719726;-0.0250;-0.0877;0.0429;
909512603825663;0.0336;0.0891;0.0482;
909512613935715;-0.0282;0.0656;0.0132;
909512624041601;-0.0847;-0.0302;0.0173;
909512634147538;-0.0634;0.0071;-0.0103;
909512644260507;-0.0357;0.0316;-0.0465;
909512654366392;-0.0399;0.1455;-0.0433;
909512664472330;-0.0463;0.0763;-0.0230;
909512674579153;-0.0762;-0.1975;-0.0028;
909512684685038;-0.0570;-0.3060;0.0280;
909512694790976;-0.0240;-0.1048;0.0036;
909512704887069;-0.0059;0.0838;-0.0028;
909512714992955;-0.0740;0.0422;-0.0252;
909512725098892;-0.0751;-0.0217;-0.0071;
909512735216444;-0.0517;-0.0196;-0.0433;
909512745322330;-0.0091;0.1093;-0.0891;
909512755428267;-0.0442;0.1274;-0.0710;
909512765522226;-0.0602;-0.0015;-0.0529;
909512775628111;-0.0431;0.0166;-0.0220;
909512785734049;-0.0485;0.0305;-0.0017;
909512795848632;-0.0485;-0.0164;-0.0220;
909512805954517;-0.0314;0.0156;-0.0614;
909512816060455;-0.0602;-0.0313;-0.0454;
909512826174674;-0.0368;-0.0004;-0.0486;
909512836280559;-0.0410;0.0028;-0.0752;
909512846386497;-0.0176;0.0017;-0.0763;
909512856471809;-0.0399;0.0294;-0.0710;
909512866577642;-0.0261;0.0145;-0.0443;
909512876683580;-0.0059;0.0241;-0.0017;
909512886791653;-0.0357;0.0422;-0.0294;
909512896897538;-0.0399;0.0326;-0.0912;
909512907003476;-0.0101;0.0316;-0.0710;
909512917113111;-0.0421;0.0166;-0.0678;
909512927218997;-0.0186;0.0656;-0.0997;
909512937324934;0.0048;0.1008;-0.0933;
909512947431965;-0.0101;-0.0153;-0.0731;
909512957537851;0.0357;-0.0590;-0.0454;
909512967643788;0.0495;-0.0398;-0.0156;
909512977774986;0.0463;-0.0622;-0.0071;
909512987880872;0.0346;-0.1261;-0.0358;
909512997986809;0.0559;-0.0238;-0.0411;
909513008078632;0.0655;0.0806;-0.0593;
909513018184517;0.0378;0.0017;-0.0507;
909513028290455;0.0389;-0.0931;-0.0465;
909513038394465;0.0527;-0.0899;-0.0550;
909513048500351;0.0676;-0.0036;-0.0401;
909513058606288;0.0549;-0.0206;0.0258;
909513068702382;0.0485;-0.1144;0.0610;
909513078808267;0.0602;-0.0334;-0.0220;
909513088914205;0.0240;-0.0238;-0.0273;
909513099012903;0.0069;0.0273;-0.0326;
909513109118788;0.0282;0.0763;-0.0390;
909513119224726;0.0272;-0.0142;-0.0177;
909513129358215;0.0644;0.0273;-0.0028;
909513139464101;0.0549;0.1530;-0.0028;
909513149570038;0.0442;0.1178;0.0386;
909513159657694;0.0186;-0.0675;0.0439;
909513169763580;0.0378;-0.1133;0.0344;
909513179869517;0.0144;0.0443;0.0333;
909513189963267;0.0314;0.1115;0.0322;
909513200069153;0.0005;-0.0121;0.0036;
909513210175090;0.0218;-0.0601;-0.0071;
909513220296132;0.0282;0.0518;-0.0092;
909513230402017;0.0410;0.0561;0.0216;
909513240507955;0.0133;-0.0750;0.0631;
909513250614361;0.0314;-0.0707;0.0972;
909513260720247;0.0059;-0.0558;0.0802;
909513270826184;0.0314;0.0220;0.0631;
909513280923007;0.0282;0.1093;0.0535;
909513291028944;-0.0005;-0.0036;0.0503;
909513301134830;0.0176;-0.0047;0.0514;
909513311234257;0.0272;0.0550;0.0535;
909513321340142;0.0176;0.0390;0.0674;
909513331446080;0.0261;0.0369;0.0983;
909513341580611;0.0112;0.0752;0.1196;
909513351686497;-0.0069;-0.0728;0.1228;
909513361792434;0.0016;-0.1453;0.1111;
909513371903007;-0.0165;-0.0728;0.1196;
909513382008892;-0.0165;-0.0302;0.0993;
909513392114830;0.0005;0.0390;0.0855;
909513402195611;0.0048;0.1168;0.0770;
909513412301497;-0.0229;0.0710;0.0972;
909513422407434;-0.0080;0.0720;0.1292;
909513432545663;-0.0410;0.0007;0.1963;
909513442651549;-0.0613;-0.1453;0.2069;
909513452757486;-0.0943;-0.0430;0.1547;
909513462817694;-0.1486;0.1434;0.1281;
909513472923580;-0.1944;0.0145;0.1206;
909513483029517;-0.1806;-0.0760;0.0929;
909513493154049;-0.1465;-0.0505;0.0642;
909513503259934;-0.1678;-0.1325;0.0887;
909513513365872;-0.1603;-0.1762;0.1036;
909513523483319;-0.1156;-0.0846;0.1196;
909513533589205;-0.1326;0.0305;0.1313;
909513543695142;-0.1624;0.1296;0.0706;
909513553790924;-0.1305;0.2489;0.0652;
909513563896809;-0.1316;0.2872;0.0567;
909513574002747;-0.1443;0.2308;0.0514;
909513584105403;-0.1497;0.0965;0.0610;
909513594211288;-0.1262;-0.0867;0.0461;
909513604317226;-0.1177;-0.1250;0.0354;
909513614434674;-0.1603;-0.0771;0.0684;
909513624540559;-0.1869;-0.2092;0.0940;
909513634646497;-0.1497;-0.3305;0.0482;
909513644741965;-0.1774;-0.2730;0.0194;
909513654847851;-0.2349;-0.2539;-0.0071;
909513664953788;-0.1124;-0.2092;0.0354;
909513675073007;-0.0889;0.0806;0.0375;
909513685178892;-0.1262;0.1178;-0.0475;
909513695284830;-0.1348;0.0518;-0.0177;
909513705389986;-0.0847;0.1157;0.0184;
909513715495872;-0.0943;0.1903;0.0015;
909513725601809;-0.1454;0.0763;-0.0262;
909513735711549;-0.1305;0.0550;-0.0710;
909513745817434;-0.1145;0.2350;-0.0678;
909513755923372;-0.1262;0.0880;-0.0486;
909513766016861;-0.0847;-0.2252;-0.0241;
909513776122747;-0.1433;-0.3401;-0.0720;
909513786228684;-0.2019;-0.2284;-0.1189;
909513796328632;-0.1486;0.0348;-0.1040;
909513806434517;-0.1103;-0.0111;-0.0774;
909513816540455;-0.1092;-0.0494;-0.0795;
909513826662486;-0.0208;0.1786;-0.1285;
909513836768372;-0.0378;0.2670;-0.1253;
909513846874309;-0.1166;0.1178;-0.1434;
909513856966028;-0.0847;0.1274;-0.1796;
909513867071913;-0.0272;0.3469;-0.1743;
909513877177799;-0.0783;0.3702;-0.1530;
909513887287174;-0.0602;0.0539;-0.1200;
909513897393111;0.0293;-0.3752;-0.1029;
909513907499049;-0.0730;-0.5371;-0.1402;
909513917597590;-0.2210;-0.3060;-0.1839;
909513927703528;-0.1997;-0.0771;-0.1626;
909513937809465;-0.0218;-0.0462;-0.1881;
909513947918267;0.0048;-0.0270;-0.1935;
909513958024205;0.0261;0.1423;-0.2158;
909513968130142;-0.0037;0.1786;-0.2073;
909513978225507;-0.0272;0.0177;-0.1594;
909513988331444;0.1720;0.1530;-0.1083;
909513998437382;0.4414;0.7782;-0.1498;
909514008551444;0.3222;1.1764;-0.2137;
909514018657382;0.0123;0.8282;-0.1242;
909514028763267;0.0144;0.1626;-0.0507;
909514038869674;0.3148;-0.0164;-0.0763;
909514048975611;-0.0293;-0.1272;-0.0593;
909514059081549;-0.1667;-0.2708;-0.0305;
909514069193528;0.0272;-0.2422;-0.0582;
909514079299465;0.0932;-0.1091;-0.0550;
909514089405403;0.0442;-0.1005;-0.0134;
909514099505715;-0.0133;-0.3742;0.0089;
909514109611653;-0.0069;-0.6447;0.0047;
909514119717590;0.0772;-0.3603;-0.0539;
909514129832382;0.0623;0.0571;-0.0731;
909514139938319;0.0091;0.2105;-0.0582;
909514150044257;-0.0272;0.2680;-0.0188;
909514160126340;-0.0144;0.2947;-0.0433;
909514170232278;0.0687;0.2350;-0.0337;
909514180338163;0.0858;0.1583;-0.0262;
909514190451861;0.1497;0.0827;-0.0401;
909514200557799;0.1411;-0.0409;0.0068;
909514210663736;0.0613;-0.2252;0.0111;
909514220744413;0.0208;-0.3784;0.0068;
909514230850351;-0.0389;-0.3603;0.0047;
909514240956236;-0.1252;-0.3965;-0.0028;
909514251098372;-0.1177;-0.4306;-0.0273;
909514261204257;-0.0964;-0.2433;-0.0582;
909514271310194;-0.1071;-0.1229;-0.0337;
909514281409153;-0.0389;-0.0526;-0.0443;
909514291515090;-0.0229;-0.0782;-0.0667;
909514301621028;-0.0059;-0.1048;-0.0656;
909514311716757;0.0623;0.1700;-0.0976;
909514321822694;0.0762;0.3192;-0.1008;
909514331928632;0.0016;0.0955;-0.0827;
909514342040194;0.0389;-0.0537;-0.0752;
909514352146132;0.0751;0.0688;-0.1104;
909514362252069;0.0495;0.1892;-0.0784;
909514372365351;-0.0218;-0.0696;-0.0358;
909514382471288;-0.0261;-0.1762;-0.0443;
909514392577226;-0.0144;0.0859;-0.0507;
909514402681184;-0.0453;0.1487;-0.0443;
909514412787122;-0.1081;0.0614;-0.0614;
909514422893059;-0.0858;0.0443;-0.0539;
909514432992851;-0.0080;0.1115;-0.0550;
909514443098788;0.0602;0.2521;-0.0433;
909514453204726;0.0602;0.2744;-0.0166;
909514463314569;0.0250;0.0742;0.0205;
909514473420507;0.0293;0.0369;-0.0081;
909514483526444;0.0506;0.0699;-0.0007;
909514493639517;0.0091;0.0028;0.0015;
909514503745455;0.0240;-0.0696;0.0333;
909514513851392;-0.0048;-0.0984;0.0280;
909514523960924;-0.0016;-0.1325;0.0258;
909514534066861;0.0474;-0.0313;0.0184;
909514544172799;0.0506;-0.0611;0.0770;
909514554272434;0.0559;-0.1463;0.1121;
909514564378372;0.0463;-0.0760;0.0770;
909514574484309;0.0101;-0.0302;0.0642;
909514584589257;0.0059;-0.0409;0.0897;
909514594695194;-0.0186;-0.0302;0.0748;
909514604801132;-0.0123;0.0326;0.0759;
909514614919674;-0.0623;0.0539;0.0802;
909514625025611;-0.0613;-0.1154;0.0684;
909514635131549;-0.0186;-0.0867;0.0919;
909514645222486;-0.0037;0.0742;0.1068;
909514655328424;-0.0538;-0.0302;0.0972;
909514665434361;-0.0826;-0.1293;0.0642;
909514675553215;-0.0517;-0.0004;0.0589;
909514685659153;-0.0495;0.1178;0.0429;
909514695765090;-0.0921;0.0667;0.0312;
909514705874465;-0.1550;-0.0270;0.0290;
909514715980403;-0.1369;-0.0025;0.0237;
909514726086288;-0.0623;0.1807;0.0173;
909514736180507;-0.0133;0.2020;0.0482;
909514746286444;-0.0399;0.0571;0.0716;
909514756392382;-0.0378;0.0646;0.0280;
909514766479569;-0.0325;0.0518;0.0258;
909514776585507;-0.0730;-0.0803;-0.0007;
909514786691444;-0.0591;-0.1921;-0.0273;
909514796816549;-0.0900;-0.1879;-0.0262;
909514806922486;-0.1188;-0.1176;-0.0518;
909514817028424;-0.0847;-0.0260;-0.0284;
909514827134569;-0.0240;0.0326;-0.0113;
909514837240507;0.0314;0.1168;-0.0049;
909514847346444;-0.0005;0.1370;-0.0305;
909514857433632;-0.0431;0.1104;-0.0497;
909514867539569;-0.0687;0.0816;-0.0497;
909514877645507;-0.0911;0.1093;-0.0752;
909514887762694;-0.1230;0.0848;-0.0859;
909514897868580;-0.1731;0.0124;-0.1093;
909514907974517;-0.1379;0.0976;-0.1115;
909514918078319;-0.1071;0.0156;-0.1391;
909514928184205;-0.0250;-0.1325;-0.1477;
909514938290142;-0.0527;-0.2124;-0.1455;
909514948403267;-0.0378;-0.2039;-0.1519;
909514958509153;0.0005;-0.1921;-0.0891;
909514968615090;0.0048;-0.2007;-0.1349;
909514978706757;0.0964;0.0326;-0.1764;
909514988812642;0.1497;0.1892;-0.1541;
909514998918580;0.1379;0.1210;-0.1338;
909515009035819;0.1901;0.1200;-0.1019;
909515019141705;0.2892;0.1391;-0.0742;
909515029247642;0.3446;0.1573;-0.0603;
909515039356028;0.3116;-0.0047;-0.0188;
909515049461913;0.2732;-0.0473;-0.0071;
909515059567851;0.1987;-0.0803;0.0162;
909515069664153;0.1220;-0.1399;0.0354;
909515079770038;0.0772;-0.0174;0.0216;
909515089875976;0.0783;-0.0366;0.0482;
909515099983424;0.0708;-0.1740;0.1121;
909515110089309;0.1209;-0.0260;0.1611;
909515120195247;0.1209;0.1296;0.1494;
909515130327799;0.1252;0.1722;0.1632;
909515140433684;0.1880;0.4501;0.1739;
909515150539569;0.2253;0.7025;0.1302;
909515160604049;0.1007;0.3957;0.1622;
909515170709986;0.0229;0.2052;0.1835;
909515180815872;-0.0410;0.2286;0.1579;
909515190954049;-0.2306;0.0124;0.1835;
909515201059934;-0.2296;0.0369;0.2016;
909515211165819;-0.1806;0.0699;0.1750;
909515221263632;-0.1827;-0.2486;0.1856;
909515231369517;-0.1976;-0.3731;0.1899;
909515241475455;-0.2880;-0.5244;0.1824;
909515251582590;-0.3498;-0.5371;0.1313;
909515261688476;-0.3423;-0.0153;0.0514;
909515271794413;-0.2816;0.3053;0.0706;
909515281888840;-0.1465;0.1786;0.0791;
909515291994726;-0.0613;0.1999;0.0567;
909515302100663;-0.0634;0.3606;0.0344;
909515312230403;-0.1571;0.2766;-0.0092;
909515322336288;-0.1561;-0.0089;-0.0039;
909515332442226;-0.0815;-0.1101;-0.0273;
909515342532799;-0.1316;-0.0164;-0.0880;
909515352638684;-0.2656;-0.3624;-0.0763;
909515362744622;-0.2189;-0.5595;-0.0901;
909515372847590;-0.1816;-0.3507;-0.1381;
909515382953476;-0.1731;-0.1154;-0.1498;
909515393059413;-0.2232;-0.2550;-0.1296;
909515403159674;-0.1411;-0.4903;-0.1136;
909515413265559;0.0591;-0.1591;-0.1349;
909515423371497;0.1252;0.2137;-0.1455;
909515433474778;-0.0325;0.1391;-0.1445;
909515443580663;-0.0101;0.0997;-0.1668;
909515453686601;0.1763;0.5172;-0.2020;
909515463807851;0.1507;0.7750;-0.1519;
909515473913736;-0.1667;0.1221;-0.1083;
909515484019674;-0.1198;-0.3838;-0.0763;
909515494134465;-0.0091;-0.2017;-0.1115;
909515504240351;-0.0921;0.2180;-0.1509;
909515514346288;-0.1337;-0.1921;-0.1178;
909515524437382;0.0091;-0.8375;-0.0795;
909515534543267;0.0421;-0.5659;-0.1061;
909515544649205;0.0016;-0.2826;-0.0827;
909515554751028;0.3807;-0.3592;-0.0411;
909515564856913;0.4329;-0.1154;-0.0465;
909515574962851;0.1731;0.3426;0.0036;
909515585068319;0.1497;0.3989;0.0823;
909515595174205;0.1774;0.2041;0.0897;
909515605280142;0.0421;0.2574;0.0631;
909515615397590;-0.0048;0.4863;0.0015;
909515625503476;0.0165;0.7047;-0.0390;
909515635609413;-0.0495;0.6461;-0.0209;
909515645718215;-0.2189;0.2723;-0.0039;
909515655824101;-0.2221;-0.1549;0.0280;
909515665930038;-0.1550;-0.5329;0.0258;
909515676013215;-0.3189;-0.7225;0.0567;
909515686119101;-0.2550;-0.5755;0.0407;
909515696225038;-0.0197;-0.1921;0.0089;
909515706358632;0.0272;0.0166;0.0068;
909515716464517;-0.1039;-0.1591;0.0004;
909515726570455;-0.0783;-0.1634;-0.0273;
909515736681861;0.0101;-0.0249;-0.0529;
909515746787747;-0.0506;-0.0782;-0.0582;
909515756893684;-0.0495;-0.1165;-0.0667;
909515766966028;0.0005;0.0049;-0.0571;
909515777071913;0.0101;0.0379;-0.0614;
909515787177851;-0.0229;-0.0462;-0.0816;
909515797309778;-0.0304;-0.2198;-0.0816;
909515807415663;-0.0154;-0.4136;-0.0838;
909515817521601;-0.0197;-0.3379;-0.0838;
909515827621340;-0.0080;-0.0100;-0.1083;
909515837727226;-0.0027;0.0593;-0.1178;
909515847833163;-0.0080;-0.1634;-0.0784;
909515857951340;0.0538;-0.1176;-0.0752;
909515868057226;0.0655;0.0667;-0.0731;
909515878163163;-0.0186;-0.1676;-0.0944;
909515888252590;0.0112;-0.4008;-0.0869;
909515898358528;0.0570;-0.3454;-0.1146;
909515908464413;0.1635;0.0305;-0.1360;
909515918563424;0.0474;0.4170;-0.1296;
909515928669361;-0.0005;0.4575;-0.0816;
909515938775247;0.1742;0.4405;-0.0710;
909515948883840;0.2051;0.4149;-0.0316;
909515958989778;0.1134;0.2595;-0.0784;
909515969095663;0.0634;-0.1559;-0.0571;
909515979192382;-0.0442;-0.2975;-0.0379;
909515989298319;-0.0602;0.1562;-0.0603;
909515999404205;-0.0165;0.3553;-0.0976;
