Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909471520580819;39.2962;20.7644;22.6066;
909471530580819;39.3450;20.6546;22.7408;
909471540580819;39.2596;20.5448;23.0214;
909471550580819;39.3084;20.4960;23.0336;
909471560580819;39.3206;20.4350;23.0580;
909471570580819;39.2474;20.3130;23.1678;
909471580580819;39.0888;20.2520;23.5948;
909471590580819;38.9546;20.1666;23.8388;
909471600580819;38.8204;20.1178;24.0828;
909471610580819;38.6618;20.0812;24.3390;
909471620580819;38.6008;20.0568;24.4122;
909471630580819;38.5154;20.0080;24.5342;
909471640580819;38.4544;20.0080;24.6684;
909471650580819;38.5154;20.0446;24.6562;
909471660580819;38.5276;20.0446;24.5708;
909471670580819;38.6374;20.0934;24.4000;
909471680580819;38.7594;20.1056;24.2048;
909471690580819;38.8448;20.1300;24.0462;
909471700580819;38.9790;20.2032;23.8632;
909471710580819;39.0644;20.2154;23.7900;
909471720580819;39.0766;20.2154;23.7168;
909471730580819;38.9790;20.2154;23.7656;
909471740580819;38.9668;20.2154;23.7168;
909471750580819;38.8204;20.2764;23.7778;
909471760580819;38.7472;20.3496;23.8266;
909471770580819;38.7960;20.3862;23.7046;
909471780580819;38.7960;20.4228;23.7046;
909471790580819;38.6618;20.4960;23.8022;
909471800580819;38.6130;20.6180;23.8144;
909471810580819;38.6008;20.7034;23.8266;
909471820580819;38.5642;20.8132;23.8632;
909471830580819;38.6252;20.8742;23.8998;
909471840580819;38.6740;20.9474;23.7778;
909471850580819;38.6618;21.0694;23.7900;
909471860580819;38.6008;21.1792;23.8022;
909471870580819;38.6618;21.2768;23.6802;
909471880580819;38.6862;21.3012;23.6314;
909471890580819;38.7838;21.3378;23.4972;
909471900580819;38.7594;21.3866;23.5094;
909471910580819;38.7716;21.3866;23.4240;
909471920580819;38.6374;21.3866;23.5338;
909471930580819;38.7106;21.3744;23.4118;
909471940580819;38.7106;21.3500;23.4362;
909471950580819;38.6252;21.2890;23.5216;
909471960580819;38.7594;21.2646;23.5582;
909471970580819;38.7350;21.2646;23.7046;
909471980580819;38.7594;21.2158;23.6558;
909471990580819;38.8936;21.2158;23.6680;
909472000580819;38.9790;21.1548;23.7290;
909472010580819;38.8448;21.0938;24.0584;
909472020580819;38.9546;20.9962;24.0462;
909472030580819;39.1254;20.9596;23.9608;
909472040580819;39.1254;20.8864;23.9852;
909472050580819;39.1498;20.7766;24.0340;
909472060580819;39.1986;20.7278;24.2170;
909472070580819;39.0400;20.6302;24.2902;
909472080580819;39.2962;20.5814;24.0096;
909472090580819;39.5402;20.5204;23.7046;
909472100580819;39.6378;20.5692;23.5704;
909472110580819;39.7110;20.5570;23.4972;
909472120580819;39.7110;20.5692;23.4728;
909472130580819;39.7964;20.6058;23.2654;
909472140580819;39.9062;20.6058;23.0946;
909472150580819;40.0526;20.6546;23.0092;
909472160580819;39.8696;20.6546;23.2776;
909472170580819;39.7354;20.6790;23.4118;
909472180580819;39.6378;20.6302;23.3996;
909472190580819;39.6134;20.6546;23.3996;
909472200580819;39.5524;20.6546;23.3996;
909472210580819;39.5524;20.6790;23.4850;
909472220580819;39.4182;20.7278;23.5826;
909472230580819;39.2474;20.6912;23.6680;
909472240580819;39.1376;20.7034;23.7656;
909472250580819;39.1010;20.7400;23.7168;
909472260580819;39.0888;20.8132;23.8144;
909472270580819;39.1864;20.8864;23.6436;
909472280580819;39.3206;20.9474;23.4484;
909472290580819;39.3572;21.0328;23.2776;
909472300580819;39.4792;21.1060;23.0580;
909472310580819;39.5646;21.2280;22.9482;
909472320580819;39.7110;21.3866;22.7042;
909472330580819;39.7354;21.4598;22.5700;
909472340580819;39.7598;21.5452;22.4968;
909472350580819;39.6012;21.6428;22.6066;
909472360580819;39.4792;21.7770;22.7042;
909472370580819;39.3816;21.8746;22.7042;
909472380580819;39.2474;21.9600;22.8628;
909472390580819;39.2596;22.0698;22.7408;
909472400580819;39.2352;22.1430;22.7286;
909472410580819;39.1742;22.2650;22.8018;
909472420580819;39.0034;22.3504;22.9116;
909472430580819;38.7716;22.3748;23.0946;
909472440580819;38.7106;22.4114;23.0214;
909472450580819;38.5886;22.3992;23.2044;
909472460580819;38.4910;22.4236;23.3264;
909472470580819;38.4056;22.4358;23.4240;
909472480580819;38.2714;22.4602;23.6314;
909472490580819;38.0762;22.3992;23.8754;
909472500580819;38.0518;22.3870;23.8876;
909472510580819;38.2104;22.3992;23.8388;
909472520580819;38.1860;22.4114;23.9974;
909472530580819;38.2958;22.4358;23.9852;
909472540580819;38.3324;22.4236;23.8754;
909472550580819;38.3934;22.3748;23.9242;
909472560580819;38.3446;22.3504;23.9120;
909472570580819;38.4056;22.3382;23.8998;
909472580580819;38.5398;22.3382;23.9120;
909472590580819;38.5764;22.2772;23.8266;
909472600580819;38.5398;22.2040;23.8876;
909472610580819;38.4910;22.2040;23.9608;
909472620580819;38.4300;22.1796;24.0950;
909472630580819;38.3446;22.1674;24.1926;
909472640580819;38.4178;22.1430;24.1804;
909472650580819;38.4422;22.1552;24.1316;
909472660580819;38.5154;22.2040;23.9974;
909472670580819;38.5276;22.2284;23.9852;
909472680580819;38.6984;22.2650;23.8876;
909472690580819;38.8082;22.2406;23.5826;
909472700580819;39.0156;22.2406;23.2776;
909472710580819;39.1864;22.2894;23.0092;
909472720580819;39.2718;22.3382;22.7652;
909472730580819;39.4914;22.3504;22.5090;
909472740580819;39.3084;22.3138;22.6554;
909472750580819;39.2108;22.3504;22.7896;
909472760580819;39.2230;22.3870;22.7408;
909472770580819;39.2230;22.4480;22.7896;
909472780580819;39.0644;22.5090;22.9604;
909472790580819;38.8570;22.5090;23.3020;
909472800580819;38.7472;22.5456;23.5460;
909472810580819;38.6618;22.5822;23.7290;
909472820580819;38.6496;22.6066;23.7046;
909472830580819;38.6496;22.6432;23.6192;
909472840580819;38.5276;22.6188;23.7412;
909472850580819;38.2714;22.6310;24.0462;
909472860580819;38.2348;22.6676;24.2414;
909472870580819;38.1860;22.6676;24.1804;
909472880580819;38.0152;22.6920;24.3146;
909472890580819;37.8932;22.7042;24.3268;
909472900580819;37.7956;22.7774;24.3878;
909472910580819;37.8078;22.8140;24.4366;
909472920580819;37.7834;22.8994;24.3512;
909472930580819;37.7956;22.9238;24.2170;
909472940580819;37.8932;22.9482;23.9242;
909472950580819;37.9908;22.9970;23.7534;
909472960580819;38.1006;22.9726;23.6192;
909472970580819;38.1616;22.9970;23.5582;
909472980580819;38.3080;23.0458;23.4362;
909472990580819;38.2836;23.0824;23.3996;
909473000580819;38.2104;23.0946;23.4484;
909473010580819;38.2104;23.1434;23.4606;
909473020580819;38.0762;23.1556;23.4728;
909473030580819;37.9420;23.2044;23.5460;
909473040580819;37.9908;23.3508;23.4240;
909473050580819;37.9908;23.4484;23.2532;
909473060580819;37.9908;23.4850;23.1678;
909473070580819;38.0274;23.5460;23.0214;
909473080580819;38.0884;23.6314;22.8262;
909473090580819;38.0762;23.6802;22.7652;
909473100580819;38.0884;23.7534;22.7042;
909473110580819;38.2958;23.8022;22.3992;
909473120580819;38.3080;23.7900;22.3138;
909473130580819;38.2592;23.8022;22.3016;
909473140580819;38.1372;23.8510;22.3260;
909473150580819;38.0640;23.8754;22.3382;
909473160580819;38.0762;23.8998;22.2772;
909473170580819;38.0884;23.9608;22.1796;
909473180580819;38.1372;24.0462;22.0454;
909473190580819;38.0884;24.1072;22.0698;
909473200580819;38.0762;24.1926;21.9478;
909473210580819;38.1250;24.3024;21.8624;
909473220580819;38.1738;24.3756;21.7282;
909473230580819;38.1616;24.4366;21.6672;
909473240580819;38.1006;24.4854;21.6550;
909473250580819;38.0518;24.4732;21.6062;
909473260580819;38.0518;24.4732;21.5818;
909473270580819;38.0030;24.5098;21.5208;
909473280580819;37.8444;24.5098;21.7038;
909473290580819;37.6126;24.4854;21.8990;
909473300580819;37.5028;24.4976;22.1308;
909473310580819;37.5272;24.5098;22.0820;
909473320580819;37.5638;24.4976;21.9600;
909473330580819;37.7712;24.5220;21.7892;
909473340580819;37.9176;24.5464;21.6550;
909473350580819;37.8932;24.5098;21.7770;
909473360580819;38.0030;24.4976;21.7526;
909473370580819;38.1494;24.4610;21.6794;
909473380580819;38.1494;24.3634;21.6550;
909473390580819;38.1250;24.3146;21.7648;
909473400580819;38.1128;24.2658;21.8502;
909473410580819;38.0274;24.2414;22.0088;
909473420580819;37.9786;24.1560;22.0576;
909473430580819;38.1128;24.1316;21.8746;
909473440580819;38.3080;24.0950;21.5818;
909473450580819;38.5764;24.0340;21.2890;
909473460580819;38.9058;24.0340;20.9352;
909473470580819;39.0766;23.9730;20.8010;
909473480580819;39.0888;23.9364;20.8742;
909473490580819;39.2718;23.8632;20.6790;
909473500580819;39.3938;23.8266;20.5814;
909473510580819;39.4548;23.7778;20.5326;
909473520580819;39.3450;23.7046;20.7156;
909473530580819;39.2596;23.6680;20.8620;
909473540580819;39.1376;23.5826;21.1426;
909473550580819;39.0156;23.5338;21.3500;
909473560580819;39.0034;23.4972;21.4110;
909473570580819;38.7350;23.4606;21.7892;
909473580580819;38.4910;23.3996;22.1918;
909473590580819;38.2592;23.3386;22.5700;
909473600580819;38.1128;23.3508;22.7408;
909473610580819;37.9908;23.3020;22.8750;
909473620580819;38.1494;23.2776;22.6066;
909473630580819;38.1250;23.2776;22.5822;
909473640580819;38.1006;23.2288;22.5944;
909473650580819;38.1372;23.2044;22.4968;
909473660580819;38.2836;23.1922;22.2772;
909473670580819;38.4178;23.2532;22.0698;
909473680580819;38.5520;23.2288;21.9600;
909473690580819;38.6008;23.2288;21.8746;
909473700580819;38.4666;23.2410;22.0088;
909473710580819;38.5520;23.2410;21.8868;
909473720580819;38.6984;23.2898;21.7038;
909473730580819;38.7838;23.2776;21.6184;
909473740580819;38.7350;23.2898;21.7282;
909473750580819;38.6862;23.2288;21.8014;
909473760580819;38.7716;23.1922;21.6916;
909473770580819;38.7472;23.1434;21.7770;
909473780580819;38.6862;23.1190;21.8990;
909473790580819;38.6740;23.0458;21.9478;
909473800580819;38.5032;22.9848;22.1064;
909473810580819;38.4544;22.9116;22.1430;
909473820580819;38.5764;22.8384;21.9600;
909473830580819;38.6740;22.7774;21.8502;
909473840580819;38.7228;22.7530;21.8624;
909473850580819;38.6618;22.7530;21.9356;
909473860580819;38.6740;22.7286;21.9600;
909473870580819;38.6496;22.7286;21.9844;
909473880580819;38.8326;22.6920;21.7526;
909473890580819;38.8936;22.7042;21.6916;
909473900580819;38.8936;22.7042;21.7160;
909473910580819;39.0034;22.7164;21.5330;
909473920580819;38.9790;22.6920;21.5208;
909473930580819;39.1010;22.7042;21.3012;
909473940580819;39.2108;22.7042;21.1914;
909473950580819;39.2108;22.7042;21.2036;
909473960580819;39.1010;22.7530;21.3988;
909473970580819;38.9424;22.7652;21.6184;
909473980580819;38.8570;22.7896;21.6794;
909473990580819;38.7228;22.8262;21.8502;
909474000580819;38.5886;22.8872;21.9356;
909474010580819;38.4788;22.9482;22.0576;
909474020580819;38.3690;23.0092;22.0698;
909474030580819;38.3446;23.0580;21.9478;
909474040580819;38.3080;23.1190;21.8990;
909474050580819;38.2958;23.2044;21.7892;
909474060580819;38.3812;23.3020;21.5330;
909474070580819;38.3812;23.4118;21.3622;
909474080580819;38.4056;23.4850;21.2402;
909474090580819;38.3934;23.5094;21.1182;
909474100580819;38.4056;23.5704;20.9718;
909474110580819;38.3690;23.5704;20.9474;
909474120580819;38.3324;23.5704;20.8620;
909474130580819;38.4300;23.6436;20.7034;
909474140580819;38.3812;23.6436;20.8132;
909474150580819;38.3934;23.5826;20.8010;
909474160580819;38.4300;23.5704;20.7278;
909474170580819;38.4544;23.5460;20.6058;
909474180580819;38.5154;23.5216;20.6058;
909474190580819;38.5398;23.5704;20.6546;
909474200580819;38.5520;23.5704;20.6424;
909474210580819;38.4422;23.4728;20.7278;
909474220580819;38.2348;23.4240;21.0084;
909474230580819;38.0762;23.3996;21.2158;
909474240580819;38.0640;23.3264;21.2036;
909474250580819;38.0518;23.2898;21.2768;
909474260580819;37.9664;23.2288;21.2524;
909474270580819;38.0152;23.0824;21.1670;
909474280580819;38.0274;23.0092;21.1670;
909474290580819;38.0884;22.9116;21.1548;
909474300580819;38.2470;22.8140;20.8742;
909474310580819;38.3568;22.7164;20.8132;
909474320580819;38.3324;22.6554;20.8742;
909474330580819;38.3202;22.5334;20.9596;
909474340580819;38.3690;22.4480;20.9962;
909474350580819;38.3202;22.4358;21.0328;
909474360580819;38.3446;22.3138;21.0572;
909474370580819;38.4788;22.2650;20.9474;
909474380580819;38.4422;22.1796;21.1060;
909474390580819;38.4666;22.0820;21.0328;
909474400580819;38.4910;21.9722;21.0938;
909474410580819;38.6252;21.9112;20.9474;
909474420580819;38.6740;21.8380;20.8376;
909474430580819;38.7350;21.7282;20.7400;
909474440580819;38.7838;21.6916;20.6424;
909474450580819;38.8082;21.6062;20.5204;
909474460580819;38.9424;21.5940;20.3984;
909474470580819;39.0034;21.5574;20.3496;
909474480580819;38.9790;21.4964;20.3374;
909474490580819;38.9668;21.4476;20.4228;
909474500580819;38.9912;21.3866;20.4838;
909474510580819;39.0400;21.3622;20.5570;
909474520580819;39.0644;21.3256;20.5448;
909474530580819;39.0766;21.2402;20.6790;
909474540580819;39.0766;21.1792;20.7400;
909474550580819;39.1010;21.1426;20.7522;
909474560580819;39.2230;21.1060;20.7400;
909474570580819;39.2840;20.9596;20.7644;
909474580580819;39.3572;20.8742;20.8620;
909474590580819;39.3938;20.7400;20.9718;
909474600580819;39.5280;20.6180;20.9962;
909474610580819;39.5890;20.5692;21.0084;
909474620580819;39.6622;20.4594;21.0572;
909474630580819;39.7110;20.3130;21.1670;
909474640580819;39.7598;20.2032;21.2524;
909474650580819;39.7598;20.1300;21.3256;
909474660580819;39.5890;20.0080;21.6428;
909474670580819;39.5402;19.8738;21.7892;
909474680580819;39.3450;19.7762;22.1308;
909474690580819;39.2230;19.6420;22.4724;
909474700580819;39.1864;19.5200;22.6432;
909474710580819;39.1254;19.4346;22.8872;
909474720580819;39.1010;19.3492;23.0336;
909474730580819;39.1742;19.3126;23.0092;
909474740580819;39.3816;19.2150;22.8262;
909474750580819;39.4670;19.1906;22.8262;
909474760580819;39.6256;19.0930;22.7896;
909474770580819;39.7598;19.0320;22.6554;
909474780580819;39.7964;18.9710;22.6188;
909474790580819;39.8818;18.9222;22.4358;
909474800580819;39.9794;18.8490;22.3748;
909474810580819;40.0404;18.7880;22.3748;
909474820580819;40.1014;18.7880;22.3138;
909474830580819;40.1136;18.7636;22.2528;
909474840580819;40.1624;18.7636;22.1186;
909474850580819;40.1014;18.7636;22.2284;
909474860580819;40.0892;18.7880;22.2284;
909474870580819;40.0038;18.7880;22.3016;
909474880580819;39.9306;18.8002;22.3138;
909474890580819;39.8574;18.8368;22.3626;
909474900580819;39.7232;18.8734;22.5456;
909474910580819;39.6256;18.8978;22.8018;
909474920580819;39.3816;18.9344;23.1068;
909474930580819;39.2962;18.9344;23.1678;
909474940580819;39.4060;18.9588;23.0580;
909474950580819;39.5036;18.9466;23.0580;
909474960580819;39.4426;18.9588;23.1068;
909474970580819;39.3694;18.9588;23.2166;
909474980580819;39.4426;18.9222;23.0824;
909474990580819;39.5402;18.8978;22.8628;
909475000580819;39.5890;18.8978;22.6432;
909475010580819;39.6622;18.9100;22.5456;
909475020580819;39.4060;18.8734;22.8262;
909475030580819;39.1864;18.9222;22.9604;
909475040580819;39.1498;18.9344;22.9970;
909475050580819;39.2596;18.9588;22.8750;
909475060580819;39.1742;19.0198;22.9970;
909475070580819;39.1498;19.0564;22.9970;
909475080580819;39.1864;19.0686;23.0580;
909475090580819;39.1376;19.1052;23.1678;
909475100580819;39.2230;19.1540;23.0458;
909475110580819;39.2718;19.1662;23.0214;
909475120580819;39.2596;19.2150;23.0214;
909475130580819;39.0766;19.2150;23.2166;
909475140580819;39.0644;19.2760;23.1922;
909475150580819;39.0034;19.3248;23.2166;
909475160580819;39.0034;19.3858;23.1800;
909475170580819;38.9668;19.4102;23.0702;
909475180580819;38.8936;19.4712;23.1556;
909475190580819;38.8326;19.5688;23.1068;
909475200580819;38.7106;19.6298;23.2776;
909475210580819;38.5642;19.7396;23.4606;
909475220580819;38.3812;19.8372;23.6680;
909475230580819;38.2226;19.9470;23.8022;
909475240580819;38.0396;20.0446;24.0218;
909475250580819;37.8688;20.1666;24.2048;
909475260580819;37.6980;20.2764;24.3390;
909475270580819;37.5028;20.3374;24.5220;
909475280580819;37.2588;20.4350;24.6928;
909475290580819;37.0514;20.4716;24.6928;
909475300580819;36.9416;20.5326;24.7660;
909475310580819;36.7708;20.6058;24.7538;
909475320580819;36.6732;20.6546;24.7050;
909475330580819;36.6122;20.6912;24.5708;
909475340580819;36.6610;20.8010;24.4122;
909475350580819;36.7342;20.8742;24.3024;
909475360580819;36.9172;20.9474;24.0950;
909475370580819;37.0270;21.0328;23.9364;
909475380580819;37.0636;21.1060;23.5826;
909475390580819;37.2710;21.0938;23.3996;
909475400580819;37.3564;21.1304;23.2898;
909475410580819;37.5272;21.2158;23.2044;
909475420580819;37.5882;21.1670;23.1068;
909475430580819;37.6614;21.1548;22.8750;
909475440580819;37.8200;21.1426;22.5822;
909475450580819;37.9420;21.1304;22.3870;
909475460580819;38.1250;21.1182;22.3992;
909475470580819;38.2104;21.1548;22.2772;
909475480580819;38.3202;21.1426;22.1674;
909475490580819;38.2470;21.1426;22.2040;
909475500580819;38.1616;21.1670;22.2650;
909475510580819;38.1860;21.2280;22.3382;
909475520580819;38.0762;21.2646;22.6066;
909475530580819;37.9786;21.2890;22.8140;
909475540580819;37.9176;21.3012;22.9238;
909475550580819;37.8810;21.3500;23.0336;
909475560580819;37.7956;21.3988;23.2410;
909475570580819;37.8688;21.3866;23.3020;
909475580580819;37.9054;21.3866;23.2898;
909475590580819;37.8078;21.4110;23.4484;
909475600580819;37.7712;21.4476;23.4972;
909475610580819;37.8444;21.4476;23.5094;
909475620580819;37.7834;21.5208;23.6680;
909475630580819;37.7346;21.5330;23.8144;
909475640580819;37.7712;21.5574;23.7168;
909475650580819;37.7468;21.5818;23.7168;
909475660580819;37.9176;21.6550;23.6070;
909475670580819;38.0518;21.7160;23.5460;
909475680580819;38.1128;21.7648;23.5582;
909475690580819;38.1982;21.8624;23.4362;
909475700580819;38.2958;21.8868;23.3020;
909475710580819;38.3812;21.9600;23.2288;
909475720580819;38.4544;22.0332;23.2288;
909475730580819;38.4910;22.1552;23.1800;
909475740580819;38.4056;22.2406;23.2776;
909475750580819;38.3324;22.3016;23.2898;
909475760580819;38.3812;22.3748;23.1434;
909475770580819;38.3690;22.4358;23.1556;
909475780580819;38.3446;22.4968;23.1312;
909475790580819;38.1860;22.5578;23.2288;
909475800580819;38.1128;22.6310;23.2898;
909475810580819;38.0152;22.6310;23.4118;
909475820580819;37.9908;22.6798;23.3996;
909475830580819;37.9786;22.6798;23.4362;
909475840580819;37.8810;22.6676;23.5582;
909475850580819;37.7224;22.6920;23.7412;
909475860580819;37.6736;22.7164;23.8144;
909475870580819;37.6736;22.7652;23.8510;
909475880580819;37.6492;22.7774;23.8998;
909475890580819;37.8078;22.8384;23.7168;
909475900580819;37.8932;22.8506;23.6558;
909475910580819;37.8810;22.8872;23.6680;
909475920580819;37.9786;22.9848;23.5216;
909475930580819;38.0884;23.0214;23.4240;
909475940580819;38.1006;23.0702;23.3264;
909475950580819;38.2958;23.0824;23.1556;
909475960580819;38.4178;23.1434;22.9604;
909475970580819;38.3080;23.1922;23.1068;
909475980580819;38.2958;23.2532;23.1678;
909475990580819;38.3934;23.3264;23.0580;
909476000580819;38.5642;23.3752;22.8750;
909476010580819;38.7228;23.4606;22.6798;
909476020580819;38.8326;23.5094;22.6066;
909476030580819;38.6130;23.5704;22.8262;
909476040580819;38.4544;23.6314;23.0214;
909476050580819;38.4300;23.7046;23.0092;
909476060580819;38.1860;23.7412;23.2776;
909476070580819;37.9908;23.8022;23.5460;
909476080580819;37.6980;23.8754;23.8388;
909476090580819;37.5150;23.9242;24.1072;
909476100580819;37.2588;23.9852;24.3878;
909476110580819;37.2222;24.0828;24.4488;
909476120580819;37.1246;24.1682;24.6318;
909476130580819;36.9416;24.2292;24.8392;
909476140580819;36.9904;24.3146;24.7172;
909476150580819;37.0026;24.4000;24.5830;
909476160580819;37.0392;24.4732;24.5586;
