Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
909488521401028;-10.3965;1.3286;-1.4342;
909488531508632;-6.0607;1.4363;-0.5192;
909488541614622;-12.6099;-0.4585;-9.1406;
909488551720611;-19.7749;0.4373;-1.9325;
909488561818840;-4.4243;-0.4202;3.8623;
909488571924830;-0.0359;-1.6875;-8.5298;
909488582030819;-9.1220;0.5213;-14.7174;
909488592160194;-15.2689;-1.7521;-5.9952;
909488602266184;-15.8868;-1.3208;-2.7900;
909488612372174;-4.7599;0.3440;-0.7923;
909488622477330;-2.4529;-1.7091;1.6798;
909488632583319;-14.3898;0.2818;0.4678;
909488642689309;-11.7117;0.9547;0.8151;
909488652768944;-6.2498;0.8590;1.8763;
909488662874934;-9.4190;-0.3242;-2.0139;
909488672980924;-16.3158;0.9787;-7.3319;
909488683088684;-4.6615;-0.7627;-1.2906;
909488693194674;-9.7089;-0.3580;-1.3504;
909488703300663;-7.1865;-0.9736;-4.5174;
909488713401444;-6.1445;-1.0573;-7.3606;
909488723507434;-9.7232;-1.2562;-5.6145;
909488733613424;-10.8084;0.2674;-0.6030;
909488743734049;-10.6505;-0.4848;-5.5256;
909488753840038;-9.9700;0.0565;-0.7253;
909488763946028;-5.8307;-1.0406;5.1966;
909488774044778;-7.9436;-0.8584;-4.5150;
909488784150767;-13.5296;-0.5853;-4.5293;
909488794256757;-17.2116;0.5213;3.6897;
909488804361861;-8.1613;-0.1591;0.7792;
909488814467851;-4.4749;-0.8946;-4.9244;
909488824573840;-13.4172;-0.1137;-1.4103;
909488834706965;-10.6576;-0.1065;1.9481;
909488844812955;6.4510;1.1297;-5.5618;
909488854918944;-12.9595;-1.1004;-13.0164;
909488865002278;-45.4547;-0.8465;2.8585;
909488875108267;-2.6399;0.4807;12.6368;
909488885214257;17.4679;-1.0023;-2.5839;
909488895323372;-12.0254;-2.9880;-9.9359;
909488905429361;-19.6789;-0.9688;-7.3606;
909488915535351;-7.9986;1.1321;-1.4055;
909488925634049;-8.8346;0.3655;-4.4261;
909488935740038;-9.9437;-2.1999;-5.8923;
909488945846028;-13.6639;1.7477;-2.1218;
909488955959361;-9.8073;-0.8465;10.0259;
909488966065351;6.9302;-0.9042;2.4272;
909488976171340;-18.1125;-0.0368;-26.9943;
909488986278424;-28.9807;-0.3242;-8.3381;
909488996384413;-1.0134;-0.5638;19.5957;
909489006490403;2.1870;-1.2467;-3.8489;
909489016608319;-12.3631;-0.5949;-13.0358;
909489026714309;-11.9390;0.5740;4.5664;
909489036820299;-5.2292;0.7032;4.9116;
909489046914674;-10.1234;-0.4633;-11.1287;
909489057020663;-13.9920;0.0805;-7.0181;
909489067126653;-9.4597;-1.4527;1.6128;
909489077240299;0.0861;0.0924;-2.1625;
909489087346288;-8.4105;-1.2826;-8.3883;
909489097452278;-17.6142;0.1068;-4.0837;
909489107543319;-8.4464;0.7128;2.2717;
909489117649309;-9.8408;-0.2333;-3.7292;
909489127755299;-7.1025;-0.6933;-0.8402;
909489137859674;-3.5979;0.0374;1.2464;
909489147965663;-9.6969;-0.1831;-3.4035;
909489158071653;-14.8759;0.0589;-2.3782;
909489168149153;-10.8371;0.3057;-0.8809;
909489178255142;-15.0006;0.5620;-3.7436;
909489188361132;-4.2999;-1.5843;1.9169;
909489198516236;-7.8811;-0.1352;-1.5036;
909489208622226;-9.3090;-0.4992;-5.8325;
909489218728215;-14.2603;-0.3508;-3.1878;
909489228804778;-17.9758;1.3167;-0.4953;
909489238910767;-9.6897;-0.0464;3.6084;
909489249016757;1.1979;-0.2285;1.8882;
909489259129465;-6.1493;-0.2453;-5.6073;
909489269235455;-14.3082;-0.3796;-6.5701;
909489279341444;-4.3334;0.3823;-3.8130;
909489289449101;-3.2554;0.2387;-11.4138;
909489299555090;-9.3951;-0.7149;-9.1430;
909489309661080;-9.0215;0.9428;-3.1639;
909489319769153;-11.0671;0.8351;-1.9564;
909489329875142;-3.5836;0.5596;-0.0162;
909489339981132;-9.1173;0.5524;-5.9952;
909489350086132;-15.3694;-0.5183;-4.2921;
909489360192122;-13.8051;-0.3051;5.1775;
909489370298111;-9.4860;-0.1591;5.1102;
909489380468111;-9.5725;0.2650;-0.0449;
909489390574101;-17.0608;-1.3543;1.2535;
909489400680090;-7.9627;-0.9257;7.5177;
909489410729049;-0.9173;-0.7675;1.4596;
909489420835038;-15.9467;0.0685;-7.1402;
909489430940976;-8.8609;-0.9042;-4.1602;
909489441079309;-8.1924;-0.1663;-2.9411;
909489451185299;-6.4893;-0.2333;-5.6767;
909489461291288;-3.0709;-1.3400;-7.6816;
909489471362069;-2.0913;-0.9808;-8.9465;
909489481468059;-11.7643;-1.8383;-9.3180;
909489491574049;-18.4119;0.3870;-2.6967;
909489501690507;-15.5061;0.5405;0.3287;
909489511796497;-3.4017;-0.3820;1.3947;
909489521902486;-3.9431;-0.3290;1.5099;
909489532018736;-12.8758;-0.9473;-3.8249;
909489542124726;-20.8505;-0.1352;1.9385;
909489552230715;-8.9901;0.4998;7.2015;
909489562325090;-11.0240;-0.4202;-1.1874;
909489572431080;-10.8924;-1.8766;-3.1472;
909489582537069;-12.4110;0.3392;4.3774;
909489592631757;-3.9263;-0.6933;0.1756;
909489602737747;-3.8136;-0.8106;-11.8116;
909489612843736;-8.1709;-0.7388;-14.6118;
909489622935715;-11.5917;0.2865;-2.2606;
909489633041705;-3.7131;0.9500;-2.8693;
909489643147694;-4.5060;-0.2477;-9.3084;
909489653285924;-15.0078;-0.9066;-3.8321;
909489663391913;-13.3549;-0.3218;-0.8139;
909489673497903;3.2483;0.7561;-3.2094;
909489683588111;1.3008;-0.5160;-6.1319;
909489693694101;-3.2722;-1.0334;-8.2184;
909489703800090;-15.4893;0.9954;-4.2299;
909489713901444;-53.1802;1.5730;8.4808;
909489724007434;-18.7065;4.3804;22.0442;
909489734113424;24.4388;5.8729;11.8729;
909489744226653;-1.0660;-6.9670;-16.9929;
909489754332642;-18.7113;-5.0028;-9.3395;
909489764438632;-11.4482;-0.3413;1.7303;
909489774545090;-11.3402;1.2398;-3.1158;
909489784651080;-16.5745;3.4175;-2.2750;
909489794757069;-2.4505;1.1704;8.2029;
909489804855715;0.0455;-0.5518;5.6635;
909489814961705;-5.1287;-0.9712;-7.7201;
909489825067694;-8.0776;0.2001;-34.4970;
909489835193632;-33.5178;-1.0095;-24.4502;
909489845299622;-8.8825;-0.0682;20.5182;
909489855405611;5.3635;0.3703;7.3143;
909489865489257;-3.7825;-1.4767;-7.4183;
909489875595247;-19.5688;-0.5614;-2.1410;
909489885701236;-15.7505;1.4339;10.1216;
909489895817278;3.2961;0.9691;5.3402;
909489905923267;-7.9938;-0.2405;-12.8943;
909489916029257;-9.7424;0.0757;-10.1085;
909489926125924;-8.0249;0.7370;-2.8020;
909489936231913;-21.2934;-0.3338;-5.3629;
909489946337903;-6.4726;-2.2600;-2.1434;
909489956451965;3.8351;-1.2538;-2.3109;
909489966557955;-11.6635;-1.7115;-6.0000;
909489976663944;-20.0623;-0.8731;0.1540;
909489986768944;-12.1283;0.7801;4.2646;
909489996874934;-1.7991;-1.5748;-1.2619;
909490006980924;-14.5789;-0.9138;-2.7254;
909490017091757;-13.5057;-0.4059;3.5052;
909490027197747;-8.3865;-0.1902;4.8610;
909490037303736;-6.0006;-0.6168;-1.5637;
909490047402694;-6.2354;-1.2658;-10.9540;
909490057508684;-16.9576;1.0938;-9.7179;
909490067614674;-6.6356;0.8901;4.0896;
909490077723111;0.5916;-1.3280;-2.5361;
909490087829101;-10.6241;-0.3194;-13.2033;
909490097935090;-19.0466;0.1905;-7.0421;
909490108039153;-13.5610;1.0795;5.5750;
909490118145142;-0.0550;-1.4145;0.2163;
909490128251132;-10.5784;-1.9702;-9.6413;
909490138352851;-20.1748;-0.6622;-1.4390;
909490148458840;-4.0005;-1.1028;6.9069;
909490158564830;-4.6807;0.8614;-2.1697;
909490168646028;-12.4301;-0.5877;-6.7331;
909490178752017;-11.3617;0.2124;0.6428;
909490188858007;-3.0685;0.3846;1.4405;
909490199001236;-10.0585;-0.0682;-7.8996;
909490209107226;-13.6137;0.0924;-8.9656;
909490219213215;-10.6576;-1.2179;-3.7316;
909490229321861;-10.7653;-0.8393;-1.9708;
909490239427851;-3.9861;-1.1438;-0.5456;
909490249533840;-11.9007;-0.5447;-5.1353;
909490259637851;-13.2589;0.7466;-0.3491;
909490269743840;-2.1224;0.7537;5.0073;
909490279849830;-7.5386;0.1259;-3.9568;
909490289951653;-14.6100;-0.2261;-6.5821;
909490300057642;-10.6792;1.1632;1.9866;
909490310163632;-8.2286;-0.1352;-1.1970;
909490320251132;-9.7831;-1.4527;-6.8240;
909490330357122;-10.6528;0.3775;-3.7771;
909490340463111;-12.5764;-0.4490;-1.9947;
909490350592903;-9.5773;-0.1878;-1.0487;
909490360698944;-1.9666;0.1618;-1.9612;
909490370804934;-9.1819;-0.2309;-4.6490;
909490380913215;-13.2183;0.6601;-2.1601;
909490391019205;-9.4430;0.7466;0.2689;
909490401125247;-6.6165;-0.7388;-2.0644;
909490411218840;-10.7510;-0.1400;-5.7867;
909490421324882;-18.5602;-1.0454;-2.2415;
909490431430872;-5.9408;-0.6407;1.5649;
909490441531965;-5.4185;-0.6526;-4.0095;
909490451638007;-3.4280;-0.1591;-5.3749;
909490461743997;-12.4349;0.8566;-5.0133;
909490471858840;-18.9700;0.5979;1.4788;
909490481964830;-0.3951;0.2001;1.1456;
909490492070872;-4.8485;0.6458;-6.1367;
909490502163319;-11.3450;-1.2347;-5.8660;
909490512269309;-14.0758;-0.8922;-0.9311;
909490522375351;-3.8160;0.5046;-2.5768;
909490532489153;-18.4669;-0.0631;-9.5453;
909490542595194;-7.5338;0.1594;1.8667;
909490552701184;-0.1316;-0.0969;2.3363;
909490562826965;-14.0495;0.3511;-3.1134;
909490572932955;-5.8379;0.8997;-0.4929;
909490583038997;-17.8705;0.7008;-5.0683;
909490593125507;-10.0875;0.1116;0.9613;
909490603231497;2.1535;-0.9688;1.3277;
909490613337538;-10.7749;-0.9497;-10.6522;
909490623444465;-19.9041;0.8758;-4.1507;
909490633550455;-8.6572;1.1991;6.2674;
909490643656497;-3.1382;0.7128;-2.0569;
909490653756184;-18.0906;-0.1783;-7.3223;
909490663862174;-11.6707;0.3751;4.7103;
909490673968215;-2.3333;0.8973;0.1899;
909490684078267;-9.1938;-1.3926;-4.7040;
909490694184257;-3.6676;-1.1725;-7.5715;
909490704290299;-10.0107;0.0685;-5.6695;
909490714395715;-20.6420;0.0517;1.3899;
909490724501757;-8.9495;0.9428;0.6858;
909490734607747;-2.9871;0.4158;-3.1974;
909490744720090;-6.5085;-1.7306;-6.5414;
909490754826132;-13.9729;-0.3987;-3.6909;
909490764932122;-14.2962;0.1594;0.5204;
909490775042017;-10.8586;-0.5207;-3.0607;
909490785148007;-6.1469;-1.4073;-1.2185;
909490795254049;-2.5678;-1.0214;-1.2619;
909490805349986;-17.2283;-0.3987;-1.8129;
909490815456028;-14.9599;-0.8994;4.5592;
909490825562017;-2.6423;0.5189;-3.8919;
909490835661861;-10.7103;-1.0238;-10.2568;
909490845767851;-6.7768;-0.6311;-2.4835;
909490855873892;-5.5552;-0.3389;-1.0175;
909490865984882;-10.8757;0.3655;-6.4672;
909490876090872;-7.4237;-1.6756;-6.7020;
909490886196913;-12.2913;-0.3170;-4.3615;
909490896299153;-10.7294;-0.6742;0.6787;
909490906405142;-8.5711;0.0350;1.6295;
909490916511184;-6.0509;0.0829;-0.8569;
909490926616549;-8.4368;-1.1988;-6.5653;
909490936722538;-13.5200;0.0517;-4.5293;
909490946828580;-8.1613;0.8040;2.6788;
909490956938215;-22.2278;0.6936;3.1412;
909490967044257;-17.1470;-0.4250;4.9044;
909490977150247;0.8240;-1.8335;2.0106;
909490987255090;-6.8776;-2.5116;-3.3793;
909490997361080;-7.5553;-1.7904;-5.4945;
909491007467122;-16.5888;1.0531;-4.7231;
909491017591549;-10.0131;3.1995;-2.1458;
909491027697538;-2.8313;-0.3147;-4.8766;
909491037803580;-2.2205;-0.0754;-6.3476;
909491047894674;-14.1191;-0.1591;-4.4958;
909491058000663;-5.4257;-0.2189;-1.4366;
909491068106705;0.5031;-0.3963;-12.6667;
909491078203736;-24.9874;-0.4896;-16.5978;
909491088309778;-20.8050;1.4985;5.0862;
909491098415767;2.5131;0.4253;12.7376;
909491108537382;-3.7777;0.3631;-0.1573;
909491118643424;-12.9691;-0.7651;-5.1568;
909491128749413;-20.7688;0.8734;-0.2749;
909491138852382;-9.8791;1.7955;7.0531;
909491148958372;4.1492;0.5501;2.6022;
909491159064413;-12.7777;-1.3735;-10.6307;
909491169183215;-22.9370;0.0661;-5.2792;
909491179289205;-9.0263;2.7036;6.2121;
909491189395247;1.2290;-0.3123;-3.6790;
909491199484882;-20.3617;-1.2156;-13.9508;
909491209590872;-1.6863;-1.1725;1.9217;
909491219696913;-0.3233;0.3464;-1.4366;
909491229828528;-11.4817;0.0278;-11.7661;
909491239934517;-12.0733;-0.8082;-5.9330;
909491250040559;-15.1828;-0.2596;0.9996;
909491260106549;-9.8599;0.0111;3.2776;
909491270212538;-10.1306;-1.5485;-2.7685;
909491280318580;-3.4543;-0.6239;-4.3783;
909491290504257;-7.8787;-0.2142;-3.2620;
909491300610247;-16.2607;-0.2740;-3.3003;
909491310716288;-7.5577;0.6673;-3.4585;
909491320740819;-11.4506;0.2961;-0.9359;
909491330846861;-17.7338;-0.2907;6.4708;
909491340952851;2.4840;-2.2481;0.9709;
909491351067694;-2.0411;-2.1329;-6.7092;
909491361173684;-8.2238;-2.2863;-10.9493;
909491371279622;-21.8252;-0.3604;-6.6900;
909491381373424;-12.6266;0.2001;-0.6341;
909491391479413;-5.6844;1.0795;-0.1741;
909491401585351;-3.6796;-1.1438;1.5123;
909491411721028;-23.5526;-1.4886;-4.1770;
909491421827017;-11.2684;0.9117;3.7017;
909491431932955;9.5462;0.6362;3.9245;
909491442023684;-20.6731;-3.1056;-16.4587;
909491452129674;-24.0820;-0.3485;-2.6489;
909491462235611;2.0459;3.1516;13.1542;
909491472317903;-0.3855;2.7945;-2.1769;
909491482423788;-14.8881;-1.8598;-12.4128;
909491492529778;-19.7414;-1.4958;-7.4734;
909491502635767;-4.8485;3.1202;4.0920;
909491512761444;-3.3129;1.0026;-3.5877;
909491522867434;-7.7542;-2.3270;-16.9570;
909491532973372;-21.1499;-1.2179;-1.5350;
909491543092017;-10.4563;0.2459;10.4210;
909491553198007;3.3443;0.6338;-5.1927;
909491563303944;-13.1967;-0.9018;-8.9943;
909491573419257;-15.0437;-0.6239;2.0967;
909491583525247;-11.2301;2.2555;4.0394;
909491593631184;-6.3048;0.4636;-2.0306;
909491603719569;-5.9958;-1.4575;-9.2124;
909491613825559;-11.1269;-0.5566;-3.6021;
909491623931497;-8.5256;-0.6742;-2.1793;
909491634061549;-14.4257;-0.0802;0.1564;
909491644167538;-5.8857;-0.4202;-0.6269;
909491654273476;-3.9503;-0.8803;-10.5132;
909491664356601;-13.0603;-0.9329;-0.1693;
909491674462590;-10.5233;-0.1783;3.7902;
909491684568528;-12.3464;-0.2668;-4.4982;
909491694676601;-17.0489;-1.9244;-2.7517;
909491704782590;-1.5978;-1.3184;-0.0090;
909491714888528;-0.6012;-1.1219;-0.0951;
909491724990403;-13.0074;-1.2036;-6.5988;
909491735096392;-13.9226;-0.2094;-3.0727;
909491745202330;-5.8403;1.0962;-0.1119;
909491755312799;-11.9055;0.0422;-7.6241;
909491765418788;-11.2134;-0.7125;2.1805;
909491775524726;-5.8546;0.2195;2.1374;
909491785628267;-10.5592;-0.5351;-7.9403;
909491795734257;-3.0924;-1.5652;-5.7461;
909491805840194;-15.4893;-1.6035;-5.0010;
909491815954153;-14.7897;-0.3266;1.6630;
909491826060142;-0.0742;1.2613;6.2507;
909491836166080;-14.8977;0.4660;-5.1257;
909491846263840;-15.2641;-0.4944;-1.7456;
909491856369830;-9.3449;1.5272;3.0670;
909491866475767;-8.7580;1.3334;-0.2174;
909491876594986;-7.6391;0.2602;-3.8800;
909491886700976;-8.6166;-0.2094;-6.2803;
909491896806913;-10.6385;0.4134;-4.4644;
909491906901965;-8.1015;0.5477;2.3602;
909491917007955;-8.4730;1.9992;-3.7986;
909491927113892;-13.9633;-0.6096;-6.5438;
909491937217382;-7.6848;1.8317;2.3674;
909491947323372;-1.3798;0.5907;-6.3619;
909491957429309;-12.2507;-1.3950;-9.9550;
909491967537799;-7.1674;0.9428;-3.5112;
909491977643788;-13.5200;1.5296;-2.4978;
909491987749726;-15.1418;-0.3820;0.5611;
909491997865194;-6.8175;-0.5016;2.4488;
909492007971184;-2.7835;-0.1256;0.3529;
909492018077122;-6.2091;-1.5652;-5.1616;
909492028178632;-12.2937;-0.1496;-7.1716;
909492038284622;-12.9500;0.9284;-1.0630;
909492048390559;-8.6142;2.0856;-2.1338;
909492058491444;-7.2679;0.5835;-2.1434;
909492068597434;-8.4416;-0.5782;-1.0367;
909492078703372;-6.8103;-0.1017;-0.8952;
909492088806132;-4.7719;-0.4513;-3.1038;
909492098912122;-11.0097;-1.6418;-9.2172;
909492109018059;-13.7118;-0.6933;-5.7365;
909492119130299;-10.5999;1.0268;1.7710;
909492129236288;-9.5533;0.4277;2.2092;
909492139342226;-6.7552;0.2411;1.3445;
909492149439101;-7.2320;-0.7005;-2.6632;
909492159545090;-12.8614;-1.6851;-3.4825;
909492169651028;-10.2742;0.3488;-1.8775;
909492179775924;-8.8825;0.0589;-1.3481;
909492189881913;-11.6420;-0.7771;-2.0474;
909492199987851;-10.6840;-0.0176;-0.8354;
909492210079778;-6.8656;-0.8731;-0.1406;
909492220185767;-8.2956;-0.6335;-3.2836;
909492230291705;-10.5808;0.0733;-4.8550;
909492240455194;-9.1651;-0.4394;-4.8574;
909492250561184;-10.4492;-0.0440;-3.0057;
909492260667122;-6.2498;-0.1567;-3.3266;
909492270710715;-10.7725;-0.5710;-1.6546;
909492280816705;-9.2178;-1.2467;-1.7025;
909492290922694;-14.1431;-1.5293;-2.4356;
909492301045194;-12.3200;-0.0655;-1.4270;
909492311151184;-2.4338;0.0805;-1.2691;
909492321257122;-7.5482;-0.7196;-5.3797;
909492331355819;-11.8648;-0.2668;-2.4236;
909492341461809;-8.1230;0.3057;-1.2281;
909492351567747;-11.7380;-0.0224;-3.7053;
909492361693007;-12.0254;-0.2118;-2.2008;
909492371799049;-5.7108;-0.7364;1.4692;
909492381905038;-8.5519;-0.6646;-3.8393;
909492391994465;-8.8250;-1.0238;-5.8373;
909492402100507;-7.2440;0.2865;-5.4275;
909492412206497;-14.6270;0.6123;-5.3605;
909492422321340;-13.5778;0.5118;2.5687;
909492432427382;-2.7141;0.3296;4.6143;
909492442533372;-5.3252;-0.0897;-5.0803;
909492452629153;-10.5784;-1.6756;-6.1941;
909492462735194;-9.6132;0.0781;-1.3481;
909492472841236;-4.6615;0.1690;-4.1315;
909492482951028;-10.0537;-0.2716;-6.1032;
909492493057069;-9.7759;-0.3987;-4.2802;
909492503163059;-15.4196;0.0517;-0.2797;
909492513259934;-10.0537;0.0829;2.8848;
909492523365976;-1.6911;-0.3652;-1.4964;
909492533471965;-5.1718;-0.8707;-7.9597;
909492543580924;-19.9738;-1.1725;-4.8120;
909492553686965;-24.6784;0.3511;8.3779;
909492563792955;-8.0943;0.8064;8.9599;
909492573903840;0.1654;-0.9353;-4.6513;
909492584009882;-8.7796;-3.6135;-4.2156;
909492594115872;-5.7730;-0.2644;-0.5551;
909492604224882;-12.2387;1.0388;-4.5126;
909492614330924;-16.5673;1.0436;-7.6217;
909492624436913;-9.4741;0.1953;-4.8694;
909492634515663;-3.3272;-0.0607;-1.9038;
909492644621705;-5.7251;-1.0908;-0.2342;
909492654727694;-1.1593;-1.9172;-7.4997;
909492664841861;-11.7978;-1.3280;-14.7509;
909492674947903;-22.9753;0.6051;-7.2290;
909492685053944;-5.3037;0.2626;5.8122;
909492695183528;-4.5802;0.8925;0.9398;
909492705289569;-12.5381;-1.3759;-0.3132;
909492715395559;-6.7170;-0.8393;1.8906;
909492725493007;-13.8580;0.3248;-4.1913;
909492735599049;-12.1283;-0.0368;-2.2582;
909492745705038;-7.8500;-0.1496;1.3899;
909492755804049;-7.7830;0.0182;-2.3542;
909492765910090;-11.2588;0.5309;-2.2845;
909492776016080;-3.9383;1.0699;0.9781;
909492786123424;-8.1230;-0.8922;-9.0879;
909492796229465;-17.5926;-0.2142;-4.4815;
909492806335455;-7.0092;0.8901;2.7027;
909492816425090;-6.0727;-0.1089;-5.0492;
909492826531132;-16.4043;-1.9510;-3.6694;
909492836637174;-8.8825;-0.9664;1.5936;
909492846760767;-3.5333;-0.5136;-1.5012;
909492856866809;-11.1679;-0.2453;-5.7700;
909492866972799;-15.1346;-0.0945;-1.3816;
909492877057278;-1.4850;0.0039;0.1684;
909492887163319;-11.0001;0.4038;-5.6719;
909492897269361;-13.9298;0.5692;-1.6427;
909492907386132;-14.6581;0.9523;0.4534;
909492917492174;-2.8436;-0.0176;-3.1400;
909492927598163;-8.6213;-0.8874;-4.2323;
909492937714882;-14.2053;-0.7292;-5.8083;
909492947820924;-2.0937;-0.3485;-2.1218;
909492957926913;-2.6710;0.0876;-3.0464;
909492968043424;-20.9246;-1.2251;-6.2922;
909492978149465;-14.8615;0.7825;-0.7155;
909492988255455;-6.3817;0.2363;5.7500;
909492998349049;-0.4047;-0.7866;-1.7623;
909493008455090;-8.8083;-1.3615;-9.6221;
909493018561080;-17.9877;-0.6526;-5.5522;
909493028667278;-9.8910;0.8136;4.2072;
909493038773319;-7.6080;0.7944;-1.5565;
909493048879309;-10.7988;-1.1821;-7.0612;
909493058990507;-10.3005;-0.7077;3.4669;
909493069096549;1.9499;0.4902;4.4850;
909493079202538;-16.5194;-0.7053;-13.6896;
909493089304986;-16.6893;-0.8345;-6.2444;
909493099411028;-4.3837;-0.2453;3.3377;
909493109517017;-8.5424;0.0494;-3.6284;
909493119611288;-13.0555;-0.5351;-0.5982;
909493129717330;-18.2776;-1.3184;-0.1119;
909493139823372;-6.0174;-0.0009;2.9614;
909493149919361;-1.5284;-1.8359;-3.6332;
909493160025403;-13.5200;-2.3892;-9.2148;
909493170131444;-8.9447;1.0507;0.4893;
909493180248007;-3.2770;0.6194;0.9398;
909493190354049;-10.9977;-0.2716;-10.7504;
909493200460038;-14.5238;-0.5542;-5.6240;
909493210586080;-13.9179;0.1044;2.6836;
909493220692069;-6.8318;0.2100;1.1145;
909493230798111;4.8580;-1.6274;-7.8206;
909493240879986;-13.0122;-2.1592;-14.3076;
909493250986028;-22.3379;0.9069;-0.4594;
909493261092017;-10.0394;1.6232;7.0699;
909493271194830;1.6385;1.6017;-1.4414;
909493281300872;-1.5500;-1.1195;-4.3759;
909493291406861;-12.3200;-1.4791;-2.0764;
909493301572747;-22.0576;0.3153;-0.4328;
909493311678788;-14.1359;0.3440;2.0465;
909493321784778;-3.2100;0.0422;-5.0707;
909493331868007;-10.2503;-1.9750;-7.7345;
909493341974049;-10.5855;1.1393;3.7184;
909493352080038;-3.2243;1.9394;3.5916;
909493362168528;-3.5309;0.1857;-8.6040;
909493372274517;-12.1905;-1.3017;-12.4223;
909493382380507;-18.8477;0.2411;2.4751;
909493392504413;-8.1589;3.0508;10.0618;
909493402610403;-1.6624;1.3765;-4.6848;
909493412716392;-6.2402;-3.4457;-13.3591;
909493422785090;-14.0375;-1.5508;-8.9991;
909493432891080;-20.9773;1.4315;2.4655;
909493442997069;-4.4124;2.1383;5.2325;
909493453104622;-5.8905;0.3990;-3.9063;
909493463210611;-13.4674;-0.0969;-3.4729;
909493473316601;-10.4228;-0.5495;6.1140;
909493483431340;-5.6725;0.6864;1.5458;
909493493537330;-16.7204;-0.4585;-6.9703;
909493503643319;-8.9949;0.3009;-5.1736;
909493513741861;-2.0794;-0.3532;-1.6116;
909493523847851;-9.8743;-0.0802;-4.1076;
909493533953840;-8.1206;0.7008;-6.6900;
909493544064882;-12.4998;0.6505;-6.1941;
909493554170872;-9.3951;0.8016;-2.4188;
909493564276861;-7.8117;-0.4561;-0.9239;
909493574392694;-4.7022;-0.1543;-4.1578;
909493584498684;-10.1545;-0.2883;-4.2586;
909493594604674;-15.3168;0.4229;-0.4714;
909493604699465;-9.2034;-0.0682;-1.2257;
909493614805455;-9.9174;-0.1998;-2.5050;
909493624911444;-7.0786;-0.5638;1.3828;
909493635045924;-7.6176;0.0254;-1.6307;
909493645151913;-14.3369;1.0866;-2.7565;
909493655257903;-10.2455;0.2674;-0.7493;
909493665340924;-5.2798;-0.2022;-2.4643;
909493675446913;-9.3090;-0.0873;-6.3523;
909493685552903;-11.1440;0.0876;-1.4151;
909493695655194;-4.2640;0.4588;-0.4905;
909493705761184;-8.2502;-0.8779;-7.3295;
909493715867174;-13.4985;-0.3147;-6.4170;
909493725962486;-15.3742;-0.2429;1.3708;
909493736068476;-5.0210;0.2650;1.9481;
909493746174465;-1.8063;-1.1964;-2.6369;
909493756290715;-23.6100;-1.4169;-5.3964;
909493766396705;-9.6203;-0.3628;3.4406;
909493776502694;1.3893;1.0747;0.7504;
909493786608007;-8.3530;-1.5532;-8.3812;
909493796713997;-13.6232;-0.7675;-2.5170;
909493806819986;-13.4507;0.4181;-1.1683;
909493816928007;-16.6846;0.3583;0.1540;
909493827033997;0.2204;-1.0908;-0.6508;
909493837139986;-0.4190;-0.9951;-8.7476;
909493847246861;-20.1030;-1.7210;-6.8121;
909493857352851;-13.3621;-0.7627;7.1489;
909493867458840;-4.5682;0.2100;-5.4706;
