Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
81363790623077;-10.3077;1.1991;2.2765;
81363800728858;-10.8347;1.4291;-2.3351;
81363810834691;-9.5243;-0.2524;-3.7819;
81363820964639;-7.4692;-0.7316;-0.9479;
81363831070473;-7.8930;0.8806;-1.3122;
81363841176254;-14.9958;0.2506;-2.1170;
81363851271306;-10.0971;1.6017;-0.0209;
81363861377139;-2.7619;0.8231;1.2033;
81363871482920;-8.7218;0.4735;-6.1726;
81363881601306;-16.0618;1.0555;-7.4877;
81363891707139;-7.9170;1.2182;0.7241;
81363901812920;-6.2282;1.6950;1.2440;
81363911920056;-10.4922;0.0039;-3.5375;
81363922025889;-12.4229;0.2291;-4.0478;
81363932131670;-10.3941;1.3860;-0.4810;
81363942239118;-4.6041;0.0900;1.2368;
81363952344952;-10.3391;0.6242;-4.9173;
81363962450733;-14.8041;0.6817;-3.2429;
81363972550785;-7.2057;0.0685;2.1805;
81363982656618;-9.7567;-0.4083;-2.9985;
81363992762452;-12.0230;-0.1089;-3.3386;
81364002865056;-6.3506;-0.0248;2.6429;
81364012970889;-7.8787;-0.3075;-0.3443;
81364023076670;-10.8948;-0.1926;-6.4337;
81364033179639;-10.4157;-0.2620;-4.8120;
81364043285473;-8.3818;0.0206;-1.5996;
81364053391306;-11.2995;-0.8489;-2.0450;
81364063491462;-11.8409;-0.8994;-0.4137;
81364073597243;-6.9661;-0.6646;0.6236;
81364083703025;-6.6978;-0.2237;-4.8670;
81364093833910;-12.3224;0.4277;-4.8885;
81364103939743;-8.6931;-0.5686;1.6726;
81364114045577;-6.9278;0.7705;-0.0879;
81364124141931;-13.2565;-0.1137;-5.1473;
81364134247712;-13.7548;-0.9257;-1.1874;
81364144353493;-5.8331;-0.1543;1.2464;
81364154466462;-7.3301;-0.9544;-3.8034;
81364164572295;-9.9317;-0.8632;-4.8694;
81364174678077;-11.9465;-0.0559;-1.7073;
81364184775056;-8.8513;0.2722;0.4199;
81364194880889;-11.3258;-0.1591;-0.4161;
81364204986670;-11.0001;-0.7723;-2.2343;
81364215094743;-4.7958;-0.3700;-2.3447;
81364225200577;-11.8050;-1.0478;-2.7111;
81364235306358;-13.1536;0.1786;-2.3180;
81364245410681;-6.4606;0.7442;0.6236;
81364255516514;-9.0096;-0.8898;-1.3935;
81364265622295;-12.1283;-0.4250;-3.4609;
81364275749223;-10.2024;0.3320;-0.6150;
81364285855004;-8.1852;-0.7627;-0.0401;
81364295960837;-10.4850;-0.6814;-2.8092;
81364306058650;-12.3727;0.1738;-3.1687;
81364316164483;-8.0058;-1.5030;-0.5982;
81364326270264;-7.1216;-0.0897;-1.9493;
81364336359900;-10.3340;1.7596;-1.7025;
81364346465733;-9.3185;-0.6263;0.3120;
81364356571514;-9.4406;-0.2644;-2.5768;
81364366680264;-8.7604;1.1058;-5.3725;
81364376786098;-11.6109;-0.0081;-4.1602;
81364386891879;-11.1559;-0.7196;-1.0845;
81364397015993;-5.5071;0.0254;-0.2701;
81364407121827;-7.3828;-0.2381;-2.8546;
81364417227608;-11.2636;0.1834;-3.5255;
81364427324848;-10.0035;0.6123;-1.2209;
81364437430681;-9.1173;-0.1735;-0.7636;
81364447536462;-10.4898;-1.1438;-4.1985;
81364457643702;-10.9618;-0.0344;-2.8331;
81364467749535;-9.1890;-0.2764;0.7672;
81364477855316;-8.2597;-0.2883;-0.7828;
81364487959118;-9.6395;0.1642;-3.1926;
81364498064952;-11.8959;-0.0176;-2.7565;
81364508170733;-10.0490;-0.2788;-1.5541;
81364518291202;-8.3387;0.6553;-2.7996;
81364528397035;-9.1436;-0.6885;-4.0406;
81364538502816;-8.1230;0.0829;-3.8895;
81364548601410;-9.5028;0.6482;-3.4178;
81364558707243;-10.6265;0.6051;-1.4557;
81364568813025;-7.3493;1.6998;-1.5036;
81364578917764;-9.0431;1.0914;-4.4070;
81364589023598;-11.4984;0.3894;-4.3711;
81364599129379;-9.3664;0.0613;-0.5838;
81364609235264;-7.6223;0.4612;-0.9263;
81364619341098;-10.2072;1.0938;-3.8895;
81364629446931;-9.1316;-0.2142;-2.2558;
81364639552660;-10.6935;-0.7795;-1.1587;
81364649658493;-10.8060;0.1642;-2.7805;
81364659764275;-10.9690;0.2698;-0.3443;
81364669861514;-7.9843;-0.2309;2.4945;
81364679967348;-7.0499;0.3990;-2.1769;
81364690073129;-10.3439;-0.2788;-5.8349;
81364700183493;-7.5099;-0.7914;-4.9699;
81364710289327;-8.8179;-0.3652;-4.5580;
81364720395108;-11.6925;-0.2477;-3.1902;
81364730502400;-10.8658;-0.2788;-0.2773;
81364740608181;-8.7317;-0.3242;-0.6700;
81364750713962;-9.0000;-0.9640;-3.0488;
81364760822816;-9.2827;-1.3950;-3.6356;
81364770928650;-8.4826;-0.0730;-1.9110;
81364781034431;-10.9427;0.0422;-1.0032;
81364791116879;-10.0732;-0.1041;-1.5036;
81364801222660;-8.9638;-1.0143;-2.8980;
81364811328441;-11.0599;-1.0286;-3.4944;
81364821449223;-8.8657;-0.2859;-2.3085;
81364831555108;-7.5529;-0.3314;-1.5517;
81364841660889;-8.6596;-0.8106;-2.5863;
81364851770993;-7.7973;-0.4274;-4.0621;
81364861876827;-10.2263;0.2554;-4.5628;
81364871982660;-11.9465;-0.1543;-2.4069;
81364882094848;-9.5749;-0.5710;-0.0185;
81364892200681;-7.7734;-1.5915;-1.9564;
81364902306514;-10.4013;-1.5413;-5.2478;
81364912395993;-10.2981;0.4974;-3.8680;
81364922501827;-7.2081;-0.8082;-0.3227;
81364932607660;-6.4008;-1.9220;-1.5972;
81364942706306;-10.8586;-0.4466;-4.9005;
81364952812191;-15.9661;0.2602;-1.1492;
81364962917973;-8.9542;0.3081;3.6562;
81364973028181;-6.3000;-0.5255;-1.3983;
81364983134014;-9.7113;-1.6250;-6.1965;
81364993239848;-11.9441;-0.1137;-2.6991;
81365003342764;-8.1111;0.6721;0.9398;
81365013448650;-8.4826;-0.7101;-2.0955;
81365023554483;-11.1727;-0.0706;-4.8263;
81365033655160;-9.9365;1.0603;-2.3853;
81365043761045;-8.8513;0.8997;-0.8306;
81365053866827;-11.8481;0.3990;-2.1147;
81365064001514;-11.1559;0.7271;-1.0032;
81365074107400;-7.5984;0.5572;0.7002;
81365084213181;-9.4956;-0.1639;-1.9181;
81365094298702;-11.2875;0.2698;-2.1075;
81365104404535;-8.2573;1.0866;0.3912;
81365114510368;-8.0345;0.3583;-1.7503;
81365124651514;-10.6552;0.2148;-3.8321;
81365134757348;-8.6285;0.8351;-3.6284;
81365144863181;-11.2756;0.2148;-3.1783;
81365154975993;-10.7988;0.3894;-0.1693;
81365165081827;-8.8633;0.3320;0.8581;
81365175187660;-9.1364;-0.2644;-1.2882;
81365185262035;-7.8739;-0.2548;-0.9909;
81365195367868;-7.3134;0.3679;-1.5805;
81365205473702;-9.9413;1.2039;-3.9182;
81365215579014;-10.9211;0.6242;-4.6202;
81365225684848;-10.8443;-0.3652;-2.5433;
81365235790681;-10.1354;-0.2477;-0.0281;
81365245888285;-9.4023;0.4277;-1.3098;
81365255994118;-10.5808;0.3631;-2.6369;
81365266099952;-7.5410;-0.5447;-1.2377;
81365276214223;-7.2727;-1.1509;-2.1673;
81365286320108;-11.2851;0.8136;-3.8249;
81365296425889;-10.8227;-0.0631;-0.4929;
81365306534952;-8.1661;0.9739;-0.7660;
81365316640785;-10.8538;0.0039;-3.5686;
81365326746618;-11.7332;0.1953;-3.7077;
81365336858806;-7.9098;0.2865;0.2163;
81365346964639;-8.5926;0.1403;-0.4857;
81365357070473;-11.1054;-0.2237;-3.9808;
81365367173181;-11.7667;0.6984;-2.8741;
81365377279014;-10.0657;0.3655;0.0102;
81365387384848;-9.1603;0.0876;0.6667;
81365397489535;-10.3220;0.7370;-1.4844;
81365407595368;-9.6443;0.0278;-1.6834;
81365417701202;-7.9843;-0.4250;-1.8081;
81365427818077;-6.7361;-0.6455;-3.7675;
81365437923910;-8.8729;-0.0464;-4.6633;
81365448029743;-11.9871;-0.4944;-2.1601;
81365458129066;-9.0622;0.3799;1.2200;
81365468234900;-8.0106;0.2267;0.6476;
81365478340733;-9.3664;0.0876;-3.6356;
81365488449014;-10.3798;-0.1280;-4.7904;
81365498554848;-8.5974;-0.6957;-2.8068;
81365508660681;-9.4382;-0.3652;-1.9301;
81365518758493;-10.6911;-0.5327;-0.9814;
81365528864327;-12.1211;-0.0464;0.0437;
81365538970160;-10.1713;-0.3461;1.3516;
81365549070525;-7.5745;-1.1339;-0.6461;
81365559176358;-8.0010;-0.6048;-3.7938;
81365569282191;-8.8346;-0.9999;-3.1687;
81365579401931;-10.2311;-0.5566;-2.3351;
81365589507764;-9.3353;-0.0921;-2.0859;
81365599613598;-10.2814;-0.5877;-3.2931;
81365609732400;-12.3823;-1.1486;-3.6236;
81365619838233;-11.7045;-1.1243;1.0427;
81365629944066;-9.2898;-0.7316;2.3243;
81365640039431;-8.8585;-0.3604;-2.6752;
81365650145264;-7.8284;-0.3796;-4.8766;
81365660251098;-8.0871;-0.5112;-4.1172;
81365670342556;-10.6023;-0.4298;-2.1840;
81365680448389;-9.8575;0.2841;-1.1109;
81365690554223;-9.9221;0.1857;-1.4892;
81365700667764;-11.0791;-0.2022;-0.7226;
81365710773598;-8.1517;-0.9999;-0.0233;
81365720879431;-9.1053;-0.4992;-2.5146;
81365730989014;-10.0442;-0.2812;-3.1759;
81365741094848;-9.3951;-0.9353;-1.0893;
81365751200681;-10.4324;-0.4825;-0.8115;
81365761295264;-10.5018;-0.5423;-0.8378;
81365771401098;-9.8408;-0.8898;-1.7961;
81365781506983;-9.8695;-0.3242;-2.3423;
81365791592556;-8.9686;-0.1543;-0.9072;
81365801698389;-7.3397;-0.5638;-2.4045;
81365811804223;-8.5615;-0.1807;-3.7699;
81365821934327;-11.8959;0.3679;-4.1148;
81365832040160;-10.3965;1.3645;-1.2162;
81365842145993;-7.1578;0.2435;-0.0162;
81365852244743;-8.7099;-0.2907;-4.0334;
81365862350577;-11.2397;-0.0057;-3.0009;
81365872456410;-10.8012;0.4493;-0.5288;
81365882569691;-9.5916;0.3942;0.6476;
81365892675525;-8.1589;0.4735;-2.7063;
81365902781358;-7.9050;-0.6168;-4.1052;
81365912932035;-8.5615;-0.1304;-4.7327;
81365923037816;-11.3139;-0.5949;-3.0511;
81365933143702;-13.2879;0.5477;-0.3084;
81365943193806;-8.4802;0.3488;1.3540;
81365953299639;-8.2167;-0.5734;-1.3265;
81365963405525;-9.7519;0.9308;-3.1711;
81365973529223;-10.3367;-0.0559;-1.0798;
81365983635056;-8.8466;0.6912;-1.1611;
81365993740941;-8.7844;0.5070;-3.3338;
81366003845056;-11.9318;0.1594;-3.3027;
81366013950889;-10.6863;-0.2572;-0.9407;
81366024056775;-5.5672;-0.3963;-1.3146;
81366034141566;-6.3096;0.2171;-4.7040;
81366044247348;-13.4052;-0.0945;-4.3831;
81366054353233;-13.0795;-0.0969;0.8462;
81366064482139;-9.5988;-0.0440;1.7303;
81366074587973;-9.0431;-0.0009;-3.3003;
81366084693806;-10.5281;-1.0238;-3.1831;
81366094787973;-8.3291;0.1714;0.0604;
81366104893806;-8.3626;-0.4202;-0.6317;
81366114999691;-9.0933;-0.0392;-3.6643;
81366125119952;-11.3569;0.4926;-2.8451;
81366135225785;-9.9150;0.8686;-0.2342;
81366145331618;-8.7389;-0.3075;-1.2787;
81366155425785;-9.5773;-0.6407;-2.5624;
81366165531618;-8.4969;-0.2883;-2.7135;
81366175637504;-9.0718;-0.3027;-2.6225;
81366185754743;-10.7940;-0.4178;-2.1482;
81366195860577;-9.1244;-0.3075;-1.1396;
81366205966410;-9.0718;-0.4777;-2.3399;
81366216056827;-9.7759;-0.5471;-3.2142;
81366226162660;-9.9700;-1.3472;-1.7815;
81366236268493;-9.2683;-0.4609;-0.3347;
81366246365264;-8.2047;-0.4561;-1.5541;
81366256471098;-9.6299;-0.6024;-5.0444;
81366266576931;-10.9618;-0.7531;-3.5088;
81366276698181;-9.4860;-1.2371;-1.1061;
81366286804014;-8.7266;0.0039;-1.9636;
81366296909900;-9.5438;-0.6790;-1.3959;
81366307026045;-10.6433;-0.0969;-1.8583;
81366317131879;-10.1761;-0.3218;-2.2439;
81366327237712;-7.9292;-0.2955;-0.6389;
81366337328181;-8.3961;-0.7292;-1.4390;
81366347434014;-11.2756;-0.9855;-1.5637;
81366357539848;-9.5414;-0.5758;-1.7671;
81366367649118;-10.1043;-0.2070;-4.0741;
81366377754952;-9.8743;-1.3759;-4.1387;
81366387860785;-8.4658;-0.9090;-1.7025;
81366397965889;-8.9638;-0.3820;-2.0426;
81366408071723;-10.8084;0.9428;-2.2534;
81366418177556;-11.0312;-0.3532;0.7816;
81366428278806;-7.6032;-0.1519;0.2952;
81366438384639;-6.7265;0.0613;-2.6752;
81366448490525;-10.6672;1.1824;-5.0468;
81366458593389;-11.7691;-0.1735;-1.9708;
81366468699223;-10.5520;-0.6502;-0.2127;
81366478805056;-10.3726;-0.5279;-1.6618;
81366488916931;-8.9614;0.8638;-2.6728;
81366499022764;-11.8241;-0.3820;-1.1252;
81366509128650;-7.3014;0.3224;-0.6245;
81366519232035;-6.3482;0.6075;-2.6800;
81366529337868;-7.7662;1.3334;-4.4719;
81366539443702;-13.9825;0.9021;-3.6571;
81366549541150;-10.9977;2.2507;-1.4342;
81366559646983;-7.9771;-0.0105;-0.2127;
81366569752816;-11.9465;-0.0344;-1.4390;
81366579875160;-10.4324;0.4086;-0.4208;
81366589980993;-7.7064;0.9332;-0.7660;
81366600086827;-8.8107;-0.4442;-1.5084;
81366610198598;-9.2225;0.6673;-2.7709;
81366620304431;-10.1928;0.5405;-2.1266;
81366630410264;-9.1149;0.7080;-2.5624;
81366640512348;-10.1617;1.0938;-2.9124;
81366650618181;-9.0263;0.2411;-2.2702;
81366660724066;-10.5425;0.6170;-1.9804;
81366670822035;-8.6261;0.2339;-2.0474;
81366680927868;-9.0814;0.2698;-2.4739;
81366691033702;-9.8815;1.1824;-3.7866;
81366701145264;-9.5342;0.3775;-1.6259;
81366711251098;-8.1565;0.3655;-0.3826;
81366721356983;-9.1938;-0.0488;-1.0104;
81366731460368;-9.3473;0.1068;-1.8990;
81366741566202;-10.4850;-0.5638;-3.7866;
81366751672035;-11.3737;-0.3867;-3.0535;
81366761776306;-8.2860;-1.4767;-0.2749;
81366771882139;-8.2071;-0.9616;-1.5251;
81366781987973;-11.2110;-0.7484;-2.3252;
81366792113077;-11.3976;-0.5327;-1.3839;
81366802218910;-9.5195;-1.3759;-0.5432;
81366812324743;-9.6156;-0.9185;-1.2858;
81366822404848;-11.1078;-2.0300;-1.9732;
81366832510681;-9.9796;-1.0358;-0.5599;
81366842616566;-4.8030;-1.2969;-0.3826;
81366852721202;-8.8561;0.4349;-3.4633;
81366862827035;-13.7213;-0.7244;-1.1850;
81366872932920;-7.8476;-1.4551;1.5721;
81366883040993;-7.6511;-1.1581;-2.3204;
81366893146827;-12.1570;-0.7555;-4.6298;
81366903252660;-12.7223;-1.8503;-1.6905;
81366913376723;-8.0967;-2.8469;1.3540;
81366923482608;-8.5376;-1.3735;-0.7756;
81366933588441;-10.6023;-0.6646;-2.4643;
81366943669170;-9.4238;-0.6431;0.7098;
81366953775004;-9.5988;-1.3998;0.6380;
81366963880785;-11.8098;-0.6287;-0.8689;
81366973997608;-8.5519;-0.3987;-1.1779;
81366984103441;-10.3391;-0.7268;-1.2042;
81366994209327;-10.4492;-0.7723;-1.9014;
81367004302035;-7.6633;-1.0597;-1.3792;
81367014407868;-11.1030;-0.5471;-1.0271;
81367024513702;-10.2000;-0.3290;-0.2821;
81367034613389;-8.2980;-0.3338;-0.0018;
81367044719223;-9.9341;0.0135;-1.8176;
81367054825056;-10.5114;-0.5997;-1.8464;
81367064958181;-9.1962;0.5835;-1.3193;
81367075064014;-11.8385;-0.7771;-0.2677;
81367085169848;-10.2670;0.6218;0.2115;
81367095265264;-7.3540;-0.0873;-0.1813;
81367105371098;-9.9532;0.1020;-2.4165;
81367115476983;-10.4252;1.8126;-3.2046;
81367125573806;-9.6156;0.0733;-0.3682;
81367135679639;-11.4625;0.4588;0.3529;
81367145785473;-9.4956;1.5467;-0.3347;
81367155896410;-7.6944;0.8806;-0.7059;
81367166002243;-11.3474;1.0962;-2.6058;
81367176108077;-13.2494;0.3200;-2.1793;
81367186215264;-9.4238;-0.5901;1.0666;
81367196321098;-7.2105;0.5524;0.4367;
81367206426931;-11.1030;0.6697;-0.7516;
81367216528389;-10.0011;1.1441;-0.4089;
81367226634223;-8.1757;0.8662;0.1181;
81367236740056;-10.8467;1.0026;-0.3778;
81367246863806;-11.4577;1.4076;-0.4666;
81367256969639;-6.7385;-0.0535;-0.0520;
81367267075473;-8.4081;0.8710;-3.0153;
81367277193181;-11.3163;-0.0129;-3.7914;
81367287299014;-9.8743;-0.0993;-1.6164;
81367297404848;-8.3459;-0.0607;-2.9889;
81367307520212;-10.4396;0.5381;-5.2071;
81367317626045;-11.6877;-0.7531;-1.2978;
81367327731879;-7.6367;-0.1950;1.3756;
81367337808181;-6.9494;0.1499;-1.3050;
81367347914014;-9.9724;0.9930;-1.4486;
81367358019848;-9.7735;-0.1376;-0.2438;
81367368129639;-11.4553;0.3846;-2.1984;
81367378235473;-8.7604;0.2506;-1.3193;
81367388341306;-9.3138;0.0446;-1.8464;
81367398444066;-11.0073;-0.3170;-2.0450;
81367408549900;-9.0000;-1.0860;-1.1300;
81367418655733;-8.8705;-0.1184;-4.5341;
81367428764014;-12.3966;-1.0310;-3.3912;
81367438869848;-8.0106;-1.8239;0.1397;
81367448975733;-8.3578;-0.9090;-2.9770;
81367459084327;-12.1499;-0.6861;-2.9674;
81367469190160;-9.2608;-1.6250;0.2426;
81367479295993;-7.2535;-1.6609;-0.6963;
81367489399118;-8.6477;-0.6407;-2.9004;
81367499504952;-9.9269;-0.5518;-4.8191;
81367509610785;-11.0456;-1.0525;-3.1301;
81367519729118;-9.5797;-0.6957;-1.0630;
81367529834952;-8.5567;-1.4169;-2.5696;
81367539940785;-11.7212;-0.0778;-4.0047;
81367550020785;-8.2741;0.6769;-1.7192;
81367560126618;-7.0259;-0.6550;-1.9397;
81367570232452;-9.8551;-0.2955;-3.9497;
81367580347035;-9.8671;-0.1591;-2.8355;
81367590452868;-8.3100;-0.4848;-1.0606;
81367600558702;-9.8815;0.0757;-2.3877;
81367610673493;-10.1521;-0.4729;-2.6871;
81367620779327;-10.2718;-0.1400;-2.2989;
81367630885160;-10.1282;-0.2046;-1.8416;
81367640988389;-8.4730;-1.0860;-0.7421;
81367651094223;-6.8175;-0.6814;-2.8403;
81367661200056;-11.2588;-0.2237;-4.4934;
81367671292243;-11.9824;-0.5758;-1.0295;
81367681398077;-10.1186;-0.1424;1.5051;
81367691503910;-9.5677;0.0374;-0.2270;
81367701614327;-9.3879;-0.2979;-3.6667;
81367711720160;-10.7151;-0.9473;-4.1076;
81367721825993;-8.4416;-0.5518;-1.0271;
81367731926202;-6.2641;-0.8177;2.7628;
81367742032035;-10.5544;-1.4169;-1.6235;
81367752137868;-12.2698;-0.2046;-1.6570;
81367762255160;-7.2966;-0.6359;0.1205;
81367772360993;-8.4634;-1.6250;-2.4188;
81367782466879;-11.0504;0.4469;-4.5197;
81367792556306;-9.6897;-0.1065;-2.2726;
81367802662087;-10.0442;-0.2835;0.7026;
81367812767920;-10.8491;1.2398;-1.2114;
81367822874743;-13.8604;1.3214;-1.1946;
81367832980629;-8.4033;0.5620;0.6978;
81367843086358;-6.1493;0.3176;-0.9191;
81367853197868;-9.4430;1.1321;-3.5160;
81367863303754;-8.9590;1.4889;-2.4571;
81367873409483;-6.6930;0.7128;-1.1109;
81367883531150;-9.1962;0.5261;-2.9818;
81367893636983;-10.3917;0.6123;-3.3434;
81367903742712;-10.1785;-0.0344;-1.9134;
81367913834795;-13.6089;0.2315;-0.9670;
81367923940577;-12.7992;1.0819;-0.6939;
81367934046358;-10.5353;0.3823;-0.3921;
81367944147243;-10.3173;0.5668;-1.0702;
81367954253077;-8.1111;0.5357;-2.3375;
81367964358858;-7.4883;0.1211;-2.9602;
81367974446931;-9.5581;0.3009;-2.4954;
81367984552764;-9.0718;0.2841;-2.2032;
81367994658545;-7.5266;-0.0033;-2.6800;
81368004809014;-9.2608;-0.4490;-3.6165;
81368014914848;-12.2578;-0.0248;-2.9841;
81368025020629;-11.6901;-0.3194;-0.2174;
81368035106254;-9.7472;-0.2285;-0.4543;
81368045212035;-10.8733;0.4998;-2.3949;
81368055317816;-8.2071;0.9978;-1.5326;
81368065440681;-9.4860;-0.0320;-1.5852;
81368075546514;-9.6036;-0.4346;-1.1228;
81368085652295;-6.6021;-0.4801;-0.8402;
81368095740785;-7.1578;-0.5016;-3.4178;
81368105846618;-11.0767;-0.5495;-4.6705;
81368115952400;-13.5105;-1.0167;-1.6953;
81368126056723;-11.5893;-0.8417;0.5396;
81368136162556;-8.5807;-0.8560;-2.2080;
81368146268389;-10.7294;-0.1041;-2.7517;
81368156385473;-10.3846;0.3823;3.5773;
81368166491306;-9.6203;-1.2802;2.2334;
81368176597087;-10.8682;0.0948;-0.2916;
81368186689848;-9.8097;0.4854;2.2068;
81368196795681;-9.8216;0.2148;-0.5216;
81368206901462;-11.5343;-0.2046;-2.9698;
81368217020056;-10.8805;-0.2692;-2.2032;
81368227125889;-8.8992;1.1536;-1.5470;
81368237231670;-6.1086;1.2374;-1.0175;
81368247337660;-5.5143;1.0196;-1.2811;
81368257443493;-6.0269;1.1967;-0.9168;
81368267549275;-5.7299;1.6280;-1.6140;
81368277644952;-7.8452;0.9954;-2.3973;
81368287750785;-13.0795;-0.3867;-2.4763;
81368297856566;-15.4654;-0.3170;0.3912;
81368307965473;-12.4062;2.3850;1.9531;
81368318071306;-11.4960;4.2150;-0.4786;
81368328177087;-11.4147;2.9910;0.7122;
81368338280889;-8.3746;2.5214;2.0608;
81368348386723;-7.8595;2.9073;-0.3514;
81368358492504;-7.9292;2.3393;-0.6867;
81368368595160;-8.3602;2.3417;-1.0822;
81368378700993;-10.1210;2.2412;-1.8990;
81368388806775;-10.5855;1.8580;-2.7230;
81368398919743;-11.2086;1.3765;-3.5734;
81368409025577;-10.0585;1.8365;-2.7350;
81368419131358;-9.1675;2.2460;-1.8153;
81368429241306;-9.3233;2.1168;-2.1027;
81368439347139;-8.6309;1.7237;-0.6676;
81368449452920;-8.0919;1.5514;0.9254;
81368459547764;-7.2631;1.8676;0.1110;
81368469653598;-8.0776;1.8221;-2.9650;
81368479759379;-13.4411;1.0890;-5.0133;
81368489881983;-13.3238;0.2722;-0.2868;
81368499987816;-10.4683;1.9825;0.4510;
81368510093598;-9.1675;3.1804;-0.2079;
81368520198419;-7.6056;2.2388;1.6319;
81368530304253;-7.1650;2.3563;0.7983;
81368540410034;-8.2645;1.7836;-0.8569;
81368550490398;-12.3440;0.4469;-2.9985;
81368560596232;-13.7213;-0.5782;-3.4777;
81368570702013;-13.5945;-0.3389;-2.4835;
81368580837065;-11.7595;0.2889;-0.4714;
81368590942898;-8.2119;2.2196;0.8847;
81368601048680;-6.3458;2.5717;-0.1959;
81368611152065;-6.6571;1.1871;-2.2175;
81368621257898;-7.3926;0.1953;-2.4141;
81368631363680;-8.3650;0.4878;-2.6393;
81368641480607;-11.7188;0.6147;-4.1602;
81368651586440;-12.9739;0.2578;-2.0764;
81368661692221;-11.6037;1.1943;1.5984;
81368671778419;-10.0466;2.5860;2.0321;
81368681884253;-9.4860;1.7812;0.1349;
81368691990034;-9.8216;0.8375;-0.1286;
81368702095971;-9.5172;0.7872;1.9962;
81368712201805;-9.2201;1.3860;1.3229;
81368722307586;-9.4167;1.2446;-1.3169;
81368732409565;-9.8575;0.7199;-2.6345;
81368742515398;-10.1402;1.3358;-4.1148;
81368752621232;-11.0432;1.8748;-6.2037;
81368762728471;-10.6528;2.0904;-4.8718;
81368772834305;-8.5831;1.6759;-0.2103;
81368782940138;-7.6271;0.2291;2.8896;
81368793055034;-9.1412;0.0254;1.5147;
81368803160815;-9.9700;0.3009;-0.1597;
81368813266596;-10.0155;0.0757;-0.9479;
81368823344357;-10.2981;0.0182;-2.3806;
81368833450138;-11.0001;0.5620;-4.4166;
81368843556023;-10.4994;0.6888;-3.5112;
81368853694305;-8.7437;0.6649;-0.6820;
81368863800086;-8.1350;1.2446;-0.8474;
81368873905867;-9.1484;1.4483;-1.8823;
81368883964565;-9.5892;1.1632;-1.1515;
81368894070346;-9.2779;1.2517;-0.9622;
81368904176180;-9.2441;1.4148;-1.8966;
81368914289357;-10.0466;1.2063;-2.6991;
81368924395138;-10.2335;0.8160;-2.4069;
81368934500971;-9.4789;0.7442;-1.8033;
81368944650711;-9.3305;0.7992;-1.9851;
81368954756492;-9.4717;0.7896;-2.1649;
81368964862325;-9.6610;0.9069;-1.7025;
81368974935711;-9.6730;1.0436;-1.3385;
81368985041492;-9.7998;1.1895;-1.5637;
81368995147325;-9.6443;1.2637;-1.4103;
81369005261648;-9.3520;1.3741;-1.3744;
81369015367430;-9.8504;1.4506;-2.1338;
81369025473263;-9.9269;1.3167;-2.2271;
81369035583523;-9.6132;1.0938;-1.8655;
81369045689305;-9.4047;1.0507;-2.2989;
81369055795138;-9.3305;1.2159;-2.4787;
81369065905711;-8.9710;1.0651;-1.4749;
81369076011492;-8.9949;0.6434;-0.8234;
81369086117325;-9.8504;0.6027;-1.8631;
81369096220138;-10.7629;0.8542;-3.1472;
81369106325919;-10.7988;0.9571;-2.9435;
81369116431753;-10.1402;0.7777;-1.4940;
81369126535503;-9.2560;0.4998;-0.3084;
81369136641284;-8.9112;0.4878;-0.3658;
81369146747117;-9.1292;0.6290;-1.0080;
81369156859982;-9.2010;0.7032;-1.7862;
81369166965763;-9.7519;0.9188;-3.3147;
81369177071596;-10.2287;1.1752;-4.3328;
81369187175607;-9.6371;1.0531;-3.1519;
81369197281388;-8.8394;0.4588;-1.1300;
81369207387221;-8.8920;-0.0248;-0.3514;
81369217491336;-9.4837;-0.1663;-0.5503;
81369227597117;-9.9796;-0.2453;-1.0295;
81369237702950;-10.5497;-0.1735;-2.0740;
81369247798211;-10.7222;-0.0153;-2.8164;
81369257903992;-10.0514;-0.0631;-1.9636;
81369268009825;-9.3401;-0.3027;-0.5910;
81369278147690;-9.1220;-0.3290;-0.4113;
81369288253471;-9.2608;0.4950;-1.3600;
81369298359305;-9.0814;0.5716;-1.5661;
81369308440138;-9.1436;0.7753;-2.2917;
81369318545919;-9.8288;0.6912;-3.2668;
81369328651753;-10.1210;0.5668;-2.9722;
81369338754253;-9.7184;0.6625;-1.6355;
81369348860034;-9.4143;1.0531;-1.1061;
81369358965867;-9.2755;1.1704;-1.0439;
81369369071023;-9.0622;1.1489;-1.1492;
81369379176805;-9.0479;1.0986;-1.6690;
81369389282638;-9.4765;0.9835;-2.7302;
81369399390815;-9.9197;1.1393;-3.5949;
81369409496596;-9.7926;1.2206;-3.2142;
81369419602430;-9.4310;0.9906;-2.1745;
81369429711544;-9.2632;0.7992;-1.5781;
81369439817325;-9.2369;0.7295;-1.4318;
81369449923159;-9.2536;0.6817;-1.4031;
81369460023419;-9.5462;0.6793;-1.6738;
81369470129200;-9.9150;0.7896;-2.2822;
81369480235034;-9.9269;0.9476;-2.7852;
81369490341648;-9.6802;1.0340;-2.6895;
81369500447430;-9.3257;1.0890;-2.1649;
81369510553263;-9.0598;1.0603;-1.6331;
81369520663940;-9.1388;1.1441;-1.5203;
81369530769721;-9.4525;1.2951;-1.6546;
81369540875555;-9.7208;1.4171;-1.7192;
81369550980815;-9.9413;1.5443;-1.7961;
