Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912806521566522;-0.0059;0.0071;-0.0369;
912806531667824;-0.0453;-0.0963;-0.0273;
912806541774230;-0.0080;-0.0537;-0.0422;
912806551880584;0.0272;0.1115;-0.0230;
912806561995324;0.0730;0.1541;-0.0209;
912806572101730;0.0197;-0.0473;-0.0198;
912806582208084;0.0091;-0.0206;-0.0688;
912806592305949;-0.0133;0.0497;-0.0326;
912806602412355;0.0282;-0.0206;-0.0316;
912806612518709;0.0027;-0.0995;-0.0198;
912806622634126;-0.0442;-0.1112;-0.0316;
912806632740532;-0.0399;-0.0260;-0.0348;
912806642846886;-0.0357;0.0113;0.0132;
912806652944699;0.0069;-0.0579;0.0386;
912806663051105;0.0197;-0.1027;0.0780;
912806673157459;0.0293;-0.0377;0.0461;
912806683271782;-0.0218;0.0358;-0.0081;
912806693378189;-0.0346;0.0987;-0.0145;
912806703484543;-0.0581;0.0539;0.0322;
912806713601157;-0.0613;-0.0217;0.0004;
912806723707564;-0.0655;-0.0590;-0.0486;
912806733813918;-0.0911;-0.1005;-0.0252;
912806743920116;-0.0836;-0.0483;-0.0113;
912806754026522;-0.0570;-0.0238;-0.0060;
912806764132876;-0.0357;-0.1154;0.0100;
912806774243449;-0.0144;-0.1048;0.0121;
912806784349855;0.0165;0.0113;-0.0028;
912806794456209;0.0027;0.1317;-0.0635;
912806804553553;-0.0240;0.0976;-0.0656;
912806814659959;-0.0197;0.0443;-0.0699;
912806824766314;-0.0186;0.1061;-0.0955;
912806834872199;-0.0186;0.0891;-0.1019;
912806844978605;-0.0442;-0.0228;-0.0976;
912806855084959;-0.0431;0.0379;-0.0944;
912806865192199;-0.0091;0.1466;-0.1061;
912806875298605;-0.0144;0.0688;-0.0827;
912806885404959;-0.0154;-0.0419;-0.0731;
912806895503553;0.0101;-0.0750;-0.0806;
912806905609959;0.0304;0.1029;-0.1519;
912806915716314;0.0666;0.2009;-0.1360;
912806925820116;-0.0037;0.0284;-0.0742;
912806935926522;0.0016;-0.0249;-0.1051;
912806946032876;0.0080;0.0017;-0.1413;
912806956142303;-0.0250;-0.0419;-0.1328;
912806966248709;-0.0101;0.0028;-0.1104;
912806976355064;0.0123;-0.0132;-0.0795;
912806986464282;0.0016;-0.0963;-0.0710;
912806996570689;0.0314;-0.0739;-0.0624;
912807006677043;0.0368;-0.0153;-0.0795;
912807016784439;0.0570;0.0976;-0.1360;
912807026890845;0.0336;0.0656;-0.1178;
912807036997199;0.0037;-0.0941;-0.0880;
912807047105636;0.0708;0.0241;-0.1242;
912807057212043;0.1060;0.1434;-0.1285;
912807067318397;0.0613;0.0358;-0.1189;
912807077422043;0.0378;0.0369;-0.0997;
912807087528449;0.0772;0.0880;-0.0880;
912807097634803;0.0772;0.0252;-0.0624;
912807107734907;0.0889;-0.0409;-0.0486;
912807117841314;0.0751;-0.0739;-0.0550;
912807127947668;0.0698;-0.0441;-0.0976;
912807138077824;0.0644;0.0475;-0.1136;
912807148184230;0.0399;0.0443;-0.0731;
912807158290584;0.0463;0.0614;-0.1232;
912807168363449;0.0559;0.0933;-0.1349;
912807178469855;0.0613;-0.0206;-0.1317;
912807188576209;0.0176;-0.0409;-0.1210;
912807198751991;0.0346;0.0593;-0.1360;
912807208858397;0.0911;0.0284;-0.1093;
912807218964751;0.1060;-0.0622;-0.0731;
912807228996261;0.1561;-0.0760;-0.0816;
912807239102668;0.1710;0.0007;-0.1072;
912807249209022;0.2519;0.0518;-0.1360;
912807259375949;0.3414;-0.0132;-0.0901;
912807269482355;0.3648;-0.0718;-0.0678;
912807279588709;0.3945;-0.1197;-0.0678;
912807289646574;0.3700;-0.1538;-0.0529;
912807299752980;0.3563;0.0326;-0.0561;
912807309859334;0.3286;0.1881;-0.0582;
912807319967199;0.3967;0.1700;-0.0284;
912807330073605;0.3807;0.0188;0.0546;
912807340179959;0.3020;-0.0185;0.0844;
912807350285116;0.2903;0.0667;0.0450;
912807360391418;0.2977;0.1700;-0.0049;
912807370497720;0.2881;0.1732;0.0301;
912807380605532;0.2455;0.0646;0.0578;
912807390711834;0.2114;0.0348;0.0482;
912807400818136;0.1901;0.0443;0.0280;
912807410924386;0.1912;0.0156;0.0152;
912807421030689;0.1997;0.0507;0.0205;
912807431136991;0.2136;-0.0079;0.0248;
912807441242459;0.1848;-0.1250;0.0439;
912807451348761;0.1220;-0.0547;0.0684;
912807461455064;0.1656;0.0103;0.0812;
912807471571522;0.2061;0.0124;0.0482;
912807481677824;0.2200;0.0326;0.0173;
912807491784126;0.2136;0.0007;0.0322;
912807501876886;0.2391;-0.0398;0.0429;
912807511983189;0.2019;-0.0377;0.0333;
912807522089491;0.1955;-0.0313;0.0365;
912807532203449;0.2114;0.0177;0.0333;
912807542309751;0.2274;0.0390;0.0397;
912807552416053;0.2285;0.0134;0.0525;
912807562519491;0.2168;0.0188;0.0929;
912807572625793;0.2114;-0.0494;0.1174;
912807582732095;0.2114;-0.0877;0.1494;
912807592845428;0.1710;-0.0057;0.0993;
912807602951730;0.1880;0.0252;0.0940;
912807613058032;0.1667;-0.0111;0.1270;
912807623157928;0.1571;0.0113;0.1302;
912807633264230;0.1443;0.0539;0.1217;
912807643370532;0.1358;0.0763;0.1196;
912807653475324;0.0975;0.1051;0.1334;
912807663581626;0.0900;0.0688;0.1505;
912807673687928;0.0474;0.0401;0.1547;
912807683794282;0.0091;0.0763;0.1803;
912807693900584;-0.0240;0.1434;0.1792;
912807704006886;-0.0208;0.1615;0.1654;
912807714118032;-0.0368;0.1509;0.1036;
912807724224334;-0.0730;0.0742;0.1025;
912807734330636;-0.1358;0.0454;0.1057;
912807744443293;-0.1816;0.0571;0.0823;
912807754549595;-0.2306;-0.0973;0.0503;
912807764655897;-0.2264;-0.1772;0.0237;
912807774763293;-0.2795;-0.0142;-0.0113;
912807784869595;-0.3136;0.1360;-0.0582;
912807794975897;-0.1827;0.1509;-0.0582;
912807805073032;-0.0442;0.0859;-0.0305;
912807815179334;-0.0112;-0.0004;-0.0220;
912807825285636;-0.0357;-0.0547;-0.0624;
912807835390011;-0.0144;-0.0441;-0.1051;
912807845496314;0.0091;-0.0079;-0.1019;
912807855602616;0.0527;-0.0206;-0.1115;
912807865717720;0.0847;-0.0196;-0.1146;
912807875824022;0.0985;0.0252;-0.1178;
912807885930324;0.1198;0.1178;-0.1157;
912807896022407;0.1678;0.1977;-0.0891;
912807906128709;0.1731;0.0507;-0.0838;
912807916235011;0.1955;-0.0558;-0.0699;
912807926348761;0.1614;-0.0526;-0.0443;
912807936455064;0.1316;-0.0430;-0.0348;
912807946561366;0.1177;0.0103;-0.0784;
912807956672616;0.0783;0.0561;-0.0720;
912807966778918;0.1017;0.0284;-0.0838;
912807976885220;0.1081;-0.0164;-0.0869;
912807986994439;0.0634;-0.0153;-0.0848;
912807997100741;0.0815;-0.0015;-0.0784;
912808007207043;0.0900;0.0422;-0.0933;
912808017309178;0.1039;0.0667;-0.1210;
912808027415480;0.1071;0.0422;-0.1061;
912808037521782;0.1145;0.0134;-0.0593;
912808047629491;0.1124;-0.0281;-0.0454;
912808057735793;0.1220;-0.0664;-0.0550;
912808067842095;0.1198;-0.0398;-0.0955;
912808077968657;0.1145;-0.0366;-0.0891;
912808088074959;0.1731;-0.0792;-0.0912;
912808098181261;0.2264;-0.0206;-0.0827;
912808108262095;0.2391;0.0475;-0.0923;
912808118368397;0.2828;0.0497;-0.0752;
912808128474699;0.3190;0.0113;-0.0507;
912808138619595;0.3233;-0.0590;-0.0337;
912808148725897;0.3467;-0.0718;0.0216;
912808158832199;0.3318;-0.0409;0.0439;
912808168887251;0.3796;-0.0345;0.0695;
912808178993553;0.3722;0.0284;0.0620;
912808189099855;0.3457;0.1413;0.0599;
912808199230116;0.3393;0.1509;0.0748;
912808209336418;0.3542;0.1168;0.0791;
912808219442720;0.2818;0.1264;0.1068;
912808229540584;0.2125;0.0827;0.1292;
912808239646834;0.1965;0.0060;0.1238;
912808249753136;0.1976;-0.0622;0.1430;
912808259859439;0.1816;-0.0632;0.1643;
912808269970949;0.1923;-0.0281;0.1856;
912808280077251;0.1944;0.0230;0.1984;
912808290183553;0.1763;0.0337;0.2091;
912808300309022;0.1806;0.0401;0.1824;
912808310415324;0.1912;0.0220;0.1984;
912808320521626;0.1742;-0.0121;0.1963;
912808330611991;0.1433;-0.0036;0.1814;
912808340717095;0.1475;0.0049;0.1824;
912808350823449;0.1422;0.0134;0.2122;
912808360929751;0.1369;0.0646;0.2229;
912808371031574;0.1422;0.0624;0.2229;
912808381137876;0.1443;0.0316;0.2581;
912808391244178;0.1262;0.0103;0.3007;
912808401359491;0.0858;-0.0356;0.3124;
912808411465793;0.0197;-0.0686;0.2794;
912808421572095;-0.0410;-0.0547;0.2889;
912808431678657;-0.0847;-0.0409;0.2687;
912808441784959;-0.0847;0.0017;0.2591;
912808451891261;-0.1166;0.0145;0.2453;
912808461995011;-0.2274;-0.0931;0.2378;
912808472101314;-0.2784;-0.2071;0.2346;
912808482207616;-0.2242;-0.1762;0.2367;
912808492319907;-0.1465;-0.0739;0.2186;
912808502426209;-0.0889;-0.0057;0.2453;
912808512532511;-0.0314;0.0166;0.2612;
912808522636209;-0.0080;0.0646;0.2091;
912808532742511;-0.0293;0.1498;0.1952;
912808542848814;-0.0655;0.1317;0.2229;
912808552951366;-0.0858;0.0603;0.2080;
912808563057668;-0.1017;0.0582;0.1632;
912808573163970;-0.1742;0.0390;0.1835;
912808583280116;-0.2391;-0.0079;0.1856;
912808593386418;-0.1933;0.0518;0.1537;
912808603492720;-0.1443;0.1519;0.1590;
912808613591157;-0.1561;0.1008;0.1707;
912808623697459;-0.1241;0.0305;0.1728;
912808633803761;-0.1507;0.0017;0.1547;
912808643908553;-0.1582;0.0007;0.1025;
912808654014855;-0.1678;0.0007;0.1068;
912808664121157;-0.1795;-0.0345;0.0706;
912808674237511;-0.1358;-0.0558;0.0429;
912808684343814;-0.1369;-0.0632;0.0418;
912808694450116;-0.1358;-0.0867;0.0173;
912808704556574;-0.0953;-0.0675;0.0057;
912808714662876;-0.0687;0.0134;0.0079;
912808724769178;-0.0378;0.2137;0.0036;
912808734880636;-0.0495;0.3521;-0.0049;
912808744986939;-0.0623;0.1871;0.0142;
912808755093241;-0.0858;0.0241;-0.0284;
912808765200845;-0.0921;0.0497;-0.0220;
912808775307147;-0.0964;0.0529;-0.0369;
912808785413449;-0.0644;0.0177;-0.0571;
912808795500532;-0.0495;0.0379;-0.0433;
912808805606834;-0.0186;0.0443;-0.0379;
912808815713136;-0.0208;-0.0100;-0.0486;
912808825825532;0.0048;-0.0409;-0.0337;
912808835931834;-0.0101;-0.1133;-0.0071;
912808846038136;-0.0218;-0.2379;0.0047;
912808856131157;-0.0218;-0.3358;0.0258;
912808866237459;0.0059;-0.1080;-0.0454;
912808876343761;0.0123;0.2063;-0.1029;
912808886471886;0.0101;0.2489;-0.1115;
912808896578189;0.0186;0.1083;-0.0955;
912808906684491;0.0112;0.0284;-0.0593;
912808916779491;-0.0037;0.1040;-0.0539;
912808926885793;-0.0091;0.2308;-0.0784;
912808936992095;0.0123;0.2478;-0.0731;
912808947096782;-0.0048;0.2265;-0.0369;
912808957203084;0.0218;0.2350;0.0068;
912808967309386;0.0208;0.2723;0.0152;
912808977432720;0.0399;0.1913;-0.0188;
912808987539022;-0.0069;-0.0228;0.0100;
912808997645324;-0.0368;-0.1431;0.0280;
912809007743709;0.0016;-0.1431;-0.0081;
912809017850011;-0.0091;-0.0888;-0.0103;
912809027956314;-0.0101;-0.0601;-0.0113;
912809038049126;0.0101;-0.0079;-0.0145;
912809048155428;-0.0027;0.0156;-0.0049;
912809058261730;0.0112;0.0252;-0.0081;
912809068371991;0.0410;-0.0047;0.0280;
912809078478293;0.0165;-0.0547;0.0535;
912809088584595;-0.0069;-0.0750;0.0173;
912809098757303;-0.0123;-0.0079;0.0194;
912809108863605;-0.0069;0.0273;0.0162;
912809118969907;-0.0144;-0.0047;0.0205;
912809129003032;-0.0357;-0.0750;0.0397;
912809139109334;-0.0208;-0.1186;0.0557;
912809149215636;0.0037;-0.1048;0.0844;
912809159372407;0.0165;-0.1176;0.0642;
912809169478709;-0.0091;-0.1602;0.0940;
912809179585011;0.0037;-0.1879;0.1281;
912809189644595;0.0133;-0.1474;0.1654;
912809199750897;-0.0133;-0.0739;0.1270;
912809209857199;-0.0186;-0.0079;0.1185;
912809219980689;-0.0091;0.0326;0.1111;
912809230086991;-0.0325;0.0348;0.1313;
912809240193293;-0.0378;0.0507;0.1334;
912809250314074;-0.0463;0.0081;0.1462;
912809260420376;-0.0623;0.0316;0.1462;
912809270526678;-0.0996;0.0667;0.1206;
912809280615116;-0.0794;0.0358;0.1473;
912809290721418;-0.0602;0.0071;0.1771;
912809300827720;-0.1060;-0.0164;0.1867;
912809310934907;-0.0932;-0.0196;0.1569;
912809321041209;-0.0889;-0.0590;0.1579;
912809331147511;-0.0570;-0.0846;0.1473;
912809341239178;-0.0527;-0.1059;0.1281;
912809351345480;-0.0581;-0.1559;0.1281;
912809361451782;-0.0666;-0.1772;0.1356;
912809371580324;-0.0485;-0.0824;0.1366;
912809381686626;-0.0378;-0.0409;0.1356;
912809391792928;-0.0421;-0.0984;0.1313;
912809401897824;-0.0421;-0.2358;0.1814;
912809412004126;-0.0879;-0.2730;0.1877;
912809422110428;-0.1177;-0.1495;0.1824;
912809432210532;-0.1891;0.1455;0.1089;
912809442316834;-0.0932;0.4181;0.0727;
912809452423136;-0.0208;0.4426;0.0695;
912809462534386;-0.0634;0.2968;0.0866;
912809472640689;-0.0783;0.1679;0.1153;
912809482746991;-0.1060;0.1029;0.1036;
912809492846626;-0.2125;0.0007;0.1111;
912809502952928;-0.2539;-0.0515;0.1292;
912809513059230;-0.2571;-0.0441;0.1217;
912809523169126;-0.2274;0.0081;0.0908;
912809533275428;-0.2561;0.1626;0.0375;
912809543381730;-0.1944;0.2276;0.0269;
912809553493136;-0.1624;-0.0366;0.0036;
912809563599439;-0.2242;-0.2518;-0.0433;
912809573705741;-0.2720;-0.0824;-0.0806;
912809583817095;-0.2486;0.1136;-0.0997;
912809593923397;-0.0932;0.1605;-0.1136;
912809604029699;-0.0304;0.2073;-0.0965;
912809614123866;-0.0719;0.2190;-0.0891;
912809624230168;-0.0634;0.1583;-0.0646;
912809634336470;-0.1156;0.1264;-0.0848;
912809644442407;-0.1124;0.1317;-0.0720;
912809654548709;-0.1081;0.0838;-0.0699;
912809664655011;-0.1081;-0.1069;-0.0987;
912809674784386;-0.1028;-0.1336;-0.0806;
912809684890689;-0.1156;-0.1293;-0.1178;
912809694996991;-0.0996;-0.2762;-0.1072;
912809705083241;-0.1028;-0.2804;-0.1360;
912809715189543;-0.0996;-0.2081;-0.1264;
912809725295845;-0.0495;-0.1719;-0.1125;
912809735408032;-0.0069;-0.1314;-0.0933;
912809745514334;0.0293;-0.0345;-0.1274;
912809755620636;0.0581;-0.0079;-0.1072;
912809765721157;0.1316;-0.0260;-0.0976;
912809775827459;0.1113;-0.0068;-0.0912;
912809785933761;0.0708;0.0774;-0.1008;
912809796037616;0.0421;0.0784;-0.0561;
912809806143918;-0.0027;0.0369;-0.0241;
912809816250220;0.0080;0.0177;-0.0103;
912809826358032;-0.0186;-0.0824;-0.0039;
912809836464334;-0.0272;-0.1261;0.0354;
912809846570636;-0.0442;-0.0941;0.0312;
912809856660428;-0.0368;-0.0547;0.0015;
912809866766730;-0.0421;-0.0281;0.0089;
912809876873032;-0.0431;-0.0409;0.0111;
912809886992199;-0.0506;-0.0409;-0.0081;
912809897098501;-0.0559;-0.0142;-0.0092;
912809907204803;-0.0453;-0.0387;0.0162;
912809917311626;-0.0389;-0.0899;0.0237;
912809927417928;-0.0442;-0.1410;0.0216;
912809937524230;-0.0517;-0.0941;0.0258;
912809947638553;-0.0506;-0.0015;0.0322;
912809957744855;-0.0549;-0.0281;0.0205;
912809967851157;-0.1007;-0.1197;0.0322;
912809977942199;-0.0836;-0.1495;0.0471;
912809988048501;-0.1198;-0.1634;0.0205;
912809998154803;-0.0921;-0.1932;0.0004;
912810008264178;-0.1220;-0.1730;0.0025;
912810018370480;-0.1262;-0.1964;0.0100;
912810028476782;-0.1017;-0.1272;0.0004;
912810038594074;-0.0644;-0.0142;0.0194;
912810048700376;-0.0240;0.0198;0.0205;
912810058806678;-0.0463;-0.0739;0.0482;
912810068895116;-0.0751;-0.1091;0.0301;
912810079001418;-0.0847;-0.0057;0.0312;
912810089107720;-0.0804;0.0656;0.0216;
912810099245532;-0.0783;0.0507;-0.0166;
912810109351834;-0.0953;0.0571;-0.0124;
912810119458136;-0.0975;0.1115;0.0173;
912810129553866;-0.0964;0.0614;0.0301;
912810139660168;-0.0602;-0.0025;0.0258;
912810149766470;-0.0666;-0.0345;0.0525;
912810159865532;-0.0655;-0.0473;0.0642;
912810169971834;-0.1081;-0.0387;0.0599;
912810180078136;-0.1039;-0.0036;0.0439;
912810190179491;-0.1134;-0.0430;0.0354;
912810200285793;-0.1166;-0.1069;0.0280;
912810210392095;-0.1337;-0.1282;0.0089;
912810220525532;-0.1230;-0.1112;0.0089;
912810230631834;-0.1220;-0.1442;0.0354;
912810240738136;-0.0975;-0.0931;0.0269;
912810250816782;-0.0644;0.0976;-0.0071;
912810260923084;-0.0591;0.1615;0.0004;
912810271029386;-0.0889;0.1402;0.0089;
912810281134543;-0.1241;0.1189;-0.0060;
912810291240845;-0.1390;0.0273;0.0205;
912810301347147;-0.1124;-0.0547;0.0248;
912810311466626;-0.1134;-0.0185;-0.0028;
912810321572928;-0.1007;0.0454;-0.0124;
912810331679230;-0.1081;0.0699;0.0057;
912810341791209;-0.1188;0.0390;0.0057;
912810351897564;-0.0889;0.0518;0.0079;
912810362003918;-0.0879;-0.0089;0.0365;
912810372110532;-0.0804;-0.1218;0.0354;
912810382216886;-0.1369;-0.1442;0.0237;
912810392323241;-0.1262;-0.1197;-0.0039;
912810402424491;-0.1134;-0.0792;0.0132;
912810412530845;-0.0943;0.0688;-0.0273;
912810422637199;-0.0783;0.1967;-0.0795;
912810432737407;-0.1049;0.1892;-0.0582;
912810442843761;-0.1582;0.0145;-0.0379;
912810452950116;-0.1177;-0.1218;0.0205;
912810463059491;-0.0730;0.0752;0.0173;
912810473165845;-0.0985;0.5118;-0.0454;
912810483272199;-0.0613;0.7398;-0.1253;
912810493383449;-0.1113;0.5608;-0.0859;
912810503489803;-0.1582;0.1903;-0.0284;
912810513596157;-0.1550;0.1029;-0.0294;
912810523704074;-0.1571;0.1051;-0.0358;
912810533810428;-0.1401;-0.0217;-0.0326;
912810543916782;-0.1252;-0.0973;-0.0465;
912810554020220;-0.0858;-0.0622;-0.0518;
912810564126574;-0.0602;0.0784;-0.0198;
912810574232928;-0.0730;0.0859;-0.0188;
912810584344282;-0.1443;-0.2550;-0.0230;
912810594450636;-0.1976;-0.5403;-0.0422;
912810604556991;-0.1635;-0.5297;-0.0582;
912810614655636;-0.0602;-0.3092;-0.0923;
912810624761991;-0.0687;-0.1676;-0.1317;
912810634868345;-0.0176;-0.1314;-0.1125;
912810644981053;0.0080;-0.0558;-0.0593;
912810655087407;-0.0740;0.0262;-0.0742;
912810665193761;-0.0762;0.0475;-0.0752;
912810675304074;-0.0730;0.0688;-0.0401;
912810685410428;-0.0708;0.0497;-0.0156;
912810695516782;-0.0996;-0.0121;-0.0497;
912810705614543;-0.1166;-0.0728;-0.0007;
912810715720897;-0.0975;-0.1261;0.0089;
912810725827251;-0.0836;-0.1218;0.0025;
912810735944647;-0.0889;-0.1261;-0.0145;
912810746051001;-0.1092;-0.1101;-0.0081;
912810756157355;-0.1220;-0.1250;0.0089;
912810766259126;-0.1134;-0.0526;-0.0145;
912810776365480;-0.0783;0.0071;-0.0177;
912810786471834;-0.0847;-0.0760;0.0047;
912810796567928;-0.1273;-0.0973;-0.0145;
912810806674282;-0.1507;-0.0366;-0.0411;
912810816780636;-0.1358;-0.0004;-0.0348;
912810826893553;-0.1379;-0.0345;-0.0358;
912810836999907;-0.1348;-0.0590;-0.0603;
912810847106261;-0.1220;-0.0249;-0.0390;
912810857210011;-0.1422;-0.1378;0.0121;
912810867316366;-0.1220;-0.2911;0.0216;
912810877422720;-0.0730;-0.2623;0.0301;
912810887531157;-0.0911;-0.0174;0.0173;
912810897637511;-0.0794;0.2435;-0.0742;
912810907743866;-0.0101;0.3712;-0.1019;
912810917847720;0.0123;0.2808;-0.0795;
912810927954074;0.0037;0.1370;-0.0614;
912810938060428;-0.0868;-0.1911;0.0226;
912810948159699;-0.0517;-0.2539;0.0280;
912810958266053;-0.0900;0.2648;-0.0731;
912810968372407;-0.0666;0.7632;-0.1455;
912810978487199;-0.0069;0.8016;-0.0465;
912810988593553;-0.0314;0.2467;0.0132;
912810998699907;-0.1316;-0.3060;0.0280;
912811008809699;-0.2402;-0.5382;0.0194;
912811018916053;-0.2880;-0.6522;-0.0241;
912811029022407;-0.2561;-0.5329;-0.1253;
912811039120011;-0.2093;-0.3134;-0.1796;
912811049226366;-0.1710;0.1072;-0.2148;
912811059332720;-0.2338;0.4788;-0.1892;
912811069434491;-0.1774;0.1509;-0.2041;
912811079540845;-0.0453;-0.2932;-0.1807;
912811089647199;-0.0740;-0.1676;-0.2148;
912811099791991;-0.0666;0.0955;-0.2489;
912811109898345;0.1145;0.3330;-0.2606;
912811120004699;0.1912;0.4234;-0.2020;
912811130076261;0.1230;0.3521;-0.1818;
912811140182616;0.0623;0.3394;-0.1711;
912811150288970;-0.0048;0.2766;-0.1285;
912811160399386;-0.0186;0.1594;-0.1104;
912811170505741;-0.0293;0.0145;-0.1242;
912811180612095;-0.0421;-0.1197;-0.1349;
912811190726366;-0.0080;-0.1858;-0.1136;
912811200832720;-0.0261;-0.1559;-0.1658;
912811210939074;-0.0154;-0.0984;-0.2063;
912811221035116;-0.0389;-0.0771;-0.1871;
912811231141470;-0.0080;0.0103;-0.1913;
912811241247824;0.0059;0.0635;-0.2041;
912811251356991;0.0591;0.0593;-0.2158;
912811261463345;0.0847;0.0401;-0.1796;
912811271569699;0.0858;0.0017;-0.1615;
912811281678553;0.0623;0.0433;-0.1306;
912811291784907;0.0847;0.0869;-0.1477;
912811301891261;0.1071;0.0997;-0.1562;
912811311996366;0.0517;0.1562;-0.1360;
912811322102720;0.0325;0.1541;-0.1104;
912811332209074;0.0240;0.1221;-0.1157;
912811342320949;0.0357;0.1328;-0.1370;
912811352427303;0.0485;0.0624;-0.1083;
912811362533657;0.0378;-0.0270;-0.0838;
912811372644491;0.0474;0.0379;-0.0752;
912811382750845;0.0826;0.1850;-0.0561;
912811392857199;0.0794;0.1519;-0.0379;
912811402972407;0.0506;0.0411;-0.0539;
912811413078761;0.0101;-0.0196;-0.0113;
912811423185116;-0.0410;-0.1325;-0.0081;
912811433272824;-0.0133;-0.1655;-0.0262;
912811443379178;-0.0027;-0.0782;-0.0475;
912811453485532;0.0112;-0.0111;-0.0305;
912811463610636;0.0378;0.0273;-0.0369;
912811473716991;0.0410;0.0869;-0.0273;
912811483823345;0.0655;0.0294;-0.0134;
912811493911678;0.0655;-0.1186;0.0173;
912811504018032;0.0474;-0.0451;-0.0113;
912811514124386;0.0336;0.0869;0.0079;
912811524249543;0.0336;0.0912;0.0100;
912811534355897;0.0250;0.0848;-0.0039;
912811544462251;0.0133;0.0742;-0.0049;
912811554558397;0.0229;-0.0004;0.0205;
912811564664751;-0.0101;-0.0707;0.0610;
912811574771105;0.0091;-0.1133;0.0525;
912811584875741;0.0154;-0.1698;0.0567;
912811594982095;0.0048;-0.1772;0.0354;
912811605088449;-0.0005;-0.1186;-0.0071;
912811615181366;-0.0165;-0.1005;0.0344;
912811625287720;-0.0059;-0.1591;0.0100;
912811635394074;-0.0112;-0.1858;0.0089;
912811645502199;0.0144;-0.1719;0.0312;
912811655608553;0.0112;-0.2348;0.0162;
912811665714907;-0.0027;-0.2262;0.0036;
912811675846053;-0.0176;0.1115;-0.0049;
912811685952407;0.0666;0.4320;0.0004;
912811696058761;0.1337;0.3840;-0.0273;
912811706157720;0.1720;0.2329;-0.0145;
912811716264074;0.0623;0.1594;0.0269;
912811726370428;-0.0325;0.0933;0.0226;
912811736479022;-0.0282;0.0422;0.0162;
912811746585376;-0.0442;0.0081;0.0089;
912811756691730;-0.0463;0.0049;0.0184;
912811766786886;-0.0453;0.1253;0.0205;
912811776893241;-0.0229;0.2126;0.0226;
912811786999595;0.0325;0.0156;0.0439;
912811797103032;-0.0431;-0.2145;-0.0039;
912811807209386;-0.0559;-0.1655;-0.0039;
912811817315741;-0.0154;-0.0164;-0.0134;
912811827422199;0.0357;-0.0079;-0.0379;
912811837528553;0.0186;0.0028;-0.0497;
912811847634907;0.0293;0.0103;-0.0337;
912811857764699;0.0410;0.0422;-0.0337;
912811867871053;0.0399;0.0326;-0.0060;
912811877977407;0.0378;-0.0292;0.0173;
912811888065220;0.0495;-0.0760;0.0162;
912811898171574;0.0133;-0.0760;-0.0273;
912811908277928;-0.0091;-0.0260;-0.0305;
912811918379126;0.0005;-0.0409;-0.0358;
912811928485480;-0.0154;-0.1698;0.0068;
912811938591834;-0.0357;-0.2156;-0.0326;
912811948752407;-0.0378;-0.1133;-0.0401;
912811958858761;-0.0304;0.0007;-0.0593;
912811968965116;0.0123;0.0454;-0.0550;
912811979035741;0.0389;0.0422;-0.0550;
912811989142095;0.0570;0.0316;-0.0390;
912811999248449;0.0378;0.0465;-0.0859;
912812009380636;0.0346;0.0848;-0.0848;
912812019486991;0.0027;-0.0015;-0.0667;
