Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501523794253264;0.0101;-0.0395;-0.0836;
2501523804360400;0.0176;-0.0035;-0.0719;
2501523814467587;0.0421;0.0541;-0.0719;
2501523824574723;0.0453;0.0498;-0.0730;
2501523834681910;0.0442;0.0232;-0.0943;
2501523844800921;0.0325;0.0104;-0.0783;
2501523854908056;0.0399;0.0051;-0.0943;
2501523865015243;0.0357;0.0317;-0.1071;
2501523875109098;0.0346;-0.0035;-0.1049;
2501523885216233;0.0325;0.0115;-0.1071;
2501523895323421;0.0378;0.0423;-0.0953;
2501523905430712;0.0506;0.0221;-0.0751;
2501523915537848;0.0687;0.0061;-0.0889;
2501523925645035;0.0613;-0.0141;-0.1209;
2501523935747066;0.0794;-0.0024;-0.0889;
2501523945854202;0.1017;0.0178;-0.1028;
2501523955961389;0.1284;0.0466;-0.1071;
2501523966065764;0.1369;0.0136;-0.0975;
2501523976172900;0.1220;-0.0342;-0.0815;
2501523986280087;0.1017;-0.0651;-0.0687;
2501523996385764;0.1156;-0.0269;-0.0453;
2501524006492900;0.1571;0.0253;-0.0357;
2501524016600087;0.1806;0.0157;-0.0538;
2501524026704358;0.2157;0.0605;-0.0325;
2501524036811493;0.1997;0.0679;-0.0240;
2501524046918681;0.1742;0.0178;0.0016;
2501524057030296;0.1305;-0.0226;0.0154;
2501524067137431;0.1017;-0.0385;0.0293;
2501524077244618;0.0953;0.0029;0.0495;
2501524087349514;0.0943;0.0104;0.0666;
2501524097456650;0.1028;0.0008;0.0676;
2501524107563837;0.0900;0.0040;0.0623;
2501524117667066;0.0879;0.0466;0.0762;
2501524127774202;0.0879;0.0200;0.0847;
2501524137881389;0.0964;0.0338;0.0794;
2501524147983681;0.0730;0.0828;0.0847;
2501524158090816;0.0613;0.0328;0.1081;
2501524168198004;0.0506;0.0051;0.1145;
2501524178314358;0.0218;-0.0364;0.1262;
2501524188421493;0.0112;-0.0619;0.1411;
2501524198528681;0.0037;-0.0491;0.1369;
2501524208639306;-0.0027;-0.0056;0.1326;
2501524218746441;-0.0037;0.0264;0.1337;
2501524228853629;0.0144;0.0573;0.1326;
2501524238942171;0.0176;0.0466;0.1390;
2501524249049306;0.0069;-0.0470;0.1454;
2501524259156493;-0.0048;-0.0258;0.1486;
2501524269285243;-0.0399;0.0029;0.1656;
2501524279392379;-0.0336;0.0061;0.1731;
2501524289499566;-0.0261;0.0178;0.1678;
2501524299586650;-0.0368;0.0221;0.1475;
2501524309693785;-0.0506;0.0296;0.1614;
2501524319800973;-0.0613;-0.0088;0.1550;
2501524329908525;-0.0453;0.0008;0.1465;
2501524340015660;-0.0453;-0.0237;0.1507;
2501524350122848;-0.0517;-0.0598;0.1550;
2501524360241233;-0.0762;-0.0598;0.1497;
2501524370348316;-0.0772;-0.0481;0.1486;
2501524380455504;-0.0336;0.0306;0.1529;
2501524390562639;-0.0133;0.0764;0.1326;
2501524400678316;-0.0080;0.1009;0.1390;
2501524410785452;-0.0186;0.0668;0.1358;
2501524420892639;-0.0186;0.0605;0.1177;
2501524430995921;-0.0399;0.0221;0.1188;
2501524441103056;-0.0485;-0.0216;0.1348;
2501524451210243;-0.0826;0.0051;0.1401;
2501524461333004;-0.1252;-0.0120;0.1358;
2501524471440139;-0.1326;-0.0045;0.1294;
2501524481547327;-0.1358;-0.0099;0.1092;
2501524491632171;-0.1284;0.0413;0.0847;
2501524501739306;-0.1166;0.0530;0.0826;
2501524511846493;-0.0826;0.0498;0.0549;
2501524521972691;-0.0719;0.0466;0.0506;
2501524532079827;-0.0698;-0.0332;0.0463;
2501524542187014;-0.0921;-0.0523;0.0474;
2501524552280712;-0.1198;-0.0141;0.0368;
2501524562387848;-0.1369;0.0487;0.0240;
2501524572495035;-0.1273;0.0583;0.0069;
2501524582599566;-0.1209;0.0519;-0.0080;
2501524592706702;-0.1241;-0.0024;-0.0229;
2501524602813889;-0.1134;-0.0258;-0.0538;
2501524612935504;-0.1113;0.0061;-0.0730;
2501524623042639;-0.1039;-0.0364;-0.0751;
2501524633149827;-0.0964;-0.0130;-0.0794;
2501524643239879;-0.1103;0.0317;-0.0964;
2501524653347014;-0.0932;0.0253;-0.0985;
2501524663454202;-0.0623;0.0083;-0.1134;
2501524673562379;-0.0495;0.0146;-0.1454;
2501524683669514;-0.0485;0.0477;-0.1443;
2501524693776702;-0.0357;0.0338;-0.1784;
2501524703888004;-0.0389;0.0285;-0.1699;
2501524713995139;-0.0538;-0.0013;-0.1827;
2501524724102327;-0.0666;-0.0130;-0.1880;
2501524734205608;-0.0634;-0.0248;-0.2061;
2501524744312743;-0.0453;-0.0491;-0.1965;
2501524754419931;-0.0133;-0.0417;-0.2072;
2501524764535348;-0.0165;-0.0205;-0.2317;
2501524774642483;-0.0037;0.0029;-0.2402;
2501524784749671;0.0080;-0.0216;-0.2487;
2501524794851233;0.0687;0.0306;-0.2562;
2501524804958368;0.0740;0.0679;-0.2700;
2501524815065556;0.0804;0.0285;-0.2455;
2501524825171233;0.0591;-0.0342;-0.2455;
2501524835278368;0.0463;-0.0726;-0.2264;
2501524845385504;0.0634;-0.0141;-0.2296;
2501524855493264;0.0847;0.0253;-0.2391;
2501524865600400;0.1166;0.0391;-0.2391;
2501524875707535;0.1731;0.0487;-0.2296;
2501524885816546;0.2221;0.0892;-0.2349;
2501524895923681;0.2008;0.0807;-0.2274;
2501524906030816;0.1390;-0.0598;-0.1997;
2501524916137587;0.0847;-0.1258;-0.1838;
2501524926244723;0.0687;-0.0726;-0.1774;
2501524936351858;0.0900;0.0083;-0.1688;
2501524946454046;0.1348;0.0008;-0.1571;
2501524956561181;0.1923;0.0040;-0.1571;
2501524966668316;0.2423;0.0338;-0.1401;
2501524976775296;0.1944;-0.0205;-0.1497;
2501524986882431;0.1603;-0.0640;-0.1198;
2501524996989566;0.1039;-0.1205;-0.1049;
2501525007098316;0.1166;-0.0534;-0.0879;
2501525017205452;0.1241;0.0200;-0.0804;
2501525027312587;0.1550;0.0402;-0.0591;
2501525037414775;0.2146;0.0487;-0.0485;
2501525047521910;0.2338;0.0530;-0.0442;
2501525057629046;0.1976;0.0402;-0.0314;
2501525067731858;0.1454;-0.0003;-0.0016;
2501525077838993;0.1241;0.0136;-0.0059;
2501525087946129;0.1166;0.0381;0.0048;
2501525098075504;0.1156;0.0573;0.0208;
2501525108182639;0.0932;0.0189;0.0293;
2501525118289775;0.0953;-0.0683;0.0474;
2501525128359566;0.1017;-0.0598;0.0623;
2501525138466702;0.1039;0.0083;0.0634;
2501525148573837;0.1017;0.0711;0.0399;
2501525158717171;0.1103;0.0871;0.0549;
2501525168824306;0.1198;0.0605;0.0474;
2501525178931441;0.0921;0.0338;0.0591;
2501525189039150;0.0815;-0.0130;0.0740;
2501525199146285;0.0485;-0.0481;0.0804;
2501525209253421;0.0453;-0.0502;0.0826;
2501525219337587;0.0623;0.0242;0.0879;
2501525229444723;0.0889;0.0594;0.0953;
2501525239551858;0.0836;-0.0056;0.0762;
2501525249686025;0.0826;-0.0704;0.0996;
2501525259793160;0.0826;-0.0427;0.0804;
2501525269900296;0.0889;0.0423;0.0858;
2501525280002483;0.0794;0.0083;0.0900;
2501525290109618;0.0687;-0.0152;0.1092;
2501525300216754;0.0506;-0.0141;0.1071;
2501525310333837;0.0687;-0.0077;0.1166;
2501525320440973;0.0804;0.0274;0.1198;
2501525330548108;0.0698;-0.0035;0.1326;
2501525340657066;0.0644;-0.0077;0.1241;
2501525350764202;0.0570;-0.0067;0.1316;
2501525360871337;0.0634;0.0125;0.1156;
2501525370963212;0.0581;0.0232;0.1284;
2501525381070348;0.0421;-0.0024;0.1443;
2501525391177483;0.0261;-0.0130;0.1507;
2501525401298837;0.0069;-0.0427;0.1486;
2501525411405973;0.0133;-0.0280;0.1635;
2501525421513108;0.0293;0.0285;0.1614;
2501525431598733;0.0336;0.0711;0.1401;
2501525441705868;0.0336;0.0466;0.1518;
2501525451813004;0.0431;0.0466;0.1507;
2501525461914254;0.0389;0.0913;0.1593;
2501525472021389;0.0240;0.0104;0.1710;
2501525482128525;0.0005;-0.0438;0.1806;
2501525492242066;-0.0101;-0.0619;0.1848;
2501525502349202;-0.0123;-0.0141;0.1985;
2501525512456337;-0.0293;0.0146;0.1742;
2501525522557483;-0.0123;-0.0258;0.1816;
2501525532664618;-0.0112;-0.0683;0.1784;
2501525542771754;-0.0165;-0.0364;0.1774;
2501525552893525;-0.0016;0.0690;0.1688;
2501525563000660;0.0069;0.0818;0.1624;
2501525573107796;0.0091;0.0583;0.1901;
2501525583207483;-0.0144;0.0029;0.1869;
2501525593314618;-0.0080;-0.0099;0.1944;
2501525603421754;-0.0027;0.0285;0.2039;
2501525613549150;-0.0027;-0.0056;0.1985;
2501525623656285;-0.0048;-0.0459;0.1869;
2501525633763421;-0.0229;-0.0109;0.1965;
2501525643862171;-0.0378;0.0338;0.1965;
2501525653969306;-0.0517;-0.0332;0.1784;
2501525664076441;-0.0527;-0.1567;0.1933;
2501525674168004;-0.0740;-0.2174;0.2103;
2501525684275139;-0.0985;-0.1940;0.1933;
2501525694382275;-0.1071;-0.0321;0.1816;
2501525704499150;-0.1571;0.1031;0.1614;
2501525714606285;-0.1103;0.1489;0.1656;
2501525724713421;-0.0549;0.0988;0.1571;
2501525734820921;-0.0378;0.0019;0.1635;
2501525744928056;-0.0336;-0.0248;0.1582;
2501525755035191;-0.0421;-0.0332;0.1603;
2501525765143316;-0.0602;0.0200;0.1614;
2501525775250452;-0.0687;0.0711;0.1582;
2501525785357587;-0.0783;0.0796;0.1624;
2501525795461337;-0.1124;0.0434;0.1678;
2501525805568473;-0.1294;-0.0301;0.1667;
2501525815675608;-0.1561;-0.1045;0.1262;
2501525825780087;-0.1507;-0.1067;0.1198;
2501525835887223;-0.1369;0.0178;0.0921;
2501525845994358;-0.1337;0.1009;0.0889;
2501525856117483;-0.1049;0.1073;0.0996;
2501525866224618;-0.0932;0.0232;0.1028;
2501525876331754;-0.0943;-0.0491;0.0932;
2501525886428629;-0.0826;0.0157;0.1039;
2501525896535764;-0.0602;0.0573;0.1060;
2501525906642900;-0.0762;0.0040;0.0911;
2501525916750816;-0.0698;-0.0237;0.0879;
2501525926857952;-0.0613;-0.0194;0.0868;
2501525936965087;-0.0676;-0.0332;0.0772;
2501525947061181;-0.0943;-0.0406;0.0836;
2501525957168316;-0.1007;-0.0417;0.0783;
2501525967275452;-0.1039;-0.0523;0.0676;
2501525977379775;-0.0932;-0.0216;0.0836;
2501525987486910;-0.0794;0.0178;0.0879;
2501525997594046;-0.0676;-0.0024;0.0847;
2501526007711337;-0.0772;-0.0205;0.0591;
2501526017818473;-0.0772;0.0423;0.0591;
2501526027925608;-0.0698;0.1616;0.0517;
2501526038038421;-0.0634;0.2000;0.0570;
2501526048145556;-0.0783;0.1265;0.0847;
2501526058252691;-0.1039;-0.0184;0.0740;
2501526068343837;-0.1092;-0.0502;0.0655;
2501526078450973;-0.1081;0.0605;0.0644;
2501526088558108;-0.1230;0.1286;0.0666;
2501526098689358;-0.1443;0.0338;0.0506;
2501526108796493;-0.1518;-0.1439;0.0485;
2501526118903629;-0.1624;-0.2270;0.0410;
2501526129019983;-0.1646;-0.2952;0.0346;
2501526139127118;-0.1901;-0.2569;0.0112;
2501526149234254;-0.2381;-0.1237;0.0218;
2501526159307379;-0.2615;-0.0194;-0.0037;
2501526169414514;-0.2636;0.0850;-0.0314;
2501526179521650;-0.2828;0.0935;-0.0570;
2501526189639775;-0.2477;0.0040;-0.0762;
2501526199746910;-0.2051;-0.0715;-0.1113;
2501526209854046;-0.1220;-0.0258;-0.1060;
2501526219968837;-0.0868;0.0967;-0.1124;
2501526230075973;-0.1017;0.1435;-0.1092;
2501526240183108;-0.1348;0.0807;-0.1060;
2501526250307066;-0.1518;-0.0310;-0.1305;
2501526260414202;-0.1624;-0.1077;-0.1539;
2501526270521337;-0.1763;-0.1589;-0.1561;
2501526280577483;-0.1688;-0.2004;-0.1710;
2501526290684618;-0.1646;-0.1770;-0.2083;
2501526300791754;-0.1379;0.0264;-0.2338;
2501526310926441;-0.0900;0.2703;-0.2530;
2501526321033577;-0.0485;0.3981;-0.2807;
2501526331140712;0.0378;0.4226;-0.2391;
2501526341243212;0.1763;0.3023;-0.1997;
2501526351350348;0.2839;0.1744;-0.1752;
2501526361457483;0.3274;0.1989;-0.1401;
2501526371573004;0.3210;0.2352;-0.0932;
2501526381680139;0.2668;0.2117;-0.0581;
2501526391787275;0.1497;0.1904;-0.0591;
2501526401905191;0.0325;0.1563;-0.0218;
2501526412012327;0.0005;0.0136;-0.0186;
2501526422119462;-0.0368;-0.1759;-0.0112;
2501526432207900;-0.0698;-0.2941;0.0048;
2501526442315035;-0.1103;-0.3154;-0.0069;
2501526452422171;-0.0953;-0.2292;0.0027;
2501526462529514;-0.0517;-0.1333;0.0165;
2501526472636650;-0.0069;-0.0747;0.0336;
2501526482743785;-0.0208;-0.0449;0.0261;
2501526492850921;-0.0250;-0.0237;0.0453;
2501526502958056;-0.0250;0.0115;0.0517;
2501526513065191;-0.0336;0.0349;0.0591;
2501526523185608;-0.0474;0.0871;0.0687;
2501526533292743;-0.0559;0.0391;0.0794;
2501526543399879;-0.0485;-0.0619;0.0804;
2501526553486389;-0.0410;-0.0545;0.1007;
2501526563593525;-0.0389;-0.0024;0.1156;
2501526573700660;-0.0549;-0.0237;0.1198;
2501526583814046;-0.1209;-0.0269;0.0964;
2501526593921181;-0.2019;0.0615;0.0932;
2501526604028316;-0.2604;0.0370;0.0655;
2501526614148004;-0.2965;-0.0120;0.0431;
2501526624255139;-0.3434;-0.1152;0.0197;
2501526634362275;-0.3381;-0.1482;-0.0154;
2501526644460764;-0.2912;0.0040;-0.0399;
2501526654567900;-0.2157;0.1126;-0.0613;
2501526664675035;-0.1454;0.1382;-0.0506;
2501526674784879;-0.1284;0.1467;-0.0826;
2501526684892014;-0.1156;0.1457;-0.0889;
2501526694999150;-0.1198;0.0498;-0.0975;
2501526705101962;-0.1390;-0.0619;-0.1071;
2501526715209098;-0.1571;-0.1525;-0.1220;
2501526725316233;-0.1624;-0.2281;-0.1465;
2501526735422952;-0.1656;-0.1322;-0.1656;
2501526745530087;-0.1358;0.0232;-0.1901;
2501526755637223;-0.0889;0.0999;-0.1869;
2501526765739566;-0.0858;0.0626;-0.2061;
2501526775846702;-0.0751;0.0466;-0.2338;
2501526785953837;-0.0517;0.0658;-0.2391;
2501526796068212;-0.0112;0.0871;-0.2573;
2501526806175348;-0.0027;0.0956;-0.2562;
2501526816282483;-0.0218;0.0317;-0.2477;
2501526826389358;-0.0272;0.0040;-0.2668;
2501526836496493;-0.0091;0.0903;-0.2754;
2501526846603629;0.0037;0.0881;-0.2700;
2501526856726754;0.0208;-0.0301;-0.2839;
2501526866833889;0.0304;-0.1152;-0.3190;
2501526876941025;0.0570;-0.0609;-0.3148;
2501526887031025;0.0549;-0.0534;-0.3297;
2501526897138160;0.0698;-0.0939;-0.3340;
2501526907245296;0.1007;-0.0907;-0.3169;
2501526917344046;0.1443;-0.0598;-0.3158;
2501526927451181;0.2019;0.0253;-0.3244;
2501526937558316;0.2679;0.0391;-0.2903;
2501526947661598;0.3210;-0.0045;-0.2626;
2501526957768733;0.3509;-0.0481;-0.2391;
2501526967875868;0.3594;0.0328;-0.2296;
2501526977984098;0.3466;0.0338;-0.2019;
2501526988091233;0.3413;-0.0035;-0.1742;
2501526998198368;0.3264;0.0818;-0.1529;
2501527008311233;0.2828;0.0274;-0.1049;
2501527018418368;0.2370;-0.0481;-0.0751;
2501527028525504;0.1987;-0.0162;-0.0591;
2501527038634671;0.1838;0.0264;-0.0442;
2501527048741806;0.1816;0.0040;-0.0154;
2501527058848941;0.1635;-0.0301;-0.0208;
2501527068949775;0.1593;0.0040;0.0016;
2501527079056910;0.1486;0.0296;-0.0005;
2501527089164046;0.1241;0.0317;0.0240;
2501527099284254;0.1177;-0.0481;0.0368;
2501527109391389;0.1166;-0.0736;0.0559;
2501527119498525;0.1284;-0.0566;0.0549;
2501527129623941;0.1379;-0.0459;0.0815;
2501527139731077;0.1454;-0.0301;0.1092;
2501527149838212;0.1305;-0.0640;0.1028;
2501527159912691;0.1316;-0.0184;0.1220;
2501527170019827;0.1198;0.0306;0.1209;
2501527180126962;0.1124;0.0477;0.1284;
2501527190246441;0.0889;-0.0162;0.1518;
2501527200353577;0.0932;-0.0779;0.1667;
2501527210460712;0.0975;0.0093;0.1720;
2501527220553681;0.1145;0.0913;0.1976;
2501527230660816;0.1145;0.0860;0.2071;
2501527240767952;0.1156;0.0083;0.2316;
2501527250887796;0.0953;0.0274;0.2241;
2501527260994931;0.0591;0.0839;0.2369;
2501527271102066;0.0304;0.0562;0.2433;
2501527281227379;-0.0037;0.0178;0.2571;
2501527291334514;-0.0389;-0.0619;0.2550;
2501527301441650;-0.0730;-0.0811;0.2507;
2501527311525816;-0.1433;-0.0290;0.2369;
2501527321632952;-0.1742;0.0253;0.2273;
2501527331740087;-0.1710;0.0040;0.2316;
2501527341843629;-0.1688;-0.0109;0.2017;
2501527351950764;-0.1752;0.0423;0.1923;
2501527362057900;-0.1859;0.0381;0.1731;
2501527372174358;-0.1880;0.0402;0.1422;
2501527382281493;-0.1891;-0.0342;0.1337;
2501527392388629;-0.1571;-0.1301;0.1134;
2501527402511337;-0.1593;-0.0555;0.0953;
2501527412618473;-0.1806;0.0317;0.0836;
2501527422725608;-0.1944;0.0381;0.0559;
2501527432807379;-0.1827;0.0317;0.0357;
2501527442914514;-0.1678;0.0796;-0.0005;
2501527453021650;-0.1337;0.0626;-0.0165;
2501527463137796;-0.0975;0.0253;-0.0357;
2501527473244931;-0.1103;-0.0088;-0.0527;
2501527483352066;-0.0943;-0.0672;-0.0740;
2501527493452587;-0.0911;-0.0216;-0.0911;
2501527503559723;-0.0676;0.0583;-0.1103;
2501527513666858;-0.0549;0.0903;-0.1060;
2501527523776858;-0.0368;0.0125;-0.1049;
2501527533883993;-0.0314;-0.0385;-0.1348;
2501527543991129;-0.0123;-0.0003;-0.1369;
2501527554097431;0.0059;0.0019;-0.1475;
2501527564204566;0.0112;-0.0088;-0.1475;
2501527574311702;0.0005;-0.0822;-0.1454;
2501527584429983;0.0069;-0.1024;-0.1561;
2501527594537118;0.0101;-0.0438;-0.1539;
2501527604644254;0.0250;0.0019;-0.1433;
2501527614755504;0.0495;-0.0045;-0.1326;
2501527624862639;0.0868;0.0029;-0.1486;
2501527634969775;0.1177;0.0679;-0.1454;
2501527645063004;0.1220;0.0445;-0.1241;
2501527655170139;0.1198;0.0136;-0.1103;
2501527665277275;0.0900;-0.0184;-0.0964;
2501527675382796;0.0581;-0.0790;-0.0921;
2501527685489931;0.0389;-0.0630;-0.0879;
2501527695597066;0.0421;0.0210;-0.0783;
2501527705706181;0.0485;0.0413;-0.0591;
2501527715813316;0.0644;-0.0003;-0.0495;
2501527725920452;0.0719;0.0349;-0.0644;
2501527736028004;0.0613;0.0498;-0.0517;
2501527746135139;0.0538;0.0498;-0.0421;
2501527756242275;0.0357;0.0455;-0.0304;
2501527766353525;0.0133;-0.0194;-0.0325;
2501527776460660;0.0261;-0.0194;-0.0208;
2501527786567796;0.0229;0.0434;-0.0176;
2501527796674098;0.0410;0.0626;0.0123;
2501527806781233;0.0517;-0.0141;0.0389;
2501527816888368;0.0421;-0.0438;0.0250;
2501527826988212;0.0240;-0.0258;0.0261;
2501527837095348;-0.0027;-0.0385;0.0357;
2501527847202483;-0.0165;-0.0184;0.0389;
2501527857325608;-0.0197;-0.0353;0.0453;
2501527867432743;-0.0005;-0.0417;0.0421;
2501527877539879;-0.0005;-0.0321;0.0368;
2501527887628525;0.0101;-0.0013;0.0634;
2501527897735660;0.0144;0.0125;0.0740;
2501527907842796;0.0240;-0.0194;0.0783;
2501527917942379;0.0229;0.0040;0.0655;
2501527928049514;0.0027;-0.0141;0.0847;
2501527938156650;-0.0144;-0.0099;0.0858;
2501527948284202;-0.0304;-0.0088;0.0708;
2501527958391337;-0.0240;-0.0491;0.0740;
2501527968498473;-0.0346;-0.0577;0.0676;
2501527978652900;-0.0378;0.0072;0.0698;
2501527988760035;-0.0463;0.0487;0.0740;
2501527998867171;-0.0325;0.0072;0.0804;
2501528008913108;-0.0080;0.0125;0.0623;
2501528019020243;-0.0048;0.0562;0.0634;
2501528029127379;-0.0208;0.1105;0.0559;
2501528039267066;-0.0272;0.1105;0.0655;
2501528049374202;-0.0389;-0.0342;0.0634;
2501528059481337;-0.0272;-0.0992;0.0687;
2501528069576910;-0.0368;-0.0332;0.0549;
2501528079684046;-0.0549;0.0317;0.0517;
2501528089791181;-0.0879;0.0605;0.0442;
2501528099883681;-0.0740;0.0764;0.0410;
2501528109990816;-0.0463;0.0892;0.0123;
2501528120097952;-0.0282;0.0519;0.0272;
2501528130212014;-0.0399;0.0136;0.0165;
2501528140319150;-0.0506;-0.0205;0.0144;
2501528150426285;-0.0293;-0.0269;0.0059;
2501528160517796;-0.0314;-0.0109;0.0048;
2501528170624931;-0.0389;-0.0216;0.0059;
2501528180732066;-0.0495;-0.0502;0.0165;
2501528190845504;-0.0463;-0.0470;-0.0048;
2501528200952639;-0.0463;-0.0077;-0.0240;
2501528211059775;-0.0538;0.0093;-0.0208;
2501528221170608;-0.0602;0.0402;-0.0378;
2501528231277743;-0.0613;0.0360;-0.0506;
2501528241384879;-0.0495;-0.0067;-0.0602;
2501528251489358;-0.0336;-0.0152;-0.0581;
2501528261596493;-0.0176;0.0157;-0.0623;
2501528271703629;-0.0112;0.0796;-0.0549;
2501528281828421;0.0027;0.0605;-0.0506;
2501528291935556;0.0048;0.0274;-0.0570;
2501528302042691;-0.0112;0.0061;-0.0794;
2501528312133212;-0.0357;-0.0310;-0.0836;
2501528322240348;-0.0431;-0.0332;-0.0932;
2501528332347483;-0.0495;-0.0502;-0.1017;
2501528342452379;-0.0165;-0.0598;-0.1134;
2501528352559514;-0.0123;-0.0385;-0.1166;
2501528362666650;0.0080;0.0061;-0.1220;
2501528372784046;0.0208;0.0200;-0.1209;
2501528382891181;0.0591;0.0093;-0.1230;
2501528392998316;0.0826;0.0019;-0.1379;
2501528403111233;0.1113;0.0189;-0.1230;
2501528413218368;0.1198;0.0818;-0.1166;
2501528423325504;0.1092;0.0541;-0.1113;
2501528433433733;0.0996;-0.0088;-0.1049;
2501528443540868;0.0996;-0.0162;-0.0953;
2501528453648004;0.0847;0.0370;-0.0953;
2501528463743941;0.0826;0.0679;-0.0740;
2501528473851077;0.0975;0.0253;-0.0666;
2501528483958212;0.1007;0.0061;-0.0676;
2501528494064671;0.1049;0.0125;-0.0613;
2501528504171806;0.0772;0.0072;-0.0549;
2501528514278941;0.0453;-0.0342;-0.0453;
2501528524389879;0.0378;-0.0385;-0.0399;
2501528534497014;0.0421;-0.0342;-0.0463;
2501528544604150;0.0431;-0.0651;-0.0378;
2501528554723421;0.0570;-0.0502;-0.0261;
2501528564830556;0.0676;0.0019;-0.0186;
2501528574937691;0.0730;0.0072;-0.0112;
2501528585037014;0.0527;-0.0130;-0.0186;
2501528595144150;0.0421;0.0232;0.0059;
2501528605251285;0.0293;0.0551;-0.0037;
2501528615370712;0.0240;0.0083;-0.0048;
2501528625477848;0.0282;-0.0364;0.0016;
2501528635584983;0.0314;0.0008;0.0048;
2501528645685191;0.0495;0.0818;0.0165;
2501528655792327;0.0644;0.0775;0.0357;
2501528665899462;0.0751;0.0466;0.0357;
2501528676002275;0.0368;-0.0013;0.0272;
2501528686109410;0.0304;-0.0003;0.0389;
2501528696216546;0.0112;0.0349;0.0506;
2501528706326546;0.0133;-0.0417;0.0421;
2501528716433681;0.0059;-0.0822;0.0431;
2501528726540816;0.0208;-0.0470;0.0495;
2501528736631962;0.0229;-0.0045;0.0506;
2501528746739098;0.0346;0.0274;0.0634;
2501528756846233;0.0453;0.0711;0.0644;
2501528766957587;0.0485;0.0466;0.0644;
2501528777064723;0.0442;-0.0088;0.0708;
2501528787171858;0.0154;-0.0290;0.0911;
2501528797276858;0.0069;-0.0662;0.0762;
2501528807383993;0.0069;-0.0417;0.0698;
2501528817491129;0.0229;0.0168;0.0847;
2501528827592171;0.0304;0.0317;0.0921;
2501528837699306;0.0272;0.0178;0.1049;
2501528847806441;0.0176;-0.0427;0.1103;
2501528857923837;0.0165;-0.0736;0.1103;
2501528868030973;-0.0048;-0.0715;0.0943;
2501528878138108;-0.0112;-0.0067;0.1049;
2501528888246858;-0.0336;0.0594;0.1007;
2501528898353993;-0.0272;0.0860;0.0836;
2501528908461077;-0.0346;0.0988;0.0826;
2501528918595296;-0.0282;0.0807;0.0858;
2501528928702431;-0.0410;0.0328;0.0836;
2501528938809566;-0.0666;-0.0226;0.0900;
2501528948914723;-0.0794;-0.0003;0.0836;
2501528959021858;-0.0900;-0.0162;0.0613;
2501528969128993;-0.0911;-0.0194;0.0538;
2501528979234827;-0.1156;0.0370;0.0517;
2501528989341962;-0.1326;0.0189;0.0368;
2501528999449098;-0.1358;-0.0162;0.0240;
2501529009522587;-0.1348;-0.0523;0.0059;
2501529019629723;-0.1326;-0.0513;-0.0112;
2501529029736806;-0.1284;-0.0024;-0.0133;
2501529039864671;-0.1124;0.0040;-0.0176;
2501529049971806;-0.0570;-0.0003;-0.0197;
2501529060078941;-0.0517;0.0019;-0.0485;
2501529070167379;-0.0676;0.0764;-0.0304;
2501529080274514;-0.0655;0.0583;-0.0485;
2501529090381650;-0.0559;0.0232;-0.0623;
2501529100516650;-0.0623;0.0317;-0.0591;
2501529110623785;-0.0549;-0.0013;-0.0676;
2501529120730868;-0.0506;-0.0449;-0.0740;
2501529130811337;-0.0378;-0.0513;-0.0708;
2501529140918473;-0.0208;0.0391;-0.0570;
2501529151025556;-0.0325;0.0658;-0.0751;
2501529161150400;-0.0336;0.0594;-0.0719;
2501529171257535;-0.0527;0.0306;-0.0815;
2501529181364671;-0.0549;-0.0406;-0.0932;
2501529191453629;-0.0506;-0.0184;-0.1017;
2501529201560764;-0.0485;-0.0216;-0.1060;
2501529211667900;-0.0431;-0.0459;-0.1156;
2501529221785400;-0.0229;-0.0342;-0.1039;
2501529231892535;-0.0016;0.0242;-0.1028;
2501529241999618;0.0240;0.0178;-0.1028;
2501529252129775;0.0336;-0.0310;-0.1092;
2501529262236910;0.0591;0.0115;-0.0953;
2501529272343993;0.0442;0.0221;-0.1177;
2501529282410921;0.0538;0.0232;-0.1241;
2501529292518056;0.0485;-0.0162;-0.1230;
