Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501487488347192;28.9384;-20.2032;4.2822;
2501487498347192;28.9872;-20.2276;4.1602;
2501487508347192;29.0360;-20.3130;4.0626;
2501487518347192;29.0360;-20.3984;4.0870;
2501487528347192;29.0726;-20.3984;3.9772;
2501487538347192;29.0726;-20.4594;3.9284;
2501487548347192;29.1946;-20.4838;3.7454;
2501487558347192;29.3044;-20.5814;3.5624;
2501487568347192;29.3410;-20.6546;3.4404;
2501487578347192;29.3532;-20.7034;3.3672;
2501487588347192;29.3166;-20.8132;3.4160;
2501487598347192;29.2068;-20.8620;3.4526;
2501487608347192;28.9262;-21.0084;3.6478;
2501487618347192;28.6944;-21.0816;3.8918;
2501487628347192;28.2674;-21.1670;4.3188;
2501487638347192;28.0112;-21.2402;4.6360;
2501487648347192;27.7428;-21.2646;4.8922;
2501487658347192;27.3768;-21.3378;5.1850;
2501487668347192;26.9864;-21.4110;5.5998;
2501487678347192;26.6936;-21.4842;6.0024;
2501487688347192;26.4008;-21.5696;6.3928;
2501487698347192;26.2422;-21.6672;6.5880;
2501487708347192;26.2300;-21.7282;6.6246;
2501487718347192;26.2666;-21.7526;6.4782;
2501487728347192;26.2544;-21.8258;6.4294;
2501487738347192;26.4740;-21.8746;6.1732;
2501487748347192;26.5960;-21.8746;5.9048;
2501487758347192;26.7180;-21.9112;5.6608;
2501487768347192;26.9742;-21.8868;5.2704;
2501487778347192;27.1084;-21.8990;5.0142;
2501487788347192;27.1572;-21.9234;4.8312;
2501487798347192;27.0962;-21.9234;4.8678;
2501487808347192;27.1328;-21.9478;4.8312;
2501487818347192;27.0840;-21.9600;4.9166;
2501487828347192;27.1450;-22.0210;4.9776;
2501487838347192;27.1206;-22.0454;5.0020;
2501487848347192;27.0474;-22.1064;5.1118;
2501487858347192;27.0596;-22.1552;5.1362;
2501487868347192;27.0108;-22.2284;5.2582;
2501487878347192;26.9864;-22.3016;5.2826;
2501487888347192;26.9010;-22.4114;5.3192;
2501487898347192;26.8400;-22.4846;5.3802;
2501487908347192;26.7424;-22.5456;5.3924;
2501487918347192;26.6936;-22.6066;5.4412;
2501487928347192;26.5716;-22.6676;5.5510;
2501487938345608;26.4374;-22.7042;5.6852;
2501487948345608;26.4740;-22.7286;5.7828;
2501487958345608;26.4862;-22.7408;5.8072;
2501487968345608;26.5594;-22.6798;5.9048;
2501487978345608;26.8034;-22.6798;5.6852;
2501487988345608;27.1450;-22.6798;5.3558;
2501487998345608;27.5232;-22.6554;4.9654;
2501488008345608;28.0478;-22.5822;4.5018;
2501488018345608;28.4138;-22.5090;4.1602;
2501488028345608;28.9994;-22.4846;3.5014;
2501488038345608;29.3410;-22.4846;3.1964;
2501488048345608;29.7314;-22.5090;2.8304;
2501488058345608;29.9022;-22.5334;2.7938;
2501488068345608;30.0120;-22.5334;2.8792;
2501488078345608;29.9266;-22.5456;3.2086;
2501488088345608;29.7924;-22.5822;3.4404;
2501488098345608;29.8656;-22.6432;3.4282;
2501488108345608;29.6948;-22.6188;3.6722;
2501488118345608;29.7192;-22.5822;3.8308;
2501488128345608;29.6948;-22.5822;3.9528;
2501488138345608;29.6460;-22.5944;4.0382;
2501488148345608;29.6826;-22.5822;4.0138;
2501488158345608;29.8168;-22.5822;3.8796;
2501488168345608;29.8778;-22.5700;3.9406;
2501488178345608;29.8046;-22.5090;4.1480;
2501488188345608;29.7314;-22.5334;4.4286;
2501488198345608;29.5850;-22.5334;4.5872;
2501488208345608;29.4752;-22.5212;4.7824;
2501488218345608;29.2800;-22.4968;5.0996;
2501488228345608;29.1214;-22.4724;5.3802;
2501488238345608;28.8896;-22.4480;5.6974;
2501488248345608;28.7798;-22.4358;5.9048;
2501488258345608;28.6578;-22.4480;6.1000;
2501488268345608;28.5846;-22.4114;6.1610;
2501488278345608;28.5602;-22.3626;6.1854;
2501488288345608;28.5358;-22.3504;6.2708;
2501488298345608;28.4870;-22.3016;6.2830;
2501488308345608;28.4382;-22.2162;6.3196;
2501488318345608;28.4748;-22.2040;6.2098;
2501488328345608;28.4992;-22.1674;6.0756;
2501488338345608;28.5358;-22.1552;6.0756;
2501488348345608;28.4748;-22.1308;6.1244;
2501488358345608;28.3284;-22.1064;6.2464;
2501488368345608;28.2796;-22.0332;6.2586;
2501488378345608;28.4016;-21.9600;6.1244;
2501488388345608;28.5236;-21.8990;5.9536;
2501488398345608;28.6212;-21.7892;5.8926;
2501488408345608;28.6578;-21.6794;5.8438;
2501488418345608;28.7432;-21.5574;5.6852;
2501488428345608;28.7432;-21.4720;5.6974;
2501488438345608;28.9140;-21.3622;5.5876;
2501488448345608;29.0482;-21.2524;5.4900;
2501488458345608;28.9018;-21.1426;5.6364;
2501488468345608;28.6212;-21.0938;5.9292;
2501488478345608;28.4382;-21.0206;6.1244;
2501488488345608;28.2430;-21.0328;6.4538;
2501488498345608;28.0722;-20.9962;6.6490;
2501488508345608;27.8770;-20.9230;6.8442;
2501488518345608;27.6696;-20.8498;7.1126;
2501488528345608;27.4622;-20.8254;7.2956;
2501488538345608;27.4866;-20.8132;7.2712;
2501488548345608;27.4988;-20.7888;7.3078;
2501488558345608;27.4622;-20.7644;7.3444;
2501488568345608;27.5476;-20.6546;7.2346;
2501488578345608;27.5232;-20.6058;7.2956;
2501488588345608;27.6818;-20.5570;7.1126;
2501488598345608;27.8282;-20.5204;6.9052;
2501488608345608;27.8648;-20.4838;6.7954;
2501488618345608;27.9014;-20.4960;6.8198;
2501488628345608;27.9868;-20.4716;6.6612;
2501488638345608;28.1454;-20.4350;6.4172;
2501488648345608;28.0966;-20.4472;6.4782;
2501488658345608;28.1698;-20.3862;6.2830;
2501488668345608;28.2186;-20.3862;6.2342;
2501488678345608;28.2552;-20.3984;6.1366;
2501488688345608;28.3528;-20.3252;6.0756;
2501488698345608;28.4260;-20.2764;5.8438;
2501488708345608;28.4992;-20.2886;5.7584;
2501488718345608;28.4870;-20.2642;5.7584;
2501488728345608;28.5358;-20.2642;5.5388;
2501488738345608;28.4748;-20.3130;5.5632;
2501488748345608;28.3528;-20.3130;5.6242;
2501488758345608;28.3650;-20.3008;5.5266;
2501488768345608;28.3406;-20.3862;5.4900;
2501488778345608;28.2064;-20.3862;5.5998;
2501488788345608;28.1088;-20.3862;5.5754;
2501488798345608;28.1210;-20.4228;5.4534;
2501488808345608;28.1942;-20.3984;5.3924;
2501488818345608;28.2918;-20.3740;5.2460;
2501488828345608;28.2918;-20.3862;5.2338;
2501488838345608;28.2064;-20.4106;5.3436;
2501488848345608;28.1576;-20.4472;5.3192;
2501488858345608;28.2308;-20.4716;5.1972;
2501488868345608;28.2918;-20.4228;5.1850;
2501488878345608;28.3528;-20.3984;5.1606;
2501488888345608;28.2796;-20.4716;5.1484;
2501488898345608;28.3162;-20.5692;5.1484;
2501488908345608;28.2796;-20.6302;5.0874;
2501488918345608;28.1942;-20.7034;5.1240;
2501488928345608;28.1454;-20.7034;5.1728;
2501488938345608;28.0478;-20.7400;5.2338;
2501488948345608;27.8526;-20.8620;5.3192;
2501488958345608;27.5842;-20.9230;5.4656;
2501488968345608;27.4622;-20.9596;5.5510;
2501488978345608;27.2914;-20.9596;5.6730;
2501488988345608;27.2426;-20.9718;5.6364;
2501488998345608;27.1816;-20.9474;5.6608;
2501489008345608;27.0962;-20.9962;5.6608;
2501489018345608;27.0596;-20.9962;5.6730;
2501489028345608;27.0596;-21.0206;5.7340;
2501489038345608;26.9986;-21.0816;5.7950;
2501489048345608;27.0108;-21.0816;5.7950;
2501489058345608;26.9864;-21.1670;5.7828;
2501489068345608;27.0352;-21.2280;5.6974;
2501489078345608;27.1572;-21.3134;5.4046;
2501489088345608;27.3158;-21.3622;5.1484;
2501489098345608;27.4744;-21.4476;4.9166;
2501489108345608;27.5598;-21.4842;4.7092;
2501489118345608;27.6452;-21.5208;4.4896;
2501489128345608;27.6696;-21.5452;4.4042;
2501489138345608;27.7306;-21.5574;4.2700;
2501489148345608;27.7550;-21.5574;4.2822;
2501489158345608;27.6940;-21.6306;4.4042;
2501489168345608;27.6086;-21.6306;4.5384;
2501489178345608;27.3402;-21.6184;4.7946;
2501489188345608;27.2304;-21.6428;4.9898;
2501489198345608;27.0596;-21.6794;5.2582;
2501489208345608;27.1938;-21.7160;5.1484;
2501489218345608;27.2304;-21.7404;5.0874;
2501489228345608;27.2548;-21.7892;5.0874;
2501489238345608;27.3524;-21.7526;4.9898;
2501489248345608;27.4256;-21.7892;4.9166;
2501489258345608;27.7306;-21.8258;4.5994;
2501489268345608;27.9502;-21.8014;4.3188;
2501489278345608;28.2674;-21.7404;3.9894;
2501489288345608;28.1576;-21.7770;4.1236;
2501489298345608;28.1088;-21.7892;4.2944;
2501489308345608;28.0600;-21.7648;4.3798;
2501489318345608;27.9990;-21.7648;4.4652;
2501489328345608;27.8770;-21.7770;4.6360;
2501489338345608;27.7916;-21.7282;4.7824;
2501489348345608;27.5842;-21.7770;5.0020;
2501489358345608;27.3768;-21.8258;5.1850;
2501489368345608;27.2304;-21.8258;5.3680;
2501489378345608;27.0718;-21.7404;5.5388;
2501489388345608;26.9132;-21.7526;5.7462;
2501489398345608;26.7424;-21.7892;5.9658;
2501489408345608;26.5594;-21.7648;6.1976;
2501489418345608;26.3886;-21.7892;6.4782;
2501489428345608;26.4496;-21.7404;6.4904;
2501489438345608;26.4496;-21.6916;6.6490;
2501489448345608;26.3886;-21.6916;6.8198;
2501489458345608;26.3642;-21.7526;6.9052;
2501489468345608;26.4374;-21.7648;6.8930;
2501489478345608;26.4984;-21.7526;6.8808;
2501489488345608;26.7058;-21.7770;6.8076;
2501489498345608;26.6326;-21.8014;6.9052;
2501489508345608;26.6448;-21.8502;6.8930;
2501489518345608;26.7058;-21.8746;6.8808;
2501489528345608;26.8888;-21.8624;6.5758;
2501489538345608;27.0718;-21.8380;6.3074;
2501489548345608;27.0840;-21.8380;6.2586;
2501489558345608;27.1938;-21.8502;6.1610;
2501489568345608;27.2914;-21.8502;6.0024;
2501489578345608;27.5354;-21.8380;5.8072;
2501489588345608;27.6818;-21.8014;5.7340;
2501489598345608;27.7794;-21.8014;5.6608;
2501489608345608;27.8648;-21.8136;5.6852;
2501489618345608;27.9380;-21.8258;5.6974;
2501489628345608;28.1576;-21.8136;5.5388;
2501489638345608;28.2552;-21.7892;5.5022;
2501489648345608;28.2674;-21.7770;5.5388;
2501489658345608;28.2064;-21.7526;5.5876;
2501489668345608;28.0600;-21.8014;5.7462;
2501489678345608;27.9258;-21.8380;5.8926;
2501489688345608;27.7794;-21.8868;5.9902;
2501489698345608;27.6696;-21.9356;6.1488;
2501489708345608;27.5232;-21.9600;6.2464;
2501489718345608;27.4500;-22.0332;6.2464;
2501489728345608;27.4622;-22.0820;6.1244;
2501489738345608;27.5232;-22.1552;5.9048;
2501489748345608;27.5598;-22.1796;5.7950;
2501489758345608;27.7916;-22.2040;5.4656;
2501489768345608;27.9868;-22.1552;5.1728;
2501489778345608;28.2064;-22.1064;4.8556;
2501489788345608;28.3406;-22.1186;4.6848;
2501489798345608;28.3650;-22.0454;4.6726;
2501489808345608;28.1698;-22.0088;4.9166;
2501489818345608;27.9624;-22.0210;5.2460;
2501489828345608;27.8892;-21.9600;5.3924;
2501489838345608;27.7428;-21.8990;5.5876;
2501489848345608;27.7306;-21.8746;5.7340;
2501489858345608;27.5354;-21.8624;5.9048;
2501489868345608;27.4134;-21.8014;6.0512;
2501489878345608;27.3646;-21.7404;6.1366;
2501489888345608;27.5232;-21.6794;6.0268;
2501489898345608;27.7550;-21.5818;5.7950;
2501489908345608;27.9380;-21.4354;5.5998;
2501489918345608;28.0112;-21.3012;5.5876;
2501489928345608;28.0112;-21.1792;5.6242;
2501489938345608;28.0234;-21.0572;5.7096;
2501489948345608;28.0600;-20.9352;5.7584;
2501489958345608;28.0356;-20.7766;5.8316;
2501489968345608;27.9746;-20.6424;5.9780;
2501489978345608;27.9258;-20.4716;6.1244;
2501489988345608;27.8770;-20.3496;6.2708;
2501489998345608;27.8770;-20.2032;6.3562;
2501490008345608;27.9136;-20.0568;6.4050;
2501490018345608;28.0112;-19.8494;6.4172;
2501490028345608;28.0844;-19.7030;6.5026;
2501490038345608;28.1942;-19.5810;6.4782;
2501490048345608;28.4260;-19.3858;6.2586;
2501490058345608;28.6578;-19.2028;6.0634;
2501490068345608;28.9018;-19.0198;5.7950;
2501490078345608;29.1092;-18.8612;5.5510;
2501490088345608;29.2434;-18.7270;5.4168;
2501490098345608;29.4996;-18.6538;5.1606;
2501490108345608;29.6826;-18.4464;4.8678;
2501490118345608;29.8900;-18.2512;4.7336;
2501490128345608;29.9754;-18.1048;4.6482;
2501490138345608;30.0486;-17.9462;4.6360;
2501490148345608;30.0486;-17.7754;4.7946;
2501490158345608;29.9998;-17.6046;4.9044;
2501490168345608;29.9754;-17.4338;5.0264;
2501490178345608;29.9022;-17.2264;5.1728;
2501490188345608;29.8412;-17.0556;5.3802;
2501490198345608;29.8290;-16.9092;5.4656;
2501490208345608;29.8168;-16.7140;5.6242;
2501490218345608;29.8046;-16.5798;5.7340;
2501490228345608;29.8412;-16.4212;5.6974;
2501490238345608;29.8778;-16.2504;5.7340;
2501490248345608;29.9876;-16.0796;5.7340;
2501490258345608;30.1340;-15.9210;5.7340;
2501490268345608;30.3536;-15.7502;5.6486;
2501490278345608;30.4878;-15.5794;5.5754;
2501490288345608;30.6342;-15.4330;5.5144;
2501490298345608;30.7074;-15.2744;5.6364;
2501490308345608;30.7928;-15.1768;5.7584;
2501490318345608;30.8904;-15.0670;5.8194;
2501490328345608;30.8538;-14.9816;5.9658;
2501490338345608;30.7684;-14.9206;6.1244;
2501490348345608;30.6952;-14.9084;6.2464;
2501490358345608;30.6342;-14.9084;6.3440;
2501490368345608;30.5976;-14.9328;6.4416;
2501490378345608;30.6220;-14.9938;6.4294;
2501490388345608;30.5244;-15.0670;6.5270;
2501490398345608;30.4634;-15.1768;6.6246;
2501490408345608;30.4146;-15.3110;6.6002;
2501490418345608;30.4146;-15.4330;6.6612;
2501490428345608;30.2926;-15.5916;6.9052;
2501490438345608;30.0364;-15.7868;7.2102;
2501490448345608;29.7314;-15.9820;7.6372;
2501490458345608;29.3532;-16.1772;7.9910;
2501490468345608;29.0604;-16.4090;8.3814;
2501490478345608;28.7798;-16.6286;8.6742;
2501490488345608;28.5724;-16.8360;8.8816;
2501490498345608;28.2796;-17.0922;9.2354;
2501490508345608;28.0234;-17.3484;9.3940;
2501490518345608;28.0112;-17.5924;9.3574;
2501490528345608;27.8770;-17.8852;9.3086;
2501490538345608;27.8404;-18.1292;9.2232;
2501490548345608;27.8770;-18.3488;8.9792;
2501490558345608;27.7550;-18.6660;8.8938;
2501490568345608;27.6940;-19.0076;8.7352;
2501490578345608;27.5598;-19.3370;8.5034;
2501490588345608;27.5232;-19.6664;8.3204;
2501490598345608;27.4012;-20.0080;8.3082;
2501490608345608;27.3402;-20.3130;8.2228;
2501490618345608;27.0840;-20.6668;8.2716;
2501490628345608;26.8400;-21.0084;8.4180;
2501490638345608;26.6570;-21.2890;8.5400;
2501490648345608;26.3642;-21.5696;8.8206;
2501490658345608;26.4130;-21.8258;8.7230;
2501490668345608;26.3886;-22.0576;8.5400;
2501490678345608;26.3764;-22.3016;8.2838;
2501490688345608;26.3764;-22.4846;8.0642;
2501490698345608;26.4740;-22.6920;7.7714;
2501490708345608;26.6570;-22.8872;7.4542;
2501490718345608;26.8400;-23.0946;6.9784;
2501490728345608;27.0474;-23.3020;6.4660;
2501490738345608;26.9742;-23.5216;6.3318;
2501490748345608;26.8034;-23.7168;6.3806;
2501490758345608;26.7912;-23.8876;6.3074;
2501490768345608;26.7790;-24.0950;6.2220;
2501490778345608;26.8400;-24.2536;6.1122;
2501490788345608;26.7546;-24.4610;6.0024;
2501490798345608;26.7058;-24.6440;6.0146;
2501490808345608;26.5228;-24.7538;6.1366;
2501490818345608;26.4618;-24.9002;6.0878;
2501490828345608;26.5594;-25.0466;5.9170;
2501490838345608;26.4618;-25.1564;5.8804;
2501490848345608;26.3520;-25.2662;5.9292;
2501490858345608;26.1690;-25.3882;6.0024;
2501490868345608;25.9982;-25.5102;6.1000;
2501490878345608;25.8396;-25.5956;6.1732;
2501490888345608;25.7542;-25.7420;6.2098;
2501490898345608;25.6932;-25.8396;6.1610;
2501490908345608;25.6200;-25.9372;6.1976;
2501490918345608;25.4004;-26.0348;6.3196;
2501490928345608;25.3394;-26.1080;6.2830;
2501490938345608;25.3516;-26.1568;6.1732;
2501490948345608;25.3516;-26.1812;6.1366;
2501490958345608;25.3760;-26.1934;5.9780;
2501490968345608;25.4858;-26.2056;5.8682;
2501490978345608;25.4858;-26.1690;5.8926;
2501490988345608;25.4858;-26.1324;5.7950;
2501490998345608;25.6200;-26.1446;5.6608;
2501491008345608;25.6200;-26.1812;5.6364;
2501491018345608;25.7054;-26.1812;5.5876;
2501491028345608;25.6444;-26.1202;5.5144;
2501491038345608;25.7054;-26.0836;5.4778;
2501491048345608;25.6322;-26.0714;5.5266;
2501491058345608;25.5712;-26.0470;5.5632;
2501491068345608;25.5224;-26.0226;5.6974;
2501491078345608;25.4126;-25.9372;5.8072;
2501491088345608;25.4126;-25.8640;5.8682;
2501491098345608;25.3516;-25.8274;5.9048;
2501491108345608;25.5102;-25.8030;5.8438;
2501491118345608;25.5956;-25.7786;5.8316;
2501491128345608;25.7054;-25.7176;5.6974;
2501491138345608;25.9006;-25.6200;5.4778;
2501491148345608;26.1324;-25.5712;5.2216;
2501491158345608;26.3642;-25.5834;4.9532;
2501491168345608;26.6204;-25.4980;4.6116;
2501491178345608;26.6814;-25.4614;4.4774;
2501491188345608;26.6936;-25.4492;4.4408;
2501491198345608;26.6326;-25.3882;4.4408;
2501491208345608;26.6448;-25.3150;4.3432;
2501491218345608;26.6936;-25.2906;4.3676;
2501491228345608;26.5716;-25.2540;4.3920;
2501491238345608;26.5716;-25.1930;4.4164;
2501491248345608;26.4862;-25.1564;4.5628;
2501491258345608;26.5594;-25.0588;4.5140;
2501491268345608;26.4862;-24.9856;4.5628;
2501491278345608;26.3764;-24.9368;4.7580;
2501491288345608;26.2910;-24.9246;4.9288;
2501491298345608;26.0958;-24.9612;5.0508;
2501491308345608;26.1324;-24.9368;5.0508;
2501491318345608;26.0836;-24.9734;5.0752;
2501491328345608;25.9006;-24.9734;5.1850;
2501491338345608;25.6688;-24.9978;5.4412;
2501491348345608;25.6078;-24.9612;5.4412;
2501491358345608;25.6078;-24.9734;5.3558;
2501491368345608;25.4980;-24.9246;5.4656;
2501491378345608;25.4980;-24.8270;5.4656;
2501491388345608;25.4492;-24.7538;5.4900;
2501491398345608;25.4248;-24.6196;5.4900;
2501491408345608;25.5712;-24.5464;5.3802;
2501491418345608;25.7298;-24.4366;5.1728;
2501491428345608;25.8640;-24.3146;5.0996;
2501491438345608;26.0226;-24.2292;4.9654;
2501491448345608;26.2422;-24.1804;4.6848;
2501491458345608;26.4252;-24.1072;4.5140;
2501491468345608;26.5350;-24.0462;4.3554;
2501491478345608;26.5960;-23.9852;4.2944;
2501491488345608;26.6814;-23.8876;4.1846;
2501491498345608;26.6936;-23.8510;4.1114;
2501491508345608;26.7546;-23.8144;4.0626;
2501491518345608;26.7546;-23.7534;4.0504;
2501491528345608;26.6692;-23.5948;4.1358;
2501491538345608;26.5960;-23.5460;4.2700;
2501491548345608;26.3886;-23.4850;4.5384;
2501491558345608;26.2788;-23.4362;4.6848;
2501491568345608;26.1812;-23.3386;4.8068;
2501491578345608;26.1080;-23.2410;5.0142;
2501491588345608;25.9982;-23.1678;5.1972;
2501491598345608;25.9006;-23.0580;5.3680;
2501491608345608;25.9494;-23.0092;5.3558;
2501491618345608;25.9982;-22.9116;5.2826;
2501491628345608;26.1324;-22.7774;5.1118;
2501491638345608;26.2056;-22.6676;5.0874;
2501491648345608;26.2056;-22.5822;5.0386;
2501491658345608;26.2056;-22.4968;4.9410;
2501491668345608;26.2544;-22.3504;4.7458;
2501491678345608;26.4008;-22.2772;4.5140;
2501491688345608;26.4862;-22.1918;4.4042;
2501491698345608;26.6326;-22.0698;4.2334;
2501491708345608;26.6570;-22.0332;4.1846;
2501491718345608;26.6326;-21.9600;4.1358;
2501491728345608;26.6692;-21.9112;4.0992;
2501491738345608;26.5960;-21.8014;4.1968;
2501491748345608;26.5716;-21.7160;4.3310;
2501491758345608;26.4130;-21.6062;4.4530;
2501491768345608;26.2666;-21.5086;4.5994;
2501491778345608;26.0348;-21.4354;4.8068;
2501491788345608;25.9372;-21.3134;4.8922;
2501491798345608;25.9494;-21.2158;4.8922;
2501491808345608;25.9128;-21.0816;4.9532;
2501491818345608;25.9738;-21.0084;4.9166;
2501491828345608;25.9128;-20.9718;4.9532;
2501491838345608;25.9128;-20.8742;4.9288;
2501491848345608;25.7908;-20.7766;5.0142;
2501491858345608;25.7420;-20.6546;5.0508;
2501491868345608;25.5834;-20.5936;5.2216;
2501491878345608;25.3516;-20.4960;5.4534;
2501491888345608;25.1686;-20.4594;5.6608;
2501491898345608;25.1564;-20.3374;5.6242;
2501491908345608;25.1808;-20.2398;5.4900;
2501491918345608;25.2296;-20.1788;5.4046;
2501491928345608;25.4248;-20.0690;5.1850;
2501491938345608;25.6688;-20.0324;4.8678;
2501491948345608;25.9372;-19.9470;4.5506;
2501491958345608;26.2056;-19.9104;4.2334;
2501491968345608;26.4496;-19.8006;3.9528;
2501491978345608;26.6326;-19.7762;3.7210;
2501491988345608;26.7424;-19.7152;3.5014;
2501491998345608;26.7790;-19.6786;3.4404;
2501492008345608;26.7790;-19.6664;3.3184;
2501492018345608;26.7058;-19.6420;3.4038;
2501492028345608;26.6204;-19.6176;3.5380;
2501492038345608;26.6082;-19.5810;3.4770;
2501492048345608;26.6204;-19.5932;3.4282;
2501492058345608;26.6204;-19.5932;3.3184;
2501492068345608;26.7912;-19.6542;3.2330;
2501492078345608;26.8522;-19.6054;3.1476;
2501492088345608;26.9498;-19.6298;3.0134;
2501492098345608;26.9254;-19.6664;2.9402;
2501492108345608;27.0230;-19.6908;2.6840;
2501492118345608;27.0962;-19.7518;2.5620;
2501492128345608;27.1328;-19.8006;2.4522;
2501492138345608;27.0962;-19.8372;2.5132;
2501492148345608;27.0596;-19.8372;2.5498;
2501492158345608;27.1328;-19.9226;2.4156;
2501492168345608;27.1694;-19.9714;2.4400;
2501492178345608;27.2670;-19.9836;2.3180;
2501492188345608;27.3524;-20.0202;2.2936;
2501492198345608;27.4622;-20.0324;2.2814;
2501492208345608;27.6208;-20.0202;2.1594;
2501492218345608;27.8160;-19.9958;1.9642;
2501492228345608;27.9502;-19.9226;1.9276;
2501492238345608;28.0722;-19.8372;1.8788;
2501492248345608;28.1454;-19.8006;1.8910;
2501492258345608;28.3162;-19.7396;1.9032;
2501492268345608;28.4138;-19.6908;1.9886;
2501492278345608;28.5968;-19.6420;1.9642;
2501492288345608;28.6700;-19.6176;2.0862;
2501492298345608;28.7920;-19.6054;2.2326;
2501492308345608;28.9628;-19.6176;2.0984;
2501492318345608;29.2068;-19.6420;2.0496;
2501492328345608;29.4142;-19.5322;1.9764;
2501492338345608;29.5728;-19.4712;1.9520;
2501492348345608;29.7070;-19.4102;1.9886;
2501492358345608;29.8046;-19.3736;2.0008;
2501492368345608;30.0486;-19.3126;1.8666;
2501492378345608;30.1462;-19.2638;1.8910;
2501492388345608;30.1584;-19.2150;2.2082;
2501492398345608;30.1950;-19.1784;2.4644;
