Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1630557509281206;0.0450;0.0972;0.1875;
1630557519384331;0.0418;0.0418;0.2003;
1630557529488341;0.0439;0.0226;0.2301;
1630557539592404;0.0599;0.0067;0.2301;
1630557549689539;0.0684;0.0322;0.2290;
1630557559793550;0.0429;0.0663;0.2280;
1630557569897612;0.0226;-0.0189;0.2258;
1630557580033185;0.0130;-0.0285;0.2280;
1630557590137248;0.0045;-0.0083;0.2269;
1630557600241258;-0.0200;-0.0093;0.2322;
1630557610316414;-0.0189;-0.0498;0.2333;
1630557620420477;-0.0008;-0.0551;0.2152;
1630557630524487;0.0067;-0.0157;0.2280;
1630557640695268;-0.0200;-0.0328;0.2194;
1630557650799331;-0.0274;-0.0690;0.2120;
1630557660903341;-0.0487;0.0162;0.2109;
1630557670943393;-0.0445;0.0844;0.2162;
1630557681047456;-0.0317;0.0812;0.2194;
1630557691151466;-0.0189;0.0631;0.2045;
1630557701267560;-0.0328;0.0088;0.1747;
1630557711371623;-0.0264;0.0162;0.1907;
1630557721475633;-0.0242;0.0610;0.1758;
1630557731579696;-0.0210;0.0610;0.1790;
1630557741683758;-0.0168;0.0354;0.1832;
1630557751787768;-0.0040;-0.0168;0.2035;
1630557761896102;-0.0019;-0.0605;0.2248;
1630557772000164;-0.0061;-0.0381;0.2088;
1630557782104175;-0.0104;-0.0232;0.1949;
1630557792198185;-0.0413;-0.0029;0.1960;
1630557802302248;-0.0370;-0.0338;0.1811;
1630557812406258;-0.0381;-0.0647;0.1960;
1630557822517664;-0.0391;-0.0402;0.1896;
1630557832621727;-0.0370;0.0120;0.2162;
1630557842725737;-0.0264;0.0652;0.2354;
1630557852826102;-0.0370;0.0802;0.2067;
1630557862930164;-0.0477;0.0610;0.1992;
1630557873034175;-0.0764;0.0631;0.1811;
1630557883153706;-0.0679;0.0344;0.1800;
1630557893257768;-0.0679;0.0386;0.1896;
1630557903361779;-0.0722;0.0109;0.1790;
1630557913459539;-0.0658;-0.0743;0.2035;
1630557923563602;-0.0551;-0.0999;0.2290;
1630557933667612;-0.0445;-0.0370;0.2099;
1630557943771102;-0.0647;0.0258;0.2130;
1630557953875164;-0.0935;-0.0019;0.1949;
1630557963979175;-0.1041;-0.0636;0.2013;
1630557974087716;-0.0988;-0.0029;0.1971;
1630557984191727;-0.0892;0.0823;0.2067;
1630557994295789;-0.1041;0.0695;0.2365;
1630558004390789;-0.1158;-0.0189;0.2162;
1630558014494852;-0.1095;-0.0605;0.1896;
1630558024598862;-0.1116;-0.0200;0.1875;
1630558034700789;-0.1180;0.0290;0.1822;
1630558044804852;-0.1233;0.0333;0.2109;
1630558054908862;-0.1457;0.0312;0.1896;
1630558065009227;-0.1180;0.0386;0.2067;
1630558075113289;-0.1222;0.0514;0.2354;
1630558085217300;-0.1265;0.0993;0.1939;
1630558095325164;-0.1297;0.1249;0.1854;
1630558105429227;-0.1723;0.1174;0.1630;
1630558115533237;-0.1638;0.0514;0.1427;
1630558125634018;-0.1691;0.0077;0.1609;
1630558135738081;-0.1616;0.0056;0.1662;
1630558145842091;-0.1627;-0.0860;0.1832;
1630558155950789;-0.1616;-0.1382;0.1843;
1630558166054852;-0.1435;-0.0945;0.1587;
1630558176158862;-0.1595;-0.0935;0.1545;
1630558186250373;-0.1925;-0.0913;0.1214;
1630558196354435;-0.1883;-0.0924;0.1150;
1630558206458446;-0.1755;-0.0253;0.1172;
1630558216568602;-0.1616;0.0535;0.1278;
1630558226672664;-0.1776;0.0557;0.1342;
1630558236776675;-0.2011;0.0152;0.1065;
1630558246875893;-0.1776;0.0205;0.0767;
1630558256979956;-0.1723;0.0610;0.0692;
1630558267084018;-0.1776;0.0802;0.0490;
1630558277193550;-0.1872;-0.0115;0.0597;
1630558287297612;-0.1553;-0.0615;0.0671;
1630558297401623;-0.1158;-0.0413;0.0927;
1630558307498810;-0.1297;-0.0466;0.1140;
1630558317602873;-0.1350;-0.0434;0.0916;
1630558327706883;-0.1393;-0.0274;0.0873;
1630558337814643;-0.1776;-0.0221;0.0671;
1630558347918706;-0.1840;0.0088;0.0618;
1630558358022716;-0.1766;0.0535;0.0746;
1630558368124956;-0.1606;0.1057;0.0873;
1630558378229018;-0.1723;0.0695;0.1076;
1630558388333029;-0.2011;0.0013;0.0980;
1630558398457456;-0.1755;0.0461;0.0607;
1630558408561518;-0.1712;0.0866;0.0778;
1630558418665529;-0.2106;0.0866;0.0618;
1630558428799018;-0.2064;0.0162;0.0554;
1630558438903133;-0.2106;-0.0679;0.0735;
1630558449007248;-0.1712;-0.0370;0.0788;
1630558459071518;-0.1702;0.0162;0.0991;
1630558469175633;-0.2256;0.0354;0.0756;
1630558479279696;-0.2192;0.0631;0.0501;
1630558489386935;-0.2446;0.0503;0.0373;
1630558499490998;-0.2606;0.0620;0.0160;
1630558509595112;-0.2574;0.0397;0.0245;
1630558519684018;-0.2712;0.0386;0.0288;
1630558529788133;-0.2446;0.0514;0.0266;
1630558539892196;-0.2341;-0.0104;0.0309;
1630558550013914;-0.2320;-0.0210;-0.0021;
1630558560118029;-0.2075;-0.0104;-0.0128;
1630558570222091;-0.2457;-0.0008;-0.0415;
1630558580311727;-0.2352;0.0162;-0.0426;
1630558590415841;-0.2330;-0.0104;-0.0298;
1630558600519904;-0.2000;0.0290;-0.0405;
1630558610630112;-0.2021;0.0386;-0.0320;
1630558620734227;-0.2149;0.0056;-0.0533;
1630558630838289;-0.1787;0.0407;-0.0767;
1630558640921623;-0.2011;0.0599;-0.0842;
1630558651025737;-0.2138;0.0866;-0.1076;
1630558661129852;-0.2192;0.0205;-0.0980;
1630558671254643;-0.2032;-0.0178;-0.0980;
1630558681358758;-0.1670;0.0130;-0.0937;
1630558691462821;-0.1872;-0.0051;-0.0873;
1630558701566362;-0.1744;-0.0168;-0.1257;
1630558711670477;-0.1595;0.0152;-0.1321;
1630558721774539;-0.2000;0.0652;-0.1566;
1630558731876518;-0.2032;0.0908;-0.1662;
1630558741980633;-0.2064;0.0312;-0.1598;
1630558752084696;-0.1680;0.0439;-0.1640;
1630558762199852;-0.1606;0.0716;-0.1587;
1630558772303966;-0.1680;0.0567;-0.1736;
1630558782408029;-0.1382;0.0589;-0.2035;
1630558792514539;-0.1542;0.0280;-0.2152;
1630558802618654;-0.1702;-0.0093;-0.2397;
1630558812722716;-0.1542;-0.0391;-0.2397;
1630558822822196;-0.1553;-0.0562;-0.2301;
1630558832926310;-0.1371;0.0162;-0.2280;
1630558843030373;-0.1350;0.0226;-0.2248;
1630558853130268;-0.1499;-0.0349;-0.2567;
1630558863234383;-0.1201;-0.0242;-0.2822;
1630558873338446;-0.1435;0.0130;-0.3098;
1630558883461831;-0.1403;0.0546;-0.3269;
1630558893565893;-0.1371;0.0152;-0.3173;
1630558903670008;-0.1158;-0.0189;-0.3098;
1630558913762977;-0.0786;0.0130;-0.3088;
1630558923867091;-0.0754;0.0258;-0.3109;
1630558933971154;-0.0807;0.0344;-0.3471;
1630558944061518;-0.0455;0.0610;-0.3684;
1630558954165633;-0.0328;0.0706;-0.3876;
1630558964269696;-0.0115;0.0770;-0.3748;
1630558974349123;-0.0072;-0.0008;-0.3514;
1630558984453185;0.0120;-0.0530;-0.3418;
1630558994557300;0.0557;-0.0668;-0.3344;
1630559004693185;0.0429;-0.0924;-0.3546;
1630559014797300;0.0546;-0.0658;-0.3535;
1630559024901362;0.0791;-0.0487;-0.3652;
1630559034995946;0.0589;-0.0509;-0.3631;
1630559045100060;0.0503;-0.0732;-0.3450;
1630559055204123;0.0525;-0.0967;-0.3280;
1630559065312456;0.0567;-0.0306;-0.3184;
1630559075416571;0.0610;0.0258;-0.3098;
1630559085520633;0.0386;0.0130;-0.3482;
1630559095628914;0.0578;0.0450;-0.3493;
1630559105733029;0.0727;0.0748;-0.3684;
1630559115837091;0.0770;0.0557;-0.3652;
1630559125942143;0.0652;-0.0221;-0.3503;
1630559136046258;0.1025;-0.0615;-0.3269;
1630559146150321;0.1377;-0.0509;-0.3035;
1630559156250893;0.1281;-0.0466;-0.3130;
1630559166355008;0.1249;-0.0434;-0.3237;
1630559176459071;0.1441;-0.0242;-0.3184;
1630559186574852;0.1398;-0.0200;-0.3162;
1630559196678966;0.1132;-0.0083;-0.3152;
1630559206783029;0.1121;-0.0583;-0.3088;
1630559216875268;0.1196;-0.0455;-0.2853;
1630559226979383;0.1366;0.0120;-0.2736;
1630559237083446;0.1217;0.0194;-0.3056;
1630559247177873;0.1345;0.0056;-0.3130;
1630559257281987;0.1324;-0.0040;-0.3280;
1630559267386050;0.1366;-0.0029;-0.3141;
1630559277494956;0.1228;-0.0115;-0.3109;
1630559287599071;0.1238;-0.0828;-0.3152;
1630559297703133;0.1334;-0.0956;-0.2992;
1630559307809539;0.1473;-0.0605;-0.2992;
1630559317913654;0.1483;-0.0466;-0.3194;
1630559328017768;0.1643;-0.0285;-0.3173;
1630559338110529;0.1601;-0.0423;-0.3365;
1630559348214643;0.1664;-0.0125;-0.3269;
1630559358318706;0.1750;0.0312;-0.3226;
1630559368428289;0.1984;0.0237;-0.3120;
1630559378532404;0.2048;0.0482;-0.2960;
1630559388636466;0.2144;0.0397;-0.3152;
1630559398772560;0.2495;0.0269;-0.3141;
1630559408876675;0.2836;0.0386;-0.3152;
1630559418980789;0.2868;0.0024;-0.3141;
1630559429050529;0.2964;-0.0338;-0.2864;
1630559439154487;0.3102;-0.1052;-0.2557;
1630559449258498;0.3220;-0.0977;-0.2088;
1630559459392352;0.3188;-0.0360;-0.1896;
1630559469496362;0.3092;-0.0636;-0.2184;
1630559479600321;0.3230;-0.0530;-0.2003;
1630559489677873;0.3017;-0.0008;-0.1917;
1630559499781883;0.2911;0.0557;-0.1726;
1630559509885841;0.2762;0.0759;-0.1662;
1630559519983810;0.2740;0.0152;-0.1395;
1630559530087768;0.2676;0.0173;-0.0959;
1630559540191779;0.2676;0.0748;-0.0980;
1630559550305373;0.2794;0.1164;-0.1150;
1630559560409383;0.2591;0.0748;-0.1150;
1630559570513341;0.2399;-0.0157;-0.1161;
1630559580634227;0.2250;-0.0466;-0.0991;
1630559590738185;0.2240;-0.0700;-0.0799;
1630559600842196;0.2272;-0.0658;-0.0458;
1630559610927768;0.2495;-0.0264;-0.0298;
1630559621031779;0.2431;-0.0200;-0.0341;
1630559631135737;0.2431;-0.0146;-0.0362;
1630559641236831;0.2304;0.0109;-0.0533;
1630559651340841;0.2197;0.0620;-0.0575;
1630559661444852;0.2176;0.0951;-0.0479;
1630559671561362;0.2250;0.0631;-0.0320;
1630559681665321;0.2336;0.0290;-0.0011;
1630559691769279;0.2293;0.0269;0.0000;
1630559701874696;0.2421;0.0162;-0.0192;
1630559711978654;0.2176;-0.0115;-0.0128;
1630559722082664;0.2293;0.0397;-0.0075;
1630559732187300;0.2144;0.0652;0.0021;
1630559742291258;0.2080;0.0056;-0.0032;
1630559752395268;0.2091;-0.0541;0.0277;
1630559762500425;0.2240;-0.0391;0.0543;
1630559772604383;0.2272;0.0258;0.0309;
1630559782708393;0.2399;0.0738;0.0256;
1630559792814748;0.2293;0.0855;0.0202;
1630559802918706;0.2218;0.0684;0.0277;
1630559813022716;0.1952;0.0620;0.0607;
1630559823128550;0.2133;0.0802;0.0703;
1630559833232508;0.1995;0.0375;0.0948;
1630559843336466;0.2016;0.0535;0.0895;
1630559853434800;0.2112;0.0471;0.0660;
1630559863538758;0.1941;0.0013;0.0703;
1630559873642768;0.2048;0.0184;0.0778;
1630559883767091;0.1877;0.0674;0.0959;
1630559893871050;0.1782;0.0578;0.1108;
1630559903975060;0.1835;-0.0189;0.1268;
1630559914063550;0.1792;0.0152;0.1566;
1630559924167508;0.1760;0.1196;0.1321;
1630559934271466;0.1899;0.1696;0.1321;
1630559944375112;0.1803;0.1515;0.1172;
1630559954479071;0.1590;0.0908;0.1225;
1630559964583081;0.1622;0.0908;0.1321;
1630559974679123;0.1622;0.0375;0.1619;
1630559984783133;0.1558;0.0205;0.1768;
1630559994887143;0.1611;0.0461;0.1736;
1630560004989852;0.1515;0.0024;0.1758;
1630560015093862;0.1515;-0.0509;0.1609;
1630560025197873;0.1441;-0.0264;0.1491;
1630560035308029;0.1281;-0.0370;0.1662;
1630560045411987;0.1292;-0.0040;0.1779;
1630560055515998;0.1430;0.0184;0.2056;
1630560065613029;0.1345;-0.0381;0.2184;
1630560075716987;0.1206;-0.0381;0.1768;
1630560085820998;0.1079;-0.0253;0.1790;
1630560095933081;0.0961;0.0642;0.1854;
1630560106037039;0.1174;0.1494;0.1683;
1630560116141050;0.1111;0.0631;0.1747;
1630560126240477;0.0876;0.0056;0.1928;
1630560136344487;0.1004;-0.0168;0.2248;
1630560146448498;0.0770;-0.0040;0.2322;
1630560156561362;0.0546;0.0589;0.1790;
1630560166665321;0.0855;0.0407;0.1683;
1630560176769331;0.0866;-0.0391;0.1779;
1630560186881466;0.0823;-0.0328;0.2003;
1630560196985477;0.0866;0.0407;0.2056;
1630560207089435;0.0876;0.0322;0.2322;
1630560217178862;0.0759;-0.0477;0.2525;
1630560227282821;0.0493;-0.0274;0.2141;
1630560237386779;0.0407;0.0535;0.1981;
1630560247491050;0.0375;0.0535;0.1864;
1630560257595008;0.0525;0.0834;0.1800;
1630560267699018;0.0525;0.0972;0.2045;
1630560277798393;0.0439;0.0429;0.2248;
1630560287902404;0.0386;-0.0115;0.2418;
1630560298006414;0.0120;-0.0157;0.2258;
1630560308128758;-0.0051;0.0535;0.1875;
1630560318232768;0.0130;0.0535;0.1811;
1630560328336727;0.0184;-0.0115;0.1609;
1630560338417143;0.0386;-0.0381;0.1662;
1630560348521154;0.0301;-0.0839;0.1822;
1630560358625164;0.0407;-0.0562;0.2152;
1630560368737664;0.0375;-0.0306;0.2471;
1630560378841675;0.0248;0.0226;0.2194;
1630560388945685;0.0258;0.1132;0.1971;
1630560399067196;0.0141;0.1164;0.1864;
1630560409171154;0.0067;0.1217;0.1747;
1630560419275164;-0.0008;0.1121;0.1715;
1630560429419071;-0.0051;0.0375;0.1811;
1630560439523185;0.0056;-0.0115;0.2056;
1630560449627352;0.0003;-0.0509;0.2216;
1630560459672768;0.0045;-0.0136;0.2013;
1630560469776883;0.0077;0.0088;0.2077;
1630560479881050;-0.0051;-0.0306;0.1981;
1630560489973393;-0.0093;-0.0242;0.1949;
1630560500077508;-0.0242;-0.0093;0.2045;
1630560510181675;-0.0370;0.0109;0.2173;
1630560520293862;-0.0402;0.0003;0.2258;
1630560530397977;-0.0690;-0.0136;0.1949;
1630560540502143;-0.0594;0.0258;0.1864;
1630560550631675;-0.0786;0.0290;0.1768;
1630560560735789;-0.0935;0.0141;0.1694;
1630560570839956;-0.1063;0.0333;0.1779;
1630560580923602;-0.1190;-0.0072;0.1917;
1630560591027716;-0.1393;-0.0221;0.2045;
1630560601131883;-0.1371;-0.0285;0.2099;
1630560611234956;-0.1670;-0.0146;0.1630;
1630560621339071;-0.1393;-0.0285;0.1491;
1630560631443237;-0.1563;-0.0796;0.1246;
1630560641572716;-0.1425;-0.0903;0.1182;
1630560651676883;-0.1201;-0.0828;0.1118;
1630560661781050;-0.0977;-0.0413;0.1385;
1630560671867352;-0.0924;0.0226;0.1683;
1630560681971466;-0.0988;0.0067;0.1502;
1630560692075633;-0.0871;0.0461;0.1204;
1630560702174643;-0.0956;0.1228;0.0873;
1630560712278758;-0.0935;0.1409;0.0607;
1630560722382925;-0.0956;0.1025;0.0490;
1630560732487352;-0.0754;0.0663;0.0469;
1630560742591466;-0.0700;0.0152;0.0714;
1630560752695633;-0.0636;-0.0690;0.0905;
1630560762795164;-0.0509;-0.0679;0.0628;
1630560772899279;-0.0530;0.0099;0.0543;
1630560783003446;-0.0807;0.0205;0.0256;
1630560793119852;-0.0839;-0.0317;0.0170;
1630560803223966;-0.0658;-0.0253;0.0096;
1630560813328133;-0.0636;-0.0061;0.0202;
1630560823432248;-0.0700;0.0056;0.0405;
1630560833536362;-0.0722;0.0003;0.0160;
1630560843640529;-0.0519;0.0216;-0.0053;
1630560853737664;-0.0775;0.0226;-0.0288;
1630560863841779;-0.0636;0.0120;-0.0479;
1630560873945946;-0.0573;0.0450;-0.0554;
1630560884067560;-0.0573;0.0067;-0.0533;
1630560894171727;-0.0615;-0.0434;-0.0224;
1630560904275841;-0.0391;-0.0232;-0.0160;
1630560914363081;-0.0647;-0.0477;-0.0352;
1630560924467196;-0.0445;-0.0264;-0.0415;
1630560934571362;-0.0636;0.0216;-0.0597;
1630560944676310;-0.0573;0.0141;-0.0692;
1630560954780425;-0.0615;-0.0104;-0.0586;
1630560964884591;-0.0434;0.0099;-0.0597;
1630560975018810;-0.0519;0.0589;-0.0266;
1630560985122925;-0.0668;0.0248;-0.0309;
1630560995227091;-0.0509;-0.0104;-0.0437;
1630561005302143;-0.0498;0.0162;-0.0692;
1630561015406258;-0.0551;-0.0200;-0.0852;
1630561025510425;-0.0530;-0.0690;-0.0714;
1630561035608914;-0.0264;-0.0466;-0.0735;
1630561045713029;-0.0242;-0.0402;-0.0362;
1630561055817196;-0.0285;-0.0317;-0.0085;
1630561065912977;-0.0296;-0.0317;-0.0256;
1630561076017091;-0.0285;-0.0051;-0.0394;
1630561086121258;-0.0434;0.0226;-0.0714;
1630561096235998;-0.0509;0.0013;-0.0820;
1630561106340112;-0.0274;0.0248;-0.0820;
1630561116444279;-0.0146;0.0301;-0.0607;
1630561126549956;-0.0072;0.0162;-0.0256;
1630561136654071;0.0003;-0.0285;-0.0458;
1630561146758289;-0.0061;-0.1020;-0.0352;
1630561156861727;-0.0040;-0.0210;-0.0607;
1630561166965841;0.0003;0.0610;-0.0969;
1630561177070008;-0.0264;0.0312;-0.0767;
1630561187186414;-0.0029;0.0056;-0.0756;
1630561197290529;0.0109;-0.0487;-0.0607;
1630561207394643;0.0003;-0.0860;-0.0394;
1630561217482873;0.0056;-0.0903;-0.0660;
1630561227586987;0.0173;-0.0253;-0.0671;
1630561237691154;0.0056;0.0333;-0.0991;
1630561247796102;-0.0061;-0.0008;-0.1108;
1630561257900216;-0.0029;-0.0573;-0.1097;
1630561268004383;0.0312;-0.0775;-0.0863;
1630561278110060;0.0269;-0.0668;-0.0554;
1630561288214175;0.0152;-0.0296;-0.0778;
1630561298318341;0.0269;0.0493;-0.0927;
1630561308442091;0.0152;0.0802;-0.1023;
1630561318546206;0.0130;0.0855;-0.1321;
1630561328650373;0.0216;0.0834;-0.1363;
1630561338729018;0.0248;-0.0083;-0.1300;
1630561348833185;0.0418;-0.0850;-0.1129;
1630561358937352;0.0557;-0.0860;-0.1118;
1630561369044800;0.0567;-0.1265;-0.1374;
1630561379148914;0.0663;-0.1712;-0.1118;
1630561389253029;0.0759;-0.1095;-0.1246;
1630561399330581;0.0780;-0.0189;-0.1172;
1630561409434696;0.0429;-0.0178;-0.0905;
1630561419538862;0.0546;0.0152;-0.0980;
1630561429663393;0.0642;0.0929;-0.0948;
1630561439767404;0.0365;0.1707;-0.1140;
1630561449871414;0.0514;0.1664;-0.1363;
1630561460008706;0.0471;0.1483;-0.1332;
1630561470112664;0.0684;0.1345;-0.1502;
1630561480216675;0.0727;0.0109;-0.1278;
1630561490315581;0.0855;-0.1276;-0.1108;
1630561500419591;0.1334;-0.1670;-0.0905;
1630561510523602;0.1483;-0.1265;-0.0756;
1630561520609331;0.1174;-0.1020;-0.0671;
1630561530713341;0.1100;-0.0967;-0.0437;
1630561540817352;0.1036;-0.0157;-0.0650;
1630561550943081;0.0802;0.0130;-0.0714;
1630561561047091;0.0546;-0.0818;-0.0692;
1630561571151102;0.0791;-0.0711;-0.0746;
1630561581229852;0.0887;-0.0072;-0.0554;
1630561591333862;0.0759;0.0173;-0.0607;
1630561601437873;0.0961;0.0067;-0.0458;
1630561611540268;0.1015;0.0386;-0.0320;
1630561621644279;0.1036;0.0461;-0.0394;
1630561631748289;0.0812;0.0109;-0.0192;
1630561641828602;0.0876;0.0386;-0.0298;
1630561651932612;0.1068;0.0961;-0.0415;
1630561662036623;0.0919;0.1068;-0.0075;
1630561672172456;0.1004;0.1015;-0.0256;
1630561682276466;0.1111;-0.0104;0.0043;
1630561692380477;0.0940;-0.0274;-0.0160;
1630561702481727;0.1004;-0.0178;-0.0224;
1630561712585737;0.0652;-0.0871;0.0043;
1630561722689748;0.1047;-0.0338;0.0138;
1630561732794539;0.1238;0.0407;0.0522;
1630561742898550;0.0834;0.0397;0.0533;
1630561753002560;0.0940;0.0162;0.0352;
1630561763111518;0.0620;0.0109;0.0320;
1630561773215529;0.0727;0.0748;-0.0053;
1630561783319539;0.0567;0.0993;-0.0149;
1630561793415164;0.0706;0.0589;-0.0160;
1630561803519175;0.1057;0.0695;0.0170;
1630561813623185;0.1079;0.0525;0.0437;
1630561823729279;0.0951;0.0375;0.0181;
1630561833833289;0.0759;0.0013;0.0096;
1630561843937300;0.0546;-0.0722;-0.0266;
1630561854044852;0.0589;-0.0541;-0.0330;
1630561864148862;0.0770;0.0599;-0.0288;
1630561874252873;0.1196;0.1121;-0.0053;
1630561884370477;0.1185;0.0301;0.0277;
1630561894474487;0.0887;-0.0264;0.0107;
1630561904578498;0.0919;-0.0146;-0.0053;
1630561914663706;0.0514;-0.0913;-0.0224;
1630561924767716;0.0684;-0.0924;-0.0628;
1630561934871727;0.0802;-0.0583;-0.0767;
1630561944976310;0.0887;-0.1553;-0.0277;
1630561955080321;0.1334;-0.1073;0.0362;
1630561965184331;0.1377;0.0056;0.0405;
1630561975283498;0.0855;0.0354;0.0245;
1630561985387508;0.0557;0.0940;0.0202;
1630561995491466;0.0684;0.1771;-0.0192;
1630562005599123;0.0674;0.2931;-0.0447;
1630562015703133;0.0674;0.2474;-0.0501;
1630562025807143;0.0929;0.0386;-0.0138;
1630562035911154;0.1270;-0.0807;0.0224;
1630562046015164;0.1238;-0.0860;0.0170;
1630562056119175;0.1228;-0.1041;0.0426;
1630562066251727;0.0727;-0.1435;0.0554;
1630562076355685;0.0716;-0.0988;0.0415;
1630562086459748;0.0684;-0.0967;0.0437;
1630562096545946;0.0684;-0.1318;0.0437;
1630562106649956;0.0876;-0.1340;0.0575;
1630562116753914;0.0812;-0.0732;0.0842;
1630562126850998;0.0855;0.0887;0.0724;
1630562136955008;0.0674;0.0780;0.0767;
1630562147059018;0.0290;-0.0189;0.0692;
1630562157165112;0.0525;0.0503;0.0554;
1630562167269123;0.0482;0.0620;0.0597;
1630562177373133;0.0471;0.0226;0.0778;
1630562187473706;0.0791;0.0461;0.0937;
1630562197577716;0.0674;0.0493;0.0873;
1630562207681727;0.0834;0.0770;0.1214;
1630562217789018;0.0567;0.0972;0.1353;
1630562227893029;0.0450;0.1047;0.1044;
1630562237997039;0.0258;0.0844;0.1097;
1630562248092039;0.0375;0.1206;0.1321;
1630562258196050;0.0535;0.1430;0.1491;
1630562268300060;0.0503;0.0706;0.1353;
1630562278415164;0.0375;0.0226;0.1246;
1630562288519175;0.0226;-0.0487;0.1523;
1630562298623185;0.0216;-0.0818;0.1577;
1630562308753341;0.0194;-0.0413;0.1363;
1630562318857352;-0.0040;-0.0573;0.1353;
1630562328961362;-0.0146;-0.1052;0.1704;
1630562339028706;0.0024;-0.0988;0.1790;
1630562349132768;0.0013;-0.0061;0.1236;
1630562359236727;-0.0019;0.0972;0.1214;
1630562369349643;-0.0306;0.0759;0.1236;
1630562379453602;-0.0200;0.0908;0.1055;
1630562389557612;-0.0306;0.1601;0.0884;
1630562399671414;-0.0455;0.1185;0.0873;
1630562409775425;-0.0168;0.0610;0.1033;
1630562419879383;0.0194;0.1047;0.0820;
1630562430022039;0.0216;0.0940;0.0660;
1630562440126154;-0.0221;-0.0455;0.0831;
1630562450230268;-0.0072;-0.1883;0.0905;
1630562460262768;0.0141;-0.1819;0.0810;
1630562470366883;-0.0040;-0.2362;0.0692;
1630562480471050;-0.0008;-0.2788;0.1012;
1630562490614435;0.0365;-0.1755;0.1278;
1630562500718550;0.0269;-0.0647;0.1268;
1630562510822716;0.0162;0.1057;0.1491;
1630562520912456;-0.0360;0.1537;0.1353;
1630562531016571;-0.0860;0.1728;0.1108;
1630562541120737;-0.1201;0.2762;0.0831;
1630562551220685;-0.1382;0.2740;0.0724;
1630562561324800;-0.1105;0.2730;0.0735;
1630562571428966;-0.0477;0.2378;0.0447;
1630562581542768;-0.0306;0.0290;0.0565;
1630562591646883;-0.0541;-0.1574;0.0586;
1630562601751050;-0.0328;-0.2682;0.0479;
1630562611846362;-0.0391;-0.2714;0.0543;
1630562621950477;-0.0466;-0.1925;0.0565;
1630562632054591;-0.0338;-0.1286;0.0660;
1630562642176831;-0.0189;-0.1137;0.0905;
1630562652280946;-0.0253;-0.0764;0.0703;
1630562662385060;-0.0466;-0.0083;0.0628;
1630562672482143;-0.0786;0.1079;0.0202;
1630562682586258;-0.0903;0.1526;-0.0064;
1630562692690425;-0.1095;0.1356;-0.0170;
1630562702788706;-0.0935;0.0844;-0.0341;
1630562712892821;-0.0434;-0.0104;-0.0234;
1630562722996935;-0.0029;-0.0775;-0.0256;
1630562733100685;0.0194;-0.0445;-0.0224;
1630562743204800;0.0109;0.0599;-0.0117;
1630562753308914;-0.0189;0.0471;-0.0160;
1630562763417768;-0.0445;-0.0583;-0.0170;
1630562773521883;-0.0210;-0.0732;-0.0405;
1630562783625998;-0.0115;-0.0317;-0.0405;
1630562793732768;-0.0115;-0.0232;-0.0298;
1630562803836883;0.0130;-0.0040;-0.0458;
1630562813940998;0.0322;-0.0061;-0.0298;
1630562824040477;0.0035;-0.0988;-0.0245;
1630562834144591;-0.0146;-0.1648;-0.0138;
1630562844248706;0.0088;-0.0413;-0.0128;
1630562854362873;0.0141;0.0876;-0.0213;
1630562864466987;0.0013;0.0802;0.0011;
1630562874571154;0.0130;0.0695;-0.0128;
1630562884680685;0.0450;0.0897;-0.0107;
1630562894784800;0.0152;0.0567;-0.0032;
1630562904888914;-0.0051;-0.0115;-0.0128;
1630562914982768;0.0067;-0.0573;0.0032;
1630562925086883;0.0248;-0.0818;0.0064;
