Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689766135270164;-0.3277;0.1265;-0.2987;
689766140329331;-0.4065;0.2479;-0.2539;
689766145384279;-0.4406;0.1478;-0.2869;
689766150439227;-0.5258;0.0519;-0.2731;
689766155494227;-0.4971;0.1052;-0.2401;
689766160549174;-0.3511;0.1563;-0.2337;
689766165604174;-0.3032;0.1244;-0.2369;
689766170659174;-0.3639;0.0999;-0.2475;
689766175733185;-0.3884;0.0913;-0.2571;
689766180788133;-0.3628;0.1318;-0.2337;
689766185843133;-0.2861;0.1563;-0.2337;
689766190898133;-0.2872;0.1659;-0.2230;
689766195953081;-0.3415;0.1478;-0.2252;
689766201008081;-0.4470;0.0775;-0.2252;
689766206061831;-0.3746;0.1052;-0.2134;
689766211116779;-0.2009;0.0306;-0.2198;
689766216171779;-0.1967;0.1318;-0.2007;
689766221226727;-0.2563;0.2053;-0.1730;
689766226281727;-0.3586;0.1787;-0.1783;
689766231336727;-0.3959;0.0807;-0.1847;
689766236388393;-0.2702;0.0168;-0.1943;
689766241443341;-0.2020;0.0306;-0.1858;
689766246498341;-0.2073;0.0743;-0.1666;
689766251553341;-0.2126;0.1585;-0.1836;
689766256608341;-0.3181;0.1659;-0.1911;
689766261663341;-0.4065;0.1403;-0.1762;
689766266718706;-0.4118;-0.0397;-0.1772;
689766271773706;-0.3927;0.0338;-0.1602;
689766276828654;-0.3213;0.1276;-0.1463;
689766281883654;-0.3085;0.0317;-0.1453;
689766286938654;-0.3554;-0.0280;-0.1378;
689766291993654;-0.4097;-0.0674;-0.1527;
689766297050320;-0.3724;-0.0450;-0.1591;
689766302105320;-0.2659;0.0157;-0.1591;
689766307160268;-0.1913;0.1041;-0.1900;
689766312215268;-0.2446;0.0690;-0.1708;
689766317270268;-0.3533;0.1893;-0.1197;
689766322325268;-0.4640;0.1467;-0.1399;
689766327381102;-0.5098;0.0285;-0.1421;
689766332436049;-0.3256;0.1222;-0.1208;
689766337491049;-0.2148;0.1531;-0.1378;
689766342546049;-0.3863;0.1648;-0.1293;
689766347601049;-0.4864;0.1521;-0.1272;
689766352656049;-0.4236;0.1425;-0.1591;
689766357711206;-0.4736;0.0306;-0.1410;
689766362766206;-0.5056;0.0690;-0.1208;
689766367821154;-0.4577;0.0956;-0.1357;
689766372876154;-0.4715;0.1467;-0.1357;
689766377931154;-0.5088;0.1702;-0.1346;
689766382986154;-0.5216;0.1425;-0.1431;
689766388040477;-0.5566;0.0434;-0.1644;
689766393095477;-0.5896;0.0732;-0.1602;
689766398150424;-0.5152;0.1169;-0.1655;
689766403205424;-0.5269;0.1276;-0.1847;
689766408260424;-0.6482;0.1340;-0.1730;
689766413315424;-0.6503;0.1116;-0.1719;
689766418366206;-0.5928;0.0999;-0.1762;
689766423421206;-0.5438;0.1382;-0.1623;
689766428476154;-0.5704;0.1585;-0.1698;
689766433531154;-0.6482;0.0743;-0.1762;
689766438586154;-0.6439;0.0477;-0.1985;
689766443641154;-0.5312;0.1180;-0.1985;
689766448699331;-0.4353;0.1435;-0.1858;
689766453754331;-0.5205;0.1670;-0.1879;
689766458809279;-0.6514;0.0945;-0.1868;
689766463864279;-0.5811;0.1009;-0.1932;
689766468919279;-0.4406;0.0466;-0.2230;
689766473974279;-0.4449;0.0583;-0.2305;
689766479018549;-0.4704;0.0924;-0.2124;
689766484073602;-0.4822;0.1702;-0.1985;
689766489128549;-0.5523;0.1915;-0.2071;
689766494183549;-0.5534;0.0626;-0.2092;
689766499238549;-0.4598;-0.0439;-0.2220;
689766504293549;-0.4012;0.0008;-0.2294;
689766509348029;-0.4065;0.0349;-0.2220;
689766514403081;-0.4949;0.1318;-0.2198;
689766519458081;-0.5459;0.1190;-0.2475;
689766524513029;-0.4800;0.0924;-0.2422;
689766529568029;-0.4363;-0.0045;-0.2220;
689766534623029;-0.4736;-0.0834;-0.2209;
689766539674643;-0.4747;-0.0503;-0.2209;
689766544729643;-0.4044;-0.0567;-0.2252;
689766549784643;-0.4065;-0.0333;-0.2433;
689766554839591;-0.4587;-0.0365;-0.2443;
689766559894591;-0.4491;0.0381;-0.2443;
689766564949591;-0.4566;0.0892;-0.2411;
689766569993133;-0.4481;0.0690;-0.2198;
689766575048133;-0.4268;-0.0375;-0.2145;
689766580103081;-0.4204;-0.0780;-0.2198;
689766585158133;-0.4012;-0.0280;-0.2145;
689766590213133;-0.4140;0.0722;-0.2156;
689766595268081;-0.4726;0.1382;-0.2337;
689766600366935;-0.5045;0.1403;-0.2507;
689766605421935;-0.4417;0.0924;-0.2166;
689766610476935;-0.4129;0.1105;-0.1996;
689766615531935;-0.4779;0.2000;-0.1889;
689766620586883;-0.4811;0.1308;-0.1804;
689766625641883;-0.4246;0.0647;-0.1932;
689766630683602;-0.4118;0.0168;-0.1943;
689766635738602;-0.4182;0.0615;-0.2028;
689766640793602;-0.4640;0.0786;-0.2252;
689766645848549;-0.4587;0.1052;-0.2252;
689766650903549;-0.4214;0.0977;-0.2113;
689766655958549;-0.4481;0.0402;-0.1943;
689766661009227;-0.4630;-0.0301;-0.1900;
689766666064227;-0.4140;-0.0567;-0.1964;
689766671119174;-0.3831;0.0061;-0.1996;
689766676174174;-0.4225;0.1276;-0.2060;
689766681229174;-0.4853;0.1084;-0.1985;
689766686284174;-0.5162;-0.0610;-0.1911;
689766691333497;-0.3916;-0.1164;-0.1943;
689766696388497;-0.3000;-0.0546;-0.1889;
689766701443445;-0.3682;-0.0120;-0.1804;
689766706498445;-0.4246;0.0264;-0.1900;
689766711553445;-0.3969;-0.0716;-0.1964;
689766716608445;-0.4044;-0.0248;-0.1762;
689766721675060;-0.3831;0.0945;-0.1868;
689766726730008;-0.4182;0.1702;-0.1900;
689766731785008;-0.5342;0.1744;-0.1719;
689766736840008;-0.5427;0.0850;-0.1719;
689766741895008;-0.4374;-0.0194;-0.1911;
689766746950008;-0.3703;-0.0493;-0.1932;
689766752000997;-0.4193;0.0498;-0.1751;
689766757055997;-0.4960;0.1297;-0.1527;
689766762110945;-0.5109;0.0413;-0.1612;
689766767165945;-0.4289;0.0136;-0.1762;
689766772220945;-0.3778;0.0221;-0.1815;
689766777275945;-0.4608;0.0487;-0.1708;
689766782331622;-0.5035;0.0423;-0.1644;
689766787386622;-0.4449;0.0115;-0.1687;
689766792441570;-0.4182;-0.0354;-0.1762;
689766797496570;-0.4342;-0.0184;-0.1644;
689766802551570;-0.4374;0.0541;-0.1612;
689766807606570;-0.4577;0.0700;-0.1612;
689766812665477;-0.4449;0.0072;-0.1559;
689766817720477;-0.3991;0.0487;-0.1527;
689766822775477;-0.4001;-0.0162;-0.1634;
689766827830424;-0.3948;0.0679;-0.1506;
689766832885424;-0.3298;0.0530;-0.1389;
689766837940424;-0.3341;0.0264;-0.1197;
689766842992820;-0.3351;0.0317;-0.1133;
689766848047820;-0.2744;0.0615;-0.1314;
689766853102768;-0.2798;0.1244;-0.1431;
689766858157768;-0.3916;0.1595;-0.1389;
689766863212768;-0.4832;0.0636;-0.1346;
689766868267768;-0.5226;-0.0855;-0.1389;
689766873323081;-0.4672;-0.1727;-0.1634;
689766878378081;-0.3671;-0.1791;-0.1676;
689766883433029;-0.4023;-0.4955;-0.1570;
689766888488029;-0.3799;-1.0801;-0.1144;
689766893543029;-0.0688;-1.1579;-0.0931;
689766898598029;0.1739;-0.6350;-0.0760;
689766903654331;0.2857;0.0253;-0.1250;
689766908709331;0.1675;0.5525;-0.2113;
689766913764279;-0.5758;0.6856;-0.1730;
689766918819279;-0.8911;0.6845;-0.1069;
689766923874279;-0.3596;0.7144;-0.0696;
689766928929279;-0.1104;0.4365;-0.0537;
689766933982977;-0.3000;0.3055;-0.0036;
689766939037977;-0.2947;0.3672;0.0273;
689766944092924;-0.1509;0.5098;0.0145;
689766949147924;-0.2489;0.4907;-0.0281;
689766954202924;-0.4672;0.4864;-0.0707;
689766959257924;-0.6035;0.3342;-0.0760;
689766964311935;-0.5992;0.1627;-0.0771;
689766969366935;-0.4939;0.0029;-0.0973;
689766974421883;-0.5035;-0.0386;-0.1325;
689766979476883;-0.5992;0.0477;-0.1208;
689766984531883;-0.6258;0.0679;-0.1176;
689766989586831;-0.6461;0.0029;-0.1314;
689766994639435;-0.7110;-0.1292;-0.1581;
689766999694435;-0.7057;-0.1834;-0.1943;
689767004749383;-0.6152;-0.1430;-0.1975;
689767009804383;-0.5896;-0.0557;-0.1858;
689767014859383;-0.6663;0.0168;-0.1996;
689767019914383;-0.7292;-0.0184;-0.2113;
689767024970997;-0.6897;-0.0418;-0.2262;
689767030025997;-0.6695;0.0924;-0.2188;
689767035080945;-0.7110;0.1510;-0.1964;
689767040135945;-0.7718;0.1595;-0.1953;
689767045190945;-0.7707;0.0786;-0.2156;
689767050245945;-0.6823;0.1776;-0.2166;
689767055298393;-0.6557;0.2128;-0.2220;
689767060353393;-0.6961;0.2234;-0.2252;
689767065408341;-0.7057;0.1776;-0.2294;
689767070463341;-0.6684;0.0988;-0.2348;
689767075518341;-0.5790;0.0583;-0.2539;
689767080573341;-0.5417;0.1702;-0.2443;
689767085627560;-0.5566;0.1680;-0.2294;
689767090682560;-0.5470;0.0541;-0.2326;
689767095737508;-0.4981;0.0498;-0.2529;
689767100792508;-0.4449;0.0445;-0.2752;
689767105847508;-0.4172;0.1276;-0.2614;
689767110902508;-0.4747;0.1531;-0.2678;
689767115959070;-0.5312;0.1585;-0.2624;
689767121014070;-0.4491;0.1755;-0.2561;
689767126069018;-0.4108;0.1563;-0.2635;
689767131124018;-0.4715;0.1808;-0.2518;
689767136179018;-0.4033;0.1169;-0.2337;
689767141234018;-0.2957;0.0605;-0.2348;
689767146281102;-0.2457;0.0189;-0.2561;
689767151336049;-0.2041;0.0935;-0.2624;
689767156391049;-0.0923;0.1627;-0.2273;
689767161446049;-0.0656;0.1787;-0.2113;
689767166501049;-0.0987;0.1531;-0.1900;
689767171555997;-0.0571;0.0221;-0.1943;
689767176631935;0.0696;0.0136;-0.1836;
689767181686935;0.1728;-0.0429;-0.1559;
689767186741883;0.2538;-0.0141;-0.1336;
689767191796883;0.3337;-0.0003;-0.1293;
689767196851883;0.3742;-0.0493;-0.1389;
689767201906883;0.3955;0.0509;-0.1304;
689767206951727;0.3816;0.0381;-0.0888;
689767212006727;0.3997;-0.1855;-0.0622;
689767217061674;0.6788;-0.2760;-0.0675;
689767222116674;0.9184;-0.1142;-0.0846;
689767227171674;0.8044;0.1670;-0.1005;
689767232226674;0.4732;0.6015;-0.1240;
689767237283602;0.1601;0.9892;-0.0739;
689767242338602;0.1952;1.2596;0.0028;
689767247393602;0.4264;1.5686;0.0603;
689767252448549;0.4445;1.5867;0.1242;
689767257503602;0.2932;1.4365;0.1614;
689767262558602;0.3177;0.7730;0.1667;
689767267612664;0.5020;0.0679;0.1296;
689767272667664;0.8193;-0.2696;0.0784;
689767277722664;0.5499;0.0509;0.0614;
689767282777664;-0.3746;0.0551;0.0742;
689767287832664;-0.3927;-0.2025;0.0092;
689767292887612;0.1089;-0.4944;-0.0686;
689767297941310;0.0887;-0.3943;-0.0494;
689767302996310;-0.4214;-0.1897;-0.0313;
689767308051310;-0.4598;-0.1589;-0.0473;
689767313106310;-0.2031;-0.3314;-0.0462;
689767318161310;-0.2201;-0.3772;-0.0569;
689767323216310;-0.3192;-0.2494;-0.0846;
689767328276935;-0.3106;-0.0951;-0.0792;
689767333331883;-0.3128;0.0413;-0.0579;
689767338386935;-0.4427;0.1222;-0.0686;
689767343441935;-0.6237;0.1734;-0.0824;
689767348496935;-0.6791;0.1499;-0.0824;
689767353551935;-0.6013;0.1254;-0.0707;
689767358604122;-0.5248;0.1382;-0.0622;
689767363659122;-0.4768;0.1606;-0.0686;
689767368714122;-0.4513;0.1947;-0.0814;
689767373769122;-0.4321;0.1126;-0.0973;
689767378824122;-0.4736;0.0924;-0.0909;
689767383879122;-0.5141;0.1361;-0.0750;
689767388913862;-0.5598;0.1052;-0.0814;
689767393968914;-0.5832;0.1489;-0.1144;
689767399023914;-0.6077;0.1798;-0.1474;
689767404078914;-0.6343;0.2415;-0.1474;
689767409133914;-0.6557;0.2192;-0.1304;
689767414188914;-0.7047;0.1585;-0.1399;
689767419250268;-0.7419;0.1638;-0.1581;
689767424305268;-0.7441;0.1286;-0.1676;
689767429360268;-0.7409;0.1190;-0.1581;
689767434415268;-0.7494;0.0988;-0.1495;
689767439470268;-0.8048;0.1425;-0.1612;
689767444525268;-0.8634;0.1510;-0.1858;
689767449581049;-0.8644;0.1425;-0.2252;
689767454636102;-0.8293;0.0839;-0.2209;
689767459691102;-0.7760;0.0573;-0.2103;
689767464746102;-0.7877;0.0391;-0.2230;
689767469801102;-0.8517;-0.0631;-0.2326;
689767474856102;-0.7707;-0.1270;-0.2507;
689767479904383;-0.6397;-0.0695;-0.2411;
689767484959383;-0.6226;0.0093;-0.2337;
689767490014383;-0.6599;0.0722;-0.2390;
689767495069383;-0.5896;0.0328;-0.2454;
689767500124383;-0.4342;0.0019;-0.2539;
689767505179383;-0.3373;0.0509;-0.2262;
689767510247456;-0.3043;0.0754;-0.2071;
689767515302456;-0.2936;0.1553;-0.2092;
689767520357456;-0.3181;0.1734;-0.2348;
689767525412456;-0.2968;0.2202;-0.2422;
689767530467456;-0.1881;0.2554;-0.2017;
689767535522456;-0.1498;0.2085;-0.1815;
689767540550529;-0.2137;0.2298;-0.1772;
689767545605581;-0.2169;0.1755;-0.1953;
689767550660581;-0.1445;0.1318;-0.1964;
689767555715581;-0.0678;0.1041;-0.1740;
689767560770581;-0.0593;0.1787;-0.1644;
689767565825581;-0.1381;0.2224;-0.1623;
689767570942664;-0.1999;0.2170;-0.1826;
689767575997664;-0.1807;0.2021;-0.1847;
689767581052664;-0.1722;0.1318;-0.1485;
689767586107664;-0.1796;0.1212;-0.1261;
689767591162664;-0.2222;0.0562;-0.1559;
689767596217664;-0.3192;0.2810;-0.1751;
689767601257872;-0.4129;0.1947;-0.1399;
689767606312872;-0.5374;-0.2057;-0.1921;
689767611367872;-0.5290;-0.4774;-0.2294;
689767616422872;-0.3969;-0.4294;-0.2113;
689767621477872;-0.4204;-0.4816;-0.2017;
689767626532872;-0.6141;-0.5775;-0.2166;
689767631568602;-0.7036;-0.6755;-0.2198;
689767636623602;-0.5704;-0.5935;-0.2188;
689767641678549;-0.4214;-0.3080;-0.2145;
689767646733602;-0.3756;-0.0418;-0.2305;
689767651788549;-0.3831;0.1414;-0.2348;
689767656843602;-0.4832;0.1851;-0.2124;
689767661884695;-0.5481;0.1457;-0.1932;
689767666939747;-0.4630;0.1265;-0.1889;
689767671994747;-0.2947;0.0892;-0.1751;
689767677049747;-0.2020;0.1446;-0.1399;
689767682104747;-0.3064;0.2106;-0.0995;
689767687159747;-0.4097;0.1989;-0.1037;
689767692206310;-0.3501;0.1702;-0.1442;
689767697261310;-0.2382;0.0839;-0.1559;
689767702316310;-0.1551;0.0977;-0.1272;
689767707371310;-0.1296;0.0573;-0.1176;
689767712426310;-0.1764;0.0125;-0.1176;
689767717481310;-0.2041;0.0264;-0.1176;
689767722560997;-0.1573;-0.0780;-0.1336;
689767727615997;-0.1264;-0.0599;-0.1154;
689767732670945;-0.1381;-0.0077;-0.0803;
689767737725997;-0.1988;-0.0013;-0.0664;
689767742780997;-0.2606;-0.0120;-0.0867;
689767747835997;-0.2670;-0.0535;-0.1069;
689767752893081;-0.1956;-0.1409;-0.0952;
689767757948081;-0.1125;-0.1281;-0.0760;
689767763003081;-0.1498;-0.0290;-0.0686;
689767768058081;-0.2734;0.0104;-0.0515;
689767773113029;-0.2712;0.0008;-0.0771;
689767778168081;-0.1999;-0.0354;-0.0888;
689767783224070;-0.1434;-0.0780;-0.0601;
689767788279070;-0.1274;-0.0418;-0.0441;
689767793334070;-0.1573;0.0146;-0.0473;
689767798389070;-0.1434;0.1031;-0.0515;
689767803444070;-0.0646;0.0146;-0.0664;
689767808499070;-0.0316;-0.0503;-0.0643;
689767813538393;-0.0124;-0.0482;-0.0387;
689767818593393;0.0057;0.0306;-0.0324;
689767823648393;0.0089;0.1073;-0.0515;
689767828703393;0.0111;0.0498;-0.0728;
689767833758393;-0.0145;0.0136;-0.0622;
689767838813393;-0.0220;0.0221;-0.0387;
689767843882247;-0.0411;0.0977;-0.0419;
689767848937195;-0.0720;0.1329;-0.0622;
689767853992247;-0.0497;0.0711;-0.0739;
689767859047195;-0.0316;-0.0045;-0.0696;
689767864102247;-0.0848;-0.0514;-0.0643;
689767869157195;-0.1391;0.0551;-0.0686;
689767874206727;-0.1498;0.0455;-0.0846;
689767879261674;-0.1264;0.0136;-0.1112;
689767884316727;-0.1370;-0.0642;-0.0984;
689767889371727;-0.1541;-0.0780;-0.0696;
689767894426727;-0.1668;-0.0216;-0.0654;
689767899481727;-0.1828;-0.0312;-0.0952;
689767904547352;-0.1519;-0.0322;-0.1122;
689767909602299;-0.1061;-0.0578;-0.0973;
689767914657352;-0.1370;-0.0397;-0.0899;
689767919712352;-0.2020;0.0029;-0.1091;
689767924767352;-0.2073;0.0977;-0.1240;
689767929822352;-0.1647;0.1009;-0.1293;
689767934872352;-0.2126;0.0189;-0.1250;
689767939927299;-0.2798;0.0338;-0.1122;
689767944982352;-0.2563;0.0850;-0.1091;
689767950037352;-0.2702;0.1435;-0.1314;
689767955092352;-0.3011;0.0530;-0.1442;
689767960147299;-0.3021;0.0466;-0.1410;
689767965202560;-0.2478;0.0455;-0.1272;
689767970257560;-0.3106;0.1009;-0.1357;
689767975312560;-0.3884;0.1361;-0.1463;
689767980367508;-0.3437;0.0509;-0.1644;
689767985422560;-0.3181;0.0338;-0.1623;
689767990477508;-0.3628;0.0434;-0.1474;
689767995528185;-0.3863;0.0786;-0.1612;
689768000583133;-0.3927;0.0668;-0.1815;
689768005638185;-0.3607;0.0881;-0.1964;
689768010693185;-0.3767;0.0242;-0.1783;
689768015748185;-0.4246;0.1382;-0.1634;
689768020803133;-0.4427;0.1148;-0.1730;
689768025861727;-0.3714;0.0136;-0.1921;
689768030916674;-0.2744;-0.0194;-0.1964;
689768035971727;-0.2425;-0.0546;-0.1655;
689768041026727;-0.2627;0.0679;-0.1751;
689768046081727;-0.2883;0.0647;-0.1943;
689768051136674;-0.2521;0.0274;-0.1985;
689768056190893;-0.2031;-0.0301;-0.1889;
689768061245893;-0.1775;0.0328;-0.1634;
689768066300893;-0.1594;0.0828;-0.1623;
689768071355841;-0.1381;0.0551;-0.1687;
689768076410893;-0.0678;0.0541;-0.1836;
689768081465841;-0.0305;0.0551;-0.1826;
689768086520789;-0.0561;0.0775;-0.1527;
689768091575737;-0.0667;0.1244;-0.1570;
689768096630789;-0.0156;0.1031;-0.1644;
689768101685737;0.0728;0.0349;-0.1559;
689768106740789;0.0844;0.0519;-0.1293;
689768111795737;0.0260;0.0445;-0.1069;
689768116851518;0.0398;0.1212;-0.1037;
689768121906518;0.0919;0.0786;-0.1133;
689768126961518;0.1047;0.0583;-0.0963;
689768132016466;0.0780;0.0104;-0.0750;
689768137071518;0.0206;-0.0109;-0.0856;
689768142126466;0.0632;0.0274;-0.0888;
689768147191518;0.1132;0.0040;-0.0984;
689768152246518;0.0951;0.0274;-0.0920;
689768157301518;0.0324;0.0402;-0.0537;
689768162356518;-0.0081;0.0306;-0.0526;
689768167411518;0.0451;-0.0003;-0.0505;
689768172466518;0.1451;-0.0013;-0.0441;
689768177515893;0.1142;-0.0184;-0.0366;
689768182570893;0.0132;0.0125;-0.0164;
689768187625893;0.0047;0.0679;-0.0153;
689768192680893;0.0483;-0.0141;-0.0238;
689768197735893;0.0750;-0.0695;-0.0228;
689768202790893;0.0537;-0.0088;-0.0153;
689768207840997;-0.0316;0.0615;0.0081;
689768212895997;-0.1029;0.0498;0.0284;
689768217950997;-0.0987;0.0072;0.0230;
689768223005997;-0.0806;0.0754;0.0081;
689768228060997;-0.1391;0.2341;0.0028;
689768233115997;-0.2340;0.2256;0.0198;
689768238170477;-0.2702;0.0615;0.0337;
689768243225477;-0.2084;-0.0642;0.0262;
689768248280477;-0.1626;-0.1068;0.0443;
689768253335424;-0.1913;0.0296;0.0795;
689768258390424;-0.3181;0.1158;0.0656;
689768263445424;-0.4193;0.1585;0.0539;
689768268499747;-0.4012;0.0221;0.0550;
689768273554747;-0.3650;-0.0546;0.0273;
689768278609747;-0.3692;-0.0397;0.0454;
689768283664695;-0.3863;0.0242;0.0688;
689768288719695;-0.4225;-0.0077;0.0550;
689768293774747;-0.4843;-0.0461;0.0262;
689768298821518;-0.4832;-0.0205;0.0273;
689768303876518;-0.4800;0.0104;0.0518;
689768308931518;-0.5120;0.1169;0.0550;
689768313986466;-0.5353;0.0903;0.0497;
689768319041466;-0.5173;0.0232;0.0337;
689768324096466;-0.4832;-0.0375;0.0326;
689768329143445;-0.5152;-0.0130;0.0475;
689768334198497;-0.5417;0.0924;0.0614;
689768339253445;-0.5406;0.0562;0.0348;
689768344308445;-0.5864;0.0083;0.0145;
689768349363445;-0.5981;0.0370;0.0316;
689768354418445;-0.5992;0.0647;0.0401;
689768359476102;-0.6130;0.1009;0.0550;
689768364531102;-0.5971;0.0658;0.0358;
689768369586049;-0.6077;0.0264;0.0039;
689768374641049;-0.6343;0.0988;0.0092;
689768379696102;-0.6493;0.0562;0.0177;
689768384751049;-0.6365;0.0562;0.0230;
689768389775008;-0.6162;0.0221;0.0134;
689768394829956;-0.6631;0.0296;0.0017;
689768399884956;-0.7238;-0.0099;0.0113;
689768404939956;-0.7302;0.0232;0.0145;
689768409994956;-0.7260;-0.0141;0.0103;
689768415049956;-0.6844;0.0008;-0.0238;
689768420104904;-0.6802;-0.0067;-0.0547;
689768425201987;-0.7196;-0.0024;-0.0217;
689768430256935;-0.6716;0.0754;-0.0079;
689768435311987;-0.6365;0.0210;-0.0387;
689768440366935;-0.6322;0.0573;-0.0505;
689768445421935;-0.6067;0.0615;-0.0430;
689768450476935;-0.6216;0.1180;-0.0324;
689768455534747;-0.5885;0.0722;-0.0249;
689768460589695;-0.5683;0.0157;-0.0505;
689768465644747;-0.5395;-0.0599;-0.0739;
689768470699695;-0.5331;-0.0354;-0.0792;
689768475754695;-0.5109;-0.0652;-0.0632;
689768480809695;-0.4992;-0.0567;-0.0643;
689768485862768;-0.5045;-0.0780;-0.0963;
689768490917716;-0.4971;-0.0418;-0.1048;
689768495972768;-0.4981;0.0008;-0.0909;
689768501027716;-0.5130;0.0115;-0.0814;
689768506082716;-0.4928;0.0264;-0.1005;
689768511137716;-0.4555;0.0104;-0.1197;
689768516191831;-0.4438;0.0615;-0.1218;
689768521246779;-0.4545;0.0221;-0.0973;
689768526301779;-0.4523;0.0264;-0.0963;
689768531356831;-0.3873;0.0232;-0.1176;
689768536411779;-0.3607;0.0221;-0.1399;
689768541466779;-0.3852;0.0743;-0.1314;
689768546523185;-0.3948;0.0764;-0.1133;
689768551578133;-0.3607;0.0178;-0.1176;
689768556633185;-0.3511;0.0200;-0.1506;
689768561688133;-0.3554;0.0370;-0.1708;
689768566743133;-0.3426;-0.0152;-0.1474;
689768571798133;-0.3309;0.0253;-0.1293;
689768576849435;-0.3746;-0.0003;-0.1517;
689768581904383;-0.3703;-0.0141;-0.1634;
689768586959435;-0.3000;-0.0344;-0.1623;
689768592013579;-0.3181;0.0221;-0.1549;
689768597068631;-0.3554;0.0328;-0.1399;
689768602123579;-0.3554;0.0509;-0.1506;
689768607180506;-0.3351;-0.0013;-0.1879;
689768612235506;-0.3415;0.0296;-0.1953;
689768617290506;-0.3192;-0.0429;-0.1655;
689768622345454;-0.2595;-0.1111;-0.1634;
689768627400454;-0.2446;-0.0652;-0.1783;
689768632455454;-0.2510;-0.0589;-0.1815;
689768637509881;-0.2808;0.0210;-0.1815;
689768642564829;-0.2957;0.0178;-0.1634;
689768647619881;-0.2467;-0.0045;-0.1538;
689768652674829;-0.2126;-0.0184;-0.1847;
689768657729881;-0.1988;-0.0557;-0.2007;
689768662784829;-0.1860;-0.0812;-0.1783;
689768667843318;-0.1562;-0.0407;-0.1666;
689768672898318;-0.1850;0.0051;-0.1730;
689768677953318;-0.2073;0.0306;-0.1740;
689768683008266;-0.1977;0.0999;-0.1719;
689768688063266;-0.2233;0.0636;-0.1527;
689768693118266;-0.2148;0.0509;-0.1399;
689768698175193;-0.1349;-0.0844;-0.1570;
689768703230141;-0.1061;0.0146;-0.1964;
689768708285141;-0.1605;0.0466;-0.1730;
689768713340141;-0.1871;-0.0237;-0.1367;
689768718395141;-0.2105;-0.0269;-0.1538;
689768723450141;-0.2297;-0.0461;-0.1858;
689768728503683;-0.1743;-0.0471;-0.1900;
689768733558631;-0.1743;-0.0535;-0.1655;
689768738613683;-0.2340;0.0115;-0.1463;
689768743668631;-0.3096;-0.0333;-0.1591;
689768748723631;-0.3117;0.0391;-0.1804;
689768753778631;-0.2627;-0.0780;-0.2007;
689768758828943;-0.2489;-0.0791;-0.1687;
689768763883943;-0.2340;-0.0184;-0.1410;
689768768938891;-0.3149;0.0264;-0.1591;
689768773993891;-0.3852;0.0232;-0.1772;
689768779048891;-0.3181;0.0264;-0.1751;
689768784103891;-0.2329;-0.0301;-0.1666;
689768789149048;-0.2819;-0.0067;-0.1442;
689768794204100;-0.3256;0.0083;-0.1570;
689768799259100;-0.3075;0.0093;-0.1932;
689768804314048;-0.3043;-0.0450;-0.1996;
689768809369048;-0.2798;-0.0866;-0.1772;
689768814424048;-0.2936;-0.1206;-0.1975;
689768819476600;-0.2947;-0.0908;-0.2156;
689768824531600;-0.2531;-0.0684;-0.2156;
689768829586548;-0.2531;-0.0876;-0.1996;
689768834641548;-0.2787;-0.0365;-0.1740;
689768839696600;-0.2553;-0.0077;-0.1623;
689768844751548;-0.2585;0.0786;-0.1900;
689768849818110;-0.2691;0.0115;-0.2262;
689768854873058;-0.2414;-0.1025;-0.2124;
689768859928110;-0.1104;-0.1345;-0.1847;
689768864983058;-0.0614;-0.0844;-0.1911;
689768870038058;-0.1594;0.0232;-0.2060;
689768875093058;-0.1615;-0.0035;-0.1889;
689768880154152;-0.1083;0.0168;-0.1410;
