Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
704024532513330;0.0073;-0.0646;0.1575;
704024542622549;-0.0001;-0.0262;0.1692;
704024552723069;0.0116;-0.0081;0.1682;
704024562823590;0.0158;-0.0443;0.1778;
704024572939684;0.0031;0.0015;0.2087;
704024583040257;0.0031;0.0887;0.2065;
704024593140778;-0.0076;0.0855;0.2150;
704024603230309;-0.0534;0.0546;0.2087;
704024613330882;-0.0843;0.0961;0.1778;
704024623431403;-0.1290;0.1153;0.1969;
704024633574319;-0.1802;0.0397;0.2076;
704024643674840;-0.2249;0.0047;0.1895;
704024653775413;-0.2824;0.0589;0.1447;
704024663814944;-0.3367;0.0375;0.1256;
704024673915517;-0.4220;-0.0880;0.1181;
704024684016038;-0.4571;-0.0699;0.0915;
704024694136142;-0.4518;0.0418;0.0617;
704024704236663;-0.4443;0.0631;0.0233;
704024714337184;-0.4113;0.0951;-0.0225;
704024724418017;-0.3687;0.0706;0.0137;
704024734518538;-0.3975;-0.1551;0.0329;
704024744619059;-0.1855;-0.0252;-0.0577;
704024754721455;-0.0928;0.2666;-0.1162;
704024764821976;-0.0758;0.2900;-0.1120;
704024774922497;-0.0278;0.1302;-0.0491;
704024785027288;0.0265;0.0631;-0.0385;
704024795127809;0.1190;0.0727;-0.0768;
704024805228330;0.1776;0.0397;-0.0811;
704024815331090;0.2032;0.0025;-0.0598;
704024825431611;0.2043;0.0132;-0.0417;
704024835532132;0.2085;0.0333;-0.0257;
704024845633747;0.1830;0.0397;0.0041;
704024855734319;0.1574;0.0557;0.0073;
704024865834840;0.1190;0.0610;0.0148;
704024875929267;0.0711;0.0663;0.0286;
704024886029840;0.0169;0.0535;0.0499;
704024896130361;-0.0268;-0.0273;0.0499;
704024906235726;-0.0491;0.1387;0.0553;
704024916336299;-0.0523;0.2154;0.0542;
704024926436819;-0.1184;-0.1636;0.0382;
704024936540986;-0.2355;-0.1722;0.0318;
704024946641559;-0.2228;-0.0220;0.0276;
704024956742080;-0.2324;-0.0071;0.0265;
704024966832809;-0.2664;-0.0443;-0.0044;
704024976933330;-0.2824;-0.0017;-0.0161;
704024987033903;-0.3197;0.0759;-0.0321;
704024997146299;-0.3602;-0.0113;-0.0268;
704025007246872;-0.3932;-0.1189;-0.0246;
704025017347392;-0.3666;-0.0795;-0.0438;
704025027462236;-0.3293;-0.0912;-0.0747;
704025037562757;-0.2952;-0.1210;-0.0875;
704025047663278;-0.2366;-0.0955;-0.0981;
704025057757653;-0.1706;-0.0774;-0.1045;
704025067858226;-0.1205;-0.0326;-0.0875;
704025077958747;-0.0651;0.0280;-0.1013;
704025088044736;-0.0193;0.0111;-0.1236;
704025098145309;0.0403;0.0237;-0.1342;
704025108245830;0.0903;0.0642;-0.1205;
704025118346507;0.1158;-0.0177;-0.0971;
704025128447080;0.1510;-0.0699;-0.1003;
704025138547601;0.1872;-0.0624;-0.1278;
704025148667549;0.2288;-0.0593;-0.1278;
704025158768069;0.2437;-0.0486;-0.1130;
704025168868642;0.2405;-0.0582;-0.0971;
704025178950674;0.2202;-0.0763;-0.0949;
704025189051247;0.2213;-0.0497;-0.0832;
704025199151767;0.2117;-0.0092;-0.0800;
704025209242392;0.2266;0.0132;-0.1035;
704025219342965;0.2224;0.0365;-0.0822;
704025229443486;0.1904;0.0503;-0.0640;
704025239558382;0.1979;0.0344;-0.0694;
704025249658955;0.2138;0.0068;-0.0598;
704025259759476;0.2138;-0.0294;-0.0598;
704025269859319;0.1957;-0.0422;-0.0885;
704025279959892;0.1936;-0.0273;-0.0896;
704025290060413;0.1808;-0.0220;-0.0672;
704025300162080;0.1734;-0.0433;-0.0587;
704025310262653;0.1638;-0.0614;-0.0651;
704025320363174;0.1510;-0.0497;-0.0971;
704025330461819;0.1489;-0.0230;-0.0981;
704025340562392;0.1531;0.0121;-0.0587;
704025350662913;0.1371;-0.0145;-0.0470;
704025360768174;0.1382;-0.0529;-0.0470;
704025370868747;0.1308;-0.0614;-0.0353;
704025380969267;0.1521;-0.0529;-0.0332;
704025391066507;0.1680;-0.0390;-0.0182;
704025401167080;0.1957;-0.0401;0.0084;
704025411267601;0.2256;-0.0262;0.0233;
704025421339424;0.2522;-0.0017;0.0297;
704025431439892;0.2863;0.0100;0.0382;
704025441540413;0.2650;0.0418;0.0617;
704025451640934;0.2618;0.0578;0.0457;
704025461774528;0.2756;0.0589;0.0595;
704025471875101;0.2256;0.0546;0.0659;
704025481975622;0.1819;0.0248;0.0925;
704025492072080;0.1286;-0.0039;0.1064;
704025502172653;0.1095;-0.0379;0.0904;
704025512273174;0.0764;-0.0422;0.0787;
704025522365361;0.0446;-0.0166;0.0830;
704025532465934;0.0222;0.0057;0.0979;
704025542566455;0.0148;0.0216;0.0872;
704025552664997;-0.0172;0.0407;0.0680;
704025562765569;-0.0257;0.0429;0.0755;
704025572866142;-0.0502;0.0344;0.0798;
704025582972965;-0.0609;0.0173;0.0627;
704025593073538;-0.0640;0.0184;0.0563;
704025603174111;-0.0395;0.0142;0.0638;
704025613263590;-0.0182;0.0205;0.0595;
704025623364111;-0.0140;0.0290;0.0585;
704025633464632;0.0148;0.0322;0.0617;
704025643590205;0.0308;0.0237;0.0648;
704025653690778;0.0180;0.0121;0.0340;
704025663791351;0.0382;0.0121;0.0340;
704025673855309;0.0583;0.0047;0.0670;
704025683955830;0.0647;-0.0166;0.0595;
704025694056403;0.0658;0.0047;0.0361;
704025704184007;0.0605;0.0301;0.0254;
704025714284580;0.0807;0.0589;0.0361;
704025724385101;0.0626;0.0727;0.0606;
704025734468955;0.0466;0.0727;0.0702;
704025744569476;0.0350;0.0940;0.0521;
704025754669997;0.0297;0.1111;0.0553;
704025764785569;0.0169;0.0557;0.0851;
704025774886142;-0.0268;0.0111;0.0734;
704025784986663;-0.0427;0.0068;0.0670;
704025795094528;-0.0619;0.0089;0.0659;
704025805195101;-0.1173;0.0216;0.0638;
704025815295622;-0.1397;0.0184;0.0617;
704025825374580;-0.1620;0.0237;0.0478;
704025835475101;-0.1823;0.0578;0.0478;
704025845575622;-0.1983;0.0844;0.0403;
704025855688694;-0.2153;0.0823;0.0212;
704025865789267;-0.2345;0.0706;-0.0055;
704025875889840;-0.2515;0.0727;0.0126;
704025885983747;-0.2622;0.0897;0.0169;
704025896084267;-0.2590;0.1132;-0.0268;
704025906184788;-0.2281;0.0876;-0.0630;
704025916293486;-0.2345;0.0546;-0.0395;
704025926394059;-0.2867;0.0280;-0.0374;
704025936494580;-0.2654;-0.0177;-0.0587;
704025946597028;-0.2409;-0.0401;-0.0481;
704025956697601;-0.2025;-0.0614;-0.0694;
704025966798122;-0.1642;-0.0497;-0.0662;
704025976889059;-0.1205;-0.0529;-0.0470;
704025986989632;-0.0555;-0.0656;-0.0640;
704025997090101;-0.0449;-0.0177;-0.0736;
704026007193694;-0.0044;0.0237;-0.0609;
704026017294267;0.0435;0.0397;-0.0662;
704026027394840;0.0594;0.0354;-0.0598;
704026037491976;0.1020;0.0301;-0.0481;
704026047592497;0.1276;0.0503;-0.0406;
704026057693069;0.1521;0.0397;-0.0491;
704026067805778;0.1574;0.0036;-0.0395;
704026077906299;0.1489;-0.0209;-0.0395;
704026088006819;0.1648;-0.0411;-0.0321;
704026098100569;0.1947;-0.0465;-0.0172;
704026108201142;0.1819;-0.0561;-0.0395;
704026118301663;0.1968;-0.0678;-0.0609;
704026128402340;0.2149;-0.0539;-0.0459;
704026138502913;0.1755;-0.0358;-0.0502;
704026148603434;0.1659;-0.0294;-0.0481;
704026158701924;0.1766;-0.0103;-0.0491;
704026168802497;0.1403;0.0079;-0.0598;
704026178903069;0.1499;0.0493;-0.0491;
704026189019632;0.1233;0.0333;-0.0640;
704026199120205;0.1041;-0.0113;-0.0843;
704026209220726;0.1180;-0.0284;-0.0736;
704026219307757;0.1371;-0.0379;-0.0662;
704026229408330;0.1190;-0.0710;-0.0758;
704026239508851;0.1574;-0.0955;-0.0768;
704026249607757;0.1414;-0.1146;-0.0768;
704026259708330;0.1606;-0.1317;-0.0651;
704026269808851;0.2000;-0.1146;-0.0459;
704026279908122;0.1861;-0.0965;-0.0811;
704026290008694;0.2383;-0.0624;-0.0854;
704026300109163;0.2128;-0.0060;-0.0747;
704026310210778;0.2234;0.0025;-0.0566;
704026320311351;0.2671;-0.0103;-0.0438;
704026330411872;0.2767;-0.0209;-0.0417;
704026340524944;0.3300;-0.0369;-0.0395;
704026350625517;0.3395;-0.0443;-0.0523;
704026360726038;0.3694;-0.0603;-0.0129;
704026370816299;0.3694;-0.0667;0.0073;
704026380916872;0.3843;-0.0571;0.0116;
704026391017392;0.4024;-0.0220;0.0105;
704026401114424;0.3566;-0.0103;-0.0172;
704026411214997;0.3790;-0.0124;0.0158;
704026421315517;0.3491;-0.0092;0.0361;
704026431419840;0.3566;-0.0060;0.0222;
704026441520465;0.3523;-0.0049;0.0052;
704026451621038;0.3353;-0.0134;0.0063;
704026461724632;0.3608;-0.0103;0.0329;
704026471825257;0.3268;-0.0081;0.0297;
704026481925882;0.3630;0.0089;0.0350;
704026492018903;0.3310;0.0216;0.0297;
704026502119528;0.3598;0.0237;0.0457;
704026512220101;0.3406;0.0354;0.0521;
704026522311351;0.3545;0.0567;0.0297;
704026532411924;0.3534;0.0567;0.0361;
704026542512549;0.3150;0.0578;0.0585;
704026552614267;0.2852;0.0610;0.0680;
704026562714840;0.2266;-0.0060;0.0787;
704026572815465;0.1766;-0.0550;0.0755;
704026582929736;0.1574;-0.0166;0.0595;
704026593030361;0.1084;-0.0188;0.0244;
704026603130934;0.0222;-0.0774;0.0489;
704026613230101;0.0361;-0.0869;0.0638;
704026623330674;0.0233;-0.0678;0.0947;
704026633431247;0.0041;-0.0401;0.0617;
704026643579372;-0.0150;-0.0124;0.0585;
704026653679944;-0.0353;0.0079;0.0510;
704026663780569;-0.0662;0.0205;0.0755;
704026673835049;-0.0704;0.0068;0.0734;
704026683935674;-0.0587;0.0015;0.0638;
704026694036247;-0.0236;-0.0188;0.0648;
704026704154007;-0.0374;-0.0518;0.0862;
704026714254580;-0.0395;-0.0880;0.0872;
704026724355205;-0.0055;-0.0816;0.1245;
704026734418955;0.0286;-0.0529;0.0936;
704026744519528;0.0446;-0.0081;0.1043;
704026754620101;0.0583;0.0132;0.1053;
704026764733382;0.0807;-0.0273;0.1586;
704026774833955;0.0487;-0.0294;0.1458;
704026784934528;0.0530;0.0089;0.1309;
704026795052549;0.0297;0.0322;0.0957;
704026805153174;-0.0023;0.0290;0.1149;
704026815253747;-0.0545;-0.0060;0.1160;
704026825353382;-0.0939;-0.0816;0.1298;
704026835453955;-0.1024;-0.0997;0.1298;
704026845554580;-0.1162;-0.1019;0.1245;
704026855641924;-0.1514;-0.0976;0.0787;
704026865742549;-0.1077;-0.0316;0.0787;
704026875843174;-0.0971;0.0855;0.0489;
704026885937444;-0.1205;0.1419;0.0446;
704026896038069;-0.1418;0.0759;0.0457;
704026906138642;-0.1429;0.0812;0.0350;
704026916249944;-0.1067;0.1292;0.0435;
704026926350569;-0.1013;0.1430;0.0222;
704026936451142;-0.0747;0.0248;0.0499;
704026946540622;-0.0662;-0.0688;0.0393;
704026956641194;-0.0236;-0.1125;0.0819;
704026966741819;-0.0939;-0.1988;0.0585;
704026976846403;-0.0321;-0.1988;0.0435;
704026986947028;-0.0395;-0.0784;0.0403;
704026997047601;0.0095;0.0972;0.0617;
704027007139788;-0.0310;0.1941;0.0382;
704027017240361;-0.0555;0.2101;0.0148;
704027027340986;-0.0854;0.2527;0.0286;
704027037442392;-0.1280;0.2794;0.0425;
704027047542965;-0.1461;0.1558;0.0627;
704027057643538;-0.2036;0.0301;0.0521;
704027067769840;-0.1461;-0.0103;0.0574;
704027077870413;-0.1983;-0.0731;0.0553;
704027087970986;-0.1823;-0.1349;0.0414;
704027098051403;-0.1589;-0.1615;0.0254;
704027108152028;-0.1130;-0.0912;0.0457;
704027118252653;-0.0587;-0.0443;0.0553;
704027128353590;-0.0491;0.0205;0.0499;
704027138454215;-0.0204;0.0589;0.0254;
704027148554840;-0.0438;0.0929;0.0063;
704027158653747;-0.0609;0.1739;0.0009;
704027168754319;-0.0630;0.2612;-0.0033;
704027178854892;-0.0470;0.2314;0.0190;
704027188979215;-0.0129;0.1249;0.0073;
704027199079788;-0.0161;0.0599;-0.0150;
704027209180413;-0.0033;0.0823;-0.0172;
704027219257028;0.0222;0.0482;0.0041;
704027229357653;-0.0097;0.0089;0.0073;
704027239458226;-0.0161;-0.0198;-0.0236;
704027249561663;-0.0076;0.0089;-0.0736;
704027259662288;0.0116;0.0759;-0.0555;
704027269762861;0.0562;0.0812;-0.0119;
704027279860049;0.0487;0.0908;0.0020;
704027289960674;0.0551;0.1334;-0.0300;
704027300061247;0.0871;0.1377;-0.0800;
704027310168799;0.0722;0.1675;-0.0577;
704027320269424;0.0446;0.2165;-0.0257;
704027330369997;0.0254;0.1792;-0.0513;
704027340475674;0.0201;0.1473;-0.0481;
704027350576299;0.0446;0.1441;-0.0566;
704027360676872;0.0881;0.1494;-0.0385;
704027370765361;0.1318;0.0770;-0.0033;
704027380865986;0.1382;-0.0028;-0.0332;
704027390966559;0.1403;-0.0806;-0.0055;
704027401071819;0.1446;-0.0635;0.0286;
704027411172444;0.1606;-0.0092;0.0052;
704027421273017;0.1691;0.0578;-0.0214;
704027431377757;0.1734;0.0812;-0.0182;
704027441478382;0.1531;0.0802;0.0126;
704027451578955;0.1265;0.1409;0.0403;
704027461678903;0.1308;0.1995;0.0308;
704027471779528;0.1308;0.2091;-0.0033;
704027481880101;0.0668;0.2005;0.0190;
704027491973590;0.0562;0.1494;0.0638;
704027502074215;0.0435;0.1217;0.0776;
704027512174788;0.0116;0.1206;0.0925;
704027522267913;0.0116;0.1366;0.0766;
704027532368486;-0.0065;0.1569;0.0585;
704027542469059;-0.0001;0.1036;0.0840;
704027552567080;0.0052;0.1121;0.0989;
704027562667653;-0.0300;0.0961;0.0744;
704027572768226;-0.0939;0.0184;0.0702;
704027582862392;-0.0822;0.0132;0.0595;
704027592962965;-0.1269;0.0322;0.0521;
704027603063590;-0.1738;0.0493;0.0403;
704027613184580;-0.1716;0.0791;0.0372;
704027623285205;-0.1642;0.1111;0.0137;
704027633385778;-0.1706;0.1334;0.0137;
704027643505101;-0.1130;0.1387;0.0372;
704027653605726;-0.1067;0.0429;0.0467;
704027663706351;-0.1567;-0.0017;0.0403;
704027673793278;-0.0822;0.0121;0.0510;
704027683893851;-0.0236;-0.0379;0.0372;
704027693994476;-0.0278;-0.0379;0.0489;
704027704070309;0.0084;-0.0209;0.0606;
704027714170934;-0.0108;0.0439;0.0244;
704027724271507;-0.0246;0.1174;0.0308;
704027734374372;0.0105;0.1292;0.0446;
704027744474944;0.0839;0.1547;0.0403;
704027754575517;0.0615;0.1579;0.0318;
704027764694632;0.0084;0.1164;0.0574;
704027774795257;0.0148;0.1142;0.0467;
704027784895830;0.0095;0.0290;0.0233;
704027795012236;-0.0438;0.0004;0.0105;
704027805112861;-0.0630;0.0429;0.0244;
704027815213434;-0.0119;0.0290;0.0158;
704027825315674;-0.0310;0.0089;-0.0076;
704027835416247;-0.0949;-0.0017;-0.0012;
704027845516872;-0.0822;0.0194;-0.0012;
704027855595986;-0.0214;0.0132;-0.0236;
704027865696611;-0.0193;-0.0443;-0.0321;
704027875797236;-0.0715;-0.0614;-0.0193;
704027885895153;-0.0427;-0.0379;-0.0108;
704027895995778;0.0350;-0.0529;-0.0236;
704027906096351;0.0509;-0.1019;-0.0236;
704027916203590;0.0286;-0.0614;-0.0108;
704027926304215;0.0818;0.0375;-0.0193;
704027936404788;0.1563;0.0100;-0.0353;
704027946498330;0.1148;-0.0454;-0.0268;
704027956598955;0.0892;-0.0209;0.0212;
704027966699528;0.1063;0.0068;0.0116;
704027976792705;0.1031;-0.0071;-0.0289;
704027986893278;0.0276;-0.0262;-0.0246;
704027996993903;0.0084;-0.0369;0.0158;
704028007098590;0.0116;-0.0646;0.0244;
704028017199215;-0.0097;-0.0348;-0.0033;
704028027299840;-0.0268;-0.0049;-0.0044;
704028037399580;-0.0257;-0.0348;0.0180;
704028047500153;-0.0438;-0.0390;0.0212;
704028057600726;-0.1482;-0.0454;0.0105;
704028067694528;-0.1855;-0.0273;0.0020;
704028077795153;-0.1546;-0.0028;-0.0001;
704028087895726;-0.1812;-0.0188;0.0084;
704028097999997;-0.2281;-0.0103;0.0244;
704028108100569;-0.2430;0.0047;0.0190;
704028118201142;-0.2654;-0.0198;0.0009;
704028128302965;-0.3378;-0.0699;-0.0065;
704028138403590;-0.4007;-0.0859;0.0180;
704028148504163;-0.3591;-0.0624;0.0297;
704028158602601;-0.2952;-0.0475;0.0180;
704028168703174;-0.3282;-0.0965;0.0073;
704028178803747;-0.3815;-0.0731;0.0201;
704028188905361;-0.2952;-0.0262;0.0222;
704028199005934;-0.2569;-0.0071;-0.0001;
704028209106559;-0.3048;-0.0284;0.0169;
704028219212444;-0.3101;-0.0081;0.0382;
704028229313069;-0.2419;0.0015;0.0329;
704028239413642;-0.2047;-0.0198;0.0126;
704028249517549;-0.2153;-0.0145;0.0148;
704028259618174;-0.1855;0.0089;0.0446;
704028269718799;-0.0981;-0.0103;0.0435;
704028279810413;-0.0566;-0.0113;0.0201;
704028289910986;-0.0715;0.0121;0.0308;
704028300011559;-0.0619;-0.0390;0.0425;
704028310125361;-0.0459;-0.1786;0.0425;
704028320225986;0.0903;-0.2276;0.0222;
704028330326559;0.2692;-0.1423;0.0126;
704028340425674;0.2937;-0.1178;0.0510;
704028350526299;0.3065;-0.1700;0.0648;
704028360626872;0.4322;-0.1839;0.0542;
704028370722340;0.5686;-0.1338;0.0393;
704028380822965;0.5782;-0.0688;0.0574;
704028390923590;0.5132;-0.0188;0.0947;
704028401023330;0.5206;-0.0230;0.0989;
704028411123955;0.5739;-0.0624;0.0787;
704028421224528;0.5473;-0.0624;0.0744;
704028431329424;0.4429;-0.0358;0.0883;
704028441429997;0.3438;-0.0209;0.0851;
704028451530622;0.2650;-0.0337;0.0638;
704028461628694;0.1872;-0.0411;0.0361;
704028471729267;0.0977;-0.0454;0.0265;
704028481829892;0.0084;-0.0422;0.0254;
704028491926872;-0.0513;-0.0113;0.0031;
704028502027444;-0.1461;-0.0241;-0.0108;
704028512128017;-0.2121;-0.0220;-0.0332;
704028522224788;-0.2366;0.0036;-0.0481;
704028532325361;-0.2430;0.0237;-0.0449;
704028542425934;-0.2185;0.0280;-0.0417;
704028552524267;-0.1983;0.0162;-0.0353;
704028562624788;-0.1418;0.0237;-0.0353;
704028572725413;-0.0662;0.0503;-0.0385;
704028582818122;0.0095;0.0015;-0.0332;
704028592918694;0.0148;-0.0230;-0.0172;
704028603019267;0.0276;-0.0113;0.0063;
704028613126663;0.0414;-0.0039;0.0020;
704028623227236;0.1126;0.0047;-0.0044;
704028633327809;0.1936;-0.0007;0.0222;
704028643413382;0.1979;-0.0007;0.0574;
704028653513955;0.2085;0.0036;0.0755;
704028663614580;0.2554;-0.0220;0.0702;
704028673730153;0.2969;-0.0209;0.0638;
704028683830726;0.2543;0.0226;0.0830;
704028693931351;0.1680;0.0599;0.1149;
704028704035257;0.1563;0.0237;0.1298;
704028714135830;0.2000;0.0068;0.1192;
704028724236455;0.2330;0.0365;0.1160;
704028734342653;0.1308;0.0386;0.1405;
704028744443226;0.0158;0.0344;0.1607;
704028754543799;0.0063;0.0429;0.1533;
704028764637392;-0.0182;0.0418;0.1277;
704028774737965;-0.0790;-0.0358;0.1362;
704028784838538;-0.1897;-0.0241;0.1682;
704028794951403;-0.3357;0.0567;0.1778;
704028805051976;-0.3847;0.0631;0.1426;
704028815152549;-0.3410;0.0205;0.1224;
704028825245361;-0.2909;-0.0305;0.1437;
704028835345934;-0.3367;-0.0124;0.1714;
704028845446559;-0.4379;0.0823;0.1724;
704028855551819;-0.4933;0.1281;0.1266;
704028865652392;-0.4102;0.0631;0.1053;
704028875753017;-0.2654;-0.0092;0.1341;
704028885846663;-0.1716;-0.0081;0.1820;
704028895947236;-0.1439;-0.0230;0.1937;
704028906047861;-0.2025;-0.0071;0.1394;
704028916153694;-0.3623;0.0695;0.0947;
704028926254319;-0.4614;0.0620;0.0925;
704028936354892;-0.4166;0.0162;0.1117;
704028946459215;-0.3868;0.0290;0.1256;
704028956559788;-0.4060;0.0407;0.0989;
704028966660413;-0.3538;0.0025;0.0670;
704028976753069;-0.2590;-0.0571;0.0787;
704028986853642;-0.2569;-0.0443;0.0925;
704028996954267;-0.3474;0.0525;0.0851;
704029007062497;-0.3367;0.0162;0.0712;
704029017163410;-0.2206;-0.0678;0.0499;
704029027264035;-0.1525;-0.0539;0.0467;
704029037357577;-0.2164;0.0025;0.0617;
704029047458150;-0.3059;0.0535;0.0744;
704029057558775;-0.2931;0.0418;0.0712;
704029067635233;-0.2505;0.0036;0.0372;
704029077735806;-0.1929;-0.0337;0.0212;
704029087836379;-0.1642;-0.0475;0.0244;
704029097960910;-0.1780;0.0152;0.0158;
704029108061535;-0.1993;0.0770;0.0084;
704029118162108;-0.2632;0.0503;0.0084;
704029128256431;-0.2739;-0.0103;-0.0087;
704029138357056;-0.2153;-0.0284;-0.0268;
704029148457629;-0.2164;-0.0241;-0.0310;
704029158560494;-0.2909;0.0184;-0.0204;
704029168661067;-0.3474;0.0514;-0.0150;
704029178761692;-0.3591;-0.0220;-0.0193;
704029188885650;-0.2920;-0.0635;-0.0214;
704029198986223;-0.2110;-0.0561;-0.0055;
704029209086848;-0.1940;-0.0422;0.0244;
704029219164869;-0.2260;-0.0092;0.0617;
704029229265494;-0.2558;0.0216;0.0968;
704029239366067;-0.2494;0.0237;0.1085;
704029249468931;-0.2068;-0.0049;0.1138;
704029259569504;-0.1535;-0.0369;0.1362;
704029269670129;-0.1216;-0.0198;0.1746;
704029279770181;-0.1450;0.0015;0.2065;
704029289870754;-0.1834;-0.0177;0.2172;
704029299971379;-0.2004;0.0057;0.2300;
704029310076848;-0.1993;0.0216;0.2310;
704029320177421;-0.1908;-0.0571;0.2363;
704029330278046;-0.1312;-0.0656;0.2417;
704029340379348;-0.1599;0.0269;0.2438;
704029350479921;-0.1972;0.0365;0.2513;
704029360580546;-0.2079;-0.0049;0.2470;
704029370672265;-0.1642;-0.0081;0.2300;
704029380772838;-0.1429;0.0057;0.2087;
704029390873463;-0.1802;0.0036;0.1980;
704029400985754;-0.2249;0.0173;0.1863;
704029411086327;-0.2803;0.0557;0.1650;
704029421186952;-0.3517;0.0493;0.1383;
704029431282890;-0.3644;-0.0071;0.1149;
704029441383463;-0.3186;-0.0103;0.1011;
704029451484035;-0.2877;0.0015;0.0893;
704029461581431;-0.2707;-0.0294;0.0702;
704029471682004;-0.2004;-0.0305;0.0563;
704029481782577;-0.1375;-0.0039;0.0499;
704029491879348;-0.1589;0.0068;0.0382;
704029501979921;-0.1791;0.0100;0.0148;
704029512080494;-0.1024;0.0089;-0.0065;
704029522177004;-0.0598;-0.0198;-0.0182;
704029532277577;-0.0534;-0.0369;-0.0236;
704029542378150;0.0297;0.0258;-0.0204;
704029552477473;0.0201;0.0695;-0.0246;
704029562578046;-0.0502;0.0322;-0.0406;
704029572678619;0.0009;-0.0007;-0.0513;
704029582775546;0.1137;0.0036;-0.0459;
704029592876119;0.1563;-0.0411;-0.0342;
704029602976692;0.2320;-0.0742;-0.0236;
704029613106900;0.3140;-0.0252;-0.0161;
704029623207473;0.2511;0.0269;-0.0129;
704029633308046;0.0860;0.0418;-0.0182;
704029643385754;-0.0598;0.0557;-0.0406;
704029653486275;-0.0917;0.0557;-0.0598;
704029663586848;-0.0928;-0.0017;-0.0715;
704029673733827;-0.0704;-0.0422;-0.0864;
704029683834400;-0.0257;-0.0007;-0.1013;
704029693934973;-0.0353;0.0397;-0.1194;
704029703997577;-0.0353;0.0237;-0.1363;
704029714098150;-0.0342;0.0269;-0.1363;
704029724198723;-0.0577;0.0578;-0.1310;
704029734310806;-0.0768;0.0503;-0.1449;
704029744411379;-0.0246;0.0397;-0.1640;
704029754511952;0.0105;0.0301;-0.1704;
704029764600702;0.0425;0.0036;-0.1598;
704029774701275;0.1542;0.0142;-0.1459;
704029784801900;0.2575;0.0354;-0.1310;
704029794884400;0.3023;0.0674;-0.1120;
704029804984921;0.3172;0.0908;-0.0854;
704029815085546;0.3619;0.1004;-0.0598;
704029825214660;0.4620;0.0919;-0.0321;
704029835315233;0.5409;0.0121;0.0084;
704029845415806;0.6568;-0.0507;0.0499;
704029855514452;0.8369;-0.0443;0.0957;
704029865615025;0.9551;-0.0039;0.1330;
704029875715650;0.8933;0.0525;0.1543;
704029885807265;0.7463;0.0727;0.1671;
704029895907890;0.6547;0.0525;0.1714;
704029906008410;0.5835;0.0322;0.1884;
704029916105077;0.5238;0.0290;0.2140;
704029926205650;0.4823;0.0111;0.2300;
704029936306223;0.4663;-0.0273;0.2427;
704029946403671;0.4833;-0.0145;0.2534;
704029956504244;0.4791;0.0312;0.2587;
704029966604817;0.4003;0.0407;0.2470;
704029976697838;0.2607;0.0173;0.2150;
704029986798358;0.0999;-0.0113;0.1788;
704029996898983;-0.0385;-0.0156;0.1479;
704030006991640;-0.0822;0.0132;0.1320;
704030017092213;-0.1109;0.0365;0.1213;
704030027192785;-0.1439;0.0514;0.1053;
704030037300858;-0.1631;0.0578;0.0819;
704030047401431;-0.2100;0.0142;0.0638;
704030057502004;-0.2973;-0.0593;0.0489;
704030067585650;-0.3591;-0.0933;0.0350;
704030077686171;-0.3410;-0.0720;0.0244;
704030087786744;-0.2888;-0.0305;0.0116;
704030097917577;-0.2409;0.0111;-0.0012;
704030108018150;-0.2345;0.0397;-0.0119;
704030118118723;-0.2963;0.0365;-0.0236;
704030128208463;-0.4145;-0.0081;-0.0385;
704030138308983;-0.5306;-0.0465;-0.0513;
704030148409556;-0.5891;-0.0465;-0.0609;
704030158521431;-0.5965;-0.0369;-0.0683;
704030168622004;-0.5583;-0.0188;-0.0704;
704030178722577;-0.4539;0.0089;-0.0587;
704030188854244;-0.3240;0.0173;-0.0406;
704030198954817;-0.2142;-0.0007;-0.0204;
704030209055390;-0.1130;-0.0145;-0.0076;
704030219109921;-0.0150;-0.0220;0.0009;
704030229210494;0.0393;-0.0326;0.0095;
704030239311015;0.0807;-0.0316;0.0201;
704030249425598;0.1553;-0.0145;0.0340;
704030259526171;0.2149;0.0047;0.0414;
704030269626796;0.2234;0.0068;0.0435;
704030279718723;0.1936;0.0047;0.0414;
704030289819348;0.1382;0.0036;0.0361;
704030299919869;0.0743;-0.0081;0.0318;
704030310034921;0.0276;-0.0177;0.0297;
704030320135494;0.0201;-0.0113;0.0265;
704030330236067;0.0372;-0.0028;0.0276;
704030340335910;0.0573;0.0004;0.0308;
704030350436483;0.0860;0.0047;0.0340;
704030360537056;0.1169;0.0079;0.0372;
704030370628723;0.1361;0.0015;0.0403;
704030380729296;0.1563;-0.0060;0.0425;
704030390829869;0.1776;-0.0071;0.0467;
704030400936171;0.2043;-0.0060;0.0478;
704030411036744;0.2320;-0.0049;0.0510;
704030421137317;0.2628;-0.0007;0.0521;
704030431232421;0.2980;0.0047;0.0542;
704030441332994;0.3268;0.0047;0.0542;
704030451433567;0.3406;-0.0007;0.0499;
704030461526015;0.3438;-0.0028;0.0467;
704030471626588;0.3502;-0.0017;0.0393;
704030481727160;0.3545;-0.0017;0.0329;
704030491830181;0.3534;0.0015;0.0265;
704030501930754;0.3363;0.0068;0.0180;
704030512031327;0.2916;0.0068;0.0052;
704030522126067;0.2096;0.0068;-0.0097;
704030532226588;0.0913;0.0025;-0.0310;
704030542327160;-0.0300;-0.0017;-0.0534;
