Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764675217105313;22.9482;-20.2764;-9.4062;
2764675227105313;23.0946;-20.1666;-9.6746;
2764675237105313;23.3996;-20.1422;-10.0650;
2764675247105313;23.6070;-20.1056;-10.3334;
2764675257105313;23.8144;-20.0934;-10.6140;
2764675267105313;23.9974;-20.0324;-10.7238;
2764675277105313;24.0828;-19.9714;-10.8092;
2764675287105313;24.3024;-19.8494;-11.0776;
2764675297105313;24.3634;-19.7152;-11.1996;
2764675307105313;24.5464;-19.6664;-11.3582;
2764675317105313;24.5830;-19.5322;-11.3216;
2764675327105313;24.6196;-19.3614;-11.3338;
2764675337105313;24.6074;-19.2150;-11.2850;
2764675347105313;24.7172;-19.0198;-11.4680;
2764675357105313;24.8514;-18.8612;-11.5900;
2764675367105313;24.8636;-18.7026;-11.5900;
2764675377105313;24.9124;-18.5562;-11.5168;
2764675387105313;24.9124;-18.3854;-11.4436;
2764675397105313;24.9124;-18.2024;-11.5168;
2764675407105313;25.0832;-18.0316;-11.6876;
2764675417105313;25.1808;-17.7998;-11.7730;
2764675427105313;25.1686;-17.6656;-11.6754;
2764675437105313;25.1320;-17.4948;-11.5046;
2764675447105313;25.0100;-17.2996;-11.3460;
2764675457105313;24.9124;-17.1410;-11.1874;
2764675467105313;24.8392;-16.9458;-10.9800;
2764675477105313;24.7416;-16.7994;-10.6628;
2764675487105313;24.7416;-16.6530;-10.5164;
2764675497105313;24.6440;-16.5188;-10.2602;
2764675507105313;24.9246;-16.3846;-10.4920;
2764675517105313;25.1930;-16.2260;-10.6872;
2764675527105313;25.4126;-16.0796;-10.8092;
2764675537105313;25.7298;-15.9210;-10.9800;
2764675547105313;25.9372;-15.7380;-11.1630;
2764675557105313;26.1812;-15.5672;-11.3704;
2764675567105313;26.2300;-15.4696;-11.2972;
2764675577105313;26.4130;-15.3354;-11.4680;
2764675587105313;26.3398;-15.2012;-11.2362;
2764675597105313;26.2910;-15.0548;-11.1264;
2764675607105313;26.2910;-15.0060;-11.0654;
2764675617105313;26.2300;-14.9328;-10.9190;
2764675627105313;26.0836;-14.9206;-10.7726;
2764675637105313;26.0714;-14.8596;-10.6994;
2764675647105313;26.0226;-14.7742;-10.6872;
2764675657105313;25.9616;-14.7010;-10.6140;
2764675667105313;26.0104;-14.6278;-10.6750;
2764675677105313;26.0592;-14.5790;-10.7238;
2764675687105313;26.0714;-14.4936;-10.6750;
2764675697105313;26.0470;-14.3960;-10.6872;
2764675707105313;26.0348;-14.3228;-10.6384;
2764675717105313;26.1080;-14.2374;-10.6140;
2764675727105313;26.3276;-14.1520;-10.8214;
2764675737105313;26.5106;-14.0788;-11.0166;
2764675747105313;26.7180;-13.9324;-11.1386;
2764675757105313;26.8522;-13.8226;-11.3094;
2764675767105313;27.0230;-13.6884;-11.5046;
2764675777105313;27.1450;-13.6274;-11.6632;
2764675787105313;27.3158;-13.4810;-11.8096;
2764675797105313;27.3768;-13.3712;-11.8950;
2764675807105313;27.3036;-13.2492;-11.8218;
2764675817105313;27.4500;-13.1516;-12.0170;
2764675827105313;27.1694;-13.1394;-11.7608;
2764675837105313;26.9498;-13.0540;-11.4680;
2764675847105313;26.6936;-12.9442;-11.1630;
2764675857105313;26.5594;-12.8466;-11.0166;
2764675867105313;26.4862;-12.7734;-10.9678;
2764675877105313;26.4130;-12.6636;-10.8946;
2764675887105313;26.3398;-12.6148;-10.7360;
2764675897105313;26.0958;-12.4806;-10.3944;
2764675907105313;26.0836;-12.3708;-10.3700;
2764675917105313;26.0958;-12.2732;-10.3822;
2764675927105313;26.2300;-12.2000;-10.5774;
2764675937105313;26.3764;-12.1268;-10.7238;
2764675947105313;26.5228;-12.0048;-10.8580;
2764675957105313;26.6204;-11.9682;-11.0288;
2764675967105313;26.6204;-11.8950;-11.0898;
2764675977105313;26.5228;-11.8462;-10.9678;
2764675987105313;26.5106;-11.7486;-10.9556;
2764675997105313;26.5960;-11.6510;-11.0532;
2764676007105313;26.7058;-11.5900;-11.1752;
2764676017105313;26.7790;-11.4558;-11.2362;
2764676027105313;26.7668;-11.3704;-11.2484;
2764676037105313;26.8156;-11.2606;-11.3704;
2764676047105313;27.0352;-11.1142;-11.6144;
2764676057105313;27.3036;-11.0410;-11.9682;
2764676067105313;27.6086;-10.9556;-12.3342;
2764676077105313;27.7428;-10.8824;-12.5904;
2764676087105313;27.7672;-10.7970;-12.6270;
2764676097105313;27.8892;-10.7116;-12.7124;
2764676107105313;28.0234;-10.6384;-12.7978;
2764676117105313;28.0722;-10.5164;-12.7734;
2764676127105313;28.0600;-10.4554;-12.6758;
2764676137105313;28.1332;-10.3090;-12.6636;
2764676147105313;28.0478;-10.1870;-12.4806;
2764676157105313;28.0600;-10.0162;-12.3708;
2764676167105313;28.2064;-9.8576;-12.4196;
2764676177105313;28.2186;-9.6868;-12.3708;
2764676187105313;28.2064;-9.4916;-12.2488;
2764676197105313;28.1332;-9.3330;-12.1146;
2764676207105313;28.1454;-9.1256;-12.0170;
2764676217105313;28.0600;-8.9426;-11.7730;
2764676227105313;28.1698;-8.7108;-11.9072;
2764676237105313;28.2064;-8.6010;-11.8462;
2764676247105313;27.9868;-8.4790;-11.5412;
2764676257105313;27.8526;-8.3082;-11.4192;
2764676267105313;27.7794;-8.1374;-11.2972;
2764676277105313;27.8282;-7.9788;-11.2118;
2764676287105313;27.8404;-7.7836;-11.1508;
2764676297105313;27.7428;-7.6006;-11.0288;
2764676307105313;27.6452;-7.5152;-10.7116;
2764676317105313;27.7306;-7.3444;-10.6872;
2764676327105313;27.9502;-7.1858;-10.8458;
2764676337105313;28.1088;-7.0638;-10.8702;
2764676347105313;28.2186;-6.9662;-10.8824;
2764676357105313;28.2674;-6.8564;-10.9434;
2764676367105313;28.4260;-6.7344;-11.0166;
2764676377105313;28.5724;-6.6246;-11.1508;
2764676387105313;28.7066;-6.4782;-11.2362;
2764676397105313;28.5846;-6.3318;-11.0654;
2764676407105313;28.4992;-6.1976;-10.9190;
2764676417105313;28.5236;-6.0756;-10.8824;
2764676427105313;28.5968;-5.9414;-11.0044;
2764676437105313;28.7432;-5.8316;-11.0898;
2764676447105313;28.7920;-5.7706;-11.1264;
2764676457105313;28.6944;-5.7218;-11.0532;
2764676467105313;28.6334;-5.6608;-10.9678;
2764676477105313;28.6456;-5.6242;-10.9800;
2764676487105313;28.5602;-5.5388;-10.9068;
2764676497105313;28.4382;-5.4900;-10.7482;
2764676507105313;28.3162;-5.4290;-10.5408;
2764676517105313;28.1332;-5.3802;-10.3456;
2764676527105313;27.9014;-5.3558;-10.1626;
2764676537105313;28.1088;-5.2582;-10.2846;
2764676547105313;28.2186;-5.1484;-10.5042;
2764676557105313;28.3406;-5.0508;-10.6384;
2764676567105313;28.5236;-5.0142;-10.7726;
2764676577105313;28.5968;-4.9532;-10.8824;
2764676587105313;28.6578;-4.8922;-10.9800;
2764676597105313;28.7554;-4.8068;-11.1264;
2764676607105313;28.9140;-4.6482;-11.2606;
2764676617105313;28.7798;-4.5872;-11.1752;
2764676627105313;28.6212;-4.5506;-11.0288;
2764676637105313;28.4626;-4.5018;-10.9556;
2764676647105313;28.2918;-4.4164;-10.9190;
2764676657105313;28.1820;-4.3310;-10.9312;
2764676667105313;28.1454;-4.2822;-10.9312;
2764676677105313;28.0844;-4.2700;-10.8824;
2764676687105313;27.9868;-4.2212;-10.8214;
2764676697105313;28.0112;-4.1236;-10.7604;
2764676707105313;28.1576;-4.0016;-10.9068;
2764676717105313;28.2796;-3.8430;-11.0776;
2764676727105313;28.4870;-3.6600;-11.2362;
2764676737105313;28.7066;-3.4892;-11.3216;
2764676747105313;28.7676;-3.3428;-11.4070;
2764676757105313;28.8164;-3.1598;-11.4314;
2764676767105313;28.9506;-3.0134;-11.5412;
2764676777105313;29.0116;-2.9280;-11.6022;
2764676787105313;28.9628;-2.7572;-11.5168;
2764676797105313;28.9750;-2.6108;-11.3460;
2764676807105313;28.9384;-2.5132;-11.1386;
2764676817105313;28.8286;-2.4278;-10.9922;
2764676827105313;28.8530;-2.2570;-10.9190;
2764676837105313;28.9506;-2.1350;-10.9434;
2764676847105313;28.9872;-1.9886;-10.9434;
2764676857105313;29.0604;-1.7934;-10.9800;
2764676867105313;29.0482;-1.7202;-10.9068;
2764676877105313;29.0726;-1.6226;-10.9678;
2764676887105313;29.0848;-1.5128;-10.9800;
2764676897105313;29.1946;-1.4030;-11.0532;
2764676907105313;29.1824;-1.3298;-10.9922;
2764676917105313;29.1580;-1.2200;-10.9190;
2764676927105313;29.1824;-1.0980;-10.9190;
2764676937105313;29.2556;-1.0126;-10.9556;
2764676947105313;29.4142;-0.8906;-11.1264;
2764676957105313;29.5362;-0.7564;-11.1874;
2764676967105313;29.6460;-0.6710;-11.3582;
2764676977105313;29.6948;-0.5612;-11.3948;
2764676987105313;29.8046;-0.4392;-11.4680;
2764676997105313;29.7192;-0.3294;-11.3826;
2764677007105313;29.7192;-0.2684;-11.2362;
2764677017105313;29.6094;-0.1586;-11.0288;
2764677027105313;29.4996;-0.0244;-10.7726;
2764677037105313;29.4142;0.0732;-10.5530;
2764677047105313;29.2312;0.2074;-10.2480;
2764677057105313;29.2556;0.3782;-10.2724;
2764677067105313;29.2312;0.5734;-10.1748;
2764677077105313;29.3410;0.7076;-10.1382;
2764677087105313;29.3654;0.8662;-10.1138;
2764677097105313;29.4020;1.0126;-10.1138;
2764677107105313;29.4386;1.1834;-10.1260;
2764677117105313;29.4874;1.3664;-10.0772;
2764677127105313;29.5972;1.5128;-10.0894;
2764677137105313;29.4874;1.6470;-9.8820;
2764677147105313;29.5362;1.7446;-9.8332;
2764677157105313;29.5484;1.8788;-9.7844;
2764677167105313;29.3654;2.0130;-9.5282;
2764677177105313;29.3288;2.0984;-9.4672;
2764677187105313;29.3288;2.1350;-9.4306;
2764677197105313;29.3166;2.1716;-9.2964;
2764677207105313;29.2068;2.2570;-9.1256;
2764677217105313;29.2312;2.2936;-9.0402;
2764677227105313;29.1336;2.2570;-9.0158;
2764677237105313;28.9628;2.2326;-8.7962;
2764677247105313;29.0848;2.2448;-8.8938;
2764677257105313;29.0482;2.2204;-8.8450;
2764677267105313;29.0116;2.2692;-8.6986;
2764677277105313;28.8896;2.2814;-8.7108;
2764677287105313;28.8774;2.2570;-8.6376;
2764677297105313;28.9140;2.2936;-8.6620;
2764677307105313;28.8042;2.3424;-8.4424;
2764677317105313;28.8530;2.4278;-8.4302;
2764677327105313;28.8408;2.4522;-8.4302;
2764677337105313;28.9140;2.5132;-8.4790;
2764677347105313;28.9872;2.5620;-8.5522;
2764677357105313;29.1580;2.6474;-8.6986;
2764677367105313;29.3898;2.7572;-8.9792;
2764677377105313;29.4996;2.8060;-9.1256;
2764677387105313;29.6826;2.9036;-9.3574;
2764677397105313;29.7680;3.0012;-9.5648;
2764677407105313;29.7558;3.0866;-9.5282;
2764677417105313;29.6826;3.1842;-9.4550;
2764677427105313;29.5606;3.2696;-9.3330;
2764677437105313;29.4142;3.3794;-9.1378;
2764677447105313;29.2922;3.4648;-8.9670;
2764677457105313;29.0970;3.5502;-8.6986;
2764677467105313;28.9262;3.6478;-8.4180;
2764677477105313;28.8164;3.7210;-8.2838;
2764677487105313;28.7432;3.8064;-8.2350;
2764677497105313;28.7432;3.9162;-8.1740;
2764677507105313;28.7310;3.9772;-8.1740;
2764677517105313;28.7798;4.0138;-8.2106;
2764677527105313;28.5602;4.0626;-7.9666;
2764677537105313;28.4382;4.1846;-7.7836;
2764677547105313;28.4382;4.2334;-7.7592;
2764677557105313;28.3406;4.3432;-7.6006;
2764677567105313;28.6822;4.8068;-7.9910;
2764677577105313;28.7310;4.8678;-8.0032;
2764677587105313;28.8286;4.9410;-8.0154;
2764677597105313;28.7920;5.0630;-7.9910;
2764677607105313;28.9994;5.1118;-8.1984;
2764677617105313;29.1458;5.1362;-8.3936;
2764677627105313;29.2434;5.2338;-8.5278;
2764677637105313;29.3654;5.2216;-8.6010;
2764677647105313;29.3654;5.2826;-8.7108;
2764677657105313;29.3410;5.3070;-8.8206;
2764677667105313;29.3166;5.4046;-8.8694;
2764677677105313;29.3776;5.4534;-8.9182;
2764677687105313;29.3776;5.5022;-8.9548;
2764677697105313;29.3776;5.5510;-9.0402;
2764677707105313;29.4874;5.6242;-9.2232;
2764677717105313;29.6948;5.7584;-9.4428;
2764677727105313;29.9510;5.8926;-9.6380;
2764677737105313;30.0974;6.0268;-9.7356;
2764677747105313;30.2438;6.0390;-9.8942;
2764677757105313;30.3048;6.0634;-10.0040;
2764677767105313;30.4146;6.1732;-10.0894;
2764677777105313;30.4634;6.2464;-10.1138;
2764677787105313;30.4024;6.2708;-10.0284;
2764677797105313;30.2804;6.2830;-9.9064;
2764677807105313;30.0364;6.2708;-9.6746;
2764677817105313;29.9754;6.2586;-9.5282;
2764677827105313;29.8778;6.3196;-9.3208;
2764677837105313;29.7802;6.3684;-9.1988;
2764677847105313;29.6216;6.3928;-9.0402;
2764677857105313;29.6582;6.4538;-9.0402;
2764677867105313;29.6216;6.5026;-8.9792;
2764677877105313;29.5118;6.4782;-8.8206;
2764677887105313;29.5484;6.5636;-8.7596;
2764677897105313;29.3898;6.5880;-8.6864;
2764677907105313;29.4020;6.6124;-8.7596;
2764677917105313;29.5118;6.6612;-8.8328;
2764677927105313;29.5850;6.6734;-8.8816;
2764677937105313;29.4996;6.6490;-8.7108;
2764677947105313;29.5362;6.6368;-8.7108;
2764677957105313;29.5850;6.6612;-8.7962;
2764677967105313;29.5728;6.6246;-8.7718;
2764677977105313;29.5850;6.6246;-8.7352;
2764677987105313;29.6094;6.6002;-8.7596;
2764677997105313;29.5484;6.5636;-8.7230;
2764678007105313;29.4874;6.5514;-8.7352;
2764678017105313;29.5850;6.5514;-8.8084;
2764678027105313;29.4142;6.5270;-8.6498;
2764678037105313;29.3166;6.5148;-8.5156;
2764678047105313;29.2678;6.5026;-8.4546;
2764678057105313;29.2312;6.5392;-8.3692;
2764678067105313;29.0970;6.5392;-8.1374;
2764678077105313;29.0726;6.5392;-8.0642;
2764678087105313;28.9994;6.6002;-7.8202;
2764678097105313;28.7676;6.5758;-7.5030;
2764678107105313;28.8164;6.5880;-7.5518;
2764678117105313;28.9140;6.6612;-7.6494;
2764678127105313;28.8774;6.7100;-7.6494;
2764678137105313;28.9872;6.7222;-7.8324;
2764678147105313;29.0604;6.8198;-7.8934;
2764678157105313;29.0116;6.8442;-7.8812;
2764678167105313;29.1824;6.8320;-8.1374;
2764678177105313;29.3776;6.8930;-8.3570;
2764678187105313;29.4264;6.9418;-8.4302;
2764678197105313;29.4386;6.9418;-8.4058;
2764678207105313;29.5972;6.9906;-8.5400;
2764678217105313;29.6216;7.0028;-8.4546;
2764678227105313;29.6338;6.9784;-8.4790;
2764678237105313;29.6948;7.0394;-8.4790;
2764678247105313;29.6338;7.0882;-8.3814;
2764678257105313;29.6216;7.0882;-8.4058;
2764678267105313;29.5728;7.0760;-8.2838;
2764678277105313;29.5362;7.1248;-8.2594;
2764678287105313;29.4630;7.0882;-8.1008;
2764678297105313;29.4386;7.1248;-8.0886;
2764678307105313;29.4020;7.1736;-8.1252;
2764678317105313;29.3410;7.1858;-8.0764;
2764678327105313;29.3898;7.1980;-8.0520;
2764678337105313;29.3654;7.2346;-8.0520;
2764678347105313;29.4386;7.3200;-8.1984;
2764678357105313;29.4752;7.3078;-8.2350;
2764678367105313;29.4630;7.3322;-8.2472;
2764678377105313;29.4386;7.3322;-8.2472;
2764678387105313;29.3044;7.3322;-8.1008;
2764678397105313;29.1824;7.3200;-7.9422;
2764678407105313;29.1336;7.3444;-7.8568;
2764678417105313;29.1702;7.3200;-7.9056;
2764678427105313;29.2556;7.2590;-7.9178;
2764678437105313;29.2678;7.2834;-7.9422;
2764678447105313;29.2800;7.2956;-8.0032;
2764678457105313;29.2922;7.3444;-8.0154;
2764678467105313;29.4020;7.3444;-8.1008;
2764678477105313;29.5362;7.3688;-8.2960;
2764678487105313;29.5118;7.3810;-8.4180;
2764678497105313;29.4508;7.4420;-8.3448;
2764678507105313;29.3166;7.4786;-8.2106;
2764678517105313;29.3654;7.5152;-8.1984;
2764678527105313;29.3776;7.4908;-8.1740;
2764678537105313;29.3898;7.4664;-8.1862;
2764678547105313;29.4264;7.4908;-8.1984;
2764678557105313;29.4264;7.4786;-8.1862;
2764678567105313;29.5240;7.4542;-8.2838;
2764678577105313;29.6094;7.4786;-8.4058;
2764678587105313;29.6582;7.4542;-8.4424;
2764678597105313;29.5728;7.4298;-8.3814;
2764678607105313;29.5606;7.4176;-8.3692;
2764678617105313;29.4996;7.4542;-8.2838;
2764678627105313;29.4508;7.4420;-8.2472;
2764678637105313;29.4630;7.4786;-8.2716;
2764678647105313;29.3898;7.5030;-8.2472;
2764678657105313;29.2434;7.4786;-8.1618;
2764678667105313;29.2190;7.5640;-8.2106;
2764678677105313;29.2068;7.5518;-8.3082;
2764678687105313;29.2800;7.6494;-8.4302;
2764678697105313;29.2678;7.6372;-8.5644;
2764678707105313;29.2556;7.6738;-8.6132;
2764678717105313;29.3044;7.7470;-8.6254;
2764678727105313;29.3898;7.7958;-8.7108;
2764678737105313;29.5850;7.8568;-8.8206;
2764678747105313;29.6582;7.8934;-8.7596;
2764678757105313;29.6948;8.0398;-8.8084;
2764678767105313;29.7314;8.1374;-8.8816;
2764678777105313;29.8290;8.2838;-8.9182;
2764678787105313;29.9022;8.3814;-8.9670;
2764678797105313;29.9754;8.4424;-9.0768;
2764678807105313;29.9632;8.5522;-9.0646;
2764678817105313;29.9510;8.6864;-9.0768;
2764678827105313;29.9144;8.7230;-9.1744;
2764678837105313;29.9388;8.7718;-9.1744;
2764678847105313;29.9632;8.8450;-9.1622;
2764678857105313;29.9144;8.9670;-9.1256;
2764678867105313;30.0242;9.0158;-9.2232;
2764678877105313;29.9754;9.1378;-9.1622;
2764678887105313;29.9388;9.2354;-9.0524;
2764678897105313;29.9022;9.3086;-8.9426;
2764678907105313;29.8778;9.4184;-8.9182;
2764678917105313;29.9388;9.5282;-8.9304;
2764678927105313;29.8656;9.5892;-8.9060;
2764678937105313;29.8900;9.6014;-8.9060;
2764678947105313;29.7436;9.6746;-8.7352;
2764678957105313;29.7192;9.7356;-8.7596;
2764678967105313;29.7192;9.7600;-8.8206;
2764678977105313;29.6338;9.7844;-8.8328;
2764678987105313;29.6094;9.8332;-8.8450;
2764678997105313;29.2556;9.8698;-8.5278;
2764679007105313;29.2556;9.8210;-8.5400;
2764679017105313;29.0970;9.8332;-8.3936;
2764679027105313;29.0360;9.8210;-8.4180;
2764679037105313;28.9018;9.8210;-8.2472;
2764679047105313;28.9628;9.8332;-8.3448;
2764679057105313;29.1336;9.8454;-8.6376;
2764679067105313;29.3654;9.8576;-8.8938;
2764679077105313;29.7436;9.8210;-9.2598;
2764679087105313;29.7192;9.8210;-9.1988;
2764679097105313;29.9388;9.8088;-9.5160;
2764679107105313;30.1828;9.7844;-9.7722;
2764679117105313;30.2438;9.7234;-9.8942;
2764679127105313;30.1950;9.6990;-9.8454;
2764679137105313;30.0486;9.6746;-9.6868;
2764679147105313;29.8168;9.6746;-9.4306;
2764679157105313;29.6948;9.6746;-9.3818;
2764679167105313;29.7558;9.7600;-9.4916;
2764679177105313;29.7314;9.7356;-9.4306;
2764679187105313;29.6094;9.7478;-9.3208;
2764679197105313;29.6826;9.7478;-9.3208;
2764679207105313;29.5850;9.6990;-9.1866;
2764679217105313;29.4508;9.6868;-8.9792;
2764679227105313;29.4142;9.6014;-8.9670;
2764679237105313;29.3776;9.5892;-8.9182;
2764679247105313;29.3288;9.5038;-8.8938;
2764679257105313;29.2434;9.5404;-8.8450;
2764679267105313;29.2068;9.5160;-8.8572;
2764679277105313;29.2068;9.5038;-8.9426;
2764679287105313;29.2678;9.4916;-9.0402;
2764679297105313;29.4020;9.4672;-9.2842;
2764679307105313;29.4386;9.4672;-9.3696;
2764679317105313;29.4264;9.4428;-9.5038;
2764679327105313;29.3288;9.4428;-9.4916;
2764679337105313;29.3410;9.3696;-9.4794;
2764679347105313;29.3166;9.3452;-9.4428;
2764679357105313;29.2556;9.3330;-9.3330;
2764679367105313;29.2556;9.3696;-9.4062;
2764679377105313;29.2068;9.3208;-9.2720;
2764679387105313;29.2556;9.3330;-9.2842;
2764679397105313;29.3166;9.3452;-9.2476;
2764679407105313;29.3898;9.3330;-9.3086;
2764679417105313;29.4020;9.3696;-9.4062;
2764679427105313;29.3410;9.3940;-9.3696;
2764679437105313;29.4264;9.4184;-9.5526;
2764679447105313;29.2922;9.3818;-9.3818;
2764679457105313;29.1336;9.4306;-9.2598;
2764679467105313;28.8896;9.4184;-8.9182;
2764679477105313;28.5846;9.3818;-8.5766;
2764679487105313;28.4626;9.4184;-8.3204;
2764679497105313;28.2674;9.4306;-8.0398;
2764679507105313;28.1332;9.4184;-7.9178;
2764679517105313;28.0234;9.4184;-7.7348;
2764679527105313;28.0356;9.4428;-7.8080;
2764679537105313;28.1698;9.4794;-7.9300;
2764679547105313;28.2674;9.5038;-8.1862;
2764679557105313;28.4260;9.5160;-8.4058;
2764679567105313;28.4504;9.4550;-8.5522;
2764679577105313;28.5480;9.4306;-8.7230;
2764679587105313;28.7188;9.4550;-8.9060;
2764679597105313;28.6822;9.4306;-8.9792;
2764679607105313;28.5602;9.4428;-8.8084;
2764679617105313;28.5358;9.4062;-8.8816;
2764679627105313;28.5114;9.3452;-8.8938;
2764679637105313;28.4138;9.3330;-8.8694;
2764679647105313;28.3650;9.3452;-8.9182;
2764679657105313;28.3528;9.3818;-9.0646;
2764679667105313;28.3772;9.4062;-9.1744;
2764679677105313;28.4138;9.4428;-9.2598;
2764679687105313;28.6090;9.4184;-9.5282;
2764679697105313;28.6334;9.4550;-9.5038;
2764679707105313;28.6456;9.5038;-9.4794;
2764679717105313;28.8286;9.5282;-9.6136;
2764679727105313;28.8286;9.6014;-9.5648;
2764679737105313;28.8164;9.6014;-9.4672;
2764679747105313;28.6944;9.5526;-9.2720;
2764679757105313;28.6090;9.5404;-9.1256;
2764679767105313;28.4138;9.5404;-8.9426;
2764679777105313;28.3040;9.5038;-8.7962;
2764679787105313;28.2674;9.5404;-8.7840;
2764679797105313;28.1942;9.5160;-8.7718;
2764679807105313;28.1820;9.5038;-8.7474;
2764679817105313;28.2308;9.4916;-8.7108;
2764679827105313;28.4260;9.5404;-9.0036;
2764679837105313;28.5602;9.5526;-9.1500;
2764679847105313;28.7432;9.5404;-9.3452;
2764679857105313;28.9628;9.5526;-9.6868;
2764679867105313;29.2068;9.5282;-9.9918;
2764679877105313;29.3410;9.5648;-10.1504;
2764679887105313;29.4630;9.5648;-10.2480;
2764679897105313;29.4264;9.5404;-10.3822;
2764679907105313;29.4508;9.5038;-10.4066;
2764679917105313;29.3776;9.5038;-10.3822;
2764679927105313;29.2556;9.4916;-10.3212;
2764679937105313;29.1458;9.5160;-10.2236;
2764679947105313;28.9750;9.5038;-10.0772;
2764679957105313;28.8652;9.5038;-10.0162;
2764679967105313;28.7920;9.4794;-10.0772;
2764679977105313;28.8408;9.5160;-10.1260;
2764679987105313;28.7554;9.5526;-10.1626;
2764679997105313;28.7676;9.5770;-10.2724;
2764680007105313;28.9506;9.5770;-10.5408;
2764680017105313;28.9628;9.6014;-10.6750;
2764680027105313;28.9140;9.6380;-10.6506;
2764680037105313;28.8896;9.6502;-10.7116;
2764680047105313;28.8286;9.6746;-10.6994;
2764680057105313;28.7066;9.6868;-10.5774;
2764680067105313;28.5846;9.6746;-10.4188;
2764680077105313;28.5114;9.7112;-10.3944;
