Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581372332271276;-0.0214;0.0952;0.0161;
581372342375808;-0.0246;0.1314;-0.0393;
581372352479922;-0.0161;0.0803;-0.0382;
581372362584089;-0.0204;0.0281;-0.0212;
581372372687891;-0.0172;0.0451;-0.0297;
581372382792005;-0.0129;0.0558;-0.0521;
581372392896172;0.0019;0.0345;-0.0329;
581372403011224;0.0008;-0.0092;-0.0084;
581372413115339;-0.0033;-0.0987;-0.0276;
581372423219505;0.0146;-0.1061;-0.0254;
581372433316953;0.0264;-0.0614;-0.0286;
581372443421068;0.0956;-0.0156;-0.0265;
581372453525235;0.1318;0.0036;-0.0617;
581372463639766;0.1819;0.0142;-0.0648;
581372473743880;0.1840;0.0334;-0.0169;
581372483848047;0.2011;-0.0113;-0.0190;
581372493956589;0.2288;-0.0667;-0.0052;
581372504060703;0.1861;-0.0411;0.0214;
581372514164870;0.1734;-0.0241;0.0374;
581372524265495;0.1915;-0.0838;0.0406;
581372534369610;0.1457;-0.0816;0.0662;
581372544473776;0.1105;-0.0337;0.0758;
581372554600495;0.1105;-0.0017;0.0609;
581372564704610;0.0913;0.0047;0.0630;
581372574808776;0.0690;-0.0124;0.0353;
581372584880599;0.0477;-0.0806;0.0481;
581372594984714;-0.0097;-0.0731;0.0342;
581372605088828;-0.0598;0.0398;0.0182;
581372615192266;-0.0321;0.0856;0.0236;
581372625296380;0.0104;-0.0252;0.0268;
581372635400599;-0.0364;-0.1008;0.0044;
581372645511537;-0.1354;-0.0454;-0.0031;
581372655615651;-0.1333;0.0153;-0.0095;
581372665719818;-0.0545;0.0100;-0.0425;
581372675810599;-0.0385;-0.0017;-0.0553;
581372685914714;-0.0438;-0.0486;-0.0904;
581372696018828;-0.0257;-0.0752;-0.0819;
581372706131328;0.0104;0.0057;-0.1021;
581372716235443;0.0349;0.0302;-0.1064;
581372726339662;0.0487;-0.0635;-0.1149;
581372736450912;0.0285;-0.0390;-0.0776;
581372746555026;0.0700;-0.0475;-0.0968;
581372756659245;0.1169;-0.0390;-0.1011;
581372766746849;0.1393;-0.0379;-0.0798;
581372776850964;0.1744;-0.0209;-0.0617;
581372786955130;0.2085;0.0004;-0.0489;
581372797064870;0.1936;-0.0305;-0.0617;
581372807168985;0.1989;-0.0177;-0.0478;
581372817273151;0.1787;0.0153;-0.0265;
581372827378464;0.1446;0.0111;-0.0084;
581372837482578;0.0924;-0.0177;-0.0158;
581372847586745;0.0775;-0.0348;0.0236;
581372857701172;0.0679;-0.0656;0.0193;
581372867805287;0.0690;-0.0699;0.0055;
581372877909505;0.0573;-0.0401;0.0214;
581372887986901;0.0423;-0.0156;0.0353;
581372898091016;0.0285;-0.0198;0.0342;
581372908195183;0.0370;-0.0305;0.0076;
581372918311224;0.0594;0.0174;0.0140;
581372928415339;0.0477;0.0814;0.0129;
581372938519505;0.0232;0.0387;0.0023;
581372948630078;0.0317;-0.0145;0.0023;
581372958734193;0.0317;-0.0358;0.0236;
581372968838360;0.0349;-0.0220;-0.0063;
581372978932266;0.0605;-0.0007;-0.0105;
581372989036380;0.0477;-0.4021;0.0513;
581372999140547;-0.0140;-0.7568;0.0960;
581373009266901;-0.0342;-0.3553;0.0747;
581373019371016;-0.0449;0.1687;-0.0201;
581373029475183;0.1201;0.3561;-0.0915;
581373039585599;0.1308;0.2486;-0.0638;
581373049689714;0.0615;0.0356;-0.0382;
581373059793880;0.0626;-0.0646;-0.0531;
581373069873672;0.0296;-0.1903;-0.0350;
581373079977787;0.0253;-0.4394;0.0023;
581373090081953;-0.0268;-0.5939;0.0300;
581373100199349;-0.1333;-0.5193;0.0076;
581373110303464;-0.1738;-0.0710;-0.0180;
581373120407630;0.0008;0.5286;-0.0361;
581373130537474;0.1521;0.1378;-0.0467;
581373140641589;0.2309;-0.4447;-0.0148;
581373150745755;0.3300;-0.5076;0.0023;
581373160831641;0.1499;-0.2968;-0.0063;
581373170935755;-0.0055;-0.1839;-0.0276;
581373181039922;0.1627;-0.1178;-0.0627;
581373191126745;0.2810;0.1240;-0.0414;
581373201230860;0.2192;0.2720;0.0023;
581373211335026;0.3023;0.2838;0.0587;
581373221438516;0.3363;0.3134;0.1024;
581373231542630;0.3300;0.3166;0.1397;
581373241646797;0.2916;0.2209;0.1631;
581373251748099;0.1670;0.1847;0.1716;
581373261852214;0.1126;0.1794;0.1770;
581373271956380;0.1095;0.2124;0.1887;
581373282071328;0.1126;0.1900;0.1951;
581373292175443;0.0764;0.0302;0.2089;
581373302279610;0.0264;-0.1178;0.2398;
581373312371745;-0.0481;-0.1690;0.2643;
581373322475912;-0.0790;-0.2063;0.2430;
581373332580026;-0.0864;-0.1818;0.2462;
581373342693620;-0.0949;-0.0987;0.2451;
581373352797787;-0.0502;-0.0188;0.2505;
581373362901901;-0.0609;-0.0188;0.1993;
581373372996537;-0.0726;-0.0411;0.1961;
581373383100703;-0.1407;0.0057;0.2345;
581373393204818;-0.1599;0.0015;0.1887;
581373403312995;-0.1855;-0.0113;0.1652;
581373413417162;-0.2441;0.1154;0.1322;
581373423521276;-0.1823;0.1889;0.1482;
581373433639141;-0.1738;0.1644;0.1365;
581373443743308;-0.1525;0.1538;0.1344;
581373453847422;-0.1418;0.1858;0.1493;
581373463955183;-0.0949;0.1612;0.1280;
581373474059297;-0.0822;0.0632;0.1301;
581373484163464;-0.1205;-0.0049;0.0981;
581373494260339;-0.1312;0.0153;0.0811;
581373504364505;-0.1269;0.0590;0.0459;
581373514468620;-0.0875;0.1144;0.0172;
581373524576901;-0.0981;0.1794;0.0097;
581373534681016;-0.0854;0.1889;0.0033;
581373544785183;-0.0864;0.0888;-0.0329;
581373554872058;-0.0907;-0.0081;-0.0286;
581373564976172;-0.1109;-0.0433;-0.0073;
581373575080339;-0.0747;-0.1317;-0.0286;
581373585208203;-0.0491;-0.1839;-0.0478;
581373595312370;-0.0470;-0.0742;-0.0830;
581373605416485;-0.0033;0.0185;-0.0723;
581373615495755;0.0509;0.0132;-0.0851;
581373625599922;0.0530;0.0025;-0.1043;
581373635704089;0.0093;-0.0411;-0.1085;
581373645814037;-0.0055;-0.1029;-0.1021;
581373655918203;-0.0342;-0.1764;-0.0840;
581373666022370;-0.0310;-0.2254;-0.1117;
581373676111745;0.0232;-0.1764;-0.1181;
581373686215860;0.0690;-0.0635;-0.1043;
581373696320026;0.1627;0.0846;-0.0968;
581373706430808;0.2543;0.1943;-0.0979;
581373716534974;0.3214;0.2252;-0.0776;
581373726639141;0.3449;0.2273;-0.0510;
581373736750912;0.2618;0.2497;-0.0286;
581373746855078;0.2415;0.1889;-0.0190;
581373756959193;0.1755;0.1069;-0.0052;
581373767057162;0.1190;0.1027;0.0161;
581373777161328;0.1595;0.0750;0.0214;
581373787265443;0.1158;0.0217;0.0470;
581373797393828;0.0839;0.0057;0.0609;
581373807497995;0.1382;0.0270;0.0747;
581373817602162;0.1254;0.0260;0.0822;
581373827700443;0.0935;0.0079;0.0640;
581373837804610;0.0466;-0.0134;0.0715;
581373847908776;0.0168;-0.0816;0.1003;
581373857999662;-0.0289;-0.1189;0.0779;
581373868104274;-0.0459;-0.1051;0.0577;
581373878208389;-0.0449;-0.0156;0.0598;
581373888333754;-0.0438;0.0324;0.0832;
581373898437868;-0.0651;-0.0241;0.0981;
581373908542035;-0.0289;-0.0475;0.0981;
581373918627295;-0.0161;0.0025;0.1205;
581373928731462;0.0093;0.0419;0.1162;
581373938835576;-0.0044;0.0015;0.1184;
581373948952087;-0.0097;-0.0667;0.1226;
581373959056254;-0.0076;-0.0401;0.1503;
581373969160368;-0.0023;0.0398;0.1578;
581373979255004;-0.0001;0.1005;0.1386;
581373989359170;-0.0108;0.0888;0.1461;
581373999463337;-0.0417;0.0430;0.1844;
581374009583129;-0.0704;-0.0252;0.2057;
581374019687295;-0.0832;-0.0358;0.1844;
581374029791410;-0.1301;0.0281;0.1855;
581374039868858;-0.1951;0.0142;0.1759;
581374049973024;-0.1961;-0.0454;0.1535;
581374060077139;-0.2217;-0.0092;0.1258;
581374070191462;-0.2260;0.0547;0.1120;
581374080295629;-0.2643;0.0196;0.1152;
581374090399743;-0.2750;-0.0614;0.0758;
581374100498441;-0.2835;-0.0507;0.0427;
581374110602608;-0.3037;-0.0401;0.0300;
581374120706722;-0.3133;-0.1232;0.0481;
581374130830368;-0.3250;-0.1029;0.0033;
581374140934535;-0.3016;-0.0422;-0.0372;
581374151038701;-0.2846;-0.0752;-0.0617;
581374161140108;-0.2686;-0.1072;-0.0553;
581374171244274;-0.2249;-0.1125;-0.0478;
581374181348441;-0.1375;-0.0518;-0.1021;
581374191435004;-0.1312;-0.0305;-0.1298;
581374201539170;-0.1365;-0.0443;-0.1138;
581374211643337;-0.1013;-0.0433;-0.1138;
581374221756254;-0.0246;0.0451;-0.1373;
581374231860420;-0.0172;0.1080;-0.1565;
581374241964535;-0.0214;0.0846;-0.1352;
581374252067920;0.0200;0.0483;-0.0638;
581374262172087;0.0509;0.0292;-0.0680;
581374272276201;0.0732;-0.0348;-0.0819;
581374282386879;0.0775;-0.0827;-0.0489;
581374292491045;0.0903;-0.0486;-0.0254;
581374302595160;0.1148;0.0164;-0.0393;
581374312694379;0.1180;0.0451;-0.0265;
581374322798545;0.0881;0.1101;-0.0073;
581374332902712;0.0413;0.1612;-0.0084;
581374343002035;-0.0012;0.1879;-0.0233;
581374353106201;-0.0502;0.1644;-0.0254;
581374363210316;-0.1024;0.0185;0.0065;
581374373312868;-0.1099;-0.0933;0.0449;
581374383416983;-0.0928;-0.0603;0.0321;
581374393521149;-0.0864;-0.0433;0.0023;
581374403625629;-0.0928;-0.0848;0.0598;
581374413729795;-0.0704;-0.0465;0.0481;
581374423833910;-0.0374;0.0068;0.0321;
581374433949379;-0.0491;0.0302;0.0193;
581374444053545;-0.0779;0.0664;0.0214;
581374454157660;-0.0992;0.0196;0.0225;
581374464268597;-0.1152;-0.0827;0.0289;
581374474372712;-0.1290;-0.0965;-0.0116;
581374484476879;-0.1258;-0.0763;-0.0467;
581374494578649;-0.1439;-0.0955;-0.0318;
581374504682764;-0.1024;-0.0539;-0.0265;
581374514786931;-0.0609;0.0782;-0.0308;
581374524875733;-0.0662;0.1005;-0.0425;
581374534979847;-0.0332;0.0920;-0.0638;
581374545084014;-0.0044;0.1836;-0.0499;
581374555205316;-0.0214;0.2049;-0.0606;
581374565309431;-0.0310;0.1399;-0.0798;
581374575413597;-0.0278;0.0664;-0.0595;
581374585518545;-0.0193;0.0462;-0.0585;
581374595622712;0.0051;0.0451;-0.0766;
581374605726826;0.0008;0.0387;-0.0851;
581374615804066;0.0051;0.0313;-0.0766;
581374625908233;0.0253;0.0537;-0.0819;
581374636012399;0.0019;0.0888;-0.0819;
581374646123337;0.0136;0.0569;-0.0915;
581374656227504;0.0157;-0.0390;-0.0201;
581374666331618;0.0200;-0.0284;-0.0595;
581374676431358;0.0722;0.0281;-0.0798;
581374686535472;0.0530;0.0270;-0.0851;
581374696639639;0.0818;0.0164;-0.0957;
581374706746358;0.1020;0.0579;-0.0744;
581374716850524;0.1116;0.0270;-0.0457;
581374726954639;0.1158;-0.0124;-0.0755;
581374737073285;0.1467;0.0057;-0.0510;
581374747177399;0.1116;-0.0103;-0.0212;
581374757281566;0.1286;-0.0081;-0.0180;
581374767370264;0.0892;0.0068;-0.0244;
581374777474379;0.0722;0.0153;-0.0297;
581374787578545;0.0360;-0.0209;-0.0052;
581374797770004;0.0594;-0.0443;0.0044;
581374807874118;0.0690;0.0174;0.0012;
581374817978337;0.0487;0.0292;-0.0020;
581374828008962;0.0296;-0.0028;-0.0148;
581374838113076;0.0232;0.0079;-0.0041;
581374848217243;0.0125;0.0111;0.0097;
581374858353337;0.0306;0.0217;-0.0169;
581374868457451;0.0264;0.0632;-0.0169;
581374878561618;0.0115;0.0260;-0.0052;
581374888654170;0.0083;-0.0422;0.0193;
581374898758285;-0.0119;-0.1189;0.0236;
581374908862451;-0.0044;-0.1988;0.0246;
581374918942191;0.0072;-0.2414;0.0385;
581374929046306;0.0146;-0.2212;0.0374;
581374939150472;0.0370;-0.1391;0.0023;
581374949239379;0.0264;-0.0923;0.0193;
581374959343545;0.0125;-0.2020;0.0182;
581374969447660;0.0423;-0.2382;0.0278;
581374979562243;0.0583;-0.1956;0.0342;
581374989666306;0.0860;-0.1647;0.0214;
581374999770472;0.1190;-0.0624;0.0044;
581375009894587;0.1116;0.1037;-0.0031;
581375019998754;0.0807;0.1783;0.0172;
581375030102868;0.0423;0.1602;0.0342;
581375040199118;0.0338;0.1165;0.0236;
581375050303233;0.0360;0.0952;0.0342;
581375060407399;0.0200;0.0419;0.0683;
581375070503337;0.0264;-0.0561;0.0896;
581375080607451;0.0455;-0.0646;0.1003;
581375090711618;0.0636;0.0100;0.0917;
581375100807816;0.0679;0.1570;0.0427;
581375110911931;0.0498;0.3060;0.0257;
581375121016097;0.0274;0.3198;0.0630;
581375131141774;-0.0161;0.2305;0.0790;
581375141245889;-0.0395;0.1144;0.0577;
581375151350056;-0.0885;-0.0401;0.0449;
581375161449483;-0.1503;-0.2595;0.0385;
581375171553649;-0.1951;-0.4256;0.0342;
581375181657764;-0.1397;-0.3925;0.0193;
581375191731983;-0.1280;-0.2435;-0.0041;
581375201836149;-0.0715;-0.0742;-0.0372;
581375211940264;-0.0321;0.0302;-0.0308;
581375222081201;0.0178;0.0569;-0.0276;
581375232185368;0.0029;0.0579;-0.0340;
581375242289483;-0.0342;0.0302;-0.0563;
581375252375108;-0.0545;-0.0433;-0.0734;
581375262479222;-0.0811;-0.1232;-0.0286;
581375272583389;-0.0981;-0.1455;-0.0126;
581375282694795;-0.0758;-0.1391;-0.0478;
581375292798910;-0.0481;-0.0987;-0.0606;
581375302903076;-0.0097;-0.0369;-0.0276;
581375313004691;0.0178;0.0206;0.0129;
581375323108806;0.0402;0.0547;0.0108;
581375333213024;0.0445;0.0909;0.0161;
581375343319795;-0.0055;0.1751;0.0257;
581375353423962;-0.0662;0.1932;0.0523;
581375363528129;-0.1514;0.0867;0.0907;
581375373626149;-0.2164;-0.0081;0.0981;
581375383730316;-0.2238;-0.0113;0.0917;
581375393834483;-0.2451;-0.0230;0.0619;
581375403931670;-0.2611;-0.0529;0.0385;
581375414035837;-0.2664;-0.0965;0.0427;
581375424140004;-0.2217;-0.0795;0.0694;
581375434241045;-0.1972;-0.0379;0.0513;
581375444345212;-0.1770;-0.0017;-0.0031;
581375454449379;-0.1642;0.0760;-0.0084;
581375464532087;-0.1770;0.1165;0.0182;
581375474636149;-0.2004;0.0995;0.0438;
581375484740316;-0.2217;0.0366;0.0033;
581375494844483;-0.1706;0.0441;0.0001;
581375504980420;-0.1812;0.1037;0.0257;
581375515084587;-0.1748;0.0622;0.0268;
581375525188754;-0.1471;-0.0071;0.0119;
581375535307347;-0.1312;0.0100;0.0119;
581375545411462;-0.0896;0.0952;-0.0126;
581375555515681;-0.0651;0.1964;-0.0478;
581375565614274;-0.0800;0.2188;-0.0105;
581375575718441;-0.0971;0.1858;-0.0031;
581375585822660;-0.1141;0.1953;-0.0233;
581375595917243;-0.1578;0.0324;-0.0393;
581375606021358;-0.1961;-0.2393;-0.0276;
581375616125524;-0.1897;-0.3361;-0.0414;
581375626227191;-0.1493;-0.3158;-0.0563;
581375636331358;-0.0928;-0.2201;-0.0755;
581375646435524;-0.0609;-0.0443;-0.1021;
581375656540524;-0.0150;0.1272;-0.1298;
581375666644691;0.0285;0.2028;-0.1075;
581375676748858;-0.0182;0.1346;-0.1298;
581375686913962;-0.0577;0.0409;-0.1458;
581375697018129;-0.0545;0.0089;-0.1586;
581375707122295;-0.0172;-0.0337;-0.1565;
581375717135889;-0.0012;-0.0624;-0.1724;
581375727240004;0.0530;-0.0816;-0.1639;
581375737344222;0.0647;-0.0933;-0.1362;
581375747460160;0.1276;-0.0593;-0.1341;
581375757564326;0.1872;-0.0049;-0.1437;
581375767668493;0.2607;0.0387;-0.1213;
581375777781254;0.3417;0.1080;-0.0798;
581375787885472;0.4216;0.2028;-0.0201;
581375797989587;0.4929;0.2816;-0.0169;
581375808105524;0.4961;0.2252;0.0097;
581375818209691;0.4386;0.0835;0.0353;
581375828313858;0.3928;0.0015;0.0640;
581375838413649;0.3182;-0.0635;0.0907;
581375848517816;0.2415;-0.1509;0.1045;
581375858621983;0.1574;-0.1913;0.0939;
581375868748858;0.1052;-0.1317;0.0704;
581375878853024;0.0754;-0.0486;0.0214;
581375888957191;0.0956;-0.0443;-0.0041;
581375899027504;0.0924;-0.0550;0.0491;
581375909131670;0.0551;-0.0113;0.0555;
581375919235837;-0.0119;0.0068;0.0236;
581375929347295;-0.0854;0.0121;-0.0126;
581375939451462;-0.1258;0.0409;-0.0233;
581375949555629;-0.1567;0.0547;-0.0052;
581375959686045;-0.1855;0.0728;-0.0158;
581375969790212;-0.1674;0.0899;-0.0340;
581375979894379;-0.1663;0.0569;-0.0340;
581375989997399;-0.1727;-0.0443;-0.0350;
581376000101566;-0.1301;-0.1296;-0.0233;
581376010205733;-0.1024;-0.1860;0.0033;
581376020286410;-0.0651;-0.2116;0.0108;
581376030390524;-0.0214;-0.1764;0.0129;
581376040494691;0.0455;-0.1061;0.0150;
581376050602712;0.0818;-0.0113;0.0001;
581376060706879;0.1212;0.0696;-0.0180;
581376070811045;0.1063;0.1346;-0.0084;
581376080928129;0.1148;0.1549;0.0300;
581376091032295;0.0935;0.1080;0.0609;
581376101136462;0.0786;0.0387;0.0321;
581376111237191;0.0104;-0.0081;0.0438;
581376121341358;-0.0566;-0.0944;0.0598;
581376131445524;-0.0726;-0.1913;0.0885;
581376141567764;-0.0896;-0.1423;0.0811;
581376151671931;-0.1248;-0.0550;0.0619;
581376161776097;-0.1269;-0.1328;0.0790;
581376171847920;-0.0662;-0.1328;0.0854;
581376181952087;-0.0683;0.0760;0.0609;
581376192056254;-0.1130;0.2593;0.0534;
581376202180108;-0.1727;0.2465;0.0768;
581376212284274;-0.1961;0.1996;0.1035;
581376222388441;-0.1983;0.2411;0.1024;
581376232475629;-0.2387;0.2475;0.0800;
581376242579795;-0.2856;0.1122;0.0577;
581376252683962;-0.3687;-0.0784;0.0481;
581376262794274;-0.4166;-0.2691;0.0523;
581376272898441;-0.3740;-0.3893;0.0417;
581376283002608;-0.2728;-0.3084;-0.0073;
581376293100368;-0.1972;-0.1413;-0.0254;
581376303204535;-0.1695;-0.0294;-0.0233;
581376313315472;-0.0832;0.0292;-0.0595;
581376323419639;-0.0587;0.0579;-0.0489;
581376333523754;-0.0949;0.0366;-0.0734;
581376343629483;-0.0939;-0.0390;-0.0659;
581376353733649;-0.1141;-0.0944;-0.0819;
581376363837816;-0.0854;-0.0603;-0.1011;
581376373939587;-0.0694;0.0686;-0.0915;
581376384043754;-0.0523;-0.1040;-0.0915;
581376394147920;0.0413;-0.3872;-0.0606;
581376404245004;0.1936;-0.1306;-0.0915;
581376414349170;0.2202;0.3507;-0.1628;
581376424453337;0.1893;0.5414;-0.1426;
581376434561045;0.1510;0.3029;-0.0904;
581376444665212;0.1286;0.1581;-0.0851;
581376454769379;0.1020;0.1453;-0.0755;
581376464863858;0.1457;0.0409;-0.0489;
581376474967972;0.2053;0.0739;-0.0073;
581376485072087;0.2447;0.2561;-0.0244;
581376495176254;0.1329;0.1730;-0.0126;
581376505298701;-0.0502;-0.3254;0.0449;
581376515402920;0.0423;-0.5992;0.0758;
581376525507035;0.2810;-0.3553;0.0811;
581376535605212;0.2341;-0.0507;0.0246;
581376545709379;0.0828;0.1591;-0.0254;
581376555813597;0.0935;0.3816;0.0214;
581376565913701;0.1201;0.5254;0.0204;
581376576017868;0.0274;0.4722;-0.0063;
581376586122035;-0.0491;0.2795;-0.0435;
581376596222087;-0.1184;0.1517;-0.0180;
581376606326254;-0.1993;0.1005;0.0193;
581376616430420;-0.2142;-0.0039;0.0097;
581376626535629;-0.2398;-0.1764;0.0065;
581376636639795;-0.3559;-0.4959;-0.0222;
581376646743962;-0.4635;-0.7664;-0.0702;
581376656833962;-0.4646;-0.6833;-0.1522;
581376666938129;-0.3762;-0.3830;-0.1852;
581376677042295;-0.3027;-0.1945;-0.1927;
581376687154795;-0.1706;-0.1051;-0.2065;
581376697258962;-0.0225;0.0302;-0.1842;
581376707363181;0.1222;0.1410;-0.1362;
581376717450212;0.2788;0.0718;-0.1128;
581376727554379;0.4216;-0.0134;-0.1234;
581376737658545;0.5430;0.0334;-0.0840;
581376747779847;0.6718;0.1932;-0.0350;
581376757884014;0.7623;0.3656;-0.0084;
581376767988129;0.8028;0.3635;0.0342;
581376778102608;0.7591;0.0760;0.0640;
581376788206774;0.6110;-0.3840;0.1056;
581376798310941;0.4194;-0.4469;0.0896;
581376808403858;0.3800;-0.2467;0.0907;
581376818508024;0.3076;-0.1732;0.1162;
581376828612191;0.2117;-0.2222;0.0779;
581376838733129;0.1563;-0.1413;0.0640;
581376848837295;0.1670;0.0526;0.0065;
581376858941462;0.1957;0.0877;0.0310;
581376869021774;0.0700;0.0814;0.0555;
581376879125941;0.0487;0.1005;0.0662;
581376889230108;-0.0577;0.0547;0.0822;
581376899354847;-0.0875;-0.0284;0.1141;
581376909459014;-0.0854;0.0856;0.0822;
581376919563181;-0.0843;0.1229;0.0896;
581376929656566;-0.0885;-0.0539;0.1578;
581376939760733;-0.1322;-0.0646;0.1514;
581376949864899;-0.1013;0.0142;0.1301;
581376959966462;-0.1493;-0.0742;0.1407;
581376970070629;-0.1940;-0.1264;0.1354;
581376980174795;-0.2696;-0.0550;0.1407;
581376990280733;-0.2675;0.0451;0.1301;
581377000384899;-0.3208;0.0313;0.1301;
581377010489066;-0.3953;-0.0230;0.1141;
581377020593754;-0.4454;-0.0103;0.1088;
581377030697920;-0.4550;0.0025;0.0992;
581377040802087;-0.4763;-0.0134;0.0939;
581377050924899;-0.5082;0.0238;0.0662;
581377061029066;-0.5274;0.0142;0.0438;
581377071133233;-0.5647;-0.0230;0.0150;
581377081243545;-0.5626;-0.0859;0.0055;
581377091347712;-0.5221;-0.2020;-0.0276;
581377101451879;-0.4060;-0.3201;0.0055;
581377111528337;-0.3719;-0.1242;-0.0180;
581377121632504;-0.2451;0.1953;-0.0489;
581377131736670;-0.1748;0.4264;-0.0766;
581377141838389;-0.1674;0.4136;-0.0372;
581377151942504;-0.1844;0.2816;-0.0414;
581377162046670;-0.1333;0.1091;-0.0340;
581377172153441;-0.1024;-0.1029;-0.0659;
581377182257608;-0.0481;-0.2009;-0.0531;
581377192361774;0.0605;-0.0933;-0.0574;
581377202488649;0.1084;-0.1349;-0.0265;
581377212592816;0.1031;-0.3542;-0.0595;
581377222696983;0.1989;-0.2318;-0.0734;
581377232791358;0.3545;0.0569;-0.0638;
581377242895576;0.3672;0.1261;-0.0627;
581377252999691;0.3236;0.0579;-0.0297;
581377263098233;0.3065;0.1112;-0.0403;
581377273202399;0.3949;0.1847;0.0076;
581377283306566;0.3587;0.1485;0.0012;
581377293408441;0.2969;0.0526;0.0119;
581377303512608;0.1936;0.0675;0.0193;
581377313616774;0.0850;0.0909;0.0097;
581377323731358;0.0104;0.0132;0.0289;
581377333835524;-0.0523;0.0366;0.0236;
581377343939691;-0.0758;0.1144;0.0310;
581377354051149;-0.1471;0.0792;0.0076;
581377364155264;-0.1684;0.0952;0.0108;
581377374259431;-0.2153;0.1687;0.0012;
581377384344118;-0.2707;0.1293;-0.0020;
581377394448233;-0.2846;0.0601;-0.0137;
581377404552399;-0.3016;0.0675;-0.0297;
581377414652295;-0.2260;0.1442;-0.0137;
581377424756462;-0.1929;0.1804;-0.0286;
581377434860629;-0.1248;0.1666;-0.0318;
581377444952399;-0.0555;0.1900;-0.0393;
581377455056566;-0.0342;0.1847;-0.0265;
581377465160733;-0.0662;-0.1466;-0.0105;
581377475285941;-0.1141;-0.4288;-0.0137;
581377485390108;-0.0747;-0.3489;-0.0201;
581377495494274;0.0178;-0.1019;-0.0435;
581377505596254;0.0764;0.0505;-0.0467;
581377515700472;0.1467;0.1101;-0.0201;
581377525804587;0.1925;0.1858;-0.0180;
581377535908649;0.2106;0.3145;-0.0148;
581377546012816;0.2543;0.3369;-0.0190;
581377556116983;0.2011;0.1549;-0.0254;
581377566215837;0.1744;-0.0294;-0.0052;
581377576320004;0.2288;-0.0326;-0.0073;
581377586424170;0.2756;-0.0241;0.0097;
581377596563754;0.3406;-0.0614;0.0342;
581377606667868;0.4439;-0.0497;0.0119;
581377616772035;0.4503;-0.0571;0.0214;
581377626842295;0.4194;-0.0550;0.0545;
581377636946462;0.4343;-0.0603;0.0353;
581377647050629;0.4035;-0.0348;0.0182;
581377657142920;0.3395;0.0313;0.0332;
581377667247087;0.2905;0.0686;0.0406;
581377677351254;0.2426;0.0569;0.0342;
581377687482087;0.1830;0.0728;0.0491;
581377697586254;0.1904;0.0270;0.0555;
581377707690420;0.2213;-0.0188;0.0545;
581377717729691;0.2341;-0.0039;0.0832;
581377727833858;0.2298;-0.0124;0.1067;
581377737938024;0.2298;-0.0316;0.1003;
581377748069170;0.2075;-0.0369;0.1312;
581377758173337;0.1989;-0.0071;0.1674;
581377768277504;0.2128;0.0345;0.1557;
581377778409274;0.2298;0.0643;0.1589;
581377788513441;0.2043;0.0782;0.1993;
581377798617556;0.2075;0.0867;0.2238;
581377808731149;0.2533;0.0792;0.2057;
581377818835316;0.2426;0.0366;0.2079;
581377828939431;0.1947;-0.0145;0.2505;
581377839018701;0.1840;-0.0166;0.2483;
581377849122868;0.2138;-0.0145;0.2025;
581377859227035;0.2437;-0.0124;0.1844;
581377869338545;0.2682;0.0238;0.2132;
581377879442712;0.3150;0.0750;0.2185;
581377889546879;0.3502;0.1101;0.1802;
581377899642191;0.3449;0.1250;0.1620;
581377909746358;0.3097;0.1282;0.1972;
581377919850524;0.3470;0.1506;0.2100;
581377929965837;0.3481;0.1346;0.1770;
581377940070004;0.2895;0.0877;0.1557;
581377950174170;0.2511;0.0537;0.1631;
581377960269587;0.2383;0.0526;0.1418;
581377970373754;0.1499;0.0441;0.1152;
581377980477920;0.1052;-0.0124;0.1237;
581377990582295;0.1020;-0.0326;0.1162;
581378000686462;0.0764;-0.0156;0.0747;
581378010790629;0.0903;-0.0103;0.0438;
581378020919066;0.0860;-0.0156;0.0417;
581378031023181;0.0562;0.0206;0.0161;
581378041127347;0.1020;0.0515;-0.0489;
581378051221774;0.0871;0.0632;-0.0648;
581378061325941;0.0764;0.0632;-0.0521;
581378071430108;0.1425;0.0505;-0.0755;
581378081537087;0.1350;0.0622;-0.0947;
581378091641254;0.1276;0.0601;-0.0659;
581378101745420;0.1712;-0.0039;-0.0499;
581378111833962;0.1190;-0.0316;-0.0638;
581378121938129;0.1212;0.0057;-0.0467;
581378132042295;0.1616;0.0047;-0.0041;
581378142147712;0.1638;-0.0177;-0.0031;
581378152251879;0.1574;0.0111;-0.0137;
581378162356045;0.1318;0.0846;0.0172;
581378172458129;0.1680;0.0909;0.0491;
581378182562295;0.3023;0.0398;0.0619;
581378192666462;0.4525;0.0334;0.0800;
581378202791045;0.5430;0.0345;0.1067;
581378212895212;0.6728;-0.0028;0.1418;
581378222999326;0.7943;-0.0198;0.1578;
581378233084691;0.7485;0.0142;0.1397;
581378243188858;0.5899;0.0579;0.1439;
581378253293024;0.4567;0.0792;0.1727;
581378263400785;0.3236;0.0686;0.1897;
581378273504951;0.1638;0.0558;0.1770;
581378283609118;0.0541;0.0547;0.1695;
581378293715108;0.0573;0.0356;0.2025;
581378303819274;0.0679;0.0217;0.2526;
581378313923441;0.0509;0.0249;0.2675;
581378324033545;0.0093;0.0111;0.2748;
581378334137660;-0.0129;0.0142;0.2759;
