Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
581353517839401;33.4768;-6.7100;30.1218;
581353527839401;33.2816;-6.7710;30.3658;
581353537839401;32.9278;-6.8320;30.7440;
581353547839401;32.6350;-6.8808;31.0124;
581353557839401;32.5862;-6.9174;31.1100;
581353567839401;32.5130;-6.9906;31.2198;
581353577839401;32.3666;-6.9784;31.4272;
581353587839401;32.3300;-6.9906;31.4394;
581353597839401;32.3910;-7.0028;31.2930;
581353607839401;32.5252;-7.0516;31.1832;
581353617839401;32.5862;-7.0394;31.0978;
581353627839401;32.6106;-7.0638;31.1344;
581353637839401;32.5862;-7.0638;31.0978;
581353647839401;32.5984;-7.0272;31.0734;
581353657839401;32.7204;-7.0638;30.9148;
581353667839401;32.6472;-7.0882;30.9636;
581353677839401;32.6228;-7.1004;31.0002;
581353687839401;32.6350;-7.0882;31.0490;
581353697839401;32.7204;-7.1126;31.0246;
581353707839401;32.8424;-7.0638;30.8904;
581353717839401;33.0376;-7.0760;30.6586;
581353727839401;33.1474;-7.0638;30.4756;
581353737839401;33.2084;-7.0394;30.3658;
581353747839401;33.3792;-7.0882;30.1828;
581353757839401;33.4890;-7.1126;30.0486;
581353767839401;33.5622;-7.0760;29.9632;
581353777839401;33.7940;-7.0516;29.6826;
581353787839401;33.8916;-7.0638;29.5728;
581353797839401;33.8184;-7.0760;29.6948;
581353807839401;33.8306;-7.1370;29.6704;
581353817839401;33.7452;-7.2102;29.7314;
581353827839401;33.7452;-7.1858;29.7802;
581353837839401;33.7818;-7.1858;29.7436;
581353847839401;33.8916;-7.2102;29.6216;
581353857839401;33.8184;-7.2224;29.7192;
581353867839401;33.7452;-7.2712;29.8046;
581353877839401;33.8062;-7.2590;29.6826;
581353887839401;33.7208;-7.2346;29.8900;
581353897839401;33.8184;-7.1736;29.8656;
581353907839401;33.6964;-7.1614;30.0364;
581353917839401;33.5500;-7.1614;30.2316;
581353927839401;33.4646;-7.1370;30.3780;
581353937839401;33.4646;-7.1370;30.3170;
581353947839401;33.5378;-7.0760;30.1828;
581353957839401;33.6110;-7.0516;30.1340;
581353967839401;33.7452;-7.0272;29.9632;
581353977839401;33.7574;-6.9662;29.9510;
581353987839401;33.8306;-6.9296;29.8778;
581353997839401;33.8794;-6.8930;29.7802;
581354007839401;33.6598;-6.8930;29.9510;
581354017839401;33.4646;-6.8930;30.2194;
581354027839401;33.2084;-6.9296;30.5244;
581354037839401;32.9888;-6.9296;30.6952;
581354047839401;32.8058;-6.9418;30.8538;
581354057839401;32.5862;-6.9540;31.0490;
581354067839401;32.4642;-6.9418;31.1100;
581354077839401;32.3422;-6.9540;31.2564;
581354087839401;32.2812;-6.9418;31.2930;
581354097839401;32.2324;-6.9296;31.2686;
581354107839401;32.3422;-6.8686;31.1466;
581354117839401;32.4032;-6.8564;31.1588;
581354127839401;32.4154;-6.8320;31.0978;
581354137839401;32.4398;-6.8076;31.0246;
581354147839401;32.4032;-6.7954;31.0124;
581354157839401;32.3910;-6.7710;30.9880;
581354167839401;32.3666;-6.7100;30.9636;
581354177839401;32.4886;-6.6124;30.8660;
581354187839401;32.4642;-6.6002;30.9148;
581354197839401;32.3910;-6.5514;30.8782;
581354207839401;32.4032;-6.4660;30.8416;
581354217839401;32.3666;-6.4782;30.7928;
581354227839401;32.4764;-6.4904;30.6098;
581354237839401;32.6350;-6.4416;30.3902;
581354247839401;32.8790;-6.4172;30.0852;
581354257839401;32.9766;-6.4782;29.9632;
581354267839401;33.0986;-6.4782;29.6826;
581354277839401;33.2084;-6.4660;29.5850;
581354287839401;33.2816;-6.5148;29.5728;
581354297839401;33.4036;-6.4904;29.4996;
581354307839401;33.3182;-6.4904;29.6216;
581354317839401;33.2084;-6.5514;29.6948;
581354327839401;33.0864;-6.5636;29.8778;
581354337839401;33.0010;-6.5514;29.8900;
581354347839401;33.0376;-6.5392;29.9144;
581354357839401;33.0132;-6.5636;29.9632;
581354367839401;33.1718;-6.5514;29.7070;
581354377839401;33.2816;-6.5758;29.4874;
581354387839401;33.6598;-6.5758;29.0482;
581354397839401;33.9648;-6.5270;28.6578;
581354407839401;34.2210;-6.5758;28.2430;
581354417839401;34.3918;-6.5880;28.0234;
581354427839401;34.4406;-6.6002;27.8526;
581354437839401;34.6358;-6.5880;27.5598;
581354447839401;34.6480;-6.5880;27.5476;
581354457839401;34.7212;-6.5392;27.5110;
581354467839401;34.6846;-6.5392;27.5720;
581354477839401;34.6968;-6.5026;27.6208;
581354487839401;34.6602;-6.4294;27.7428;
581354497839401;34.7334;-6.3806;27.7184;
581354507839401;34.8310;-6.3684;27.6574;
581354517839401;34.9042;-6.3074;27.5598;
581354527839401;34.9164;-6.2830;27.5964;
581354537839401;34.8920;-6.2464;27.6452;
581354547839401;34.8432;-6.1854;27.7794;
581354557839401;34.6602;-6.1732;28.0234;
581354567839401;34.7456;-6.1366;28.0600;
581354577839401;34.7334;-6.1000;28.1210;
581354587839401;34.6846;-6.0756;28.1332;
581354597839401;34.5870;-6.0390;28.4016;
581354607839401;34.5382;-6.0024;28.4016;
581354617839401;34.5992;-5.9902;28.3406;
581354627839401;34.5748;-6.0268;28.3528;
581354637839401;34.6480;-6.0268;28.2796;
581354647839401;34.5260;-6.0634;28.3284;
581354657839401;34.3308;-6.1122;28.5602;
581354667839401;34.1966;-6.1488;28.8286;
581354677839401;34.2454;-6.1610;28.8286;
581354687839401;34.1478;-6.1976;28.9750;
581354697839401;33.9770;-6.2464;29.2556;
581354707839401;33.9404;-6.2098;29.2922;
581354717839401;33.9404;-6.2098;29.3044;
581354727839401;33.8916;-6.2464;29.4142;
581354737839401;34.0014;-6.2098;29.2312;
581354747839401;34.2088;-6.1488;28.9750;
581354757839401;34.1966;-6.1732;28.8652;
581354767839401;34.3186;-6.1366;28.6944;
581354777839401;34.2454;-6.1000;28.7554;
581354787839401;34.3796;-6.1366;28.6456;
581354797839401;34.3796;-6.1610;28.5480;
581354807839401;34.5626;-6.1244;28.3772;
581354817839401;34.6968;-6.1122;28.2430;
581354827839401;34.7456;-6.1000;28.2186;
581354837839401;34.7944;-6.1122;28.2064;
581354847839401;34.8188;-6.1244;28.1576;
581354857839401;35.0384;-6.1000;27.9014;
581354867839401;34.9042;-6.0756;27.9868;
581354877839401;34.8676;-6.0390;28.1454;
581354887839401;34.7578;-5.9902;28.2918;
581354897839401;34.5504;-5.9780;28.5724;
581354907839401;34.5016;-6.0024;28.6578;
581354917839401;34.4772;-5.9902;28.6090;
581354927839401;34.5992;-5.9414;28.5358;
581354937839401;34.6724;-5.9292;28.4138;
581354947839401;34.6846;-5.9292;28.4260;
581354957839401;34.6846;-5.9536;28.4504;
581354967839401;34.6236;-5.9780;28.4138;
581354977839401;34.6968;-5.9536;28.3406;
581354987839401;34.6236;-5.9536;28.4870;
581354997839401;34.4894;-5.9658;28.6700;
581355007839401;34.3064;-5.9536;28.9140;
581355017839401;34.1844;-5.9170;29.0848;
581355027839401;34.2332;-5.8926;29.0970;
581355037839401;34.2332;-5.9048;29.1214;
581355047839401;34.2576;-5.8682;29.1336;
581355057839401;34.2820;-5.8560;29.1336;
581355067839401;34.2210;-5.8560;29.1336;
581355077839401;34.1356;-5.8682;29.3044;
581355087839401;34.0624;-5.8926;29.3898;
581355097839401;34.0868;-5.9292;29.3898;
581355107839401;34.0868;-5.9292;29.4142;
581355117839401;34.0380;-5.8804;29.4508;
581355127839401;34.0014;-5.9292;29.5362;
581355137839401;33.9160;-5.9658;29.6094;
581355147839401;33.9282;-5.9536;29.5972;
581355157839401;34.0502;-5.9170;29.4996;
581355167839401;34.1844;-5.8804;29.3654;
581355177839401;34.2454;-5.8316;29.2556;
581355187839401;34.2088;-5.8194;29.2800;
581355197839401;34.2820;-5.8438;29.1946;
581355207839401;34.3918;-5.8560;29.0482;
581355217839401;34.4650;-5.8560;29.0360;
581355227839401;34.4772;-5.8804;28.9628;
581355237839401;34.5260;-5.8804;28.8164;
581355247839401;34.5016;-5.9170;28.8774;
581355257839401;34.4406;-5.9414;28.9628;
581355267839401;34.3674;-5.9902;28.9140;
581355277839401;34.3064;-5.9780;28.9628;
581355287839401;34.2942;-5.9780;29.0482;
581355297839401;34.2454;-6.0024;29.0360;
581355307839401;34.2698;-6.0024;29.1214;
581355317839401;34.1844;-5.9780;29.1824;
581355327839401;34.0502;-5.9658;29.2678;
581355337839401;33.9282;-6.0268;29.3654;
581355347839401;34.0258;-6.0268;29.3898;
581355357839401;34.0380;-6.0512;29.3166;
581355367839401;33.9160;-6.0512;29.3898;
581355377839401;33.9892;-6.0146;29.3044;
581355387839401;33.9404;-6.0634;29.3166;
581355397839401;33.8794;-6.1244;29.3776;
581355407839401;33.8794;-6.1610;29.3532;
581355417839401;33.9160;-6.1610;29.2556;
581355427839401;33.8184;-6.1976;29.2678;
581355437839401;33.8550;-6.1854;29.2434;
581355447839401;33.9770;-6.1610;29.0970;
581355457839401;33.9404;-6.1976;29.1824;
581355467839401;33.9648;-6.1610;29.1092;
581355477839401;34.1234;-6.1610;28.9994;
581355487839401;34.2576;-6.1732;28.8774;
581355497839401;34.2698;-6.1610;28.9140;
581355507839401;34.2942;-6.1244;28.9140;
581355517839401;34.3796;-6.1122;28.8774;
581355527839401;34.3430;-6.1488;28.9140;
581355537839401;34.3430;-6.1488;28.8530;
581355547839401;34.2698;-6.1366;28.9506;
581355557839401;34.1844;-6.1610;29.0238;
581355567839401;34.1478;-6.1976;29.0482;
581355577839401;34.1722;-6.2342;29.0970;
581355587839401;34.2332;-6.3074;29.0970;
581355597839401;34.1722;-6.3806;29.1214;
581355607839401;34.2088;-6.4050;29.0604;
581355617839401;34.1478;-6.4660;29.1336;
581355627839401;34.2576;-6.5270;28.9750;
581355637839401;34.2332;-6.5514;28.9506;
581355647839401;34.1234;-6.6002;28.9994;
581355657839401;34.0380;-6.6734;29.0360;
581355667839401;33.8794;-6.7466;29.1092;
581355677839401;33.8062;-6.7588;29.1458;
581355687839401;33.6598;-6.8198;29.2678;
581355697839401;33.5500;-6.8808;29.3532;
581355707839401;33.4158;-6.8686;29.5728;
581355717839401;33.3548;-6.9052;29.6216;
581355727839401;33.2206;-6.8930;29.7924;
581355737839401;33.0742;-6.9296;30.0486;
581355747839401;32.8668;-6.9052;30.2682;
581355757839401;32.6228;-6.9296;30.6220;
581355767839401;32.4886;-6.9296;30.8172;
581355777839401;32.5496;-6.9174;30.8172;
581355787839401;32.5252;-6.9540;30.8050;
581355797839401;32.5618;-6.9540;30.7562;
581355807839401;32.7814;-6.9296;30.5976;
581355817839401;32.9400;-6.9296;30.2682;
581355827839401;33.1840;-6.9174;29.9754;
581355837839401;33.4402;-6.9540;29.6216;
581355847839401;33.6598;-6.9418;29.3898;
581355857839401;33.7940;-6.9174;29.1580;
581355867839401;33.9770;-6.9052;28.9018;
581355877839401;34.0014;-6.9174;28.8530;
581355887839401;33.9648;-6.9418;28.9018;
581355897839401;34.0014;-6.9296;28.8774;
581355907839401;33.9892;-6.9174;28.9628;
581355917839401;34.0014;-6.8686;28.9384;
581355927839401;34.0868;-6.8442;28.7798;
581355937839401;34.0990;-6.8686;28.7920;
581355947839401;33.9770;-6.9174;28.9018;
581355957839401;33.9892;-6.8930;28.9750;
581355967839401;33.9648;-6.9052;28.9872;
581355977839401;33.9526;-6.8930;28.9872;
581355987839401;34.0014;-6.8930;28.9384;
581355997839401;34.0868;-6.8808;28.8530;
581356007839401;34.1112;-6.9052;28.8896;
581356017839401;34.0380;-6.8686;28.9750;
581356027839401;34.0014;-6.8564;29.0726;
581356037839401;33.9160;-6.8808;29.1336;
581356047839401;33.9038;-6.8442;29.1214;
581356057839401;33.8672;-6.8686;29.1702;
581356067839401;34.0014;-6.8564;29.0604;
581356077839401;33.9526;-6.8808;29.1458;
581356087839401;33.9038;-6.8686;29.2556;
581356097839401;34.0014;-6.8564;29.1702;
581356107839401;34.1844;-6.8198;28.9994;
581356117839401;34.3430;-6.8076;28.8896;
581356127839401;34.5626;-6.7954;28.6944;
581356137839401;34.7578;-6.7588;28.5602;
581356147839401;34.7334;-6.7954;28.5968;
581356157839401;34.8188;-6.8076;28.4870;
581356167839401;34.8920;-6.7832;28.3894;
581356177839401;34.8310;-6.7710;28.5236;
581356187839401;34.6846;-6.8076;28.7310;
581356197839401;34.4528;-6.8198;29.0360;
581356207839401;34.1844;-6.8442;29.4142;
581356217839401;33.9282;-6.8930;29.6948;
581356227839401;33.8672;-6.8686;29.8290;
581356237839401;33.5866;-6.8930;30.1828;
581356247839401;33.5256;-6.9174;30.3292;
581356257839401;33.4890;-6.9052;30.3414;
581356267839401;33.5744;-6.8930;30.2438;
581356277839401;33.8062;-6.8808;29.9754;
581356287839401;34.0380;-6.8930;29.7070;
581356297839401;34.2942;-6.8442;29.4996;
581356307839401;34.4162;-6.8686;29.3532;
581356317839401;34.6724;-6.8442;29.0482;
581356327839401;34.7700;-6.7832;28.9018;
581356337839401;34.9042;-6.8442;28.7554;
581356347839401;34.9042;-6.8198;28.7676;
581356357839401;34.8676;-6.8442;28.7798;
581356367839401;34.7944;-6.8564;28.8652;
581356377839401;34.6358;-6.8686;28.9872;
581356387839401;34.3796;-6.8930;29.1214;
581356397839401;34.1356;-6.9784;29.2800;
581356407839401;33.9892;-7.0760;29.4020;
581356417839401;33.8550;-7.0516;29.4264;
581356427839401;33.7330;-7.1248;29.5362;
581356437839401;33.6842;-7.1248;29.6338;
581356447839401;33.6110;-7.1248;29.6704;
581356457839401;33.6842;-7.1248;29.5850;
581356467839401;33.7696;-7.1126;29.5484;
581356477839401;33.9160;-7.0638;29.5362;
581356487839401;33.9892;-7.0638;29.5484;
581356497839401;33.9404;-7.1004;29.6704;
581356507839401;34.0258;-7.0760;29.6704;
581356517839401;34.0380;-7.1370;29.5240;
581356527839401;34.1478;-7.1492;29.3776;
581356537839401;33.9770;-7.2346;29.5484;
581356547839401;33.8794;-7.2956;29.6338;
581356557839401;33.6842;-7.3200;29.8412;
581356567839401;33.4402;-7.3566;30.0242;
581356577839401;33.3914;-7.3566;30.1340;
581356587839401;33.2450;-7.3688;30.2804;
581356597839401;33.0620;-7.3444;30.5122;
581356607839401;32.9522;-7.3322;30.6220;
581356617839401;32.9522;-7.2834;30.6098;
581356627839401;32.9278;-7.2224;30.6098;
581356637839401;32.9888;-7.2712;30.4878;
581356647839401;32.9522;-7.2956;30.5000;
581356657839401;32.9034;-7.2956;30.6464;
581356667839401;32.9522;-7.3078;30.4756;
581356677839401;32.9644;-7.3322;30.4268;
581356687839401;32.8546;-7.3566;30.5488;
581356697839401;32.8180;-7.3810;30.5976;
581356707839401;32.8302;-7.3688;30.7074;
581356717839401;32.7936;-7.3322;30.8294;
581356727839401;32.9644;-7.2956;30.7074;
581356737839401;32.9278;-7.2956;30.6830;
581356747839401;32.9644;-7.2834;30.6586;
581356757839401;33.0620;-7.2468;30.6708;
581356767839401;33.0376;-7.2224;30.7562;
581356777839401;33.0986;-7.2224;30.7074;
581356787839401;33.0864;-7.2590;30.6464;
581356797839401;33.1352;-7.2346;30.5122;
581356807839401;33.0376;-7.2224;30.5732;
581356817839401;33.1718;-7.2468;30.3536;
581356827839401;33.1962;-7.2712;30.3170;
581356837839401;33.1840;-7.2712;30.3048;
581356847839401;33.2816;-7.2834;30.1950;
581356857839401;33.2084;-7.2712;30.3048;
581356867839401;33.2450;-7.2834;30.2804;
581356877839401;33.2450;-7.2468;30.3292;
581356887839401;33.2816;-7.2224;30.3414;
581356897839401;33.2938;-7.1858;30.3902;
581356907839401;33.2450;-7.1370;30.4146;
581356917839401;33.3304;-7.1370;30.3170;
581356927839401;33.4158;-7.1126;30.1950;
581356937839401;33.4890;-7.0882;30.0730;
581356947839401;33.5866;-7.0272;29.9998;
581356957839401;33.6598;-7.0272;29.9266;
581356967839401;33.7086;-7.0028;29.8900;
581356977839401;33.6476;-6.9418;29.9144;
581356987839401;33.6110;-6.9296;29.9754;
581356997839401;33.5012;-6.8686;30.1218;
581357007839401;33.4890;-6.7954;30.1340;
581357017839401;33.4890;-6.7954;30.1096;
581357027839401;33.4280;-6.8320;30.1340;
581357037839401;33.4890;-6.7954;30.0364;
581357047839401;33.4646;-6.7710;29.9876;
581357057839401;33.5866;-6.7954;29.9876;
581357067839401;33.7330;-6.7466;29.8656;
581357077839401;33.9038;-6.7466;29.7070;
581357087839401;33.9282;-6.8320;29.6460;
581357097839401;33.9526;-6.8320;29.6582;
581357107839401;34.0014;-6.7832;29.6582;
581357117839401;33.8672;-6.8198;29.8534;
581357127839401;33.7940;-6.8198;30.0852;
581357137839401;33.5988;-6.8442;30.1706;
581357147839401;33.3548;-6.9052;30.4756;
581357157839401;33.0742;-6.9052;30.8416;
581357167839401;32.8180;-6.8442;31.1344;
581357177839401;32.6960;-6.8198;31.3296;
581357187839401;32.5496;-6.8198;31.5492;
581357197839401;32.3910;-6.8198;31.7078;
581357207839401;32.2812;-6.8198;31.7566;
581357217839401;32.3178;-6.7588;31.7444;
581357227839401;32.3422;-6.7710;31.6468;
581357237839401;32.3300;-6.7710;31.6590;
581357247839401;32.3666;-6.7710;31.6346;
581357257839401;32.4032;-6.7222;31.4638;
581357267839401;32.4520;-6.7222;31.2930;
581357277839401;32.5862;-6.6734;31.1588;
581357287839401;32.7936;-6.6856;30.8660;
581357297839401;32.9034;-6.7466;30.6586;
581357307839401;33.0620;-6.7222;30.4268;
581357317839401;33.2572;-6.6856;30.0852;
581357327839401;33.3548;-6.6856;29.8900;
581357337839401;33.3792;-6.7100;29.9022;
581357347839401;33.3548;-6.7222;29.8778;
581357357839401;33.4524;-6.7466;29.8656;
581357367839401;33.3426;-6.7344;30.0120;
581357377839401;33.4280;-6.7222;29.8900;
581357387839401;33.5500;-6.7344;29.7314;
581357397839401;33.5622;-6.7710;29.6582;
581357407839401;33.7208;-6.7832;29.5484;
581357417839401;33.7818;-6.8198;29.4508;
581357427839401;34.0014;-6.7954;29.2922;
581357437839401;34.1112;-6.7588;28.9994;
581357447839401;34.1722;-6.7832;28.8652;
581357457839401;33.9892;-6.7344;29.2190;
581357467839401;33.8428;-6.7222;29.4386;
581357477839401;33.8550;-6.6734;29.5240;
581357487839401;33.9038;-6.6368;29.5484;
581357497839401;34.0136;-6.5514;29.3776;
581357507839401;33.9526;-6.5636;29.4142;
581357517839401;33.9160;-6.5270;29.5118;
581357527839401;34.0014;-6.4538;29.4142;
581357537839401;34.2088;-6.4050;29.1458;
581357547839401;34.3064;-6.3318;29.0116;
581357557839401;34.3796;-6.2586;28.9262;
581357567839401;34.3552;-6.1854;28.8408;
581357577839401;34.3552;-6.1244;28.9384;
581357587839401;34.4040;-6.0268;28.8896;
581357597839401;34.4894;-5.9902;28.7798;
581357607839401;34.5748;-5.9536;28.7432;
581357617839401;34.5016;-5.9170;28.8408;
581357627839401;34.3430;-5.9170;29.0970;
581357637839401;34.1356;-5.9292;29.3898;
581357647839401;33.9526;-5.9536;29.6338;
581357657839401;33.7818;-5.9658;29.7436;
581357667839401;33.5988;-5.9902;29.9510;
581357677839401;33.4158;-6.0146;30.1340;
581357687839401;33.3304;-6.0390;30.3048;
581357697839401;33.2206;-6.1000;30.3658;
581357707839401;33.4036;-6.0878;30.1462;
581357717839401;33.6110;-6.1244;29.8900;
581357727839401;33.8062;-6.1122;29.5972;
581357737839401;34.0502;-6.1366;29.3654;
581357747839401;34.2698;-6.1488;29.0970;
581357757839401;34.4162;-6.1244;28.9750;
581357767839401;34.4406;-6.1610;28.8896;
581357777839401;34.5382;-6.1854;28.8530;
581357787839401;34.4162;-6.2586;28.9994;
581357797839401;34.3796;-6.2464;29.0482;
581357807839401;34.2576;-6.2952;29.2312;
581357817839401;33.9526;-6.2952;29.6338;
581357827839401;33.6110;-6.3440;30.1096;
581357837839401;33.3060;-6.3928;30.4146;
581357847839401;33.1474;-6.4172;30.6220;
581357857839401;32.9888;-6.3928;30.7074;
581357867839401;33.0010;-6.4294;30.6342;
581357877839401;32.8790;-6.4660;30.8050;
581357887839401;32.9034;-6.5148;30.7806;
581357897839401;33.0376;-6.5880;30.5244;
581357907839401;33.2816;-6.6368;30.1218;
581357917839401;33.4158;-6.6734;29.9266;
581357927839401;33.5988;-6.6612;29.6704;
581357937839401;33.6720;-6.7344;29.5240;
581357947839401;33.5866;-6.7588;29.6704;
581357957839401;33.5622;-6.7588;29.6216;
581357967839401;33.4646;-6.7832;29.7070;
581357977839401;33.5378;-6.8076;29.6704;
581357987839401;33.4402;-6.8320;29.8290;
581357997839401;33.3914;-6.8564;29.8900;
581358007839401;33.3182;-6.9052;29.8778;
581358017839401;33.3304;-6.9418;29.8656;
581358027839401;33.3182;-6.9662;29.8412;
581358037839401;33.3304;-7.0760;29.8168;
581358047839401;33.3304;-7.0882;29.7558;
581358057839401;33.1230;-7.1126;30.0120;
581358067839401;33.0864;-7.1248;29.9754;
581358077839401;33.2084;-7.1614;29.8778;
581358087839401;32.9888;-7.1614;30.2194;
581358097839401;32.7814;-7.2102;30.4634;
581358107839401;32.6960;-7.2346;30.6220;
581358117839401;32.4764;-7.2224;30.8050;
581358127839401;32.2812;-7.2346;31.0734;
581358137839401;32.2446;-7.2590;31.1222;
581358147839401;32.0128;-7.2834;31.4638;
581358157839401;31.7566;-7.2590;31.7688;
581358167839401;31.6712;-7.2834;31.7810;
581358177839401;31.5736;-7.2590;31.8786;
581358187839401;31.4394;-7.2102;32.0982;
581358197839401;31.4882;-7.1736;32.0250;
581358207839401;31.5492;-7.1492;31.9762;
581358217839401;31.5858;-7.1370;31.9030;
581358227839401;31.8054;-7.1004;31.5980;
581358237839401;31.8664;-7.1248;31.5004;
581358247839401;32.0616;-7.1370;31.3418;
581358257839401;32.2324;-7.0760;31.2564;
581358267839401;32.4032;-7.0882;30.9148;
581358277839401;32.6228;-7.0882;30.6952;
581358287839401;32.7570;-7.0760;30.5610;
581358297839401;32.7204;-7.0394;30.5854;
581358307839401;32.6716;-7.0516;30.6952;
581358317839401;32.6838;-7.0150;30.7440;
581358327839401;32.7448;-6.9662;30.6586;
581358337839401;32.9156;-6.9662;30.3902;
581358347839401;32.9278;-6.9296;30.4268;
581358357839401;32.8058;-6.9296;30.6830;
581358367839401;32.8668;-6.9418;30.7196;
581358377839401;32.9644;-6.9540;30.5854;
581358387839401;33.0132;-6.9540;30.5000;
581358397839401;33.0986;-6.9906;30.3048;
581358407839401;33.0376;-7.0516;30.3292;
581358417839401;32.9644;-7.1248;30.4390;
581358427839401;33.0742;-7.2102;30.2804;
581358437839401;33.1474;-7.3200;30.1828;
