Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
988325098698002;-0.0973;0.0570;-0.0341;
988325108798835;-0.0984;-0.0048;-0.0245;
988325118903210;-0.1091;-0.0325;-0.0511;
988325129007637;-0.1101;-0.0431;-0.0447;
988325139110502;-0.1186;-0.0847;-0.0394;
988325149214929;-0.1016;-0.1017;-0.0746;
988325159319304;-0.1186;-0.0740;-0.1012;
988325169426335;-0.1176;-0.0272;-0.1161;
988325179530710;-0.0867;0.0123;-0.1118;
988325189635137;-0.1005;-0.0346;-0.1023;
988325199770085;-0.0867;-0.0495;-0.1161;
988325209874460;-0.0760;0.0634;-0.1204;
988325219978887;-0.0419;0.1529;-0.1268;
988325230053731;-0.0217;0.1571;-0.1417;
988325240158106;0.0017;0.1848;-0.1724;
988325250262533;0.0007;0.2029;-0.1310;
988325260380710;-0.0004;0.1294;-0.1161;
988325270485085;0.0326;0.0836;-0.1502;
988325280589512;0.0358;0.0698;-0.1554;
988325290708835;0.0507;0.0634;-0.1406;
988325300813210;0.0699;0.0250;-0.1236;
988325310917637;0.0891;-0.0250;-0.1342;
988325320999356;0.1051;0.0368;-0.1118;
988325331103731;0.0880;0.0964;-0.1087;
988325341208158;0.1370;0.0133;-0.1065;
988325351314043;0.1093;-0.0442;-0.1310;
988325361418470;0.0869;0.0261;-0.1225;
988325371522845;0.0731;0.0410;-0.1001;
988325381629981;0.0827;-0.0016;-0.1129;
988325391734356;0.0635;-0.0272;-0.1172;
988325401838783;0.0454;-0.0229;-0.1065;
988325411948418;0.0624;-0.0144;-0.0842;
988325422052845;0.0411;-0.0698;-0.0788;
988325432157220;0.0603;-0.1156;-0.0746;
988325442208054;0.0571;-0.1166;-0.0447;
988325452312481;0.0646;-0.1103;-0.0522;
988325462416908;0.0731;-0.0996;-0.0692;
988325472575918;0.0486;-0.0431;-0.0831;
988325482680293;0.0358;0.0368;-0.0682;
988325492784720;0.0326;0.0442;-0.0810;
988325502885918;0.0348;0.0272;-0.1076;
988325512990293;0.0177;0.0783;-0.1065;
988325523094720;0.0497;0.1454;-0.0905;
988325533202168;0.0624;0.1731;-0.0682;
988325543306543;0.0848;0.1294;-0.0565;
988325553410970;0.0933;0.0559;-0.0362;
988325563511022;0.1115;0.0208;-0.0202;
988325573615397;0.1509;-0.0314;-0.0138;
988325583719824;0.1562;-0.1443;-0.0192;
988325593828627;0.1860;-0.1465;-0.0138;
988325603933002;0.1711;-0.1433;0.0085;
988325614037429;0.1221;-0.1933;0.0128;
988325624149564;0.1093;-0.1742;-0.0128;
988325634253939;0.0933;-0.0911;-0.0192;
988325644358366;0.0635;-0.0485;0.0021;
988325654461752;0.0454;-0.0463;0.0011;
988325664566127;0.0646;-0.0485;0.0075;
988325674670554;0.0539;0.0027;0.0373;
988325684785502;0.0838;0.0719;0.0341;
988325694889877;0.0869;0.1294;0.0362;
988325704994304;0.1104;0.1763;0.0298;
988325715085502;0.1115;0.2253;0.0714;
988325725189877;0.1221;0.2114;0.0735;
988325735294304;0.1402;0.1614;0.0628;
988325745393939;0.1040;0.1401;0.0905;
988325755498314;0.0933;0.0538;0.1300;
988325765602741;0.0933;-0.0463;0.1694;
988325775720814;0.0859;-0.0708;0.1427;
988325785825189;0.0774;-0.0229;0.1481;
988325795929616;0.0486;0.0240;0.1747;
988325806030710;0.0529;0.0229;0.1917;
988325816135085;0.0348;0.0176;0.1736;
988325826239512;0.0145;0.0123;0.1800;
988325836353314;-0.0324;0.0357;0.2109;
988325846457689;-0.0590;0.0176;0.1854;
988325856562116;-0.0995;-0.0037;0.1736;
988325866666595;-0.1282;0.0602;0.1790;
988325876770970;-0.1611;0.1294;0.1736;
988325886875397;-0.1495;0.1550;0.1875;
988325896951231;-0.1474;0.1230;0.2035;
988325907055658;-0.1410;0.0549;0.2397;
988325917160033;-0.1346;-0.0123;0.2471;
988325927263366;-0.0952;-0.0037;0.2280;
988325937367741;-0.1144;0.0165;0.2056;
988325947472168;-0.1261;0.0708;0.2301;
988325957593314;-0.1643;0.0804;0.2439;
988325967697689;-0.1846;-0.0027;0.2258;
988325977802116;-0.2367;-0.0123;0.2056;
988325987893314;-0.3092;-0.0495;0.2067;
988325997997689;-0.3710;-0.1784;0.1981;
988326008102116;-0.3731;-0.1720;0.1694;
988326018209356;-0.3944;-0.0708;0.1715;
988326028313731;-0.4668;-0.0410;0.1566;
988326038418158;-0.4306;-0.0240;0.1246;
988326048520189;-0.4200;0.0144;0.0692;
988326058624564;-0.4381;0.0144;0.0533;
988326068728939;-0.4519;0.0091;0.0639;
988326078850606;-0.4349;-0.0336;0.0277;
988326088954981;-0.3944;-0.0517;-0.0202;
988326099059408;-0.3592;-0.0410;-0.0341;
988326109152272;-0.3188;-0.0666;-0.0181;
988326119256699;-0.2282;0.0112;-0.0373;
988326129361074;-0.2250;0.0836;-0.0309;
988326139492272;-0.2112;0.0133;-0.0266;
988326149596647;-0.1952;-0.0176;-0.0415;
988326159701074;-0.1431;0.0474;-0.0639;
988326169793939;-0.1442;0.0783;-0.0842;
988326179898366;-0.1453;0.0410;-0.0650;
988326190002741;-0.0995;0.0101;-0.0533;
988326200084981;-0.0824;-0.0027;-0.0650;
988326210189356;-0.1048;0.0048;-0.0628;
988326220293783;-0.1091;-0.0016;-0.0607;
988326230406752;-0.0707;-0.0165;-0.0352;
988326240511127;-0.0611;-0.0080;-0.0330;
988326250615554;-0.0537;-0.0368;-0.0053;
988326260728627;-0.0707;-0.0879;0.0107;
988326270833002;-0.0260;-0.0666;0.0053;
988326280937429;-0.0419;-0.0442;-0.0075;
988326291031439;-0.0569;-0.0474;-0.0192;
988326301135866;-0.0654;-0.0527;0.0043;
988326311225137;-0.0366;0.0037;0.0032;
988326321329512;-0.0632;0.0570;-0.0138;
988326331433887;-0.1048;0.0549;-0.0043;
988326341536543;-0.1091;0.0176;0.0224;
988326351640918;-0.1016;0.0027;0.0266;
988326361745345;-0.0877;0.0165;0.0277;
988326371851022;-0.0856;0.0133;0.0426;
988326381955397;-0.0771;-0.0197;0.0788;
988326392059824;-0.0643;-0.0378;0.0746;
988326402178106;-0.0707;-0.0016;0.0298;
988326412282481;-0.1176;0.0261;0.0288;
988326422386908;-0.1176;0.0410;0.0426;
988326432500293;-0.1261;0.0676;0.0224;
988326442604668;-0.1547;0.0463;0.0107;
988326452709095;-0.1664;0.0037;0.0096;
988326462810606;-0.1442;0.0101;0.0202;
988326472914981;-0.1485;0.0698;0.0053;
988326483019408;-0.1197;0.1071;0.0075;
988326493115710;-0.1240;0.1124;0.0330;
988326503220085;-0.0888;0.0826;0.0522;
988326513324512;-0.0846;0.1177;0.0437;
988326523439877;-0.0654;0.1869;0.0043;
988326533544252;-0.1037;0.1635;0.0277;
988326543648679;-0.0739;0.1422;0.0437;
988326553746439;-0.0909;0.0815;0.0415;
988326563850814;-0.1272;-0.0091;0.0458;
988326573955241;-0.0952;-0.0527;0.0490;
988326584062689;-0.0899;-0.1007;0.0756;
988326594167064;-0.0675;-0.1529;0.0799;
988326604271491;-0.0686;-0.1976;0.1055;
988326614374564;-0.0483;-0.2220;0.1150;
988326624478939;-0.0185;-0.1582;0.1289;
988326634583366;-0.0398;-0.0336;0.0778;
988326644687793;-0.0867;0.0378;0.0597;
988326654792168;-0.1154;0.0059;0.0810;
988326664896595;-0.1218;-0.0250;0.0767;
988326674982064;-0.1537;-0.0431;0.0628;
988326685086491;-0.1410;-0.0197;0.0575;
988326695190866;-0.1091;0.0197;0.0597;
988326705298627;-0.0973;0.0101;0.0852;
988326715403002;-0.0696;0.0037;0.0969;
988326725507429;-0.0664;-0.0197;0.1385;
988326735630033;-0.0345;0.0495;0.1417;
988326745734408;-0.0771;0.0602;0.1491;
988326755838835;-0.0760;-0.0431;0.1055;
988326765938522;-0.1091;-0.1145;0.1055;
988326776042897;-0.1304;-0.0634;0.0927;
988326786147324;-0.1590;0.0336;0.0490;
988326796243002;-0.1664;0.0985;0.0107;
988326806347377;-0.1920;0.0751;0.0234;
988326816451804;-0.1547;0.0346;0.0437;
988326826561439;-0.1197;0.0463;0.0405;
988326836665814;-0.1059;0.0858;0.0639;
988326846770241;-0.0995;0.1092;0.1023;
988326856875814;-0.0824;0.1113;0.1300;
988326866980241;-0.1261;-0.0176;0.1204;
988326877084616;-0.0909;-0.0016;0.1172;
988326887179668;-0.1059;0.1667;0.1470;
988326897284095;-0.1463;0.0474;0.1427;
988326907388470;-0.1675;-0.0442;0.1555;
988326917492272;-0.2101;-0.0964;0.1619;
988326927596699;-0.2325;-0.1071;0.1758;
988326937701074;-0.2676;0.0272;0.1758;
988326947833418;-0.3358;0.0154;0.1800;
988326957937793;-0.3379;0.0080;0.1864;
988326968042220;-0.3763;0.0368;0.2141;
988326978128210;-0.4114;-0.0176;0.2205;
988326988232637;-0.3965;0.0698;0.1630;
988326998337012;-0.4317;0.1433;0.1630;
988327008438939;-0.4253;0.0666;0.1758;
988327018543366;-0.3816;0.1124;0.1374;
988327028647741;-0.4019;0.1848;0.1118;
988327038761856;-0.4200;0.0900;0.1140;
988327048866231;-0.3838;0.0229;0.1246;
988327058970658;-0.3933;-0.0250;0.1385;
988327069063106;-0.3422;-0.0517;0.1182;
988327079167533;-0.3049;0.0176;0.1278;
988327089271908;-0.3145;0.0431;0.1278;
988327099394564;-0.3049;0.0453;0.1172;
988327109498939;-0.2879;0.1678;0.0756;
988327119603366;-0.3166;0.1720;0.1172;
988327129676022;-0.3305;0.0527;0.1172;
988327139780397;-0.3369;0.0250;0.0863;
988327149884824;-0.3720;0.0218;0.0671;
988327160004460;-0.4306;-0.0644;0.0948;
988327170108835;-0.4178;-0.0889;0.0873;
988327180213262;-0.4008;-0.0357;0.0660;
988327190320189;-0.4114;0.0357;0.0682;
988327200424512;-0.4423;0.0506;0.0863;
988327210528887;-0.4168;0.0399;0.0586;
988327220633314;-0.4338;0.0613;0.0202;
988327230740293;-0.4754;0.1348;0.0096;
988327240844668;-0.4839;0.1710;0.0053;
988327250949095;-0.5148;0.1188;-0.0224;
988327261044147;-0.4945;0.0836;-0.0309;
988327271148522;-0.4839;0.0144;-0.0320;
988327281252949;-0.4541;-0.0069;-0.0479;
988327291400606;-0.4029;-0.0240;-0.0320;
988327301504981;-0.3497;0.0091;-0.0586;
988327311609408;-0.3539;0.0879;-0.0575;
988327321692481;-0.3518;0.1081;-0.0533;
988327331796908;-0.3667;0.1081;-0.0884;
988327341901387;-0.3497;0.1475;-0.1150;
988327352006543;-0.3646;0.0943;-0.1065;
988327362110970;-0.3646;-0.0101;-0.1321;
988327372215449;-0.3433;0.0197;-0.1628;
988327382306022;-0.3188;0.1518;-0.1586;
988327392410449;-0.3710;0.0868;-0.1204;
988327402514929;-0.2964;0.0453;-0.1353;
988327412621647;-0.2751;0.0953;-0.1289;
988327422726127;-0.2048;0.2296;-0.1533;
988327432830554;-0.2581;0.1060;-0.1225;
988327442940085;-0.2229;0.0133;-0.0969;
988327453044512;-0.1293;0.1465;-0.1820;
988327463148991;-0.2037;0.1795;-0.1831;
988327473265814;-0.2495;0.0431;-0.1310;
988327483370241;-0.1144;0.0495;-0.1332;
988327493474720;-0.1399;0.1561;-0.1427;
988327503545606;-0.2389;0.0730;-0.1097;
988327513650033;-0.2005;0.0314;-0.0597;
988327523754512;-0.2144;0.1763;-0.1044;
988327533869252;-0.2314;0.2924;-0.1481;
988327543973679;-0.2847;-0.0037;-0.0447;
988327554078158;-0.1984;-0.1550;0.0011;
988327564196543;-0.1632;0.0016;-0.0671;
988327574300970;-0.2953;-0.0314;-0.0671;
988327584405449;-0.2453;-0.0953;-0.0469;
988327594513210;-0.2240;-0.0549;-0.0671;
988327604617637;-0.2272;0.0634;-0.0650;
988327614722116;-0.2964;0.0549;-0.0362;
988327624818731;-0.2868;-0.0613;-0.0511;
988327634923158;-0.3007;0.0048;-0.0618;
988327645027637;-0.3379;0.0144;-0.0501;
988327655139772;-0.3326;-0.0591;-0.0533;
988327665244199;-0.2772;-0.0282;-0.0565;
988327675348679;-0.2367;0.2146;-0.0703;
988327685419147;-0.3049;0.1891;-0.0788;
988327695523574;-0.2708;0.1007;-0.0756;
988327705628054;-0.2474;0.1561;-0.0479;
988327715750397;-0.2581;0.1901;-0.0703;
988327725854824;-0.2634;0.1326;-0.0831;
988327735959304;-0.2815;0.0527;-0.0714;
988327746050918;-0.2815;0.0091;-0.0575;
988327756155345;-0.2698;0.0091;-0.0522;
988327766259824;-0.2623;-0.0538;-0.0543;
988327776372897;-0.2282;0.0154;-0.0788;
988327786477377;-0.2453;0.0879;-0.0873;
988327796581804;-0.2485;0.0538;-0.0767;
988327806691231;-0.2442;0.0474;-0.0969;
988327816795658;-0.2538;0.1156;-0.0969;
988327826900137;-0.2644;0.1593;-0.1161;
988327836982793;-0.2751;0.1284;-0.1427;
988327847087220;-0.2794;0.1071;-0.1363;
988327857191699;-0.2772;0.1081;-0.1204;
988327867334772;-0.2762;0.0399;-0.0959;
988327877439199;-0.2463;-0.0005;-0.1108;
988327887543679;-0.2367;0.0346;-0.1118;
988327897620606;-0.2261;0.0250;-0.0937;
988327907725085;-0.2112;0.0250;-0.0937;
988327917829512;-0.2314;0.0389;-0.1427;
988327927941647;-0.2367;0.0517;-0.1481;
988327938046074;-0.2282;0.0708;-0.1353;
988327948150554;-0.2218;0.0719;-0.1522;
988327958261022;-0.2495;-0.0059;-0.1618;
988327968365449;-0.2378;0.0186;-0.1799;
988327978469929;-0.2581;0.0069;-0.1618;
988327988573522;-0.2389;-0.0751;-0.1257;
988327998677949;-0.1920;-0.0687;-0.1438;
988328008782429;-0.1696;0.0069;-0.1554;
988328018942689;-0.1739;0.0602;-0.1481;
988328029047116;-0.1675;0.0293;-0.1236;
988328039151595;-0.1686;-0.0186;-0.1491;
988328049192064;-0.1186;0.0250;-0.1481;
988328059296543;-0.1282;0.0687;-0.1257;
988328069400970;-0.1622;0.0176;-0.1385;
988328079543731;-0.1293;-0.0080;-0.1703;
988328089648158;-0.0920;0.0708;-0.1491;
988328099752637;-0.1707;0.0218;-0.1076;
988328109817585;-0.1696;-0.0368;-0.0969;
988328119922012;-0.0750;0.0399;-0.1001;
988328130026491;-0.1314;0.0613;-0.0948;
988328140148210;-0.1601;0.0304;-0.0810;
988328150252637;-0.1622;-0.0549;-0.0703;
988328160357116;-0.1506;-0.0783;-0.0873;
988328170426752;-0.1506;-0.0772;-0.0831;
988328180531231;-0.1590;-0.1124;-0.0895;
988328190635658;-0.1346;-0.0826;-0.1118;
988328200758939;-0.1590;-0.0357;-0.1257;
988328210863366;-0.1973;-0.0304;-0.1044;
988328220967845;-0.1846;0.0208;-0.1044;
988328231082168;-0.1952;0.0836;-0.1193;
988328241186595;-0.1728;0.1518;-0.1481;
988328251291074;-0.1611;0.1965;-0.1353;
988328261377377;-0.1474;0.2200;-0.1076;
988328271481804;-0.1537;0.2296;-0.1172;
988328281586283;-0.1579;0.2391;-0.1395;
988328291703106;-0.1495;0.2264;-0.1108;
988328301807533;-0.1229;0.2125;-0.1140;
988328311909772;-0.1059;0.1614;-0.1182;
988328322014199;-0.1346;0.0772;-0.0969;
988328332118627;-0.1197;0.0368;-0.0788;
988328342232897;-0.0973;-0.0325;-0.0597;
988328352337324;-0.1485;-0.1316;-0.0607;
988328362441804;-0.0963;-0.1017;-0.0714;
988328372539981;-0.0995;-0.0495;-0.0724;
988328382644408;-0.1304;-0.0549;-0.0767;
988328392748887;-0.1165;-0.0953;-0.0735;
988328402856543;-0.1250;-0.0144;-0.0863;
988328412960970;-0.1250;0.0730;-0.1012;
988328423065449;-0.1399;0.0474;-0.1182;
988328433165033;-0.1293;0.0304;-0.1257;
988328443269460;-0.1240;0.0708;-0.0937;
988328453373939;-0.1144;0.0921;-0.0682;
988328463475397;-0.1218;0.0410;-0.0309;
988328473579824;-0.0941;0.0048;-0.0128;
988328483684304;-0.0462;0.0101;0.0043;
988328493789460;-0.0324;-0.0144;0.0021;
988328503893939;-0.0153;-0.0176;0.0170;
988328513998366;-0.0260;-0.0336;0.0224;
988328524104043;-0.0313;-0.0197;0.0543;
988328534208470;-0.1080;-0.0613;0.0639;
988328544312949;-0.1144;-0.0921;0.0320;
988328554419564;-0.1293;0.0037;0.0170;
988328564523991;-0.1750;0.0314;0.0043;
988328574628470;-0.1899;0.0442;0.0458;
988328584724981;-0.2272;0.0240;0.0724;
988328594829460;-0.2165;0.0261;0.0565;
988328604933887;-0.1909;0.0368;0.0575;
988328615039668;-0.1803;-0.0112;0.0692;
988328625144095;-0.1421;0.0144;0.0767;
988328635248574;-0.1442;0.0900;0.0405;
988328645344460;-0.1601;0.0762;0.0703;
988328655448887;-0.1410;0.0293;0.1150;
988328665553366;-0.1314;0.0666;0.0692;
988328675677064;-0.1569;0.1294;0.0362;
988328685781491;-0.1877;0.0996;0.0660;
988328695885970;-0.1920;0.0154;0.0959;
988328705989564;-0.1803;-0.0240;0.0969;
988328716093991;-0.1792;-0.0016;0.0842;
988328726198470;-0.1760;0.0091;0.0884;
988328736288002;-0.1485;0.0240;0.0980;
988328746392429;-0.1378;0.0517;0.0969;
988328756496908;-0.1814;0.0357;0.0810;
988328766609772;-0.1973;0.0644;0.0842;
988328776714199;-0.1643;0.1624;0.0778;
988328786818679;-0.1696;0.1880;0.0682;
988328796916127;-0.1995;0.0911;0.0607;
988328807020554;-0.2122;-0.0250;0.0778;
988328817125033;-0.2091;-0.0293;0.1033;
988328827224356;-0.2229;-0.0570;0.1001;
988328837328783;-0.2495;-0.0708;0.1087;
988328847433262;-0.2644;-0.0549;0.1044;
988328857545710;-0.2367;-0.0282;0.1044;
988328867650137;-0.2399;0.0495;0.0873;
988328877754616;-0.2506;0.1209;0.0660;
988328887856543;-0.3177;0.0879;0.0969;
988328897961022;-0.3774;-0.0091;0.1087;
988328908065449;-0.3667;-0.0378;0.0607;
988328918165397;-0.3784;-0.0112;0.0192;
988328928269877;-0.4040;-0.0154;0.0447;
988328938374304;-0.4125;-0.0517;0.0863;
988328948501335;-0.4019;-0.0943;0.0671;
988328958605762;-0.3646;-0.0559;0.0415;
988328968710241;-0.3539;0.0368;0.0394;
988328978839043;-0.3433;0.0879;0.0458;
988328988943470;-0.3284;0.0826;0.0330;
988328999047949;-0.3294;0.0336;0.0085;
988329009090814;-0.3433;0.0272;0.0160;
988329019195293;-0.3369;0.0751;-0.0053;
988329029299772;-0.3401;0.0868;-0.0479;
988329039434460;-0.3454;0.0368;-0.0479;
988329049538887;-0.3305;0.0314;-0.0341;
988329059643366;-0.3156;0.0676;-0.0234;
988329069725918;-0.3145;0.1145;-0.0170;
988329079830345;-0.2985;0.1678;-0.0394;
988329089934824;-0.2996;0.1443;-0.0352;
988329100027272;-0.2932;0.0549;-0.0170;
988329110131752;-0.2826;0.0453;-0.0479;
988329120236179;-0.2879;0.0996;-0.0628;
988329130351960;-0.2889;0.1113;-0.0660;
988329140456387;-0.2879;0.0623;-0.0628;
988329150560866;-0.2815;0.0250;-0.0863;
988329160685762;-0.2836;0.0431;-0.1044;
988329170790189;-0.2996;0.0453;-0.0618;
988329180894668;-0.2921;0.0218;-0.0405;
988329190982012;-0.2964;0.0133;-0.0490;
988329201086387;-0.2953;-0.0112;-0.0575;
988329211190866;-0.2698;-0.0080;-0.0479;
988329221295293;-0.2634;0.0357;-0.0618;
988329231406439;-0.2857;0.0964;-0.0831;
988329241510866;-0.3039;0.1028;-0.0703;
988329251615345;-0.2943;0.0826;-0.0778;
988329261721856;-0.3049;0.1081;-0.0937;
988329271826283;-0.3134;0.1188;-0.1055;
988329281930762;-0.3156;0.0847;-0.0927;
988329292036335;-0.3188;0.0378;-0.0778;
988329302140762;-0.3220;0.0314;-0.0692;
988329312245241;-0.3209;0.0314;-0.0618;
988329322351856;-0.3113;-0.0091;-0.0565;
988329332456283;-0.2996;-0.0197;-0.0692;
988329342560762;-0.2836;0.0346;-0.0852;
988329352669981;-0.2953;0.0613;-0.1087;
988329362774408;-0.3028;0.0485;-0.1001;
988329372878887;-0.2985;0.0506;-0.1055;
988329382968731;-0.2953;0.0826;-0.1417;
988329393073158;-0.2943;0.0655;-0.1543;
988329403177637;-0.2943;0.0059;-0.1491;
988329413282272;-0.2826;-0.0389;-0.1257;
988329423386752;-0.2740;0.0133;-0.1289;
988329433491179;-0.2762;-0.0154;-0.1214;
988329443595606;-0.2612;-0.0602;-0.1225;
988329453700033;-0.2453;-0.0186;-0.1321;
988329463804512;-0.2282;0.0474;-0.1459;
988329473919147;-0.2399;0.0932;-0.1703;
988329484023574;-0.2485;0.1145;-0.1565;
988329494128054;-0.2634;0.0804;-0.1639;
988329504218627;-0.2357;0.0794;-0.2044;
988329514323054;-0.2463;0.0794;-0.2268;
988329524427533;-0.2346;0.0474;-0.2182;
988329534529147;-0.2218;0.0176;-0.1937;
988329544633574;-0.1973;0.0101;-0.1639;
988329554738054;-0.1963;-0.0847;-0.1703;
988329564852168;-0.1421;-0.1145;-0.1767;
988329574956595;-0.0941;-0.0314;-0.1842;
988329585061074;-0.0856;-0.0027;-0.1842;
988329595166439;-0.0515;0.0708;-0.2097;
988329605270866;-0.0814;0.0538;-0.1799;
988329615375345;-0.0707;0.0176;-0.1884;
988329625496439;-0.0728;0.0218;-0.2214;
988329635600918;-0.0782;-0.0101;-0.2363;
988329645705345;-0.0579;-0.0293;-0.1991;
988329655787116;-0.0302;-0.0570;-0.1639;
988329665891543;0.0092;-0.0336;-0.1714;
988329675996022;0.0603;0.0325;-0.1575;
988329686115710;0.0284;0.0527;-0.1225;
988329696220137;0.0539;0.0602;-0.0991;
988329706324616;0.0593;0.0708;-0.1108;
988329716411231;0.0284;0.0815;-0.1129;
988329726515658;-0.0132;0.0730;-0.0873;
988329736620137;-0.0569;0.0325;-0.0895;
988329746715189;-0.0590;0.0186;-0.1044;
988329756819616;-0.0824;0.0431;-0.1044;
988329766924095;-0.0760;0.0410;-0.0788;
988329777034460;-0.0760;0.0229;-0.0405;
988329787138939;-0.0835;0.0091;-0.0266;
988329797243366;-0.0856;0.0240;0.0000;
988329807364252;-0.0888;0.0112;0.0181;
988329817468679;-0.0931;-0.0144;0.0107;
988329827573158;-0.0952;-0.0080;-0.0064;
988329837673106;-0.1048;0.0421;0.0032;
988329847777533;-0.1186;0.0282;0.0341;
988329857882012;-0.1410;-0.0048;0.0234;
988329867971543;-0.1739;0.0250;0.0075;
988329878076022;-0.1984;0.0421;-0.0096;
988329888180449;-0.2367;0.0027;0.0064;
988329898283939;-0.2666;-0.0538;0.0224;
988329908388366;-0.2975;-0.0250;0.0138;
988329918492845;-0.2815;0.0293;0.0053;
988329928592897;-0.2708;0.0538;0.0107;
988329938697324;-0.2410;0.0463;-0.0011;
988329948801752;-0.2261;0.0357;-0.0245;
988329958912481;-0.1931;0.0751;-0.0383;
988329969016908;-0.1984;0.0783;-0.0138;
988329979121387;-0.1771;0.0613;-0.0352;
988329989224252;-0.1792;0.0442;-0.0628;
988329999328679;-0.1718;0.0389;-0.0682;
988330009433158;-0.1622;0.0357;-0.0628;
988330019577689;-0.1664;0.0240;-0.0522;
988330029682116;-0.1888;-0.0080;-0.0575;
988330039786595;-0.1782;0.0815;-0.0756;
988330049845085;-0.1718;0.0485;-0.0426;
988330059949564;-0.1739;-0.0751;-0.0394;
988330070053991;-0.1739;-0.0272;-0.0905;
988330080179460;-0.1632;0.1081;-0.0927;
988330090283939;-0.1643;0.0858;-0.0490;
988330100388366;-0.1814;0.0389;-0.0628;
988330110493366;-0.1739;0.0666;-0.1140;
988330120597845;-0.1728;0.1145;-0.1214;
988330130702272;-0.1728;0.0730;-0.0991;
988330140811752;-0.1963;-0.0059;-0.0682;
988330150916231;-0.1877;0.0037;-0.0778;
988330161020658;-0.1750;0.0442;-0.0927;
988330171102272;-0.1739;-0.0282;-0.0735;
988330181206699;-0.1537;-0.0368;-0.0746;
988330191311127;-0.1442;0.1081;-0.1108;
988330201437793;-0.1336;0.1294;-0.0916;
988330211542220;-0.1611;0.0996;-0.0714;
988330221646699;-0.1558;0.0815;-0.0724;
988330231741439;-0.1718;0.0996;-0.1044;
988330241845866;-0.1558;0.0975;-0.1172;
988330251950345;-0.1632;0.0495;-0.0724;
988330262055606;-0.1547;0.0069;-0.0543;
988330272160033;-0.1537;0.0101;-0.0511;
988330282264512;-0.1654;-0.0399;-0.0320;
988330292369616;-0.1707;-0.1710;-0.0224;
988330302474043;-0.1622;-0.1369;-0.0245;
988330312578522;-0.1654;0.0282;-0.0820;
988330322668210;-0.1569;0.1454;-0.0788;
988330332772585;-0.1686;0.1561;-0.0597;
988330342877012;-0.1856;0.0708;-0.0767;
988330353003314;-0.1952;0.0815;-0.0895;
988330363107689;-0.1877;0.0900;-0.0820;
988330373212116;-0.1888;0.0229;-0.0778;
988330383300085;-0.1899;0.0133;-0.0799;
988330393404460;-0.1867;0.0602;-0.0724;
988330403508887;-0.1558;0.0666;-0.0586;
988330413609147;-0.1336;0.0932;-0.0554;
988330423713574;-0.1272;0.1827;-0.0714;
988330433817949;-0.1293;0.1358;-0.0778;
988330443934877;-0.1643;0.0027;-0.0714;
988330454039252;-0.1899;-0.0858;-0.0895;
988330464143679;-0.1718;-0.0783;-0.1140;
988330474256960;-0.1421;-0.0357;-0.1204;
988330484361335;-0.1293;-0.0527;-0.1065;
988330494465762;-0.1399;-0.0506;-0.1033;
988330504551439;-0.1346;0.0165;-0.0991;
988330514655814;-0.1293;0.0261;-0.0937;
988330524760241;-0.1336;-0.0250;-0.0948;
988330534868106;-0.0973;-0.0059;-0.0959;
988330544972481;-0.0899;0.0506;-0.1278;
988330555076908;-0.0792;0.0953;-0.1140;
988330565178835;-0.0995;0.1039;-0.1001;
988330575283210;-0.1133;0.0708;-0.1076;
988330585387637;-0.1122;0.0911;-0.1236;
988330595495293;-0.0963;0.0921;-0.1097;
988330605599720;-0.1144;0.0453;-0.0884;
988330615704095;-0.1272;0.0218;-0.0820;
