Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457635763561929;15.8722;6.0146;17.8852;
1457635773561929;15.8356;5.9292;17.9096;
1457635783561929;15.7990;5.9170;17.9828;
1457635793561929;15.7624;5.8560;17.9706;
1457635803561929;15.7502;5.7950;17.9218;
1457635813561929;15.7380;5.7828;18.0072;
1457635823561929;15.7990;5.8438;17.8852;
1457635833561929;15.9088;5.8438;17.8242;
1457635843561929;15.9698;5.7950;17.7632;
1457635853561929;15.8478;5.7828;17.8852;
1457635863561929;15.7624;5.7584;18.0560;
1457635873561929;15.7380;5.7950;18.0926;
1457635883561929;15.8234;5.8438;17.9950;
1457635893561929;15.9820;5.8194;17.7510;
1457635903561929;16.1040;5.7706;17.6656;
1457635913561929;16.2260;5.7828;17.4216;
1457635923561929;16.3236;5.8316;17.2630;
1457635933561929;16.4578;5.8682;17.1166;
1457635943561929;16.6652;5.8804;16.8360;
1457635953561929;16.6652;5.9414;16.7140;
1457635963561929;16.5798;5.9414;16.7750;
1457635973561929;16.6286;6.0024;16.7018;
1457635983561929;16.6652;6.0024;16.6042;
1457635993561929;16.6408;6.0146;16.6164;
1457636003561929;16.6164;5.9902;16.7262;
1457636013561929;16.5920;6.0146;16.7506;
1457636023561929;16.5554;6.0146;16.8360;
1457636033561929;16.5798;5.9414;16.9458;
1457636043561929;16.5676;5.9292;16.9580;
1457636053561929;16.4578;5.9292;17.1166;
1457636063561929;16.3236;5.9170;17.3118;
1457636073561929;16.1528;5.8560;17.5436;
1457636083561929;16.0674;5.8316;17.6656;
1457636093561929;15.9332;5.8072;17.7998;
1457636103561929;15.8722;5.7950;17.9096;
1457636113561929;15.7990;5.7706;17.9950;
1457636123561929;15.8234;5.7462;17.9706;
1457636133561929;15.7990;5.6364;18.0072;
1457636143561929;15.6892;5.6242;18.1170;
1457636153561929;15.6892;5.5876;18.1170;
1457636163561929;15.7136;5.5510;18.0072;
1457636173561929;15.7136;5.4778;18.0682;
1457636183561929;15.5672;5.4168;18.2024;
1457636193561929;15.5550;5.3924;18.2146;
1457636203561929;15.6404;5.3192;18.2268;
1457636213561929;15.6770;5.2948;18.2024;
1457636223561929;15.7624;5.2704;18.1658;
1457636233561929;15.9088;5.2460;18.0438;
1457636243561929;16.0552;5.1484;17.9584;
1457636253561929;16.2138;5.0874;17.7754;
1457636263561929;16.4334;5.0142;17.5314;
1457636273561929;16.5432;4.9532;17.4338;
1457636283561929;16.4944;4.9288;17.4460;
1457636293561929;16.5066;4.8556;17.4216;
1457636303561929;16.5310;4.7946;17.3118;
1457636313561929;16.4456;4.7336;17.3606;
1457636323561929;16.3602;4.6970;17.4338;
1457636333561929;16.3358;4.6726;17.5192;
1457636343561929;16.2992;4.6360;17.5192;
1457636353561929;16.2870;4.5628;17.4948;
1457636363561929;16.3236;4.5018;17.5192;
1457636373561929;16.2992;4.4896;17.5924;
1457636383561929;16.2870;4.4652;17.6778;
1457636393561929;16.5066;4.4652;17.4948;
1457636403561929;16.5920;4.4774;17.3606;
1457636413561929;16.6286;4.4774;17.3362;
1457636423561929;16.5066;4.4530;17.4826;
1457636433561929;16.4944;4.5018;17.5436;
1457636443561929;16.4578;4.4652;17.5436;
1457636453561929;16.4700;4.4774;17.4338;
1457636463561929;16.5310;4.4652;17.3972;
1457636473561929;16.3724;4.5018;17.6168;
1457636483561929;16.2870;4.5018;17.7998;
1457636493561929;16.1894;4.5140;17.8730;
1457636503561929;16.2382;4.6116;17.8730;
1457636513561929;16.1406;4.5994;17.9706;
1457636523561929;16.0674;4.6604;18.0926;
1457636533561929;16.0064;4.6970;18.2268;
1457636543561929;16.2138;4.7336;17.8852;
1457636553561929;16.1772;4.7214;17.9218;
1457636563561929;16.1040;4.7580;18.0316;
1457636573561929;16.0796;4.8068;18.0926;
1457636583561929;16.0552;4.7946;18.1048;
1457636593561929;16.1162;4.8312;18.1414;
1457636603561929;16.0918;4.8434;18.0926;
1457636613561929;16.0796;4.8312;18.1170;
1457636623561929;15.7990;4.8434;18.5196;
1457636633561929;15.7746;4.8678;18.5440;
1457636643561929;15.7014;4.8434;18.6172;
1457636653561929;15.6770;4.8312;18.5562;
1457636663561929;15.6648;4.8312;18.5928;
1457636673561929;15.4940;4.8434;18.6782;
1457636683561929;15.3720;4.9044;18.8246;
1457636693561929;15.3964;4.8922;18.8368;
1457636703561929;15.3720;4.9410;18.9100;
1457636713561929;15.3598;4.9166;18.8490;
1457636723561929;15.4696;4.9410;18.6782;
1457636733561929;15.5672;4.9410;18.6416;
1457636743561929;15.6282;4.9410;18.5440;
1457636753561929;15.8356;4.9654;18.3610;
1457636763561929;16.0186;4.9532;18.2024;
1457636773561929;15.9454;5.0142;18.2024;
1457636783561929;15.9210;5.0508;18.1658;
1457636793561929;15.9088;5.1362;18.1902;
1457636803561929;15.8844;5.1728;18.2878;
1457636813561929;15.6404;5.1850;18.5196;
1457636823561929;15.3842;5.2216;18.8124;
1457636833561929;15.2012;5.2094;19.0686;
1457636843561929;15.1890;5.1850;19.0930;
1457636853561929;15.2500;5.1606;19.0686;
1457636863561929;15.3476;5.1240;18.9222;
1457636873561929;15.4696;5.0630;18.8246;
1457636883561929;15.5794;5.0142;18.6904;
1457636893561929;15.7746;5.0020;18.4586;
1457636903561929;16.0552;4.9532;18.1536;
1457636913561929;16.3602;4.9410;17.7998;
1457636923561929;16.3846;4.9166;17.7144;
1457636933561929;16.4212;4.9288;17.6412;
1457636943561929;16.3358;4.8434;17.7144;
1457636953561929;16.1406;4.8068;17.8608;
1457636963561929;15.8478;4.7580;18.0682;
1457636973561929;15.7746;4.7336;18.1536;
1457636983561929;15.6648;4.6970;18.2146;
1457636993561929;15.4818;4.6970;18.3488;
1457637003561929;15.4330;4.6848;18.4098;
1457637013561929;15.4208;4.6360;18.4586;
1457637023561929;15.5184;4.5750;18.3610;
1457637033561929;15.6770;4.5384;18.1780;
1457637043561929;15.8600;4.5018;18.0560;
1457637053561929;15.9088;4.4408;17.9584;
1457637063561929;15.8234;4.3676;18.0316;
1457637073561929;15.7380;4.2944;18.1536;
1457637083561929;15.7014;4.1846;18.0438;
1457637093561929;15.6282;4.0870;18.0316;
1457637103561929;15.5306;4.0504;18.1658;
1457637113561929;15.4086;3.9406;18.2756;
1457637123561929;15.3354;3.9040;18.2146;
1457637133561929;15.2012;3.8674;18.3122;
1457637143561929;15.2378;3.8796;18.2634;
1457637153561929;15.2134;3.8796;18.2024;
1457637163561929;15.0670;3.9162;18.4464;
1457637173561929;14.9572;3.9772;18.4952;
1457637183561929;14.9450;4.0504;18.4098;
1457637193561929;14.9694;4.1358;18.3488;
1457637203561929;15.0182;4.1358;18.3122;
1457637213561929;15.1402;4.1724;18.1658;
1457637223561929;15.2012;4.1968;17.9706;
1457637233561929;15.2378;4.1968;17.8608;
1457637243561929;15.3110;4.2090;17.6900;
1457637253561929;15.3476;4.2578;17.5436;
1457637263561929;15.2622;4.3066;17.5558;
1457637273561929;15.1280;4.3798;17.6168;
1457637283561929;15.1890;4.4530;17.4460;
1457637293561929;15.1890;4.5628;17.2996;
1457637303561929;15.1646;4.6360;17.2020;
1457637313561929;15.2622;4.7458;17.0068;
1457637323561929;15.4208;4.8800;16.6652;
1457637333561929;15.5794;4.9898;16.3846;
1457637343561929;15.6892;5.0996;16.1284;
1457637353561929;15.8966;5.1972;15.8600;
1457637363561929;15.7990;5.3680;15.8600;
1457637373561929;15.7380;5.4656;15.9088;
1457637383561929;15.7380;5.6364;15.9210;
1457637393561929;15.7136;5.7096;16.0064;
1457637403561929;15.5672;5.7706;16.2016;
1457637413561929;15.4330;5.8438;16.3724;
1457637423561929;15.3842;5.9414;16.4334;
1457637433561929;15.3598;5.9902;16.3602;
1457637443561929;15.4208;6.0512;16.2504;
1457637453561929;15.4208;6.1000;16.2260;
1457637463561929;15.4086;6.1366;16.1772;
1457637473561929;15.4696;6.2342;16.0430;
1457637483561929;15.6038;6.3684;15.7990;
1457637493561929;15.7014;6.4538;15.6770;
1457637503561929;15.6892;6.5636;15.6770;
1457637513561929;15.5062;6.7222;15.9088;
1457637523561929;15.5062;6.8686;15.9210;
1457637533561929;15.5306;7.0272;15.8722;
1457637543561929;15.5184;7.1370;15.8600;
1457637553561929;15.4940;7.2712;15.8600;
1457637563561929;15.3354;7.3810;16.1284;
1457637573561929;15.2500;7.5396;16.2748;
1457637583561929;15.1646;7.6250;16.4212;
1457637593561929;15.2378;7.7348;16.4334;
1457637603561929;15.0792;7.8324;16.6164;
1457637613561929;15.0426;7.9422;16.7140;
1457637623561929;15.0426;8.0764;16.7506;
1457637633561929;15.0670;8.2106;16.7750;
1457637643561929;15.2378;8.3082;16.7140;
1457637653561929;15.3964;8.3814;16.5920;
1457637663561929;15.5062;8.4180;16.5920;
1457637673561929;15.4574;8.4668;16.6286;
1457637683561929;15.7014;8.4668;16.4212;
1457637693561929;15.9088;8.5034;16.2748;
1457637703561929;16.0552;8.4546;16.2748;
1457637713561929;16.1162;8.3936;16.3480;
1457637723561929;16.0430;8.2838;16.5066;
1457637733561929;15.8966;8.1740;16.7750;
1457637743561929;15.9210;8.1130;16.7750;
1457637753561929;16.0674;7.9910;16.7872;
1457637763561929;16.0064;7.8568;17.0434;
1457637773561929;15.8966;7.7470;17.2752;
1457637783561929;15.6892;7.6006;17.6290;
1457637793561929;15.5184;7.4664;17.9340;
1457637803561929;15.6282;7.3566;17.9462;
1457637813561929;15.7502;7.2468;17.8730;
1457637823561929;15.7502;7.1370;17.9950;
1457637833561929;15.6404;7.0394;18.2512;
1457637843561929;15.5428;6.9296;18.4708;
1457637853561929;15.4330;6.7466;18.7392;
1457637863561929;15.4574;6.6734;18.7148;
1457637873561929;15.4940;6.5514;18.6660;
1457637883561929;15.4208;6.5148;18.6660;
1457637893561929;15.3354;6.4904;18.8978;
1457637903561929;15.2988;6.4782;19.0076;
1457637913561929;15.3232;6.4782;18.9344;
1457637923561929;15.2256;6.4782;19.0442;
1457637933561929;15.2988;6.5026;18.9466;
1457637943561929;15.3842;6.5148;18.8124;
1457637953561929;15.3598;6.5392;18.8368;
1457637963561929;15.3598;6.5392;18.9466;
1457637973561929;15.3598;6.5392;18.8490;
1457637983561929;15.3964;6.5148;18.7514;
1457637993561929;15.5306;6.4904;18.5684;
1457638003561929;15.7624;6.5270;18.1902;
1457638013561929;15.8356;6.5880;18.1048;
1457638023561929;15.8600;6.6002;18.0804;
1457638033561929;15.9698;6.6246;17.9828;
1457638043561929;16.0552;6.6368;17.8120;
1457638053561929;16.1162;6.6612;17.7388;
1457638063561929;16.1528;6.6368;17.6778;
1457638073561929;16.1040;6.6612;17.6778;
1457638083561929;15.9698;6.6612;17.8852;
1457638093561929;15.9454;6.6002;17.8852;
1457638103561929;15.9088;6.5636;17.9462;
1457638113561929;15.8234;6.5148;18.0682;
1457638123561929;15.7502;6.4904;18.2268;
1457638133561929;15.7990;6.4416;18.1536;
1457638143561929;15.8356;6.3928;18.1902;
1457638153561929;15.9576;6.3562;18.1170;
1457638163561929;16.2138;6.3318;17.8608;
1457638173561929;16.3846;6.3440;17.6534;
1457638183561929;16.5188;6.3562;17.4948;
1457638193561929;16.6408;6.3684;17.3728;
1457638203561929;16.6530;6.4050;17.2142;
1457638213561929;16.6286;6.4050;17.2142;
1457638223561929;16.6652;6.5392;17.1044;
1457638233561929;16.6408;6.6002;17.0678;
1457638243561929;16.5676;6.6612;17.1044;
1457638253561929;16.4456;6.7100;17.2142;
1457638263561929;16.4334;6.8198;17.2020;
1457638273561929;16.4700;6.8930;17.0800;
1457638283561929;16.5554;7.0028;17.0068;
1457638293561929;16.5920;7.1492;16.9580;
1457638303561929;16.5554;7.2346;16.9458;
1457638313561929;16.5920;7.3444;16.9092;
1457638323561929;16.6408;7.4420;16.7628;
1457638333561929;16.7506;7.5762;16.5676;
1457638343561929;16.6530;7.6128;16.6652;
1457638353561929;16.5432;7.6982;16.7506;
1457638363561929;16.6042;7.7348;16.6530;
1457638373561929;16.5432;7.7592;16.6774;
1457638383561929;16.5798;7.7836;16.6164;
1457638393561929;16.4578;7.7714;16.7506;
1457638403561929;16.3602;7.7958;16.8848;
1457638413561929;16.2260;7.7836;17.0556;
1457638423561929;16.1528;7.7714;17.1166;
1457638433561929;16.1772;7.7836;17.1044;
1457638443561929;15.9820;7.7714;17.3484;
1457638453561929;15.8112;7.7592;17.5192;
1457638463561929;15.6648;7.6982;17.6656;
1457638473561929;15.6648;7.6128;17.5802;
1457638483561929;15.5550;7.5274;17.5924;
1457638493561929;15.5062;7.4908;17.6290;
1457638503561929;15.5916;7.4298;17.4826;
1457638513561929;15.5062;7.3200;17.5192;
1457638523561929;15.5184;7.2712;17.4094;
1457638533561929;15.5794;7.1736;17.2386;
1457638543561929;15.5306;7.1126;17.1776;
1457638553561929;15.2866;7.0394;17.4338;
1457638563561929;15.1402;6.9418;17.5436;
1457638573561929;14.6644;6.8076;18.0194;
1457638583561929;14.5058;6.7710;18.0926;
1457638593561929;14.2984;6.7222;18.1780;
1457638603561929;14.1032;6.6490;18.3122;
1457638613561929;14.1032;6.6246;18.3000;
1457638623561929;14.1276;6.5880;18.2634;
1457638633561929;14.1886;6.6002;18.1170;
1457638643561929;14.2862;6.6368;18.0316;
1457638653561929;14.7376;6.6734;17.4826;
1457638663561929;14.8718;6.6368;17.3484;
1457638673561929;15.0670;6.6734;17.2142;
1457638683561929;15.2744;6.6612;16.9702;
1457638693561929;15.3110;6.6490;16.9458;
1457638703561929;15.4452;6.6490;16.8604;
1457638713561929;15.5916;6.6612;16.7262;
1457638723561929;15.7746;6.6368;16.6530;
1457638733561929;15.8478;6.6856;16.7384;
1457638743561929;15.8112;6.7100;16.9092;
1457638753561929;15.8112;6.7100;16.9946;
1457638763561929;15.7746;6.6734;17.2142;
1457638773561929;15.7502;6.6856;17.3240;
1457638783561929;15.7136;6.6612;17.4338;
1457638793561929;15.7746;6.5636;17.4948;
1457638803561929;15.7990;6.4904;17.4460;
1457638813561929;15.9454;6.3928;17.3484;
1457638823561929;15.9942;6.2830;17.2752;
1457638833561929;16.2870;6.1244;16.8970;
1457638843561929;16.5554;6.0756;16.5798;
1457638853561929;16.8116;5.9414;16.3480;
1457638863561929;16.9824;5.8560;16.1528;
1457638873561929;16.8604;5.8072;16.2504;
1457638883561929;16.8116;5.7462;16.2870;
1457638893561929;16.5676;5.6974;16.5188;
1457638903561929;16.5188;5.7096;16.5554;
1457638913561929;16.2626;5.7462;16.8604;
1457638923561929;15.9210;5.7584;17.1288;
1457638933561929;15.6038;5.8438;17.3118;
1457638943561929;15.3110;5.8804;17.5680;
1457638953561929;15.2012;5.9414;17.5924;
1457638963561929;15.1402;6.0268;17.6656;
1457638973561929;15.2134;6.0756;17.4094;
1457638983561929;15.1524;6.1488;17.2752;
1457638993561929;15.0426;6.2098;17.2752;
1457639003561929;15.1524;6.3318;17.0556;
1457639013561929;15.3110;6.3562;16.7872;
1457639023561929;15.3720;6.3928;16.5554;
1457639033561929;15.3964;6.4416;16.4090;
1457639043561929;15.2012;6.4904;16.4700;
1457639053561929;15.0548;6.5514;16.6042;
1457639063561929;14.9206;6.5758;16.8238;
1457639073561929;14.8474;6.5758;16.8360;
1457639083561929;14.6278;6.5148;17.0190;
1457639093561929;14.3716;6.5148;17.3728;
1457639103561929;14.2374;6.5270;17.4704;
1457639113561929;14.1398;6.5270;17.5558;
1457639123561929;14.1032;6.4782;17.5070;
1457639133561929;13.9812;6.4416;17.4826;
1457639143561929;13.9690;6.4050;17.4582;
1457639153561929;13.9690;6.4538;17.3484;
1457639163561929;14.0910;6.4660;17.2020;
1457639173561929;14.0910;6.4904;17.1166;
1457639183561929;14.0422;6.4782;17.1654;
1457639193561929;14.0422;6.4904;17.1288;
1457639203561929;14.0788;6.5514;17.1044;
1457639213561929;14.2374;6.6246;16.9824;
1457639223561929;14.3106;6.6612;16.7750;
1457639233561929;14.2740;6.6734;16.8238;
1457639243561929;14.1886;6.6978;16.9214;
1457639253561929;14.3228;6.7344;16.7262;
1457639263561929;14.3594;6.8564;16.7140;
1457639273561929;14.3960;6.9296;16.6408;
1457639283561929;14.3716;6.9906;16.6408;
1457639293561929;14.3228;7.1126;16.6774;
1457639303561929;14.4814;7.2468;16.5554;
1457639313561929;14.7010;7.3444;16.3602;
1457639323561929;14.7864;7.4908;16.2626;
1457639333561929;14.7742;7.5762;16.3114;
1457639343561929;14.7986;7.5884;16.2748;
1457639353561929;14.8718;7.6372;16.3358;
1457639363561929;15.0548;7.7226;16.2504;
1457639373561929;15.2378;7.7104;16.0918;
1457639383561929;15.2012;7.7104;16.1650;
1457639393561929;15.1890;7.7348;16.2016;
1457639403561929;15.2866;7.7348;16.1894;
1457639413561929;15.2866;7.7226;16.2138;
1457639423561929;15.2622;7.7714;16.3724;
1457639433561929;15.2988;7.7836;16.2992;
1457639443561929;15.3232;7.7592;16.2870;
1457639453561929;15.1646;7.7836;16.5310;
1457639463561929;15.1646;7.7592;16.6408;
1457639473561929;15.1158;7.7592;16.7750;
1457639483561929;15.0548;7.7226;16.9336;
1457639493561929;15.1524;7.7836;16.9214;
1457639503561929;15.2866;7.7958;16.6774;
1457639513561929;15.4330;7.7836;16.6530;
1457639523561929;15.3354;7.8080;16.7506;
1457639533561929;15.3598;7.8690;16.8482;
1457639543561929;15.3964;7.8690;16.8360;
1457639553561929;15.3598;7.9178;16.9092;
1457639563561929;15.3720;8.0154;16.9092;
1457639573561929;15.3842;8.0276;16.9702;
1457639583561929;15.2378;8.0886;17.2508;
1457639593561929;14.9938;8.1984;17.5558;
1457639603561929;14.8474;8.2106;17.7998;
1457639613561929;14.7254;8.2106;17.9462;
1457639623561929;14.5180;8.2594;18.2024;
1457639633561929;14.6766;8.2838;17.9950;
1457639643561929;14.6766;8.2960;17.9462;
1457639653561929;14.6644;8.2960;17.9218;
1457639663561929;14.9084;8.2960;17.7144;
1457639673561929;15.1280;8.2838;17.4338;
1457639683561929;15.3476;8.3204;17.2508;
1457639693561929;15.5184;8.2716;17.0068;
1457639703561929;15.7258;8.2594;16.7628;
1457639713561929;15.5794;8.2228;17.0678;
1457639723561929;15.6038;8.1984;17.1532;
1457639733561929;15.6160;8.1374;17.1654;
1457639743561929;15.5672;8.1130;17.2630;
1457639753561929;15.5794;8.0520;17.3118;
1457639763561929;15.6282;8.0276;17.2996;
1457639773561929;15.7014;8.0032;17.2508;
1457639783561929;15.7258;7.9666;17.2752;
1457639793561929;15.7868;7.9056;17.1898;
1457639803561929;15.7624;7.8080;17.2508;
1457639813561929;15.7258;7.7958;17.3972;
1457639823561929;15.7014;7.7592;17.4216;
1457639833561929;15.7136;7.7592;17.4216;
1457639843561929;15.7014;7.7226;17.3728;
1457639853561929;15.6648;7.7104;17.4826;
1457639863561929;15.5794;7.7104;17.5924;
1457639873561929;15.7014;7.7226;17.4338;
1457639883561929;15.8600;7.8080;17.1898;
1457639893561929;15.9942;7.8202;16.9702;
1457639903561929;16.1284;7.8568;16.7140;
1457639913561929;16.0308;7.8446;16.8238;
1457639923561929;16.0064;7.9178;16.8726;
1457639933561929;16.0064;8.0032;16.7628;
1457639943561929;16.0308;8.0764;16.7140;
1457639953561929;15.8356;8.0886;16.8726;
1457639963561929;15.7624;8.1130;16.8848;
1457639973561929;15.7014;8.1862;16.8848;
1457639983561929;15.6282;8.2472;16.9824;
1457639993561929;15.7868;8.3204;16.7262;
1457640003561929;15.8478;8.3204;16.5188;
1457640013561929;15.9576;8.3082;16.4090;
1457640023561929;16.1040;8.3326;16.1894;
1457640033561929;16.2260;8.4058;16.0064;
1457640043561929;16.2382;8.4546;16.0430;
1457640053561929;16.2748;8.4424;16.0186;
1457640063561929;16.3358;8.4180;15.9454;
1457640073561929;16.3968;8.4424;15.8722;
1457640083561929;16.4578;8.5034;15.8234;
1457640093561929;16.3724;8.5400;15.8600;
1457640103561929;16.3480;8.5644;15.9088;
1457640113561929;16.4334;8.5644;15.7868;
1457640123561929;16.5432;8.5156;15.6648;
1457640133561929;16.5676;8.5400;15.6038;
1457640143561929;16.5188;8.5522;15.6160;
1457640153561929;16.4700;8.5278;15.6648;
1457640163561929;16.4212;8.4912;15.8234;
1457640173561929;16.4822;8.4790;15.7258;
1457640183561929;16.5188;8.4912;15.6892;
1457640193561929;16.3968;8.4790;15.8722;
1457640203561929;16.2992;8.5278;15.8722;
1457640213561929;16.2504;8.5522;15.9210;
1457640223561929;16.3114;8.5400;15.8234;
1457640233561929;16.2748;8.5888;15.8844;
1457640243561929;16.2260;8.6132;15.8478;
1457640253561929;16.2016;8.6010;15.9088;
1457640263561929;16.0552;8.5522;16.0186;
1457640273561929;15.9454;8.5766;16.1162;
1457640283561929;15.9454;8.5644;16.2138;
1457640293561929;15.8966;8.5400;16.2382;
1457640303561929;15.7258;8.5766;16.4578;
1457640313561929;15.6160;8.5522;16.6164;
1457640323561929;15.5672;8.5888;16.6286;
1457640333561929;15.4330;8.6498;16.7994;
1457640343561929;15.4086;8.7230;16.7140;
1457640353561929;15.4696;8.7474;16.6164;
1457640363561929;15.4818;8.7840;16.6286;
1457640373561929;15.4574;8.8206;16.6042;
1457640383561929;15.4330;8.8328;16.6286;
1457640393561929;15.5306;8.8572;16.5676;
1457640403561929;15.6648;8.8328;16.4334;
1457640413561929;15.8234;8.8938;16.2626;
1457640423561929;15.7380;8.9304;16.4090;
1457640433561929;15.7990;8.9548;16.2870;
1457640443561929;15.8844;8.9548;16.1284;
1457640453561929;15.9698;8.9670;16.0064;
1457640463561929;16.1406;9.0402;15.7258;
1457640473561929;16.1894;9.0890;15.4330;
1457640483561929;16.0918;9.1378;15.4452;
1457640493561929;16.0186;9.1622;15.4452;
1457640503561929;16.2260;9.1866;15.2378;
1457640513561929;16.2992;9.2354;15.2134;
1457640523561929;16.2504;9.2964;15.2500;
1457640533561929;16.0918;9.3818;15.4330;
1457640543561929;15.9698;9.3940;15.5550;
1457640553561929;15.8478;9.4184;15.8112;
1457640563561929;15.8600;9.4550;15.7990;
1457640573561929;15.8356;9.4794;15.8234;
1457640583561929;15.6892;9.5526;15.9454;
1457640593561929;15.5794;9.6258;16.0552;
1457640603561929;15.4086;9.6990;16.2626;
1457640613561929;15.4696;9.7600;16.2992;
1457640623561929;15.5062;9.8576;16.3480;
1457640633561929;15.6038;9.9674;16.1894;
1457640643561929;15.5672;10.0528;16.2138;
1457640653561929;15.5794;10.1260;16.1162;
1457640663561929;15.4940;10.2114;16.1406;
1457640673561929;15.4086;10.3212;16.2138;
