Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457631248017294;-0.1253;0.0326;-0.2075;
1457631258123387;-0.1093;0.0497;-0.2117;
1457631268229481;-0.1317;-0.0281;-0.2320;
1457631278336356;-0.1455;-0.1080;-0.2820;
1457631288442450;-0.0997;0.0017;-0.3023;
1457631298548544;-0.0955;0.1168;-0.2788;
1457631308660731;-0.1434;-0.0281;-0.2756;
1457631318766825;-0.1679;-0.1750;-0.2852;
1457631328872919;-0.0816;0.0582;-0.3182;
1457631338972189;-0.0603;0.2116;-0.3374;
1457631349078283;-0.0880;-0.0111;-0.3385;
1457631359184377;-0.0880;-0.0856;-0.3790;
1457631369273804;-0.0859;-0.0611;-0.4003;
1457631379379481;-0.0869;-0.1016;-0.3939;
1457631389485210;-0.0742;-0.0643;-0.3843;
1457631399606460;-0.0571;-0.1069;-0.3694;
1457631409712137;-0.0008;-0.1048;-0.4035;
1457631419817866;0.0407;-0.1218;-0.4322;
1457631429914950;0.0290;-0.2218;-0.4386;
1457631440020627;0.0280;-0.2740;-0.4450;
1457631450126356;0.0620;-0.1771;-0.4567;
1457631460238387;0.1100;-0.0963;-0.4525;
1457631470344064;0.1270;-0.0643;-0.4461;
1457631480449794;0.1047;-0.1218;-0.4567;
1457631490552971;0.1473;-0.0782;-0.4727;
1457631500658648;0.2048;0.0624;-0.5132;
1457631510764377;0.2336;0.1242;-0.5260;
1457631520871200;0.2527;0.1828;-0.5483;
1457631530976877;0.3699;0.5704;-0.5569;
1457631541082606;0.3912;0.4724;-0.5643;
1457631551191512;0.3124;0.2489;-0.4855;
1457631561297189;0.3326;0.3341;-0.4226;
1457631571402919;0.3933;0.3330;-0.4098;
1457631581512710;0.4690;0.3351;-0.4471;
1457631591618387;0.4818;0.2489;-0.4109;
1457631601724116;0.4178;0.0497;-0.3758;
1457631611823908;0.3795;-0.1346;-0.2969;
1457631621929585;0.2666;-0.4083;-0.2746;
1457631632035314;0.4700;0.0486;-0.2714;
1457631642133596;0.4828;-0.0909;-0.2298;
1457631652239273;0.2272;-0.6085;-0.1542;
1457631662344950;0.2815;-0.4019;-0.1691;
1457631672486616;0.3880;-0.1421;-0.1510;
1457631682592294;0.3454;-0.1696;-0.1489;
1457631692698023;0.3028;-0.1059;-0.1276;
1457631702790054;0.2676;-0.0654;-0.0977;
1457631712895731;0.2346;-0.0515;-0.0636;
1457631723001460;0.1409;-0.1282;-0.0233;
1457631733085679;0.0802;-0.1016;-0.0105;
1457631743191356;0.0610;0.0816;-0.0425;
1457631753297085;0.0759;0.0433;-0.0063;
1457631763427971;0.0439;-0.0015;-0.0148;
1457631773533648;0.0024;0.0593;-0.0382;
1457631783639377;-0.0784;-0.0089;-0.0382;
1457631793734689;-0.1189;-0.0473;-0.0414;
1457631803840419;-0.1402;-0.0100;-0.0329;
1457631813946148;-0.1178;-0.0505;-0.0542;
1457631824041512;-0.0965;0.0411;-0.1350;
1457631834147189;0.0067;0.1498;-0.1851;
1457631844252919;0.0525;0.0092;-0.2011;
1457631854356929;0.0578;-0.0547;-0.2277;
1457631864462606;0.1015;0.0326;-0.2330;
1457631874568335;0.1515;0.0262;-0.2394;
1457631884672137;0.1569;-0.0973;-0.2373;
1457631894777866;0.1707;-0.1549;-0.2245;
1457631904883596;0.1952;-0.1995;-0.2458;
1457631914994221;0.2474;-0.3177;-0.2352;
1457631925099898;0.2687;-0.3955;-0.2234;
1457631935205627;0.3486;-0.7342;-0.1478;
1457631945318700;0.3539;-0.7097;-0.0977;
1457631955424377;0.4423;0.1328;-0.0658;
1457631965530106;0.7490;0.4469;-0.1041;
1457631975639116;0.9109;0.4246;-0.1851;
1457631985744794;0.7799;0.4385;-0.1585;
1457631995850523;0.5254;0.3309;-0.0403;
1457632005951304;0.4274;0.4873;-0.0340;
1457632016056981;0.4594;0.5768;-0.0361;
1457632026162710;0.6094;0.9688;-0.0467;
1457632036278596;0.6659;0.5875;0.0289;
1457632046384273;0.2943;-0.6788;0.3176;
1457632056490002;-0.0166;-0.6213;0.3804;
1457632066594325;-0.0422;0.0348;0.2696;
1457632076700002;-0.0083;-0.1091;0.2707;
1457632086805731;0.0088;-0.2868;0.2409;
1457632096904325;0.0280;0.0901;0.2121;
1457632107010002;0.1696;0.3586;0.1620;
1457632117115731;0.1941;0.1338;0.1706;
1457632127222137;0.0631;-0.1728;0.2377;
1457632137327814;-0.0051;0.0582;0.2473;
1457632147433544;-0.0209;0.2947;0.1951;
1457632157558075;-0.0497;0.0667;0.1844;
1457632167663752;-0.1083;0.0411;0.1525;
1457632177769481;-0.1040;0.1551;0.1578;
1457632187863960;-0.1796;-0.1282;0.1663;
1457632197969637;-0.2148;-0.0814;0.1450;
1457632208075366;-0.1562;0.1381;0.1397;
1457632218186460;-0.1136;-0.0185;0.1280;
1457632228292137;-0.0912;-0.0547;0.0864;
1457632238397866;-0.0166;0.0209;0.0779;
1457632248507033;-0.0008;-0.0047;0.0672;
1457632258612710;0.0344;0.0443;0.0672;
1457632268718439;0.0642;0.0220;0.0736;
1457632278825262;0.0791;0.0348;0.1013;
1457632288930939;0.1047;0.1061;0.1162;
1457632299036669;0.0908;0.0156;0.1088;
1457632309143804;0.1302;0.0273;0.1184;
1457632319249481;0.2186;0.1711;0.1226;
1457632329355210;0.2911;0.2531;0.0949;
1457632339448179;0.3241;0.2169;0.1290;
1457632349553856;0.2751;0.1136;0.1738;
1457632359659585;0.2346;0.0550;0.2164;
1457632369787502;0.1824;-0.0206;0.2909;
1457632379893596;0.1366;-0.0398;0.3069;
1457632389999689;0.1643;-0.0057;0.3282;
1457632400089273;0.1483;0.0252;0.3581;
1457632410195366;0.1302;0.0433;0.3666;
1457632420301460;0.0759;-0.0579;0.4028;
1457632430415835;0.0194;-0.1069;0.4337;
1457632440521929;-0.0209;0.0039;0.4635;
1457632450628023;-0.1381;-0.0718;0.5146;
1457632460722189;-0.2308;-0.1431;0.5072;
1457632470828283;-0.2414;0.1072;0.4859;
1457632480934377;-0.2861;0.1562;0.4454;
1457632491044169;-0.3596;-0.0526;0.4284;
1457632501150262;-0.4001;-0.0494;0.4209;
1457632511256356;-0.4577;-0.0622;0.4134;
1457632521354481;-0.5312;-0.0281;0.3985;
1457632531460575;-0.5663;0.0103;0.3506;
1457632541566669;-0.5514;0.0486;0.2760;
1457632551656460;-0.5098;0.0422;0.2387;
1457632561762554;-0.5003;-0.0430;0.1727;
1457632571868648;-0.4534;-0.0451;0.1152;
1457632581996564;-0.3916;0.0145;0.0800;
1457632592102658;-0.3778;-0.0739;0.0491;
1457632602208752;-0.3628;-0.1357;0.0193;
1457632612307502;-0.3000;-0.0718;-0.0158;
1457632622413596;-0.2734;-0.0846;-0.0743;
1457632632519689;-0.1977;-0.0814;-0.0977;
1457632642629273;-0.1221;-0.0643;-0.1393;
1457632652735366;-0.0507;-0.0611;-0.1755;
1457632662841512;0.0397;0.0145;-0.1702;
1457632672935106;0.1292;0.0571;-0.1734;
1457632683041200;0.1856;0.0731;-0.1254;
1457632693147294;0.2059;0.0486;-0.1063;
1457632703314064;0.2623;0.0401;-0.1180;
1457632713420158;0.3347;0.1253;-0.0967;
1457632723526252;0.3198;0.1104;-0.0754;
1457632733573856;0.3124;0.0614;-0.0615;
1457632743679950;0.2751;-0.0462;-0.0116;
1457632753786096;0.2027;-0.1431;0.0236;
1457632763917814;0.1675;-0.0153;0.0491;
1457632774023908;0.1111;-0.0377;0.0598;
1457632784130002;0.0727;-0.0877;0.0470;
1457632794205939;0.0684;-0.0100;0.0534;
1457632804312033;0.0226;-0.0004;0.0353;
1457632814418127;-0.0040;-0.0121;0.0289;
1457632824557814;-0.0443;0.0433;0.0150;
1457632834663908;-0.0742;0.0134;0.0193;
1457632844770002;-0.1189;-0.0270;0.0417;
1457632854851877;-0.1668;-0.0185;0.0161;
1457632864957971;-0.1626;0.1093;-0.0425;
1457632875064064;-0.1040;0.1636;-0.0722;
1457632885188023;-0.1072;0.0262;-0.0913;
1457632895294116;-0.1455;-0.0995;-0.1180;
1457632905400210;-0.1700;-0.0707;-0.1350;
1457632915494481;-0.1786;0.0060;-0.1499;
1457632925600575;-0.1051;0.0497;-0.1659;
1457632935706669;-0.0774;-0.1250;-0.1861;
1457632945803960;-0.0774;-0.2336;-0.2192;
1457632955910054;-0.0177;-0.0792;-0.2234;
1457632966016148;0.0365;0.1125;-0.2756;
1457632976127814;0.1558;0.1189;-0.2959;
1457632986233908;0.2293;0.0411;-0.2788;
1457632996340002;0.2495;-0.0643;-0.2426;
1457633006442710;0.2676;-0.0601;-0.2011;
1457633016548804;0.3209;-0.0185;-0.2011;
1457633026654898;0.3848;0.0209;-0.1968;
1457633036759481;0.4487;0.0475;-0.1734;
1457633046865575;0.4178;-0.0941;-0.1531;
1457633056971669;0.3795;-0.1867;-0.1148;
1457633067087241;0.3784;-0.1357;-0.0807;
1457633077193335;0.3475;-0.1059;-0.0542;
1457633087299429;0.3145;-0.0569;0.0001;
1457633097398752;0.2463;-0.0718;-0.0009;
1457633107504846;0.2325;-0.0121;0.0065;
1457633117610939;0.2144;-0.0366;0.0055;
1457633127717710;0.1611;-0.2346;0.0459;
1457633137823804;0.0258;-0.0579;0.0672;
1457633147929898;0.0035;0.0955;0.0651;
1457633158051669;0.0929;0.1509;0.0715;
1457633168157762;0.1153;0.2712;0.0768;
1457633178263856;0.0652;0.2244;0.0587;
1457633188351356;0.0205;0.2063;0.0747;
1457633198457450;0.0237;0.4374;0.0619;
1457633208563544;0.1611;0.6961;0.0268;
1457633218667241;0.1846;0.6652;0.0459;
1457633228773335;0.0652;0.1892;0.0843;
1457633238879429;0.0003;0.3224;0.1099;
1457633248987189;-0.0869;0.3224;0.1013;
1457633259093283;-0.0774;0.0624;0.0694;
1457633269199377;-0.0486;0.0806;0.0438;
1457633279303127;-0.0901;0.0326;0.0012;
1457633289409221;-0.1125;-0.2730;-0.0158;
1457633299515314;-0.0806;-0.3316;-0.0435;
1457633309618127;-0.0422;-0.2719;-0.0446;
1457633319724221;-0.0115;-0.3124;-0.0254;
1457633329830314;-0.0072;-0.4604;-0.0052;
1457633339933648;0.0194;-0.3965;-0.0478;
1457633350039741;0.1089;-0.1112;-0.0679;
1457633360145835;0.2037;-0.1144;-0.0722;
1457633370256877;0.2431;-0.2144;-0.0489;
1457633380362919;0.2612;-0.0537;-0.0190;
1457633390468960;0.2485;-0.0057;0.0310;
1457633400569325;0.2250;0.0049;0.0598;
1457633410675366;0.2730;0.1636;0.1088;
1457633420781408;0.2346;0.0763;0.1322;
1457633430870419;0.1835;-0.0590;0.1439;
1457633440976460;0.1675;0.0624;0.1471;
1457633451082502;0.1622;0.1232;0.1354;
1457633461208908;0.1366;0.0028;0.1695;
1457633471314950;0.0961;-0.0718;0.1929;
1457633481420991;0.0482;-0.0569;0.2260;
1457633491528439;-0.0273;-0.0473;0.2057;
1457633501634481;-0.0294;0.0379;0.2025;
1457633511740523;-0.0454;0.1210;0.1716;
1457633521837085;-0.0582;0.0806;0.1418;
1457633531943127;-0.1200;0.0198;0.1493;
1457633542049169;-0.1903;-0.0441;0.1375;
1457633552175002;-0.2095;-0.0366;0.1503;
1457633562281044;-0.2073;0.0241;0.1301;
1457633572387085;-0.1754;-0.0675;0.0939;
1457633582500262;-0.1221;-0.0760;0.0896;
1457633592606304;-0.0731;0.0198;0.0459;
1457633602712346;-0.0507;0.0156;0.0353;
1457633612791044;-0.0316;-0.0537;0.0609;
1457633622897085;-0.0166;-0.0196;0.0395;
1457633633003127;-0.0166;0.0305;0.0768;
1457633643112294;-0.0093;0.0838;0.0683;
1457633653218335;0.0557;0.1391;0.0449;
1457633663324377;0.0972;0.1477;0.0587;
1457633673425679;0.1079;0.0944;0.0481;
1457633683531721;0.0897;0.0497;0.0491;
1457633693637762;0.0599;0.0145;0.0715;
1457633703757502;0.0365;0.0156;0.0790;
1457633713863544;0.0205;-0.0611;0.1152;
1457633723969585;0.0013;-0.1591;0.1344;
1457633734066877;-0.0019;-0.1293;0.1184;
1457633744172919;-0.0093;-0.0941;0.1237;
1457633754278960;-0.0262;-0.1037;0.1056;
1457633764378335;0.0067;0.0092;0.1077;
1457633774484377;0.0173;0.0678;0.1237;
1457633784590419;0.0280;0.0401;0.1439;
1457633794695835;0.0088;0.0433;0.1887;
1457633804801877;-0.0198;0.0326;0.2025;
1457633814907919;-0.0539;-0.0079;0.1961;
1457633825035627;-0.0901;0.1168;0.1599;
1457633835141669;-0.0816;0.1562;0.1407;
1457633845247710;-0.1083;-0.0047;0.1727;
1457633855353648;-0.1477;-0.1091;0.1631;
1457633865459689;-0.2041;-0.1016;0.1557;
1457633875565731;-0.2670;0.0071;0.1578;
1457633885649325;-0.2808;0.0252;0.1248;
1457633895755366;-0.2457;-0.1101;0.1099;
1457633905861408;-0.2244;-0.0707;0.0715;
1457633915995835;-0.2201;0.0561;0.0204;
1457633926101877;-0.1615;0.0944;0.0097;
1457633936207919;-0.1253;0.0539;0.0119;
1457633946296252;-0.1168;-0.0057;-0.0073;
1457633956402294;-0.1104;0.0209;0.0140;
1457633966508335;-0.1391;0.0571;-0.0158;
1457633976614741;-0.0965;0.0795;-0.0435;
1457633986720783;-0.0550;0.1423;-0.0700;
1457633996826825;-0.0252;0.0369;-0.0818;
1457634006939273;-0.0699;-0.1941;-0.0606;
1457634017045314;-0.0561;-0.2261;-0.0574;
1457634027151356;0.0269;-0.0441;-0.0775;
1457634037271773;0.0237;0.1168;-0.0924;
1457634047377814;0.0045;-0.0622;-0.0563;
1457634057483856;0.0620;-0.1888;-0.0457;
1457634067571669;0.1111;-0.0973;-0.0796;
1457634077677710;0.0684;-0.0302;-0.0679;
1457634087783752;0.0045;-0.1069;-0.0467;
1457634097887398;0.0194;-0.2378;-0.0254;
1457634107993439;0.0503;-0.1037;-0.0063;
1457634118099481;0.0439;0.2446;0.0108;
1457634128203752;0.1260;0.4150;-0.0521;
1457634138309794;0.2378;0.3117;-0.0700;
1457634148415835;0.1696;0.1956;-0.0510;
1457634158541460;0.0610;0.1391;-0.0372;
1457634168647502;0.0003;0.1051;-0.0095;
1457634178753544;0.0024;0.2574;-0.0126;
1457634188846564;-0.0040;0.1700;0.0129;
1457634198952606;-0.0603;-0.3145;0.0385;
1457634209058648;-0.0806;-0.4849;0.0129;
1457634219158335;-0.1136;-0.2730;-0.0190;
1457634229264377;-0.1871;-0.1686;-0.0754;
1457634239370419;-0.2126;-0.1920;-0.1009;
1457634249475731;-0.1306;-0.0483;-0.0828;
1457634259581773;-0.0072;0.1828;-0.0913;
1457634269687814;0.0599;0.1189;-0.0626;
1457634279794325;0.0695;-0.0632;-0.0700;
1457634289900366;0.0684;0.0273;-0.0860;
1457634300006408;-0.0104;0.0891;-0.0828;
1457634310109481;-0.0209;0.0294;-0.0764;
1457634320215523;0.0109;0.1008;-0.0606;
1457634330321564;0.0375;0.1434;-0.0764;
1457634340424169;0.0301;0.0060;-0.0647;
1457634350530210;0.0205;-0.1133;-0.0361;
1457634360636252;0.0035;-0.0196;-0.0700;
1457634370740835;-0.0093;0.0028;-0.0626;
1457634380846825;0.0088;0.0774;-0.0722;
1457634390952866;0.0482;0.1828;-0.0892;
1457634401060939;0.0312;0.0337;-0.0574;
1457634411166929;0.0205;-0.0814;-0.0542;
1457634421272971;0.0290;0.0103;-0.0361;
1457634431367554;0.0035;0.0529;-0.0340;
1457634441473544;0.0205;0.0486;-0.0414;
1457634451579585;0.0024;-0.0345;-0.0574;
1457634461696669;0.0024;-0.0505;-0.0722;
1457634471802658;0.0088;0.0262;-0.0775;
1457634481908700;0.0162;0.0060;-0.0658;
1457634492016877;0.0461;-0.0121;-0.0446;
1457634502122866;0.0461;-0.0228;-0.0244;
1457634512228908;0.0184;-0.0664;-0.0276;
1457634522336825;-0.0040;-0.0856;-0.0361;
1457634532442814;0.0077;-0.0483;-0.0350;
1457634542548856;0.0386;0.0614;-0.0489;
1457634552636825;0.0748;0.1040;-0.0435;
1457634562742814;0.0929;0.0454;-0.0340;
1457634572848856;0.1004;0.0081;-0.0254;
1457634582971408;0.0802;-0.0537;-0.0137;
1457634593077398;0.0802;-0.0121;-0.0009;
1457634603183439;0.0706;0.0145;0.0012;
1457634613302085;0.0503;-0.0249;0.0001;
1457634623408075;0.0876;0.0571;-0.0201;
1457634633514116;0.1153;0.0539;-0.0084;
1457634643587189;0.0695;-0.0515;0.0023;
1457634653693179;0.0770;-0.0601;0.0257;
1457634663799221;0.1281;0.0017;0.0481;
1457634673932814;0.1867;0.1487;0.0257;
1457634684038804;0.1643;0.1232;0.0427;
1457634694144846;0.0152;-0.0419;0.0449;
1457634704247294;0.0077;-0.0387;0.0395;
1457634714353283;0.0535;0.0071;0.0300;
1457634724459325;0.0109;-0.0952;0.0246;
1457634734558544;-0.0125;-0.1399;0.0555;
1457634744664533;0.0407;-0.0888;0.0502;
1457634754770575;0.0578;0.0156;0.0321;
1457634764878075;0.0056;-0.0047;0.0300;
1457634774984064;0.0045;0.0465;-0.0105;
1457634785090106;0.0493;0.1317;-0.0116;
1457634795201564;0.0365;0.0092;-0.0052;
1457634805307554;0.0152;-0.0324;-0.0063;
1457634815413596;0.0631;0.1317;-0.0180;
1457634825527814;0.1153;0.1892;-0.0350;
1457634835633804;0.0663;0.0646;-0.0435;
1457634845739846;0.0088;-0.1696;-0.0318;
1457634855839273;0.0397;-0.1261;-0.0850;
1457634865945262;0.1015;-0.0174;-0.1105;
1457634876051304;0.0929;-0.1272;-0.1137;
1457634886158544;0.0844;-0.1718;-0.0967;
1457634896264533;0.1164;-0.0835;-0.0786;
1457634906370575;0.1174;-0.0409;-0.0935;
1457634916488648;0.1377;-0.0036;-0.1095;
1457634926594637;0.1569;-0.0132;-0.1020;
1457634936700679;0.1675;-0.0654;-0.1137;
1457634946779533;0.2186;0.0209;-0.0871;
1457634956885523;0.2485;0.0443;-0.0700;
1457634966991564;0.2165;0.1008;-0.0318;
1457634977103856;0.2261;0.1285;-0.0116;
1457634987209846;0.2346;0.0337;-0.0169;
1457634997315887;0.1377;-0.0558;0.0001;
1457635007432502;0.0983;-0.1186;-0.0063;
1457635017538491;0.1356;0.0092;-0.0212;
1457635027644533;0.1718;0.1807;-0.0372;
1457635037742814;0.0983;-0.0281;-0.0201;
1457635047848804;0.0482;-0.2272;0.0257;
1457635057954846;0.0333;-0.2495;0.0214;
1457635068056981;0.0205;-0.0068;-0.0201;
1457635078162971;0.0855;0.1019;-0.0084;
1457635088269012;0.1228;-0.0483;-0.0190;
1457635098384273;0.1387;-0.0057;-0.0126;
1457635108490262;0.1494;0.0667;0.0119;
1457635118596304;0.1483;-0.0068;0.0321;
1457635128697085;0.1451;-0.0217;0.0587;
1457635138803075;0.1430;-0.0057;0.0630;
1457635148909116;0.1313;0.0294;0.0502;
1457635159031981;0.0770;-0.1037;0.0779;
1457635169137971;0.0525;-0.1453;0.0640;
1457635179244012;0.1047;0.0688;0.0555;
1457635189325106;0.1334;0.1019;0.0704;
1457635199431096;0.0791;-0.0228;0.1013;
1457635209537137;0.1270;-0.0004;0.1248;
1457635219669481;0.1217;0.0891;0.1237;
1457635229775471;0.1111;0.1445;0.1099;
1457635239881512;0.0802;0.1391;0.1184;
1457635249972658;0.0780;0.1477;0.1013;
1457635260078648;0.0674;0.1466;0.1003;
1457635270184689;0.0631;0.1391;0.1099;
1457635280281356;0.0535;0.1061;0.1312;
1457635290387346;0.0439;0.0848;0.1418;
1457635300493387;0.0077;0.0337;0.1194;
1457635310595419;-0.0220;-0.0111;0.1354;
1457635320701408;-0.0561;0.0071;0.1184;
1457635330807450;-0.0177;0.0411;0.1099;
1457635340910783;-0.0051;-0.0249;0.1152;
1457635351016773;0.0003;-0.0526;0.1184;
1457635361122814;0.0162;-0.0025;0.1365;
1457635371236669;0.0088;-0.2879;0.1418;
1457635381342658;-0.0262;-0.2751;0.1812;
1457635391448700;-0.0220;0.2137;0.1695;
1457635401552241;0.0908;0.3043;0.1439;
1457635411658283;0.1601;0.0337;0.1461;
1457635421764273;0.0748;-0.0217;0.2110;
1457635431882189;-0.0051;0.2063;0.2537;
1457635441988179;-0.0582;-0.0579;0.2377;
1457635452094221;-0.0443;-0.0025;0.2238;
1457635462186356;0.0301;0.6397;0.2164;
1457635472292398;-0.1636;-0.1357;0.2814;
1457635482398387;-0.2489;-0.7534;0.2654;
1457635492502606;-0.1008;0.0081;0.2047;
1457635502608596;-0.2531;0.3490;0.1876;
1457635512714637;-0.4885;-0.4583;0.2430;
1457635522813075;-0.3341;-0.3614;0.2334;
1457635532919064;-0.0051;0.3991;0.1663;
1457635543025106;-0.2105;0.1328;0.2089;
1457635553135835;-0.3192;-0.3838;0.1876;
1457635563241825;-0.0401;-0.0601;0.1375;
1457635573347866;-0.0454;0.4278;0.1461;
1457635583467710;-0.3000;0.0092;0.1802;
1457635593573700;-0.2915;-0.2847;0.1887;
1457635603679741;-0.0136;0.1754;0.1557;
1457635613772606;-0.1146;0.1977;0.1205;
1457635623878596;-0.2308;-0.0707;0.1525;
1457635633984637;-0.1200;-0.0153;0.1237;
1457635644087814;-0.1434;0.0124;0.1056;
1457635654193804;-0.1924;-0.0515;0.1024;
1457635664299846;-0.1658;-0.0302;0.1120;
1457635674438335;-0.1626;-0.0302;0.0949;
1457635684544325;-0.1828;-0.0899;0.0747;
1457635694650366;-0.1530;-0.0057;0.0640;
1457635704729689;-0.1786;0.0411;0.0545;
1457635714835679;-0.1828;-0.0132;0.0204;
1457635724941721;-0.1178;0.0869;0.0044;
1457635735064273;-0.1274;0.0358;0.0097;
1457635745170262;-0.1636;-0.1336;0.0150;
1457635755276304;-0.0955;-0.0739;0.0001;
1457635765387919;-0.0582;-0.0121;-0.0116;
1457635775493908;-0.0646;0.0028;-0.0190;
1457635785599950;-0.0273;0.0539;-0.0254;
1457635795688908;-0.0337;-0.0249;-0.0574;
1457635805794898;-0.0252;-0.0526;-0.0668;
1457635815900939;0.0770;0.0443;-0.0414;
1457635826010002;0.1025;0.0390;-0.0212;
1457635836115991;0.0216;0.0060;0.0033;
1457635846222033;-0.0008;0.0081;-0.0052;
1457635856330210;-0.0294;-0.0473;0.0055;
1457635866436200;-0.0582;-0.0228;-0.0297;
1457635876542241;-0.0273;0.0454;-0.0531;
1457635886625002;0.0045;0.1072;-0.0478;
1457635896730991;-0.0115;0.1136;-0.0329;
1457635906837033;-0.0115;0.0635;-0.0201;
1457635916975419;-0.0104;-0.0079;0.0076;
1457635927081408;-0.0188;0.0369;-0.0329;
1457635937187450;-0.0305;0.0656;-0.0158;
1457635947275731;-0.0848;-0.0632;-0.0276;
1457635957381721;-0.0561;-0.1165;-0.0340;
1457635967487762;-0.0093;-0.0473;-0.0276;
1457635977588752;-0.0475;-0.0718;-0.0318;
1457635987694741;-0.0348;-0.0526;-0.0158;
1457635997800783;0.0248;0.0284;-0.0169;
1457636007928127;0.0141;0.0624;0.0044;
1457636018034116;-0.0390;-0.0089;0.0097;
1457636028140158;-0.0273;-0.0579;-0.0009;
1457636038248127;0.0301;0.0593;0.0012;
1457636048354116;0.0290;0.1391;0.0087;
1457636058460158;-0.0230;0.0177;0.0395;
1457636068548752;0.0162;-0.0430;0.0651;
1457636078654741;0.0354;0.0518;0.0385;
1457636088760783;-0.0051;0.0635;0.0513;
1457636098860106;-0.0422;0.0262;0.0662;
1457636108966096;-0.0422;-0.0206;0.0672;
1457636119072137;-0.0316;0.0007;0.0736;
1457636129179064;-0.0539;-0.0238;0.0790;
1457636139285054;-0.0710;-0.0856;0.0960;
1457636149391096;-0.0454;-0.0345;0.1088;
1457636159520835;-0.0550;0.0433;0.0758;
1457636169626825;-0.0795;0.0188;0.0992;
1457636179732866;-0.0848;-0.0111;0.0896;
1457636189817710;-0.1083;-0.1176;0.0811;
1457636199923700;-0.1466;-0.1877;0.0779;
1457636210029741;-0.1583;-0.0963;0.0949;
1457636220146460;-0.2190;0.0497;0.1024;
1457636230252450;-0.1881;0.1945;0.0779;
1457636240358491;-0.0369;0.2755;0.0523;
1457636250458231;0.0013;0.2254;0.0406;
1457636260564221;-0.0379;0.1594;0.0332;
1457636270670262;-0.0688;0.1945;0.0374;
1457636280771460;-0.0848;0.2680;0.0523;
1457636290877450;-0.1956;0.0912;0.0779;
1457636300983491;-0.2084;-0.1144;0.0811;
1457636311104898;-0.1498;-0.2016;0.0001;
1457636321210887;-0.1541;-0.2953;-0.0201;
1457636331316929;-0.2031;-0.2559;-0.0414;
1457636341398231;-0.2265;-0.1091;-0.0775;
1457636351504221;-0.2595;-0.0888;-0.0796;
1457636361610262;-0.2212;-0.0313;-0.0796;
1457636371722658;-0.0848;0.1072;-0.0690;
1457636381828648;-0.0177;-0.0249;-0.0636;
1457636391934637;0.0418;-0.0142;-0.1063;
1457636402031773;0.1505;0.2116;-0.1020;
1457636412137762;0.0940;0.2606;-0.0850;
1457636422243752;0.0216;0.0678;-0.0679;
1457636432375471;0.0397;-0.0835;-0.0658;
1457636442481460;0.1057;0.0209;-0.0585;
1457636452587450;0.0429;-0.0398;-0.0308;
1457636462669273;-0.0262;-0.1591;-0.0372;
1457636472775262;0.0045;-0.0398;-0.0585;
1457636482881252;-0.0146;0.0060;-0.0818;
1457636492993023;-0.0667;-0.0515;-0.0935;
1457636503099012;-0.0166;0.0507;-0.0924;
1457636513205002;0.0109;0.1658;-0.0977;
1457636523294741;0.0109;0.1541;-0.0690;
1457636533400731;0.0216;0.0869;-0.0510;
1457636543506721;0.0258;0.0901;-0.0574;
1457636553613439;0.0013;-0.0292;-0.0425;
1457636563719429;-0.0465;-0.2122;-0.0403;
1457636573825419;-0.0529;-0.2176;-0.0711;
1457636583932502;-0.0710;-0.2506;-0.0700;
1457636594038491;-0.0827;-0.2612;-0.0786;
1457636604144481;-0.0379;-0.1952;-0.0807;
1457636614282033;-0.0136;-0.1909;-0.0606;
1457636624388023;-0.0156;-0.1814;-0.0860;
1457636634494012;-0.0061;-0.1346;-0.0711;
1457636644608648;0.0045;-0.0036;-0.0722;
1457636654714637;-0.0177;0.0827;-0.0722;
1457636664820627;-0.0369;0.0113;-0.0563;
1457636674908023;-0.0051;-0.0398;-0.0446;
1457636685014012;0.0003;-0.0505;-0.0393;
1457636695120002;0.0258;-0.0174;-0.0233;
1457636705226564;0.0013;0.0379;-0.0425;
