Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
705764309520990;20.0812;20.9596;13.2858;
705764319520990;20.1544;20.9718;13.2736;
705764329520990;20.0812;20.9596;13.2980;
705764339520990;20.1910;20.9962;13.0906;
705764349520990;20.2154;20.9840;12.9808;
705764359520990;20.2398;20.9718;12.9808;
705764369520990;20.1544;20.9718;13.0418;
705764379520990;20.1422;20.9840;13.0662;
705764389520990;20.0568;20.9840;13.2370;
705764399520990;19.8494;21.0084;13.4444;
705764409520990;20.0324;21.0450;13.2980;
705764419520990;20.1910;21.0694;13.1882;
705764429520990;20.4228;21.1182;12.9564;
705764439520990;20.4472;21.1426;12.9320;
705764449520990;20.6790;21.1792;12.6636;
705764459520990;20.8254;21.2036;12.4684;
705764469520990;20.9596;21.1792;12.2244;
705764479520990;21.4354;21.1792;11.6998;
705764489520990;21.6184;21.1914;11.4436;
705764499520990;21.6916;21.1548;11.2728;
705764509520990;21.6794;21.1304;11.2850;
705764519520990;21.7892;21.1182;11.1996;
705764529520990;21.7404;21.1182;11.3094;
705764539520990;21.8136;21.1426;11.2484;
705764549520990;21.8380;21.1548;11.2728;
705764559520990;21.7160;21.1426;11.3826;
705764569520990;21.5574;21.1304;11.5412;
705764579520990;21.3744;21.1670;11.7974;
705764589520990;21.3988;21.1548;11.8096;
705764599520990;21.5818;21.2158;11.6266;
705764609520990;21.6916;21.1914;11.4436;
705764619520990;21.7404;21.1304;11.4314;
705764629520990;21.8258;21.1426;11.3704;
705764639520990;21.7770;21.1304;11.3948;
705764649520990;21.8136;21.1304;11.3948;
705764659520990;21.8136;21.0816;11.4680;
705764669520990;21.6184;21.0572;11.7608;
705764679520990;21.2890;20.9962;12.0536;
705764689520990;21.1670;20.9962;12.2854;
705764699520990;21.2402;20.9718;12.2366;
705764709520990;21.2524;20.9352;12.2488;
705764719520990;21.3256;20.8864;12.2122;
705764729520990;21.3134;20.8376;12.3098;
705764739520990;21.4842;20.7888;12.0048;
705764749520990;21.6062;20.7278;11.8706;
705764759520990;21.6916;20.6546;11.8706;
705764769520990;21.6062;20.6302;11.9560;
705764779520990;21.3744;20.6058;12.1756;
705764789520990;21.1792;20.5448;12.3952;
705764799520990;21.0816;20.4960;12.5294;
705764809520990;21.0206;20.4472;12.5660;
705764819520990;20.8254;20.4228;12.9320;
705764829520990;20.7034;20.4106;13.0662;
705764839520990;20.6302;20.3862;13.1882;
705764849520990;20.5570;20.3008;13.3102;
705764859520990;20.4960;20.2886;13.4078;
705764869520990;20.4594;20.2520;13.4932;
705764879520990;20.3374;20.2398;13.6640;
705764889520990;20.2154;20.2032;13.8470;
705764899520990;20.1910;20.2032;13.8714;
705764909520990;20.2520;20.1544;13.7982;
705764919520990;20.3496;20.1544;13.6640;
705764929520990;20.4472;20.1422;13.5542;
705764939520990;20.4960;20.1178;13.5176;
705764949520990;20.5448;20.1056;13.4322;
705764959520990;20.5936;20.0568;13.3346;
705764969520990;20.8132;20.0080;13.1150;
705764979520990;21.0328;19.9714;12.8466;
705764989520990;21.1792;19.9714;12.6026;
705764999520990;21.2768;19.9714;12.5172;
705765009520990;21.4598;19.9592;12.3464;
705765019520990;21.6184;19.9592;12.1756;
705765029520990;21.6550;19.9714;12.1512;
705765039520990;21.8014;19.9836;12.0292;
705765049520990;21.8014;20.0080;12.0048;
705765059520990;21.8380;19.9714;11.9926;
705765069520990;21.8136;19.9714;12.0536;
705765079520990;21.8624;19.9104;11.9804;
705765089520990;21.9234;19.8738;11.8340;
705765099520990;21.9356;19.8006;11.7730;
705765109520990;22.0698;19.7762;11.5656;
705765119520990;22.1308;19.7518;11.4924;
705765129520990;22.1796;19.6908;11.4070;
705765139520990;22.1796;19.6786;11.4314;
705765149520990;22.2162;19.6176;11.3094;
705765159520990;22.1186;19.5688;11.3948;
705765169520990;22.1552;19.5566;11.3948;
705765179520990;22.1918;19.5810;11.3460;
705765189520990;22.2772;19.5566;11.2972;
705765199520990;22.2284;19.5078;11.3948;
705765209520990;22.2406;19.4956;11.4680;
705765219520990;22.2162;19.5078;11.4924;
705765229520990;22.1552;19.5200;11.6266;
705765239520990;22.2894;19.5322;11.5534;
705765249520990;22.3504;19.5078;11.5046;
705765259520990;22.2894;19.4956;11.6632;
705765269520990;22.1064;19.5078;11.8950;
705765279520990;22.0942;19.5932;11.9194;
705765289520990;22.0454;19.6542;11.9804;
705765299520990;22.0454;19.6420;12.0170;
705765309520990;22.0820;19.6786;12.0170;
705765319520990;22.1796;19.7640;11.8950;
705765329520990;22.0942;19.8494;11.9804;
705765339520990;22.0454;19.8982;12.0658;
705765349520990;22.1186;19.9714;11.9316;
705765359520990;22.1674;19.9958;11.8462;
705765369520990;22.2894;20.0690;11.7120;
705765379520990;22.3748;20.1788;11.5290;
705765389520990;22.4236;20.2520;11.5290;
705765399520990;22.2406;20.3130;11.7608;
705765409520990;22.1674;20.3984;11.7852;
705765419520990;22.1918;20.5082;11.7852;
705765429520990;22.2040;20.5814;11.7608;
705765439520990;22.0820;20.6790;11.8950;
705765449520990;21.9356;20.8010;11.9438;
705765459520990;21.8380;20.9108;12.0658;
705765469520990;21.6672;21.0206;12.1756;
705765479520990;21.6062;21.1426;12.2488;
705765489520990;21.5696;21.3256;12.3220;
705765499520990;21.5452;21.4842;12.2244;
705765509520990;21.3622;21.7038;12.3952;
705765519520990;21.2768;21.8746;12.4562;
705765529520990;21.2646;22.0210;12.4806;
705765539520990;21.2890;22.2650;12.4074;
705765549520990;21.4354;22.4724;12.2122;
705765559520990;21.4476;22.5944;12.0902;
705765569520990;21.4110;22.7164;12.0292;
705765579520990;21.5574;22.8872;11.8950;
705765589520990;21.7160;23.0214;11.6998;
705765599520990;21.9112;23.1678;11.4680;
705765609520990;21.9722;23.3142;11.4436;
705765619520990;21.9722;23.3752;11.5046;
705765629520990;21.8380;23.5094;11.7120;
705765639520990;21.7648;23.6924;11.8950;
705765649520990;21.7038;23.8388;12.0780;
705765659520990;21.5208;23.9608;12.3342;
705765669520990;21.4964;24.0340;12.4562;
705765679520990;21.4598;24.1194;12.4440;
705765689520990;21.3744;24.1926;12.4684;
705765699520990;21.2768;24.2536;12.5172;
705765709520990;21.3256;24.3024;12.4562;
705765719520990;21.2890;24.3390;12.4806;
705765729520990;21.2768;24.3268;12.4196;
705765739520990;21.0938;24.3024;12.5660;
705765749520990;20.8376;24.2658;12.8466;
705765759520990;20.5692;24.2170;13.2492;
705765769520990;20.3618;24.1438;13.5176;
705765779520990;20.1056;24.0462;13.8958;
705765789520990;19.6664;23.9120;14.3838;
705765799520990;19.3248;23.7900;14.7986;
705765809520990;18.9100;23.6802;15.3110;
705765819520990;18.7392;23.5216;15.5550;
705765829520990;18.5196;23.4118;15.7380;
705765839520990;18.3976;23.3142;15.8356;
705765849520990;18.2390;23.1800;15.9820;
705765859520990;18.0316;23.0824;16.0796;
705765869520990;18.0194;22.9848;16.0064;
705765879520990;18.1170;22.8750;15.7746;
705765889520990;18.1902;22.7530;15.6160;
705765899520990;18.2390;22.6432;15.3476;
705765909520990;18.3244;22.5212;15.0670;
705765919520990;18.3610;22.3992;14.9084;
705765929520990;18.3854;22.2894;14.7254;
705765939520990;18.4342;22.1674;14.5424;
705765949520990;18.5196;22.0332;14.3106;
705765959520990;18.5684;21.9112;14.0544;
705765969520990;18.6172;21.8014;13.8470;
705765979520990;18.6294;21.7282;13.7372;
705765989520990;18.6904;21.6794;13.6518;
705765999520990;18.7148;21.5940;13.5054;
705766009520990;18.7880;21.5208;13.3346;
705766019520990;18.8856;21.4598;13.1150;
705766029520990;18.9100;21.3988;13.0174;
705766039520990;18.9588;21.3866;12.9808;
705766049520990;19.1052;21.3256;12.6880;
705766059520990;19.0442;21.2280;12.6880;
705766069520990;18.9588;21.1060;12.6636;
705766079520990;18.8856;20.9840;12.7002;
705766089520990;18.8246;20.8986;12.7490;
705766099520990;18.7758;20.8498;12.7368;
705766109520990;18.7514;20.8010;12.7490;
705766119520990;18.7514;20.6912;12.6880;
705766129520990;18.7270;20.6424;12.6636;
705766139520990;18.8246;20.6058;12.5294;
705766149520990;18.9344;20.5326;12.3220;
705766159520990;19.0320;20.5326;12.0536;
705766169520990;19.1296;20.5204;11.8828;
705766179520990;19.1052;20.4594;11.7974;
705766189520990;19.1418;20.3984;11.7364;
705766199520990;19.1052;20.3862;11.7120;
705766209520990;18.9832;20.3618;11.8096;
705766219520990;18.9710;20.3862;11.7486;
705766229520990;18.8490;20.3984;11.7852;
705766239520990;18.8368;20.3862;11.7974;
705766249520990;18.6782;20.3984;11.8584;
705766259520990;18.6172;20.4228;11.8706;
705766269520990;18.4464;20.4594;12.0048;
705766279520990;18.3976;20.4838;11.9682;
705766289520990;18.5318;20.4594;11.7486;
705766299520990;18.5928;20.4350;11.6998;
705766309520990;18.6660;20.5082;11.6266;
705766319520990;18.7514;20.5204;11.5290;
705766329520990;18.9954;20.5448;11.3094;
705766339520990;19.0808;20.5814;11.1386;
705766349520990;19.3004;20.6424;10.7970;
705766359520990;19.3248;20.6790;10.7238;
705766369520990;19.4102;20.7034;10.6140;
705766379520990;19.5078;20.7522;10.3944;
705766389520990;19.6542;20.8010;10.2602;
705766399520990;19.6664;20.8376;10.2358;
705766409520990;19.6786;20.8986;10.1626;
705766419520990;19.8128;20.9230;10.1016;
705766429520990;19.8738;20.9474;10.0284;
705766439520990;19.9348;21.0084;9.9674;
705766449520990;19.8860;21.0816;9.9918;
705766459520990;19.7884;21.1060;10.1260;
705766469520990;19.7274;21.1060;10.0528;
705766479520990;19.7152;21.1670;10.0284;
705766489520990;19.7274;21.2280;10.0040;
705766499520990;19.6908;21.2524;10.0528;
705766509520990;19.7518;21.2890;9.9430;
705766519520990;19.8494;21.3256;9.8210;
705766529520990;19.9836;21.4354;9.6624;
705766539520990;20.0690;21.5330;9.4550;
705766549520990;20.1056;21.6184;9.3940;
705766559520990;20.0812;21.6550;9.3818;
705766569520990;20.0324;21.6794;9.3940;
705766579520990;20.1666;21.7892;9.1256;
705766589520990;20.2398;21.9112;9.1012;
705766599520990;20.2764;22.0210;9.0890;
705766609520990;20.2276;22.0454;9.1134;
705766619520990;20.2886;22.1308;9.0646;
705766629520990;20.4106;22.2162;8.9426;
705766639520990;20.6302;22.3260;8.7718;
705766649520990;20.8010;22.4480;8.5888;
705766659520990;20.8498;22.4846;8.5766;
705766669520990;20.9352;22.4968;8.4180;
705766679520990;20.9840;22.5334;8.3326;
705766689520990;21.0694;22.6310;8.3082;
705766699520990;21.0450;22.7042;8.3570;
705766709520990;20.9596;22.7286;8.5644;
705766719520990;20.8498;22.8140;8.7718;
705766729520990;20.6180;22.8140;9.1012;
705766739520990;20.5448;22.8872;9.2964;
705766749520990;20.3374;22.9238;9.5648;
705766759520990;20.3130;22.9604;9.6746;
705766769520990;20.2642;22.9970;9.8698;
705766779520990;20.2154;23.0092;10.0284;
705766789520990;20.1910;23.0092;10.1504;
705766799520990;20.2032;22.9726;10.1504;
705766809520990;20.4350;23.0214;9.9430;
705766819520990;20.3862;23.0458;10.0162;
705766829520990;20.3740;23.0702;10.1626;
705766839520990;20.3130;23.0214;10.4310;
705766849520990;20.0690;22.9482;10.7482;
705766859520990;19.8982;22.9238;11.0898;
705766869520990;19.6664;22.8872;11.4314;
705766879520990;19.5200;22.8506;11.7608;
705766889520990;19.2760;22.7652;12.2000;
705766899520990;19.2516;22.6676;12.2976;
705766909520990;19.2882;22.6066;12.2854;
705766919520990;19.3126;22.6188;12.3098;
705766929520990;19.3736;22.5822;12.2488;
705766939520990;19.3980;22.5334;12.2732;
705766949520990;19.6298;22.4968;12.0780;
705766959520990;19.7030;22.4480;11.9804;
705766969520990;19.9226;22.4236;11.7852;
705766979520990;19.9470;22.3748;11.7242;
705766989520990;20.0690;22.2772;11.6876;
705766999520990;20.1422;22.1796;11.6388;
705767009520990;20.3130;22.1186;11.5900;
705767019520990;20.4960;22.0576;11.4680;
705767029520990;20.4594;21.9966;11.5656;
705767039520990;20.4960;21.9356;11.6388;
705767049520990;20.3130;21.8624;11.8950;
705767059520990;20.3130;21.7892;12.1146;
705767069520990;20.2032;21.7892;12.4074;
705767079520990;20.1056;21.7648;12.4562;
705767089520990;20.1056;21.6794;12.4318;
705767099520990;20.1178;21.5940;12.4806;
705767109520990;19.9226;21.5330;12.8100;
705767119520990;19.9592;21.4720;12.8222;
705767129520990;20.0080;21.4110;12.7734;
705767139520990;20.0446;21.3622;12.7734;
705767149520990;20.0568;21.2646;12.7612;
705767159520990;20.0446;21.1914;12.9076;
705767169520990;20.1178;21.1670;12.9076;
705767179520990;20.2398;21.1182;12.7734;
705767189520990;20.6302;21.0450;12.3952;
705767199520990;20.6546;20.9962;12.3830;
705767209520990;20.7278;20.9840;12.4074;
705767219520990;20.8986;20.9230;12.2488;
705767229520990;21.0938;20.8864;12.0292;
705767239520990;21.2768;20.8254;11.8828;
705767249520990;21.2890;20.7644;11.9072;
705767259520990;21.2646;20.7400;12.0170;
705767269520990;21.2646;20.7034;11.9926;
705767279520990;21.3378;20.5936;11.8828;
705767289520990;21.4842;20.5082;11.7364;
705767299520990;21.4842;20.4594;11.8096;
705767309520990;21.5940;20.4106;11.7486;
705767319520990;21.5940;20.3618;11.7242;
705767329520990;21.7648;20.3008;11.5534;
705767339520990;21.9356;20.2398;11.4192;
705767349520990;22.1064;20.1666;11.2484;
705767359520990;22.2284;20.2154;11.2362;
705767369520990;22.3260;20.1910;11.1264;
705767379520990;22.3138;20.2032;11.1142;
705767389520990;22.2528;20.2276;11.2728;
705767399520990;22.4358;20.2398;11.1142;
705767409520990;22.4846;20.2886;11.0898;
705767419520990;22.5700;20.3374;10.9922;
705767429520990;22.5090;20.4106;11.0654;
705767439520990;22.3870;20.4106;11.1630;
705767449520990;22.1186;20.3984;11.4680;
705767459520990;22.0332;20.3984;11.6632;
705767469520990;21.8502;20.3496;11.7974;
705767479520990;21.6794;20.3252;12.0414;
705767489520990;21.5086;20.3374;12.2976;
705767499520990;21.2158;20.3008;12.6636;
705767509520990;21.1426;20.2764;12.7978;
705767519520990;21.2036;20.3008;12.7490;
705767529520990;21.4232;20.3252;12.5538;
705767539520990;21.5452;20.3130;12.3464;
705767549520990;21.6428;20.3740;12.1634;
705767559520990;21.5940;20.4106;12.1634;
705767569520990;21.5086;20.3862;12.2366;
705767579520990;21.5086;20.4716;12.2000;
705767589520990;21.4964;20.5204;12.1634;
705767599520990;21.5208;20.5204;12.1390;
705767609520990;21.4232;20.6180;12.1512;
705767619520990;21.3256;20.6668;12.2976;
705767629520990;21.3378;20.7400;12.3830;
705767639520990;21.2890;20.8132;12.4318;
705767649520990;21.3378;20.8742;12.3708;
705767659520990;21.3988;20.9230;12.2732;
705767669520990;21.3744;20.9352;12.3098;
705767679520990;21.1914;21.0084;12.4196;
705767689520990;21.0694;21.0206;12.6026;
705767699520990;21.1182;21.0694;12.5538;
705767709520990;21.1304;21.0816;12.5172;
705767719520990;21.2646;21.0816;12.4196;
705767729520990;21.2402;21.1060;12.4074;
705767739520990;21.2402;21.1060;12.4196;
705767749520990;21.3256;21.1426;12.2366;
705767759520990;21.3988;21.1670;12.1268;
705767769520990;21.5696;21.1670;11.8340;
705767779520990;21.5940;21.1914;11.6998;
705767789520990;21.5818;21.2158;11.6388;
705767799520990;21.6062;21.2524;11.4924;
705767809520990;21.6794;21.3012;11.3338;
705767819520990;21.7770;21.3378;11.1874;
705767829520990;21.7282;21.3378;11.2118;
705767839520990;21.8380;21.3622;11.1142;
705767849520990;21.9356;21.3866;11.0288;
705767859520990;22.0698;21.3744;10.8458;
705767869520990;22.1796;21.3744;10.7604;
705767879520990;22.1674;21.3988;10.8214;
705767889520990;22.1552;21.3988;10.8580;
705767899520990;22.0088;21.3622;10.9800;
705767909520990;21.9356;21.3744;11.1020;
705767919520990;21.8014;21.3500;11.2240;
705767929520990;21.7404;21.3866;11.2484;
705767939520990;21.6916;21.4354;11.2850;
705767949520990;21.6672;21.4476;11.2240;
705767959520990;21.6062;21.4232;11.1752;
705767969520990;21.6184;21.4598;11.1508;
705767979520990;21.6428;21.4842;10.9678;
705767989520990;21.7038;21.4964;10.8336;
705767999520990;21.7892;21.5330;10.6994;
705768009520990;21.7648;21.5208;10.7238;
705768019520990;21.6428;21.5330;10.8336;
705768029520990;21.4842;21.5574;11.0044;
705768039520990;21.3744;21.5818;11.1142;
705768049520990;21.3500;21.5940;11.1020;
705768059520990;21.3500;21.5696;11.1020;
705768069520990;21.3988;21.6062;11.0166;
705768079520990;21.4110;21.6306;10.9556;
705768089520990;21.3500;21.6184;10.9434;
705768099520990;21.2890;21.5696;11.0532;
705768109520990;21.3622;21.5818;10.9190;
705768119520990;21.4354;21.5696;10.7360;
705768129520990;21.4476;21.5452;10.6506;
705768139520990;21.4964;21.5696;10.6018;
705768149520990;21.3500;21.5330;10.7238;
705768159520990;21.2036;21.4842;10.8458;
705768169520990;21.3012;21.5330;10.6994;
705768179520990;21.3744;21.5452;10.4676;
705768189520990;21.3500;21.5574;10.4920;
705768199520990;21.2890;21.5574;10.6140;
705768209520990;21.2280;21.4964;10.6628;
705768219520990;21.1182;21.4720;10.7604;
705768229520990;21.0328;21.4476;10.7116;
705768239520990;20.9718;21.4598;10.7238;
705768249520990;20.6912;21.4354;10.9678;
705768259520990;20.5326;21.3744;11.1142;
705768269520990;20.4960;21.3134;11.0898;
705768279520990;20.3740;21.2158;11.1142;
705768289520990;20.2764;21.2524;11.1996;
705768299520990;20.2520;21.2158;11.0898;
705768309520990;20.2398;21.1792;11.0898;
705768319520990;20.2032;21.1548;11.0898;
705768329520990;20.1910;21.1304;11.0410;
705768339520990;20.1056;21.1304;11.0898;
705768349520990;19.8250;21.0694;11.2850;
705768359520990;19.8006;21.0694;11.1752;
705768369520990;19.8616;21.0572;10.9678;
705768379520990;19.8860;21.0572;10.9190;
705768389520990;19.9592;21.0938;10.7360;
705768399520990;20.0446;21.0938;10.4920;
705768409520990;20.0202;21.0816;10.3700;
705768419520990;19.9470;21.0694;10.3456;
705768429520990;19.9592;21.1304;10.3212;
705768439520990;19.8982;21.1792;10.4432;
705768449520990;19.6786;21.1792;10.5774;
705768459520990;19.4590;21.1670;10.7848;
705768469520990;19.3248;21.1792;10.8702;
705768479520990;19.2028;21.2158;10.9678;
705768489520990;19.2394;21.2768;10.9434;
705768499520990;19.3614;21.3866;10.6628;
705768509520990;19.4712;21.4232;10.4188;
705768519520990;19.5322;21.5208;10.2236;
705768529520990;19.5078;21.6062;10.1504;
705768539520990;19.4468;21.6794;10.1382;
705768549520990;19.3858;21.7770;10.2724;
705768559520990;19.2760;21.8624;10.3456;
705768569520990;19.0320;21.8868;10.5530;
705768579520990;18.8612;21.9722;10.7360;
705768589520990;18.8124;22.1064;10.8092;
705768599520990;18.9344;22.2040;10.6750;
705768609520990;19.0076;22.3260;10.6384;
705768619520990;19.2028;22.5212;10.4432;
705768629520990;19.3248;22.6310;10.2236;
705768639520990;19.5200;22.7774;9.9796;
705768649520990;19.8128;22.9482;9.5892;
705768659520990;20.0080;23.0946;9.4550;
705768669520990;20.1788;23.2288;9.2964;
705768679520990;20.1056;23.3508;9.3330;
705768689520990;20.1666;23.4850;9.2232;
705768699520990;20.1788;23.5704;9.2354;
705768709520990;20.1178;23.7290;9.3452;
705768719520990;20.1300;23.8510;9.4550;
705768729520990;20.0080;23.9608;9.7234;
705768739520990;19.9714;24.1072;9.7966;
705768749520990;19.8250;24.1926;9.9674;
705768759520990;19.7396;24.2658;10.1870;
705768769520990;19.8006;24.3512;10.2602;
705768779520990;19.8006;24.4488;10.3456;
705768789520990;19.8372;24.5586;10.3944;
705768799520990;19.9226;24.6318;10.3578;
705768809520990;20.1422;24.7050;10.1626;
705768819520990;20.2764;24.7294;10.1504;
705768829520990;20.4594;24.7416;10.0650;
705768839520990;20.6302;24.7904;9.9674;
705768849520990;20.7156;24.8148;9.9796;
705768859520990;20.7400;24.7782;10.0406;
705768869520990;20.9352;24.7294;9.9918;
705768879520990;20.7156;24.6318;10.4066;
705768889520990;20.5692;24.5952;10.7360;
705768899520990;20.6180;24.5220;10.7848;
705768909520990;20.5936;24.5220;10.9068;
705768919520990;20.6424;24.4854;10.9800;
705768929520990;20.5692;24.3634;11.1630;
705768939520990;20.7034;24.3024;11.1508;
705768949520990;20.6790;24.2048;11.2484;
705768959520990;20.8742;24.1194;10.9800;
705768969520990;21.0328;24.0096;10.7970;
705768979520990;20.8986;23.9120;10.9434;
