Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
705793377240916;-12.5524;1.0795;-0.3491;
705793387342895;-3.1092;0.6529;-1.6164;
705793397444874;-4.6137;0.4373;-5.2863;
705793407555916;-6.3864;-0.3891;-9.3275;
705793417657895;-2.1511;-0.4178;-11.7111;
705793427759874;-6.4463;-0.5614;-11.0545;
705793437874249;-5.7706;-0.9927;-6.9296;
705793447976280;-9.5892;-1.8670;-4.1243;
705793458078259;-16.4402;-2.6575;0.0245;
705793468159770;-14.5932;-1.7521;6.1834;
705793478261801;-9.7113;-1.1004;3.8166;
705793488363780;-10.2646;0.4588;-0.1789;
705793498464978;-12.1738;-0.3266;-3.5710;
705793508566957;-9.6682;-0.6168;-3.0488;
705793518668936;-8.0441;-0.3485;-2.7661;
705793528777270;-7.8787;-0.8130;-4.2897;
705793538879249;-11.6013;-0.4418;-6.3906;
705793548981228;-8.7796;-0.0009;-4.8670;
705793559089822;-5.6151;-0.7005;-7.4037;
705793569191801;-10.7773;-1.6011;-8.7742;
705793579293780;-13.7644;0.0135;-3.6069;
705793589405916;-9.5964;0.1786;1.3804;
705793599507895;-7.5123;0.8638;4.5018;
705793609609874;-9.4430;0.8231;3.7400;
705793619679874;-9.8791;0.8447;5.1799;
705793629781801;-6.2856;1.1369;1.2583;
705793639883832;-6.8055;0.8590;-1.4127;
705793650035030;-8.0776;1.7979;-6.3643;
705793660137009;-9.3042;0.8327;-10.5443;
705793670239041;-8.5783;1.5320;-10.4845;
705793680314561;-8.7532;1.3573;-9.6580;
705793690416489;-10.5951;0.2626;-7.9765;
705793700518468;-9.2608;-0.1831;-5.3079;
705793710630759;-10.3220;0.2554;-1.7623;
705793720732739;-10.3726;0.8040;0.5922;
705793730834770;-7.7758;0.7418;-1.2520;
705793740922478;-9.9796;0.2219;-0.9936;
705793751024457;-8.6883;-0.1735;-1.6618;
705793761126436;-13.4411;-0.3218;-2.4667;
705793771228520;-22.9298;-0.0778;2.4945;
705793781330551;-4.9561;1.0244;5.1054;
705793791432478;9.1053;-0.8465;-2.1721;
705793801546645;-12.0733;-1.1629;-11.7446;
705793811648624;-18.5459;-0.5853;-11.2199;
705793821750603;-9.3042;0.4325;-6.2874;
705793831837895;-1.7728;0.0541;-3.7723;
705793841939874;-4.6807;-1.5820;-4.8335;
705793852041853;-13.3717;-1.1243;-4.6896;
705793862139874;-13.7166;-1.4288;-1.8033;
705793872241853;-6.5707;0.3464;0.3697;
705793882343832;-7.4524;-0.5758;-1.3552;
705793892469822;-11.4793;-1.1821;-2.3375;
705793902571801;-10.7749;0.1307;-1.7408;
705793912673780;-9.5076;0.0326;0.0413;
705793922746749;-8.7532;0.2865;-0.0736;
705793932848780;-7.1674;-0.6574;-1.9947;
705793942950759;-8.5448;-0.0368;-5.9091;
705793953071645;-9.1986;-0.3147;-12.0129;
705793963173624;-18.7759;-0.3027;-6.8073;
705793973275603;-9.6419;3.4101;6.5764;
705793983372166;-0.2276;0.2363;0.4343;
705793993474145;-8.9853;-1.4145;-4.9890;
705794003576124;-13.0074;0.0326;-4.9555;
705794013670916;-11.9776;1.2398;-3.6476;
705794023772895;-6.5587;1.0484;-0.7732;
705794033874874;-7.9555;0.3607;-1.8679;
705794043987478;-10.5879;-0.2500;-2.7829;
705794054089457;-12.2602;1.3478;-3.0751;
705794064191436;-10.0875;0.4783;-2.1984;
705794074288624;-6.6739;0.5907;-0.6939;
705794084390655;-6.4223;-0.2931;-4.1818;
705794094492634;-10.8733;0.1762;-5.4634;
705794104596124;-9.8934;0.6410;-4.1339;
705794114698103;-5.9097;1.0077;-3.7986;
705794124800082;-7.7016;0.1020;-4.5820;
705794134879457;-11.1293;0.1786;-3.9927;
705794144981436;-8.5567;0.5381;-3.2692;
705794155083416;-9.3042;-0.0559;-2.3590;
705794165225343;-10.2861;-0.6550;-1.9014;
705794175327218;-9.9102;0.0565;-1.5829;
705794185429197;-7.8882;-0.2692;-1.7480;
705794195531176;-8.4177;-0.4537;-3.5997;
705794205609770;-11.1966;-0.6981;-4.7016;
705794215711749;-10.5353;0.4181;-3.7172;
705794225813728;-7.8858;-0.4753;-2.5265;
705794235922374;-11.5271;-0.5136;-2.9626;
705794246024353;-10.9499;0.0206;-2.0644;
705794256126332;-7.7303;0.1427;-0.9479;
705794266219353;-7.4883;-0.0873;-2.3327;
705794276321332;-10.1210;0.2339;-3.4992;
705794286423311;-9.1508;-0.1161;-2.1266;
705794296520499;-6.2545;-0.5064;-3.6981;
705794306622478;-8.0130;0.0565;-4.8359;
705794316724457;-9.3879;-0.1759;-4.2203;
705794326839926;-7.8452;-0.2333;-4.0262;
705794336941957;-8.0154;-0.3748;-4.3017;
705794347043936;-10.9283;-0.0033;-3.6619;
705794357135082;-14.7682;0.5620;-0.7349;
705794367237061;-11.8552;-0.5734;2.0608;
705794377339093;-9.1866;0.3823;1.0235;
705794387437791;-9.0215;0.1307;0.0221;
705794397539770;-7.9265;0.5692;-2.9698;
705794407641749;-7.7279;0.2770;-5.9139;
705794417748989;-12.2100;0.8351;-6.3691;
705794427850968;-8.5974;1.0675;-3.0009;
705794437952947;-6.9661;0.6793;-3.3673;
705794448053103;-8.1661;-0.2620;-3.8010;
705794458155082;-8.5448;0.0781;-4.8598;
705794468257061;-11.3115;0.2554;-2.4332;
705794478358989;-7.2966;0.5381;-1.1396;
705794488460968;-8.8585;-0.0176;-2.4978;
705794498562947;-11.1150;0.4735;-1.6953;
705794508660239;-8.9638;0.6482;-1.5084;
705794518762218;-7.8715;-0.0081;-3.2859;
705794528864197;-10.8395;0.5477;-4.9292;
705794538960499;-11.7547;0.0541;-5.4754;
705794549062478;-10.0011;1.2685;-3.9063;
705794559164457;-9.6873;0.7777;-1.4414;
705794569295707;-8.6142;0.5979;-1.5541;
705794579397686;-6.8342;-0.9736;-2.4691;
705794589499666;-9.2417;0.3583;-3.4394;
705794599574718;-8.8418;-0.3604;-2.8427;
705794609676645;-6.3338;0.3105;-3.9520;
705794619778676;-6.4056;0.1690;-4.6226;
705794629892426;-12.4540;0.3918;-4.7207;
705794639994405;-11.1174;0.2243;-2.2941;
705794650096384;-6.3458;0.0996;-1.8176;
705794660210551;-9.3329;-0.7268;-2.2798;
705794670312478;-10.5712;0.3607;-2.0569;
705794680414457;-8.5448;-0.8874;-4.0358;
705794690486124;-9.6873;0.2435;-3.4346;
705794700588103;-10.6409;-0.0296;-2.0354;
705794710690082;-8.6788;-0.2835;-2.6489;
705794720803832;-8.0369;-0.1161;-1.6211;
705794730905811;-12.1283;-0.7005;-2.5911;
705794741007791;-10.1569;-0.2548;-1.4701;
705794751114041;-8.0225;0.6577;-0.4786;
705794761216020;-10.1258;-0.7268;-3.0918;
705794771317999;-11.9776;0.7992;-0.9694;
705794781454874;-8.4730;0.7080;-0.5503;
705794791556801;-7.4501;0.2171;-3.9159;
705794801658780;-9.3185;0.5501;-3.2022;
705794811733624;-8.2525;0.2602;-4.4189;
705794821835603;-5.1742;0.6242;-5.1951;
705794831937582;-8.7987;0.4469;-4.7785;
705794842042739;-9.6921;0.0517;-5.5328;
705794852144718;-9.4813;0.3799;-2.3566;
705794862246697;-9.6180;-0.1352;-2.3085;
705794872341332;-9.6371;-0.0440;-0.1983;
705794882443311;-8.4921;0.1786;-2.0354;
705794892545291;-11.0432;-0.0969;-3.7819;
705794902657947;-11.8505;0.3200;-2.0859;
705794912759926;-9.7017;-0.1065;-2.1218;
705794922861957;-8.1948;0.1259;-1.3457;
705794932970030;-8.6189;-0.9473;-4.1339;
705794943072061;-11.3569;-0.7364;-3.8058;
705794953174041;-10.0083;-1.2921;-3.6571;
705794963276541;-10.5209;-0.4131;-0.5073;
705794973378520;-9.2465;0.1738;-0.6365;
705794983480499;-6.6260;0.0087;-0.8450;
705794993555707;-7.5147;-0.5710;-4.3448;
705795003657686;-8.8466;-0.0993;-4.1554;
705795013759666;-8.4969;0.1953;-6.8842;
705795023873832;-8.9614;0.8231;-5.5184;
705795033975811;-8.6166;0.3200;-4.9484;
705795044077791;-8.9782;0.2459;-2.8669;
705795054182166;-8.3794;-0.1161;-3.3553;
705795064284145;-9.4645;-0.1567;-2.1003;
705795074386124;-11.1751;0.0350;-1.9014;
705795084477895;-9.6586;-0.1831;-1.8392;
705795094579874;-9.0646;1.1824;-1.1611;
705795104681853;-10.2526;-0.2740;-2.4308;
705795114784561;-9.0574;0.0900;-3.0081;
705795124886541;-9.7161;-0.5853;-3.8824;
705795134988520;-8.9782;-0.4872;-3.5734;
705795145073103;-7.1626;-0.0897;-3.4896;
705795155175082;-8.1709;-0.2477;-5.2525;
705795165277061;-13.1249;0.0494;-2.9818;
705795175399978;-12.1187;1.3956;0.5157;
705795185501957;-4.9513;-0.0631;0.2091;
705795195603936;-7.6391;-0.2979;-1.7575;
705795205700395;-15.7528;0.3272;-2.9459;
705795215802374;-9.0622;0.7920;-1.5709;
705795225904353;-3.2315;0.9093;-1.9708;
705795236024874;-8.9686;-0.7196;-4.9029;
705795246126853;-11.6707;-0.2094;-5.8301;
705795256228832;-9.9437;0.0470;-3.1687;
705795266312739;-7.6825;0.0278;-3.0416;
705795276414718;-8.9375;-0.1208;-3.0200;
705795286516697;-11.0097;0.5118;-1.3528;
705795296620603;-9.3903;0.6697;0.0245;
705795306722582;-9.7208;-0.2118;-1.6786;
705795316824561;-18.5315;0.5189;-1.9732;
705795326934405;-7.5506;1.5849;0.4152;
705795337036436;5.4739;-0.5853;-2.8020;
705795347138416;-4.8628;-1.4503;-11.4380;
705795357226384;-21.0227;0.0494;-10.6113;
705795367328364;-15.5635;2.0279;0.5683;
705795377430395;-2.4984;0.7175;2.2549;
705795387537686;-5.0952;-1.3256;-0.9550;
705795397639666;-13.5177;-1.3424;-3.5734;
705795407741645;-14.3563;1.2494;-1.9756;
705795417854874;-7.1169;0.6912;-1.6762;
705795427956853;-7.1698;-0.3389;-2.4045;
705795438058832;-10.1306;-0.2835;-1.8296;
705795448150395;-7.7518;-0.2094;-4.8550;
705795458263468;-10.4348;0.1116;-8.8938;
705795468365447;-15.5611;1.4315;-2.3109;
705795478467426;-7.5194;1.7644;5.0504;
705795488566853;-2.0602;-0.5375;1.2033;
705795498668832;-6.6476;-2.1425;-4.2658;
705795508770811;-13.4507;-0.4322;-7.5954;
705795518857166;-11.9824;0.9547;-6.0263;
705795528959145;-6.9063;0.6984;-3.0655;
705795539061124;-6.8222;0.1499;-3.0200;
705795549160291;-12.8231;-0.3915;-2.6943;
705795559262270;-12.0685;0.5907;-1.1061;
705795569364249;-8.9566;0.4469;-1.7097;
705795579464978;-10.0107;0.2698;-0.9718;
705795589566957;-11.0312;0.3870;-1.1827;
705795599668936;-10.1689;-0.1232;-1.8607;
705795609775603;-8.8657;0.8183;-1.6187;
705795619877530;-9.5438;0.2674;-2.6273;
705795629979509;-15.7409;0.6338;-2.6106;
705795640075082;-3.5788;0.8830;-2.2199;
705795650177061;1.5835;-0.2835;-4.7545;
705795660279041;-14.8881;-0.0921;-8.9058;
705795670404666;-15.1298;1.0771;-3.8560;
705795680506697;-6.9135;0.7152;-0.8641;
705795690608624;-7.8332;0.5189;-1.5829;
705795700686228;-10.4539;0.2171;-1.2425;
705795710788207;-11.7141;0.7872;-2.7876;
705795720890186;-9.5004;0.5740;-2.6895;
705795730997061;-6.4534;-0.3266;-3.2788;
705795741099041;-9.8145;-0.3338;-4.5317;
705795751201020;-12.0757;0.2001;-4.3950;
705795761306436;-9.4980;0.4636;-3.8656;
705795771408416;-12.9691;1.0172;-2.6512;
705795781510395;-8.9447;-0.0200;5.7093;
705795791600603;-3.3849;-0.8273;-0.9622;
705795801702582;-11.7571;-0.7244;-5.9330;
705795811804561;-10.2191;0.0159;-3.3577;
705795821919978;-8.5854;0.6673;-5.3509;
705795832021957;-10.9522;0.3775;-4.2275;
705795842123936;-9.5462;-0.1687;-2.8546;
705795852245082;-8.5974;0.0015;-2.2750;
705795862347114;-6.5396;-0.5518;-2.8235;
705795872449093;-5.7610;-0.5279;-5.1233;
705795882532843;-11.4625;-0.5327;-3.8321;
705795892634822;-13.0651;0.0254;-2.5648;
705795902736801;-12.5094;-0.0631;0.0508;
705795912853364;-12.0637;0.5812;1.9361;
705795922955395;-10.9235;0.4950;1.1432;
705795933057322;-10.0708;0.2219;-1.1276;
705795943142895;-8.8155;0.3176;-1.7145;
705795953244874;-11.3043;0.1642;-3.4968;
705795963346853;-16.9409;1.1441;-3.3266;
705795973454457;-4.2281;0.6649;-2.3806;
705795983556436;-5.3396;0.5764;-4.6178;
705795993658416;-30.2886;1.2661;-1.1109;
705796003752374;-0.9150;2.1120;4.5209;
705796013854353;4.7169;0.5764;-1.6475;
705796023956332;-6.3386;-1.0597;-10.5251;
705796034058416;5.4305;0.4516;-14.4371;
705796044160395;4.9421;-0.3365;-19.4892;
705796054262374;-13.6472;-2.1090;-15.8049;
705796064367478;-31.3259;-0.8850;-1.0678;
705796074469457;-17.0704;-0.3051;18.3263;
705796084571436;1.5835;-1.6947;13.2000;
705796094677270;-12.6242;0.6075;-10.7456;
705796104779249;-22.8266;1.3358;0.7313;
705796114881228;-4.5562;-2.1903;5.7404;
705796124976124;-9.3401;0.2650;-15.5318;
705796135078103;-15.3526;0.4158;0.2306;
705796145180082;-8.1039;-0.3075;4.5257;
705796155298364;-12.6577;0.5213;1.7112;
705796165400395;-3.9670;-0.0849;11.3770;
705796175502374;-0.2611;0.3320;4.9738;
705796185594561;-3.3631;-0.1352;-8.0530;
705796195696593;-13.8027;-1.0047;-21.8848;
705796205798572;-17.9662;0.5405;-14.5567;
705796215898416;-5.5409;1.5344;-1.0750;
705796226000395;-3.1741;-0.5303;-5.2863;
705796236102374;-10.2096;-0.3772;-3.8632;
705796246195499;-12.6841;0.6362;-1.4725;
705796256297478;-15.7265;1.0890;-1.7695;
705796266399457;-10.4420;1.0819;2.8537;
705796276464145;-4.8150;0.7032;0.9541;
705796286566124;-10.9092;0.4612;-3.2333;
705796296668051;-11.8576;0.1690;-1.8894;
705796306823416;-9.3066;1.4435;-1.5709;
705796316925395;-7.2607;0.0924;-1.9828;
705796327027374;-9.1555;0.9117;-4.3878;
705796337109666;-9.9197;-0.0730;-6.2755;
705796347211645;-8.5400;-0.2596;-6.4863;
705796357313624;-8.9136;-0.5160;-4.1483;
705796367413624;-10.0322;-0.2883;-2.3471;
705796377515603;-7.2009;-0.1232;-1.4988;
705796387617582;-8.2095;-0.2764;-2.7996;
705796397743259;-9.7280;-0.1519;-2.1266;
705796407845291;-6.9182;-0.5375;-2.7924;
705796417947270;-9.5510;-0.2764;-5.3151;
705796428027739;-11.1126;0.1379;-4.1841;
705796438129718;-9.9413;-0.0826;-3.3840;
705796448231697;-15.1035;-0.5351;0.2306;
705796458347582;-7.3205;0.5572;2.8896;
705796468449561;-4.3765;-0.4466;-0.5503;
705796478551489;-12.8447;0.3846;-3.1134;
705796488645291;-16.2248;0.1379;-1.7815;
705796498747270;-29.8864;1.4315;3.1699;
705796508849249;-10.3941;2.8881;7.5559;
705796518948311;7.4668;1.1800;4.1641;
705796529050239;8.9665;-0.4178;-9.5261;
705796539152218;9.6084;-0.5399;-22.7136;
705796549267166;-11.2684;-1.3017;-25.8132;
705796559369093;-27.0571;-0.8994;-8.6399;
705796569471072;-8.2023;-0.6502;6.4828;
705796579545551;-2.2373;-1.3663;4.0777;
705796589647478;-9.8551;-0.6981;3.5629;
705796599749457;-16.2607;-1.1195;1.9241;
705796609887843;-14.4377;-0.7436;0.4822;
705796619989770;-3.8016;-0.8707;-8.3405;
705796630091749;-20.9079;-0.4370;-15.4406;
705796640162218;-20.6563;-0.4848;1.9938;
705796650264197;-9.7448;1.4722;12.0260;
705796660366124;-6.0751;-1.0621;19.8544;
705796670482426;2.6806;0.0446;13.7219;
705796680584405;-2.8795;-1.8287;-10.0125;
705796690686384;-18.9676;-0.2596;-14.7891;
705796700757478;-7.6176;0.2483;-7.4447;
705796710859457;2.6112;-0.4442;-9.3730;
705796720961384;-2.6207;-1.8861;-15.7017;
705796731086020;-11.7284;-0.7053;-12.9470;
705796741187999;-14.7203;-0.1950;-5.3031;
705796751289926;-10.5832;0.4253;0.0150;
705796761391853;-11.6782;0.7681;0.3191;
705796771493832;-14.6390;0.9069;2.9279;
705796781595759;-8.1254;1.0101;4.6481;
705796791692061;-9.9652;0.2195;-0.5049;
705796801794041;-13.7213;0.7466;-2.5433;
705796811895968;-8.9351;1.3836;-1.3624;
705796822008103;-5.7132;0.6817;2.0489;
705796832110082;-6.6691;-0.1400;0.9374;
705796842212009;-8.3698;0.5501;-4.9723;
705796852310395;-10.8012;0.3799;-9.3897;
705796862412374;-8.5998;0.5118;-5.9521;
705796872514301;-3.7920;0.0015;-4.0813;
705796882629353;-8.0225;-0.6837;-6.9344;
705796892731332;-18.2776;0.1714;-3.1086;
705796902833259;-18.0428;1.8365;3.9652;
705796912933936;-8.9112;1.7046;4.4898;
705796923035864;-4.9609;0.0206;0.5492;
705796933137843;-7.9241;-0.6120;-2.4739;
705796943234353;-10.2814;-0.0607;-5.6384;
705796953336332;-10.1737;1.2541;-5.1018;
705796963438259;-8.7461;0.8303;-2.8259;
705796973544249;-9.4956;0.6745;-1.8176;
705796983646228;-8.9901;-0.4298;0.0054;
705796993748155;-6.6643;-0.1926;-0.9814;
705797003844145;-5.6318;-0.4442;-3.6718;
705797013946124;-7.9098;-0.4872;-9.0568;
705797024048051;-12.2435;-1.0334;-9.6078;
705797034154249;-14.0112;-0.3266;-4.8263;
705797044256228;-10.1474;-0.1017;0.6739;
705797054358155;-9.5845;0.1762;1.5290;
705797064462478;-10.5951;-0.3915;2.1398;
705797074564457;-8.6788;-0.0802;0.8031;
705797084666384;-7.5912;-0.3843;-2.2343;
705797094766332;-9.5797;-0.4322;-4.3687;
705797104868311;-10.8347;0.0015;-3.8536;
705797114970239;-10.2048;0.6529;-1.3361;
705797125077166;-7.2416;-0.1400;-1.4653;
705797135179093;-9.3425;-0.6407;-1.6810;
705797145281072;-9.4932;-0.5566;-3.0775;
705797155392843;-6.7696;-0.6431;-5.0803;
705797165494874;-7.8212;-0.5662;-5.8875;
705797175596801;-10.4420;-0.3437;-5.3270;
705797185680291;-11.4099;-0.4872;-2.0282;
705797195782218;-10.9307;-0.0105;0.5803;
705797205884197;-8.6453;-0.1783;0.2928;
705797215977322;-9.4573;0.4564;-0.3634;
705797226079301;-8.1015;-0.2788;-1.9899;
705797236181228;-8.3674;0.2124;-3.6571;
705797246286436;-9.8623;-0.4705;-4.2323;
705797256388416;-7.9819;-0.1376;-4.6083;
705797266490343;-11.1727;-0.1950;-4.7375;
705797276606384;-12.0948;0.1810;-1.9469;
705797286708364;-6.9709;1.0026;-0.4496;
705797296810343;-7.6391;-0.2692;-1.0965;
705797306902999;-9.9724;-0.6048;-2.9722;
705797317004926;-14.0279;1.1369;-3.4250;
705797327106905;-9.5243;1.4267;-1.2425;
705797337199249;-4.9059;0.2530;-1.9828;
705797347301228;-11.2253;0.5333;-2.2917;
705797357403155;-9.8192;0.6386;-2.1386;
705797367503728;-7.1722;0.8877;-3.8465;
705797377605655;-9.9796;0.5907;-3.3817;
705797387707634;-12.1834;1.1369;-3.1301;
705797397833676;-12.8949;0.5189;-1.2643;
705797407935655;-7.4477;0.8495;0.3407;
705797418037634;-7.1315;0.3535;-1.8368;
705797428129561;-5.9886;0.3870;-4.2873;
705797438231489;-7.4453;-0.0511;-7.3941;
705797448333468;-10.8108;-0.3003;-5.5184;
705797458434561;-7.4429;-0.1663;-2.2008;
705797468536541;-8.0154;-0.8177;-4.3472;
705797478638468;-12.5094;-0.2596;-2.1410;
705797488732582;-9.9724;-0.7268;0.8342;
705797498834509;-8.0895;-0.5925;-1.0750;
705797508936436;-7.2057;-0.8010;-3.2405;
705797519033103;-7.6753;-0.7053;-5.0707;
705797529135030;-7.3181;-0.9999;-5.1066;
705797539237009;-7.7710;-1.3496;-3.8297;
705797549398103;-7.2344;-1.0071;-0.8426;
705797559500030;-8.7676;-0.7340;-0.0951;
705797569601957;-14.2173;-0.7412;-1.4294;
705797579650239;-12.2698;0.0541;1.0331;
705797589752166;-4.9899;0.0805;0.8749;
705797599854093;-9.2010;-1.0382;-3.4250;
705797610021436;-14.3874;-0.2333;-3.2644;
705797620123311;-13.0388;0.4783;-1.2114;
705797630225291;-11.3785;0.6290;0.4391;
705797640239405;-9.9054;-0.1807;3.3162;
705797650341332;-10.6863;0.5333;2.1565;
705797660443259;-9.6993;0.6410;1.9265;
705797670552582;-6.7768;0.6673;-2.1840;
705797680654561;-9.0503;0.9523;-6.6852;
705797690756436;-13.7166;0.9547;-6.7522;
705797700922374;-12.2435;1.3023;-4.1100;
705797711024353;-6.7098;1.2637;-2.3399;
705797721126280;-9.6610;1.0914;-3.6452;
705797731182791;-12.6171;0.7271;-3.9111;
705797741284718;-8.4296;0.9308;-2.9889;
705797751386645;-7.3974;0.3703;-3.4848;
705797761488728;-15.5228;0.8112;-3.6428;
705797771590655;-20.5319;1.5586;-1.8894;
705797781692634;-5.1598;1.9705;2.6836;
705797791794457;0.5629;-0.5207;-0.4304;
705797801896436;-10.7725;-0.4107;-6.8049;
705797811998364;-14.1861;-0.1280;-7.7656;
705797822100655;-8.6046;0.3751;-3.9278;
705797832202634;-4.7551;-0.4825;-3.3482;
705797842304561;-6.7361;-0.6814;-4.6633;
705797852402686;-11.2875;-1.0860;-3.6718;
705797862504666;-7.3708;-0.8707;-1.0415;
705797872606541;-4.3023;-0.9185;-4.4142;
705797882710603;-11.1559;-1.2443;-8.0554;
705797892812530;-18.5004;-0.3027;-4.2084;
705797902914457;-9.4789;-0.4633;4.3726;
705797913026801;-1.5404;-0.4920;2.1589;
705797923128780;-10.9499;-1.0669;-1.5805;
705797933230707;-14.0734;-0.8560;-0.5456;
705797943338416;-8.7194;-0.2285;-0.9718;
705797953440395;-7.2679;-0.2812;-0.2246;
705797963542270;-7.2344;-0.3051;-2.9291;
705797973636853;-12.0948;-0.4585;-4.1172;
705797983738832;-9.2874;-0.5207;-1.4486;
705797993840759;-5.1215;-0.5112;-2.8956;
705798003942999;-6.3697;-1.2802;-6.1678;
705798014044978;-7.3974;-0.4992;-6.0960;
705798024146905;-13.2039;-0.2453;-3.5734;
705798034246020;-13.4100;0.3344;0.4558;
705798044347999;-16.0834;1.0627;2.7386;
705798054449926;-21.2671;1.4913;5.4263;
705798064542791;-2.1129;0.9763;4.5281;
705798074644770;0.6446;-0.2453;-2.8020;
705798084746697;-10.9714;0.4926;-9.0664;
705798094840030;-14.0880;0.0541;-7.1234;
705798104941957;-7.2512;0.8136;-2.9219;
705798115043884;-7.6944;0.2889;-3.7292;
705798125160811;-11.2612;0.4110;0.3673;
705798135262791;-6.3936;0.2937;1.5960;
705798145364718;-5.0521;0.1355;-5.3318;
705798155482530;-1.2215;-0.7436;-8.7742;
705798165584509;-2.9512;-1.0430;-17.7165;
705798175686436;-20.6204;-0.2477;-13.6179;
705798185765082;-17.4248;0.9739;6.7630;
705798195867009;-6.7887;0.4421;10.4617;
705798205968989;-6.4774;-0.0272;4.3531;
705798216072061;-17.3172;0.5716;3.6419;
705798226174041;-15.9299;0.4831;4.0729;
705798236275916;-2.1535;0.1786;-2.3566;
705798246376228;-0.5677;0.5213;-5.9617;
705798256478155;-13.3406;-0.1232;-7.6768;
705798266580134;-14.1885;0.4711;-3.3386;
705798276666697;-7.6511;0.3440;2.2116;
705798286768676;-4.9155;-0.2500;0.0006;
705798296870603;-8.7772;-1.6370;-4.1052;
705798306990603;-14.5454;0.0182;-4.6155;
705798317092582;-10.4348;0.2530;-2.1434;
705798327194509;-5.9169;0.6194;-4.4142;
705798337290707;-9.6108;-0.4561;-6.6805;
705798347392634;-15.2737;0.5070;-3.7555;
705798357494614;-8.1015;0.9260;1.7112;
705798367602895;-5.4233;0.9547;-0.8234;
705798377704874;-11.3210;0.4540;-0.2007;
705798387806749;-8.6764;0.7199;-0.5551;
705798397919822;-8.4634;0.2076;-3.3721;
705798408021801;-7.8954;0.0230;-3.4537;
705798418123728;-10.9475;0.4397;-5.3581;
705798428204978;-12.8471;0.2985;-4.0119;
705798438306957;-11.3641;0.3846;-1.7121;
705798448408884;-9.0766;-0.2405;-0.7445;
705798458510916;-7.6463;-0.0488;-0.8809;
705798468612843;-10.8876;-0.0440;-2.3109;
705798478714718;-6.5085;0.5620;-2.0354;
705798488810811;-6.9182;-0.5830;-3.0679;
705798498912739;-9.7232;-0.0583;-3.4131;
705798509014614;-11.5774;-0.1304;-3.2453;
705798519123103;-13.2832;1.1273;-0.7349;
705798529225030;-4.4148;-0.4801;0.2282;
705798539326957;-6.5563;-0.5542;-2.9219;
705798549425916;-12.1929;-0.4825;-5.4299;
705798559527843;-11.0073;0.5859;-5.1162;
705798569629770;-8.4607;0.0900;-2.8307;
705798579743259;-8.5496;-0.0296;-1.3552;
705798589845186;-9.6227;0.2626;-0.5216;
705798599947061;-7.9723;0.0422;-0.4089;
705798610032530;-11.5295;0.5357;-1.2066;
705798620134457;-11.3904;0.3392;-1.3576;
705798630236384;-7.6968;-0.5136;-2.1218;
705798640333884;-10.9259;0.1810;-2.1147;
705798650435759;-9.6108;0.2195;-1.5613;
705798660537686;-8.3865;0.3751;-4.2084;
705798670664926;-10.9331;0.0422;-2.7876;
705798680766853;-9.4789;0.3153;-1.8679;
705798690868780;-8.9399;-0.1902;-1.5781;
705798700987009;-6.5085;0.1666;-1.1539;
705798711088936;-9.4884;0.2698;-2.3949;
705798721190864;-9.6180;0.4253;-2.8594;
705798731273311;-7.8523;-0.0849;-4.6083;
