Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
705787588830157;0.3353;-0.0529;-0.2897;
705787598932136;0.3545;-0.0071;-0.2397;
705787609023646;0.3694;-0.0113;-0.2375;
705787619125626;0.4525;-0.0081;-0.2706;
705787629227553;0.4716;0.0397;-0.2557;
705787639393021;0.4620;0.0354;-0.2205;
705787649494949;0.4567;0.0036;-0.1811;
705787659596876;0.4407;0.0184;-0.1470;
705787669643699;0.4280;0.0004;-0.1385;
705787679745626;0.3704;-0.0188;-0.1332;
705787689847553;0.3406;0.0546;-0.1321;
705787700001303;0.3182;0.1047;-0.1130;
705787710103230;0.2820;0.0121;-0.0779;
705787720205157;0.2937;-0.1051;-0.0854;
705787730259896;0.2788;-0.0880;-0.0981;
705787740361824;0.2788;-0.0220;-0.0822;
705787750463751;0.2724;-0.1104;-0.0513;
705787760561563;0.2671;-0.2254;-0.0502;
705787770663490;0.2820;-0.1370;-0.0598;
705787780765417;0.3001;-0.0241;-0.0587;
705787790880990;0.2842;-0.0305;-0.0364;
705787800982969;0.2607;-0.0134;-0.0204;
705787811084896;0.2703;0.0493;-0.0268;
705787821193282;0.2959;0.0610;-0.0150;
705787831295261;0.2895;0.0290;0.0212;
705787841397188;0.2905;-0.0134;0.0372;
705787851497761;0.2735;-0.0678;0.0617;
705787861599740;0.2628;-0.0774;0.0542;
705787871701667;0.2618;0.0386;0.0403;
705787881792449;0.2607;0.0897;0.0414;
705787891894428;0.2192;-0.0060;0.0648;
705787901996355;0.1851;-0.0316;0.0542;
705787912099949;0.1893;0.0386;0.0297;
705787922201928;0.1904;0.1345;0.0073;
705787932303855;0.1776;0.1004;0.0137;
705787942404271;0.1574;0.0471;0.0286;
705787952506251;0.1435;0.0461;0.0233;
705787962608126;0.1638;-0.0060;0.0137;
705787972703699;0.1574;-0.0305;0.0372;
705787982805678;0.1670;-0.0113;0.0414;
705787992907605;0.1883;-0.0316;0.0286;
705788003018959;0.1915;-0.0007;0.0329;
705788013120938;0.2011;0.0226;0.0169;
705788023222865;0.2170;0.0216;0.0244;
705788033317449;0.2096;0.0525;0.0425;
705788043419376;0.2234;0.0652;0.0403;
705788053521355;0.2224;0.0344;0.0105;
705788063621615;0.2160;0.1313;0.0052;
705788073723542;0.1947;0.2154;0.0158;
705788083825521;0.1883;0.0855;0.0286;
705788093921980;0.1627;-0.1125;0.0627;
705788104023959;0.1403;-0.1636;0.0542;
705788114125886;0.1467;-0.1306;0.0489;
705788124231615;0.1478;-0.1306;0.0521;
705788134333594;0.1723;-0.1285;0.0617;
705788144435521;0.1979;-0.0411;0.0893;
705788154555157;0.1989;0.0194;0.0798;
705788164657136;0.2053;-0.0017;0.0712;
705788174759063;0.1723;0.0004;0.0989;
705788184851876;0.1627;0.0290;0.1224;
705788194953803;0.1510;-0.0039;0.1288;
705788205055782;0.1382;-0.0049;0.1107;
705788215150834;0.1265;0.0237;0.1256;
705788225252813;0.1233;-0.0252;0.1575;
705788235354740;0.1169;-0.1264;0.1948;
705788245469271;0.0967;-0.1264;0.1863;
705788255571251;0.1105;0.0226;0.1820;
705788265673178;0.1052;0.1196;0.1969;
705788275760001;0.0945;0.1036;0.2300;
705788285861980;0.0658;0.0929;0.2427;
705788295963907;0.0519;0.1238;0.2321;
705788306071199;-0.0001;0.1249;0.2097;
705788316173126;-0.0513;0.0716;0.1927;
705788326275053;-0.1173;0.0290;0.2097;
705788336370365;-0.1716;0.0461;0.2204;
705788346472292;-0.1780;0.0290;0.1873;
705788356574219;-0.1855;-0.0284;0.1554;
705788366670834;-0.2302;-0.0699;0.1437;
705788376772761;-0.2196;-0.0550;0.1373;
705788386874740;-0.2334;-0.0241;0.1277;
705788396994688;-0.2281;0.0322;0.1021;
705788407096615;-0.2025;0.0620;0.0776;
705788417198542;-0.1855;0.0482;0.0936;
705788427300730;-0.1610;-0.0113;0.0979;
705788437402657;-0.1173;-0.0166;0.0947;
705788447504584;-0.0928;0.0237;0.0830;
705788457608959;-0.0790;-0.0039;0.0467;
705788467711042;-0.0630;-0.0188;0.0212;
705788477813021;-0.0587;-0.0007;0.0553;
705788487906146;-0.0545;-0.0252;0.0723;
705788498008230;-0.0459;-0.0358;0.0531;
705788508110261;-0.0417;-0.0614;0.0286;
705788518197449;-0.0566;-0.0816;0.0297;
705788528299480;-0.0651;-0.0561;0.0350;
705788538401511;-0.0566;-0.0134;0.0244;
705788548505365;-0.0587;0.0111;0.0254;
705788558607396;-0.0619;0.0226;-0.0012;
705788568709428;-0.0640;0.0121;0.0063;
705788578809688;-0.0502;0.0280;0.0233;
705788588911719;-0.0513;0.0482;0.0286;
705788599013803;-0.0289;0.0461;0.0148;
705788609116146;-0.0214;0.0418;0.0052;
705788619218178;-0.0193;0.0132;-0.0161;
705788629320209;-0.0150;-0.0124;-0.0023;
705788639433855;-0.0172;-0.0188;0.0180;
705788649535886;-0.0129;-0.0316;0.0201;
705788659637969;-0.0214;-0.0241;-0.0140;
705788669740626;-0.0076;-0.0071;-0.0289;
705788679842657;-0.0129;0.0194;-0.0214;
705788689944740;-0.0087;0.0674;-0.0406;
705788700038699;0.0414;0.1004;-0.0353;
705788710140782;0.0286;0.0812;-0.0289;
705788720242813;0.0551;0.0684;-0.0246;
705788730336824;0.0446;0.0194;-0.0076;
705788740438907;0.0679;-0.0188;-0.0257;
705788750540938;0.0850;-0.0156;-0.0150;
705788760648855;0.0999;-0.0241;-0.0087;
705788770750886;0.0999;-0.0284;-0.0193;
705788780852917;0.1212;0.0036;-0.0353;
705788790970678;0.1020;0.0450;-0.0321;
705788801072761;0.0924;0.0121;-0.0310;
705788811174792;0.1169;0.0652;0.0212;
705788821273646;0.1233;0.2091;-0.0278;
705788831375730;0.0903;0.1270;-0.0491;
705788841477761;0.0446;-0.2340;0.0105;
705788851569532;0.0711;-0.3692;0.0382;
705788861671563;0.0393;-0.2212;-0.0246;
705788871773594;0.0403;0.1324;-0.1268;
705788881881146;0.0871;0.3028;-0.0470;
705788891983178;0.0636;0.0111;0.0318;
705788902085261;0.0924;-0.2371;0.0521;
705788912186667;0.1009;-0.1711;0.0158;
705788922288751;0.1180;-0.0071;-0.0097;
705788932390782;0.0977;0.0237;-0.0033;
705788942483855;0.0935;-0.0156;-0.0044;
705788952585938;0.0988;-0.0017;0.0063;
705788962687969;0.1105;-0.0177;0.0222;
705788972798855;0.0924;-0.0646;0.0212;
705788982900938;0.0828;0.0322;-0.0033;
705788993002917;0.0425;0.0333;0.0201;
705789003104376;0.0318;-0.1562;0.0361;
705789013206459;0.0382;-0.0774;0.0318;
705789023308490;0.0647;0.3071;0.0105;
705789033405001;0.0690;0.3326;-0.0012;
705789043507084;0.0212;0.0047;-0.0044;
705789053609115;0.0254;-0.1487;0.0009;
705789063710730;0.0116;-0.2638;0.0329;
705789073812761;0.0551;-0.1594;0.0276;
705789083914792;0.0892;0.1057;0.0372;
705789094018334;0.0871;0.1302;0.0297;
705789104120417;0.0807;0.0216;-0.0332;
705789114222449;0.0466;-0.0220;-0.0353;
705789124320313;0.0498;0.0695;0.0095;
705789134422396;0.0498;0.0716;0.0329;
705789144524376;0.0626;-0.0060;0.0158;
705789154652240;0.0636;0.0642;0.0063;
705789164754324;0.0487;0.0972;-0.0012;
705789174856355;0.0265;-0.0262;0.0180;
705789184946042;0.0244;-0.0582;0.0297;
705789195048074;0.0329;0.0036;0.0457;
705789205150157;0.0361;0.0015;0.0254;
705789215255417;0.0530;0.0004;0.0190;
705789225357501;0.0679;-0.0017;0.0585;
705789235459532;0.0477;0.0184;0.0499;
705789245562188;0.0700;0.0706;0.0276;
705789255664271;0.0807;0.0610;0.0393;
705789265766303;0.0509;0.0503;0.0510;
705789275860417;0.0636;0.1015;0.0169;
705789285962501;0.0530;0.0823;0.0212;
705789296064532;0.0382;-0.0071;0.0648;
705789306168334;0.0244;-0.0411;0.0712;
705789316270365;0.0148;-0.0316;0.0233;
705789326372396;0.0201;-0.0156;0.0169;
705789336464688;0.0126;-0.0039;0.0467;
705789346566771;0.0073;-0.0177;0.0627;
705789356668751;-0.0012;-0.0497;0.0499;
705789366764688;-0.0001;-0.0561;0.0425;
705789376866719;0.0041;-0.0103;0.0510;
705789386968803;0.0169;0.0439;0.0563;
705789397084896;0.0286;0.0589;0.0702;
705789407186928;0.0190;0.0844;0.0531;
705789417288959;0.0265;0.0844;0.0382;
705789427384896;0.0158;0.0407;0.0489;
705789437486928;0.0031;0.0015;0.0446;
705789447589011;0.0116;-0.0103;0.0414;
705789457694376;-0.0023;-0.0081;0.0403;
705789467796407;-0.0353;-0.0454;0.0308;
705789477898386;-0.0545;-0.0454;0.0297;
705789488002292;-0.0332;0.0386;-0.0065;
705789498104324;-0.0097;0.0770;0.0052;
705789508206303;-0.0012;0.0322;0.0009;
705789518284063;-0.0150;0.0057;-0.0012;
705789528386042;-0.0140;-0.0156;0.0020;
705789538488074;-0.0108;-0.0443;0.0105;
705789548599271;0.0116;-0.0550;0.0105;
705789558701303;0.0222;-0.0326;-0.0001;
705789568803282;0.0466;0.0004;-0.0001;
705789578905105;0.0329;-0.0358;0.0254;
705789589007084;0.0573;-0.0241;0.0393;
705789599109115;0.0583;0.0322;0.0382;
705789609228021;0.0551;0.0407;0.0308;
705789619330053;0.0605;0.0205;0.0009;
705789629432032;0.0647;0.0216;0.0222;
705789639517865;0.0594;0.0312;0.0372;
705789649619844;0.0690;0.0248;0.0414;
705789659721876;0.0626;0.0450;0.0446;
705789669802761;0.0498;0.0397;0.0329;
705789679904792;0.0126;-0.0017;0.0457;
705789690006719;-0.0023;-0.0635;0.0531;
705789700128386;-0.0119;-0.0411;0.0521;
705789710230417;0.0031;-0.0582;0.0403;
705789720332396;-0.0278;-0.1115;0.0766;
705789730451928;-0.0023;-0.0720;0.0467;
705789740553959;0.0105;0.0152;0.0286;
705789750655990;0.0212;0.1260;0.0361;
705789760755313;0.0137;0.1313;0.0691;
705789770857344;0.0084;0.0716;0.0574;
705789780959324;0.0509;0.0759;0.0499;
705789791045938;0.0265;0.0397;0.0734;
705789801147917;0.0158;-0.0667;0.0553;
705789811249949;0.0084;-0.1328;0.0318;
705789821351876;0.0105;-0.1626;0.0361;
705789831453907;0.0105;-0.1349;0.0659;
705789841555886;0.0180;-0.0901;0.0648;
705789851685574;0.0201;-0.0166;0.0212;
705789861787605;0.0180;0.1462;-0.0289;
705789871889584;-0.0161;0.2059;0.0031;
705789881957865;-0.0278;0.1526;0.0648;
705789892059896;-0.0268;0.1505;0.0648;
705789902161876;-0.0534;0.1196;0.0222;
705789912271251;-0.1269;0.0015;-0.0140;
705789922373282;-0.1226;-0.0134;-0.0076;
705789932475261;-0.0854;-0.0443;0.0403;
705789942598282;-0.1024;-0.1999;0.0297;
705789952700313;-0.0491;-0.2478;0.0233;
705789962802292;-0.0278;-0.1317;0.0286;
705789972890365;-0.0236;-0.0017;0.0095;
705789982992396;-0.0236;0.0248;0.0201;
705789993094376;-0.0246;0.0290;0.0265;
705790003190105;-0.0150;0.1696;-0.0172;
705790013292136;-0.0204;0.2378;-0.0033;
705790023394115;-0.0417;0.1696;0.0222;
705790033500209;-0.0289;0.1483;0.0105;
705790043602240;-0.0417;0.1419;-0.0023;
705790053704219;-0.0619;0.0280;-0.0055;
705790063810313;-0.0683;-0.1338;0.0116;
705790073912344;-0.0545;-0.2542;0.0340;
705790084014324;-0.0534;-0.2798;0.0308;
705790094114688;-0.0598;-0.2020;0.0308;
705790104216719;-0.0545;-0.0326;0.0190;
705790114318699;-0.0609;0.0802;0.0148;
705790124423959;-0.0768;0.1100;0.0084;
705790134525990;-0.0747;0.1590;0.0126;
705790144627969;-0.0630;0.1601;0.0286;
705790154708490;-0.0577;0.1909;0.0467;
705790164810469;-0.0800;0.1579;0.0425;
705790174912501;-0.0715;0.0866;0.0041;
705790185035730;-0.0523;0.1558;-0.0342;
705790195137761;-0.0864;0.0631;-0.0427;
705790205239740;-0.0917;-0.1328;-0.0119;
705790215335730;-0.1003;-0.1786;0.0403;
705790225437761;-0.0662;-0.0795;0.0233;
705790235539740;-0.0651;-0.0209;-0.0087;
705790245639949;-0.0662;-0.0774;-0.0417;
705790255741980;-0.1290;-0.1391;-0.0438;
705790265843959;-0.1045;-0.0177;-0.0534;
705790275959896;-0.0960;0.1473;-0.0555;
705790286061928;-0.0907;0.1803;-0.0257;
705790296163907;-0.0864;0.1313;-0.0065;
705790306258542;-0.0875;0.0258;-0.0044;
705790316360574;-0.0939;-0.0507;-0.0321;
705790326462553;-0.0917;-0.0507;-0.0395;
705790336558542;-0.0790;-0.1328;-0.0257;
705790346660521;-0.0555;-0.1956;-0.0236;
705790356762553;-0.0406;-0.1200;-0.0119;
705790366857605;-0.0182;-0.0529;-0.0023;
705790376959584;-0.0214;0.0194;-0.0012;
705790387061615;-0.0033;0.1153;-0.0023;
705790397169480;0.0041;0.1856;-0.0161;
705790407271511;-0.0385;0.0620;-0.0140;
705790417373490;-0.0630;-0.2403;-0.0001;
705790427480626;-0.0598;-0.3394;0.0063;
705790437582605;-0.0257;-0.0571;-0.0108;
705790447684636;-0.0310;0.0578;-0.0097;
705790457798751;-0.0459;-0.1594;-0.0065;
705790467900782;-0.0289;-0.1509;-0.0289;
705790478002813;-0.0001;0.1302;-0.0395;
705790488094063;-0.0097;0.2431;-0.0332;
705790498196094;-0.0427;0.0514;0.0020;
705790508298126;-0.0257;0.0248;0.0084;
705790518388126;-0.0310;0.2101;-0.0193;
705790528490105;-0.0630;0.1782;0.0169;
705790538592188;-0.0683;0.1100;0.0222;
705790548689688;-0.1024;0.1941;-0.0236;
705790558791719;-0.1141;0.1142;-0.0321;
705790568893699;-0.2174;-0.1935;-0.0364;
705790578993021;-0.1748;-0.3000;-0.0459;
705790589095053;-0.1280;-0.1605;-0.0534;
705790599197032;-0.1067;-0.0561;-0.1109;
705790609324480;-0.0470;-0.0624;-0.0779;
705790619426511;-0.0023;-0.0039;-0.0619;
705790629528542;-0.0055;0.0237;-0.0832;
705790639608699;0.0393;-0.0731;-0.0981;
705790649710730;-0.0065;-0.0742;-0.1099;
705790659812709;0.0276;0.0929;-0.1077;
705790669923855;0.0286;0.1803;-0.1067;
705790680025834;0.0180;0.1281;-0.0992;
705790690127865;0.0913;0.1047;-0.1077;
705790700246199;0.0818;0.1611;-0.1236;
705790710348230;0.1318;0.1579;-0.0971;
705790720450261;0.1148;0.0344;-0.0715;
705790730531876;0.1201;-0.0869;-0.0449;
705790740633855;0.1510;-0.1828;-0.0417;
705790750735938;0.1265;-0.2126;-0.0640;
705790760847865;0.1403;-0.1871;-0.0481;
705790770949949;0.0700;-0.2180;-0.0289;
705790781051980;0.0711;-0.2233;-0.0204;
705790791147605;0.0860;-0.1200;0.0052;
705790801249636;0.0562;-0.0593;-0.0044;
705790811351667;0.0498;-0.1136;0.0105;
705790821447449;0.0190;-0.0561;0.0095;
705790831549480;0.0583;0.1984;0.0009;
705790841651511;0.0668;0.3688;-0.0182;
705790851750105;0.0297;0.1419;-0.0087;
705790861852136;0.0594;-0.0465;-0.0097;
705790871954167;0.0743;0.0111;-0.0257;
705790882064063;0.0764;0.0663;-0.0023;
705790892166042;0.0308;-0.0092;0.0372;
705790902268126;0.0509;-0.0433;0.0233;
705790912375209;0.0594;0.0503;0.0063;
705790922477240;0.0340;0.0461;-0.0108;
705790932579271;-0.0033;-0.0582;-0.0012;
705790942678646;-0.0044;-0.0901;-0.0076;
705790952780678;-0.0076;-0.0039;-0.0033;
705790962882709;-0.0193;0.0461;-0.0257;
705790972983126;-0.0321;0.0375;-0.0065;
705790983085157;-0.0960;0.0322;-0.0001;
705790993187136;-0.0949;0.0525;-0.0087;
705791003289792;-0.1226;0.1111;-0.0076;
705791013391824;-0.1141;0.1270;-0.0204;
705791023493855;-0.0779;0.1089;-0.0161;
705791033601771;-0.0939;0.1419;-0.0491;
705791043703803;-0.0310;0.1941;-0.0310;
705791053805834;-0.0289;0.1185;-0.0268;
705791063906042;-0.0225;-0.0145;0.0041;
705791074008074;-0.0150;-0.0720;0.0020;
705791084110105;-0.0459;-0.0539;-0.0119;
705791094210105;-0.0001;0.0162;0.0148;
705791104312136;-0.0204;0.0525;-0.0087;
705791114414167;-0.0278;0.0418;-0.0193;
705791124519792;-0.0417;0.1505;-0.0609;
705791134621824;-0.0332;0.2027;-0.0619;
705791144723855;-0.0246;0.1057;-0.0321;
705791154834115;-0.0609;-0.0188;-0.0033;
705791164936146;-0.0470;-0.0177;-0.0065;
705791175038230;-0.0342;0.0004;-0.0321;
705791185123126;-0.0268;0.0269;-0.0395;
705791195225105;0.0009;0.1547;-0.0619;
705791205327188;0.0073;0.1185;-0.0204;
705791215431199;-0.0129;-0.0699;0.0180;
705791225533230;-0.0491;-0.1977;0.0169;
705791235635261;-0.0225;-0.1115;-0.0119;
705791245743230;-0.0023;0.0450;-0.0481;
705791255845261;0.0487;0.0589;-0.0108;
705791265947292;-0.0001;0.0578;0.0084;
705791276109792;0.0180;0.0386;-0.0087;
705791286211824;-0.0310;-0.0262;-0.0097;
705791296313855;-0.0193;-0.0337;-0.0150;
705791306348855;0.0498;-0.0230;-0.0055;
705791316450886;0.0498;-0.0699;-0.0278;
705791326552917;0.0297;-0.0614;-0.0364;
705791336644688;0.0807;-0.0241;-0.0555;
705791346746719;0.1467;-0.0465;-0.0417;
705791356848751;0.1510;-0.0923;-0.0609;
705791366955521;0.0796;-0.0678;-0.0694;
705791377057501;0.0158;0.0397;-0.0843;
705791387159532;0.0754;0.1324;-0.0949;
705791397255834;0.1318;0.0301;-0.0981;
705791407357813;0.2277;-0.1881;-0.0694;
705791417459896;0.0956;-0.1786;-0.0736;
705791427584063;0.1403;0.0036;-0.0917;
705791437686042;0.2181;0.1015;-0.1013;
705791447788126;0.1702;0.0599;-0.1417;
705791457875001;0.0807;0.0089;-0.0992;
705791467976980;0.1095;-0.0209;-0.0736;
705791478078959;0.1095;-0.1189;-0.0577;
705791488180521;0.1308;-0.1850;-0.0577;
705791498282501;0.1808;-0.0273;-0.0609;
705791508384480;0.2106;0.1398;-0.0800;
705791518475730;0.1521;0.1643;-0.0609;
705791528577709;0.0700;0.0386;-0.0470;
705791538679636;0.0541;-0.0124;-0.0470;
705791548782917;0.0477;-0.0092;-0.0545;
705791558884896;0.0626;-0.0220;-0.0353;
705791568986876;0.0913;-0.0390;-0.0150;
705791579084376;0.1382;0.0248;-0.0395;
705791589186303;0.0828;0.0897;-0.0640;
705791599288282;0.0775;0.1281;-0.0672;
705791609394480;0.0636;0.0025;-0.0406;
705791619496511;0.0913;-0.1402;-0.0161;
705791629598438;0.1872;-0.1615;-0.0108;
705791639719532;0.3150;-0.0593;-0.0630;
705791649821511;0.2788;-0.0092;-0.0630;
705791659923490;0.2320;-0.0209;-0.0502;
705791670060001;0.2320;-0.0358;-0.0246;
705791680161928;0.2298;-0.0486;-0.0332;
705791690263907;0.1893;-0.0784;-0.0374;
705791700310990;0.2288;0.0142;-0.0577;
705791710412969;0.2533;0.1824;-0.0917;
705791720515001;0.1989;0.2037;-0.0854;
705791730648959;0.1638;0.0887;-0.0683;
705791740750938;0.1734;0.0482;-0.0534;
705791750852917;0.2341;0.0535;-0.0683;
705791760957553;0.2682;0.0142;-0.0406;
705791771059532;0.3033;-0.0507;-0.0385;
705791781161563;0.3566;-0.0699;-0.0119;
705791791252865;0.3779;-0.0571;-0.0364;
705791801354844;0.3715;-0.0454;-0.0225;
705791811456824;0.3193;-0.0177;-0.0374;
705791821547865;0.2810;0.0121;-0.0044;
705791831649844;0.2288;0.0173;-0.0001;
705791841751824;0.2447;0.0461;-0.0033;
705791851847605;0.2394;0.0514;-0.0161;
705791861949584;0.2394;0.0121;0.0073;
705791872051563;0.2884;0.0237;0.0254;
705791882154376;0.3395;-0.0103;0.0212;
705791892256355;0.3885;-0.0305;0.0467;
705791902358334;0.5100;0.0525;0.0265;
705791912451355;0.6474;0.2059;0.0446;
705791922553334;0.6059;0.2474;0.0531;
705791932655261;0.4897;0.1089;0.1213;
705791942775521;0.5004;-0.0007;0.1383;
705791952877501;0.7016;0.0620;0.1724;
705791962979480;0.7591;0.1398;0.1565;
705791973087292;0.7474;0.1675;0.1927;
705791983189271;0.7165;0.1174;0.2044;
705791993291251;0.7378;0.0812;0.2523;
705792003382396;0.6654;0.1036;0.2822;
705792013484376;0.6005;0.0887;0.3098;
705792023586355;0.5185;0.0047;0.3141;
705792033686146;0.4461;-0.0784;0.3152;
705792043788126;0.3917;-0.1072;0.3610;
705792053890105;0.3172;-0.0806;0.3471;
705792063995521;0.2831;-0.0806;0.3450;
705792074097553;0.2724;-0.0763;0.3130;
705792084199480;0.2682;0.0004;0.3397;
705792094296355;0.2778;0.0727;0.3226;
705792104398334;0.2607;0.1281;0.3194;
705792114500313;0.2639;0.1601;0.2917;
705792124617032;0.2352;0.1686;0.2907;
705792134719301;0.2320;0.1356;0.2822;
705792144821228;0.1989;0.0791;0.2704;
705792154930968;0.1957;0.0397;0.2640;
705792165032947;0.1712;-0.0230;0.2268;
705792175134978;0.2075;-0.0635;0.2161;
705792185214145;0.1904;-0.0816;0.2182;
705792195316124;0.2277;-0.0997;0.2087;
705792205418103;0.2341;-0.0784;0.1884;
705792215521228;0.2650;-0.0156;0.1575;
705792225623207;0.2309;0.0152;0.1479;
705792235725186;0.1723;0.0248;0.1234;
705792245826020;0.1031;-0.0134;0.1213;
705792255927999;-0.0182;-0.0965;0.1000;
705792266029978;-0.1109;-0.1083;0.0989;
705792276139041;-0.2068;-0.0646;0.0862;
705792286241072;-0.2366;-0.0358;0.0872;
705792296342999;-0.2814;-0.0742;0.0755;
705792306446228;-0.2782;-0.0720;0.0883;
705792316548207;-0.2995;-0.0060;0.0915;
705792326650134;-0.2632;0.0855;0.0872;
705792336740916;-0.2569;0.1185;0.0957;
705792346842895;-0.2526;0.1057;0.1011;
705792356944822;-0.2121;0.1856;0.1256;
705792367051436;-0.2047;0.2389;0.1309;
705792377153416;-0.2047;0.1430;0.1511;
705792387255395;-0.2441;0.0429;0.1586;
705792397361697;-0.2047;0.0068;0.1959;
705792407463728;-0.1844;0.0025;0.2449;
705792417565707;-0.1812;-0.0113;0.2150;
705792427674561;-0.1652;-0.0113;0.2236;
705792437776541;-0.1887;0.0269;0.2332;
705792447878520;-0.2451;0.0344;0.2523;
705792457972478;-0.2835;0.0407;0.2555;
705792468074457;-0.3517;0.0684;0.2417;
705792478176436;-0.4028;0.2016;0.1927;
705792488278103;-0.4880;0.3433;0.1639;
705792498380082;-0.5965;0.3475;0.1618;
705792508482061;-0.6636;0.2506;0.1682;
705792518570395;-0.7254;0.1366;0.1266;
705792528672374;-0.7190;0.0322;0.0808;
705792538774353;-0.7212;-0.1072;0.0574;
705792548873207;-0.6626;-0.2041;0.0169;
705792558975186;-0.5573;-0.2244;-0.0055;
705792569077166;-0.4688;-0.2105;-0.0119;
705792579186853;-0.3623;-0.2467;-0.0065;
705792589288832;-0.2196;-0.2510;0.0212;
705792599390811;-0.1226;-0.1551;0.0084;
705792609501645;-0.1514;0.0004;-0.0033;
705792619603624;-0.1578;0.1111;-0.0108;
705792629705603;-0.1716;0.1281;0.0244;
705792639778311;-0.1791;0.1302;0.0361;
705792649880291;-0.1961;0.1611;0.0116;
705792659982270;-0.2228;0.1814;0.0137;
705792670126749;-0.2856;0.1590;0.0308;
705792680228728;-0.3154;0.0802;0.0222;
705792690330655;-0.3112;-0.0060;0.0158;
705792700453416;-0.3293;-0.0411;0.0041;
705792710555395;-0.3325;-0.0656;-0.0119;
705792720657322;-0.3325;-0.1583;0.0020;
705792730708572;-0.3389;-0.3075;-0.0182;
705792740810551;-0.3016;-0.3852;-0.0172;
705792750912530;-0.2675;-0.3075;-0.0246;
705792761043832;-0.2228;-0.0880;-0.0310;
705792771145811;-0.2015;0.0439;0.0084;
705792781247843;-0.1780;0.1132;-0.0023;
705792791346176;-0.1993;0.1995;0.0116;
705792801448207;-0.1908;0.2804;-0.0023;
705792811550186;-0.1940;0.3039;-0.0129;
705792821634770;-0.2132;0.3475;-0.0300;
705792831736749;-0.2260;0.3592;-0.0321;
705792841838728;-0.2377;0.2069;-0.0459;
705792851930916;-0.2515;0.0025;-0.0939;
705792862032895;-0.2270;-0.1349;-0.0939;
705792872134874;-0.2313;-0.1999;-0.1077;
705792882263520;-0.2142;-0.1530;-0.1427;
705792892365499;-0.2132;-0.0816;-0.1310;
705792902467478;-0.1919;-0.0209;-0.1363;
705792912539145;-0.1972;0.0738;-0.1534;
705792922641124;-0.1919;0.1068;-0.1630;
705792932743103;-0.1663;0.1142;-0.1598;
705792942882999;-0.1461;0.1771;-0.1523;
705792952985030;-0.1525;0.2059;-0.1555;
705792963086957;-0.1365;0.1856;-0.1609;
705792973175603;-0.1450;0.1132;-0.1523;
705792983277582;-0.1557;0.0025;-0.1406;
705792993379561;-0.1450;-0.0028;-0.1502;
705793003482270;-0.1354;-0.0614;-0.1619;
705793013584249;-0.1141;-0.0795;-0.1598;
705793023686228;-0.0811;-0.0230;-0.1523;
705793033777999;-0.0917;0.0152;-0.1491;
705793043879978;-0.1205;0.0047;-0.1619;
705793053981957;-0.0875;0.1185;-0.1875;
705793064095916;-0.0609;0.2740;-0.1960;
705793074197895;-0.1333;0.1707;-0.1651;
705793084299874;-0.0928;0.0216;-0.1640;
705793094386645;-0.0332;0.0471;-0.1971;
705793104488624;-0.0097;0.0280;-0.1992;
705793114590603;-0.0033;-0.0742;-0.1587;
705793124705499;0.0626;-0.0859;-0.1832;
705793134807478;0.1158;-0.0518;-0.1939;
