Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2765670420702493;22.5456;-24.6684;20.1666;
2765670430702493;22.5212;-24.8148;20.1910;
2765670440702493;22.6310;-24.9124;19.9226;
2765670450702493;22.6676;-24.9856;19.6786;
2765670460702493;22.7896;-25.0954;19.4712;
2765670470702493;22.7774;-25.1686;19.3492;
2765670480702493;22.9604;-25.2540;19.0320;
2765670490702493;23.0702;-25.3272;18.8368;
2765670500702493;23.1800;-25.4248;18.6538;
2765670510702493;23.2288;-25.4614;18.4342;
2765670520702493;23.0946;-25.5468;18.4342;
2765670530702493;23.1800;-25.6444;18.3976;
2765670540702493;23.2654;-25.7054;18.2268;
2765670550702493;23.1556;-25.7664;17.7144;
2765670560702493;23.2166;-25.8030;17.6168;
2765670570702493;23.3142;-25.8396;17.2264;
2765670580702493;23.3752;-25.8640;17.1654;
2765670590702493;23.5826;-25.9128;16.8848;
2765670600702493;23.8388;-25.9738;16.5676;
2765670610702493;23.8876;-25.9982;16.4456;
2765670620702493;23.9242;-26.0348;16.2138;
2765670630702493;23.9852;-26.0958;16.1406;
2765670640702493;24.0218;-26.1446;15.9698;
2765670650702493;24.0340;-26.2422;16.0308;
2765670660702493;24.0950;-26.3398;15.7990;
2765670670702493;23.9974;-26.3642;15.8478;
2765670680702493;23.9486;-26.4008;15.7990;
2765670690702493;23.9852;-26.4252;15.6282;
2765670700702493;23.9364;-26.4374;15.6282;
2765670710702493;23.9242;-26.4740;15.4940;
2765670720702493;23.9486;-26.5106;15.3964;
2765670730702493;23.9120;-26.4984;15.3476;
2765670740702493;23.9120;-26.5472;15.3598;
2765670750702493;23.9486;-26.6326;15.3232;
2765670760702493;23.9730;-26.6936;15.2866;
2765670770702493;23.9486;-26.7302;15.2622;
2765670780702493;24.0340;-26.8156;15.1890;
2765670790702493;24.1072;-26.9254;15.0548;
2765670800702493;24.1926;-26.9864;14.9694;
2765670810702493;24.2292;-27.0352;14.8474;
2765670820702493;24.3146;-27.0230;14.6400;
2765670830702493;24.5464;-27.0962;14.6888;
2765670840702493;24.4854;-27.1572;14.6156;
2765670850702493;24.4854;-27.2548;14.5546;
2765670860702493;24.4488;-27.2548;14.4814;
2765670870702493;24.4122;-27.2426;14.4082;
2765670880702493;24.3878;-27.3036;14.3350;
2765670890702493;24.4976;-27.3280;14.1886;
2765670900702493;24.3512;-27.4134;14.2618;
2765670910702493;24.3024;-27.3890;14.1886;
2765670920702493;24.4122;-27.3890;14.0910;
2765670930702493;24.4244;-27.3768;14.0544;
2765670940702493;24.4366;-27.4134;14.0422;
2765670950702493;24.4854;-27.4500;13.9934;
2765670960702493;24.4976;-27.3890;13.9812;
2765670970702493;24.4122;-27.3890;14.0544;
2765670980702493;24.4732;-27.3402;14.0666;
2765670990702493;24.6196;-27.2548;13.9446;
2765671000702493;24.7050;-27.2060;13.8836;
2765671010702493;24.7416;-27.1694;13.8836;
2765671020702493;24.8270;-27.0718;13.8470;
2765671030702493;24.9002;-26.9742;13.8592;
2765671040702493;24.9734;-26.9986;13.8226;
2765671050702493;25.0832;-26.9986;13.7494;
2765671060702493;25.0954;-26.9986;13.7860;
2765671070702493;25.0588;-27.0474;13.8958;
2765671080702493;25.1320;-27.0474;13.8958;
2765671090702493;25.2174;-27.0352;13.7982;
2765671100702493;25.2540;-27.0840;13.7006;
2765671110702493;25.2540;-27.1328;13.6518;
2765671120702493;25.3028;-27.0962;13.5420;
2765671130702493;25.3882;-27.0230;13.4688;
2765671140702493;25.5590;-26.9986;13.1516;
2765671150702493;26.2178;-26.9620;13.0418;
2765671160702493;26.3520;-26.9254;12.7978;
2765671170702493;26.5106;-26.8888;12.5538;
2765671180702493;26.6082;-26.8766;12.4440;
2765671190702493;26.7302;-26.8400;12.3098;
2765671200702493;26.7912;-26.8156;12.1756;
2765671210702493;26.7180;-26.8522;12.2366;
2765671220702493;26.6692;-26.8400;12.3708;
2765671230702493;26.6204;-26.8156;12.4684;
2765671240702493;26.5350;-26.7912;12.6026;
2765671250702493;26.5594;-26.7790;12.6880;
2765671260702493;26.5716;-26.7424;12.6758;
2765671270702493;26.4984;-26.7180;12.7734;
2765671280702493;26.3398;-26.7180;13.1028;
2765671290702493;26.3764;-26.6692;13.0906;
2765671300702493;26.3398;-26.6448;13.1272;
2765671310702493;26.3154;-26.6448;13.1638;
2765671320702493;26.1812;-26.6570;13.2980;
2765671330702493;25.8640;-26.6448;13.6152;
2765671340702493;25.6932;-26.6204;13.8348;
2765671350702493;25.6078;-26.6204;13.9446;
2765671360702493;25.6322;-26.5960;13.9080;
2765671370702493;25.5468;-26.5716;13.9812;
2765671380702493;25.4004;-26.5838;14.0544;
2765671390702493;25.2540;-26.5716;14.2374;
2765671400702493;25.1320;-26.5594;14.4082;
2765671410702493;25.2662;-26.5228;14.7864;
2765671420702493;25.1198;-26.5716;14.9572;
2765671430702493;25.0466;-26.6204;14.9206;
2765671440702493;25.0832;-26.6448;14.7620;
2765671450702493;25.1930;-26.7058;14.5912;
2765671460702493;25.4004;-26.7180;14.4448;
2765671470702493;25.5590;-26.7790;14.1276;
2765671480702493;25.8030;-26.8522;13.7006;
2765671490702493;25.9860;-26.9254;13.2980;
2765671500702493;26.2544;-26.9498;12.8588;
2765671510702493;26.3764;-26.9864;12.7490;
2765671520702493;26.3276;-27.0718;12.7612;
2765671530702493;26.2300;-27.1572;12.7124;
2765671540702493;26.2178;-27.2792;12.5538;
2765671550702493;26.3520;-27.3280;12.2854;
2765671560702493;26.2910;-27.3646;12.1512;
2765671570702493;26.4130;-27.4378;11.9560;
2765671580702493;26.4862;-27.5354;11.7730;
2765671590702493;26.6326;-27.5964;11.4436;
2765671600702493;26.9010;-27.6452;11.0044;
2765671610702493;27.1694;-27.6818;10.5530;
2765671620702834;27.2182;-27.7184;10.3578;
2765671630702834;27.0840;-27.8160;10.4798;
2765671640702834;27.1572;-27.8770;10.3334;
2765671650702834;27.0596;-27.8526;10.2846;
2765671660702834;26.9376;-27.8770;10.2602;
2765671670702834;26.8644;-27.9258;10.2480;
2765671680702834;26.7302;-27.9746;10.2236;
2765671690702834;26.5594;-27.9990;10.3944;
2765671700702834;26.5472;-27.9990;10.3578;
2765671710702834;26.5960;-27.9380;10.2114;
2765671720702834;26.6448;-27.9380;10.1504;
2765671730702834;26.7668;-27.9868;10.0528;
2765671740702834;26.7302;-27.9624;10.0894;
2765671750702834;26.6936;-27.9014;10.0894;
2765671760702834;26.8156;-27.8648;9.9674;
2765671770702834;27.0230;-27.8526;9.7234;
2765671780702834;27.1694;-27.8404;9.5648;
2765671790702834;27.2426;-27.8770;9.3452;
2765671800702834;27.3402;-27.8770;9.2598;
2765671810702834;27.4744;-27.8404;9.0646;
2765671820702834;27.7428;-27.8160;8.7230;
2765671830702834;27.9624;-27.8160;8.4302;
2765671840702834;27.9868;-27.8038;8.3814;
2765671850702834;28.0234;-27.7794;8.2960;
2765671860702834;27.9746;-27.7062;8.2838;
2765671870702834;28.0478;-27.6330;8.2472;
2765671880702834;28.1332;-27.5720;8.1374;
2765671890702834;28.1332;-27.5964;8.1008;
2765671900702834;28.1820;-27.5354;8.1130;
2765671910702834;28.1698;-27.5110;8.1984;
2765671920702834;28.0966;-27.4866;8.3204;
2765671930702834;28.0234;-27.4256;8.5156;
2765671940702834;27.9868;-27.3890;8.5400;
2765671950702834;27.8526;-27.4012;8.7474;
2765671960702834;27.6818;-27.3646;8.9548;
2765671970702834;27.6086;-27.3158;9.0890;
2765671980702834;27.4500;-27.3036;9.3208;
2765671990702834;27.3524;-27.2670;9.4184;
2765672000702834;27.2914;-27.2548;9.4550;
2765672010702834;27.3036;-27.2548;9.4550;
2765672020702834;27.2670;-27.2304;9.6258;
2765672030702834;27.3158;-27.2060;9.6136;
2765672040702834;27.3524;-27.1938;9.5770;
2765672050702834;27.3280;-27.1328;9.5892;
2765672060702834;27.3890;-27.1694;9.4794;
2765672070702834;27.3768;-27.2304;9.5038;
2765672080702834;27.5110;-27.2426;9.4550;
2765672090702834;27.6452;-27.2548;9.2842;
2765672100702834;27.8526;-27.2548;8.9548;
2765672110702834;27.9258;-27.2792;8.8206;
2765672120702834;27.9258;-27.3036;8.8084;
2765672130702834;27.9380;-27.3890;8.8572;
2765672140702834;27.9502;-27.3646;8.8206;
2765672150702834;28.0234;-27.3280;8.7230;
2765672160702834;28.0234;-27.3524;8.6254;
2765672170702834;27.9624;-27.3890;8.5766;
2765672180702834;27.9136;-27.4622;8.5888;
2765672190702834;27.9502;-27.4866;8.5156;
2765672200702834;27.9136;-27.4988;8.5156;
2765672210702834;27.9014;-27.4988;8.3936;
2765672220702834;27.7916;-27.5476;8.3814;
2765672230702834;27.7184;-27.6086;8.3082;
2765672240702834;27.5720;-27.6086;8.4058;
2765672250702834;27.4622;-27.6208;8.4424;
2765672260702834;27.4744;-27.5842;8.4058;
2765672270702834;27.4622;-27.6330;8.2960;
2765672280702834;27.5110;-27.6208;8.1374;
2765672290702834;27.5110;-27.6574;8.0886;
2765672300702834;27.5476;-27.7184;8.0886;
2765672310702834;27.6086;-27.7672;8.0032;
2765672320702834;27.7794;-27.7550;7.7348;
2765672330702834;27.8770;-27.7672;7.6128;
2765672340702834;27.7916;-27.8038;7.6128;
2765672350702834;27.7184;-27.8160;7.6860;
2765672360702834;27.7550;-27.8526;7.5396;
2765672370702834;27.7306;-27.8404;7.5274;
2765672380702834;27.6696;-27.8648;7.5396;
2765672390702834;27.5842;-27.8038;7.6250;
2765672400702834;27.4988;-27.8282;7.7348;
2765672410702834;27.4622;-27.8038;7.6616;
2765672420702834;27.6452;-27.8038;7.4420;
2765672430702834;27.7550;-27.7794;7.3078;
2765672440702834;27.7428;-27.7306;7.3200;
2765672450702834;27.8526;-27.7062;7.1370;
2765672460702834;28.0844;-27.6086;6.8076;
2765672470702834;28.2552;-27.5964;6.5636;
2765672480702834;28.3772;-27.5598;6.3562;
2765672490702834;28.5602;-27.5232;6.1732;
2765672500702834;27.8892;-27.4378;5.4778;
2765672510702834;28.0966;-27.4012;5.2338;
2765672520702834;28.2552;-27.4134;5.0874;
2765672530702834;28.3894;-27.3646;5.0020;
2765672540702834;28.4138;-27.3402;4.8922;
2765672550702834;28.4504;-27.2792;4.8678;
2765672560702834;28.3772;-27.2426;5.0264;
2765672570702834;28.1576;-27.2304;5.1972;
2765672580702834;28.0722;-27.1816;5.2338;
2765672590702834;27.9014;-27.1206;5.3924;
2765672600702834;27.9136;-27.0718;5.3680;
2765672610702834;27.8892;-27.0352;5.3924;
2765672620702834;28.0112;-26.9742;5.3314;
2765672630702834;28.1210;-26.9742;5.1728;
2765672640702834;28.2552;-26.9254;4.9654;
2765672650702834;28.4138;-26.9010;4.8190;
2765672660702834;28.5358;-26.8278;4.6482;
2765672670702834;28.6456;-26.7790;4.5628;
2765672680702834;28.6822;-26.7668;4.5750;
2765672690702834;28.6700;-26.7302;4.5628;
2765672700702834;28.5846;-26.7180;4.6848;
2765672710702834;28.5358;-26.6814;4.7946;
2765672720702834;28.5724;-26.7058;4.8312;
2765672730702834;28.5968;-26.6326;4.9410;
2765672740702834;28.5358;-26.6204;5.0874;
2765672750702834;28.4382;-26.6326;5.1850;
2765672760702834;28.4748;-26.5350;5.1606;
2765672770702834;28.6090;-26.4984;5.0020;
2765672780702834;28.7554;-26.4618;4.8800;
2765672790702834;28.7554;-26.4130;4.9654;
2765672800702834;28.6944;-26.3642;5.0386;
2765672810702834;28.7188;-26.3520;5.1362;
2765672820702834;28.7188;-26.3032;5.1484;
2765672830702834;28.7920;-26.2056;5.1972;
2765672840702834;28.7432;-26.1934;5.2338;
2765672850702834;28.6334;-26.1202;5.4412;
2765672860702834;28.5114;-26.0226;5.6730;
2765672870702834;28.4992;-25.9250;5.6120;
2765672880702834;28.5724;-25.8274;5.6242;
2765672890702834;28.6334;-25.7542;5.5754;
2765672900702834;28.7066;-25.7054;5.5266;
2765672910702834;28.7920;-25.6322;5.3680;
2765672920702834;28.7676;-25.5712;5.4778;
2765672930702834;28.7920;-25.5346;5.5388;
2765672940702834;28.7310;-25.4980;5.6486;
2765672950702834;28.9750;-25.1076;5.8926;
2765672960702834;28.9506;-25.0832;5.9780;
2765672970702834;28.8530;-25.0588;6.0634;
2765672980702834;28.8774;-25.0344;6.1122;
2765672990702834;28.8042;-25.0466;6.2342;
2765673000702834;28.8408;-25.0344;6.1976;
2765673010702834;28.8408;-25.0832;6.2342;
2765673020702834;28.9872;-25.1320;6.0024;
2765673030702834;28.9994;-25.1076;5.9780;
2765673040702834;29.0604;-25.1442;5.8072;
2765673050702834;29.2312;-25.1442;5.5632;
2765673060702834;29.2556;-25.1442;5.4900;
2765673070702834;29.3166;-25.1808;5.4656;
2765673080702834;29.3776;-25.2662;5.3558;
2765673090702834;29.4142;-25.2662;5.2704;
2765673100702834;29.4874;-25.3394;5.1850;
2765673110702834;29.6582;-25.3760;4.9044;
2765673120702834;29.6460;-25.4004;4.9288;
2765673130702834;29.6582;-25.4370;4.8800;
2765673140702834;29.6216;-25.4980;4.8556;
2765673150702834;29.5850;-25.5346;4.7214;
2765673160702834;29.5606;-25.5468;4.7824;
2765673170702834;29.5972;-25.5590;4.6116;
2765673180702834;29.4874;-25.5468;4.6970;
2765673190702834;29.3776;-25.5956;4.8190;
2765673200702834;29.3898;-25.6322;4.7580;
2765673210702834;29.3410;-25.6810;4.8068;
2765673220702834;29.2434;-25.6810;4.8800;
2765673230702834;29.1702;-25.6932;5.0142;
2765673240702834;29.0848;-25.6932;5.0386;
2765673250702834;28.9750;-25.7054;5.2582;
2765673260702834;28.9506;-25.7298;5.3192;
2765673270702834;28.8286;-25.7420;5.4778;
2765673280702834;28.7188;-25.7420;5.5998;
2765673290702834;28.5968;-25.7176;5.7950;
2765673300702834;28.6334;-25.7786;5.8682;
2765673310702834;28.6822;-25.8274;5.7584;
2765673320702834;28.7432;-25.8274;5.6852;
2765673330702834;28.8530;-25.8152;5.5754;
2765673340702834;28.8652;-25.7542;5.4900;
2765673350702834;28.8774;-25.7054;5.4412;
2765673360702834;28.9506;-25.6810;5.3558;
2765673370702834;28.8896;-25.6810;5.2338;
2765673380702834;28.8652;-25.6810;5.0752;
2765673390702834;28.8042;-25.6444;5.0508;
2765673400702834;28.8286;-25.6566;5.0630;
2765673410702834;28.8652;-25.6322;4.8678;
2765673420702834;28.8896;-25.6200;4.7824;
2765673430702834;29.0604;-25.6200;4.6482;
2765673440702834;29.0116;-25.6078;4.6238;
2765673450702834;29.0848;-25.5712;4.6238;
2765673460702834;29.1702;-25.4492;4.5750;
2765673470702834;29.1458;-25.3638;4.6970;
2765673480702834;29.1092;-25.2662;4.6848;
2765673490702834;29.0604;-25.1930;4.7458;
2765673500702834;29.0238;-25.1320;4.8434;
2765673510702834;29.0238;-25.0832;4.7702;
2765673520702834;29.0848;-25.0100;4.7214;
2765673530702834;29.1702;-24.9856;4.6970;
2765673540702834;29.1946;-24.9856;4.6604;
2765673550702834;29.2800;-24.9978;4.5018;
2765673560702834;29.3288;-25.0344;4.3310;
2765673570702834;29.2678;-25.0344;4.3310;
2765673580702834;29.2556;-25.0710;4.3554;
2765673590702834;29.1458;-25.0954;4.5018;
2765673600702834;29.0970;-25.0832;4.4896;
2765673610702834;29.0970;-25.0466;4.4530;
2765673620702834;29.0116;-25.0588;4.5262;
2765673630702834;28.9628;-25.0100;4.6482;
2765673640702834;29.0848;-24.9856;4.5872;
2765673650702834;29.1824;-25.0344;4.5262;
2765673660702834;29.1824;-25.0466;4.4286;
2765673670702834;29.1702;-25.0832;4.3310;
2765673680702834;29.0970;-25.0954;4.4652;
2765673690702834;29.1702;-25.0832;4.3798;
2765673700702834;29.2312;-25.0222;4.3188;
2765673710702834;29.3288;-24.9734;4.1846;
2765673720702834;29.1824;-24.9246;4.2700;
2765673730702834;29.0360;-24.8270;4.5628;
2765673740702834;29.0360;-24.7904;4.6848;
2765673750702834;28.9506;-24.7416;4.8922;
2765673760702834;29.0238;-24.6928;4.7580;
2765673770702834;28.9872;-24.6684;4.7946;
2765673780702834;28.9628;-24.6440;4.7946;
2765673790702834;28.8652;-24.6196;4.9044;
2765673800702834;28.8774;-24.5586;4.8556;
2765673810702834;29.1092;-24.4610;4.5384;
2765673820702834;29.2922;-24.3756;4.2578;
2765673830702834;29.5606;-24.2414;3.9162;
2765673840702834;29.7924;-24.1194;3.6844;
2765673850702834;29.9266;-24.0096;3.5014;
2765673860702834;30.1462;-23.9364;3.4282;
2765673870702834;30.3658;-23.8876;3.1964;
2765673880702834;30.5854;-23.8022;3.1232;
2765673890702834;30.4878;-23.7046;3.2696;
2765673900702834;30.4146;-23.5948;3.4648;
2765673910702834;30.3780;-23.5216;3.5990;
2765673920702834;30.3902;-23.4118;3.6478;
2765673930702834;30.4146;-23.3142;3.7210;
2765673940702834;30.2682;-23.2410;3.8308;
2765673950702834;30.1706;-23.1190;4.0870;
2765673960702834;30.1096;-23.0458;4.2334;
2765673970702834;30.2316;-22.9970;4.1236;
2765673980702834;30.2926;-22.8994;4.0870;
2765673990702834;30.3170;-22.8140;4.1602;
2765674000702834;30.3414;-22.7652;4.2456;
2765674010702834;30.2926;-22.6798;4.3432;
2765674020702834;30.3780;-22.5700;4.3798;
2765674030702834;30.3414;-22.4846;4.4530;
2765674040702834;30.3536;-22.4236;4.5018;
2765674050702834;30.4146;-22.2894;4.5994;
2765674060702834;28.7066;-20.6546;3.2330;
2765674070702834;28.7554;-20.5082;3.2208;
2765674080702834;28.7920;-20.4106;3.2086;
2765674090702834;28.8286;-20.3130;3.2086;
2765674100702834;28.9262;-20.1544;3.1720;
2765674110702834;29.2312;-20.0324;2.9158;
2765674120702834;29.2800;-19.8860;2.9158;
2765674130702834;29.3654;-19.8250;2.9890;
2765674140702834;29.3288;-19.7274;2.9768;
2765674150702834;29.5850;-19.6542;2.8426;
2765674160702834;29.7436;-19.5566;2.7816;
2765674170702834;29.8534;-19.4834;2.7694;
2765674180702834;29.9876;-19.4224;2.6962;
2765674190702834;29.9876;-19.3248;2.6474;
2765674200702834;30.0486;-19.2760;2.5742;
2765674210702834;30.0852;-19.2394;2.4888;
2765674220702834;29.9998;-19.2272;2.6596;
2765674230702834;29.8656;-19.1784;2.8426;
2765674240702834;29.6704;-19.1662;3.0378;
2765674250702834;29.5484;-19.1296;3.2208;
2765674260702834;29.5972;-19.0930;3.2940;
2765674270702834;29.6460;-19.0930;3.3672;
2765674280702834;29.7558;-19.0564;3.4526;
2765674290702834;29.7436;-19.0076;3.4770;
2765674300702834;29.8168;-19.0076;3.4160;
2765674310702834;29.9144;-19.0198;3.4404;
2765674320702834;29.9754;-19.0442;3.4404;
2765674330702834;30.0852;-19.0808;3.4404;
2765674340702834;29.9876;-19.1784;3.3672;
2765674350702834;30.0364;-19.1662;3.3794;
2765674360702834;30.0974;-19.1906;3.2696;
2765674370702834;30.0730;-19.2394;3.3306;
2765674380702834;30.1462;-19.2638;3.3794;
2765674390702834;30.0852;-19.3126;3.3306;
2765674400702834;30.1340;-19.3492;3.2208;
2765674410702834;30.1340;-19.3858;3.3428;
2765674420702834;30.0120;-19.4102;3.6112;
2765674430702834;29.7192;-19.4712;4.0016;
2765674440702834;29.3410;-19.5688;4.4774;
2765674450702834;29.2556;-19.5688;4.9532;
2765674460702834;29.0482;-19.6176;5.1118;
2765674470702834;28.8530;-19.6664;5.2826;
2765674480702834;28.7798;-19.7640;5.3924;
2765674490702834;28.6700;-19.8006;5.4168;
2765674500702834;28.5846;-19.8494;5.4534;
2765674510702834;28.6822;-19.9348;5.2704;
2765674520702834;28.8042;-20.0080;5.0996;
2765674530702834;28.9018;-20.0934;5.0142;
2765674540702834;28.8896;-20.1910;5.0020;
2765674550702834;28.9262;-20.2886;5.0630;
2765674560702834;28.7066;-20.3374;5.3558;
2765674570702834;28.5724;-20.4472;5.4046;
2765674580702834;28.6700;-20.5936;5.2338;
2765674590702834;28.6822;-20.6912;5.0752;
2765674600702834;21.9844;-18.8856;4.6848;
2765674610702834;21.9722;-18.9710;4.5872;
2765674620702834;22.0332;-19.0442;4.5140;
2765674630702834;22.1308;-19.1296;4.2700;
2765674640702834;22.4114;-19.2638;3.7820;
2765674650702834;22.5822;-19.3492;3.4770;
2765674660702834;22.6676;-19.3492;3.4038;
2765674670702834;22.6554;-19.4224;3.5136;
2765674680702834;22.6920;-19.4102;3.4892;
2765674690702834;22.7286;-19.4712;3.5136;
2765674700702834;22.8140;-19.4590;3.4282;
2765674710702834;22.8140;-19.4712;3.5014;
2765674720702834;22.6310;-19.4956;3.9162;
2765674730702834;22.5334;-19.4834;4.2578;
2765674740702834;22.3992;-19.5444;4.4408;
2765674750702834;22.3382;-19.5932;4.5018;
2765674760702834;22.3260;-19.6054;4.5262;
2765674770702834;22.3382;-19.6542;4.4042;
2765674780702834;22.3260;-19.7762;4.3188;
2765674790702834;22.2406;-19.8616;4.3432;
2765674800702834;22.3504;-19.8982;4.1236;
2765674810702834;22.4114;-19.9714;3.9650;
2765674820702834;22.4480;-20.0080;3.6722;
2765674830702834;22.5212;-20.0812;3.5136;
2765674840702834;22.5212;-20.2154;3.4404;
2765674850702834;22.4602;-20.2764;3.5258;
2765674860702834;22.3748;-20.2520;3.5502;
2765674870702834;22.2772;-20.3130;3.5502;
2765674880702834;22.1186;-20.3252;3.6600;
2765674890702834;21.9722;-20.3740;3.6600;
2765674900702834;21.8502;-20.3984;3.8064;
2765674910702834;21.7038;-20.4472;3.9650;
2765674920702834;21.4598;-20.4472;4.1480;
2765674930702834;21.3622;-20.5204;4.2822;
2765674940702834;21.2158;-20.5326;4.3432;
2765674950702834;21.1914;-20.5326;4.4164;
2765674960702834;21.1548;-20.5814;4.4286;
2765674970702834;21.1548;-20.5570;4.3798;
2765674980702834;21.0694;-20.6302;4.5750;
2765674990702834;20.9596;-20.6546;4.5628;
2765675000702834;20.9108;-20.6424;4.5506;
2765675010702834;20.8132;-20.6058;4.5506;
2765675020702834;20.7644;-20.6424;4.5384;
2765675030702834;20.7888;-20.6668;4.4530;
2765675040702834;20.8376;-20.6912;4.1846;
2765675050702834;20.9230;-20.7522;4.0138;
2765675060702834;21.0328;-20.7400;3.7210;
2765675070702834;21.1304;-20.7400;3.5624;
2765675080702834;21.3744;-20.7766;3.2818;
2765675090702834;21.5574;-20.8010;2.9036;
2765675100702834;21.7648;-20.8010;2.6962;
2765675110702834;21.8014;-20.7766;2.5254;
2765675120702834;21.8502;-20.7034;2.5132;
2765675130702834;21.8746;-20.6424;2.4400;
2765675140702834;21.8624;-20.5936;2.4644;
