Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2765606980331891;0.0278;-0.1065;-0.0338;
2765606990463923;0.0694;-0.0053;-0.0583;
2765607000571423;0.0651;0.1310;-0.0647;
2765607010678871;0.0449;0.0522;-0.0338;
2765607020743506;0.0779;0.0469;-0.0349;
2765607030850954;0.0875;0.1374;-0.0210;
2765607040958454;0.0342;0.0660;-0.0200;
2765607051078819;0.0491;0.0021;-0.0232;
2765607061186319;0.0502;-0.0149;0.0226;
2765607071293766;-0.0009;-0.2035;0.0258;
2765607081385798;0.0214;-0.1118;-0.0019;
2765607091493298;0.0097;0.0565;-0.0391;
2765607101600746;0.0012;0.0490;-0.0296;
2765607111761006;0.0236;0.0277;0.0024;
2765607121868506;-0.0073;0.0213;-0.0029;
2765607131975954;0.0033;0.0075;-0.0221;
2765607142027360;-0.0126;0.0021;-0.0338;
2765607152134808;0.0161;0.1916;-0.0477;
2765607162242308;0.0033;0.1353;-0.0583;
2765607172362048;-0.0467;-0.1907;-0.0423;
2765607182469548;-0.0116;-0.0831;-0.0562;
2765607192576996;-0.0009;0.0096;-0.0679;
2765607202690173;-0.0105;-0.0692;-0.0828;
2765607212797673;0.0449;-0.0543;-0.0594;
2765607222905121;0.0683;0.0916;-0.0732;
2765607233011944;0.0491;0.1257;-0.0764;
2765607243119391;0.1003;0.0863;-0.0360;
2765607253226891;0.0939;0.1012;-0.0264;
2765607263332048;0.0726;0.0202;-0.0445;
2765607273439548;0.1065;0.0085;-0.0349;
2765607283546996;0.1236;-0.0277;0.0035;
2765607293653923;0.0790;-0.1843;0.0152;
2765607303761371;0.1108;-0.1630;-0.0051;
2765607313868871;0.0832;0.0575;-0.0466;
2765607323979027;0.0438;0.0320;-0.0551;
2765607334086527;0.0822;0.0181;-0.0423;
2765607344193975;0.1003;0.1076;-0.0381;
2765607354302621;0.0385;-0.1055;-0.0200;
2765607364410121;0.0704;-0.1758;-0.0274;
2765607374517569;0.1129;-0.0224;-0.0264;
2765607384627204;0.0928;-0.0447;-0.0551;
2765607394734704;0.0949;-0.0138;-0.0700;
2765607404842152;0.0374;-0.2237;-0.0743;
2765607414939860;0.1097;-0.2173;0.0173;
2765607425047360;0.1035;0.0341;-0.0019;
2765607435154808;0.0566;-0.0192;-0.0935;
2765607445281527;0.0992;0.0234;-0.0828;
2765607455389027;0.1013;0.1278;-0.0189;
2765607465496475;0.0885;0.0714;-0.0136;
2765607475590798;0.1140;0.0927;0.0205;
2765607485698298;0.0640;-0.0916;-0.0338;
2765607495805746;0.0832;-0.1619;-0.0221;
2765607505892204;0.0385;-0.1768;0.0162;
2765607515999704;0.0609;-0.2152;0.0130;
2765607526107152;0.1056;0.0341;-0.0594;
2765607536213975;0.0875;0.2491;-0.0668;
2765607546321475;0.0651;0.1193;-0.0008;
2765607556428923;0.0609;-0.0458;0.0173;
2765607566556423;0.0790;-0.0405;-0.0029;
2765607576663819;0.1118;0.0607;-0.0253;
2765607586771214;0.1161;0.1852;-0.0040;
2765607596876319;0.1342;0.0916;0.0482;
2765607606983714;0.0598;-0.1204;0.0557;
2765607617091110;0.0640;0.0458;-0.0200;
2765607627189860;-0.0137;-0.1609;-0.0019;
2765607637297256;0.0129;-0.4431;0.0738;
2765607647404652;0.1225;0.1481;-0.0008;
2765607657505381;0.0353;0.4015;-0.0839;
2765607667612777;0.0598;0.1449;-0.0115;
2765607677720173;0.0332;-0.0415;0.0546;
2765607687819496;0.0875;0.0703;0.0418;
2765607697926891;0.0726;0.1332;0.0184;
2765607708034287;-0.0212;-0.2120;0.0344;
2765607718145537;0.0694;-0.1193;0.0375;
2765607728252933;0.0907;0.1969;0.0280;
2765607738360329;0.0033;-0.0671;0.0418;
2765607748466527;0.0385;-0.0959;0.0365;
2765607758573923;0.0204;0.1118;0.0237;
2765607768681319;-0.0041;0.0330;0.0599;
2765607778793402;0.0033;-0.0138;0.0620;
2765607788900798;0.0033;0.0341;0.0067;
2765607799008194;-0.0063;0.0202;-0.0040;
2765607809112048;0.0438;0.2129;0.0397;
2765607819219444;-0.0126;0.1767;0.0791;
2765607829326787;-0.1810;-0.4696;0.0354;
2765607839457048;-0.0031;-0.1545;0.0067;
2765607849564444;0.0236;0.1481;-0.0136;
2765607859671839;-0.1277;-0.4335;0.0269;
2765607869747360;0.0065;-0.2418;0.0130;
2765607879854756;0.0449;0.3780;-0.0892;
2765607889962152;0.0342;0.3003;-0.0967;
2765607900092048;0.0704;-0.0277;-0.0115;
2765607910199444;0.0246;-0.1459;-0.0242;
2765607920306839;0.1225;0.1502;-0.0125;
2765607930425277;0.1003;0.1395;-0.0487;
2765607940532673;0.1076;-0.0277;-0.1052;
2765607950640069;0.1470;-0.0309;-0.0317;
2765607960715485;0.1257;-0.0554;-0.0157;
2765607970822881;0.0662;-0.0895;-0.0285;
2765607980930277;0.1045;0.0149;-0.0945;
2765607991079339;0.1289;0.1438;-0.0338;
2765608001186735;0.0981;0.0341;-0.0264;
2765608011294131;0.1268;0.0298;-0.0221;
2765608021379964;0.1577;0.1395;-0.0115;
2765608031487360;0.1896;0.1873;0.0152;
2765608041594756;0.2194;0.4260;0.0386;
2765608051709183;0.0374;-0.1491;0.0130;
2765608061816579;0.0832;-0.2695;0.0226;
2765608071923975;0.1523;0.1639;0.0120;
2765608081997152;0.0577;-0.0320;0.0162;
2765608092104548;0.0268;-0.2333;0.0205;
2765608102211944;0.1065;-0.0170;0.0322;
2765608112326214;0.0289;-0.0991;-0.0370;
2765608122433610;0.1087;-0.0479;-0.0115;
2765608132541006;0.1278;0.0724;0.0045;
2765608142650277;0.0790;-0.1055;0.0120;
2765608152757673;0.0928;0.0533;0.0503;
2765608162865069;0.0374;-0.0181;0.0067;
2765608172971839;0.0332;-0.1033;0.0077;
2765608183079235;0.0321;0.0309;0.0290;
2765608193186631;-0.0180;-0.0565;0.0184;
2765608203311319;0.0225;0.0330;0.0344;
2765608213418714;-0.0073;0.0810;0.0269;
2765608223526110;-0.0499;-0.1225;0.0099;
2765608233631371;0.0236;0.0447;0.0205;
2765608243738766;0.0246;0.1076;0.0471;
2765608253846162;-0.0009;-0.0352;0.0631;
2765608263940069;0.0630;0.0043;0.0610;
2765608274047464;0.0630;0.0085;0.0557;
2765608284154860;0.0566;-0.0032;0.0610;
2765608294277673;0.0651;0.0362;0.0557;
2765608304385069;0.0545;-0.0234;0.0503;
2765608314492464;0.0619;-0.0490;0.0663;
2765608324585121;0.0758;-0.0053;0.0759;
2765608334692516;0.0683;0.0288;0.0493;
2765608344799912;0.1024;-0.0245;0.0748;
2765608354895746;0.1225;-0.0330;0.0812;
2765608365003141;0.1395;0.0511;0.0557;
2765608375110537;0.1587;0.0692;0.0269;
2765608385230277;0.1609;0.0117;0.0258;
2765608395337673;0.2237;-0.0767;0.1068;
2765608405445069;0.2418;-0.0128;0.1057;
2765608415552569;0.2035;0.1236;0.0770;
2765608425659964;0.1981;0.0554;0.0631;
2765608435767360;0.2077;0.0959;0.0908;
2765608445877777;0.1651;0.1502;0.1132;
2765608455985173;0.1704;-0.0170;0.0972;
2765608466092569;0.1619;-0.0064;0.1292;
2765608476204964;0.1214;0.1193;0.1292;
2765608486312360;0.1118;0.0437;0.1313;
2765608496419756;0.1236;-0.0522;0.1547;
2765608506515694;0.0992;-0.0458;0.1727;
2765608516623089;0.0843;0.0415;0.1664;
2765608526730485;0.0747;0.0501;0.1727;
2765608536831735;-0.0190;-0.1417;0.1654;
2765608546939131;0.0097;-0.0011;0.1356;
2765608557046527;-0.0244;0.1268;0.1451;
2765608567170173;-0.1277;-0.0192;0.1419;
2765608577277516;-0.1160;0.0053;0.1079;
2765608587384860;-0.1096;0.1522;0.0695;
2765608597502673;-0.2321;-0.0234;0.0578;
2765608607610016;-0.2193;-0.2301;0.0951;
2765608617717360;-0.1085;0.0138;0.0652;
2765608627801110;-0.1660;0.1278;0.0397;
2765608637908454;-0.2332;-0.0309;0.0599;
2765608648015798;-0.1341;-0.0756;0.0674;
2765608658125485;-0.0095;0.1406;0.0525;
2765608668232829;-0.0595;0.2300;0.0525;
2765608678340173;-0.0936;0.0533;0.0887;
2765608688430589;-0.0361;-0.0607;0.1057;
2765608698537933;-0.0105;0.0053;0.0972;
2765608708645277;-0.0563;-0.0330;0.0929;
2765608718750121;-0.0563;-0.0586;0.1047;
2765608728857464;-0.0531;0.0309;0.0897;
2765608738964808;-0.1202;-0.0852;0.0759;
2765608749079131;-0.0872;-0.0714;0.0780;
2765608759186475;-0.0638;0.0628;0.0972;
2765608769293819;-0.0393;0.1129;0.1313;
2765608779399287;-0.0893;0.0618;0.1089;
2765608789506631;-0.0979;-0.0415;0.0897;
2765608799613975;-0.0712;0.0149;0.0812;
2765608809712048;-0.0893;0.0383;0.0961;
2765608819819391;-0.1149;-0.0895;0.0834;
2765608829926787;-0.1043;-0.0959;0.0876;
2765608840064964;-0.0766;-0.0756;0.0663;
2765608850172308;-0.0893;0.0170;0.0535;
2765608860279652;-0.1085;0.0948;0.0834;
2765608870353766;-0.1053;-0.0128;0.0855;
2765608880461110;-0.0702;0.0330;0.0684;
2765608890568454;-0.0574;0.1374;0.0301;
2765608900675485;-0.0798;0.0437;0.0407;
2765608910782829;-0.0585;0.0639;0.0674;
2765608920890173;-0.0414;0.0863;0.0738;
2765608930998246;-0.0787;-0.0266;0.0482;
2765608941105589;-0.0595;-0.0405;0.0333;
2765608951212933;-0.0148;-0.0128;0.0525;
2765608961305850;-0.0009;-0.0138;0.0461;
2765608971413194;0.0172;0.0682;0.0173;
2765608981520537;-0.0169;0.0746;0.0312;
2765608991669964;0.0012;0.0735;0.0322;
2765609001777308;0.0278;0.1257;0.0333;
2765609011884652;-0.0478;0.0458;0.0386;
2765609021957621;-0.0617;-0.0181;0.0354;
2765609032064964;-0.0052;0.0288;0.0450;
2765609042172308;-0.0467;0.0075;0.0258;
2765609052292204;-0.0574;-0.0245;0.0280;
2765609062399548;-0.0563;-0.0224;0.0514;
2765609072506891;-0.0606;-0.0479;0.0567;
2765609082614339;-0.0755;-0.0202;0.0503;
2765609092721683;-0.0893;-0.0437;0.0589;
2765609102829027;-0.1373;-0.1768;0.0929;
2765609112946110;-0.1511;-0.2674;0.0908;
2765609123053454;-0.1224;-0.3654;0.1164;
2765609133160798;-0.0414;-0.1609;0.0770;
2765609143256944;-0.1565;0.3088;0.0130;
2765609153364287;-0.3067;0.4004;0.0248;
2765609163471631;-0.2811;0.0831;0.0535;
2765609173582360;-0.3184;-0.0043;0.0312;
2765609183689704;-0.4036;0.2118;0.0003;
2765609193797048;-0.4569;0.1438;-0.0349;
2765609203909027;-0.5206;-0.0181;-0.0285;
2765609214016371;-0.4963;0.0096;-0.0413;
2765609224123714;-0.4483;0.0565;-0.0722;
2765609234236371;-0.5164;0.0053;-0.0977;
2765609244343714;-0.4664;-0.0107;-0.0690;
2765609254451058;-0.2502;0.1236;-0.0860;
2765609264547360;-0.1820;0.1948;-0.0775;
2765609274654704;-0.1746;0.2417;-0.0764;
2765609284762048;-0.1138;0.4430;-0.0839;
2765609294866423;-0.2577;0.0181;-0.1212;
2765609304973766;-0.2640;-0.2418;-0.2053;
2765609315081110;0.0992;0.1353;-0.1616;
2765609325195016;0.0449;0.0778;-0.1712;
2765609335302360;-0.1671;-0.0383;-0.1776;
2765609345409704;-0.0457;0.0554;-0.2096;
2765609355515485;0.0704;-0.0266;-0.2085;
2765609365622829;0.0566;-0.0618;-0.1893;
2765609375730173;0.1300;-0.0543;-0.1712;
2765609385834235;0.2045;-0.0490;-0.1403;
2765609395941579;0.2578;-0.0192;-0.1158;
2765609406048923;0.3377;-0.0362;-0.0850;
2765609416152464;0.3494;0.0597;-0.0573;
2765609426259808;0.3473;0.1884;-0.0423;
2765609436367152;0.1704;0.0096;-0.0168;
2765609446475798;0.0502;-0.1811;0.0035;
2765609456583141;0.1108;-0.1353;0.0045;
2765609466690485;0.0342;-0.1715;-0.0253;
2765609476798454;-0.0201;-0.1150;-0.0402;
2765609486905798;-0.0244;-0.0863;-0.0242;
2765609497013141;-0.0361;-0.1257;0.0013;
2765609507125902;-0.0009;-0.0224;-0.0040;
2765609517233246;-0.0180;0.0533;-0.0242;
2765609527340589;-0.0510;-0.0043;-0.0168;
2765609537434860;-0.0201;0.0096;0.0269;
2765609547542204;0.0065;0.0756;0.0407;
2765609557649548;-0.0478;0.0522;0.0035;
2765609567753298;-0.0617;0.0309;-0.0296;
2765609577860641;-0.0947;-0.0160;-0.0178;
2765609587967985;-0.0670;-0.0799;-0.0232;
2765609598088402;-0.0276;0.0021;-0.0498;
2765609608195746;-0.0329;0.0959;-0.0562;
2765609618303089;-0.0372;0.0096;-0.0487;
2765609628399964;-0.0095;-0.1001;-0.0189;
2765609638507308;0.0225;-0.0426;-0.0178;
2765609648614652;0.0140;0.0043;-0.0413;
2765609658718923;0.0065;0.0288;-0.0509;
2765609668826266;0.0119;0.0746;-0.0210;
2765609678933610;-0.0063;-0.0011;-0.0370;
2765609689040277;-0.0148;-0.0341;-0.0391;
2765609699147621;-0.0489;-0.0575;-0.0466;
2765609709254964;-0.0766;-0.1502;-0.0455;
2765609719394548;-0.1352;-0.1449;-0.0700;
2765609729501891;-0.1724;-0.4931;-0.0178;
2765609739609235;0.0097;-0.4538;-0.0221;
2765609749685902;0.0310;0.2704;-0.1467;
2765609759793246;-0.1628;0.6401;-0.1616;
2765609769900589;0.0683;0.5474;-0.1052;
2765609779998506;0.1129;0.3503;-0.0679;
2765609790105850;0.0896;0.3951;-0.0892;
2765609800213194;0.0577;0.4451;-0.0605;
2765609810319287;-0.0105;0.1948;-0.0285;
2765609820426631;0.0044;0.0320;-0.0189;
2765609830533975;0.0268;0.0256;0.0184;
2765609840648558;0.0119;-0.0032;0.0067;
2765609850755902;0.0406;0.0085;-0.0178;
2765609860863246;0.1225;0.0959;0.0461;
2765609871031319;0.1736;0.1513;0.0546;
2765609881138662;0.2322;0.7019;0.0748;
2765609891246006;0.0310;0.3620;0.1174;
2765609901302152;-0.0936;-0.6869;0.0663;
2765609911409496;-0.0403;-0.5037;0.0141;
2765609921516839;-0.1479;-0.3004;-0.0178;
2765609931627985;-0.1533;-0.3792;-0.0594;
2765609941735329;0.0150;-0.2759;-0.0700;
2765609951842673;0.0534;-0.1683;-0.0988;
2765609961957360;0.0172;-0.0724;-0.0892;
2765609972064704;-0.0084;-0.1087;-0.0605;
2765609982172048;0.0087;-0.2375;-0.0477;
2765609992275694;0.0278;-0.1960;-0.0083;
2765610002383037;0.0427;-0.2418;-0.0008;
2765610012490381;0.1097;-0.1875;-0.0157;
2765610022601631;0.1726;0.1118;0.0013;
2765610032708975;0.0949;0.1236;0.0109;
2765610042816319;0.1214;-0.0256;0.0333;
2765610052896839;0.1949;0.0692;0.0663;
2765610063004183;0.0630;0.0980;0.0514;
2765610073111527;0.0491;-0.0256;0.0429;
2765610083237152;0.0651;0.0628;0.0887;
2765610093344496;0.0204;0.0991;0.0940;
2765610103451839;0.0161;0.0330;0.0940;
2765610113543454;-0.0041;0.0746;0.0706;
2765610123650798;-0.0372;0.0692;0.0546;
2765610133758141;-0.0052;0.0170;0.0770;
2765610143859704;0.0065;0.1363;0.0727;
2765610153967048;-0.0222;0.2363;0.0493;
2765610164074391;-0.0265;0.0543;0.0503;
2765610174192673;-0.0361;-0.1289;0.0397;
2765610184300016;-0.0063;-0.0991;0.0333;
2765610194407360;-0.0158;-0.0277;-0.0328;
2765610204507464;0.0427;0.0053;-0.0413;
2765610214614808;0.0683;0.0309;-0.0200;
2765610224722152;0.0981;0.0565;-0.0115;
2765610234833610;0.1342;0.0916;0.0003;
2765610244940954;0.1640;0.0298;-0.0040;
2765610255048298;0.2077;-0.0256;0.0184;
2765610265150485;0.2780;0.0437;0.0493;
2765610275257829;0.2876;0.1108;0.0812;
2765610285365173;0.2631;0.0586;0.1185;
2765610295481319;0.2205;0.0117;0.1537;
2765610305588662;0.1577;0.0096;0.1674;
2765610315696006;0.0790;0.0298;0.2004;
2765610325813714;0.0481;-0.0138;0.2132;
2765610335921058;-0.0489;-0.0927;0.2217;
2765610346028402;-0.1948;-0.0660;0.2228;
2765610356127673;-0.3503;-0.0639;0.1919;
2765610366235016;-0.4569;-0.1076;0.1738;
2765610376342360;-0.4952;-0.1640;0.1494;
2765610386439548;-0.5238;-0.0213;0.0780;
2765610396546891;-0.5387;0.0927;0.0546;
2765610406654235;-0.5025;0.0266;0.0205;
2765610416754964;-0.4174;0.0181;-0.0168;
2765610426862308;-0.3738;0.0714;-0.0274;
2765610436969652;-0.3429;-0.0043;-0.0221;
2765610447079287;-0.2481;-0.0873;-0.0264;
2765610457186631;-0.1383;-0.0490;-0.0178;
2765610467293975;-0.1181;-0.0320;-0.0328;
2765610477412360;-0.1107;-0.0234;-0.0083;
2765610487519704;-0.0989;-0.0543;0.0056;
2765610497627048;-0.0574;-0.0756;0.0344;
2765610507724027;-0.0457;-0.0778;0.0109;
2765610517831371;-0.0382;-0.0660;0.0088;
2765610527938714;-0.0499;-0.0458;0.0067;
2765610538042569;-0.0340;-0.0064;-0.0051;
2765610548149912;-0.0308;0.0320;-0.0221;
2765610558257256;-0.0403;0.0245;-0.0072;
2765610568363194;-0.0531;-0.0181;0.0003;
2765610578470485;-0.0638;-0.0181;0.0109;
2765610588577829;-0.0883;0.0458;-0.0019;
2765610598694860;-0.0851;0.0181;0.0045;
2765610608802152;-0.0947;-0.0405;0.0344;
2765610618909496;-0.1085;-0.0682;0.0375;
2765610628994131;-0.1021;-0.0170;0.0461;
2765610639101423;-0.1202;0.0288;0.0280;
2765610649208766;-0.1107;0.0107;0.0099;
2765610659330485;-0.1053;0.0128;0.0386;
2765610669437777;-0.0989;0.0032;0.0248;
2765610679545121;-0.0808;0.0043;0.0099;
2765610689647256;-0.0872;0.0714;0.0013;
2765610699754548;-0.0808;0.0138;0.0067;
2765610709861891;-0.0574;-0.0415;0.0099;
2765610719959860;-0.0617;-0.0597;0.0045;
2765610730067152;-0.0712;-0.0799;-0.0008;
2765610740174496;-0.0627;-0.0383;0.0130;
2765610750309079;-0.0691;0.0064;0.0056;
2765610760416423;-0.0585;0.0053;0.0301;
2765610770523714;-0.0702;-0.0479;0.0130;
2765610780607152;-0.0755;-0.0682;-0.0381;
2765610790714444;-0.0680;-0.0213;-0.0146;
2765610800821787;-0.0627;0.0117;-0.0019;
2765610810908766;-0.0467;0.0607;-0.0178;
2765610821016058;-0.0851;0.0288;-0.0413;
2765610831123402;-0.0830;-0.1033;-0.0381;
2765610841258610;-0.0904;-0.0852;-0.0445;
2765610851365902;-0.0851;-0.0117;-0.0487;
2765610861473246;-0.0617;-0.0352;-0.0349;
2765610871603402;-0.0489;-0.0383;-0.0338;
2765610881710694;-0.0478;-0.0224;-0.0242;
2765610891818037;-0.0563;-0.0778;-0.0232;
2765610901887881;-0.0553;-0.1023;-0.0690;
2765610911995173;-0.0489;-0.0288;-0.0850;
2765610922102516;-0.0244;0.0959;-0.0583;
2765610932217777;0.0108;0.1470;-0.0445;
2765610942325069;-0.0009;0.0149;-0.0668;
2765610952432412;0.0204;0.0032;-0.0796;
2765610962559027;-0.0212;0.0213;-0.0583;
2765610972666371;-0.0095;-0.0511;-0.0455;
2765610982773662;-0.0137;-0.0948;-0.0690;
2765610992865798;-0.0286;-0.0554;-0.0636;
2765611002973089;-0.0265;0.0021;-0.0328;
2765611013080433;-0.0212;-0.0096;-0.0285;
2765611023190694;-0.0031;-0.0256;-0.0264;
2765611033297985;-0.0190;0.0266;-0.0519;
2765611043405329;-0.0190;0.0959;-0.0455;
2765611053508871;-0.0180;0.0224;-0.0242;
2765611063616162;-0.0425;-0.0202;-0.0455;
2765611073723506;-0.0617;0.0437;-0.0306;
2765611083836371;-0.0776;-0.0245;-0.0594;
2765611093943662;-0.0531;-0.0522;-0.0551;
2765611104051006;-0.0627;0.0320;-0.0360;
2765611114163819;-0.0478;0.0373;-0.0519;
2765611124271110;-0.0222;-0.0021;-0.0200;
2765611134378454;-0.0542;0.0213;-0.0083;
2765611144478610;-0.0489;0.0170;-0.0221;
2765611154585902;-0.0467;0.0170;-0.0455;
2765611164693246;-0.0499;0.0032;-0.0381;
2765611174800381;-0.0212;-0.0224;-0.0178;
2765611184907673;-0.0286;-0.0075;-0.0146;
2765611195015016;-0.0350;-0.0011;-0.0274;
2765611205119548;-0.0254;-0.0458;-0.0242;
2765611215226839;-0.0318;-0.1087;-0.0210;
2765611225334183;-0.0350;-0.1417;-0.0253;
2765611235447256;-0.0531;-0.0682;-0.0317;
2765611245554548;-0.0414;0.0149;0.0067;
2765611255661891;-0.0478;-0.0064;0.0258;
2765611265759027;-0.0723;-0.1140;0.0269;
2765611275866319;-0.0638;-0.1044;-0.0210;
2765611285973662;-0.0638;-0.0043;-0.0168;
2765611296097360;-0.0510;0.0117;-0.0093;
2765611306204652;-0.0467;-0.0021;0.0152;
2765611316311996;-0.0531;-0.0309;0.0375;
2765611326423298;-0.0925;-0.0383;0.0045;
2765611336530589;-0.0627;0.0597;-0.0019;
2765611346637933;-0.0766;0.0543;0.0045;
2765611356732048;-0.0702;-0.0820;0.0269;
2765611366839339;-0.0766;-0.1236;0.0461;
2765611376946683;-0.1085;-0.0831;0.0365;
2765611387057464;-0.0872;0.0586;0.0003;
2765611397164756;-0.0553;-0.1310;0.0184;
2765611407272100;-0.0254;-0.3206;0.0130;
2765611417369339;-0.0297;-0.0927;0.0056;
2765611427476631;-0.0883;0.1873;-0.0360;
2765611437583975;-0.0276;0.1246;-0.0477;
2765611447695954;0.0726;-0.1609;0.0056;
2765611457803246;0.0150;-0.1236;0.0162;
2765611467910589;-0.1405;0.0703;-0.0349;
2765611478013298;-0.1181;0.1639;-0.0775;
2765611488120589;-0.0212;0.1172;-0.0274;
2765611498227933;-0.0670;-0.0682;0.0003;
2765611508342152;-0.1181;0.0075;-0.0178;
2765611518449444;-0.1746;-0.0820;-0.0562;
2765611528556787;-0.0190;0.1586;-0.0200;
2765611538648714;-0.1043;0.2150;-0.0136;
2765611548756058;-0.1181;-0.0533;-0.0519;
2765611558863350;-0.0723;-0.0575;-0.0498;
2765611568980694;-0.0617;0.0202;-0.0455;
2765611579087985;-0.0734;0.1395;-0.0285;
2765611589195277;-0.1320;-0.1321;-0.0668;
2765611599296944;-0.0904;-0.1545;-0.0977;
2765611609404235;-0.0872;-0.0533;-0.0626;
2765611619511527;-0.0680;-0.0437;-0.0786;
2765611629613587;-0.0659;-0.0330;-0.1009;
2765611639720931;-0.0073;0.0724;-0.1190;
2765611649828223;0.0119;0.3290;-0.0413;
2765611659927389;-0.0478;0.0991;-0.0679;
2765611670034681;0.0225;0.0437;-0.1414;
2765611680141973;0.0033;0.2374;-0.0605;
2765611690244160;-0.0222;-0.1555;-0.0477;
2765611700351452;0.0555;-0.1715;-0.0189;
2765611710458743;-0.0521;0.0330;-0.0253;
2765611720602389;-0.0521;-0.1385;-0.0157;
2765611730709681;0.0182;-0.2088;0.0525;
2765611740816973;-0.0084;-0.2194;0.0674;
2765611750901452;-0.0340;-0.1577;0.0354;
2765611761008743;-0.0585;-0.2610;0.0418;
2765611771116035;-0.0318;-0.4208;0.0407;
2765611781208952;-0.0414;-0.1332;0.0024;
2765611791316243;-0.2363;0.1639;-0.0700;
2765611801423535;-0.1309;0.1406;-0.1499;
2765611811543743;0.0001;0.3386;-0.0860;
2765611821651035;-0.0542;0.1321;-0.0061;
2765611831758327;-0.0435;-0.0362;-0.0402;
2765611841857806;-0.0403;0.7114;-0.1201;
2765611851965098;-0.1362;0.8807;-0.0892;
2765611862072389;-0.0531;0.1172;-0.0232;
2765611872181139;0.0513;-0.1822;0.0525;
2765611882288431;-0.0510;0.2555;0.0035;
2765611892395723;-0.0702;0.5857;0.0184;
2765611902504056;-0.0531;0.0959;0.0216;
2765611912611348;0.0609;-0.2716;-0.0168;
2765611922718639;0.0342;0.0842;-0.0221;
2765611932828223;-0.1682;-0.0767;-0.0115;
2765611942935514;0.0843;-0.1214;-0.0232;
2765611953042806;0.0161;0.0895;-0.0189;
2765611963160045;-0.1298;-0.5261;-0.1723;
2765611973267337;0.2205;-0.2716;-0.1116;
2765611983374629;0.1726;0.2150;-0.1616;
2765611993478431;0.1694;0.2566;-0.0903;
2765612003585723;0.2237;0.0778;-0.0551;
2765612013693014;0.2780;-0.1598;-0.0626;
2765612023786973;0.2535;0.1129;-0.0274;
2765612033894264;0.0694;0.1799;-0.0051;
2765612044001556;0.1065;-0.2024;0.0439;
2765612054119264;0.1427;-0.1012;0.0631;
2765612064226556;-0.0254;0.1363;0.0727;
2765612074333848;-0.0648;-0.1332;0.0567;
2765612084454056;0.0310;-0.1268;0.0599;
2765612094561348;-0.0766;0.1692;0.0706;
2765612104668639;-0.1969;0.0320;0.0631;
2765612114759993;-0.0350;-0.0128;0.0184;
2765612124867285;-0.1117;0.1459;0.0162;
2765612134974577;-0.1352;0.1374;0.0237;
2765612145081243;-0.0382;0.0053;0.0439;
2765612155188535;-0.1011;-0.0394;0.0205;
2765612165295827;-0.1075;0.0117;0.0280;
2765612175408639;-0.1043;0.0405;0.0173;
2765612185515931;-0.0478;0.0117;-0.0019;
2765612195623223;-0.0403;0.0405;-0.0061;
2765612205727285;-0.0105;0.1204;-0.0285;
2765612215834577;-0.0158;-0.0256;-0.0093;
2765612225941868;0.0193;-0.1044;-0.0285;
2765612236056764;0.0065;0.0426;-0.0317;
2765612246164056;0.0044;0.0266;-0.0328;
2765612256271348;0.0140;-0.0405;-0.0189;
2765612266370306;-0.0031;-0.0245;0.0280;
2765612276477598;-0.0265;-0.0458;0.0333;
2765612286584889;-0.0158;-0.0554;0.0290;
2765612296688848;-0.0265;-0.0671;0.0184;
2765612306796139;-0.0265;-0.1598;0.0450;
2765612316903431;-0.0435;-0.1044;0.0226;
2765612327028014;-0.0478;-0.0192;-0.0093;
2765612337135306;-0.0222;-0.0618;0.0429;
2765612347242598;-0.0233;-0.0373;0.0099;
2765612357339160;-0.0478;0.0053;-0.0051;
2765612367446452;-0.0595;-0.0437;0.0162;
2765612377553743;-0.0670;-0.0767;0.0290;
2765612387659368;-0.0979;-0.0948;0.0429;
2765612397766660;-0.1107;-0.1172;0.0184;
2765612407873952;-0.1117;-0.1087;0.0152;
2765612417976348;-0.1138;-0.0511;0.0099;
2765612428083639;-0.1032;0.0256;0.0067;
2765612438190931;-0.0798;0.0011;0.0088;
2765612448298639;-0.0680;-0.0426;0.0130;
2765612458405931;-0.0680;0.0533;-0.0146;
2765612468513223;-0.0542;0.0639;-0.0232;
