Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179589151391181;35.3800;17.8242;9.2598;
1179589161391181;35.7094;17.6778;8.2350;
1179589171391181;35.9534;17.5802;7.2834;
1179589181391181;36.0876;17.6046;6.4538;
1179589191391181;35.9900;17.6778;5.9170;
1179589201391181;36.1974;17.8486;5.1118;
1179589211391181;36.3316;18.0926;4.3676;
1179589221391181;36.3560;18.3976;3.7576;
1179589231391181;36.3560;18.8002;3.2940;
1179589241391181;36.4658;19.3004;2.7450;
1179589251391181;36.5634;19.8128;2.1838;
1179589261391181;36.8196;20.3618;1.7080;
1179589271391181;37.0758;20.9840;1.0736;
1179589281391181;37.4174;21.7038;0.4026;
1179589291391181;37.7346;22.4846;-0.1098;
1179589301391181;38.1494;23.3264;-0.6710;
1179589311391181;38.5154;24.1194;-1.0736;
1179589321391181;38.6496;24.9734;-1.1834;
1179589331391181;38.9546;25.9006;-1.2932;
1179589341391181;39.1986;26.7912;-1.4030;
1179589351391181;39.3938;27.6940;-1.3786;
1179589361391181;39.4914;28.5358;-1.1956;
1179589371391181;39.7720;29.4508;-1.1346;
1179589381391181;40.1136;30.3780;-1.1224;
1179589391391181;40.4552;31.2442;-1.0858;
1179589401391181;40.7602;32.0494;-1.0492;
1179589411391181;40.9066;32.8058;-0.8052;
1179589421391181;40.9798;33.6354;-0.4148;
1179589431391181;41.1872;34.4162;-0.0488;
1179589441391181;41.2604;35.1360;0.5002;
1179589451391181;41.3458;35.7582;0.8662;
1179589461391181;41.3214;36.3072;1.4884;
1179589471391181;41.3336;36.8806;2.1228;
1179589481391181;41.4190;37.4296;2.7206;
1179589491391181;41.5654;37.9054;3.2818;
1179589501391181;41.7606;38.2714;3.6356;
1179589511391181;41.8826;38.5764;4.2090;
1179589521391181;41.9558;38.8326;4.8556;
1179589531391181;42.1022;39.0278;5.4900;
1179589541391181;42.2364;39.1864;6.1244;
1179589551391181;42.2120;39.2596;6.7710;
1179589561391181;42.1632;39.2596;7.5396;
1179589571391181;42.1754;39.2352;8.2594;
1179589581391181;42.0534;39.1132;9.0402;
1179589591391181;41.8948;38.8936;9.7722;
1179589601391181;41.7728;38.6618;10.3456;
1179589611391181;41.4800;38.3568;11.1874;
1179589621391181;41.1872;38.0152;11.9438;
1179589631391181;41.0652;37.6736;12.5538;
1179589641391181;41.0042;37.2588;12.9930;
1179589651391181;40.8456;36.7952;13.5054;
1179589661391181;40.7480;36.3560;14.0056;
1179589671391181;40.6504;35.9290;14.3838;
1179589681391181;40.5772;35.5020;14.8230;
1179589691391181;40.6138;35.1116;15.0060;
1179589701391181;40.6382;34.7212;15.1524;
1179589711391181;40.6016;34.2576;15.3110;
1179589721391181;40.4674;33.8184;15.5550;
1179589731391181;40.3698;33.4036;15.6648;
1179589741391181;40.3088;32.9400;15.6282;
1179589751391181;40.3454;32.5130;15.5184;
1179589761391181;40.4430;32.1348;15.3476;
1179589771391181;40.4674;31.7444;15.2256;
1179589781391181;40.4430;31.3784;15.1402;
1179589791391181;40.4430;31.0368;15.0304;
1179589801391181;40.5162;30.6586;14.7986;
1179589811391181;40.3942;30.3170;14.8108;
1179589821391181;40.3454;30.0242;14.8230;
1179589831391181;40.2600;29.7680;14.8840;
1179589841391181;40.1258;29.4630;14.8962;
1179589851391181;39.9794;29.2068;14.9206;
1179589861391181;39.9916;28.9262;14.7254;
1179589871391181;39.8818;28.7188;14.7864;
1179589881391181;39.8574;28.5724;14.7254;
1179589891391181;39.9306;28.4138;14.5912;
1179589901391181;39.7964;28.2918;14.5180;
1179589911391181;39.7354;28.0844;14.4692;
1179589921391181;39.6500;27.9746;14.4692;
1179589931391181;39.6134;27.7916;14.4814;
1179589941391181;39.3694;27.6696;14.7254;
1179589951391181;39.3328;27.5232;14.6644;
1179589961391181;39.1864;27.3890;14.7620;
1179589971391181;39.1254;27.3036;14.7254;
1179589981391181;39.0522;27.1206;14.7254;
1179589991391181;38.9912;27.0230;14.7132;
1179590001391181;38.9424;26.9010;14.6278;
1179590011391181;38.8326;26.8156;14.6034;
1179590021391181;38.7594;26.7668;14.5546;
1179590031391181;38.6618;26.6936;14.5302;
1179590041391181;38.6252;26.6448;14.4570;
1179590051391181;38.6008;26.5472;14.3838;
1179590061391181;38.7838;26.5716;14.2374;
1179590071391181;38.8204;26.5960;14.1520;
1179590081391181;38.8448;26.5838;14.0788;
1179590091391181;38.9180;26.5716;13.9202;
1179590101391181;39.0888;26.5838;13.6396;
1179590111391181;39.0888;26.5838;13.5664;
1179590121391181;39.0278;26.6204;13.6030;
1179590131391181;38.9424;26.6448;13.5786;
1179590141391181;38.7594;26.6082;13.7372;
1179590151391181;38.7106;26.6082;13.7128;
1179590161391181;38.6008;26.5960;13.7372;
1179590171391181;38.5764;26.5838;13.6762;
1179590181391181;38.5398;26.5228;13.6152;
1179590191391181;38.6130;26.4862;13.4688;
1179590201391181;38.6862;26.3886;13.1882;
1179590211391181;38.8082;26.3398;13.0418;
1179590221391181;38.7594;26.2666;12.9198;
1179590231391181;38.7838;26.2422;12.7490;
1179590241391181;39.0156;26.1934;12.4440;
1179590251391181;39.1742;26.1812;12.1024;
1179590261391181;39.3084;26.1446;11.9194;
1179590271391181;39.3572;26.0836;11.8584;
1179590281391181;39.5158;26.0226;11.6510;
1179590291391181;39.6134;25.9738;11.4558;
1179590301391181;39.8086;25.9250;11.1752;
1179590311391181;39.7842;25.8518;11.0776;
1179590321391181;39.6866;25.7664;11.1386;
1179590331391181;39.6134;25.6810;11.1752;
1179590341391181;39.5524;25.6444;11.1142;
1179590351391181;39.4792;25.6200;11.0166;
1179590361391181;39.2230;25.6200;11.2728;
1179590371391181;38.8692;25.5468;11.5900;
1179590381391181;38.6862;25.5224;11.7242;
1179590391391181;38.5764;25.4248;11.9194;
1179590401391181;38.5032;25.4370;11.9438;
1179590411391181;38.3446;25.4370;12.1390;
1179590421391181;38.2226;25.3760;12.2488;
1179590431391181;38.0274;25.3516;12.3952;
1179590441391181;38.0640;25.3272;12.2610;
1179590451391181;38.2592;25.3638;11.9072;
1179590461391181;38.2104;25.3516;11.8462;
1179590471391181;38.0274;25.3882;11.9072;
1179590481391181;37.7468;25.3516;12.0902;
1179590491391181;37.5516;25.3272;12.1146;
1179590501391181;37.3320;25.3394;12.2244;
1179590511391181;37.2100;25.3394;12.2732;
1179590521391181;36.9050;25.3760;12.3952;
1179590531391181;36.5146;25.3882;12.6026;
1179590541391181;36.3316;25.4858;12.6636;
1179590551391181;36.1608;25.5346;12.5782;
1179590561391181;36.0754;25.6322;12.4684;
1179590571391181;36.0754;25.7542;12.2366;
1179590581391181;36.0754;25.8396;11.9682;
1179590591391181;36.0998;25.9128;11.6144;
1179590601391181;36.0388;25.9250;11.4436;
1179590611391181;36.0998;25.9860;11.1386;
1179590621391181;36.2218;26.0226;10.6750;
1179590631391181;36.5268;26.0592;10.1260;
1179590641391181;36.6610;26.1080;9.7600;
1179590651391181;36.6122;26.0714;9.6868;
1179590661391181;36.5268;26.0226;9.6014;
1179590671391181;36.4170;26.0226;9.5770;
1179590681391181;36.3560;26.0226;9.4672;
1179590691391181;36.3194;25.9738;9.3818;
1179590701391181;36.2706;25.8762;9.3330;
1179590711391181;36.1486;25.8030;9.3940;
1179590721391181;36.0998;25.7176;9.2842;
1179590731391181;36.1974;25.6444;9.0768;
1179590741391181;36.2584;25.6444;9.0280;
1179590751391181;36.3316;25.6200;8.9304;
1179590761391181;36.5268;25.5834;8.6742;
1179590771391181;36.5756;25.5956;8.5034;
1179590781391181;36.5634;25.5468;8.5278;
1179590791391181;36.5146;25.6078;8.5034;
1179590801391181;36.5268;25.6688;8.4668;
1179590811391181;36.4902;25.7786;8.5156;
1179590821391181;36.4902;25.8030;8.4424;
1179590831391181;36.4536;25.8762;8.4546;
1179590841391181;36.4658;25.9372;8.4790;
1179590851391181;36.4414;26.0592;8.5034;
1179590861391181;36.4780;26.1934;8.4546;
1179590871391181;36.5024;26.2910;8.4790;
1179590881391181;36.4048;26.3642;8.5766;
1179590891391181;36.2096;26.4374;8.7230;
1179590901391181;36.0388;26.6204;8.8572;
1179590911391181;36.0144;26.7302;8.8816;
1179590921391181;35.8436;26.8644;9.0768;
1179590931391181;35.8436;26.9986;9.1866;
1179590941391181;35.7582;27.1084;9.3208;
1179590951391181;35.6972;27.2060;9.4306;
1179590961391181;35.7582;27.2670;9.5160;
1179590971391181;35.9534;27.3646;9.3940;
1179590981391181;36.0998;27.4500;9.2720;
1179590991391181;36.1364;27.5232;9.3330;
1179591001391181;36.2828;27.5842;9.1988;
1179591011391181;36.2950;27.6208;9.2964;
1179591021391181;36.2950;27.6696;9.3818;
1179591031391181;36.3316;27.7184;9.4428;
1179591041391181;36.2340;27.7794;9.5526;
1179591051391181;36.0876;27.7916;9.8088;
1179591061391181;36.0510;27.7306;10.0162;
1179591071391181;36.1974;27.6818;10.0406;
1179591081391181;36.2462;27.6940;10.1260;
1179591091391181;36.3316;27.6330;10.1382;
1179591101391181;36.3926;27.6086;10.1260;
1179591111391181;36.4658;27.5476;10.1260;
1179591121391181;36.6122;27.4622;10.1504;
1179591131391181;36.7586;27.3768;10.0894;
1179591141391181;36.9172;27.3036;10.1016;
1179591151391181;36.9660;27.2670;10.0284;
1179591161391181;36.9904;27.1206;10.1870;
1179591171391181;37.0758;27.0108;10.2480;
1179591181391181;37.3442;26.9010;10.2114;
1179591191391181;37.4296;26.7302;10.2480;
1179591201391181;37.5150;26.6204;10.1748;
1179591211391181;37.7956;26.4618;10.0772;
1179591221391181;37.8932;26.2666;10.0894;
1179591231391181;38.0274;26.0714;10.1260;
1179591241391181;38.1372;25.9372;10.0162;
1179591251391181;38.2104;25.8030;10.0894;
1179591261391181;38.0640;25.6444;10.3090;
1179591271391181;37.9542;25.5102;10.6384;
1179591281391181;37.7224;25.3516;11.0898;
1179591291391181;37.3930;25.2540;11.5412;
1179591301391181;37.3076;25.2174;11.7120;
1179591311391181;37.1368;25.1808;12.0292;
1179591321391181;37.1002;25.1320;12.2122;
1179591331391181;37.0392;25.0710;12.3830;
1179591341391181;37.0880;25.0954;12.4196;
1179591351391181;37.3320;25.1076;12.1634;
1179591361391181;37.7468;25.1198;11.7486;
1179591371391181;38.1006;25.1442;11.3582;
1179591381391181;38.2958;25.1076;11.1996;
1179591391391181;38.3934;25.0954;11.1264;
1179591401391181;38.3812;25.1442;11.2484;
1179591411391181;38.4178;25.1564;11.1264;
1179591421391181;38.4666;25.1686;11.0654;
1179591431391181;38.4422;25.1808;11.1264;
1179591441391181;38.4056;25.2174;11.1996;
1179591451391181;38.4422;25.2662;11.2850;
1179591461391181;38.4544;25.3150;11.2728;
1179591471391181;38.5032;25.3882;11.2850;
1179591481391181;38.6496;25.4248;11.0898;
1179591491391181;38.7960;25.4980;11.0898;
1179591501391181;39.0278;25.5224;10.9434;
1179591511391181;38.9546;25.5590;11.0898;
1179591521391181;38.9302;25.6200;11.2362;
1179591531391181;38.8204;25.6078;11.4192;
1179591541391181;38.6862;25.6444;11.6266;
1179591551391181;38.6862;25.7054;11.6510;
1179591561391181;38.6862;25.7420;11.6876;
1179591571391181;38.6862;25.8030;11.6632;
1179591581391181;38.5398;25.8884;11.8584;
1179591591391181;38.6862;26.0226;11.5900;
1179591601391181;38.8082;26.0836;11.3094;
1179591611391181;38.8692;26.1812;11.1386;
1179591621391181;38.9424;26.3032;10.9678;
1179591631391181;39.0400;26.3886;10.8946;
1179591641391181;39.0278;26.4618;10.9312;
1179591651391181;38.9180;26.5228;11.0410;
1179591661391181;38.9180;26.5594;11.1142;
1179591671391181;38.9180;26.6204;11.2240;
1179591681391181;38.8448;26.6692;11.4436;
1179591691391181;38.6862;26.6936;11.7242;
1179591701391181;38.6008;26.7058;11.9926;
1179591711391181;38.4300;26.6570;12.2610;
1179591721391181;38.3324;26.6814;12.4074;
1179591731391181;38.3568;26.6936;12.4440;
1179591741391181;38.3080;26.6692;12.5172;
1179591751391181;38.1006;26.5960;12.7734;
1179591761391181;37.8200;26.4862;13.1394;
1179591771391181;37.7956;26.4740;13.2492;
1179591781391181;37.7224;26.3276;13.3346;
1179591791391181;37.6858;26.1934;13.4444;
1179591801391181;37.6248;26.0958;13.5420;
1179591811391181;37.5638;25.9494;13.6762;
1179591821391181;37.6004;25.8030;13.6274;
1179591831391181;37.7468;25.6810;13.5054;
1179591841391181;38.0274;25.6322;13.2248;
1179591851391181;38.1128;25.4980;13.0784;
1179591861391181;38.1738;25.4370;12.9686;
1179591871391181;38.2714;25.3760;12.8710;
1179591881391181;38.2836;25.3028;12.8466;
1179591891391181;38.3202;25.2540;12.8222;
1179591901391181;38.3934;25.2784;12.7002;
1179591911391181;38.4544;25.2784;12.6880;
1179591921391181;38.3324;25.2174;12.7856;
1179591931391181;38.2958;25.2418;12.8466;
1179591941391181;38.4056;25.2540;12.8100;
1179591951391181;38.3568;25.2906;12.8466;
1179591961391181;38.5520;25.3272;12.6880;
1179591971391181;38.6008;25.3638;12.6270;
1179591981391181;38.4910;25.3516;12.8100;
1179591991391181;38.4666;25.3760;12.8588;
1179592001391181;38.5032;25.4126;12.7978;
1179592011391181;38.6252;25.4370;12.6026;
1179592021391181;38.6740;25.4858;12.5050;
1179592031391181;38.7350;25.5468;12.3708;
1179592041391181;38.5398;25.4980;12.5782;
1179592051391181;38.3934;25.4980;12.7856;
1179592061391181;38.2592;25.5346;12.9320;
1179592071391181;38.0152;25.5102;13.2004;
1179592081391181;37.9664;25.4980;13.3468;
1179592091391181;37.7590;25.5102;13.7494;
1179592101391181;37.4174;25.4614;14.1642;
1179592111391181;37.2954;25.4126;14.3716;
1179592121391181;37.3076;25.4248;14.3838;
1179592131391181;37.5150;25.4126;14.1032;
1179592141391181;37.8078;25.4126;13.8470;
1179592151391181;38.1372;25.4126;13.4444;
1179592161391181;38.3202;25.4492;13.1150;
1179592171391181;38.5398;25.4492;12.7734;
1179592181391181;38.8692;25.4492;12.4074;
1179592191391181;38.9790;25.4736;12.2610;
1179592201391181;39.0278;25.4980;12.1756;
1179592211391181;38.8814;25.4980;12.3586;
1179592221391181;38.7106;25.4736;12.5416;
1179592231391181;38.5886;25.4736;12.6758;
1179592241391181;38.5276;25.4614;12.8222;
1179592251391181;38.4910;25.4370;12.8344;
1179592261391181;38.5276;25.4614;12.7856;
1179592271391181;38.6008;25.4980;12.6880;
1179592281391181;38.7716;25.4980;12.4562;
1179592291391181;38.9790;25.5468;12.1512;
1179592301391181;39.0400;25.5956;12.0292;
1179592311391181;39.1254;25.6200;11.8950;
1179592321391181;39.1498;25.6688;11.8950;
1179592331391181;39.1620;25.6688;11.8462;
1179592341391181;39.1376;25.6932;11.7730;
1179592351391181;39.2108;25.6932;11.6266;
1179592361391181;39.2474;25.7054;11.5168;
1179592371391181;39.1864;25.7542;11.5290;
1179592381391181;39.1986;25.7664;11.5046;
1179592391391181;39.1742;25.7542;11.4314;
1179592401391181;39.1986;25.7420;11.2972;
1179592411391181;39.2718;25.7664;11.2362;
1179592421391181;39.3450;25.8030;11.1630;
1179592431391181;39.3816;25.8152;11.1142;
1179592441391181;39.3084;25.8396;11.1752;
1179592451391181;39.3938;25.8274;11.1142;
1179592461391181;39.4548;25.7908;10.9556;
1179592471391181;39.4304;25.8640;11.0044;
1179592481391181;39.4426;25.8762;10.9678;
1179592491391181;39.3816;25.8762;10.9190;
1179592501391181;39.3206;25.8884;10.9190;
1179592511391181;39.1010;25.9128;11.1386;
1179592521391181;38.9546;25.9250;11.2728;
1179592531391181;38.7716;25.9616;11.4192;
1179592541391181;38.6984;25.9860;11.4314;
1179592551391181;38.5886;25.9860;11.3948;
1179592561391181;38.5276;25.9738;11.3216;
1179592571391181;38.5276;26.0592;11.2484;
1179592581391181;38.4666;26.0836;11.2484;
1179592591391181;38.5886;26.0836;10.9922;
1179592601391181;38.6252;26.1568;10.8214;
1179592611391181;38.5764;26.1202;10.8092;
1179592621391181;38.4300;26.2056;10.9312;
1179592631391181;38.4544;26.2544;10.9068;
1179592641391181;38.4300;26.3520;10.9678;
1179592651391181;38.4544;26.3642;10.9556;
1179592661391181;38.4544;26.4130;10.9556;
1179592671391181;38.3080;26.4862;11.1508;
1179592681391181;38.1860;26.4984;11.3216;
1179592691391181;38.1128;26.5594;11.4192;
1179592701391181;38.0030;26.6082;11.5778;
1179592711391181;37.8566;26.6204;11.7486;
1179592721391181;37.7468;26.6204;11.7974;
1179592731391181;37.4296;26.6692;12.1024;
1179592741391181;37.2710;26.6814;12.2854;
1179592751391181;37.2832;26.7790;12.1756;
1179592761391181;37.3686;26.7912;12.0414;
1179592771391181;37.4784;26.8400;11.7974;
1179592781391181;37.6370;26.8766;11.5290;
1179592791391181;37.8078;26.9132;11.3704;
1179592801391181;37.9908;26.9498;11.1264;
1179592811391181;38.1860;26.9498;10.8336;
1179592821391181;38.1982;26.9376;10.7116;
1179592831391181;38.1494;26.9254;10.7604;
1179592841391181;38.2104;26.9986;10.6750;
1179592851391181;38.1738;27.0352;10.7726;
1179592861391181;38.1494;27.0718;10.8458;
1179592871391181;38.0274;27.1084;10.9434;
1179592881391181;37.8078;27.1450;11.2606;
1179592891391181;37.6736;27.1450;11.4314;
1179592901391181;37.6248;27.1816;11.5900;
1179592911391181;37.6126;27.1450;11.6388;
1179592921391181;37.4052;27.1572;11.8706;
1179592931391181;37.3686;27.1084;11.9438;
1179592941391181;37.3564;27.1206;11.9804;
1179592951391181;37.3930;27.1572;11.9682;
1179592961391181;37.3442;27.1084;12.0170;
1179592971391181;37.4296;27.1572;12.0414;
1179592981391181;37.4418;27.1938;11.9804;
1179592991391181;37.3198;27.2792;12.0536;
1179593001391181;37.4784;27.3036;11.9804;
1179593011391181;37.4052;27.3768;12.0414;
1179593021391181;37.3564;27.4134;12.1146;
1179593031391181;37.2832;27.4256;12.2000;
1179593041391181;37.1978;27.4988;12.3708;
1179593051391181;37.1002;27.5354;12.4440;
1179593061391181;37.0392;27.5232;12.5782;
1179593071391181;37.1124;27.5598;12.7002;
1179593081391181;36.9538;27.5354;12.9198;
1179593091391181;36.9782;27.5842;13.0174;
1179593101391181;37.0636;27.5964;12.9686;
1179593111391181;37.0514;27.6086;13.0906;
1179593121391181;37.1002;27.6208;13.0052;
1179593131391181;37.1368;27.5842;13.0418;
1179593141391181;37.1978;27.5842;12.9808;
1179593151391181;37.3442;27.5598;12.7124;
1179593161391181;37.5882;27.5842;12.4196;
1179593171391181;37.7468;27.5598;12.1512;
1179593181391181;37.7346;27.5110;12.2000;
1179593191391181;37.7834;27.4988;12.1390;
1179593201391181;37.8200;27.4622;12.1634;
1179593211391181;37.9298;27.4744;12.1146;
1179593221391181;38.1372;27.5476;11.9194;
1179593231391181;38.2226;27.4988;11.9194;
1179593241391181;38.2226;27.4744;12.0170;
1179593251391181;38.1738;27.4256;12.1634;
1179593261391181;38.4178;27.4134;12.0048;
1179593271391181;38.6252;27.4256;11.8462;
1179593281391181;38.8082;27.3646;11.6632;
1179593291391181;38.9058;27.3524;11.5412;
1179593301391181;38.9424;27.3158;11.6144;
1179593311391181;38.9668;27.3036;11.6632;
1179593321391181;39.0278;27.3036;11.6022;
1179593331391181;39.1864;27.3402;11.4192;
1179593341391181;39.0644;27.3280;11.4802;
1179593351391181;39.1376;27.2792;11.3460;
1179593361391181;39.2108;27.3158;11.2606;
1179593371391181;39.1620;27.3158;11.2972;
1179593381391181;39.0522;27.2914;11.3704;
1179593391391181;39.0644;27.3036;11.3460;
1179593401391181;38.9790;27.3036;11.4436;
1179593411391181;38.8692;27.2304;11.5656;
1179593421391181;38.8082;27.2182;11.5778;
1179593431391181;38.7716;27.2060;11.5900;
1179593441391181;38.7228;27.1938;11.6388;
1179593451391181;38.7594;27.1938;11.6632;
1179593461391181;38.8204;27.1572;11.6022;
1179593471391181;38.8204;27.1572;11.5656;
1179593481391181;38.9668;27.1450;11.3826;
1179593491391181;38.9546;27.1084;11.3948;
1179593501391181;38.9668;27.1206;11.3948;
1179593511391181;38.9790;27.1084;11.4192;
1179593521391181;39.0400;27.0962;11.2606;
1179593531391181;39.0400;27.0230;11.1752;
1179593541391181;39.0522;27.0108;11.0898;
1179593551391181;39.0400;26.9986;11.0288;
1179593561391181;38.9180;26.9254;11.1142;
1179593571391181;38.9424;26.9498;10.9800;
1179593581391181;39.0278;26.9132;10.7848;
1179593591391181;38.9424;26.9010;10.7116;
1179593601391181;38.8814;26.8522;10.7848;
1179593611391181;38.9058;26.8522;10.6994;
1179593621391181;38.9180;26.8888;10.6140;
1179593631391181;38.8082;26.8522;10.7116;
1179593641391181;38.8570;26.8888;10.6262;
1179593651391181;38.8814;26.8644;10.6750;
1179593661391181;38.9058;26.8400;10.7726;
1179593671391181;38.9546;26.8522;10.8092;
1179593681391181;39.0278;26.9498;10.7360;
1179593691391181;39.0766;26.9620;10.7238;
1179593701391181;39.0644;26.9254;10.8092;
1179593711391181;39.2108;26.9132;10.6750;
1179593721391181;39.2474;26.8888;10.5652;
1179593731391181;39.3572;26.8888;10.4066;
1179593741391181;39.4792;26.9376;10.2114;
1179593751391181;39.5402;26.9376;10.1016;
1179593761391181;39.6134;26.9376;9.9674;
1179593771391181;39.5768;26.9620;9.9308;
1179593781391181;39.5402;26.9376;9.9186;
1179593791391181;39.3084;26.9376;10.1504;
1179593801391181;39.1864;26.9498;10.4188;
1179593811391181;38.8326;26.9742;10.8092;
1179593821391181;38.5276;26.9742;11.1996;
1179593831391181;38.4056;26.9742;11.2728;
1179593841391181;38.4300;26.9864;11.2362;
