Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179606237370660;0.0565;0.0747;0.0256;
1179606247472327;-0.0011;0.0342;-0.0085;
1179606257565973;-0.0032;0.0566;-0.0181;
1179606267667640;0.0000;0.0619;-0.0234;
1179606277769306;-0.0234;0.0587;-0.0352;
1179606287885973;-0.0533;-0.0830;-0.0627;
1179606297987640;-0.0554;-0.1352;-0.0712;
1179606308089306;-0.0277;-0.1277;-0.0298;
1179606318180140;-0.0053;-0.0915;-0.0936;
1179606328281806;-0.0021;-0.0126;-0.0565;
1179606338383473;0.0192;-0.0201;-0.0723;
1179606348486806;0.0149;-0.0606;-0.1341;
1179606358588525;0.0884;-0.0308;-0.1362;
1179606368690192;0.0746;0.0342;-0.0968;
1179606378807535;0.1033;-0.0467;-0.1266;
1179606388909202;0.1225;-0.0212;-0.0830;
1179606399010869;0.1928;0.0513;-0.0968;
1179606409106077;0.2407;0.0087;-0.0830;
1179606419207744;0.1960;-0.1224;-0.0192;
1179606429309410;0.1981;-0.2374;0.0117;
1179606439406285;0.2865;-0.1330;0.0192;
1179606449507952;0.2642;-0.0105;-0.0075;
1179606459609619;0.2333;-0.0297;0.0277;
1179606469705869;0.1800;-0.0233;0.0256;
1179606479807535;0.1768;-0.0116;-0.0149;
1179606489909202;0.0820;0.0916;0.0107;
1179606500008108;0.0682;0.0470;0.0415;
1179606510109775;0.0479;-0.1096;0.0948;
1179606520211442;0.0788;-0.0510;0.1257;
1179606530325348;0.1395;0.1033;0.1033;
1179606540427015;0.1427;0.0587;0.1385;
1179606550528681;0.0969;-0.1469;0.1300;
1179606560616077;0.1236;-0.1650;0.1736;
1179606570717744;0.1204;0.0097;0.1033;
1179606580819410;0.0905;0.0577;0.1065;
1179606590910765;0.0149;-0.1000;0.1182;
1179606601012483;-0.0458;-0.1543;0.1683;
1179606611114150;-0.1085;-0.4739;0.1438;
1179606621253108;0.0756;-0.2758;0.2045;
1179606631354775;0.0692;0.2844;0.1747;
1179606641456442;0.0820;0.5667;0.1055;
1179606651523994;-0.0032;0.4367;0.1023;
1179606661625660;-0.0288;0.2652;0.1417;
1179606671727327;-0.0723;0.1928;0.1587;
1179606681901442;-0.0840;0.1811;0.1555;
1179606692003108;-0.1160;0.1129;0.1417;
1179606702104827;-0.0744;-0.0521;0.1023;
1179606712150869;-0.0021;0.0449;0.0937;
1179606722252535;0.0778;0.5465;0.1427;
1179606732354202;-0.0437;-0.0680;0.1545;
1179606742436077;-0.1511;-0.4760;0.1257;
1179606752537744;-0.2225;-0.3652;0.0692;
1179606762639462;-0.1096;-0.2427;0.0479;
1179606772769306;-0.1085;-0.0403;0.0043;
1179606782870973;-0.1597;-0.1224;0.0043;
1179606792972640;-0.1394;-0.0574;0.0107;
1179606803047223;-0.0862;0.1268;-0.0011;
1179606813148890;-0.0405;0.0991;-0.0043;
1179606823250556;-0.0405;0.0523;0.0245;
1179606833355035;-0.0330;0.0364;0.0320;
1179606843456702;-0.0373;-0.0776;-0.0469;
1179606853558369;-0.0117;-0.0553;-0.0298;
1179606863674202;0.0234;-0.0126;-0.0447;
1179606873775869;0.0756;-0.0872;-0.0011;
1179606883877535;0.0533;-0.0957;-0.0085;
1179606893980244;0.0767;-0.0734;-0.0053;
1179606904081910;0.0533;-0.1245;-0.0138;
1179606914183577;0.0309;-0.1032;-0.0149;
1179606924298369;0.0096;-0.0617;0.0085;
1179606934400035;0.0320;-0.0712;-0.0149;
1179606944501702;0.0181;-0.0531;-0.0341;
1179606954588681;0.0479;0.0896;0.0032;
1179606964690348;0.0607;0.1172;-0.0458;
1179606974792015;0.0671;0.1470;0.0000;
1179606984889931;0.0288;0.1268;0.0138;
1179606994991598;0.0597;0.0406;0.0330;
1179607005093265;0.0724;0.1118;0.0234;
1179607015200660;0.0415;0.0800;0.0298;
1179607025302327;0.0362;0.0150;0.0405;
1179607035403994;0.0298;0.0150;0.0554;
1179607045503160;0.0213;0.0087;0.0298;
1179607055604827;-0.0032;0.0236;0.0447;
1179607065706494;-0.0234;-0.0244;0.0948;
1179607075811806;-0.0597;-0.1000;0.0341;
1179607085913473;-0.0670;-0.1373;0.0309;
1179607096015192;-0.0617;-0.1107;0.0405;
1179607106113890;-0.0586;-0.0617;0.0469;
1179607116215556;-0.0575;-0.0382;0.0565;
1179607126317223;-0.0266;-0.0329;0.0927;
1179607136427848;-0.0330;-0.0553;0.0937;
1179607146529515;-0.0181;0.0310;0.0256;
1179607156631181;-0.0511;0.1225;0.0181;
1179607166725348;-0.0798;0.0278;0.0181;
1179607176827015;-0.0787;0.0033;0.0288;
1179607186928681;-0.1138;0.0204;0.0320;
1179607197029983;-0.0533;0.0076;0.0437;
1179607207131598;-0.0904;-0.0052;0.0373;
1179607217233265;-0.0787;-0.0095;-0.0160;
1179607227344202;-0.1011;-0.0244;0.0383;
1179607237445869;-0.0680;-0.0510;0.0256;
1179607247547535;-0.0565;-0.0382;0.0032;
1179607257648265;-0.0277;-0.0222;-0.0341;
1179607267749931;-0.0266;-0.0233;-0.0415;
1179607277851598;0.0096;0.0523;-0.0224;
1179607287954515;0.0181;0.0811;-0.0819;
1179607298056233;0.0565;0.0214;-0.0107;
1179607308157848;0.0714;0.0427;0.0192;
1179607318244358;0.0863;0.0289;-0.0330;
1179607328346025;0.0703;0.0065;-0.0202;
1179607338447692;0.1332;0.0704;0.0415;
1179607348557640;0.0905;0.0907;0.0266;
1179607358659306;0.0916;0.0012;0.0043;
1179607368760973;0.0660;-0.0126;0.0469;
1179607378841702;0.0490;0.0150;0.0341;
1179607388943369;0.0064;0.0182;0.0533;
1179607399045087;-0.0352;-0.0489;-0.0181;
1179607409162952;-0.0256;0.0033;0.0597;
1179607419264619;-0.0766;0.0182;0.0426;
1179607429366285;-0.0648;0.0268;0.0916;
1179607439466806;-0.1224;-0.0361;0.0831;
1179607449568473;-0.1277;-0.0712;0.0021;
1179607459670140;-0.1628;-0.1213;-0.0202;
1179607469773108;-0.1490;0.0832;-0.0064;
1179607479874775;-0.0904;0.1470;0.0298;
1179607489976442;-0.0586;-0.0244;0.0330;
1179607500081077;-0.0947;0.0332;0.0245;
1179607510182796;-0.1543;0.0449;0.0394;
1179607520284462;-0.0904;0.0481;-0.0117;
1179607530387431;-0.0862;-0.0318;0.0298;
1179607540489150;-0.1352;0.0225;0.0447;
1179607550590817;-0.0787;0.1097;0.0565;
1179607560690035;-0.0128;0.1055;0.0309;
1179607570791702;-0.0224;-0.0052;0.0053;
1179607580893421;-0.0266;0.0214;0.0107;
1179607590982015;-0.0053;0.0119;-0.0170;
1179607601083733;0.0021;0.0907;-0.0245;
1179607611185400;0.0458;-0.0137;0.0075;
1179607621296285;0.0415;-0.0489;0.0373;
1179607631398004;-0.0043;-0.0148;0.0671;
1179607641499671;0.0213;-0.0648;0.0447;
1179607651577119;-0.0032;-0.0563;0.0373;
1179607661678785;-0.0160;-0.0893;0.0405;
1179607671780452;-0.0266;-0.0925;0.0352;
1179607681936233;-0.0085;-0.0244;0.0373;
1179607692037848;-0.0043;0.0513;0.0341;
1179607702139567;0.0000;0.0364;0.0469;
1179607712201077;-0.0117;-0.0393;0.0554;
1179607722302744;-0.0617;-0.0478;0.0277;
1179607732404462;-0.0744;-0.0105;0.0575;
1179607742507379;-0.1266;-0.0435;0.0511;
1179607752609046;-0.0659;0.0683;0.0170;
1179607762710712;-0.0586;0.0502;0.0799;
1179607772837171;-0.0680;0.0172;0.0831;
1179607782938837;-0.0702;0.0683;0.0213;
1179607793040504;-0.0543;0.1033;0.0245;
1179607803125765;-0.0213;0.0577;0.0224;
1179607813227431;-0.0511;-0.0212;0.0298;
1179607823329098;-0.0437;0.0278;0.0085;
1179607833424983;-0.0330;0.0747;0.0234;
1179607843526650;-0.0117;0.0321;0.0043;
1179607853628317;-0.0213;0.0065;0.0266;
1179607863734306;-0.0979;-0.0680;0.0341;
1179607873836025;-0.0405;-0.0734;-0.0085;
1179607883937692;0.0011;-0.0158;0.0469;
1179607894063265;-0.0011;-0.0435;0.0160;
1179607904164931;0.0362;-0.0691;0.0501;
1179607914266598;-0.0256;-0.0329;-0.0128;
1179607924366181;-0.0117;-0.0435;-0.0085;
1179607934467848;-0.0149;0.0385;0.0085;
1179607944569515;0.0138;-0.0190;0.0138;
1179607954646858;-0.0043;-0.0872;0.0969;
1179607964748525;-0.0458;-0.1650;0.0703;
1179607974850244;-0.0352;-0.0308;0.0820;
1179607984954619;-0.0224;0.0108;0.0735;
1179607995056285;-0.0511;-0.1756;0.0714;
1179608005158004;-0.1202;-0.0563;0.0383;
1179608015270348;-0.1522;0.0172;0.0490;
1179608025372067;-0.0522;0.0268;0.0224;
1179608035473733;-0.0458;0.0779;0.0160;
1179608045567640;-0.0565;0.0342;0.0437;
1179608055669306;-0.0670;0.0076;0.0373;
1179608065771025;-0.0723;-0.0542;0.0341;
1179608075878681;-0.0798;-0.0254;0.0597;
1179608085980348;-0.0862;0.0491;0.0714;
1179608096082067;-0.0181;0.0097;0.0852;
1179608106182640;-0.0586;-0.0403;0.0383;
1179608116284358;-0.0925;0.1076;0.0160;
1179608126386025;-0.0607;0.0896;0.0149;
1179608136494619;-0.0149;0.0800;0.0554;
1179608146596285;-0.0627;0.0374;0.0032;
1179608156697952;-0.1128;-0.0776;0.0170;
1179608166798056;-0.0989;0.0119;0.0277;
1179608176899723;-0.0968;0.0896;-0.0096;
1179608187001442;-0.1000;-0.0020;0.0341;
1179608197088890;-0.1043;-0.0361;0.0245;
1179608207190556;-0.1330;0.0332;0.0490;
1179608217292275;-0.1266;0.0193;-0.0043;
1179608227408785;-0.1256;0.0736;-0.0479;
1179608237510452;-0.1447;0.0875;0.0202;
1179608247612171;-0.0968;0.0108;-0.0234;
1179608257701494;-0.0936;-0.0308;-0.0288;
1179608267803160;-0.1980;0.0150;-0.0352;
1179608277904879;-0.2172;0.1278;-0.0565;
1179608288018942;-0.1043;-0.0105;-0.0117;
1179608298120608;-0.0447;-0.1138;-0.0617;
1179608308222327;-0.1415;0.0481;-0.0383;
1179608318317275;-0.1224;0.0694;-0.0415;
1179608328418942;-0.0213;-0.1202;-0.0053;
1179608338520660;-0.0138;-0.0872;-0.0712;
1179608348631598;-0.1085;0.0321;-0.0597;
1179608358733265;-0.0426;-0.0201;-0.0691;
1179608368834983;-0.0245;-0.0691;-0.0627;
1179608378915296;-0.0766;-0.0126;-0.0383;
1179608389017015;-0.0691;0.0491;-0.0437;
1179608399118681;-0.0511;0.0172;-0.0925;
1179608409228525;-0.0437;-0.0915;-0.0607;
1179608419330192;-0.0415;-0.0883;-0.0117;
1179608429431910;-0.0744;-0.1075;-0.0021;
1179608439535556;-0.0383;-0.0862;0.0202;
1179608449637223;-0.0522;-0.0158;-0.0170;
1179608459738942;-0.0744;-0.0148;-0.0394;
1179608469844723;-0.0426;0.0491;-0.0032;
1179608479946390;-0.0447;0.1811;-0.0202;
1179608490048056;-0.0309;0.0948;-0.0202;
1179608500149515;-0.0670;0.0513;-0.0011;
1179608510251233;-0.0872;0.0097;0.0543;
1179608520352900;-0.1458;-0.1682;0.0490;
1179608530467535;-0.1842;-0.1181;0.0181;
1179608540569254;-0.1565;-0.0126;0.0383;
1179608550670921;-0.1703;0.0980;0.0256;
1179608560754515;-0.1352;0.0332;0.0394;
1179608570856233;-0.1575;-0.0308;0.0053;
1179608580957900;-0.1895;0.2205;0.0234;
1179608591057848;-0.1479;0.1662;-0.0522;
1179608601159567;-0.1543;0.0023;-0.0533;
1179608611261181;-0.2310;-0.0052;-0.0522;
1179608621365087;-0.1511;0.0374;0.0064;
1179608631466754;-0.1469;0.0406;0.0032;
1179608641568421;-0.1138;-0.0073;-0.0554;
1179608651693577;-0.0659;0.1555;0.0309;
1179608661795296;-0.0915;0.1140;0.0341;
1179608671896962;-0.0597;0.1087;-0.0075;
1179608681966390;-0.1309;-0.0126;-0.0064;
1179608692068056;-0.1128;0.0321;0.0160;
1179608702169775;-0.1352;0.0087;-0.0192;
1179608712295556;-0.1064;0.0012;-0.0638;
1179608722397223;-0.1394;0.0790;-0.0426;
1179608732498942;-0.1639;0.0182;-0.0479;
1179608742569775;-0.1565;-0.1927;-0.0712;
1179608752671442;-0.1277;-0.1565;-0.0565;
1179608762773108;-0.1277;-0.0276;-0.0648;
1179608772895973;-0.1011;0.0001;-0.0840;
1179608782997692;-0.1032;-0.0499;-0.0522;
1179608793099358;-0.1320;-0.1128;-0.0511;
1179608803197431;-0.0979;-0.1788;-0.0968;
1179608813299150;-0.0627;-0.0105;-0.0469;
1179608823400765;-0.0469;0.0694;-0.1107;
1179608833494410;-0.0256;-0.0372;-0.1096;
1179608843596129;-0.0936;-0.1352;-0.0840;
1179608853697796;-0.1437;-0.7156;-0.0776;
1179608863801806;-0.1064;-0.4835;-0.0447;
1179608873903525;0.0096;0.2557;-0.0851;
1179608884005192;0.0767;0.5401;-0.1778;
1179608894127848;0.2663;0.5156;-0.1501;
1179608904229567;0.0650;0.1704;-0.0533;
1179608914331233;-0.0490;0.1459;-0.0627;
1179608924400608;-0.0426;0.2567;-0.0830;
1179608934502327;-0.0234;0.1577;-0.0691;
1179608944603994;0.0011;0.0225;-0.0224;
1179608954729202;0.0117;0.0065;-0.0213;
1179608964830921;0.0469;0.1055;-0.0149;
1179608974932587;0.0277;-0.0073;-0.0149;
1179608985024931;0.1012;0.2567;-0.0170;
1179608995126650;0.1268;0.6093;0.0277;
1179609005228317;0.1214;-0.1394;0.0479;
1179609015346806;-0.0405;-0.4004;0.0043;
1179609025448525;-0.3738;-0.2928;-0.0192;
1179609035550192;-0.2917;-0.1799;-0.0075;
1179609045637848;-0.0968;-0.0989;-0.1107;
1179609055739567;-0.0968;-0.1160;-0.1639;
1179609065841233;-0.1170;-0.0350;-0.1117;
1179609075945869;-0.0501;0.1001;-0.1266;
1179609086047587;-0.0053;0.0609;-0.1149;
1179609096149254;-0.0522;0.0758;-0.0755;
1179609106243056;-0.0266;0.1097;-0.1000;
1179609116344775;0.0085;0.0736;-0.0989;
1179609126446494;-0.0107;0.0342;-0.1245;
1179609136559098;-0.0053;-0.0116;-0.1000;
1179609146660817;0.0224;-0.0883;-0.1117;
1179609156762431;0.0053;0.0225;-0.1277;
1179609166865556;0.0192;-0.0222;-0.1756;
1179609176967275;0.0245;-0.1298;-0.1383;
1179609187068942;-0.0128;-0.0798;-0.1618;
1179609197162848;0.0277;0.0150;-0.2097;
1179609207264515;0.0735;0.0598;-0.2182;
1179609217366233;0.0628;0.0140;-0.1362;
1179609227479619;0.0192;-0.0915;-0.1607;
1179609237581337;0.0415;-0.0244;-0.1533;
1179609247683004;0.0543;0.0406;-0.1735;
1179609257774358;0.0905;-0.0499;-0.1341;
1179609267876077;0.1033;-0.0510;-0.1415;
1179609277977744;0.1502;0.0300;-0.0989;
1179609288086285;0.1566;0.0236;-0.0893;
1179609298188004;0.1832;-0.0414;-0.1170;
1179609308289619;0.1449;-0.0020;-0.0586;
1179609318383265;0.1491;0.0630;-0.0543;
1179609328484983;0.1491;-0.0084;-0.0543;
1179609338586650;0.0192;-0.1597;-0.0192;
1179609348686910;0.0714;-0.0318;-0.0415;
1179609358788629;0.0959;0.0790;-0.0032;
1179609368890296;0.0352;-0.0084;-0.0192;
1179609379014306;0.0660;-0.0233;-0.0075;
1179609389116025;0.0320;0.0449;0.0447;
1179609399217692;0.0075;0.1044;0.0170;
1179609409306702;-0.0234;0.0182;0.0181;
1179609419408421;-0.1128;-0.0617;0.0373;
1179609429510087;-0.1128;-0.0553;0.0138;
1179609439602327;-0.1224;-0.0180;0.0437;
1179609449704046;-0.1266;-0.0222;-0.0096;
1179609459805712;-0.1000;0.0438;-0.0234;
1179609469910556;-0.1714;0.0097;-0.0181;
1179609480012275;-0.1288;0.0119;-0.0107;
1179609490113942;-0.0627;-0.0318;-0.0021;
1179609500213942;-0.1170;0.0097;-0.0032;
1179609510315608;-0.1330;0.0937;-0.0277;
1179609520417327;-0.0787;-0.0457;-0.0447;
1179609530522535;-0.1170;-0.0329;-0.0117;
1179609540624202;-0.0893;0.0065;-0.0298;
1179609550725921;-0.0447;0.0055;-0.0149;
1179609560824931;-0.0617;0.0278;-0.0266;
1179609570926598;-0.0043;0.0694;-0.0405;
1179609581028265;-0.0490;0.0969;-0.0288;
1179609591129775;-0.0607;0.1012;-0.0458;
1179609601231442;-0.0968;-0.0126;-0.0362;
1179609611333160;-0.0904;-0.0542;-0.0543;
1179609621417483;-0.0320;0.0236;-0.0447;
1179609631519150;-0.0479;-0.0084;-0.0447;
1179609641620817;-0.0533;-0.0201;-0.0627;
1179609651755348;-0.0394;-0.0862;-0.0288;
1179609661857067;0.0096;-0.0233;-0.0288;
1179609671958733;0.0032;0.0598;-0.0362;
1179609682020452;-0.0117;-0.0254;-0.1043;
1179609692122119;0.0778;0.0097;-0.0437;
1179609702223837;0.0021;0.0683;-0.0107;
1179609712351806;0.0202;0.0885;-0.0936;
1179609722453473;0.0053;0.0704;-0.0490;
1179609732555192;-0.0149;0.0300;-0.0383;
1179609742653473;0.0224;-0.0808;-0.0128;
1179609752755192;0.0597;-0.0734;0.0383;
1179609762856858;0.1150;0.0097;-0.0149;
1179609772938837;0.0511;-0.0265;-0.0192;
1179609783040504;0.0362;-0.0936;0.0277;
1179609793142171;0.0746;-0.0627;0.0277;
1179609803240452;0.0437;-0.0073;0.0533;
1179609813342119;0.0202;-0.0840;0.0021;
1179609823443837;0.0692;-0.1096;-0.0011;
1179609833559254;0.0192;0.0385;0.0405;
1179609843660869;-0.0160;0.0683;0.0213;
1179609853762587;-0.0565;-0.0393;-0.0117;
1179609863873785;-0.0298;-0.0510;-0.0170;
1179609873975504;-0.0437;-0.0084;0.0043;
1179609884077171;-0.0043;-0.0180;0.0043;
1179609894179202;0.0298;0.0033;0.0309;
1179609904280921;0.0202;0.0619;-0.0043;
1179609914382587;0.0383;0.0108;-0.0266;
1179609924478785;0.0266;-0.1053;0.0138;
1179609934580504;0.1385;-0.0659;0.0266;
1179609944682171;0.1406;0.0374;0.0607;
1179609954780140;0.0927;-0.0041;0.0234;
1179609964881806;0.1214;0.0097;-0.0138;
1179609974983525;0.0703;0.0427;0.0202;
1179609985092223;0.0447;0.0364;-0.0213;
1179609995193890;0.0437;-0.0553;-0.0479;
1179610005295608;0.0458;-0.0457;0.0085;
1179610015407119;0.0330;0.0587;-0.0085;
1179610025508785;0.0490;0.0587;-0.0383;
1179610035610504;0.0117;-0.0105;-0.0192;
1179610045718785;0.0383;-0.0531;-0.0202;
1179610055820452;0.0394;-0.1032;-0.0064;
1179610065922171;0.0149;-0.0979;-0.0362;
1179610076007275;0.0021;-0.0169;-0.0501;
1179610086108942;0.0415;0.0055;-0.0447;
1179610096210660;0.0575;-0.0244;-0.0117;
1179610106327223;-0.0085;-0.0116;-0.0170;
1179610116428890;0.0107;-0.0031;-0.0872;
1179610126530556;0.0064;-0.0691;-0.0659;
1179610136618525;0.0618;-0.0350;-0.0320;
1179610146720192;0.0735;0.0694;-0.0405;
1179610156821910;0.0703;0.0959;-0.0330;
1179610166918265;0.0682;0.0491;-0.0256;
1179610177019931;0.0458;-0.0457;0.0043;
1179610187121650;0.0320;-0.0372;0.0117;
1179610197227640;0.0000;0.0353;0.0011;
1179610207329306;0.0064;-0.0105;-0.0096;
1179610217431025;0.0064;-0.0435;0.0543;
1179610227543369;-0.0490;-0.1213;0.0522;
1179610237645035;-0.0501;-0.1703;0.0181;
1179610247746754;-0.0138;-0.0925;0.0245;
1179610257833681;-0.0437;-0.0712;0.0107;
1179610267935348;-0.0702;-0.0670;-0.0117;
1179610278037067;-0.0840;-0.1160;0.0032;
1179610288151442;-0.0638;-0.0691;0.0149;
1179610298253108;-0.0362;-0.0063;-0.0085;
1179610308354827;-0.0554;-0.0180;-0.0224;
1179610318451025;-0.0638;-0.0830;-0.0341;
1179610328552692;-0.0298;-0.0499;-0.0138;
1179610338654410;-0.0341;0.0459;-0.0149;
1179610348749098;-0.0288;0.0555;-0.0447;
1179610358850765;-0.0128;-0.0020;-0.0501;
1179610368952483;-0.0043;0.0268;-0.0830;
1179610379078056;0.0064;0.0342;-0.0543;
1179610389179775;-0.0021;0.0150;-0.0597;
1179610399281442;0.0799;0.0523;-0.0405;
1179610409358942;0.0724;0.1662;-0.0680;
1179610419460608;0.1332;0.2077;-0.0691;
1179610429562275;0.0863;0.1449;-0.0394;
1179610439670765;0.0618;0.0097;-0.0458;
1179610449772431;0.1065;0.0832;-0.0575;
1179610459874150;0.1502;0.1417;-0.1000;
1179610469968785;0.0959;0.0736;-0.0501;
1179610480070452;0.0565;0.0395;-0.0723;
1179610490172171;0.1150;0.0491;-0.0840;
1179610500275348;0.0628;-0.0318;-0.0893;
1179610510377015;0.0490;-0.0957;-0.0670;
1179610520478681;0.0852;-0.0808;-0.0787;
1179610530584723;0.1640;-0.0180;-0.0617;
1179610540686390;0.1651;-0.0180;-0.0744;
1179610550788056;0.2162;0.0907;-0.0394;
1179610560886025;0.1662;0.1502;-0.0691;
1179610570987692;0.1513;0.0150;-0.0554;
1179610581089410;0.1193;0.0257;-0.0234;
1179610591244098;0.1310;0.0481;-0.0224;
1179610601345765;0.1033;0.0385;-0.0627;
1179610611447431;0.1459;0.0470;-0.0586;
1179610621495296;0.1459;0.0927;-0.0170;
1179610631596962;0.1214;0.0459;0.0032;
1179610641698577;0.0980;-0.0403;0.0256;
1179610651840973;0.0767;-0.0755;0.0341;
1179610661942640;0.0873;-0.0776;0.0160;
1179610672044306;0.0511;-0.1000;0.0501;
1179610682088473;0.1012;-0.0041;0.0320;
1179610692190140;0.1236;0.0916;0.0533;
1179610702291806;0.0618;0.0332;0.0650;
1179610712393421;0.0469;-0.0542;0.0948;
1179610722495035;0.0298;-0.0190;0.0831;
1179610732596754;-0.0170;0.0470;0.0714;
1179610742715140;0.0064;0.0927;0.0352;
1179610752816858;-0.0256;0.0417;0.0714;
1179610762918525;-0.0373;-0.0766;0.0810;
1179610773013577;-0.0256;-0.1234;0.0799;
1179610783115296;-0.0011;-0.0244;0.0107;
1179610793216962;-0.0096;0.0587;0.0224;
1179610803319098;-0.0085;0.0129;0.0266;
1179610813420765;-0.0117;-0.0276;0.0330;
1179610823522431;0.0064;-0.0063;0.0117;
1179610833623837;0.0426;0.0257;0.0117;
1179610843725504;0.0490;0.0502;0.0362;
1179610853827119;0.0501;0.0278;0.0362;
1179610863926650;0.0756;-0.0190;0.0234;
1179610874029440;0.0948;-0.0244;0.0511;
1179610884131106;0.1129;-0.0105;0.0202;
1179610894245638;0.1491;-0.0212;0.0117;
1179610904347356;0.1300;-0.0041;0.0000;
1179610914448971;0.1278;0.0406;0.0117;
1179610924536783;0.0863;-0.0073;-0.0075;
1179610934638450;0.1172;-0.0201;-0.0085;
1179610944740117;0.0959;-0.0063;-0.0107;
1179610954842877;0.0884;-0.0073;-0.0011;
1179610964944544;0.0703;-0.0190;0.0011;
1179610975046158;0.0554;-0.0595;0.0107;
1179610985152148;0.0714;-0.0510;-0.0128;
1179610995253763;0.0735;-0.0052;0.0032;
1179611005355429;0.0660;-0.0158;-0.0064;
1179611015452148;0.0927;-0.0393;0.0298;
1179611025553815;0.1097;0.0129;0.0096;
1179611035655481;0.0831;-0.0190;0.0170;
1179611045763867;0.1033;0.0001;0.0479;
1179611055865533;0.1150;0.0278;0.0639;
1179611065967200;0.1065;0.0289;0.0607;
1179611076068398;0.0852;0.0001;0.0842;
1179611086170117;0.0437;-0.0212;0.0831;
1179611096271731;0.0373;-0.0478;0.0895;
1179611106368710;0.0053;-0.0851;0.0884;
1179611116470325;0.0075;-0.0446;0.1108;
1179611126572044;-0.0341;0.0012;0.0927;
1179611136675690;-0.0298;0.0214;0.0863;
1179611146777304;-0.0691;0.0012;0.1129;
1179611156878971;-0.0670;-0.0084;0.1097;
1179611166977877;-0.0723;0.0214;0.0980;
1179611177079544;-0.1405;0.0427;0.1023;
1179611187181210;-0.1660;0.0150;0.0788;
1179611197288242;-0.1618;0.0012;0.0756;
1179611207389960;-0.1405;-0.0137;0.0959;
1179611217491575;-0.1107;-0.0169;0.0927;
1179611227592929;-0.0734;-0.0340;0.0820;
1179611237694648;-0.0490;0.0065;0.0873;
1179611247796315;-0.0607;0.0257;0.0586;
1179611257893867;-0.0702;0.0800;0.0501;
1179611267995533;-0.2278;-0.0180;0.0341;
1179611278097148;-0.3951;-0.5824;0.0948;
1179611288194648;-0.1554;-0.6080;0.0969;
1179611298296263;0.2088;0.0065;-0.0107;
1179611308397981;0.1257;0.3387;-0.0702;
1179611318494960;-0.0352;0.3142;-0.0554;
1179611328596627;-0.1170;0.1790;-0.0352;
1179611338698294;-0.1256;0.1438;-0.0533;
1179611348811888;-0.1181;0.1832;-0.0543;
1179611358913554;-0.1948;0.0321;-0.0648;
1179611369015221;-0.1458;-0.0883;-0.0691;
1179611379122825;-0.0032;-0.0787;-0.0490;
1179611389224492;0.0905;-0.0116;-0.0501;
1179611399326158;0.1001;0.0044;-0.0490;
1179611409428554;0.0735;-0.0276;-0.0245;
1179611419530221;0.1012;0.0001;-0.0320;
1179611429631888;0.1129;0.0459;-0.0575;
1179611439727096;0.1023;0.0534;-0.0341;
1179611449828763;0.0639;0.0364;-0.0085;
1179611459930481;0.0458;0.0257;-0.0213;
1179611470032044;0.0852;0.0715;-0.0415;
1179611480133658;0.2226;0.5592;-0.0415;
1179611490235377;0.1630;0.6647;-0.0266;
1179611500366888;-0.0320;-0.0073;0.0160;
1179611510468554;-0.0670;-0.2736;0.0501;
1179611520570221;0.0362;-0.1863;0.0224;
1179611530647513;0.0692;-0.1820;-0.0224;
1179611540749231;0.0586;-0.2044;-0.0501;
1179611550850898;0.1555;-0.1181;-0.0362;
1179611560943138;0.2269;0.0800;-0.0160;
1179611571044804;0.1630;0.1481;-0.0394;
1179611581146471;0.1470;0.1545;-0.0458;
1179611591238658;0.0788;0.1385;-0.0149;
1179611601340377;-0.0053;0.0406;0.0011;
1179611611441992;-0.0181;-0.0361;-0.0085;
1179611621563710;0.0128;-0.0116;-0.0160;
1179611631665377;0.0288;-0.0585;-0.0032;
1179611641767044;0.0234;-0.1618;0.0096;
1179611651898242;0.0405;-0.1852;-0.0085;
1179611661999908;0.0405;-0.1905;-0.0533;
1179611672101523;0.0991;-0.1575;-0.0373;
1179611682170950;0.0959;-0.0851;-0.0160;
1179611692272617;0.0927;-0.0489;-0.0288;
1179611702374283;0.1161;-0.0382;-0.0320;
1179611712467200;0.1193;-0.0073;-0.0138;
1179611722568815;0.1076;0.0076;0.0032;
1179611732670533;0.0597;-0.0009;0.0043;
1179611742772460;0.0607;-0.0350;0.0053;
1179611752874127;0.0341;-0.0872;0.0192;
1179611762975794;0.0362;-0.1053;0.0330;
1179611773093658;0.0522;-0.0936;0.0181;
1179611783195325;0.0575;-0.1160;0.0128;
1179611793296992;0.0202;-0.1533;0.0330;
1179611803416315;0.0245;-0.1383;0.0213;
1179611813518033;0.0458;-0.1096;0.0000;
1179611823619700;0.0511;-0.0542;0.0245;
1179611833689544;0.0628;0.0502;0.0533;
1179611843791158;0.0895;0.0513;0.0660;
1179611853892877;0.0650;0.0161;0.0437;
1179611863993815;0.0767;0.0417;0.0341;
1179611874095481;0.0863;0.0545;0.0692;
1179611884197148;0.0618;0.0257;0.0799;
1179611894306575;0.0639;0.0076;0.0842;
1179611904408294;0.0586;-0.0595;0.0937;
1179611914509908;0.0533;-0.1096;0.0980;
1179611924611367;0.0053;-0.1021;0.1182;
1179611934713033;0.0000;-0.0851;0.0916;
1179611944814700;-0.0373;-0.0723;0.0660;
1179611954907877;-0.0405;-0.0467;0.0628;
