Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978173000523758;36.3804;19.9470;15.5184;
3978173010523758;36.6610;19.9470;15.2622;
3978173020523758;36.7220;19.9226;15.2012;
3978173030523758;36.8684;19.9470;15.1768;
3978173040523758;36.9172;19.8738;15.2378;
3978173050523758;36.9660;19.8128;15.2622;
3978173060523758;36.9416;19.7762;15.3842;
3978173070523758;36.6488;19.6664;15.7502;
3978173080523758;36.0388;19.6054;16.5188;
3978173090523758;35.7216;19.5444;16.8604;
3978173100523758;35.5996;19.5444;17.0556;
3978173110523758;35.4654;19.5078;17.1776;
3978173120523758;35.4532;19.5200;17.1166;
3978173130523758;35.3434;19.5322;17.1898;
3978173140523758;35.2824;19.5078;17.2020;
3978173150523758;35.3678;19.5078;17.1288;
3978173160523758;35.8314;19.4956;16.6652;
3978173170523758;35.9656;19.4956;16.5676;
3978173180523758;36.1486;19.5078;16.3968;
3978173190523758;36.1852;19.4956;16.4212;
3978173200523758;36.1730;19.4468;16.4456;
3978173210523758;36.2096;19.4346;16.4456;
3978173220523758;36.1974;19.4468;16.4090;
3978173230523758;36.1608;19.4346;16.4212;
3978173240523758;36.1242;19.4468;16.3846;
3978173250523758;36.0998;19.4224;16.3480;
3978173260523758;35.9778;19.3492;16.4700;
3978173270523758;35.9168;19.3370;16.5188;
3978173280523758;35.8680;19.3492;16.5920;
3978173290523758;35.9046;19.3614;16.6042;
3978173300523758;35.8802;19.3614;16.6774;
3978173310523758;35.8924;19.3858;16.7140;
3978173320523758;35.5874;19.3004;17.1166;
3978173330523758;35.5264;19.3126;17.2752;
3978173340523758;35.4166;19.2882;17.4460;
3978173350523758;35.4166;19.2882;17.4826;
3978173360523758;35.5142;19.3370;17.4338;
3978173370523758;35.4654;19.3248;17.5192;
3978173380523758;35.4532;19.3126;17.6168;
3978173390523758;35.4410;19.2760;17.6656;
3978173400523758;35.6118;19.3004;17.4826;
3978173410523758;35.5508;19.3248;17.5192;
3978173420523758;35.6972;19.3248;17.3118;
3978173430523758;35.8070;19.2760;17.1776;
3978173440523758;35.8192;19.1906;17.0800;
3978173450523758;36.0266;19.1784;16.8360;
3978173460523758;36.1486;19.1540;16.6652;
3978173470523758;36.2706;19.1296;16.5798;
3978173480523758;36.4658;19.1662;16.3602;
3978173490523758;36.6122;19.1052;16.3114;
3978173500523758;36.6610;19.0808;16.2260;
3978173510523758;36.7098;19.0808;16.1284;
3978173520523758;36.7464;19.0930;16.1406;
3978173530523758;36.7586;19.0686;16.0918;
3978173540523758;36.8074;19.0442;15.9820;
3978173550523758;36.8562;19.0686;15.8844;
3978173560523758;36.8440;19.0564;15.8478;
3978173570523758;36.9050;19.0686;15.6282;
3978173580523758;37.0148;19.0808;15.5672;
3978173590523758;37.0148;19.1052;15.5916;
3978173600523758;37.0880;19.1296;15.5184;
3978173610523758;37.0392;19.1662;15.5672;
3978173620523758;36.9660;19.2150;15.7624;
3978173630523758;36.9782;19.2150;15.8844;
3978173640523758;36.9538;19.2150;15.9210;
3978173650523758;36.9782;19.2516;15.9210;
3978173660523758;36.9538;19.2394;15.9820;
3978173670523758;36.9294;19.2150;16.0430;
3978173680523758;36.8562;19.1906;16.1162;
3978173690523758;36.7952;19.1540;16.2382;
3978173700523758;36.6000;19.0930;16.4700;
3978173710523758;36.4292;19.0808;16.5432;
3978173720523758;36.3560;19.0564;16.6652;
3978173730523758;36.3194;19.0442;16.8238;
3978173740523758;36.1608;19.0564;17.0190;
3978173750523758;36.0022;19.0320;17.1654;
3978173760523758;35.8680;19.0564;17.3118;
3978173770523758;35.8070;19.0808;17.3606;
3978173780523758;35.9412;19.1296;17.2752;
3978173790523758;35.9778;19.1662;17.2386;
3978173800523758;35.9778;19.2028;17.2142;
3978173810523758;35.9168;19.1784;17.2630;
3978173820523758;36.0144;19.1906;17.1044;
3978173830523758;36.2218;19.2028;16.9214;
3978173840523758;36.3316;19.1784;16.8604;
3978173850523758;36.2828;19.1662;16.8238;
3978173860523758;36.2584;19.1174;16.7506;
3978173870523758;36.1242;19.0686;16.8116;
3978173880523758;36.1242;19.0442;16.8360;
3978173890523758;36.0388;19.0198;16.8116;
3978173900523758;35.9778;18.9832;16.7994;
3978173910523758;35.8680;18.9588;16.8970;
3978173920523758;35.7582;18.9588;16.9580;
3978173930523758;35.7826;18.9344;16.9458;
3978173940523758;35.8802;18.8856;16.8604;
3978173950523758;36.0632;18.8734;16.6774;
3978173960523758;36.1974;18.8490;16.5432;
3978173970523758;36.3682;18.8124;16.3968;
3978173980523758;36.2950;18.8368;16.4822;
3978173990523758;36.2584;18.8368;16.5554;
3978174000523758;36.3194;18.7758;16.5188;
3978174010523758;36.2828;18.6904;16.5920;
3978174020523758;36.2584;18.7026;16.6042;
3978174030523758;36.2950;18.6904;16.6774;
3978174040523758;36.0144;18.6294;17.0190;
3978174050523758;35.7216;18.6294;17.3972;
3978174060523758;35.6240;18.5440;17.5802;
3978174070523758;35.5630;18.5318;17.6412;
3978174080523758;35.3434;18.5318;17.8242;
3978174090523758;35.3068;18.5684;17.9340;
3978174100523758;35.1726;18.5318;18.1658;
3978174110523758;34.9286;18.5318;18.4586;
3978174120523758;34.8798;18.5562;18.4708;
3978174130523758;34.7822;18.5562;18.5684;
3978174140523758;34.6602;18.6172;18.7026;
3978174150523758;34.5016;18.6050;18.8368;
3978174160523758;34.5992;18.6172;18.7636;
3978174170523758;34.6114;18.6660;18.7392;
3978174180523758;34.6114;18.7026;18.5684;
3978174190523758;34.6358;18.7148;18.4220;
3978174200523758;34.6602;18.7148;18.3244;
3978174210523758;34.7700;18.7148;18.0804;
3978174220523758;34.9774;18.7392;17.7144;
3978174230523758;35.2336;18.7880;17.3728;
3978174240523758;35.3068;18.8124;17.1776;
3978174250523758;35.4166;18.8368;17.0312;
3978174260523758;35.5020;18.9100;16.9824;
3978174270523758;35.5996;18.9710;16.8604;
3978174280523758;35.7216;19.0076;16.7262;
3978174290523758;35.9168;19.0686;16.6042;
3978174300523758;35.9534;19.0808;16.6042;
3978174310523758;35.9290;19.1174;16.6652;
3978174320523758;35.9290;19.1418;16.6896;
3978174330523758;35.8924;19.2272;16.7628;
3978174340523758;35.7460;19.2394;16.9092;
3978174350523758;35.6606;19.2516;17.0434;
3978174360523758;35.5386;19.3248;17.1898;
3978174370523758;35.3556;19.3614;17.3606;
3978174380523758;35.3068;19.4102;17.4826;
3978174390523758;35.1116;19.4346;17.6900;
3978174400523758;34.8188;19.4712;17.9828;
3978174410523758;34.5748;19.4468;18.1902;
3978174420523758;34.5382;19.4468;18.2512;
3978174430523758;34.4650;19.5078;18.3732;
3978174440523758;34.3186;19.4956;18.4708;
3978174450523758;34.1600;19.5078;18.6416;
3978174460523758;34.0990;19.5444;18.7026;
3978174470523758;34.1478;19.5810;18.6050;
3978174480523758;34.3430;19.6176;18.4586;
3978174490523758;34.5260;19.6176;18.2268;
3978174500523758;34.5016;19.6298;18.2634;
3978174510523758;34.4528;19.6298;18.1902;
3978174520523758;34.5504;19.7030;18.0438;
3978174530523758;34.6358;19.7152;17.9340;
3978174540523758;34.4894;19.7030;18.0560;
3978174550523758;34.3186;19.7396;18.2024;
3978174560523758;34.1600;19.7518;18.3366;
3978174570523758;33.8550;19.7762;18.5562;
3978174580523758;33.7940;19.8128;18.5440;
3978174590523758;33.8184;19.8616;18.4708;
3978174600523758;33.7818;19.8738;18.4952;
3978174610523758;33.7818;19.8982;18.4098;
3978174620523758;33.7818;19.9592;18.3488;
3978174630523758;33.8794;19.9836;18.2268;
3978174640523758;33.9648;20.0324;18.0560;
3978174650523758;34.1234;20.0690;17.8730;
3978174660523758;34.1966;20.1056;17.7388;
3978174670523758;34.2210;20.1422;17.6778;
3978174680523758;34.1722;20.1544;17.6900;
3978174690523758;34.1966;20.1666;17.6290;
3978174700523758;34.3064;20.1666;17.3728;
3978174710523758;34.2820;20.1178;17.3972;
3978174720523758;34.1600;20.0446;17.4094;
3978174730523758;34.1112;20.0690;17.4460;
3978174740523758;34.0258;20.0446;17.4704;
3978174750523758;33.9160;19.9714;17.5192;
3978174760523758;33.9648;19.9348;17.4216;
3978174770523758;33.8184;19.9104;17.4582;
3978174780523758;33.6232;19.9104;17.5314;
3978174790523758;33.5256;19.9470;17.4460;
3978174800523758;33.6110;19.9592;17.3118;
3978174810523758;33.6354;19.9470;17.2264;
3978174820523758;33.6964;19.9592;16.9946;
3978174830523758;33.6720;19.9958;16.8726;
3978174840523758;33.5744;19.9958;16.8726;
3978174850523758;33.5622;20.0568;16.8116;
3978174860523758;33.4890;20.0446;16.8848;
3978174870523758;33.4524;20.0690;16.7872;
3978174880523758;33.3060;20.1422;16.7506;
3978174890523758;33.2328;20.1666;16.5920;
3978174900523758;33.1108;20.2520;16.6286;
3978174910523758;33.1230;20.3496;16.4334;
3978174920523758;33.2084;20.4472;16.0674;
3978174930523758;33.2816;20.5448;15.7502;
3978174940523758;33.2450;20.6424;15.5794;
3978174950523758;33.1718;20.7156;15.5306;
3978174960523758;33.0376;20.7766;15.5184;
3978174970523758;32.9522;20.9230;15.4574;
3978174980523758;32.8546;21.0206;15.3720;
3978174990523758;32.7692;21.1548;15.2378;
3978175000523758;32.5374;21.3134;15.3476;
3978175010523758;32.3178;21.4598;15.4452;
3978175020523758;32.4398;21.6916;15.1158;
3978175030523758;32.5008;21.9356;14.9084;
3978175040523758;32.6350;22.1186;14.6400;
3978175050523758;32.7204;22.2772;14.4082;
3978175060523758;32.8058;22.5090;14.1642;
3978175070523758;32.8302;22.6798;14.1154;
3978175080523758;32.9034;22.8872;13.9934;
3978175090523758;33.0498;23.0702;13.7494;
3978175100523758;32.9888;23.2410;13.7738;
3978175110523758;32.8790;23.3630;13.7860;
3978175120523758;32.7692;23.5704;13.9446;
3978175130523758;32.5984;23.7412;14.2252;
3978175140523758;32.4154;23.8632;14.5302;
3978175150523758;32.2934;24.0340;14.8108;
3978175160523758;32.2202;24.1194;15.0182;
3978175170523758;32.0738;24.1804;15.3598;
3978175180523758;32.0494;24.2292;15.6038;
3978175190523758;32.0250;24.2780;15.7380;
3978175200523758;31.9640;24.2414;15.8722;
3978175210523758;32.0128;24.2048;15.9820;
3978175220523758;32.0982;24.0950;15.9454;
3978175230523758;32.0860;23.9242;16.1284;
3978175240523758;31.9640;23.7290;16.3480;
3978175250523758;31.9152;23.5460;16.5920;
3978175260523758;31.7932;23.2898;16.9702;
3978175270523758;31.7810;22.9970;17.2386;
3978175280523758;31.8908;22.7530;17.3606;
3978175290523758;31.9152;22.4236;17.5558;
3978175300523758;31.9152;22.1186;17.7998;
3978175310523758;31.9640;21.8014;17.8120;
3978175320523758;32.0616;21.4842;17.8730;
3978175330523758;32.1226;21.1426;17.8608;
3978175340523758;32.1958;20.7888;17.7998;
3978175350523758;32.2202;20.4960;17.8364;
3978175360523758;32.1104;20.1666;17.9706;
3978175370523758;32.0860;19.9226;17.9706;
3978175380523758;32.0982;19.6664;18.0682;
3978175390523758;32.0738;19.4224;18.0316;
3978175400523758;32.1104;19.2394;18.0194;
3978175410523758;32.1592;19.0930;17.8852;
3978175420523758;32.2690;18.9588;17.6900;
3978175430523758;32.4154;18.8368;17.4948;
3978175440523758;32.6716;18.7880;17.2020;
3978175450523758;32.8180;18.7026;16.9580;
3978175460523758;33.0376;18.6782;16.6652;
3978175470523758;33.1962;18.7270;16.5188;
3978175480523758;33.3548;18.6782;16.2748;
3978175490523758;33.4280;18.6782;16.2260;
3978175500523758;33.5012;18.6904;16.1040;
3978175510523758;33.5622;18.7758;16.0674;
3978175520523758;33.5622;18.7758;16.0186;
3978175530523758;33.6598;18.8124;15.9454;
3978175540523758;33.5744;18.8246;15.9942;
3978175550523758;33.5866;18.8002;15.9698;
3978175560523758;33.5744;18.8734;16.0430;
3978175570523758;33.6598;18.9344;16.0308;
3978175580523758;33.6476;18.9954;16.1406;
3978175590523758;33.5866;19.0320;16.2504;
3978175600523758;33.5622;19.1418;16.3602;
3978175610523758;33.4768;19.2516;16.5310;
3978175620523758;33.5378;19.3614;16.5310;
3978175630523758;33.6232;19.5444;16.5066;
3978175640523758;33.6842;19.6908;16.4700;
3978175650523758;33.5988;19.8616;16.6408;
3978175660523758;33.6598;20.0324;16.6652;
3978175670523758;33.7330;20.2032;16.5554;
3978175680523758;33.7696;20.3740;16.5920;
3978175690523758;33.7574;20.4960;16.6164;
3978175700523758;33.7330;20.7034;16.7140;
3978175710523758;33.5744;20.8132;16.9702;
3978175720523758;33.5256;20.9474;17.0312;
3978175730523758;33.5256;21.0694;17.0312;
3978175740523758;33.4890;21.2280;17.0922;
3978175750523758;33.5012;21.3378;17.1654;
3978175760523758;33.4890;21.4354;17.1288;
3978175770523758;33.5134;21.6062;17.1044;
3978175780523758;33.4036;21.7160;17.2142;
3978175790523758;33.3304;21.8136;17.2874;
3978175800523758;33.3060;21.9722;17.3972;
3978175810523758;33.2938;22.0454;17.4460;
3978175820523758;33.2938;22.1064;17.4094;
3978175830523758;33.1352;22.1918;17.6046;
3978175840523758;32.9888;22.2162;17.8974;
3978175850523758;32.8912;22.1918;18.1170;
3978175860523758;32.8546;22.1308;18.2634;
3978175870523758;32.8790;22.0698;18.2878;
3978175880523758;32.7692;21.9478;18.4952;
3978175890523758;32.6106;21.8746;18.6904;
3978175900523758;32.4032;21.7160;18.9954;
3978175910523758;32.2080;21.5452;19.2638;
3978175920523758;31.8664;21.3866;19.6542;
3978175930523758;31.6224;21.2280;19.9592;
3978175940523758;31.2808;21.0450;20.2764;
3978175950523758;31.1588;20.8010;20.4716;
3978175960523758;31.0246;20.5936;20.6180;
3978175970523758;31.0002;20.2886;20.6912;
3978175980523758;31.0246;20.1422;20.7766;
3978175990523758;31.1344;19.9348;20.6424;
3978176000523758;31.4638;19.7274;20.2764;
3978176010523758;31.5614;19.5200;20.1056;
3978176020523758;31.8298;19.3370;19.8250;
3978176030523758;31.8664;19.1906;19.8006;
3978176040523758;31.8786;19.0442;19.7640;
3978176050523758;31.7688;18.9222;19.8738;
3978176060523758;31.7444;18.7514;19.8616;
3978176070523758;31.7566;18.6172;19.8738;
3978176080523758;31.7078;18.4830;19.8738;
3978176090523758;31.7810;18.3976;19.7762;
3978176100523758;31.7688;18.2878;19.8372;
3978176110523758;31.8176;18.1658;19.8128;
3978176120523758;31.9640;18.0316;19.5444;
3978176130523758;32.3056;18.0072;19.2150;
3978176140523758;32.4276;17.9218;19.0320;
3978176150523758;32.5130;17.8608;18.9100;
3978176160523758;32.6594;17.7998;18.8734;
3978176170523758;32.7570;17.7022;18.7148;
3978176180523758;32.8668;17.6290;18.5928;
3978176190523758;33.0620;17.6412;18.3366;
3978176200523758;33.2572;17.6168;18.2390;
3978176210523758;33.3426;17.5314;18.0926;
3978176220523758;33.3792;17.4704;17.9584;
3978176230523758;33.3304;17.4216;18.0316;
3978176240523758;33.3914;17.4094;17.9584;
3978176250523758;33.4524;17.4338;18.0438;
3978176260523758;33.5866;17.4704;17.9096;
3978176270523758;33.5622;17.4216;17.9340;
3978176280523758;33.4768;17.4704;18.0316;
3978176290523758;33.5256;17.5436;18.0682;
3978176300523758;33.6110;17.6412;18.1170;
3978176310523758;33.9038;17.7266;17.8730;
3978176320523758;34.1234;17.7754;17.5802;
3978176330523758;34.2942;17.8120;17.4216;
3978176340523758;34.4894;17.8364;17.2996;
3978176350523758;34.7578;17.9096;17.1044;
3978176360523758;35.0140;17.9584;16.9092;
3978176370523758;35.1238;17.9706;16.7872;
3978176380523758;35.3068;17.9828;16.6286;
3978176390523758;35.3434;17.9950;16.6652;
3978176400523758;35.2702;18.0072;16.8726;
3978176410523758;35.2214;18.0194;16.9336;
3978176420523758;35.1238;18.0438;17.1288;
3978176430523758;34.9286;18.0804;17.4460;
3978176440523758;34.6968;18.0926;17.7632;
3978176450523758;34.4772;18.0926;18.1414;
3978176460523758;34.2576;18.1170;18.5196;
3978176470523758;34.0868;18.1536;18.7270;
3978176480523758;33.9404;18.2268;18.9954;
3978176490523758;33.8428;18.2268;19.2638;
3978176500523758;33.7330;18.2634;19.4224;
3978176510523758;33.7208;18.2512;19.4590;
3978176520523758;33.7818;18.2512;19.4834;
3978176530523758;33.7818;18.2634;19.5200;
3978176540523758;33.7940;18.2878;19.5444;
3978176550523758;33.7452;18.2878;19.6908;
3978176560523758;33.7330;18.2878;19.7518;
3978176570523758;33.7818;18.3122;19.7518;
3978176580523758;33.7330;18.3122;19.8372;
3978176590523758;33.7940;18.3244;19.9104;
3978176600523758;33.7940;18.3610;19.9348;
3978176610523758;33.9282;18.4098;19.8006;
3978176620523758;34.2698;18.4830;19.3858;
3978176630523758;34.5260;18.5440;19.1052;
3978176640523758;34.7212;18.5928;18.7636;
3978176650523758;34.8554;18.6538;18.4952;
3978176660523758;35.1238;18.7392;18.2512;
3978176670523758;35.1970;18.8002;18.0316;
3978176680523758;35.3312;18.8490;17.7998;
3978176690523758;35.3922;18.8368;17.6778;
3978176700523758;35.2214;18.8612;17.8608;
3978176710523758;35.1116;18.8490;17.9828;
3978176720523758;35.0384;18.8368;18.1536;
3978176730523758;34.9652;18.8490;18.3244;
3978176740523758;34.9164;18.8368;18.3000;
3978176750523758;34.9286;18.8490;18.2512;
3978176760523758;34.9286;18.8124;18.2146;
3978176770523758;34.8920;18.8490;18.2390;
3978176780523758;34.9530;18.8368;18.2146;
3978176790523758;35.0140;18.8734;18.1048;
3978176800523758;35.2336;18.9222;17.8486;
3978176810523758;35.3678;18.9222;17.6656;
3978176820523758;35.4410;18.9710;17.5802;
3978176830523758;35.5142;18.9710;17.5802;
3978176840523758;35.5386;19.0198;17.5802;
3978176850523758;35.4044;18.9710;17.7876;
3978176860523758;35.3434;18.9588;17.8486;
3978176870523758;35.2946;18.9466;17.9462;
3978176880523758;35.1116;18.9222;18.1658;
3978176890523758;34.9896;18.9100;18.3488;
3978176900523758;34.8432;18.8612;18.5318;
3978176910523758;34.7456;18.8978;18.5806;
3978176920523758;34.6480;18.8612;18.7026;
3978176930523758;34.6724;18.9222;18.6660;
3978176940523758;34.5748;18.9222;18.7758;
3978176950523758;34.4650;18.8978;18.8368;
3978176960523758;34.4284;18.8490;18.9344;
3978176970523758;34.3308;18.8490;18.9466;
3978176980523758;34.3064;18.8246;19.0564;
3978176990523758;34.1966;18.8002;19.2760;
3978177000523758;34.1722;18.7636;19.3370;
3978177010523758;34.2698;18.7514;19.2760;
3978177020523758;34.3796;18.7270;19.1662;
3978177030523758;34.4528;18.7148;19.1052;
3978177040523758;34.5504;18.7026;19.0076;
3978177050523758;34.6480;18.6782;18.9466;
3978177060523758;34.7090;18.6904;18.8734;
3978177070523758;34.7456;18.6172;18.8246;
3978177080523758;34.6602;18.5928;18.9100;
3978177090523758;34.5504;18.5318;19.0564;
3978177100523758;34.4528;18.5318;19.1906;
3978177110523758;34.4528;18.4952;19.2760;
3978177120523758;34.3918;18.4830;19.3004;
3978177130523758;34.3674;18.5074;19.3370;
3978177140523758;34.4040;18.4830;19.3858;
3978177150523758;34.5016;18.5196;19.2394;
3978177160523758;34.7456;18.5806;19.0564;
3978177170523758;34.7578;18.5928;19.0686;
3978177180523758;34.8310;18.6050;19.0320;
3978177190523758;34.8798;18.6538;19.0198;
3978177200523758;34.9408;18.6294;18.9710;
3978177210523758;35.0750;18.5928;18.8368;
3978177220523758;35.0750;18.5806;18.7270;
3978177230523758;35.0628;18.5440;18.7270;
3978177240523758;34.9896;18.4830;18.7270;
3978177250523758;35.0994;18.4952;18.5562;
3978177260523758;35.1848;18.5074;18.5196;
3978177270523758;35.1848;18.5074;18.5196;
3978177280523758;35.0750;18.5318;18.6172;
3978177290523758;35.0018;18.5196;18.7392;
3978177300523758;35.0872;18.5440;18.7270;
3978177310523758;35.0750;18.5806;18.7392;
3978177320523758;35.0384;18.6294;18.7880;
3978177330523758;35.0506;18.6050;18.7392;
3978177340523758;35.1238;18.5440;18.5928;
3978177350523758;35.2458;18.5196;18.4342;
3978177360523758;35.3678;18.4586;18.3488;
3978177370523758;35.3922;18.4830;18.3000;
3978177380523758;35.3068;18.5074;18.3610;
3978177390523758;35.2702;18.4586;18.4464;
3978177400523758;35.3312;18.4098;18.4342;
3978177410523758;35.2702;18.4220;18.5196;
3978177420523758;35.1970;18.4342;18.6172;
3978177430523758;35.1360;18.4220;18.6538;
3978177440523758;35.1238;18.4220;18.5806;
3978177450523758;35.2092;18.3976;18.4830;
3978177460523758;35.2580;18.3610;18.4464;
3978177470523758;35.2824;18.3488;18.3732;
3978177480523758;35.2824;18.3122;18.3366;
3978177490523758;35.3678;18.3000;18.2512;
3978177500523758;35.3922;18.3244;18.2756;
3978177510523758;35.4166;18.3366;18.1414;
3978177520523758;35.3190;18.3488;18.2756;
3978177530523758;35.1848;18.3366;18.3854;
3978177540523758;35.1482;18.3488;18.3244;
3978177550523758;35.1726;18.4098;18.2512;
3978177560523758;35.1360;18.4586;18.2390;
3978177570523758;35.1726;18.5074;18.1170;
3978177580523758;35.2458;18.5318;17.9218;
3978177590523758;35.2458;18.5684;17.8852;
3978177600523758;35.3800;18.6782;17.5802;
3978177610523758;35.4654;18.7758;17.4216;
3978177620523758;35.5508;18.8368;17.2508;
3978177630523758;35.5508;18.8978;17.1532;
3978177640523758;35.4776;18.9832;17.1898;
3978177650523758;35.3312;19.0564;17.2996;
3978177660523758;35.1726;19.1540;17.3972;
