Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3978212620030089;-0.1622;0.0425;0.1154;
3978212630136078;-0.1931;0.1936;0.0622;
3978212640246599;-0.2250;0.3885;0.0451;
3978212650352589;-0.1558;0.3246;0.0483;
3978212660458578;-0.0589;0.2213;0.0494;
3978212670548474;-0.0748;0.2607;0.0483;
3978212680654464;-0.0759;0.4461;-0.0007;
3978212690760505;-0.0354;0.4546;-0.0220;
3978212700881599;-0.0003;0.2170;0.0473;
3978212710987589;-0.0130;0.0711;0.0483;
3978212721093578;-0.0301;0.0977;0.0590;
3978212731202224;-0.0258;0.0647;0.0622;
3978212741308214;-0.0248;-0.0342;0.0728;
3978212751414203;-0.0354;-0.1652;0.0856;
3978212761523995;-0.0173;-0.3133;0.1410;
3978212771629985;0.0200;-0.1407;0.1059;
3978212781735974;-0.0471;0.1041;0.0803;
3978212791817432;-0.0876;0.0499;0.1314;
3978212801923422;-0.0067;-0.0268;0.1655;
3978212812029412;-0.0269;-0.1258;0.1314;
3978212822153891;-0.0589;-0.1290;0.1293;
3978212832259880;-0.1015;-0.0992;0.1261;
3978212842365870;-0.1760;-0.3293;0.1410;
3978212852468578;-0.1686;-0.4134;0.1719;
3978212862574568;-0.1899;-0.3133;0.1336;
3978212872680557;-0.2112;-0.1748;0.0984;
3978212882767641;-0.1728;-0.0800;0.1325;
3978212892873630;-0.1111;-0.0513;0.1517;
3978212902979620;-0.0695;-0.0310;0.1858;
3978212913090505;-0.0525;0.0063;0.1879;
3978212923196495;-0.0652;0.0924;0.2198;
3978212933302485;-0.0589;0.1233;0.2166;
3978212943414828;-0.0812;0.0329;0.2017;
3978212953520818;-0.1036;-0.1397;0.2039;
3978212963626807;-0.1324;-0.1322;0.1953;
3978212973736495;-0.2325;-0.0651;0.1836;
3978212983842485;-0.2208;-0.0119;0.1431;
3978212993948474;-0.2282;-0.0246;0.1549;
3978213004054307;-0.2570;0.0435;0.1229;
3978213014160297;-0.2794;0.1276;0.1016;
3978213024266287;-0.2740;0.0489;0.0622;
3978213034378266;-0.1995;-0.0108;0.0909;
3978213044484255;-0.2687;0.0732;0.0622;
3978213054590245;-0.2517;0.1084;0.0430;
3978213064691182;-0.2240;-0.0033;0.0249;
3978213074797172;-0.2144;-0.0779;0.0601;
3978213084903162;-0.1696;0.0233;0.0430;
3978213095005922;-0.1771;0.2352;0.0132;
3978213105111912;-0.1515;0.1467;0.0313;
3978213115217901;-0.1089;-0.0491;0.0526;
3978213125341287;-0.1217;-0.0864;0.0835;
3978213135447276;-0.1728;-0.0268;0.0728;
3978213145553266;-0.1995;0.0084;0.0814;
3978213155646495;-0.2410;-0.0971;0.1005;
3978213165752537;-0.2570;-0.2089;0.0931;
3978213175858526;-0.2229;-0.0875;0.1112;
3978213185956599;-0.2783;0.1052;0.0771;
3978213196062641;-0.3039;0.0977;0.0739;
3978213206168630;-0.2591;-0.0459;0.0995;
3978213216299828;-0.2655;0.0318;0.1325;
3978213226405870;-0.3570;0.1414;0.1261;
3978213236511860;-0.3549;0.0839;0.1367;
3978213246596078;-0.4071;-0.2196;0.1421;
3978213256702120;-0.3996;-0.2462;0.1538;
3978213266808110;-0.4507;-0.0971;0.1474;
3978213276913266;-0.5029;-0.0949;0.1208;
3978213287019307;-0.4678;-0.0598;0.1346;
3978213297125297;-0.4944;-0.0353;0.1314;
3978213307225870;-0.5381;-0.0076;0.1080;
3978213317331912;-0.5700;-0.0289;0.0664;
3978213327437901;-0.5881;-0.0342;0.0270;
3978213337577120;-0.6478;-0.0268;-0.0007;
3978213347683162;-0.6893;0.0201;-0.0518;
3978213357789151;-0.6542;0.0041;-0.0539;
3978213367860141;-0.6222;-0.0001;-0.1007;
3978213377966182;-0.5466;0.1084;-0.1379;
3978213388072172;-0.4475;0.2181;-0.1593;
3978213398191182;-0.3581;0.2405;-0.1241;
3978213408297224;-0.3081;-0.0534;-0.0678;
3978213418403214;-0.2272;-0.2121;-0.1113;
3978213428505870;-0.2410;-0.0459;-0.1273;
3978213438611912;-0.2676;-0.1130;-0.1177;
3978213448717901;-0.1547;-0.1897;-0.1497;
3978213458821755;-0.1696;0.1318;-0.2040;
3978213468927797;-0.2037;0.1371;-0.1624;
3978213479033787;-0.0951;-0.0193;-0.1678;
3978213489135922;-0.1601;0.0329;-0.1763;
3978213499241964;-0.2474;0.1670;-0.1912;
3978213509347953;-0.2059;0.4791;-0.2647;
3978213519459724;-0.1686;0.6101;-0.2604;
3978213529565766;-0.1654;0.2810;-0.2477;
3978213539671755;-0.1856;0.0711;-0.2157;
3978213549771807;-0.2517;0.1531;-0.2200;
3978213559877849;-0.2208;0.2245;-0.2178;
3978213569983839;-0.1984;0.1425;-0.1997;
3978213580093266;-0.1888;0.0233;-0.2189;
3978213590199307;-0.1451;0.2309;-0.2093;
3978213600305297;-0.1675;0.3236;-0.1593;
3978213610405870;-0.0546;0.1073;-0.1997;
3978213620511912;0.1020;0.2724;-0.1869;
3978213630617901;0.0210;0.3917;-0.1294;
3978213640704568;0.0232;0.0828;-0.1752;
3978213650810610;0.0051;-0.2835;-0.2029;
3978213660916599;-0.0375;-0.3453;-0.2573;
3978213671037953;0.0072;-0.1226;-0.2370;
3978213681143995;0.0679;-0.0204;-0.2306;
3978213691249985;0.1734;-0.1322;-0.2210;
3978213701345349;0.2106;-0.0800;-0.2306;
3978213711451391;0.2341;0.1510;-0.2168;
3978213721557380;0.3469;0.2863;-0.1774;
3978213731671339;0.4651;0.1521;-0.1177;
3978213741777380;0.4140;0.0063;-0.0826;
3978213751883370;0.2426;0.0158;-0.0593;
3978213761988578;0.1616;-0.0502;-0.0379;
3978213772094620;0.0775;-0.1546;-0.0177;
3978213782200610;-0.0173;-0.0885;-0.0177;
3978213792317849;-0.0386;-0.0310;-0.0177;
3978213802423891;-0.0461;-0.1205;-0.0369;
3978213812529880;-0.0684;-0.1759;-0.0443;
3978213822627328;-0.1089;-0.1312;-0.0060;
3978213832733370;-0.1153;-0.1226;-0.0134;
3978213842839360;-0.0929;-0.1589;-0.0593;
3978213852950505;-0.1025;-0.2526;-0.0656;
3978213863056547;-0.1292;-0.2835;-0.0975;
3978213873162537;-0.1228;-0.2196;-0.1348;
3978213883268682;-0.0663;-0.1599;-0.1507;
3978213893374724;0.0136;-0.1589;-0.1379;
3978213903480714;0.0615;-0.1216;-0.1305;
3978213913590870;0.1457;-0.0758;-0.1422;
3978213923696912;0.2405;-0.1120;-0.1049;
3978213933802901;0.2767;-0.1993;-0.0985;
3978213943907745;0.3245;-0.2547;-0.0326;
3978213954013787;0.3085;-0.1748;0.0206;
3978213964119776;0.2458;-0.0672;-0.0049;
3978213974222432;0.2543;-0.0491;0.0238;
3978213984328474;0.2213;-0.0012;0.0569;
3978213994434464;0.1904;0.0446;0.0995;
3978214004542745;0.1744;0.0679;0.1154;
3978214014648735;0.1286;0.0818;0.0888;
3978214024754776;0.0839;0.0796;0.0984;
3978214034837901;0.0349;0.0041;0.1165;
3978214044943891;-0.0301;-0.0459;0.1154;
3978214055049932;-0.1206;0.0489;0.0973;
3978214065155922;-0.1228;0.0786;0.0803;
3978214075284620;-0.1515;0.0350;0.1122;
3978214085390662;-0.2389;-0.0044;0.1048;
3978214095496651;-0.2857;-0.0385;0.1016;
3978214105601912;-0.3634;-0.0651;0.0792;
3978214115707953;-0.4241;-0.0981;0.0547;
3978214125814932;-0.4710;-0.1280;0.0228;
3978214135920922;-0.4774;-0.1439;-0.0039;
3978214146026912;-0.4635;-0.1173;-0.0550;
3978214156135089;-0.4390;-0.0747;-0.0635;
3978214166241130;-0.4028;-0.0214;-0.0752;
3978214176347120;-0.3336;0.0190;-0.1007;
3978214186455453;-0.2921;-0.1120;-0.0964;
3978214196561495;-0.2485;-0.2867;-0.0794;
3978214206667485;-0.2229;-0.4241;-0.0507;
3978214216775870;-0.2101;-0.5603;-0.0507;
3978214226881912;-0.1973;-0.4198;-0.0614;
3978214236987901;-0.2900;-0.0513;-0.0804;
3978214247089932;-0.3134;0.2554;-0.0964;
3978214257195974;-0.1089;0.2096;-0.0826;
3978214267301964;0.0360;0.0977;-0.0772;
3978214277402016;-0.0152;0.1510;-0.1124;
3978214287508057;-0.1430;0.0796;-0.1049;
3978214297614047;-0.1899;-0.0704;-0.0836;
3978214307731182;-0.2346;0.0041;-0.0858;
3978214317837224;-0.2549;0.2394;-0.0996;
3978214327943214;-0.1867;0.2053;-0.1039;
3978214338050974;-0.1643;0.1734;-0.0720;
3978214348157016;-0.1515;0.4173;-0.0582;
3978214358263005;-0.1057;0.5036;-0.0624;
3978214368364516;-0.0130;0.3044;-0.1039;
3978214378470557;-0.1111;0.0999;-0.0794;
3978214388576547;-0.2133;-0.0044;-0.0932;
3978214398678474;-0.1888;-0.0790;-0.1539;
3978214408784516;-0.1345;-0.1194;-0.1827;
3978214418890505;-0.1217;0.1712;-0.2083;
3978214429003266;-0.0344;0.4450;-0.2530;
3978214439109307;0.1574;0.3417;-0.1987;
3978214449215297;0.2341;0.0393;-0.1891;
3978214459310453;0.2490;0.1499;-0.1752;
3978214469416495;0.1904;0.3182;-0.1348;
3978214479522485;0.2671;0.1585;-0.1443;
3978214489634828;0.2490;0.0063;-0.1103;
3978214499740870;0.1350;-0.1589;-0.0804;
3978214509846860;0.1670;-0.1972;-0.0603;
3978214519944620;0.1116;0.1031;-0.0593;
3978214530050662;0.0668;0.1276;-0.0497;
3978214540156651;0.1798;-0.0438;-0.0017;
3978214550259203;0.0626;-0.3240;0.0270;
3978214560365245;-0.0546;-0.3708;-0.0113;
3978214570471235;-0.1111;-0.0992;-0.0209;
3978214580577016;-0.1238;-0.0129;-0.0166;
3978214590683057;-0.0525;-0.1897;-0.0284;
3978214600789047;-0.1196;-0.2963;-0.0465;
3978214610902016;-0.1483;-0.2079;-0.0783;
3978214621008057;-0.0738;-0.0385;-0.0688;
3978214631114047;0.0317;0.0722;-0.0529;
3978214641233995;0.0764;0.0276;-0.0113;
3978214651340037;0.0349;-0.1482;-0.0454;
3978214661446026;0.0285;0.0531;-0.0646;
3978214671579151;0.0264;0.2959;-0.0273;
3978214681685193;0.1585;0.1073;-0.0060;
3978214691791182;0.1254;-0.1908;0.0068;
3978214701866651;-0.0599;-0.3410;0.0377;
3978214711972693;-0.0823;-0.2696;0.0174;
3978214722078682;-0.0972;-0.0630;-0.0081;
3978214732188682;-0.0301;-0.0704;0.0111;
3978214742294724;0.0636;-0.1322;0.0334;
3978214752400714;0.0008;-0.0971;0.0526;
3978214762493162;-0.0045;-0.1865;0.0206;
3978214772599203;0.0072;-0.1599;-0.0071;
3978214782705193;0.0072;-0.2015;0.0302;
3978214792813995;-0.0205;-0.3197;0.0111;
3978214802920037;-0.0354;-0.3005;-0.0209;
3978214813026026;-0.0471;-0.1642;0.0004;
3978214823124724;-0.0812;-0.0534;0.0004;
3978214833230766;-0.1302;-0.0140;0.0547;
3978214843336755;-0.2538;0.3278;-0.0294;
3978214853451287;-0.1494;0.2735;-0.0529;
3978214863557328;-0.0152;-0.3304;0.0419;
3978214873663318;-0.2293;-0.0939;0.0249;
3978214883764620;-0.5956;0.5015;-0.0731;
3978214893870662;-0.2868;0.4759;-0.0762;
3978214903976651;-0.0695;0.0265;-0.0656;
3978214914077172;-0.2453;-0.0949;-0.0900;
3978214924183214;-0.4241;0.1648;-0.1326;
3978214934289203;-0.3399;0.3129;-0.1273;
3978214944396703;-0.1590;0.1734;-0.1539;
3978214954502745;-0.1995;0.1915;-0.1582;
3978214964608735;-0.2932;0.2724;-0.1752;
3978214974714412;-0.2879;-0.1120;-0.2786;
3978214984820453;-0.2059;0.3513;-0.2647;
3978214994926443;-0.3762;0.5782;-0.2775;
3978215005054828;-0.1174;-0.2441;-0.2647;
3978215015160870;-0.0897;-0.2451;-0.3031;
3978215025266860;-0.1547;0.2277;-0.3393;
3978215035326860;-0.0642;0.3640;-0.3350;
3978215045432797;0.0317;0.1521;-0.3084;
3978215055538839;0.0956;0.1084;-0.3137;
3978215065644828;0.0477;0.1861;-0.2679;
3978215075780349;0.1009;0.1041;-0.3105;
3978215085886391;0.1989;-0.0854;-0.2839;
3978215095992380;0.2149;0.0403;-0.2445;
3978215106101391;0.2224;0.3822;-0.2551;
3978215116207432;0.2746;0.1648;-0.2402;
3978215126289151;0.4300;-0.1439;-0.1443;
3978215136395141;0.4758;-0.3208;-0.0710;
3978215146501130;0.5748;-0.6423;0.0015;
3978215156634516;0.5067;-0.1589;-0.0316;
3978215166740557;0.0583;0.5057;0.0206;
3978215176846547;0.3692;0.2426;0.0238;
3978215186947849;0.6686;0.0435;0.0100;
3978215197053891;0.3405;0.1670;0.0185;
3978215207159880;0.1585;0.1276;0.0185;
3978215217264203;0.0700;-0.0001;0.0622;
3978215227370245;-0.0983;-0.1599;0.0750;
3978215237476235;-0.2186;-0.1791;0.0270;
3978215247585557;-0.2559;0.2096;0.0057;
3978215257691599;-0.2399;0.4557;-0.0486;
3978215267797589;-0.0322;0.7176;-0.0486;
3978215277908370;0.0328;0.4322;-0.0220;
3978215288014412;-0.0024;-0.0427;-0.0007;
3978215298120401;-0.0248;-0.0129;-0.0017;
3978215308214828;-0.0354;0.1499;-0.0762;
3978215318320870;-0.0120;0.0201;-0.1177;
3978215328426860;0.0487;-0.0662;-0.0964;
3978215338525245;0.0903;-0.0896;-0.0646;
3978215348631287;0.1659;-0.0651;-0.0443;
3978215358737276;0.2170;0.0095;-0.0667;
3978215368852849;0.2000;0.0265;-0.0646;
3978215378958891;0.1904;-0.0438;-0.0646;
3978215389064880;0.1755;-0.0928;-0.0518;
3978215399174099;0.1148;-0.2366;-0.0145;
3978215409280141;0.0860;-0.2281;-0.0273;
3978215419386130;0.0423;-0.0502;-0.0358;
3978215429485453;0.0764;-0.0854;-0.0731;
3978215439591495;0.0839;-0.1546;-0.0262;
3978215449697485;0.0924;-0.1375;-0.0028;
3978215459793266;0.1052;0.0839;-0.0273;
3978215469899307;0.1222;0.3470;-0.0624;
3978215480005297;0.1979;0.3140;-0.0656;
3978215490120245;0.2053;0.2341;-0.0230;
3978215500226287;0.0924;0.2724;-0.0422;
3978215510332276;0.0818;0.1830;-0.0188;
3978215520431599;0.0796;0.1180;-0.0348;
3978215530537641;0.0136;0.0796;-0.0166;
3978215540643630;-0.0077;-0.1418;-0.0081;
3978215550764672;-0.0045;-0.1535;-0.0284;
3978215560870714;0.0083;0.0850;-0.0316;
3978215570976703;0.0818;0.1297;-0.0411;
3978215581076651;0.1073;-0.0459;-0.1017;
3978215591182693;0.0605;-0.1141;-0.0804;
3978215601288682;0.0658;-0.0193;-0.0847;
3978215611417328;0.1276;-0.0044;-0.1145;
3978215621523370;0.1180;-0.1599;-0.1145;
3978215631629360;0.1425;-0.1269;-0.0794;
3978215641726235;0.1766;-0.0225;-0.1081;
3978215651832276;0.2256;-0.0939;-0.0699;
3978215661938266;0.2341;-0.1344;-0.0294;
3978215672046287;0.2075;-0.0545;-0.0124;
3978215682152328;0.1915;-0.0108;0.0004;
3978215692258318;0.1510;-0.0193;-0.0124;
3978215702369516;0.1031;-0.0427;-0.0252;
3978215712475557;0.0551;-0.4198;0.0366;
3978215722581547;0.0487;-0.4241;0.0494;
3978215732658682;-0.1419;0.0563;0.0270;
3978215742764724;-0.0961;0.2415;-0.0411;
3978215752870714;0.0764;0.0393;-0.0401;
3978215762982016;-0.0226;0.0116;-0.0379;
3978215773088057;-0.0684;0.2756;-0.0305;
3978215783194047;0.0157;0.3555;-0.0646;
3978215793309307;0.0860;0.1276;-0.0507;
3978215803415349;0.0221;0.0020;-0.0529;
3978215813521339;0.0115;-0.0843;-0.0614;
3978215823620974;0.0328;-0.2228;-0.0614;
3978215833727016;0.1510;0.1457;-0.0614;
3978215843833005;0.0796;0.0595;-0.0411;
3978215853940349;0.0349;-0.2782;-0.0826;
3978215864046391;0.2128;-0.1056;-0.0815;
3978215874152380;0.1787;-0.0342;-0.1103;
3978215884242849;0.1798;-0.0470;-0.1305;
3978215894348891;0.1787;-0.1791;-0.1209;
3978215904454880;0.2064;-0.2036;-0.1337;
3978215914576287;0.2522;0.0116;-0.1081;
3978215924682328;0.2746;0.1169;-0.1284;
3978215934788318;0.3256;0.1467;-0.1369;
3978215944884307;0.3351;0.2106;-0.1028;
3978215954990349;0.3032;0.1904;-0.0593;
3978215965096339;0.2735;0.0606;-0.0433;
3978215975206182;0.2256;-0.0140;-0.0475;
3978215985312224;0.1755;-0.0459;-0.0273;
3978215995418214;0.1510;-0.1024;-0.0007;
3978216005533891;0.1712;-0.0854;0.0100;
3978216015639932;0.1425;-0.0300;0.0174;
3978216025745922;0.1553;0.0073;0.0238;
3978216035817797;0.1371;0.0308;-0.0039;
3978216045923735;0.1158;0.0329;0.0100;
3978216056029776;0.0881;-0.0140;-0.0060;
3978216066135766;0.1063;0.0393;-0.0209;
3978216076280922;0.0967;-0.0172;-0.0220;
3978216086386964;0.1371;-0.0992;-0.0177;
3978216096492953;0.1585;-0.1216;-0.0039;
3978216106601807;0.1595;-0.1290;0.0185;
3978216116707849;0.1893;-0.0896;0.0430;
3978216126806495;0.2213;-0.0609;0.0526;
3978216136912485;0.2277;-0.0822;0.0696;
3978216147018474;0.2288;-0.1067;0.0803;
3978216157114828;0.2117;-0.1109;0.0909;
3978216167220870;0.1521;-0.1865;0.1069;
3978216177326860;0.1382;-0.1834;0.1176;
3978216187435557;0.1382;-0.0172;0.1069;
3978216197541599;0.1297;0.0414;0.1059;
3978216207647589;0.1201;0.0860;0.1037;
3978216217751078;0.1158;0.1787;0.1091;
3978216227857120;0.1073;0.1893;0.1304;
3978216237963110;0.1201;0.1776;0.1431;
3978216248074203;0.0754;0.1190;0.1378;
3978216258180245;0.0562;0.0775;0.1474;
3978216268286235;0.0413;0.0764;0.1559;
3978216278392745;0.0178;0.0340;0.1474;
3978216288498787;0.0328;0.0531;0.1240;
3978216298604776;0.0370;0.0297;0.1080;
3978216308707537;0.0573;0.0265;0.1229;
3978216318813578;0.0455;0.0372;0.1069;
3978216328919568;0.0786;0.0063;0.1133;
3978216339030245;0.0924;0.0340;0.1069;
3978216349136287;0.1244;0.0169;0.0909;
3978216359242276;0.0796;-0.0332;0.0984;
3978216369342953;0.0892;0.0073;0.0728;
3978216379448995;0.0732;0.0222;0.0846;
3978216389554985;0.1244;0.0116;0.0473;
3978216399657016;0.1031;0.0499;0.0579;
3978216409763057;0.0988;0.0265;0.0483;
3978216419869047;0.0977;-0.0278;0.0505;
3978216429975141;0.0999;-0.0438;0.0398;
3978216440081182;0.1169;-0.0182;0.0260;
3978216450187172;0.1116;-0.0651;0.0611;
3978216460307224;0.0913;-0.1503;0.0526;
3978216470413266;0.0913;-0.0875;0.0505;
3978216480519255;0.0935;-0.1418;0.0760;
3978216490610766;0.0615;-0.0097;0.0675;
3978216500716807;0.0658;0.2011;0.0324;
3978216510822797;0.0956;0.1670;0.0377;
3978216520966391;0.0828;-0.0065;0.0814;
3978216531072432;0.0477;-0.0289;0.0792;
3978216541178422;0.0402;-0.0672;0.0771;
3978216551259412;0.0434;-0.1365;0.1048;
3978216561365453;0.0636;-0.1173;0.0973;
3978216571471443;0.0605;-0.0427;0.0909;
3978216581574099;0.0477;-0.0523;0.0995;
3978216591680141;0.1020;0.0647;0.1218;
3978216601786130;0.0700;0.0754;0.1431;
3978216611913891;0.0679;-0.0822;0.1197;
3978216622019932;0.0700;-0.0459;0.1176;
3978216632125922;0.0679;0.0340;0.1197;
3978216642221912;0.0445;0.0340;0.1218;
3978216652327953;0.0594;-0.0193;0.1410;
3978216662433943;0.0562;-0.0289;0.1708;
3978216672543057;0.0732;0.0457;0.1964;
3978216682649099;0.0668;0.0754;0.1772;
3978216692755089;0.0530;0.0871;0.1740;
3978216702863057;0.0381;0.1148;0.1495;
3978216712969099;0.0125;-0.0065;0.1389;
3978216723075089;0.0029;-0.0992;0.1453;
3978216733166287;-0.0280;0.0020;0.1698;
3978216743272328;-0.0567;0.0105;0.1304;
3978216753378318;-0.0226;0.0137;0.1069;
3978216763484724;-0.0141;0.1158;0.1112;
3978216773590766;0.0008;0.1041;0.1208;
3978216783696755;0.0083;0.0169;0.1261;
3978216793813891;-0.0301;0.0009;0.1133;
3978216803919880;-0.0929;-0.0694;0.1027;
3978216814025922;-0.0791;-0.0832;0.0686;
3978216824123995;-0.0834;-0.0417;0.0824;
3978216834230037;-0.0908;-0.0385;0.0601;
3978216844336026;-0.0354;-0.0694;0.0803;
3978216854435870;-0.0684;-0.1610;0.0601;
3978216864541912;-0.0216;-0.1333;0.0249;
3978216874647901;-0.0067;-0.1173;0.0558;
3978216884746235;0.0072;-0.1013;0.0558;
3978216894852224;-0.0056;-0.0342;0.0377;
3978216904958214;0.0008;0.0244;0.0185;
3978216915074412;0.0210;0.0190;0.0409;
3978216925180453;0.0360;-0.0161;0.0430;
3978216935286443;0.0296;0.0393;0.0451;
3978216945385245;0.0189;0.0606;0.0515;
3978216955491287;0.0189;0.0116;0.0846;
3978216965597276;0.0029;-0.0353;0.0782;
3978216975703005;-0.0184;-0.0736;0.0654;
3978216985809047;-0.0194;-0.0875;0.1005;
3978216995915037;-0.0503;-0.0523;0.0920;
3978217006053474;-0.0493;0.0414;0.0877;
3978217016159516;-0.0684;0.0308;0.0792;
3978217026265505;-0.0354;0.0201;0.0537;
3978217036313995;-0.0578;0.1031;0.0622;
3978217046419985;-0.0578;0.0924;0.0601;
3978217056525974;-0.0674;-0.0023;0.0419;
3978217066632016;-0.0706;-0.0577;0.0718;
3978217076766912;-0.0578;-0.0310;0.0632;
3978217086872953;-0.0439;0.0116;0.0771;
3978217096978943;-0.0525;0.0435;0.1027;
3978217107089516;-0.0493;0.0457;0.0984;
3978217117195557;-0.0663;0.0063;0.0590;
3978217127301547;-0.0471;0.0020;0.0345;
3978217137390349;-0.0375;0.0361;0.0387;
3978217147496339;-0.0312;0.0340;0.0196;
3978217157602328;-0.0216;-0.0108;0.0238;
3978217167716495;-0.0173;0.0340;0.0292;
3978217177822485;0.0104;0.0265;-0.0017;
3978217187928474;0.0029;-0.0438;0.0366;
3978217198034516;-0.0184;-0.0822;0.0377;
3978217208140505;-0.0301;-0.0502;0.0409;
3978217218246495;-0.0312;-0.0609;-0.0092;
3978217228353578;-0.0226;-0.0246;-0.0145;
3978217238459568;-0.0322;0.0722;-0.0358;
3978217248565557;0.0125;0.1137;-0.0571;
3978217258672172;0.0008;0.0606;-0.0411;
3978217268778162;-0.0035;0.0084;-0.0539;
3978217278884151;0.0019;-0.0204;-0.0518;
3978217289005974;0.0136;-0.0513;-0.0783;
3978217299111964;0.0104;-0.0310;-0.0614;
3978217309217953;0.0146;0.0722;-0.0411;
3978217319302953;-0.0067;0.0190;-0.0678;
3978217329408943;0.0168;-0.0087;-0.0497;
3978217339514932;0.0221;0.0478;-0.0603;
3978217349626964;0.0317;0.0340;-0.0656;
3978217359732953;0.0115;0.0084;-0.0815;
3978217369838943;0.0051;-0.0385;-0.0688;
3978217379944516;0.0093;-0.1375;-0.0486;
3978217390050505;0.0210;-0.1631;-0.0273;
3978217400156495;0.0349;-0.0630;-0.0241;
3978217410260870;0.0189;0.0467;-0.0049;
3978217420366860;0.0146;0.0169;0.0004;
3978217430472849;0.0381;0.0425;-0.0241;
3978217440561495;0.0200;0.0329;-0.0124;
3978217450667485;0.0189;-0.0214;-0.0017;
3978217460773474;-0.0120;-0.0300;-0.0039;
3978217470905557;-0.0141;-0.0502;-0.0092;
3978217481011547;-0.0077;0.0254;-0.0060;
3978217491117537;-0.0024;0.1595;0.0057;
3978217501214516;0.0285;0.2394;0.0100;
3978217511320505;-0.0003;-0.0672;0.0739;
3978217521426495;0.0189;-0.3080;0.1080;
3978217531552432;0.0104;-0.0981;0.0547;
3978217541658422;-0.0130;0.0595;0.0313;
3978217551764412;0.0168;0.0743;0.0430;
3978217561865141;0.0296;0.0786;0.0494;
3978217571971130;0.0285;0.0850;0.0547;
3978217582077120;0.0487;0.0636;0.0569;
3978217592168839;0.0168;-0.0364;0.0526;
3978217602274828;-0.0003;-0.1429;0.0814;
3978217612380818;-0.0088;-0.1269;0.0760;
3978217622485662;0.0253;0.1084;0.0664;
3978217632591651;0.0061;0.1233;0.0419;
3978217642697641;0.0242;0.0116;0.0483;
3978217652823578;-0.0013;0.0116;0.0611;
3978217662929568;-0.0141;-0.0289;0.0260;
3978217673035557;-0.0013;-0.1184;0.0483;
3978217683118839;-0.0120;-0.1162;0.0196;
3978217693224828;-0.0407;-0.1099;0.0004;
3978217703330818;-0.0141;-0.1045;0.0270;
3978217713437328;-0.0194;-0.1088;0.0803;
3978217723543318;-0.0312;-0.0395;0.0377;
3978217733649307;-0.0067;0.1105;-0.0071;
3978217743746703;-0.0024;0.0999;0.0111;
3978217753852693;0.0093;0.0860;0.0036;
3978217763958682;-0.0013;0.2138;-0.0092;
3978217774078787;-0.0162;0.1808;-0.0284;
3978217784184776;-0.0045;0.0180;0.0068;
3978217794290766;-0.0450;-0.0534;0.0057;
3978217804371287;-0.0375;-0.0406;0.0111;
3978217814477276;-0.0322;-0.0427;0.0100;
3978217824583266;-0.0120;-0.0971;0.0164;
3978217834708995;-0.0269;-0.0907;0.0004;
3978217844814985;-0.0205;0.0668;-0.0294;
3978217854920974;-0.0056;0.1116;-0.0433;
3978217865025089;0.0051;-0.0236;-0.0358;
3978217875131078;0.0040;-0.0491;-0.0273;
3978217885237068;0.0061;0.0318;-0.0337;
3978217895345662;0.0146;0.0158;-0.0422;
3978217905451651;-0.0077;0.0414;-0.0134;
3978217915557641;-0.0237;0.0126;0.0015;
3978217925681287;-0.0099;-0.0832;0.0292;
3978217935787276;-0.0013;-0.0758;0.0079;
3978217945893266;-0.0152;-0.0555;0.0206;
3978217955981078;-0.0333;-0.0832;0.0142;
3978217966087068;-0.0162;-0.0097;0.0313;
3978217976193057;-0.0280;-0.0353;-0.0124;
3978217986299203;-0.0120;-0.0694;0.0025;
3978217996405193;-0.0194;0.0020;0.0068;
3978218006511182;-0.0386;0.0574;0.0366;
3978218016617537;-0.0194;0.0244;0.0601;
3978218026723526;-0.0130;0.0647;0.0537;
3978218036829516;-0.0088;0.1329;0.0324;
3978218046942641;-0.0088;0.1425;0.0366;
3978218057048630;-0.0354;0.0658;0.0292;
3978218067154620;-0.0418;-0.0204;0.0409;
3978218077256182;-0.0738;0.0063;0.0185;
3978218087362172;-0.0652;0.0786;-0.0017;
