Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2464537044461;-16.8978;-0.3003;-1.9588;
2464547154566;-11.8146;-0.8201;1.1770;
2464557264722;-4.4533;-1.7545;-0.4762;
2464567387170;-9.1747;-1.7186;-4.7785;
2464577497274;-12.7466;-0.2788;-2.5313;
2464587607430;-8.3363;-1.3184;-1.0175;
2464597708524;-5.4999;-1.8096;-3.3147;
2464607818628;-8.5208;-0.4370;-5.0946;
2464617928784;-12.7295;0.4516;-6.3066;
2464628047795;-11.5104;0.3129;0.5922;
2464638157899;-3.1860;-0.1232;0.9972;
2464648268055;-6.0485;-1.2227;-7.2027;
2464658365086;-14.8328;-0.9473;-6.9224;
2464668475191;-12.9428;-0.1783;-0.7493;
2464678585347;-8.2286;-0.5806;-2.1051;
2464688697482;-6.9135;-0.8249;-2.6441;
2464698807586;-8.6501;0.2148;0.2521;
2464708917743;-8.0776;-0.3051;-1.9995;
2464719030816;-10.7390;0.2001;-2.8235;
2464729140920;-12.0302;0.1211;-0.8856;
2464739251076;-3.3679;-0.0105;-2.1458;
2464749363889;-6.8294;-0.9808;-5.2262;
2464759473993;-16.7300;-0.5518;-4.5054;
2464769584149;-13.4698;0.4831;0.2833;
2464779691545;-10.5544;-0.3556;-0.2079;
2464789801649;-13.2446;-1.0310;-1.6594;
2464799911805;-0.3903;-0.2524;-1.4892;
2464810029045;-5.2630;-0.2907;-4.2849;
2464820139149;-14.3707;-0.0320;-2.5289;
2464830249253;-10.7127;-0.1998;-0.0473;
2464840324149;-6.3697;-0.1137;-5.7700;
2464850434253;-9.7615;-0.5590;-2.7159;
2464860544409;-8.2119;-0.1424;-0.9383;
2464870694982;-8.8226;-0.8441;-5.4467;
2464880805086;-9.6515;-0.4609;-5.1927;
2464890915243;-8.4416;-1.1243;-6.8121;
2464901019982;-14.9264;-0.5231;-6.4433;
2464911130086;-9.9915;-0.1519;5.1461;
2464921240243;-2.3524;0.0111;5.4096;
2464931344774;-6.6260;-1.1868;-5.0034;
2464941454878;-15.6425;-0.3365;-4.6753;
2464951565034;-15.8725;1.2230;2.5089;
2464961669045;-5.6270;-0.7555;2.3746;
2464971779149;-2.7260;-0.3147;-4.7016;
2464981889305;-9.5315;-0.5686;-7.7225;
2464992004774;-14.7156;0.0900;-3.3147;
2465002114878;-10.4085;-0.2548;-0.1406;
2465012225034;-13.3597;0.7681;-1.4270;
2465022335555;1.3343;-2.0539;-2.0354;
2465032445659;-5.3109;-0.4083;-5.4467;
2465042555816;-19.3627;-0.2189;-2.5576;
2465052671336;-11.7236;-0.5327;1.9169;
2465062781441;-7.2799;-0.1567;-2.9770;
2465072891597;-8.8466;-1.0741;-4.8407;
2465083000086;-9.8791;-0.3218;0.4534;
2465093110191;-9.4502;-0.4609;0.5324;
2465103220347;-8.2525;-0.7220;-2.9435;
2465113313889;-10.8275;-0.8946;-2.6225;
2465123423993;-12.3200;-0.1448;-2.5074;
2465133534097;-10.1498;-0.0129;-2.4117;
2465143665659;-5.7132;-1.0741;-2.9363;
2465153775816;-9.7041;-0.8321;-4.6418;
2465163885972;-9.5629;-0.5853;-3.6356;
2465173965243;-10.2072;0.0374;-4.4815;
2465184075399;-11.8576;-1.3041;-2.2104;
2465194185503;-7.2200;-0.0607;-0.4352;
2465204316857;-7.3998;-1.1267;-1.4366;
2465214427014;-9.6706;-0.1424;-2.6177;
2465224537118;-11.9608;0.4229;-2.3830;
2465234661545;-9.4645;-0.5566;-3.4155;
2465244771701;-8.4849;0.6099;-1.9708;
2465254881857;-8.2262;-0.4035;-2.0498;
2465264966857;-9.2393;-0.3556;-4.7474;
2465275076961;-12.4469;-0.4418;-1.8894;
2465285187118;-7.3205;-0.5375;-0.1765;
2465295298055;-6.7146;-1.0789;-3.1639;
2465305408159;-12.1427;-0.4968;-3.5279;
2465315518316;-13.9011;0.2148;-1.2520;
2465325659982;-7.0546;-0.5303;0.4558;
2465335770139;-6.4008;-0.1950;-3.5830;
2465345880243;-10.5305;-0.5686;-4.1243;
2465355995295;-11.5917;0.0661;-1.7719;
2465366105451;-9.1340;-0.5614;-2.8379;
2465376215555;-7.6367;-0.5830;-2.2726;
2465386335191;-7.2057;-1.2203;-1.9971;
2465396445347;-11.6228;0.0182;-3.2596;
2465406555503;-14.4209;0.3440;-2.0402;
2465416629982;-8.7604;-1.1605;-1.9301;
2465426740139;-7.6753;-0.2237;-2.1194;
2465436850243;-9.2513;-0.9879;-1.5805;
2465446983003;-10.9164;-0.2285;-2.3085;
2465457093159;-10.9546;-0.7531;-2.4547;
2465467203211;-8.4512;-0.4346;-1.6666;
2465477291024;-6.9613;-0.7436;-1.4988;
2465487401180;-9.7280;-0.9401;-3.3314;
2465497511284;-12.4974;0.3057;-2.3518;
2465507632274;-8.0489;-1.4432;-1.9923;
2465517742430;-10.2335;0.2435;-4.7351;
2465527852534;-14.1311;-1.5532;-2.7470;
2465537962066;-6.0365;0.1522;-1.1970;
2465548072222;11.4673;-1.0932;-6.5438;
2465558182326;4.9205;-1.0071;-13.2631;
2465568301857;-26.6498;-1.0836;-8.9130;
2465578412014;-38.0142;2.6103;7.3020;
2465588522118;-13.7429;3.7768;12.2848;
2465598619566;6.3266;-2.3653;0.5180;
2465608729722;-6.3410;-4.6627;-6.1702;
2465618839826;-20.7473;-0.5973;3.5940;
2465628955503;-16.4880;-0.2261;6.0302;
2465639065607;-14.6172;-0.2907;-4.1722;
2465649175764;-16.9600;-0.0009;3.9700;
2465659272795;3.3969;-0.7077;15.7152;
2465669382951;15.1038;-1.7593;5.7380;
2465679493055;0.5270;-0.4777;-27.1762;
2465689601232;-25.4210;0.0182;-39.3790;
2465699711389;-18.4071;2.0040;-11.3444;
2465709821493;-0.9870;1.6926;-0.3993;
2465719935607;0.2779;-0.8489;-9.0377;
2465730045764;-11.6830;-1.9364;-4.1937;
2465740155920;-16.4402;-0.5662;6.3009;
2465750262014;-11.9800;0.1164;4.0226;
2465760372170;-13.3214;-1.7498;-0.8067;
2465770482326;-15.8533;-0.8803;6.5740;
2465780595086;-3.8495;-0.4442;16.0576;
2465790705243;-3.6314;-0.4633;7.1728;
2465800815347;-11.3833;0.5859;-2.2750;
2465810931441;-11.4984;1.1441;-1.9277;
2465821041597;-10.0537;0.2698;-7.2123;
2465831151701;-8.8920;0.4469;-13.3376;
2465841286128;-8.3435;-0.9760;-9.2339;
2465851396232;-5.6414;-1.0214;-6.5103;
2465861506441;-5.3157;-1.4121;-6.5605;
2465871594045;-7.4118;-1.9941;-5.5666;
2465881704149;-11.8648;-1.1100;-2.7661;
2465891814305;-12.1259;-0.1208;2.2382;
2465901918107;-10.0059;-0.1591;2.0512;
2465912028264;-13.5129;-0.7555;0.5803;
2465922138368;-8.8131;0.7513;2.8992;
2465932247586;-9.0120;0.0541;1.7566;
2465942357691;-11.0192;-0.8154;-0.4304;
2465952467847;-12.8901;1.3597;-1.7456;
2465962580972;-9.5653;-0.9138;-1.7910;
2465972691076;-5.9384;1.5945;-2.3204;
2465982801232;-7.8093;-0.3867;-4.9842;
2465992907170;-13.0002;0.0924;-6.8937;
2466003017326;-14.4903;-1.0310;-3.3601;
2466013127430;-10.5520;-0.1543;-1.9564;
2466023237170;-6.4080;-1.3328;-1.0175;
2466033347274;-8.4392;-0.7172;-1.4414;
2466043457430;-10.6289;-0.8803;-1.1276;
2466053566597;-8.2932;-1.1004;-1.5494;
2466063676753;-5.1526;0.0374;-3.2142;
2466073786909;-7.1339;-0.8273;-5.5328;
2466083899097;-10.3893;-0.9640;-4.2036;
2466094009253;-9.6467;-0.0344;-4.3998;
2466104119357;-8.5376;-0.7340;-6.5270;
2466114234149;-8.6596;-0.6239;-4.7160;
2466124344305;-11.4314;0.1187;-3.0320;
2466134454409;-12.1164;-0.3604;-1.1444;
2466144546441;-5.6725;-0.3963;0.0532;
2466154656545;-9.8934;0.9428;-0.0544;
2466164766597;-15.8821;-0.7340;1.6872;
2466174888003;-13.4913;0.0565;3.5605;
2466184998055;-5.4736;-0.3939;2.1829;
2466195108159;-3.9957;-0.0009;-3.0727;
2466205215503;-11.0456;-0.9855;-4.3208;
2466215325555;-11.4266;-1.0884;-1.9947;
2466225435659;-8.9136;-0.0344;-4.4357;
2466235544878;-7.9412;-1.2395;-7.3176;
2466245654982;-11.7547;-0.5351;-4.8503;
2466255765034;-8.9566;-0.8441;-0.6102;
2466265882482;-5.2798;-1.0932;-3.4705;
2466275992534;-12.1594;-1.6178;-6.6254;
2466286102639;-12.9882;-0.8297;-2.7661;
2466296234722;-7.8117;-1.0789;1.1794;
2466306344826;-5.8164;-0.2046;0.9159;
2466316454878;-10.1521;-0.3123;-0.9215;
2466326549982;-10.4683;0.4038;-1.7025;
2466336660034;-8.0106;-0.0583;-1.3504;
2466346770139;-10.2239;-0.5255;-5.2478;
2466356875191;-11.3378;-0.9784;-4.3831;
2466366985295;-11.3569;-0.4561;-2.9387;
2466377095347;-8.7123;-0.6096;-2.5839;
2466387205086;-6.8871;-1.2610;-2.3877;
2466397315191;-10.7916;-0.3604;-1.6475;
2466407425243;-11.5487;-0.3485;0.1469;
2466417530399;-5.0545;-0.6526;-0.9622;
2466427640503;-7.8667;0.8112;-3.2740;
2466437750555;-11.2397;-0.9329;-1.9493;
2466447872639;-10.5233;-0.2596;-1.9660;
2466457982743;-9.3616;-0.5662;-3.5542;
2466468092795;-7.9460;-1.0119;-3.8106;
2466478199149;-9.9580;-0.8512;-3.7412;
2466488309253;-10.4324;-1.0238;-1.8511;
2466498419305;-10.1210;0.2626;-1.1492;
2466508540295;-9.3257;-0.8898;-1.5589;
2466518650399;-11.4458;0.8423;-0.8282;
2466528760451;-8.4849;-0.4657;0.8318;
2466538864618;-8.0680;-0.7196;-0.6556;
2466548974774;-10.1067;-0.9808;-2.8259;
2466559084826;-8.8442;-0.3820;-3.4633;
2466569190816;-9.4573;-0.6431;-4.6872;
2466579300920;-11.0647;-0.2118;-2.5289;
2466589410972;-9.8480;0.1235;-1.1803;
2466599502222;-8.3363;-0.4633;-2.6441;
2466609612326;-9.5100;0.1499;-2.6680;
2466619722430;-9.9413;-0.4896;-2.3806;
2466629858159;-11.1631;-0.9257;-2.3061;
2466639968264;-9.7807;-0.6957;-1.5996;
2466650078368;-8.1446;-1.2969;-2.4954;
2466660177586;-10.9905;-0.1783;-1.8153;
2466670287691;-10.3846;-0.3218;0.0508;
2466680397743;-9.9724;-0.0682;-1.1133;
2466690508107;-8.9734;-0.1113;-2.0521;
2466700618211;-8.1087;0.0757;-2.7876;
2466710728264;-10.2646;0.0135;-3.6500;
2466720854774;-10.3415;-0.0320;-3.6571;
2466730964878;-11.5774;-0.2740;-2.9387;
2466741074982;-8.3650;-0.4178;-3.1014;
2466751170920;-0.5892;-1.1195;-3.3912;
2466761281024;-16.6008;0.0685;-4.1602;
2466771391076;-20.7954;1.5562;-0.1669;
2466781508211;-3.6939;-0.3939;1.6872;
2466791618316;-1.7246;-1.2299;-2.2678;
2466801728368;-12.7295;-0.4131;-3.7555;
2466811831389;-13.1273;0.7537;-0.2462;
2466821941493;-7.6705;0.2937;-2.5002;
2466832051545;-6.4869;-0.3939;-4.5556;
2466842165295;-8.6740;-0.4968;-5.4467;
2466852275399;-15.7457;0.5142;-4.5700;
2466862385451;-7.5003;1.0890;4.0896;
2466872491857;-0.9485;-0.7172;-4.7833;
2466882601961;-15.0485;0.2794;-11.2726;
2466892712014;-16.5506;1.0388;0.7098;
2466902824982;-5.2989;0.9236;3.5076;
2466912935086;-6.8175;-0.6909;-4.0813;
2466923045139;-8.8825;-1.1725;-2.0836;
2466933173784;-8.4607;1.1824;-0.9048;
2466943283941;-11.8911;0.1140;-3.2859;
2466953393993;-10.9475;0.5788;-2.3375;
2466963479097;-3.8614;-0.5112;-2.0812;
2466973589201;-5.9695;0.8040;-4.2132;
2466983699305;-9.4095;0.1499;-4.7737;
2466993807691;-9.2731;0.4134;-5.3246;
2467003917795;-2.0506;-0.3676;-4.9866;
2467014027899;-23.9381;-0.1543;-3.9425;
2467024145347;-23.8998;-0.9185;3.0311;
2467034255399;-1.1617;0.3703;5.8911;
2467044365555;-1.0397;0.1355;2.4751;
2467054461961;-11.6013;-1.2610;-1.0223;
2467064572014;-12.3870;0.9691;-0.2055;
2467074682170;-9.5052;-0.0176;-0.4113;
2467084819461;-8.3411;0.2076;-3.0129;
2467094929566;-11.2134;-0.9808;-3.6021;
2467105039618;-12.4134;-0.1567;-2.3734;
2467115125295;-1.1402;-1.7402;2.3291;
2467125235399;-3.0900;-1.4503;-16.4085;
2467135345451;-25.5168;0.0541;-16.7991;
2467145479982;-11.9776;-1.7450;7.6280;
2467155590139;3.7107;-0.7460;4.0226;
2467165700295;-6.1181;-0.0655;-9.3514;
2467175790816;-15.3000;0.3823;-0.1935;
2467185900972;-13.6352;-1.3017;5.0743;
2467196011128;-5.3970;0.2650;-0.7349;
2467206133211;-6.4319;-0.4825;-4.3998;
2467216243368;-16.0475;-1.5772;-3.5351;
2467226353524;-12.9882;-0.5542;0.4319;
2467236448889;-3.7848;-1.0238;0.1660;
2467246559045;-6.6835;-0.1615;-4.2562;
2467256669149;-13.7716;-0.3820;-3.0224;
2467266770503;-12.0709;-1.8981;0.0532;
2467276880659;-5.5672;-1.3161;-1.1515;
2467286990816;-5.6773;-1.5987;-3.9087;
2467297125816;-11.3210;-1.6828;-4.3400;
2467307235972;-11.8720;-2.2361;-2.1386;
2467317346128;-11.8050;-0.4226;-2.6321;
2467327459982;-8.4535;-1.1315;-1.9851;
2467337570139;-7.1507;-0.1974;0.3553;
2467347680295;-9.4980;-0.1304;-1.8846;
2467357777847;-13.0002;-0.0416;-3.4202;
2467367888055;-11.1966;-0.8058;-1.5251;
2467377998211;-6.6954;-0.8560;-2.3375;
2467388114045;-7.7471;-1.2203;-2.1769;
2467398224201;-11.0791;-1.9582;-1.8344;
2467408334357;-13.5586;-0.1376;-3.7101;
2467418444670;-8.3195;-0.2979;-1.8272;
2467428554826;-7.5888;-0.3604;-1.7240;
2467438664982;-8.1278;-0.0559;-2.7972;
2467448771336;-10.1402;-0.6096;-4.1985;
2467458881441;-11.5487;0.5859;-2.9841;
2467468991649;-7.8045;-0.7292;-2.7015;
2467479114514;-7.0307;-1.2132;-3.8345;
2467489224722;-12.2746;-0.8106;-3.3242;
2467499334878;-12.0063;-0.0009;-0.8952;
2467509440972;-7.0666;0.7175;-1.0487;
2467519551128;-7.5314;-0.4705;-2.5002;
2467529661284;-11.5223;0.7729;-2.3447;
2467539766493;-10.1689;0.2052;-2.8355;
2467549876597;-10.0947;0.3272;-1.6451;
2467559986753;-6.7768;-0.6072;-1.0175;
2467570095086;-7.5314;-0.9449;-3.1472;
2467580205243;-10.5449;-0.4418;-3.9688;
2467590315399;-10.4157;0.3488;-3.4729;
2467600480972;-8.6836;-0.5423;-3.2668;
2467610591180;-9.6371;0.2841;-2.4739;
2467620701336;-10.3053;-0.1041;-0.8545;
2467630756753;-9.2106;0.0039;-1.9205;
2467640866909;-9.9174;0.1618;-1.7288;
2467650977066;-8.8801;0.3392;-1.5613;
2467661085139;-8.3937;-1.2491;-2.6177;
2467671195347;-8.8585;0.0015;-2.6201;
2467681305503;-11.3952;0.5716;-3.2142;
2467691409149;-10.0346;-0.1280;-2.0569;
2467701519305;-6.2067;0.2913;-0.8689;
2467711629461;-7.6992;0.4038;-2.8044;
2467721736024;-12.4038;-0.2788;-4.6107;
2467731846180;-11.1078;-0.2620;-1.8775;
2467741956336;-5.4951;-0.1184;-2.4739;
2467752080920;0.4911;-1.9678;-4.0980;
2467762191024;-9.6036;-0.5375;-5.6839;
2467772301232;-17.3507;0.3248;-3.7627;
2467782409149;-22.2015;1.6232;1.2799;
2467792519305;-22.0696;0.5309;6.9787;
2467802629461;-1.5787;-1.5676;6.0924;
2467812732586;-1.0062;-1.8526;1.5888;
2467822842743;-8.6189;-0.2070;-3.6141;
2467832952847;-9.7878;0.3655;-5.2502;
2467843071128;-8.7266;-0.3461;-5.4036;
2467853181284;-10.7007;0.1331;-4.8550;
2467863291389;-10.3340;1.0412;-0.4762;
2467873390295;-4.5538;0.7032;-3.5590;
2467883500399;-9.3616;-0.5351;-8.5585;
2467893610607;-7.4979;-0.6239;-7.8757;
2467903742118;-14.1431;-0.4370;-14.8561;
2467913852274;-13.1800;-0.4657;-3.8560;
2467923962430;-5.6773;0.7466;6.7223;
2467934050816;-4.2664;-0.0897;2.8370;
2467944160972;-9.6084;-1.3854;0.0676;
2467954271128;-12.5644;-0.3628;1.0164;
2467964430816;-11.0647;1.4913;0.4893;
2467974540972;-9.7998;0.3057;-1.2209;
2467984651128;-11.2469;0.1283;-2.4811;
2467994714774;-9.4238;0.3272;-2.2104;
2468004824930;-7.3325;0.1475;-3.2524;
2468014935086;-9.1316;-0.8608;-5.4036;
2468025067066;-9.0766;-0.7555;-2.6130;
2468035177222;-9.1699;-1.2993;-1.7145;
2468045287378;-11.5606;-0.4561;-2.7637;
2468055381649;-11.8840;-0.8779;-1.1061;
2468065491805;-8.0847;-1.4145;0.1564;
2468075601961;-7.2607;-0.5734;-1.8248;
2468085731857;-9.1173;-0.6311;-1.9756;
2468095842014;-10.2024;-0.0535;-3.6571;
2468105952170;-12.8016;-0.3365;-4.3687;
2468116040503;-9.3090;-1.2586;-1.5900;
2468126150659;-10.8180;-0.4848;-0.6604;
2468136260816;-9.8408;-0.8874;-2.0330;
2468146360295;-8.5878;-0.0802;-2.9506;
2468156470399;-11.1269;-0.4896;-2.7015;
2468166580503;-14.1072;0.4684;-2.0617;
2468176701336;-9.5028;-0.5518;-0.6341;
2468186811441;-8.4296;-0.6024;-0.1597;
2468196921545;-10.7366;-0.7316;-1.6475;
2468207028628;-7.5147;-1.0167;-0.9984;
2468217138732;-6.8871;-0.6598;-4.2371;
2468227248836;-10.6672;-0.1017;-5.9928;
2468237367691;-10.8227;0.5070;-5.6504;
2468247477795;-6.9565;-0.0224;-4.3639;
2468257587899;-3.9263;0.0996;-3.1110;
2468267679670;-7.2535;-0.2931;-6.3090;
2468277789774;-12.3966;0.1834;-4.3783;
2468287899878;-12.4636;0.7513;-0.8593;
2468298045972;-11.6731;-0.5471;-0.4929;
2468308156076;-8.0967;-0.2907;-1.1946;
2468318266180;-8.8513;-0.5542;0.5635;
2468328367378;-9.2731;-0.4944;1.2679;
2468338477482;-8.1446;0.0374;-0.5264;
2468348587586;-10.1641;0.0541;-3.5112;
2468358682274;-9.3544;0.9500;-1.2763;
2468368792378;-7.2440;-0.1137;0.3263;
2468378902482;-8.6572;-0.1232;-2.8669;
2468389026857;-11.2158;-0.3389;-4.1865;
2468399136909;-8.9734;-0.8755;-3.1229;
2468409247066;-8.7556;-0.6024;-6.0646;
2468419356753;-8.2334;-0.5973;-3.9664;
2468429466805;-9.1771;-0.7364;-2.0067;
2468439576961;-14.4353;0.4373;-1.3744;
2468449677795;-10.7007;-0.2955;1.9842;
2468459787899;-3.0517;-0.8106;-0.2677;
2468469898003;1.6433;0.4564;-5.0324;
2468480009461;-22.9585;-0.6479;-2.0498;
2468490119566;-27.0930;-0.0873;4.0729;
2468500229670;-5.7802;-1.3759;2.0728;
2468510339878;-0.2611;-1.6804;-3.7866;
2468520449930;-5.9839;-1.5748;-1.6786;
2468530560086;-10.8972;-0.9425;-2.4141;
2468540670399;-12.0613;-0.2524;-4.1387;
2468550780503;-12.4926;-0.7986;-6.0841;
2468560890607;-11.6061;-0.1137;-5.8421;
2468570997795;-6.8584;0.5883;0.1660;
2468581107899;-0.4672;-0.8297;6.2336;
2468591218003;-6.2163;-2.6312;-9.7442;
2468601372534;-25.0448;-1.9292;-16.4276;
2468611482639;-11.4147;-0.5806;2.2573;
2468621592743;0.3787;0.2578;3.0526;
2468631663628;-5.3109;-0.9162;-5.2549;
2468641773732;-9.6754;-0.1735;-1.6499;
2468651883836;-13.8915;0.5166;0.1947;
2468661988211;-12.1810;0.0398;-1.8655;
2468672098316;-10.6672;-0.4681;-3.3960;
2468682208420;-10.0346;-0.6598;1.3181;
2468692334461;-6.8510;0.1857;1.2775;
2468702444566;-5.9145;-1.1749;-4.9866;
2468712554670;-11.2516;-0.7507;-7.4013;
2468722661336;-11.5056;-1.0836;-1.7001;
2468732771441;-7.2392;0.3057;1.3421;
2468742881545;-10.5281;0.3320;-0.7516;
2468752970711;-9.1220;0.3033;-1.5733;
2468763080816;-9.4406;-0.3314;-3.1543;
2468773190920;-13.0484;-0.5758;-3.4777;
2468783303211;-9.7113;-0.1089;-0.9885;
2468793413264;-7.8835;-0.5423;-2.0019;
2468803523368;-11.3426;-0.4178;-2.9052;
2468813650920;-10.5425;0.7032;0.6090;
2468823761024;-7.9193;0.6123;0.8462;
2468833871128;-7.8619;0.9380;-1.5972;
2468843958211;-10.2981;-0.0631;-3.3051;
2468854068316;-12.6745;-0.0224;-3.2979;
2468864178420;-7.7136;-0.9138;-1.1803;
2468874314045;-6.1349;-0.9951;-3.2596;
2468884424149;-11.1488;-1.4934;-5.3868;
2468894534253;-12.2937;-0.2309;-2.3228;
2468904637378;-9.1244;0.7729;-0.1645;
2468914747482;-9.1268;0.3894;-2.5672;
2468924857586;-9.9796;-0.0272;-1.9181;
2468934954566;-9.5892;-0.8201;-0.0257;
2468945064670;-8.3937;-0.0969;-0.9120;
2468955174774;-7.9866;-1.1964;-1.7838;
2468965297170;-12.9715;-1.5485;-3.3864;
2468975407274;-13.1369;-0.4298;-1.5661;
2468985517378;-5.4473;-0.6502;2.5113;
2468995633524;-5.9264;-0.3700;-3.9015;
2469005743628;-13.5945;-1.3017;-5.1305;
2469015853732;-14.4736;-0.9903;-0.2940;
2469025952378;-5.0019;0.1235;-0.0616;
2469036062482;-4.3789;-1.5269;-3.8847;
2469046172586;-10.6744;-1.9869;-4.5724;
2469056290920;-9.6658;-1.2634;-1.1276;
2469066400972;-9.7137;-0.2548;-0.9885;
2469076511128;-8.5543;-1.2179;-1.4797;
2469086620139;-6.8007;-1.6513;-3.8010;
2469096730243;-5.0474;-1.4384;-5.2430;
2469106840347;-28.6310;-0.6215;1.3229;
2469116948732;-10.6983;1.4602;5.4314;
2469127058836;0.8168;-1.6756;0.1923;
2469137168941;-10.9977;-2.2624;-3.9425;
2469147273836;-13.0196;-0.7795;0.4319;
2469157383941;-6.8103;-0.1352;0.8414;
2469167494045;-6.6667;-1.5580;-2.2917;
2469177614878;-10.8610;-1.1124;-3.0248;
2469187724982;-12.7585;0.4636;-4.2275;
2469197835139;-10.9690;-0.3338;-3.0942;
2469207935086;-6.2402;-1.0597;4.0896;
2469218045191;-2.6542;-0.3338;-6.8794;
2469228155347;-14.6076;-2.0300;-13.8933;
2469238275972;-13.3956;0.0374;-0.8498;
2469248386076;-8.1781;1.4913;1.8691;
2469258496232;-5.6677;0.0470;-3.2405;
2469268605555;-8.6261;0.7080;-2.2750;
2469278715711;-12.6673;2.1191;2.0369;
2469288825868;-9.9963;2.2842;0.0054;
2469298939982;-11.9414;0.5046;-3.3817;
2469309050086;-11.8863;0.4421;-1.2619;
2469319160191;-4.8508;0.2937;1.1961;
2469329268055;-5.8977;0.2746;-4.0765;
2469339378159;-14.0566;0.7056;-3.7795;
2469349488316;-9.8456;0.5740;-0.4666;
2469359560191;-5.6390;0.0302;-3.9640;
2469369670295;-11.1631;0.3918;-4.0765;
2469379780451;-9.9413;1.4674;-0.4208;
2469389920607;-7.0546;-0.0176;-3.1878;
2469400030711;-11.3043;0.6242;-4.2251;
2469410140868;-8.9399;0.1379;-0.8904;
2469420250295;-9.0407;-0.0993;-2.1697;
2469430360399;-9.8504;-0.3820;-1.2691;
2469440470555;-10.1474;0.0374;-1.0271;
2469450584774;-7.8452;-0.2668;-1.4079;
2469460694878;-8.1159;-0.4226;-1.4581;
2469470804982;-10.8586;-1.0621;-1.6714;
2469480893524;-5.8905;-1.6442;-2.9626;
2469491003628;-20.7257;-0.6407;-3.3817;
2469501113784;-19.7653;0.2913;1.2583;
2469511251649;3.0206;-2.3390;5.0767;
2469521361753;-3.3033;-1.0597;-1.5709;
2469531471909;-16.8428;-0.5877;-4.6011;
2469541580191;-12.2001;-0.6861;-1.1420;
2469551690295;-4.4148;-1.1773;-0.9646;
2469561800451;-7.6968;-0.2405;-5.5113;
2469571907639;-13.4507;-0.7364;-4.1315;
2469582017795;-10.5138;-0.0655;-1.2835;
2469592127951;-8.5232;-0.4011;-1.1037;
2469602236545;-4.8341;-1.0525;-2.0210;
2469612346649;-13.6376;-1.3926;-8.0172;
2469622456805;-16.9002;-1.2993;-1.9708;
2469632555139;-8.1350;1.2685;3.0407;
2469642665295;-4.2090;-0.4705;-0.1959;
2469652775451;-9.1651;-0.5207;-1.1300;
2469662895607;-12.1857;-0.1472;-0.4570;
2469673005711;-9.5219;0.3224;0.0461;
2469683115868;-6.9565;-0.1926;-3.1253;
2469693224722;-12.7753;-0.6479;-5.1018;
2469703334826;-10.7127;0.5812;-0.6221;
2469713444982;-6.1756;0.3153;-0.6485;
2469723553003;-8.9590;-0.5782;-4.2419;
2469733663159;-10.6481;-0.2357;-3.1301;
2469743773264;-8.3578;-0.3437;-0.5910;
2469753889097;-8.6309;0.4926;-3.1277;
2469763999201;-9.3999;-0.5614;-2.2223;
2469774109409;-9.0096;0.1164;-1.0558;
2469784265399;-10.2383;0.3799;-1.5637;
2469794375555;-10.5855;0.2435;-0.6867;
2469804485659;-9.7376;0.1427;0.6811;
2469814537066;-8.2382;-0.2955;-0.8952;
2469824647170;-9.3162;0.3416;-1.6953;
2469834757326;-7.7973;-0.3628;-2.8235;
2469844877899;-7.6511;0.1379;-3.0416;
2469854988003;-7.7327;-0.2524;-1.9421;
2469865098159;-23.7443;1.1441;-1.4390;
2469875222691;-27.4594;2.7036;4.8323;
2469885332795;-4.6161;0.1211;6.6864;
2469895442951;1.5523;-2.9330;3.0069;
2469905527899;-10.2191;-0.7819;-1.1539;
2469915638003;-12.1881;-0.5662;-2.8546;
2469925748159;-6.9876;-0.7627;-3.3817;
2469935867795;-5.3922;-0.7531;-7.4566;
2469945977899;-7.5553;0.5835;-8.0626;
2469956088055;-8.8107;0.6553;-4.7207;
2469966202795;-9.0455;1.3262;-2.3997;
2469976312899;-6.2641;-0.7675;-3.1807;
2469986423055;-9.0742;-1.1964;-13.0307;
2469996522066;-16.2607;-2.9258;-12.4846;
2470006632170;-12.4998;-0.5040;1.6199;
2470016742326;-5.1431;1.7357;5.3761;
2470026855711;-6.3072;1.1489;-0.3993;
2470036965816;-9.7184;-0.2166;1.4189;
2470047075972;-10.5664;2.1694;3.5483;
2470057186232;-10.1474;0.8734;2.2860;
2470067296336;-8.7915;-0.1615;-0.2031;
2470077406493;-10.2742;-0.2309;-1.8966;
2470087527482;-8.7123;-0.2405;-4.4261;
2470097637586;-8.5089;-0.4801;-5.8301;
2470107747743;-8.7171;-0.1854;-3.9592;
2470117852222;-10.3822;-0.2596;-1.1085;
2470127962326;-12.1044;0.9978;-2.1099;
2470138072482;-11.8457;-0.1567;0.0894;
2470148180399;-10.1689;0.3607;1.9938;
2470158290555;-8.0513;-0.6455;1.4548;
2470168400659;-9.0933;-0.9042;-0.0257;
2470178512274;-12.0996;-0.5183;0.2856;
2470188622430;-8.1757;-0.8656;-1.2329;
2470198732534;-7.3540;-0.6766;-3.8632;
2470208846649;-9.6754;-0.9138;-3.8154;
2470218956805;-10.4611;0.2530;-1.7145;
2470229066909;-10.7127;0.5764;-2.3901;
2470239194930;-12.1834;-0.8898;-3.4490;
2470249305139;-11.7500;-0.5710;-2.5457;
2470259415243;-8.5184;-1.1892;-1.7575;
2470269499253;-9.2369;-1.4623;-2.7565;
