Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2411792541984;0.1309;-0.0662;-0.0987;
2411802643963;0.0190;-0.0566;-0.0678;
2411812754067;0.0361;-0.0534;-0.0731;
2411822864171;0.0627;0.0041;-0.0561;
2411832991724;0.0851;0.0222;-0.0305;
2411843101828;0.0435;-0.0055;-0.0656;
2411853211932;0.1469;0.0391;-0.0667;
2411863320421;0.1628;0.0551;-0.0294;
2411873430526;0.1842;0.0084;-0.0348;
2411883540578;0.2150;-0.0662;0.0036;
2411893659640;0.1746;-0.0555;0.0622;
2411903769744;0.1298;-0.1088;0.1036;
2411913879849;0.0968;-0.1269;0.1206;
2411923961046;0.0947;-0.0353;0.1132;
2411934071151;0.0680;-0.0353;0.1111;
2411944181203;0.0116;-0.0129;0.1100;
2411954313026;0.0052;0.1052;0.1206;
2411964423130;-0.0193;0.1137;0.1302;
2411974533234;-0.0427;0.0626;0.1068;
2411984648026;-0.0555;0.0764;0.1089;
2411994758130;-0.0800;0.1776;0.1366;
2412004868234;-0.0076;-0.0800;0.1739;
2412014984484;-0.0885;-0.1663;0.2048;
2412025094588;-0.1225;0.0775;0.1654;
2412035204692;-0.0417;0.0828;0.1356;
2412045290734;-0.0246;-0.0268;0.1409;
2412055400786;-0.0822;-0.0353;0.1142;
2412065510942;-0.1204;-0.0172;0.0846;
2412075609380;-0.1363;-0.0555;0.0972;
2412085719432;-0.1619;-0.0161;0.1004;
2412095829588;-0.1747;0.0455;0.0771;
2412105961359;-0.2226;-0.0513;0.0940;
2412116071463;-0.1182;0.2224;0.0537;
2412126181567;-0.1406;0.1925;0.0643;
2412136287088;-0.2397;-0.1120;0.0451;
2412146397140;-0.1023;-0.0385;0.0409;
2412156507244;-0.0822;0.1020;-0.0348;
2412166614640;-0.0969;0.0573;-0.0273;
2412176724692;-0.1332;-0.0534;-0.0166;
2412186834796;-0.1129;-0.0353;-0.0262;
2412196945630;-0.1161;0.0338;-0.0305;
2412207055682;-0.1097;-0.0321;-0.0071;
2412217165734;-0.0630;-0.1120;-0.0017;
2412227275630;-0.0704;-0.0374;-0.0624;
2412237385682;-0.0768;0.0679;-0.0795;
2412247495786;-0.1044;0.0477;-0.0774;
2412257604484;-0.0651;-0.0268;-0.0869;
2412267714536;-0.0811;-0.0566;-0.0955;
2412277824640;-0.0800;-0.0587;-0.0997;
2412287949276;-0.0854;-0.0204;-0.0976;
2412298059328;-0.0640;-0.0087;-0.0635;
2412308169432;-0.0214;-0.0427;-0.0614;
2412318280005;-0.0470;-0.0598;-0.0774;
2412328390057;-0.0694;-0.0023;-0.1732;
2412338500161;-0.0236;0.0413;-0.1466;
2412348592505;-0.0395;-0.0406;-0.1146;
2412358702557;-0.0577;-0.0481;-0.1573;
2412368812661;-0.0609;-0.0044;-0.1626;
2412378931046;-0.1150;0.0265;-0.1743;
2412389041099;-0.0662;0.0679;-0.1850;
2412399151151;-0.0555;-0.0033;-0.1445;
2412409255942;-0.0236;-0.0726;-0.1296;
2412419365994;-0.0278;-0.0193;-0.1668;
2412429476099;-0.0033;0.0265;-0.1988;
2412439586463;0.0201;-0.0385;-0.1285;
2412449696567;-0.0023;-0.0672;-0.1658;
2412459806619;0.0521;0.0541;-0.2158;
2412469919484;0.1437;0.1212;-0.1807;
2412480029536;0.2385;-0.0161;-0.0806;
2412490139640;0.1639;-0.4294;-0.0518;
2412500249171;0.1394;-0.4156;-0.0326;
2412510359224;0.3514;0.0413;-0.0848;
2412520469276;0.3951;0.1851;-0.1146;
2412530581255;0.2449;0.1212;-0.0049;
2412540691307;-0.0001;0.0338;0.0345;
2412550801411;0.0467;0.0892;-0.0103;
2412560890942;0.1724;0.2138;-0.0134;
2412571000994;0.1298;0.0519;0.0718;
2412581111099;0.0265;-0.1056;0.0558;
2412591231671;0.0915;0.0370;0.0483;
2412601341724;0.1597;0.4706;0.0579;
2412611451828;0.0830;0.2969;0.1153;
2412621566307;-0.0885;-0.3431;0.1462;
2412631676307;0.0425;-0.2664;0.1206;
2412641786411;0.1937;-0.0321;0.0961;
2412651893546;0.0126;-0.1546;0.1345;
2412662003546;-0.0587;-0.1610;0.1771;
2412672113651;-0.1715;-0.0864;0.1899;
2412682234224;-0.2461;-0.0001;0.1664;
2412692344276;-0.1598;0.0860;0.1675;
2412702454380;-0.1619;0.0477;0.1899;
2412712563234;-0.2077;0.0381;0.1856;
2412722673286;-0.2386;0.1116;0.1324;
2412732783390;-0.1353;0.1105;0.1505;
2412742891880;-0.1161;0.0233;0.1441;
2412753001932;-0.1609;-0.0481;0.1601;
2412763111984;-0.2130;-0.0438;0.1302;
2412773220630;-0.2045;-0.0502;0.1164;
2412783330682;-0.1907;-0.0470;0.1324;
2412793440734;-0.2418;-0.0087;0.1473;
2412803550474;-0.2546;-0.0119;0.1473;
2412813660578;-0.2802;-0.0310;0.0835;
2412823770630;-0.2844;0.0839;0.0409;
2412833879849;-0.2919;0.1222;0.0409;
2412843989901;-0.1939;0.0338;0.0419;
2412854100005;-0.1715;0.0276;0.0185;
2412864231151;-0.1694;0.0541;-0.0433;
2412874341255;-0.1545;0.0487;-0.0614;
2412884451307;-0.1577;0.0423;-0.0454;
2412894528859;-0.1417;0.0286;-0.0316;
2412904638911;-0.1577;-0.0012;-0.0294;
2412914749015;-0.1491;-0.0449;-0.0379;
2412924869588;-0.1896;-0.0300;-0.1328;
2412934979640;-0.2067;0.0370;-0.1445;
2412945089692;-0.2312;0.0244;-0.1668;
2412955185005;-0.1832;0.0286;-0.2254;
2412965295057;-0.1630;0.0370;-0.2265;
2412975405109;-0.1268;0.0413;-0.2297;
2412985542296;-0.0811;0.0477;-0.2329;
2412995652349;0.0020;0.0445;-0.2073;
2413005762453;0.0691;-0.0236;-0.2233;
2413015853234;0.1352;-0.1077;-0.2041;
2413025963286;0.1373;-0.0395;-0.2190;
2413036073338;0.1884;0.0999;-0.1956;
2413046210734;0.2214;0.0690;-0.2148;
2413056320786;0.2545;0.0775;-0.2286;
2413066430838;0.2555;0.2021;-0.2382;
2413076516724;0.3013;0.1521;-0.1743;
2413086626776;0.2928;0.0052;-0.0976;
2413096736880;0.2800;-0.0449;-0.0667;
2413106847140;0.2300;-0.0534;-0.0262;
2413116957192;0.1905;-0.0704;-0.0220;
2413127067296;0.1767;-0.0427;-0.0518;
2413137181724;0.1437;-0.0449;-0.0262;
2413147291776;0.0925;-0.0907;-0.0305;
2413157401828;0.0585;-0.1035;-0.0241;
2413167518130;0.0212;-0.1290;-0.0294;
2413177628182;0.0031;-0.1525;-0.0316;
2413187738234;0.0318;-0.0758;0.0025;
2413197840838;0.0126;0.0945;0.0153;
2413207950890;0.0446;0.1233;0.0377;
2413218060942;0.0457;0.0306;0.0579;
2413228182557;-0.0119;-0.0001;0.0206;
2413238292661;0.0052;0.0732;0.0249;
2413248402713;0.0308;0.0924;0.0121;
2413258500317;0.0403;0.0413;0.0249;
2413268610369;0.0265;0.0338;0.0100;
2413278720421;0.0126;0.0095;0.0356;
2413288837765;0.0606;0.0116;0.0654;
2413298947817;0.0510;-0.0459;0.0993;
2413309057869;0.0553;-0.0364;0.1313;
2413319167921;0.0403;-0.0065;0.1185;
2413329268338;0.0148;-0.0704;0.1419;
2413339378390;0.0126;0.0573;0.1111;
2413349488442;0.0169;0.1435;0.1345;
2413359582401;-0.0214;0.0583;0.1451;
2413369692453;-0.0236;0.0095;0.1121;
2413379802557;0.0041;0.0509;0.1270;
2413389936567;-0.0321;0.0722;0.1611;
2413400046619;-0.0161;0.0338;0.1569;
2413410156671;0.0190;0.0317;0.1899;
2413420264380;-0.0182;0.0370;0.2346;
2413430374432;-0.0395;-0.0012;0.2357;
2413440484484;-0.0875;-0.0726;0.1718;
2413450598859;-0.0991;-0.0907;0.1899;
2413460708911;-0.1246;-0.0555;0.1973;
2413470818963;-0.1193;-0.0587;0.1814;
2413480934901;-0.1193;-0.0619;0.1814;
2413491044953;-0.1459;-0.0417;0.1696;
2413501155057;-0.1342;0.0020;0.1782;
2413511264380;-0.0694;0.0434;0.1952;
2413521374432;-0.0534;-0.0065;0.2059;
2413531484484;-0.0640;-0.1013;0.2197;
2413541596880;-0.1438;-0.1226;0.2133;
2413551706932;-0.1726;-0.0502;0.1835;
2413561816984;-0.2067;0.0158;0.1664;
2413571921567;-0.2024;0.0647;0.1313;
2413582031619;-0.2248;0.0126;0.0929;
2413592141671;-0.2812;0.0286;0.0739;
2413602239484;-0.3121;0.1009;0.0739;
2413612349536;-0.2738;0.0871;0.0972;
2413622459588;-0.2290;-0.0033;0.0814;
2413632586463;-0.2450;-0.0832;0.0601;
2413642696515;-0.2993;-0.0481;0.0121;
2413652806567;-0.3867;0.0402;-0.0081;
2413662907140;-0.3025;0.0786;-0.0124;
2413673017192;-0.2077;0.1020;-0.0369;
2413683127244;-0.1971;0.0945;-0.0933;
2413693246307;-0.1854;0.0690;-0.0965;
2413703356359;-0.1672;0.0828;-0.0987;
2413713466411;-0.1662;0.0605;-0.1061;
2413723561307;-0.1023;0.0381;-0.1072;
2413733671411;-0.1108;-0.0385;-0.0848;
2413743781463;-0.0948;-0.0001;-0.1391;
2413753880578;-0.1118;0.0445;-0.1232;
2413763990578;-0.1268;0.0434;-0.1562;
2413774100682;-0.0342;0.0169;-0.1242;
2413784270213;-0.0609;-0.0119;-0.1285;
2413794380265;-0.0236;-0.0129;-0.1551;
2413804490369;-0.0268;0.0190;-0.1722;
2413814545526;-0.0481;0.0423;-0.1605;
2413824655578;0.0084;0.0828;-0.1434;
2413834765630;0.0521;0.0711;-0.1061;
2413844882713;0.1000;0.0636;-0.0880;
2413854992765;0.1245;0.1084;-0.0976;
2413865102817;0.1011;0.0636;-0.0859;
2413875229067;0.0744;-0.0140;-0.0593;
2413885339119;0.0510;-0.0353;-0.0710;
2413895449171;0.0510;-0.0545;-0.0561;
2413905557817;0.0190;-0.0896;-0.0454;
2413915667869;0.0659;-0.2174;-0.0071;
2413925777974;0.0712;-0.3570;-0.0252;
2413935892609;-0.0342;-0.6892;-0.0241;
2413946002661;-0.3963;-0.7861;-0.0241;
2413956112713;-0.7604;0.2117;-0.0326;
2413966216880;-0.8606;0.8987;-0.1029;
2413976326932;-0.2695;0.4642;-0.1466;
2413986437036;0.6975;0.1766;-0.1157;
2413996535213;0.6218;0.3481;-0.1051;
2414006645265;0.1863;0.3033;-0.0763;
2414016755317;0.2087;0.2128;-0.0156;
2414026863859;0.1820;0.1936;0.0004;
2414036973911;0.0947;0.2756;-0.0028;
2414047083963;0.1213;0.5260;0.0313;
2414057194692;0.1501;1.1405;0.0142;
2414067304744;0.0851;0.2511;0.0696;
2414077414796;0.0233;-1.2057;0.2016;
2414087533026;-0.5443;-0.9001;0.1494;
2414097643078;-0.8031;-0.2803;0.1750;
2414107753130;-0.4996;-0.2473;0.1451;
2414117855734;-0.4708;-0.3229;0.0579;
2414127965786;-0.7029;-0.0129;0.0228;
2414138075838;-0.7455;0.4503;-0.0369;
2414148189484;-0.3952;0.4780;-0.0678;
2414158299536;-0.1715;0.2660;-0.0859;
2414168409588;-0.2716;0.1915;-0.1317;
2414178524067;-0.3057;0.1510;-0.1317;
2414188634119;-0.1736;0.0455;-0.0806;
2414198744171;-0.1726;-0.0182;-0.1051;
2414208848546;-0.1896;0.0084;-0.1083;
2414218958599;-0.1758;0.0297;-0.0816;
2414229068651;-0.2056;0.0413;-0.0752;
2414239194119;-0.1555;-0.0822;-0.0646;
2414249304224;-0.1150;-0.1674;-0.0582;
2414259414276;-0.0980;-0.1333;-0.0869;
2414269512349;-0.0204;-0.0672;-0.0443;
2414279622453;-0.0268;0.0169;-0.0667;
2414289732505;-0.0630;0.0700;-0.0795;
2414299842921;-0.1161;0.0509;-0.0997;
2414309952974;-0.1246;0.0786;-0.1679;
2414320063026;-0.1374;0.0818;-0.2020;
2414330164276;-0.1097;-0.0108;-0.1818;
2414340274328;-0.0928;0.0137;-0.1573;
2414350384380;-0.0715;0.0562;-0.1573;
2414360485421;-0.0033;-0.0204;-0.1594;
2414370595474;0.0585;-0.0854;-0.1306;
2414380705578;0.0126;-0.0843;-0.1200;
2414390824796;-0.0001;-0.0758;-0.1242;
2414400934849;-0.0204;-0.0672;-0.1455;
2414411044901;0.0084;-0.0470;-0.1477;
2414421161046;0.0105;-0.0651;-0.1285;
2414431271046;0.0041;-0.0630;-0.1253;
2414441381151;0.0148;-0.0875;-0.1189;
2414451483338;-0.0119;-0.3208;-0.1381;
2414461593390;-0.0747;-0.5466;-0.1349;
2414471703442;-0.0991;-0.2803;-0.1466;
2414481820474;-0.0385;0.1414;-0.1391;
2414491930526;0.0766;0.1563;-0.1477;
2414502040578;0.2236;0.0615;-0.1551;
2414512152974;0.1618;0.1148;-0.1434;
2414522263026;-0.0406;0.1244;-0.1381;
2414532373078;0.0286;0.0935;-0.1306;
2414542497088;0.0808;0.0286;-0.1200;
2414552607140;0.0350;0.0169;-0.1775;
2414562717192;0.0734;0.1883;-0.1423;
2414572816359;0.1000;0.6590;-0.1573;
2414582926463;0.2332;0.1798;-0.1136;
2414593036515;0.3684;-0.7009;-0.1008;
2414603146671;-0.0470;-0.4656;-0.0891;
2414613256724;-0.1726;-0.0896;-0.0816;
2414623366776;0.1128;-0.0534;-0.0944;
2414633469953;0.1991;-0.0843;-0.0784;
2414643580057;0.0180;-0.0236;-0.0784;
2414653690109;0.0265;0.0786;-0.0646;
2414663806463;0.1426;0.1180;-0.0987;
2414673916515;0.1575;0.0137;-0.0827;
2414684026567;0.1937;-0.0417;-0.0720;
2414694128546;0.1362;-0.0257;-0.0635;
2414704238599;0.1373;-0.0332;-0.0433;
2414714348703;0.1064;-0.0598;-0.0465;
2414724454484;0.0627;-0.0609;-0.0720;
2414734564536;0.0595;-0.0651;-0.0433;
2414744674588;0.0158;-0.1013;-0.0284;
2414754789171;-0.0417;0.0148;-0.0529;
2414764899224;-0.0140;0.1126;-0.0550;
2414775009328;0.0659;0.1148;-0.0294;
2414785159901;0.0776;0.1403;-0.0358;
2414795269953;0.0254;0.1031;-0.0603;
2414805380005;0.0169;0.0583;-0.0486;
2414815453338;0.0137;0.0615;-0.0561;
2414825563390;0.0446;0.0626;-0.0816;
2414835673442;0.0702;0.0999;-0.0880;
2414845766359;0.0702;0.0977;-0.0869;
2414855876411;0.0670;-0.0087;-0.0997;
2414865986463;0.0638;-0.0640;-0.0923;
2414876108651;0.0968;-0.1013;-0.0433;
2414886218703;0.0851;-0.1312;-0.0316;
2414896328755;0.0755;-0.0992;-0.0369;
2414906436671;0.0499;0.0063;-0.0571;
2414916546724;0.0595;0.0967;-0.0518;
2414926656776;0.0776;0.1244;-0.0848;
2414936798599;0.0904;0.1414;-0.0859;
2414946908703;0.0766;0.1244;-0.0710;
2414957018755;0.0776;0.0924;-0.0923;
2414967103963;0.1011;0.0796;-0.0752;
2414977214015;0.1064;0.0244;-0.0603;
2414987324067;0.0947;-0.0598;0.0004;
2414997428338;0.0553;-0.1077;-0.0465;
2415007538390;0.0627;-0.1471;-0.0220;
2415017648442;0.0340;-0.1738;-0.0443;
2415027786932;0.0872;-0.0928;-0.0731;
2415037897036;0.0915;0.0306;-0.0401;
2415048007088;0.2001;0.0562;-0.0230;
2415058086724;0.2513;0.0095;-0.0007;
2415068196776;0.2491;0.0519;0.0334;
2415078306828;0.2449;0.1020;0.0409;
2415088434067;0.2811;0.0477;0.0632;
2415098544119;0.2353;0.0212;0.0398;
2415108654171;0.1810;0.1116;0.0505;
2415118757088;0.1543;0.1776;0.0377;
2415128867140;0.1447;0.2085;0.0473;
2415138977192;0.1075;0.0935;0.0707;
2415149083234;0.1075;-0.0140;0.1281;
2415159193286;0.0680;0.0807;0.1249;
2415169303338;0.1373;0.1542;0.1451;
2415179416463;0.1160;0.1148;0.1824;
2415189526515;0.0840;0.0967;0.1803;
2415199636567;0.0457;0.0413;0.1569;
2415209742974;0.0499;-0.0417;0.1686;
2415219853026;0.0563;-0.0800;0.1398;
2415229963078;0.0957;-0.1503;0.1249;
2415240088546;0.0968;-0.2196;0.1505;
2415250198599;0.1213;-0.2281;0.1728;
2415260308651;0.1288;-0.2249;0.1920;
2415270403338;0.1064;-0.2313;0.2080;
2415280513390;0.1075;-0.2025;0.2208;
2415290623442;0.0553;-0.1152;0.2016;
2415300734484;0.0680;0.0148;0.2037;
2415310844536;0.0851;0.0913;0.1963;
2415320954588;0.0947;0.1212;0.1664;
2415331066671;0.0904;0.1084;0.1558;
2415341176724;0.0670;0.0967;0.1569;
2415351286776;0.0968;0.1371;0.1718;
2415361380734;0.1032;0.1041;0.1750;
2415371490786;0.1011;-0.0076;0.2133;
2415381600838;0.0617;0.0434;0.2272;
2415391728546;0.0361;0.1180;0.2261;
2415401838599;0.0435;-0.0033;0.2154;
2415411948651;-0.0694;-0.0864;0.2293;
2415422061671;-0.1150;0.0148;0.1963;
2415432171724;-0.0811;0.0818;0.1973;
2415442281776;-0.0598;0.0095;0.1856;
2415452393963;-0.0917;-0.0758;0.1973;
2415462504015;-0.1097;-0.0491;0.1973;
2415472614067;-0.1033;-0.0715;0.2069;
2415482721046;-0.0758;-0.1525;0.2453;
2415492831099;-0.1598;-0.1642;0.2144;
2415502941151;-0.1800;-0.0513;0.1952;
2415513034224;-0.2067;0.0530;0.1856;
2415523144276;-0.1790;0.0573;0.1526;
2415533254328;-0.2535;0.0031;0.1462;
2415543368859;-0.3292;-0.0172;0.1462;
2415553478911;-0.3920;0.0328;0.1217;
2415563588963;-0.3590;-0.0044;0.1228;
2415573721828;-0.3142;-0.0779;0.1185;
2415583831880;-0.3462;-0.0182;0.0993;
2415593941984;-0.3505;0.0338;0.0972;
2415604036984;-0.3569;-0.0278;0.0728;
2415614146984;-0.3228;-0.0225;0.0196;
2415624257036;-0.3345;0.0594;0.0121;
2415634377296;-0.3281;0.0839;0.0121;
2415644487349;-0.2418;0.0370;-0.0049;
2415654597401;-0.2237;0.0711;0.0025;
2415664710213;-0.2226;0.1052;-0.0113;
2415674820265;-0.1736;0.0658;-0.0305;
2415684930317;-0.1790;0.0381;-0.0305;
2415695035005;-0.1811;0.0658;-0.0230;
2415705145057;-0.2003;0.0116;0.0057;
2415715255109;-0.1598;0.0381;-0.0348;
2415725362713;-0.1768;0.0413;-0.0411;
2415735472765;-0.1704;0.0286;-0.0007;
2415745582817;-0.1747;0.0892;-0.0060;
2415755691359;-0.1236;0.1798;-0.0081;
2415765801411;-0.0896;0.0924;0.0419;
2415775911463;-0.1097;-0.0300;0.0409;
2415786043963;-0.1832;0.0041;-0.0049;
2415796154015;-0.1790;0.0360;0.0100;
2415806264067;-0.1640;0.0381;0.0228;
2415816351046;-0.1726;0.0530;0.0366;
2415826461099;-0.1843;-0.0161;0.0132;
2415836571151;-0.2130;-0.0630;0.0004;
2415846682505;-0.1534;-0.0182;0.0047;
2415856792557;-0.1609;-0.0193;0.0537;
2415866902557;-0.1374;-0.0236;0.0441;
2415877018390;-0.1246;0.0988;0.0302;
2415887128442;-0.1587;0.1052;0.0228;
2415897238494;-0.1811;0.0658;0.0302;
2415907343807;-0.1545;0.1340;-0.0198;
2415917453859;-0.1417;0.1840;-0.0156;
2415927563911;-0.1545;-0.0332;0.0398;
2415937653390;-0.2237;-0.2686;0.0132;
2415947763442;-0.2407;-0.1844;-0.0145;
2415957873494;-0.1704;-0.0076;-0.0220;
2415968006880;-0.0704;0.0317;-0.0134;
2415978116880;-0.0427;0.0052;0.0036;
2415988226984;-0.1885;-0.3836;0.0366;
2415998325421;-0.2876;-0.4827;-0.0284;
2416008435474;-0.2514;-0.0470;-0.0955;
2416018545526;-0.1672;0.1702;-0.0965;
2416028680474;0.0116;0.1041;-0.0955;
2416038790526;-0.0023;0.4045;-0.1104;
2416048900578;-0.1427;0.5537;-0.0923;
2416058993651;-0.0864;0.1233;-0.0774;
2416069103703;-0.0427;-0.1312;-0.1370;
2416079213755;-0.2024;-0.0491;-0.1168;
2416089321046;-0.2003;0.1084;-0.1242;
2416099431099;-0.0534;0.6643;-0.1381;
2416109541151;-0.0800;0.0786;-0.1178;
2416119620421;-0.0502;-0.7883;-0.1583;
2416129730474;-0.2258;-0.3208;-0.2158;
2416139840526;-0.3366;0.1297;-0.1594;
2416149979588;-0.0385;-0.0885;-0.1093;
2416160089640;0.1895;-0.1844;-0.1328;
2416170199692;-0.0555;0.0105;-0.1700;
2416180308703;-0.1065;0.2170;-0.1818;
2416190418807;0.1085;0.1947;-0.1743;
2416200528807;0.1980;0.1265;-0.1881;
2416210644067;0.0467;0.1734;-0.2116;
2416220754119;-0.0076;0.0615;-0.1743;
2416230864119;0.0222;-0.0119;-0.1796;
2416240991776;-0.0012;-0.0438;-0.1455;
2416251101828;-0.0182;-0.1301;-0.1115;
2416261211880;-0.0459;-0.1099;-0.1562;
2416271305630;-0.0491;-0.0630;-0.1306;
2416281415682;-0.0417;-0.0300;-0.1178;
2416291525734;-0.0246;-0.0172;-0.1210;
2416301636880;-0.0182;-0.0161;-0.1328;
2416311746932;-0.0395;0.0105;-0.1360;
2416321856984;0.0031;0.0233;-0.1051;
2416331966776;0.0446;0.0434;-0.1029;
2416342076828;0.0563;0.0605;-0.0933;
2416352186880;0.0766;0.0786;-0.0997;
2416362298442;0.0510;0.0477;-0.1083;
2416372408494;0.0063;-0.0353;-0.0976;
2416382518494;-0.0321;-0.0609;-0.0912;
2416392635942;-0.0001;-0.0395;-0.0976;
2416402745994;-0.0065;-0.0055;-0.0987;
2416412856046;0.0095;-0.0353;-0.0997;
2416422947088;0.0073;0.0276;-0.0965;
2416433057140;0.0137;0.1126;-0.0774;
2416443167192;0.0403;0.1499;-0.0656;
2416453270005;0.0254;0.0423;-0.0678;
2416463380057;-0.0395;-0.0736;-0.0624;
2416473490057;-0.0609;-0.0225;-0.0848;
2416483619953;-0.0172;0.0732;-0.0987;
2416493730005;0.0105;0.0658;-0.1221;
2416503840057;-0.0236;0.0158;-0.1285;
2416513924224;-0.0129;-0.0289;-0.1093;
2416524034276;0.0052;0.0105;-0.1008;
2416534144328;0.0254;-0.0736;-0.0720;
2416544265317;-0.0076;-0.1759;-0.0912;
2416554375369;-0.0342;-0.1663;-0.0720;
2416564485421;-0.0119;0.0466;-0.0912;
2416574583546;0.0382;0.1233;-0.1146;
2416584693599;0.0819;0.0370;-0.1423;
2416594803651;0.0542;0.0052;-0.1434;
2416604927088;0.0009;-0.0023;-0.1221;
2416615037140;0.0819;0.0286;-0.1296;
2416625147192;0.1021;-0.0172;-0.0901;
2416635263755;0.1053;-0.0609;-0.0656;
2416645373807;0.1128;-0.0150;-0.0742;
2416655483859;0.1149;-0.0268;-0.0635;
2416665619536;0.1202;-0.0449;-0.0901;
2416675729588;0.0723;-0.0065;-0.0965;
2416685839640;0.0574;-0.0321;-0.0774;
2416695912713;0.0723;-0.0768;-0.0358;
2416706022765;0.0904;-0.0438;-0.0465;
2416716132817;0.1075;0.0148;-0.0348;
2416726260838;0.1362;0.0020;0.0100;
2416736370890;0.1320;-0.0225;-0.0081;
2416746480942;0.1064;-0.0214;-0.0017;
2416756586984;0.0531;-0.0140;0.0068;
2416766697036;0.0489;-0.0012;-0.0092;
2416776807088;0.0830;0.0137;-0.0209;
2416786912088;0.0276;0.0041;-0.0166;
2416797022140;0.0680;-0.0353;-0.0113;
2416807132192;0.0744;-0.0268;0.0185;
2416817258807;0.0830;-0.0545;0.0505;
2416827368859;0.0606;-0.0939;0.0345;
2416837478911;0.0350;-0.0864;0.0473;
2416847562088;0.0212;-0.0438;0.0419;
2416857672140;0.0169;-0.0172;0.0025;
2416867782192;0.0105;-0.0033;-0.0156;
2416877907088;0.0265;0.0583;0.0121;
2416888017140;0.0180;0.0818;0.0281;
2416898127192;0.0446;0.0700;0.0419;
2416908240213;0.0393;0.0413;0.0494;
2416918350265;0.0542;0.0338;0.0558;
2416928460317;0.0073;0.0370;0.0217;
2416938588234;0.0137;0.0063;0.0526;
2416948698286;-0.0417;-0.0214;0.0387;
2416958808338;-0.0427;-0.0268;-0.0145;
2416968907088;-0.0257;-0.0555;0.0142;
2416979017140;-0.0758;-0.0513;0.0260;
2416989127192;-0.0672;0.0148;0.0132;
2416999259640;-0.0417;0.0381;0.0313;
2417009369744;-0.0534;0.0201;0.0409;
2417019479796;-0.0459;0.0244;-0.0028;
2417029566671;-0.0449;0.0265;0.0153;
2417039676671;-0.0534;0.0924;-0.0028;
2417049786776;-0.0417;0.0860;-0.0230;
2417059891567;-0.0640;0.0455;-0.0134;
2417070001619;-0.1012;-0.0023;-0.0209;
2417080111671;-0.0811;-0.0332;-0.0230;
2417090223755;-0.0566;-0.0736;0.0132;
2417100333807;-0.0268;-0.1226;0.0537;
2417110443859;-0.0108;-0.0768;0.0164;
2417120568546;-0.0300;0.0116;-0.0166;
2417130678599;-0.0768;-0.0278;0.0217;
2417140788651;-0.0672;-0.0704;-0.0049;
2417150872296;-0.0555;-0.0129;-0.0401;
2417160982349;-0.0438;0.0551;-0.0433;
2417171092401;-0.0907;0.0647;-0.0358;
2417181208338;-0.1161;0.0541;-0.0284;
2417191318390;-0.0747;0.0818;-0.0007;
2417201428442;-0.0672;0.1254;-0.0071;
2417211537609;-0.1630;-0.1184;0.0281;
2417221647661;-0.1129;-0.3666;0.0462;
2417231757713;0.1160;-0.2462;-0.0188;
2417241863651;0.3546;0.0306;-0.0763;
2417251973703;0.3290;0.0370;-0.0486;
2417262083755;0.0766;-0.0854;-0.0103;
2417272196307;-0.0236;-0.0470;0.0238;
2417282306359;0.0702;0.0265;0.0718;
2417292416411;0.0297;-0.0694;0.1079;
2417302541880;-0.0236;-0.1802;0.0728;
2417312651932;0.0627;0.0828;0.0345;
2417322761984;0.1075;0.4567;0.0121;
2417332857974;-0.0566;0.2128;0.0196;
2417342968026;-0.0811;-0.0981;0.0345;
2417353078078;0.0425;0.0690;0.0238;
2417363187401;0.0212;0.0562;0.0089;
2417373297453;0.0233;-0.1951;0.0579;
2417383407505;0.0862;-0.1727;0.1111;
2417393513286;0.0148;-0.1194;0.0558;
2417403623338;0.0372;-0.0896;0.0494;
2417413733390;-0.0406;-0.0704;0.0398;
2417423859536;-0.0342;-0.0353;0.0228;
2417433969588;-0.0097;0.0286;0.0057;
2417444079640;-0.0374;0.0180;-0.0071;
2417454187921;-0.0140;0.0222;-0.0071;
2417464297974;0.0244;0.0562;0.0366;
2417474408026;0.0435;0.0626;0.0430;
2417484519901;0.0531;0.0233;0.0451;
2417494629953;0.0052;-0.0172;-0.0124;
2417504740005;0.0244;0.0754;-0.0071;
2417514865317;0.0212;0.0605;0.0387;
2417524975369;-0.0044;-0.0811;0.0302;
2417535085421;0.0478;-0.0204;0.0217;
2417545163651;0.0425;0.0551;0.0164;
2417555273703;0.0787;0.0233;0.0121;
2417565383755;0.0659;-0.0097;0.0398;
2417575520317;0.1224;-0.0257;0.0675;
2417585630369;0.1628;-0.0609;0.0888;
2417595740421;0.1980;0.0222;0.0696;
2417605839640;0.2278;0.0828;0.0856;
2417615949692;0.1586;-0.0310;0.1164;
2417626059744;0.1352;-0.1152;0.1590;
2417636177817;0.1469;-0.0150;0.1632;
2417646287869;0.1213;0.0477;0.1473;
2417656397921;0.0766;0.0306;0.1579;
2417666489484;0.0851;0.0095;0.2144;
2417676599536;0.1032;0.0509;0.2282;
2417686709588;0.0734;0.0286;0.2027;
2417696817505;0.0489;0.0020;0.2261;
2417706927557;-0.0065;-0.0236;0.2474;
2417717037609;-0.0619;-0.0992;0.2325;
2417727161359;-0.1097;-0.1109;0.2410;
2417737271411;-0.1513;-0.0459;0.2357;
2417747381463;-0.2141;-0.0726;0.2506;
