Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
577583603821943;-0.0142;-0.1252;0.0491;
577583613925172;-0.0196;-0.0900;0.0246;
577583624028401;0.0145;-0.0783;0.0502;
577583634150224;0.0092;-0.0581;0.0459;
577583644253454;-0.0079;-0.0485;0.0119;
577583654356683;-0.0121;-0.0399;0.0204;
577583664437412;-0.0196;-0.0527;0.0129;
577583674540641;0.0198;0.0005;0.0033;
577583684643870;-0.0174;-0.0399;0.0268;
577583694757933;-0.0047;0.0186;0.0364;
577583704861162;-0.0111;0.1113;0.0150;
577583714964391;0.0220;0.0123;0.0342;
577583725059287;-0.0047;0.0005;0.0342;
577583735162568;-0.0111;0.0804;-0.0052;
577583745265797;-0.0292;0.1017;-0.0041;
577583755371266;-0.0079;0.0591;0.0129;
577583765474547;-0.0324;-0.0112;-0.0190;
577583775577776;-0.0153;-0.0559;-0.0233;
577583785698974;-0.0089;-0.0112;0.0204;
577583795802204;-0.0142;-0.0229;0.0129;
577583805905433;0.0017;-0.1326;-0.0063;
577583815979599;-0.0004;-0.0794;0.0182;
577583826082829;0.0103;0.0101;0.0033;
577583836186110;0.0124;0.0431;0.0044;
577583846299912;0.0081;0.0059;0.0225;
577583856403193;-0.0025;0.0197;0.0129;
577583866506422;-0.0047;0.0453;0.0129;
577583876607516;-0.0100;0.0474;0.0268;
577583886710797;-0.0217;0.0858;0.0150;
577583896814026;-0.0324;0.0570;-0.0158;
577583906919079;-0.0089;-0.0357;-0.0009;
577583917022308;-0.0089;-0.0453;-0.0031;
577583927125589;-0.0121;-0.0431;-0.0190;
577583937228766;-0.0111;-0.1103;0.0087;
577583947331995;-0.0025;-0.1198;0.0119;
577583957435276;0.0166;-0.0527;-0.0063;
577583967540745;0.0124;0.0037;0.0353;
577583977643974;0.0071;0.0474;0.0427;
577583987747256;0.0134;-0.0016;0.0214;
577583997848037;0.0124;-0.0144;0.0214;
577584007951266;-0.0047;0.0858;-0.0020;
577584018054547;0.0081;0.1688;-0.0435;
577584028162516;0.0060;0.1113;-0.0169;
577584038265745;0.0017;0.0378;0.0001;
577584048369026;0.0124;-0.0059;0.0055;
577584058464599;0.0166;0.0154;0.0023;
577584068567881;0.0028;-0.0527;0.0246;
577584078671110;0.0028;-0.0549;0.0523;
577584088776110;-0.0153;-0.0091;0.0310;
577584098879391;-0.0079;0.0613;0.0182;
577584108982568;-0.0206;0.0889;-0.0052;
577584119085641;-0.0174;0.0463;-0.0190;
577584129188922;-0.0387;0.0314;-0.0212;
577584139292099;-0.0238;0.0623;-0.0222;
577584149416683;-0.0313;0.0314;-0.0190;
577584159519964;-0.0036;-0.0304;-0.0169;
577584169623193;0.0028;-0.0218;0.0012;
577584179703922;-0.0142;-0.0591;-0.0041;
577584189807151;0.0113;-0.1028;-0.0041;
577584199910381;-0.0036;-0.0634;-0.0052;
577584210022933;-0.0015;-0.0517;-0.0467;
577584220126162;-0.0153;-0.0655;-0.0340;
577584230229391;-0.0100;0.0027;-0.0425;
577584240329079;0.0252;0.0751;-0.0350;
577584250432308;0.0198;0.0399;-0.0244;
577584260535537;0.0134;0.0772;-0.0190;
577584270635745;0.0166;0.0495;-0.0190;
577584280739026;-0.0089;-0.0336;-0.0265;
577584290842256;0.0103;0.0101;-0.0393;
577584300946474;0.0028;0.0250;-0.0595;
577584311049756;0.0049;0.0644;-0.0627;
577584321152985;0.0294;0.0165;-0.0446;
577584331251058;0.0475;-0.0847;-0.0254;
577584341354287;0.0465;-0.0964;-0.0126;
577584351457516;0.0443;-0.0826;0.0033;
577584361582724;0.0358;-0.0272;0.0182;
577584371685954;0.0252;-0.0144;0.0161;
577584381789183;0.0156;-0.0059;-0.0009;
577584391878245;0.0262;0.0559;-0.0158;
577584401981474;0.0145;0.0879;-0.0297;
577584412084704;0.0039;-0.0421;-0.0222;
577584422190120;0.0198;-0.1273;-0.0105;
577584432293349;0.0273;-0.0889;0.0012;
577584442396631;0.0177;-0.0815;-0.0084;
577584452501891;0.0262;-0.0996;0.0395;
577584462605172;0.0156;-0.1177;0.0545;
577584472708349;0.0369;-0.0538;0.0300;
577584482811370;0.0305;0.0421;0.0513;
577584492914651;0.0060;0.0399;0.0342;
577584503017881;0.0060;0.0144;0.0087;
577584513106579;-0.0079;0.0463;0.0001;
577584523209808;0.0145;0.1465;-0.0126;
577584533313037;0.0166;0.1124;0.0033;
577584543415954;0.0241;0.0676;0.0300;
577584553519235;0.0230;0.0485;0.0417;
577584563622464;0.0188;-0.0154;0.0395;
577584573758610;0.0156;-0.0517;0.0374;
577584583861839;0.0007;-0.0559;0.0395;
577584593965068;-0.0100;-0.0431;0.0449;
577584604031683;-0.0132;-0.0431;0.0257;
577584614134964;0.0092;-0.0719;0.0225;
577584624238193;-0.0047;-0.0762;0.0321;
577584634393870;0.0007;-0.0240;0.0513;
577584644497099;-0.0004;0.0144;0.0736;
577584654600329;-0.0142;-0.0250;0.0662;
577584664672516;-0.0185;-0.0186;0.0321;
577584674775745;-0.0174;0.0165;0.0268;
577584684878974;-0.0356;0.0229;-0.0009;
577584694994599;-0.0217;0.0133;-0.0063;
577584705097829;-0.0196;0.0485;-0.0041;
577584715201058;-0.0153;0.0346;-0.0084;
577584725275589;0.0007;-0.0037;0.0150;
577584735378818;-0.0132;-0.0229;0.0268;
577584745482047;0.0060;-0.0847;0.0268;
577584755603037;-0.0015;-0.0708;-0.0020;
577584765706266;0.0145;-0.0080;-0.0031;
577584775809495;0.0007;0.0186;-0.0212;
577584785926839;0.0134;0.0346;-0.0244;
577584796030068;0.0039;0.0016;-0.0222;
577584806133297;0.0316;-0.0144;-0.0063;
577584816235954;0.0081;-0.0368;-0.0201;
577584826339183;0.0007;-0.0261;0.0150;
577584836442412;0.0071;-0.0165;0.0268;
577584846531318;0.0103;-0.0027;0.0193;
577584856634547;0.0124;0.0346;0.0055;
577584866737776;0.0017;0.0495;0.0001;
577584876830224;0.0028;0.0293;-0.0084;
577584886933454;-0.0025;-0.0059;-0.0340;
577584897036735;0.0177;0.0059;-0.0318;
577584907143454;-0.0047;-0.0250;-0.0041;
577584917246735;0.0007;0.0005;0.0023;
577584927349912;-0.0068;0.0197;0.0193;
577584937457933;0.0092;-0.0389;0.0246;
577584947561214;0.0017;-0.0623;0.0065;
577584957664391;-0.0015;-0.0144;0.0087;
577584967757308;-0.0217;0.0133;-0.0084;
577584977860589;0.0103;0.0240;-0.0201;
577584987963766;-0.0057;0.0272;-0.0148;
577584998072724;0.0113;0.0037;-0.0105;
577585008175954;-0.0057;0.0218;0.0182;
577585018279235;-0.0132;0.0314;0.0204;
577585028375849;0.0039;-0.0463;0.0417;
577585038479131;-0.0068;-0.0091;0.0161;
577585048582360;0.0262;0.0858;0.0001;
577585058687204;-0.0068;0.0889;0.0108;
577585068790485;0.0252;0.0730;0.0023;
577585078893714;0.0124;0.1007;0.0023;
577585089004183;-0.0015;0.0804;0.0033;
577585099107464;-0.0004;0.0708;0.0246;
577585109210693;-0.0047;0.1401;0.0470;
577585119307099;0.0007;0.1955;0.0246;
577585129410381;-0.0068;0.0751;0.0566;
577585139513610;-0.0867;-0.0708;-0.0009;
577585149627672;-0.0547;-0.1624;0.0087;
577585159730954;-0.0632;-0.2104;-0.0372;
577585169834131;-0.0409;-0.2573;-0.0585;
577585179925433;-0.0015;-0.2242;-0.0297;
577585190028714;-0.0100;-0.2072;-0.0063;
577585200131995;-0.0057;-0.2168;0.0214;
577585210237620;0.0103;-0.2061;0.0566;
577585220340901;0.0305;-0.1731;0.0768;
577585230444131;0.0017;0.0069;0.0438;
577585240552412;-0.0473;0.2624;-0.0052;
577585250655693;-0.0345;0.2571;-0.0201;
577585260758922;0.0092;0.2284;-0.0361;
577585270863870;0.0113;0.2699;-0.0840;
577585280967151;0.0177;0.2029;-0.0808;
577585291070381;-0.0004;0.0826;-0.0744;
577585301176058;-0.0036;0.0048;-0.0244;
577585311279339;-0.0004;-0.1230;0.0129;
577585321382620;0.0188;-0.2083;0.0087;
577585331480224;0.0198;-0.1603;-0.0063;
577585341583506;0.0156;-0.1039;-0.0137;
577585351686787;0.0177;-0.1561;0.0108;
577585361793141;0.0156;-0.0783;-0.0095;
577585371896422;0.0134;0.0240;-0.0169;
577585381999704;-0.0121;-0.0495;-0.0073;
577585392096162;-0.0025;0.0048;0.0193;
577585402199443;-0.0238;0.0431;0.0278;
577585412302672;-0.0047;0.0836;0.0076;
577585422428974;-0.0132;0.0783;-0.0180;
577585432532256;0.0017;0.0655;-0.0148;
577585442635485;-0.0057;0.0634;-0.0276;
577585452730693;-0.0004;0.0208;-0.0254;
577585462833922;0.0028;-0.0133;-0.0169;
577585472937151;0.0028;-0.1028;-0.0095;
577585483024599;-0.0100;-0.0772;-0.0180;
577585493127881;0.0081;-0.0549;-0.0020;
577585503231110;-0.0047;-0.0730;0.0172;
577585513331266;0.0060;0.0144;-0.0158;
577585523434547;0.0134;0.0485;-0.0340;
577585533537829;-0.0047;0.0027;-0.0233;
577585543680172;0.0017;-0.0506;-0.0574;
577585553783401;0.0156;0.0218;-0.0585;
577585563886631;0.0198;0.0549;-0.0361;
577585573940901;0.0071;-0.0240;-0.0169;
577585584044131;0.0049;-0.0250;-0.0020;
577585594147412;0.0007;-0.0368;0.0065;
577585604282620;0.0134;-0.0751;0.0119;
577585614385849;0.0092;-0.0858;-0.0126;
577585624489131;0.0124;-0.0304;-0.0063;
577585634585224;-0.0004;0.0378;-0.0265;
577585644688454;0.0113;0.0431;-0.0435;
577585654791735;0.0209;0.0037;-0.0372;
577585664871787;0.0220;-0.0261;-0.0084;
577585674975068;0.0049;0.0623;-0.0031;
577585685078297;0.0177;0.0676;0.0044;
577585695194391;0.0316;0.0410;-0.0031;
577585705297672;0.0220;0.0442;-0.0116;
577585715400901;0.0241;0.0783;-0.0222;
577585725490016;0.0156;0.0272;-0.0244;
577585735593297;0.0209;-0.0048;-0.0403;
577585745696526;0.0198;0.0357;-0.0308;
577585755848870;0.0028;-0.0399;-0.0031;
577585765952151;0.0124;-0.0719;-0.0116;
577585776055381;0.0230;-0.0687;0.0097;
577585786112620;0.0145;-0.0762;0.0225;
577585796215901;0.0305;-0.0314;0.0161;
577585806319131;0.0156;-0.0123;0.0097;
577585816454495;0.0124;0.0240;0.0044;
577585826557724;0.0198;0.1017;-0.0201;
577585836661006;0.0305;0.1401;-0.0340;
577585846756370;0.0188;0.0847;-0.0116;
577585856859651;0.0177;0.0826;-0.0020;
577585866962881;0.0124;0.0740;-0.0073;
577585877072099;-0.0025;0.0059;-0.0020;
577585887175381;0.0103;-0.0037;-0.0009;
577585897278610;0.0103;0.0144;-0.0190;
577585907382412;0.0177;0.0091;-0.0031;
577585917485693;0.0284;-0.0304;-0.0052;
577585927588922;0.0273;-0.0208;-0.0254;
577585937679495;0.0252;-0.0368;-0.0116;
577585947782776;0.0230;-0.0101;0.0044;
577585957886006;0.0220;0.0272;-0.0073;
577585967988454;0.0348;0.0144;0.0150;
577585978091735;0.0284;0.0240;0.0300;
577585988194964;0.0326;0.0474;-0.0169;
577585998294391;0.0316;0.0719;-0.0308;
577586008397672;0.0294;0.0346;-0.0254;
577586018500901;0.0475;0.0112;-0.0318;
577586028598141;0.0348;0.0368;-0.0318;
577586038701422;0.0348;-0.0325;-0.0180;
577586048804651;0.0262;-0.0772;-0.0095;
577586058916891;0.0358;-0.0836;0.0097;
577586069020172;0.0443;-0.0506;0.0172;
577586079123401;0.0497;-0.0389;-0.0148;
577586089220849;0.0593;-0.0325;-0.0244;
577586099324079;0.0635;-0.0250;-0.0020;
577586109427360;0.0731;0.0048;-0.0201;
577586119550745;0.0901;0.0357;-0.0073;
577586129653974;0.0720;-0.0272;-0.0052;
577586139757256;0.0699;-0.0133;0.0055;
577586149867204;0.0624;0.0208;0.0182;
577586159970485;0.0646;-0.0740;0.0438;
577586170073714;0.0646;-0.0559;0.0417;
577586180158558;0.0433;-0.0144;0.0364;
577586190261839;0.0379;-0.0229;0.0406;
577586200365068;0.0465;-0.0229;0.0257;
577586210461266;0.0539;-0.0112;0.0236;
577586220564495;0.0241;-0.0005;0.0385;
577586230667776;0.0134;0.0229;0.0481;
577586240761579;0.0081;0.0101;0.0481;
577586250864808;-0.0004;-0.0644;0.0736;
577586260968037;0.0017;-0.0336;0.0790;
577586271080641;-0.0185;0.0186;0.0491;
577586281183922;0.0092;0.0080;0.0193;
577586291287151;0.0071;0.0154;0.0449;
577586301393037;0.0081;0.0261;0.0385;
577586311496266;0.0262;0.0240;0.0268;
577586321599547;0.0241;0.0570;0.0438;
577586331699599;0.0124;0.0442;0.0534;
577586341802829;0.0113;0.0304;0.0672;
577586351906110;0.0156;0.0634;0.0577;
577586362031006;0.0209;0.0325;0.0577;
577586372134235;0.0230;0.0314;0.0427;
577586382237464;0.0273;0.0282;0.0523;
577586392317829;0.0273;0.0250;0.0268;
577586402421058;0.0475;0.0176;0.0108;
577586412524339;0.0156;-0.0858;0.0491;
577586422627933;0.0028;-0.0889;0.0598;
577586432731162;0.0166;-0.0900;0.0715;
577586442834443;0.0273;-0.0953;0.0960;
577586452931995;0.0134;-0.0293;0.0779;
577586463035224;0.0209;0.0272;0.0683;
577586473138506;0.0209;0.0272;0.0768;
577586483252933;0.0230;0.0208;0.0534;
577586493356214;0.0241;0.0613;0.0257;
577586503459443;-0.0057;0.0666;0.0225;
577586513561162;0.0017;0.0357;0.0300;
577586523664391;-0.0025;0.0314;0.0449;
577586533767620;0.0145;-0.0325;0.0640;
577586543862151;0.0188;-0.0581;0.0800;
577586553965381;0.0145;-0.0186;0.0736;
577586564068610;0.0092;-0.0218;0.0491;
577586574196370;0.0081;-0.0772;0.0577;
577586584299651;0.0017;-0.0186;0.0481;
577586594402881;0.0039;0.0133;0.0257;
577586604485745;-0.0079;0.0069;0.0300;
577586614588974;-0.0196;0.0197;0.0587;
577586624692256;0.0007;-0.0101;0.0768;
577586634812672;0.0049;0.0208;0.0854;
577586644915901;-0.0142;0.0538;0.0747;
577586655019131;-0.0047;0.0506;0.0577;
577586665109704;0.0017;0.0261;0.0971;
577586675212985;-0.0281;0.0091;0.0854;
577586685316214;-0.0206;0.0325;0.0587;
577586695415433;-0.0260;0.0559;0.0640;
577586705518662;-0.0398;0.0080;0.0949;
577586715621943;-0.0515;-0.0889;0.1067;
577586725746474;-0.0505;-0.0634;0.0971;
577586735849704;-0.0601;0.0059;0.0949;
577586745952933;-0.0622;-0.0261;0.0885;
577586756052256;-0.0387;-0.0165;0.0896;
577586766155485;-0.0579;0.0186;0.0992;
577586776258714;-0.0611;0.0879;0.0598;
577586786347099;-0.0462;0.0229;0.0875;
577586796450329;-0.0792;0.0165;0.0896;
577586806553610;-0.0739;0.0634;0.0651;
577586816688766;-0.0792;0.0048;0.0949;
577586826791995;-0.0782;0.0133;0.0981;
577586836895224;-0.0611;0.0186;0.0928;
577586846972620;-0.0856;-0.0037;0.0534;
577586857075901;-0.0601;-0.0005;0.0502;
577586867179131;-0.0707;0.0048;0.0491;
577586877293506;-0.0622;0.0016;0.0534;
577586887396735;-0.0846;0.0059;0.0736;
577586897499964;-0.0952;-0.0005;0.0640;
577586907584808;-0.0782;-0.0144;0.0555;
577586917688037;-0.0803;0.0378;0.0726;
577586927791318;-0.0973;0.0549;0.0619;
577586937881995;-0.0739;-0.0080;0.0268;
577586947985224;-0.0792;0.0250;0.0513;
577586958088506;-0.0984;0.0368;0.0321;
577586968202412;-0.0707;0.0421;0.0140;
577586978305641;-0.1112;0.0357;0.0140;
577586988408922;-0.0931;0.0048;0.0087;
577586998519391;-0.0931;-0.0293;0.0236;
577587008622620;-0.0856;-0.0059;0.0289;
577587018725901;-0.0856;0.0005;0.0278;
577587028823974;-0.0814;0.0325;0.0257;
577587038927204;-0.0707;0.0431;-0.0041;
577587049030485;-0.0664;0.0506;0.0012;
577587059140276;-0.0835;0.0762;-0.0318;
577587069243506;-0.0846;0.0410;-0.0286;
577587079346735;-0.1005;0.0634;0.0140;
577587089450745;-0.1101;0.1113;0.0012;
577587099554026;-0.0664;0.0154;0.0001;
577587109657256;-0.0835;-0.0368;0.0108;
577587119774964;-0.1069;0.0133;-0.0095;
577587129878193;-0.0952;0.0133;-0.0350;
577587139981422;-0.0771;-0.0762;-0.0180;
577587150087724;-0.0675;-0.0506;-0.0190;
577587160191006;-0.0931;-0.0112;-0.0308;
577587170294235;-0.0760;0.0570;-0.0425;
577587180390589;-0.0654;0.0048;-0.0084;
577587190493818;-0.0824;-0.1134;-0.0020;
577587200597099;-0.0782;0.0069;-0.0148;
577587210679808;-0.0835;0.0581;-0.0084;
577587220783089;-0.0899;-0.0123;-0.0361;
577587230886370;-0.0515;-0.0346;-0.0308;
577587241009183;-0.0654;0.0133;-0.0478;
577587251112412;-0.0590;0.0272;-0.0755;
577587261215745;-0.0835;-0.0123;-0.0702;
577587271305276;-0.0686;-0.0602;-0.0510;
577587281408558;-0.0632;-0.0644;-0.0361;
577587291511839;-0.0686;0.0133;-0.0361;
577587301600120;-0.0451;0.0027;-0.0222;
577587311703401;-0.0569;0.0027;-0.0425;
577587321806683;-0.0398;0.0559;-0.0563;
577587331916579;-0.0377;0.0730;-0.0648;
577587342019860;-0.0334;0.0730;-0.0883;
577587352123089;-0.0430;0.0197;-0.0915;
577587362217099;-0.0281;-0.0176;-0.0712;
577587372320381;-0.0260;-0.0442;-0.0425;
577587382423610;-0.0185;-0.0666;-0.0499;
577587392537620;-0.0302;-0.0570;-0.0446;
577587402640901;-0.0228;-0.0687;-0.0435;
577587412744131;-0.0153;-0.0644;-0.0606;
577587422870745;-0.0047;-0.0037;-0.0521;
577587432974026;-0.0100;0.0218;-0.0606;
577587443077256;-0.0238;0.0559;-0.0659;
577587453164704;-0.0324;0.1071;-0.0766;
577587463267985;-0.0281;0.0762;-0.0702;
577587473371214;-0.0132;0.0346;-0.0435;
577587483467568;-0.0313;0.0559;-0.0563;
577587493570797;-0.0153;0.0783;-0.0755;
577587503674079;-0.0249;0.0186;-0.0840;
577587513764131;-0.0036;0.0048;-0.0872;
577587523867412;-0.0015;0.0144;-0.0872;
577587533970641;-0.0025;0.0208;-0.0798;
577587544071891;-0.0249;-0.0197;-0.0808;
577587554175172;-0.0174;-0.0985;-0.0691;
577587564278401;-0.0089;-0.0836;-0.0585;
577587574393974;0.0028;-0.0389;-0.0680;
577587584497256;0.0124;0.0399;-0.0563;
577587594600485;0.0039;0.0261;-0.0627;
577587604705016;0.0209;-0.0218;-0.0851;
577587614808297;0.0316;0.0282;-0.0744;
577587624911526;0.0220;0.0378;-0.0883;
577587635016266;0.0390;0.0719;-0.0851;
577587645119547;0.0081;0.0644;-0.0542;
577587655222776;-0.0089;0.0304;-0.0478;
577587665328454;0.0113;0.0112;-0.0712;
577587675431735;0.0198;-0.0027;-0.0659;
577587685534964;0.0166;-0.0250;-0.0521;
577587695629495;0.0060;-0.0826;-0.0510;
577587705732776;0.0358;-0.0613;-0.0574;
577587715836006;0.0379;-0.0368;-0.0595;
577587725966787;0.0337;-0.0368;-0.0670;
577587736070068;0.0550;-0.0016;-0.0553;
577587746173297;0.0337;-0.0517;-0.0244;
577587756259808;0.0294;-0.0644;-0.0308;
577587766363089;0.0337;-0.0282;-0.0233;
577587776466318;0.0284;-0.0336;-0.0031;
577587786569808;0.0411;-0.0112;-0.0180;
577587796673089;0.0518;0.0176;-0.0403;
577587806776318;0.0518;0.0282;-0.0169;
577587816915589;0.0443;-0.0123;-0.0244;
577587827018870;0.0507;-0.0101;-0.0297;
577587837122099;0.0273;0.0389;-0.0031;
577587847190954;0.0241;0.0943;0.0108;
577587857294235;0.0443;0.1166;0.0193;
577587867397516;0.0241;0.1124;0.0300;
577587877503558;0.0198;0.0943;0.0246;
577587887606839;0.0028;0.0154;-0.0031;
577587897710068;0.0252;-0.0080;-0.0073;
577587907827933;0.0188;-0.0112;-0.0137;
577587917931214;0.0007;-0.0357;-0.0041;
577587928034443;-0.0047;-0.0858;-0.0041;
577587938126474;0.0060;-0.1635;0.0225;
577587948229756;0.0156;-0.1838;0.0513;
577587958332985;0.0103;-0.1177;0.0598;
577587968432308;-0.0217;-0.0186;0.0534;
577587978535589;-0.0089;0.0474;0.0385;
577587988638818;0.0166;0.1071;0.0225;
577587998735745;-0.0142;0.1103;0.0055;
577588008839026;-0.0196;0.1284;-0.0286;
577588018942256;-0.0345;0.0751;-0.0286;
577588029050849;-0.0377;-0.0517;-0.0105;
577588039154131;-0.0419;-0.0879;-0.0276;
577588049257360;-0.0707;-0.1134;-0.0329;
577588059358454;-0.0483;-0.1688;-0.0126;
577588069461735;-0.0132;-0.2189;-0.0041;
577588079564964;-0.0036;-0.2391;-0.0318;
577588089659599;-0.0079;-0.1997;-0.0158;
577588099762829;-0.0292;-0.1188;-0.0297;
577588109866058;-0.0121;-0.0399;-0.0350;
577588120053089;-0.0249;-0.0186;-0.0254;
577588130156266;0.0028;0.0272;-0.0318;
577588140259547;0.0017;0.0708;-0.0521;
577588150278766;0.0188;0.0996;-0.0478;
577588160381995;0.0198;0.1028;-0.0382;
577588170485224;0.0241;0.0964;-0.0744;
577588180595745;0.0443;0.0708;-0.0595;
577588190698974;0.0028;0.0144;-0.0446;
577588200802204;0.0092;0.0389;-0.0574;
577588210901891;0.0081;0.0005;-0.0414;
577588221005120;0.0134;-0.1465;-0.0148;
577588231108349;0.0198;-0.1103;-0.0297;
577588241196839;0.0262;-0.0389;-0.0116;
577588251300068;0.0273;-0.0591;0.0150;
577588261403297;0.0422;-0.1081;0.0172;
577588271525433;0.0422;-0.0517;-0.0126;
577588281628714;0.0326;-0.0101;0.0033;
577588291731943;0.0017;-0.0059;0.0129;
577588301832933;0.0039;0.0666;-0.0020;
577588311936162;0.0007;0.0549;0.0065;
577588322039443;-0.0079;0.0410;0.0129;
577588332149026;0.0177;0.1039;0.0065;
577588342252256;0.0028;0.0847;0.0321;
577588352355537;0.0081;0.0176;0.0385;
577588362438349;0.0081;0.0378;-0.0020;
577588372541579;0.0092;0.0602;-0.0095;
577588382644860;-0.0100;0.0325;-0.0052;
577588392759599;0.0007;0.0261;-0.0169;
577588402862829;-0.0185;-0.0485;-0.0180;
577588412966110;-0.0025;-0.0889;-0.0073;
577588423074495;0.0103;-0.0772;-0.0031;
577588433177724;0.0081;-0.0336;0.0172;
577588443280954;0.0305;-0.0229;0.0342;
577588453382516;0.0081;-0.0378;0.0204;
577588463485797;0.0337;0.0208;-0.0105;
577588473588974;0.0039;0.0282;0.0023;
577588483700276;-0.0153;0.0644;-0.0063;
577588493803506;-0.0068;0.0847;-0.0158;
577588503906683;-0.0079;0.0250;0.0012;
577588514000537;-0.0153;0.0048;-0.0329;
577588524103818;-0.0121;0.0240;-0.0297;
577588534207047;-0.0185;-0.0250;-0.0126;
577588544307829;0.0017;-0.0996;-0.0095;
577588554411058;0.0177;-0.0410;-0.0393;
577588564514287;0.0113;-0.0016;-0.0286;
577588574603558;0.0156;-0.0389;-0.0212;
577588584706787;0.0230;-0.0176;-0.0286;
577588594810016;0.0134;-0.0080;-0.0201;
577588604933454;0.0103;-0.0421;-0.0212;
577588615036683;0.0230;0.0218;-0.0425;
577588625139964;0.0220;0.0634;-0.0393;
577588635236474;0.0401;0.0282;-0.0148;
577588645339704;0.0443;0.0527;-0.0190;
577588655442933;0.0433;0.0261;-0.0254;
577588665558714;0.0443;0.0336;-0.0329;
577588675661943;0.0241;0.0613;-0.0190;
577588685765172;0.0017;0.0016;-0.0137;
577588695857204;-0.0068;-0.0463;0.0001;
577588705960433;-0.0004;-0.0218;-0.0180;
577588716063662;0.0230;-0.0005;-0.0222;
577588726160849;0.0134;-0.0186;0.0076;
577588736264079;0.0198;-0.0389;0.0193;
577588746367360;0.0369;-0.0059;0.0044;
577588756509912;0.0230;0.0208;0.0204;
577588766613141;-0.0015;0.0613;0.0097;
577588776716370;-0.0036;0.0613;0.0108;
577588786793662;-0.0015;0.0442;0.0140;
577588796896891;-0.0057;0.0282;0.0140;
577588807000120;-0.0153;0.0229;0.0033;
577588817094704;-0.0025;0.0091;0.0172;
577588827197933;0.0092;-0.0676;0.0236;
577588837301162;0.0252;-0.0314;-0.0052;
577588847411891;0.0252;-0.0250;0.0214;
577588857515120;-0.0025;-0.0676;0.0204;
577588867618349;-0.0047;-0.1166;0.0268;
577588877713141;0.0060;-0.1688;0.0513;
577588887816370;-0.0025;-0.0836;0.0332;
577588897919599;0.0156;0.0911;0.0161;
577588908023454;0.0305;0.1134;0.0395;
577588918126683;0.0326;-0.0165;0.0790;
577588928229912;0.0305;0.1039;0.0236;
577588938339599;0.0390;0.2220;0.0001;
577588948442829;0.0060;0.0783;0.0449;
577588958546058;0.0017;0.0240;0.0587;
577588968640172;-0.0132;0.1134;0.0342;
577588978743349;-0.0100;0.1273;0.0087;
577588988846631;0.0039;0.0165;0.0044;
577588998963037;0.0188;-0.0261;0.0374;
577589009066266;-0.0025;-0.0165;0.0662;
577589019169495;0.0017;-0.0133;0.0534;
577589029268245;0.0241;-0.0538;0.0395;
577589039371474;-0.0111;-0.0655;0.0651;
577589049474704;-0.0228;0.1039;0.0310;
577589059574183;-0.0164;0.1220;0.0502;
577589069677412;-0.0121;0.0644;0.0523;
577589079780693;-0.0047;0.0549;0.0332;
577589089891787;-0.0515;0.0943;0.0204;
577589099995068;-0.0345;0.0623;0.0481;
577589110098297;-0.0292;0.0293;0.0513;
577589120170797;-0.0451;0.0517;0.0161;
577589130274026;-0.0345;0.0410;0.0001;
577589140377308;-0.0526;0.0261;-0.0073;
