Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1191841698389438;0.1169;-0.0614;0.1047;
1191841708446365;0.0999;-0.0156;0.1366;
1191841718551365;0.0913;0.0846;0.1292;
1191841728656365;0.0764;0.2433;0.0674;
1191841738773553;0.0754;0.0675;0.1068;
1191841748878553;0.0818;-0.2126;0.1569;
1191841758983500;0.1190;-0.0997;0.1558;
1191841769078865;0.0913;0.1091;0.1281;
1191841779183813;0.0605;0.0963;0.1515;
1191841789288813;0.0509;-0.0965;0.1750;
1191841799383240;0.0967;-0.1242;0.1920;
1191841809488240;0.0786;-0.0294;0.1814;
1191841819593188;0.0285;-0.0252;0.1718;
1191841829725323;0.0519;0.0313;0.1856;
1191841839830323;0.0391;-0.0571;0.1654;
1191841849935323;0.0498;-0.0507;0.1547;
1191841860028240;0.0636;0.0451;0.1973;
1191841870133292;-0.0237;0.0515;0.2016;
1191841880238240;0.0029;0.0302;0.1654;
1191841890336053;0.0466;-0.0177;0.1835;
1191841900441053;0.0189;0.0324;0.1888;
1191841910546053;-0.0056;0.0867;0.1963;
1191841920662875;-0.0386;-0.0017;0.1899;
1191841930767875;-0.0322;-0.1115;0.2005;
1191841940872875;-0.0525;0.1016;0.1611;
1191841950977407;-0.1302;0.0686;0.1451;
1191841961082407;-0.1526;-0.1796;0.1419;
1191841971187407;-0.0844;-0.0550;0.1164;
1191841981258344;-0.0652;-0.0316;0.1483;
1191841991363292;-0.1846;-0.0092;0.1313;
1191842001468292;-0.1782;0.0398;0.1260;
1191842011593136;-0.1068;-0.0401;0.1707;
1191842021698136;-0.0557;-0.0411;0.1515;
1191842031803136;-0.0908;0.0547;0.1260;
1191842041915740;-0.1387;0.0973;0.0897;
1191842052020740;-0.1494;0.1080;0.0748;
1191842062125740;-0.1334;-0.0081;0.0642;
1191842072218813;-0.0365;0.1048;0.0258;
1191842082323813;-0.1174;0.2708;0.0237;
1191842092428813;-0.2048;-0.1061;0.0642;
1191842102545792;-0.0269;-0.2095;0.0216;
1191842112650792;0.0019;0.1229;0.0290;
1191842122755792;-0.1654;-0.0177;0.0706;
1191842132858553;-0.1430;-0.2254;0.0674;
1191842142963553;-0.0716;-0.1349;0.0205;
1191842153068553;-0.1057;-0.0390;0.0248;
1191842163168240;-0.1142;-0.0081;0.0333;
1191842173273292;-0.0951;0.1250;-0.0083;
1191842183378240;-0.0716;-0.0230;0.0226;
1191842193491469;-0.0503;-0.3075;0.0280;
1191842203596469;0.0210;0.0547;-0.0029;
1191842213701469;-0.0429;0.2241;-0.0125;
1191842223801469;-0.0940;-0.0688;0.0301;
1191842233906469;-0.0173;0.0025;0.0248;
1191842244011469;-0.0429;0.0696;0.0045;
1191842254115636;-0.0525;0.1453;-0.0040;
1191842264220636;-0.0642;-0.0230;-0.0008;
1191842274325636;-0.0386;-0.1221;-0.0434;
1191842284426573;-0.0141;0.0153;-0.0455;
1191842294531573;-0.1153;-0.1402;-0.0008;
1191842304636573;-0.1196;-0.1200;-0.0019;
1191842314749594;-0.1142;0.2868;-0.0594;
1191842324854594;-0.1292;0.0632;-0.0008;
1191842334959594;-0.0514;-0.2638;0.0578;
1191842345061053;0.0200;-0.0486;0.0162;
1191842355166053;-0.0397;0.0547;0.0035;
1191842365271053;-0.1430;0.0931;-0.0029;
1191842375369542;-0.0780;0.1581;0.0045;
1191842385474490;-0.0642;0.0973;-0.0157;
1191842395579490;-0.0461;0.0537;-0.0296;
1191842405695844;-0.0684;0.1336;-0.0391;
1191842415800844;-0.0493;0.0324;-0.0498;
1191842425905844;-0.0280;-0.0869;-0.0573;
1191842435995323;-0.0035;-0.0294;-0.0125;
1191842446100323;-0.0546;-0.0507;-0.0008;
1191842456205323;-0.0663;0.0515;-0.0061;
1191842466321469;-0.0866;0.0782;0.0120;
1191842476426521;-0.0503;-0.1945;0.0216;
1191842486531469;0.0178;-0.1871;-0.0189;
1191842496631990;-0.0003;0.1304;-0.0764;
1191842506736990;-0.1025;0.0004;-0.0104;
1191842516841990;-0.1100;0.0473;-0.0381;
1191842526944698;-0.0471;0.1186;-0.0530;
1191842537049698;-0.0088;0.0579;-0.0764;
1191842547154698;0.0274;0.0047;-0.0178;
1191842557253969;0.0306;-0.0912;-0.0210;
1191842567358969;0.0296;-0.0103;-0.0285;
1191842577463969;-0.0407;0.0643;-0.0402;
1191842587579021;-0.0610;-0.2297;-0.0061;
1191842597684021;-0.0194;-0.0688;-0.0360;
1191842607788969;-0.0535;0.3646;-0.0754;
1191842617873813;-0.0471;0.1186;-0.0434;
1191842627978761;-0.0162;-0.2286;0.0269;
1191842638083761;0.0040;-0.3542;-0.0040;
1191842648193032;0.1627;-0.2531;-0.0509;
1191842658297980;0.1073;0.0515;-0.0903;
1191842668402980;-0.0919;0.1591;-0.0477;
1191842678505948;-0.1398;-0.0923;0.0237;
1191842688610948;-0.0226;0.0174;-0.0200;
1191842698715896;0.0360;0.0824;-0.0647;
1191842708853969;0.0786;0.0505;-0.0402;
1191842718958969;0.1254;-0.0731;-0.0317;
1191842729063917;0.1478;-0.4075;0.0205;
1191842739143865;0.0700;-0.0869;0.0035;
1191842749248865;-0.2272;0.5957;-0.0296;
1191842759353813;-0.4262;0.3284;0.0088;
1191842769453761;-0.1654;-0.0795;-0.0210;
1191842779558761;0.1766;0.0260;-0.1041;
1191842789663709;0.1968;0.0558;-0.0754;
1191842799810428;-0.0557;-0.0028;-0.0264;
1191842809915428;-0.0706;-0.0262;-0.0083;
1191842820020375;-0.0397;0.0419;-0.0306;
1191842830113605;-0.0695;0.0100;-0.0178;
1191842840218605;-0.0887;-0.1764;-0.0019;
1191842850323553;-0.0354;-0.1519;0.0056;
1191842860414386;-0.0375;0.0622;-0.0413;
1191842870519386;-0.0535;-0.0273;-0.0477;
1191842880624334;-0.0248;-0.1498;-0.0029;
1191842890721625;-0.0365;-0.0305;-0.0083;
1191842900826625;-0.0546;0.1581;-0.0647;
1191842910931573;-0.0184;0.0941;-0.0285;
1191842921039959;-0.0056;-0.0422;-0.0253;
1191842931144959;0.0402;-0.0667;-0.0445;
1191842941249907;-0.0258;0.0089;-0.0796;
1191842951361573;-0.0493;0.1378;-0.0999;
1191842961466573;-0.0312;0.0899;-0.0796;
1191842971571521;-0.0099;0.0601;-0.0530;
1191842981673605;0.0317;0.1485;-0.0413;
1191842991778605;0.0402;-0.0241;-0.0157;
1191843001883553;0.0498;-0.1360;-0.0019;
1191843011977719;0.0860;-0.0912;-0.0253;
1191843022082719;0.0189;-0.2052;-0.0210;
1191843032187667;-0.0258;0.0047;-0.0519;
1191843042305532;-0.0407;0.1506;-0.0764;
1191843052410532;-0.1057;0.0260;-0.0530;
1191843062515480;0.0040;0.1399;-0.0583;
1191843072605740;0.1340;0.2475;-0.0732;
1191843082710740;0.1457;-0.0912;-0.0338;
1191843092815688;0.1872;-0.3883;0.0450;
1191843102928657;0.2671;-0.0688;0.0162;
1191843113033657;0.0264;0.3411;-0.0509;
1191843123138605;-0.1952;0.0313;0.0045;
1191843133243344;-0.0525;-0.0411;-0.0040;
1191843143348344;0.0700;0.1943;-0.0850;
1191843153453292;0.0029;-0.0060;-0.0764;
1191843163561157;0.0658;-0.0060;-0.0519;
1191843173666157;0.0956;-0.0901;-0.0285;
1191843183771105;0.0349;-0.4021;0.0109;
1191843193873032;0.0487;-0.1466;0.0077;
1191843203978032;-0.1377;0.3997;-0.0200;
1191843214082980;-0.2655;0.1399;0.0024;
1191843224185948;-0.0663;-0.3426;0.0035;
1191843234290948;0.1670;-0.0475;-0.1244;
1191843244395896;0.1457;0.2602;-0.1563;
1191843254506365;-0.0631;0.0515;-0.0775;
1191843264611365;0.0083;-0.1093;-0.0285;
1191843274716313;0.0466;-0.0369;-0.0647;
1191843284820636;0.0466;0.0824;-0.0679;
1191843294925688;-0.0003;0.1069;-0.0690;
1191843305030584;-0.0013;-0.0411;-0.0210;
1191843315126105;0.0232;-0.0944;-0.0285;
1191843325231105;0.0541;-0.0774;-0.0455;
1191843335336105;0.0285;0.0675;-0.0839;
1191843345446678;0.0072;-0.0007;-0.0466;
1191843355551678;-0.0035;-0.1530;-0.0455;
1191843365656625;0.0168;0.0547;-0.0892;
1191843375787823;0.0210;0.1506;-0.1031;
1191843385892823;0.0562;-0.0955;-0.0573;
1191843395997771;0.0338;-0.2276;-0.0328;
1191843406088657;0.0743;-0.0017;-0.0306;
1191843416193657;0.0232;0.1570;-0.0562;
1191843426298605;-0.0248;0.0643;-0.0221;
1191843436389542;0.0253;0.0430;-0.0647;
1191843446494542;0.0881;-0.0124;-0.0253;
1191843456599542;0.0562;0.0377;-0.0498;
1191843466701469;0.0349;0.1016;-0.0828;
1191843476806469;0.0477;-0.1125;-0.0370;
1191843486911417;0.0413;-0.2510;-0.0104;
1191843497030115;0.0519;-0.0220;-0.0242;
1191843507135115;0.0264;0.2284;-0.0381;
1191843517240063;0.0061;0.1261;0.0045;
1191843527323709;0.0455;-0.2425;0.0535;
1191843537428761;0.1190;-0.2627;0.0482;
1191843547533709;0.1638;-0.0933;0.0013;
1191843557679855;0.0754;-0.0060;0.0258;
1191843567784855;-0.0972;0.1048;-0.0104;
1191843577889803;-0.0823;0.0963;0.0067;
1191843587944646;-0.0067;0.2497;-0.0189;
1191843598049594;0.0722;0.1133;-0.0274;
1191843608154542;0.0913;-0.1541;0.0035;
1191843618347667;0.1350;-0.0987;0.0205;
1191843628452615;0.1393;0.0686;0.0109;
1191843638557511;0.0008;0.0089;0.0216;
1191843648605480;-0.0184;0.1346;0.0418;
1191843658710375;0.0157;0.2017;0.0599;
1191843668815271;0.0274;-0.1189;0.0738;
1191843678922615;0.0764;-0.0880;0.0301;
1191843689027563;0.0892;0.0505;0.0162;
1191843699132459;0.0413;-0.0294;0.0312;
1191843709218240;0.0274;-0.2638;0.0663;
1191843719323188;0.0146;-0.0252;0.0578;
1191843729428084;-0.0375;0.2964;0.0312;
1191843739536157;-0.0322;-0.2041;0.0897;
1191843749641105;0.0594;-0.3373;0.0961;
1191843759746000;0.0913;0.1282;0.0013;
1191843769877355;-0.0173;0.1176;0.0557;
1191843779982303;-0.0269;0.0441;0.0695;
1191843790087198;0.0338;0.0281;0.0684;
1191843800158657;0.0115;-0.0411;0.0375;
1191843810263605;0.0221;-0.1168;0.0567;
1191843820368500;0.0083;0.0121;0.0258;
1191843830484073;-0.0226;0.2591;0.0205;
1191843840589021;-0.0695;-0.0720;0.0791;
1191843850693917;0.0189;-0.2659;0.1153;
1191843860801678;0.0210;0.2007;0.0045;
1191843870906625;-0.0354;0.1772;0.0162;
1191843881011573;-0.0099;-0.2787;0.0706;
1191843891112511;0.0072;-0.1040;0.0493;
1191843901217459;-0.0109;0.1868;0.0194;
1191843911322355;-0.0557;0.0643;0.0386;
1191843921430323;-0.0418;-0.0859;0.0429;
1191843931535271;0.0146;-0.0113;0.0194;
1191843941640167;0.0125;-0.0156;0.0386;
1191843951743969;-0.0152;0.0537;0.0258;
1191843961848917;0.0019;0.1197;0.0216;
1191843971953813;0.0168;-0.0561;0.0525;
1191843982053136;0.0509;-0.1381;0.0514;
1191843992158084;0.0072;-0.0060;0.0141;
1191844002262980;-0.0344;0.1485;-0.0168;
1191844012369282;-0.0088;-0.1210;0.0322;
1191844022474230;0.0019;-0.1328;0.0450;
1191844032579125;-0.0088;0.2698;-0.0221;
1191844042686053;-0.0109;0.1421;0.0056;
1191844052791000;0.0445;-0.2254;0.0961;
1191844062895896;0.1169;-0.0656;0.0663;
1191844073003865;0.0626;0.1176;-0.0008;
1191844083108813;-0.0162;-0.0603;0.0535;
1191844093213709;-0.0045;-0.0017;0.0269;
1191844103341782;-0.0141;0.1730;-0.0242;
1191844113446730;-0.0088;-0.0241;-0.0061;
1191844123551625;0.0626;-0.2095;0.0173;
1191844133640219;0.0466;0.0920;0.0109;
1191844143745167;-0.0120;0.1080;0.0333;
1191844153850063;0.0200;-0.2563;0.0759;
1191844163956886;0.0360;-0.0071;0.0589;
1191844174061834;-0.0045;0.1911;0.0237;
1191844184166782;-0.0077;-0.0188;0.0620;
1191844194260115;-0.0045;0.0387;0.0162;
1191844204365063;0.0072;0.0441;-0.0136;
1191844214469959;-0.0269;0.0611;0.0099;
1191844224576157;0.0178;0.1208;0.0141;
1191844234681105;0.0146;0.0366;0.0141;
1191844244786000;0.0115;-0.0816;0.0290;
1191844254896105;-0.0120;-0.2638;0.0983;
1191844265001000;0.0072;-0.1178;0.0812;
1191844275105896;-0.0301;0.2209;0.0173;
1191844285211105;-0.0812;-0.0976;0.0748;
1191844295316053;-0.0184;-0.1530;0.1142;
1191844305420896;-0.0088;0.1517;0.0290;
1191844315525428;-0.0290;0.0739;0.0439;
1191844325630375;0.0072;0.1218;0.0557;
1191844335735271;0.0093;-0.0603;0.0471;
1191844345829803;-0.0013;-0.2265;0.0450;
1191844355934750;-0.0194;0.1847;0.0418;
1191844366039646;-0.1654;0.4093;0.0226;
1191844376179386;-0.2016;-0.2457;0.0919;
1191844386284334;0.0104;-0.3447;0.0354;
1191844396389230;0.0924;0.1059;-0.0040;
1191844406465219;-0.1249;0.1272;0.0312;
1191844416570167;-0.1483;-0.1775;0.0897;
1191844426675063;-0.0024;-0.1786;0.0759;
1191844436777615;-0.0589;0.0366;0.0407;
1191844446882563;-0.0802;0.1431;0.0312;
1191844456987459;-0.0461;0.1293;0.0620;
1191844467091886;-0.0642;-0.0454;0.0706;
1191844477196834;-0.0322;-0.2031;0.0503;
1191844487301730;-0.0439;0.2166;-0.0445;
1191844497402511;-0.1515;0.4647;-0.0445;
1191844507507459;-0.0844;0.0356;0.0194;
1191844517612355;-0.0290;-0.1083;0.0130;
1191844527718813;0.0115;0.0792;-0.0296;
1191844537823761;-0.0162;0.0398;0.0003;
1191844547928657;-0.0834;-0.1860;0.0216;
1191844558038344;-0.0450;-0.1892;0.0312;
1191844568143292;-0.0897;0.0995;0.0354;
1191844578248188;-0.1611;0.1304;0.0312;
1191844588386678;-0.0972;-0.0401;0.0375;
1191844598491730;0.0136;0.0877;-0.0381;
1191844608596730;0.0647;-0.1935;-0.0029;
1191844618656990;0.0338;-0.2680;-0.0051;
1191844628762042;-0.0333;0.2730;-0.0530;
1191844638867042;-0.1249;0.0217;-0.0029;
1191844649005948;-0.0578;-0.2638;0.0035;
1191844659111000;-0.0109;0.1282;-0.0285;
1191844669216053;-0.0866;0.0601;-0.0210;
1191844679310636;0.0125;-0.1988;0.0162;
1191844689415688;0.0839;0.0505;-0.0115;
1191844699520740;-0.0344;0.1421;0.0109;
1191844709632198;-0.0546;-0.0806;0.0663;
1191844719737250;-0.0109;-0.0273;0.0226;
1191844729842303;-0.0365;0.2582;-0.0477;
1191844739931053;-0.0684;0.1463;-0.0562;
1191844750036105;-0.0365;-0.2137;0.0045;
1191844760141157;-0.0045;-0.0667;-0.0232;
1191844770239542;-0.0514;0.2475;-0.0125;
1191844780344542;-0.1441;0.0473;0.0099;
1191844790449594;-0.0035;-0.1860;0.0450;
1191844800554438;0.0530;-0.0507;0.0130;
1191844810659438;-0.0674;0.0079;0.0152;
1191844820764490;-0.0897;-0.1104;0.0503;
1191844830869438;-0.0727;-0.1871;0.0354;
1191844840974438;-0.0866;0.0324;-0.0200;
1191844851079490;-0.1121;0.0728;-0.0072;
1191844861209073;-0.1675;0.0079;0.0120;
1191844871314125;-0.0823;0.0387;0.0056;
1191844881419178;-0.0312;0.0473;-0.0061;
1191844891510323;-0.0226;-0.0337;-0.0019;
1191844901615375;-0.0375;-0.1509;-0.0104;
1191844911720428;-0.0727;-0.0912;-0.0146;
1191844921815063;-0.1409;0.1975;-0.0700;
1191844931920063;-0.2059;0.2071;-0.0498;
1191844942025115;-0.1036;0.0004;-0.0306;
1191844952137719;0.0232;-0.0869;-0.0711;
1191844962242771;0.0360;-0.0720;-0.0679;
1191844972347823;-0.0471;0.0345;-0.0360;
1191844982448188;-0.1004;-0.0955;-0.0093;
1191844992553240;-0.0237;-0.1573;-0.0200;
1191845002658292;-0.0503;0.0739;-0.0615;
1191845012760844;-0.1196;0.1953;-0.0519;
1191845022865844;-0.0503;0.0292;-0.0285;
1191845032970896;0.0029;-0.0944;-0.0668;
1191845043075584;0.0796;0.0547;-0.1041;
1191845053180584;0.0296;0.0515;-0.1148;
1191845063285636;-0.0312;-0.0816;-0.0636;
1191845073393553;-0.0035;0.1293;-0.0722;
1191845083498605;-0.0461;0.0995;-0.0647;
1191845093603657;-0.0088;-0.1977;-0.0445;
1191845103722719;0.1073;-0.2190;-0.0807;
1191845113827771;0.0413;0.0931;-0.0999;
1191845123932823;-0.0461;0.1336;-0.0903;
1191845134024490;0.0104;-0.1349;-0.0466;
1191845144129542;0.0668;-0.0475;-0.0924;
1191845154234594;0.1915;0.0036;-0.1084;
1191845164338969;0.1180;-0.1775;-0.0477;
1191845174444021;0.0615;-0.1722;-0.0509;
1191845184549073;0.0157;0.0632;-0.0743;
1191845194662303;0.0051;0.1048;-0.0722;
1191845204767355;0.0104;0.0771;-0.0892;
1191845214872355;0.0605;0.1240;-0.1137;
1191845224974959;0.1361;-0.1125;-0.0818;
1191845235080011;0.2597;-0.2467;-0.0626;
1191845245185063;0.2064;0.1676;-0.1073;
1191845255296365;-0.0493;0.1367;-0.0711;
1191845265401417;0.0040;-0.1679;-0.0029;
1191845275506469;0.1116;0.1410;-0.0573;
1191845285595844;0.0285;0.1772;-0.0487;
1191845295700896;0.0328;-0.1636;-0.0029;
1191845305805948;0.1712;-0.2116;-0.0168;
1191845315896834;0.0754;0.0835;-0.0679;
1191845326001834;-0.0812;0.1517;-0.0189;
1191845336106886;-0.0365;-0.0507;-0.0242;
1191845346234698;0.0945;-0.0561;-0.0349;
1191845356339750;0.0605;-0.0039;-0.0221;
1191845366444750;0.0360;-0.0411;-0.0125;
1191845376562719;0.0509;-0.0284;-0.0168;
1191845386667771;-0.0077;0.0142;-0.0083;
1191845396772771;0.0019;-0.0731;0.0141;
1191845406852615;0.0178;-0.1210;0.0354;
1191845416957667;-0.0301;0.0292;-0.0125;
1191845427062719;-0.0578;0.0366;-0.0274;
1191845437165584;-0.0503;-0.0103;-0.0072;
1191845447270584;0.0125;0.1325;-0.0413;
1191845457375636;0.0541;0.2188;-0.0423;
1191845467495896;0.0242;-0.0529;0.0162;
1191845477600896;0.0104;-0.1008;0.0024;
1191845487705896;0.0562;-0.0166;-0.0029;
1191845497796365;-0.0280;0.0675;0.0003;
1191845507901417;-0.0109;-0.0092;0.0280;
1191845518006469;0.0125;-0.0443;-0.0115;
1191845528166261;0.0509;0.0345;-0.0104;
1191845538271313;0.0115;0.0558;-0.0125;
1191845548376313;0.0647;-0.0763;-0.0093;
1191845558419698;0.1052;-0.2286;0.0280;
1191845568524750;0.0509;-0.1306;0.0045;
1191845578629803;-0.0450;0.1218;-0.0125;
1191845588794282;-0.0961;0.0984;0.0322;
1191845598899334;0.0008;-0.0017;0.0684;
1191845609004386;0.1020;0.1687;-0.0157;
1191845619055375;0.0189;0.0622;-0.0221;
1191845629160375;0.0221;-0.0582;-0.0146;
1191845639265428;0.0178;0.0622;-0.0338;
1191845649368917;-0.0269;0.0569;-0.0328;
1191845659473917;-0.0120;0.0451;-0.0115;
1191845669578969;-0.0290;-0.1115;0.0024;
1191845679691365;-0.0205;-0.1157;-0.0178;
1191845689796417;-0.0216;0.1474;-0.0317;
1191845699901469;-0.0333;-0.1754;0.0375;
1191845710021469;0.0338;-0.3288;0.0407;
1191845720126521;-0.0258;0.0505;-0.0296;
1191845730231573;-0.1441;0.1389;-0.0200;
1191845740322511;-0.1270;0.0260;-0.0040;
1191845750427563;0.0104;0.0334;-0.0573;
1191845760532615;0.0104;0.0356;-0.0828;
1191845770627042;-0.0162;0.1069;-0.0871;
1191845780732042;0.0083;0.2113;-0.0871;
1191845790837094;-0.0290;0.1964;-0.0786;
1191845800951625;0.0306;0.0441;-0.0157;
1191845811056678;0.0157;0.0270;-0.0178;
1191845821161730;-0.0088;0.0174;-0.0605;
1191845831265532;0.0093;-0.0273;-0.0605;
1191845841370584;-0.0216;-0.0901;-0.0477;
1191845851475636;0.0040;-0.1956;-0.0498;
1191845861583553;0.0115;0.0547;-0.0754;
1191845871688605;0.0178;0.1112;-0.0636;
1191845881793657;0.0136;-0.2531;0.0045;
1191845891919594;0.0541;-0.2457;-0.0115;
1191845902024646;0.0818;0.0068;-0.0264;
1191845912129698;-0.0173;-0.0507;0.0237;
1191845922207198;-0.0088;-0.0379;-0.0029;
1191845932312250;0.0136;0.0398;-0.0509;
1191845942417303;-0.0258;0.1549;-0.0455;
1191845952523136;0.0093;0.2230;-0.0764;
1191845962628188;0.0136;-0.0379;-0.0700;
1191845972733240;0.0413;-0.1040;-0.0391;
1191845982855896;0.0668;0.0430;-0.0072;
1191845992960896;0.0029;0.0611;-0.0093;
1191846003065948;-0.0130;-0.0252;0.0205;
1191846013146730;0.0242;-0.0337;0.0418;
1191846023251730;0.0328;0.0217;0.0333;
1191846033356782;0.0285;0.0068;0.0130;
1191846043466886;0.0296;-0.0688;0.0067;
1191846053571938;0.0200;0.0111;0.0088;
1191846063676990;0.0019;0.0601;0.0130;
1191846073797771;0.0221;0.0409;0.0226;
1191846083902823;0.0040;-0.0379;0.0162;
1191846094007875;-0.0035;-0.0646;0.0269;
1191846104107719;0.0136;-0.0901;0.0631;
1191846114212823;0.0093;-0.0411;0.0738;
1191846124317823;-0.0109;0.0185;0.0780;
1191846134408240;-0.0003;-0.0156;0.0663;
1191846144513292;0.0019;-0.0806;0.0834;
1191846154618344;-0.0280;-0.0284;0.0684;
1191846164723605;-0.0141;-0.0113;0.0301;
1191846174828605;-0.0205;-0.0049;0.0344;
1191846184933657;-0.0194;0.0174;0.0620;
1191846195041157;-0.0312;0.0142;0.0716;
1191846205146261;-0.0269;0.1612;0.0578;
1191846215251261;0.0019;0.0153;0.0876;
1191846225355375;-0.0003;-0.1029;0.0834;
1191846235460428;-0.0205;0.0750;0.0418;
1191846245565480;-0.0525;0.1325;0.0290;
1191846255666053;-0.0514;0.0941;0.0130;
1191846265771105;0.0083;0.0270;0.0152;
1191846275876157;-0.0099;-0.0241;0.0258;
1191846285989386;-0.0216;0.0036;0.0056;
1191846296094438;-0.0130;-0.0294;-0.0029;
1191846306199490;-0.0130;-0.0358;0.0184;
1191846316320740;-0.0077;-0.1274;0.0322;
1191846326425792;-0.0162;-0.1008;0.0120;
1191846336530844;-0.0067;0.1463;-0.0402;
1191846346611209;-0.0162;0.0782;-0.0296;
1191846356716209;0.0083;-0.1232;-0.0360;
1191846366821261;0.0498;-0.0699;-0.0711;
1191846376954282;-0.0035;0.0931;-0.0743;
1191846387059334;-0.0013;0.0760;-0.0796;
1191846397164386;0.0136;-0.0028;-0.0636;
1191846407243605;0.0221;0.0079;-0.0519;
1191846417348605;0.0328;-0.0071;-0.0477;
1191846427453657;0.0360;0.0654;-0.0913;
1191846437574438;0.0360;0.0419;-0.1063;
1191846447679490;0.0381;-0.1530;-0.0668;
1191846457784490;0.0413;0.0260;-0.1020;
1191846467867980;0.0210;0.1644;-0.1222;
1191846477973032;0.0605;-0.0550;-0.1244;
1191846488078084;0.1095;-0.1786;-0.1020;
1191846498199073;0.1244;0.0366;-0.0903;
1191846508304125;0.0487;0.1154;-0.0796;
1191846518409178;0.0967;-0.0891;-0.0317;
1191846528497511;0.1648;-0.0475;-0.0732;
1191846538602563;0.1659;0.0345;-0.0850;
1191846548707615;0.1073;-0.0071;-0.0402;
1191846558842407;0.0850;0.0963;-0.0583;
1191846568947459;0.0988;0.1495;-0.0722;
1191846579052511;0.1126;-0.0071;-0.0519;
1191846589130532;0.1680;-0.0156;-0.0509;
1191846599235480;0.1670;0.1410;-0.0402;
1191846609340375;0.0967;-0.0593;0.0439;
1191846619447875;0.1105;-0.1455;0.0322;
1191846629552823;0.1286;-0.0007;0.0237;
1191846639657719;0.0328;0.0941;0.0152;
1191846649801105;0.0498;0.1016;0.0226;
1191846659906053;0.0988;-0.0145;0.0461;
1191846670010948;0.0892;-0.0518;0.0290;
1191846680080740;0.0732;-0.0092;0.0216;
1191846690185688;0.0338;-0.0134;0.0471;
1191846700290584;0.0232;-0.0124;0.0631;
1191846710395323;0.0306;-0.0475;0.0951;
1191846720500271;0.0562;0.0366;0.0876;
1191846730605167;0.0423;0.0611;0.0546;
1191846740711782;0.0455;-0.0486;0.0706;
1191846750816730;0.0754;-0.0475;0.0940;
1191846760921625;0.0455;0.0579;0.0663;
1191846771018448;0.0445;0.0142;0.0631;
1191846781123448;0.0541;0.0111;0.0748;
1191846791228292;0.0455;0.0313;0.0940;
1191846801340375;0.0221;0.0387;0.0951;
1191846811445323;0.0509;0.0494;0.1260;
1191846821550219;0.0636;-0.0145;0.1260;
1191846831650636;0.0541;-0.0614;0.1079;
1191846841755584;0.0285;0.0281;0.0897;
1191846851860480;0.0029;0.0771;0.0983;
1191846861977511;0.0210;-0.0838;0.1270;
1191846872082459;0.0541;-0.0699;0.0983;
1191846882187355;0.0274;-0.0220;0.0823;
1191846892290948;-0.0248;-0.0987;0.1047;
1191846902395896;-0.0013;-0.0252;0.1324;
1191846912500792;0.0008;-0.0028;0.1302;
1191846922612407;0.0306;-0.1253;0.1643;
1191846932717355;0.0072;-0.0571;0.1441;
1191846942822250;-0.0908;0.1826;0.0706;
1191846952919594;-0.1334;0.0494;0.1153;
1191846963024542;0.0200;-0.0784;0.1132;
1191846973129438;0.0402;0.1186;0.0375;
1191846983247615;-0.0450;0.1069;0.0439;
1191846993352563;0.0072;-0.0433;0.0834;
1191847003457459;0.0146;0.0664;0.0525;
1191847013539959;-0.0120;0.0068;0.1004;
1191847023644907;0.0125;-0.0965;0.1068;
1191847033749803;-0.0088;-0.0198;0.0652;
1191847043868344;-0.1079;0.0292;0.0407;
1191847053973292;-0.0993;0.0292;0.0482;
1191847064078188;0.0221;-0.0720;0.0429;
1191847074174282;0.0296;-0.0103;-0.0029;
1191847084279230;-0.0429;0.0174;0.0077;
1191847094384125;-0.0056;-0.0401;0.0322;
1191847104500532;-0.0003;0.0505;0.0290;
1191847114605532;0.0040;0.0142;0.0493;
1191847124710375;0.0402;-0.0869;0.0599;
1191847134803553;-0.0109;0.0260;0.0152;
1191847144908500;-0.0738;0.1282;-0.0306;
1191847155013396;-0.0226;0.0356;0.0067;
1191847165120532;0.0402;-0.0433;-0.0232;
1191847175225532;-0.0045;0.0537;-0.0700;
1191847185330375;-0.0130;0.0494;-0.0519;
