Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703617681340810;16.5676;-14.8108;8.1374;
703617691340810;16.6774;-14.9694;8.0642;
703617701340810;16.7262;-15.1402;8.0032;
703617711340810;16.8482;-15.2866;7.8934;
703617721340810;16.9580;-15.4330;7.7470;
703617731340810;16.8848;-15.6282;7.7470;
703617741340810;16.7140;-15.8234;7.8446;
703617751340810;16.6652;-15.9820;8.0032;
703617761340810;16.5554;-16.1406;8.0398;
703617771340810;16.4212;-16.2626;8.0886;
703617781340810;16.2016;-16.3724;8.3570;
703617791340810;15.9576;-16.5188;8.6620;
703617801340810;15.7868;-16.6530;8.8572;
703617811340810;15.7380;-16.7018;8.9914;
703617821340810;15.7624;-16.7628;9.0280;
703617831340810;15.7014;-16.8116;8.9548;
703617841340810;15.8722;-16.8238;8.8206;
703617851340810;15.9820;-16.8482;8.7596;
703617861340810;16.4090;-16.8726;8.3204;
703617871340810;16.6774;-16.8848;7.8934;
703617881340810;16.8482;-16.8848;7.6372;
703617891340810;17.0434;-16.8482;7.3688;
703617901340810;17.1776;-16.8482;7.0516;
703617911340810;17.3362;-16.8238;6.8808;
703617921340810;17.3362;-16.8482;6.9174;
703617931340810;17.3606;-16.8482;6.8442;
703617941340810;17.2996;-16.8360;6.9174;
703617951340810;17.2630;-16.7994;6.8930;
703617961340810;17.3362;-16.7872;6.8442;
703617971340810;17.3850;-16.7994;6.7954;
703617981340810;17.4582;-16.7872;6.7344;
703617991340810;17.5314;-16.7872;6.7588;
703618001340810;17.5070;-16.7750;6.6856;
703618011340810;17.5680;-16.7506;6.6002;
703618021340810;17.6900;-16.7140;6.4904;
703618031340810;17.7022;-16.6774;6.5026;
703618041340810;17.8364;-16.5920;6.3928;
703618051340810;17.8120;-16.5798;6.4172;
703618061340810;17.7998;-16.5188;6.5148;
703618071340810;17.8120;-16.4822;6.4416;
703618081340810;17.8242;-16.4090;6.5148;
703618091340810;17.7388;-16.3602;6.7222;
703618101340810;17.5680;-16.3602;6.8930;
703618111340810;17.3484;-16.3114;7.2834;
703618121340810;16.9824;-16.3236;7.7592;
703618131340810;16.7750;-16.2626;8.1374;
703618141340810;16.7384;-16.1528;8.1984;
703618151340810;16.6774;-16.0674;8.3326;
703618161340810;16.7384;-16.0064;8.2716;
703618171340810;16.8238;-15.9332;8.2228;
703618181340810;16.8482;-15.8356;8.2594;
703618191340810;17.0434;-15.7380;8.0276;
703618201340810;17.3728;-15.6282;7.7348;
703618211340810;17.5802;-15.5550;7.4664;
703618221340810;17.6290;-15.5306;7.4542;
703618231340810;17.6778;-15.5184;7.4664;
703618241340810;17.6656;-15.5306;7.6128;
703618251340810;17.7388;-15.4574;7.5396;
703618261340810;17.7144;-15.4940;7.5884;
703618271340810;17.7876;-15.5184;7.5396;
703618281340810;17.6778;-15.5184;7.6250;
703618291340810;17.7022;-15.5306;7.6006;
703618301340810;17.7022;-15.5550;7.6006;
703618311340810;17.7388;-15.5184;7.5396;
703618321340810;17.9096;-15.4696;7.2956;
703618331340810;17.9340;-15.5062;7.2590;
703618341340810;18.0560;-15.4574;7.1004;
703618351340810;17.9950;-15.4818;7.1126;
703618361340810;18.0194;-15.4696;6.9906;
703618371340810;17.9706;-15.4452;7.0516;
703618381340810;17.9462;-15.4208;7.0516;
703618391340810;17.8730;-15.4086;7.1248;
703618401340810;17.6778;-15.4208;7.2834;
703618411340810;17.5680;-15.4208;7.4542;
703618421340810;17.5192;-15.3964;7.5274;
703618431340810;17.6656;-15.3232;7.3932;
703618441340810;17.7022;-15.3232;7.4298;
703618451340810;17.7510;-15.2866;7.2468;
703618461340810;17.8364;-15.2500;7.2346;
703618471340810;17.9584;-15.2256;7.1004;
703618481340810;18.0560;-15.2012;6.9418;
703618491340810;18.1658;-15.1890;6.7954;
703618501340810;18.1292;-15.1768;6.7832;
703618511340810;17.9218;-15.1890;6.9906;
703618521340810;17.8608;-15.1646;7.0028;
703618531340810;17.9340;-15.1646;6.9662;
703618541340810;17.8852;-15.1280;6.8442;
703618551340810;17.9340;-15.1524;6.7222;
703618561340810;18.0316;-15.0792;6.6612;
703618571340810;18.0316;-15.0304;6.5636;
703618581340810;18.2024;-14.9816;6.4050;
703618591340810;18.4464;-14.9084;6.1610;
703618601340810;18.6416;-14.8840;5.9292;
703618611340810;18.7148;-14.8108;5.9292;
703618621340810;18.8734;-14.8108;5.8682;
703618631340810;18.9222;-14.7742;5.8438;
703618641340810;18.9466;-14.7742;5.8072;
703618651340810;18.9588;-14.7742;5.8072;
703618661340810;19.0076;-14.7498;5.7706;
703618671340810;18.8856;-14.7864;5.8804;
703618681340810;18.7758;-14.8230;5.9658;
703618691340810;18.7026;-14.8474;5.9902;
703618701340810;18.6050;-14.8718;5.9536;
703618711340810;18.4952;-14.8718;6.0512;
703618721340810;18.2756;-14.9206;6.2464;
703618731340810;18.0682;-14.9450;6.4172;
703618741340810;17.8242;-14.9816;6.6124;
703618751340810;17.7510;-15.0182;6.5514;
703618761340810;17.6778;-15.0304;6.6002;
703618771340810;17.5070;-15.1158;6.6368;
703618781340810;17.3606;-15.1646;6.7222;
703618791340810;17.3240;-15.1890;6.7222;
703618801340810;17.2752;-15.2012;6.6978;
703618811340810;17.2142;-15.2134;6.6490;
703618821340810;17.1044;-15.2500;6.7344;
703618831340810;16.8726;-15.3110;6.9418;
703618841340810;16.7506;-15.3720;6.9662;
703618851340810;16.6408;-15.3964;6.9906;
703618861340810;16.5798;-15.4452;6.9662;
703618871340810;16.5432;-15.4940;6.8442;
703618881340810;16.5554;-15.5428;6.7222;
703618891340810;16.5920;-15.6160;6.6124;
703618901340810;16.7262;-15.6770;6.1976;
703618911340810;16.9458;-15.6648;5.8072;
703618921340810;17.0678;-15.6770;5.6242;
703618931340810;17.1532;-15.6648;5.4168;
703618941340810;17.2142;-15.6526;5.2826;
703618951340810;17.1654;-15.6770;5.1850;
703618961340810;17.0922;-15.7014;5.1240;
703618971340810;17.0434;-15.6892;5.0752;
703618981340810;16.9336;-15.7136;5.1118;
703618991340810;16.9092;-15.7136;5.0752;
703619001340810;16.8604;-15.7014;5.0020;
703619011340810;16.8970;-15.6770;4.8312;
703619021340810;16.8238;-15.6770;4.8922;
703619031340810;16.7140;-15.6892;4.9166;
703619041340810;16.6652;-15.6892;4.9776;
703619051340810;16.7506;-15.6770;4.8312;
703619061340810;16.7018;-15.6282;4.8678;
703619071340810;16.6042;-15.6282;4.9776;
703619081340810;16.4944;-15.5794;5.0142;
703619091340810;16.4212;-15.5672;5.1362;
703619101340810;16.4090;-15.5184;5.0386;
703619111340810;16.3602;-15.4330;5.1484;
703619121340810;16.3724;-15.3964;5.1484;
703619131340810;16.1894;-15.3476;5.3802;
703619141340810;16.0552;-15.2988;5.5510;
703619151340810;15.8478;-15.2622;5.7462;
703619161340810;15.8356;-15.2012;5.7706;
703619171340810;15.7990;-15.1524;5.7340;
703619181340810;15.7380;-15.0792;5.7950;
703619191340810;15.7136;-15.0060;5.8072;
703619201340810;15.6160;-14.9572;5.8682;
703619211340810;15.7258;-14.9084;5.6974;
703619221340810;15.8844;-14.8840;5.5266;
703619231340810;16.0430;-14.7864;5.4046;
703619241340810;15.9698;-14.7620;5.5754;
703619251340810;15.8722;-14.7010;5.6974;
703619261340810;15.8600;-14.6644;5.8072;
703619271340810;15.8356;-14.6034;5.8926;
703619281340810;15.7136;-14.5302;6.0634;
703619291340810;15.5184;-14.4570;6.4050;
703619301340810;15.3476;-14.3350;6.7344;
703619311340810;15.3232;-14.2496;6.8564;
703619321340810;15.3598;-14.1886;6.9418;
703619331340810;15.4330;-14.1154;7.0272;
703619341340810;15.4696;-14.0056;7.1370;
703619351340810;15.4940;-13.9324;7.2102;
703619361340810;15.7014;-13.8226;7.1736;
703619371340810;15.8966;-13.7250;7.0272;
703619381340810;16.0064;-13.6884;6.9906;
703619391340810;16.0552;-13.6152;7.0394;
703619401340810;16.0186;-13.5542;7.1980;
703619411340810;15.9942;-13.4810;7.5030;
703619421340810;16.0430;-13.4688;7.7104;
703619431340810;16.2138;-13.4566;7.6616;
703619441340810;16.4944;-13.4810;7.5030;
703619451340810;16.6774;-13.4932;7.4298;
703619461340810;16.8848;-13.5176;7.3932;
703619471340810;17.0922;-13.5298;7.3810;
703619481340810;17.1898;-13.5786;7.2956;
703619491340810;17.3240;-13.6640;7.1980;
703619501340810;17.2386;-13.7616;7.1858;
703619511340810;17.0800;-13.8836;7.4298;
703619521340810;16.8604;-13.9812;7.7958;
703619531340810;16.5920;-14.1398;8.2472;
703619541340810;16.5554;-14.2618;8.4058;
703619551340810;16.4944;-14.4448;8.4058;
703619561340810;16.5798;-14.6278;8.4668;
703619571340810;16.6286;-14.8230;8.4790;
703619581340810;16.7994;-15.0060;8.3204;
703619591340810;17.0068;-15.1768;8.2960;
703619601340810;17.0434;-15.3354;8.1740;
703619611340810;17.0312;-15.5306;8.1008;
703619621340810;16.8726;-15.7502;8.2594;
703619631340810;16.6286;-15.9698;8.4668;
703619641340810;16.5066;-16.0918;8.6254;
703619651340810;16.1528;-16.2626;8.9182;
703619661340810;16.0308;-16.4212;9.1012;
703619671340810;15.8722;-16.6286;9.1012;
703619681340810;15.9698;-16.7994;8.9304;
703619691340810;16.2748;-16.9214;8.6254;
703619701340810;16.4456;-17.0434;8.2838;
703619711340810;16.6164;-17.1288;8.0520;
703619721340810;16.7628;-17.2508;7.7470;
703619731340810;17.0800;-17.3484;7.2834;
703619741340810;17.1532;-17.4582;7.1370;
703619751340810;17.2142;-17.5436;6.9662;
703619761340810;17.1044;-17.6290;6.9418;
703619771340810;16.9092;-17.7388;7.1126;
703619781340810;16.8360;-17.8486;7.1004;
703619791340810;16.8848;-17.9340;7.0272;
703619801340810;16.9946;-18.0072;6.9052;
703619811340810;17.0190;-18.0560;6.7954;
703619821340810;17.0434;-18.1048;6.7100;
703619831340810;17.0190;-18.1292;6.7344;
703619841340810;17.0922;-18.1658;6.7222;
703619851340810;17.2020;-18.1902;6.5148;
703619861340810;17.1898;-18.2146;6.5026;
703619871340810;17.0190;-18.3000;6.5636;
703619881340810;16.8604;-18.3366;6.6002;
703619891340810;16.8116;-18.3732;6.6368;
703619901340810;16.7628;-18.3976;6.6612;
703619911340810;16.7262;-18.4586;6.6368;
703619921340810;16.6774;-18.5074;6.6490;
703619931340810;16.6164;-18.5074;6.7100;
703619941340810;16.6652;-18.4830;6.6124;
703619951340810;16.8116;-18.4830;6.5026;
703619961340810;16.8116;-18.4952;6.5270;
703619971340810;16.8360;-18.5440;6.4172;
703619981340810;16.8848;-18.5440;6.2952;
703619991340810;16.9702;-18.5440;6.2098;
703620001340810;16.8970;-18.5928;6.2830;
703620011340810;16.9092;-18.6416;6.2098;
703620021340810;16.7872;-18.6904;6.3562;
703620031340810;16.7628;-18.6782;6.3806;
703620041340810;16.7384;-18.7026;6.4538;
703620051340810;16.6408;-18.6782;6.5880;
703620061340810;16.5066;-18.7148;6.7222;
703620071340810;16.5066;-18.7026;6.6856;
703620081340810;16.3846;-18.6660;6.7710;
703620091340810;16.4334;-18.6416;6.7588;
703620101340810;16.6408;-18.6050;6.5880;
703620111340810;16.6896;-18.5562;6.4172;
703620121340810;16.8116;-18.4830;6.2342;
703620131340810;16.9946;-18.4342;6.1244;
703620141340810;17.2508;-18.3610;5.8804;
703620151340810;17.3362;-18.3122;5.7828;
703620161340810;17.6778;-18.2634;5.4046;
703620171340810;17.7144;-18.2024;5.3558;
703620181340810;17.7388;-18.1170;5.2460;
703620191340810;17.8852;-18.0804;5.2338;
703620201340810;17.9462;-18.0804;5.1606;
703620211340810;17.9340;-18.0194;5.1850;
703620221340810;18.0438;-17.9584;5.0874;
703620231340810;18.1536;-17.8852;5.0142;
703620241340810;18.0682;-17.7876;5.1972;
703620251340810;18.0560;-17.6900;5.2582;
703620261340810;17.8852;-17.6534;5.5876;
703620271340810;17.7388;-17.5436;5.8682;
703620281340810;17.6900;-17.4338;5.9414;
703620291340810;17.6656;-17.3728;6.0268;
703620301340810;17.5436;-17.2752;6.2098;
703620311340810;17.4460;-17.1898;6.4050;
703620321340810;17.4460;-17.1288;6.4904;
703620331340810;17.3728;-17.0678;6.5148;
703620341340810;17.4460;-16.9946;6.5026;
703620351340810;17.3606;-16.9702;6.4538;
703620361340810;17.2630;-16.8970;6.6124;
703620371340810;17.2752;-16.8360;6.6978;
703620381340810;17.1410;-16.8238;6.8320;
703620391340810;17.1288;-16.7994;6.9662;
703620401340810;17.1288;-16.7140;6.9174;
703620411340810;17.2264;-16.6530;6.9540;
703620421340810;17.3118;-16.5554;6.8808;
703620431340810;17.4216;-16.4456;6.8198;
703620441340810;17.5680;-16.4090;6.7954;
703620451340810;17.5924;-16.3480;6.7344;
703620461340810;17.6046;-16.2382;6.7954;
703620471340810;17.6900;-16.1162;6.7344;
703620481340810;17.8120;-16.0674;6.6612;
703620491340810;17.8486;-15.9820;6.6856;
703620501340810;17.6900;-15.9576;6.7710;
703620511340810;17.5680;-15.9454;6.9662;
703620521340810;17.4338;-15.8722;7.1736;
703620531340810;17.2630;-15.8234;7.3322;
703620541340810;17.1410;-15.7990;7.5640;
703620551340810;16.8848;-15.7990;7.8324;
703620561340810;16.7384;-15.7258;8.1008;
703620571340810;16.6652;-15.7258;8.2472;
703620581340810;16.6652;-15.7136;8.3692;
703620591340810;16.8360;-15.6648;8.2594;
703620601340810;16.9824;-15.6282;8.1984;
703620611340810;17.0556;-15.6526;8.2228;
703620621340810;17.1166;-15.6282;8.1618;
703620631340810;17.2386;-15.6282;8.0520;
703620641340810;17.1288;-15.6892;8.2106;
703620651340810;17.1410;-15.7136;8.1984;
703620661340810;17.1532;-15.7502;8.2228;
703620671340810;17.0800;-15.8112;8.2106;
703620681340810;16.9458;-15.8844;8.2350;
703620691340810;17.0556;-15.9088;8.0520;
703620701340810;17.3484;-15.9454;7.6250;
703620711340810;17.5314;-15.9332;7.3444;
703620721340810;17.8608;-15.9454;6.8686;
703620731340810;18.0072;-15.9088;6.5514;
703620741340810;18.3488;-15.8600;6.0390;
703620751340810;18.6172;-15.7990;5.7096;
703620761340810;18.8490;-15.7136;5.2948;
703620771340810;18.9588;-15.6648;5.1118;
703620781340810;18.9832;-15.5916;5.0020;
703620791340810;18.7880;-15.5672;5.1972;
703620801340810;18.4830;-15.5184;5.4046;
703620811340810;18.4342;-15.4086;5.4046;
703620821340810;18.3610;-15.3110;5.4412;
703620831340810;18.1414;-15.2256;5.6120;
703620841340810;18.0560;-15.1402;5.6852;
703620851340810;17.7998;-15.0670;5.8804;
703620861340810;17.5192;-14.9694;6.1244;
703620871340810;17.4460;-14.8962;6.0756;
703620881340810;17.5314;-14.7498;5.9048;
703620891340810;17.3362;-14.6766;6.0390;
703620901340810;17.0434;-14.6156;6.2464;
703620911340810;16.9580;-14.5424;6.2830;
703620921340810;16.7506;-14.4692;6.3684;
703620931340810;16.8970;-14.3350;6.0512;
703620941340810;17.0556;-14.2862;5.8438;
703620951340810;17.1410;-14.1886;5.5998;
703620961340810;17.1532;-14.1520;5.5754;
703620971340810;17.1898;-14.1154;5.4412;
703620981340810;17.2996;-14.1276;5.2826;
703620991340810;17.3362;-14.1276;5.1972;
703621001340810;17.4216;-14.1642;5.1240;
703621011340810;17.2752;-14.2374;5.3680;
703621021340810;17.0800;-14.2984;5.5510;
703621031340810;17.0190;-14.3960;5.5876;
703621041340810;16.9702;-14.5180;5.5876;
703621051340810;16.8848;-14.6278;5.6486;
703621061340810;16.7018;-14.7132;5.8560;
703621071340810;16.6652;-14.8596;5.7950;
703621081340810;16.6652;-14.9938;5.7096;
703621091340810;16.6286;-15.1280;5.6242;
703621101340810;16.6286;-15.2744;5.4778;
703621111340810;16.6652;-15.4208;5.5022;
703621121340810;16.7872;-15.5672;5.3192;
703621131340810;16.9214;-15.7380;5.0752;
703621141340810;17.0556;-15.8600;4.8922;
703621151340810;17.0190;-15.9820;4.8434;
703621161340810;16.9946;-16.1040;4.8434;
703621171340810;17.1166;-16.1894;4.6848;
703621181340810;17.2264;-16.2260;4.5140;
703621191340810;17.2996;-16.2382;4.3554;
703621201340810;17.1898;-16.2382;4.3554;
703621211340810;17.1288;-16.2260;4.4042;
703621221340810;17.0922;-16.2260;4.4286;
703621231340810;17.0922;-16.1650;4.3554;
703621241340810;17.3118;-16.1040;4.1846;
703621251340810;17.2874;-16.0796;4.1480;
703621261340810;17.3240;-15.9698;4.1236;
703621271340810;17.3728;-15.9088;4.1114;
703621281340810;17.4216;-15.7990;4.1358;
703621291340810;17.4216;-15.6770;4.2456;
703621301340810;17.4216;-15.6038;4.2700;
703621311340810;17.4216;-15.5306;4.4286;
703621321340810;17.3118;-15.4086;4.6238;
703621331340810;17.3850;-15.2988;4.6360;
703621341340810;17.4826;-15.2256;4.6360;
703621351340810;17.4094;-15.1646;4.7336;
703621361340810;17.4338;-15.1280;4.7824;
703621371340810;17.4460;-15.1036;4.7824;
703621381340810;17.5070;-15.0426;4.7092;
703621391340810;17.5436;-14.9938;4.6726;
703621401340810;17.4582;-14.9328;4.8800;
703621411340810;17.2996;-14.8596;5.1972;
703621421340810;17.2386;-14.8352;5.3924;
703621431340810;17.3362;-14.7986;5.4534;
703621441340810;17.4338;-14.7986;5.5144;
703621451340810;17.5924;-14.7620;5.4778;
703621461340810;17.5924;-14.7132;5.6120;
703621471340810;17.5802;-14.6766;5.8194;
703621481340810;17.6412;-14.7132;5.7828;
703621491340810;17.7510;-14.7620;5.6974;
703621501340810;17.5680;-14.8230;5.7950;
703621511340810;17.3484;-14.8474;5.9170;
703621521340810;17.1898;-14.8840;5.9414;
703621531340810;16.9214;-14.9328;6.0756;
703621541340810;16.8604;-15.0548;5.9658;
703621551340810;16.9458;-15.1158;5.8072;
703621561340810;16.9946;-15.1158;5.8194;
703621571340810;17.0678;-15.0914;5.8560;
703621581340810;17.2508;-15.1158;5.8560;
703621591340810;17.3240;-15.1646;6.0146;
703621601340810;17.3240;-15.1768;6.2586;
703621611340810;17.4948;-15.2256;6.3806;
703621621340810;17.6290;-15.2012;6.5636;
703621631340810;17.8242;-15.2622;6.5392;
703621641340810;17.8852;-15.2988;6.6002;
703621651340810;17.7998;-15.3964;6.7588;
703621661340810;17.7876;-15.3842;6.8808;
703621671340810;17.9828;-15.3964;6.6002;
703621681340810;18.0316;-15.4208;6.5636;
703621691340810;17.9828;-15.4330;6.6734;
703621701340810;17.8120;-15.4574;6.9296;
703621711340810;17.5558;-15.4452;7.2590;
703621721340810;17.2996;-15.5184;7.4542;
703621731340810;17.2264;-15.5184;7.5152;
703621741340810;17.1654;-15.6038;7.6250;
703621751340810;17.1532;-15.6892;7.6860;
703621761340810;17.3484;-15.7380;7.4054;
703621771340810;17.5680;-15.7868;7.1492;
703621781340810;17.8242;-15.8478;6.7100;
703621791340810;17.9584;-15.8966;6.4660;
703621801340810;18.2146;-15.9576;6.2708;
703621811340810;18.3732;-16.0430;6.1244;
703621821340810;18.4708;-16.0552;6.0512;
703621831340810;18.4220;-16.0796;6.0634;
703621841340810;18.3122;-16.1162;6.2830;
703621851340810;18.1414;-16.1528;6.3684;
703621861340810;18.0194;-16.2138;6.6124;
703621871340810;17.9828;-16.2748;6.6612;
703621881340810;17.8852;-16.2992;6.6978;
703621891340810;17.8120;-16.3846;6.7832;
703621901340810;17.7388;-16.4822;6.7344;
703621911340810;17.7876;-16.4700;6.7954;
703621921340810;17.8730;-16.5188;6.7710;
703621931340810;18.1414;-16.5920;6.4904;
703621941340810;18.3000;-16.5676;6.3196;
703621951340810;18.3610;-16.5920;6.2098;
703621961340810;18.6782;-16.6408;5.8438;
703621971340810;18.8734;-16.5798;5.5998;
703621981340810;19.0076;-16.5798;5.3802;
703621991340810;19.1174;-16.6164;5.2216;
703622001340810;19.0076;-16.6408;5.1850;
703622011340810;18.9588;-16.6042;5.1972;
703622021340810;19.0198;-16.6164;5.0264;
703622031340810;19.0320;-16.6286;4.9654;
703622041340810;19.0320;-16.6042;5.0264;
703622051340810;19.1174;-16.6042;4.8556;
703622061340810;19.1418;-16.5676;4.9166;
703622071340810;19.1540;-16.5676;4.9044;
703622081340810;19.2028;-16.5310;4.8678;
703622091340810;19.0442;-16.5432;5.1972;
703622101340810;18.9588;-16.5310;5.4046;
703622111340810;18.8490;-16.4944;5.5998;
703622121340810;18.7026;-16.4090;5.8560;
703622131340810;18.4464;-16.3968;6.2220;
703622141340810;18.3122;-16.3968;6.4416;
703622151340810;18.1292;-16.3724;6.6734;
703622161340810;18.1292;-16.3602;6.7222;
703622171340810;18.1170;-16.3602;6.6490;
703622181340810;18.1536;-16.3236;6.5270;
703622191340810;18.3366;-16.3114;6.3318;
703622201340810;18.3244;-16.3602;6.2220;
703622211340810;18.2634;-16.3480;6.2342;
703622221340810;18.2024;-16.2870;6.2952;
703622231340810;18.1170;-16.2504;6.3562;
703622241340810;17.9340;-16.2382;6.6002;
703622251340810;17.9462;-16.1772;6.6002;
703622261340810;17.8120;-16.1406;6.7100;
703622271340810;17.7144;-16.1162;6.8808;
703622281340810;17.5314;-16.0674;7.0760;
703622291340810;17.5070;-16.0186;7.1492;
703622301340810;17.3972;-16.0430;7.2468;
703622311340810;17.2752;-16.0552;7.3566;
703622321340810;17.2264;-16.0552;7.4298;
703622331340810;17.0922;-16.0186;7.6494;
703622341340810;16.9702;-15.9942;7.8568;
703622351340810;16.7140;-15.9576;7.9910;
703622361340810;16.5920;-15.9454;8.1130;
703622371340810;16.5310;-15.9332;8.0764;
703622381340810;16.6408;-15.8600;7.8568;
703622391340810;16.7018;-15.8112;7.7714;
703622401340810;16.9458;-15.7502;7.3688;
703622411340810;17.2142;-15.7014;6.9784;
703622421340810;17.4338;-15.6526;6.6978;
703622431340810;17.6412;-15.6038;6.4416;
703622441340810;17.8486;-15.5550;6.1488;
703622451340810;17.9340;-15.4940;6.0390;
703622461340810;17.9706;-15.4208;6.0268;
703622471340810;18.1048;-15.3720;5.7706;
703622481340810;18.0560;-15.3110;5.7828;
703622491340810;17.9950;-15.2744;5.7462;
703622501340810;17.8974;-15.2500;5.7950;
703622511340810;17.7998;-15.2012;5.9170;
703622521340810;17.6290;-15.1524;6.0512;
703622531340810;17.6046;-15.1158;6.0756;
703622541340810;17.5192;-15.0792;6.1000;
703622551340810;17.5192;-15.0060;6.1000;
703622561340810;17.4704;-14.9328;6.2098;
703622571340810;17.4094;-14.8962;6.3806;
703622581340810;17.2874;-14.8718;6.4660;
703622591340810;17.3606;-14.8108;6.4538;
703622601340810;17.4338;-14.7620;6.4050;
