Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1793510140503454;-7.6848;-0.8946;-3.4848;
1793510150608038;-3.2913;-1.3376;-6.2683;
1793510160710225;-8.7772;0.8949;-5.1257;
1793510170812465;-11.0839;0.7442;-3.3984;
1793510180923298;-11.6396;0.6577;-2.0186;
1793510191025486;-9.8719;-0.2620;-2.4045;
1793510201127725;-7.4118;-0.8010;-2.9865;
1793510211218194;-9.6873;-0.5614;-3.3936;
1793510221320381;-10.2790;-1.2586;-2.8427;
1793510231422621;-9.4693;-0.8632;-0.0879;
1793510241517725;-9.0048;-0.4825;-2.0979;
1793510251619965;-11.3761;-0.7220;-4.7498;
1793510261722152;-11.6037;-0.8082;-2.4117;
1793510271831267;-10.3917;1.1800;1.3875;
1793510281933454;-3.7872;0.5237;2.2573;
1793510292035694;-5.4305;0.9260;-3.4825;
1793510302134184;-11.4936;1.3502;-7.9789;
1793510312236423;-11.7547;1.6950;-4.2682;
1793510322338611;-9.9915;0.6170;-0.0975;
1793510332441163;-9.2608;-0.1639;-2.0067;
1793510342543350;-9.5219;-1.0693;-4.0286;
1793510352645590;-8.0680;-0.1448;-2.3542;
1793510362746788;-8.7437;0.1307;-3.7101;
1793510372849027;-10.9140;-0.2142;-2.7182;
1793510382951215;-10.4444;0.8901;-1.6618;
1793510393046788;-10.3367;-0.0416;-1.2643;
1793510403149027;-8.2573;0.8447;-0.9646;
1793510413251267;-9.2201;0.1140;-1.6451;
1793510423381579;-9.8360;0.4421;-2.3973;
1793510433483819;-11.4697;-0.0826;-2.1099;
1793510443586006;-10.4085;0.2195;-1.1109;
1793510453678246;-7.9388;-0.2859;-2.4715;
1793510463780486;-8.2573;-0.0368;-4.6490;
1793510473882725;-9.5315;0.5835;-3.7460;
1793510483969548;-6.9924;0.8471;-2.4500;
1793510494071788;2.4817;1.3932;-4.5580;
1793510504174027;-15.5468;0.7466;-7.1524;
1793510514271371;-21.4971;0.6745;-2.1266;
1793510524373559;-6.6093;0.8279;2.1039;
1793510534475798;-1.2168;-0.5375;-2.7111;
1793510544587934;-9.1268;-1.8455;-7.0899;
1793510554690173;-12.2770;-0.4896;-3.4226;
1793510564792413;-10.9953;-0.6048;0.8438;
1793510574919756;-11.0695;-0.4011;-1.4007;
1793510585021996;-10.5568;-0.5614;-2.1912;
1793510595124236;-9.8647;0.3248;0.5539;
1793510605206163;-7.8284;0.9643;0.8151;
1793510615308402;-10.9235;0.7056;-0.0305;
1793510625410642;-4.0149;1.0388;1.7782;
1793510635507621;-8.0441;0.4301;-8.9513;
1793510645609861;-15.3718;-0.4250;-10.9612;
1793510655712100;-9.5940;-0.6670;0.3120;
1793510665827517;-5.6222;0.4564;3.9317;
1793510675929756;-8.4583;-1.1100;-4.8335;
1793510686031996;-13.0651;-0.9162;-7.7273;
1793510696128454;-10.1186;-0.1280;-1.4462;
1793510706230694;-5.7802;0.2052;0.2282;
1793510716332934;-9.1651;-0.7460;-4.4166;
1793510726426267;-12.0685;-0.1256;-3.4202;
1793510736528506;-10.0561;-0.5112;-0.8880;
1793510746630746;-8.3794;-0.7268;-1.6259;
1793510756740538;-8.8322;-1.0669;-2.9794;
1793510766842777;-9.9580;-0.8249;-2.4452;
1793510776945017;-9.6826;-0.4944;-1.4605;
1793510787041788;-8.8274;-0.0607;-1.2667;
1793510797144027;-10.5520;0.0829;-3.5279;
1793510807246267;-12.3009;-0.0344;-2.6584;
1793510817351267;-10.2455;0.2291;-0.5862;
1793510827453506;-7.9627;-0.5327;-1.5757;
1793510837555746;-6.3625;0.1427;-2.6082;
1793510847656892;-8.1254;0.1834;-4.7327;
1793510857759131;-12.3679;-0.6311;-5.0109;
1793510867861371;-11.3163;-0.2644;-2.2223;
1793510877975434;-8.1613;-0.2572;-0.1693;
1793510888077673;-8.3722;-0.6909;-2.6584;
1793510898179913;-10.0585;-0.2453;-3.3673;
1793510908263194;-9.3353;0.0757;-2.5433;
1793510918365434;-7.9436;0.1187;-2.1170;
1793510928467673;-9.3257;0.3081;-3.0368;
1793510938570538;-9.2130;0.2339;-3.1038;
1793510948672777;-7.9484;-0.1017;-3.5088;
1793510958775017;-10.1354;0.6123;-3.2189;
1793510968882829;-10.0732;-0.0706;-2.0115;
1793510978985069;-9.6443;-0.5566;-2.8068;
1793510989087309;-8.7437;0.4253;-2.5098;
1793510999186579;-6.4104;0.1666;-1.9588;
1793511009288819;-12.1259;0.0541;-4.0717;
1793511019391059;-12.4205;0.6362;-2.3228;
1793511029505017;-9.5342;0.7801;0.2186;
1793511039607256;-11.4075;0.4014;-0.5025;
1793511049709496;-8.8059;0.0326;-1.1922;
1793511059802100;-6.4152;0.2028;-2.8570;
1793511069904340;-8.4057;0.2411;-3.3027;
1793511080006579;-9.9652;0.9404;-3.1424;
1793511090119600;-9.8240;0.2889;-3.5758;
1793511100221840;-10.2215;0.2291;-2.1458;
1793511110324079;-8.8729;0.1714;-2.1505;
1793511120417777;-10.5473;0.2746;-2.5672;
1793511130520017;-9.1364;0.3105;-2.8283;
1793511140622256;-8.3818;0.1570;-2.6680;
1793511150728038;-9.7137;0.3368;-2.6297;
1793511160830277;-7.2799;0.0685;-3.6667;
1793511170932517;-11.1078;-0.1807;-4.8981;
1793511181039600;-11.8361;-0.5064;-2.4858;
1793511191141840;-9.9963;0.8375;-0.2079;
1793511201244079;-7.6319;-0.9018;-0.9646;
1793511211340434;-7.5864;-0.1902;-3.4083;
1793511221442673;-10.9259;0.2124;-3.2596;
1793511231544913;-12.0518;0.6769;-3.1400;
1793511241637100;-8.4488;0.0565;-1.0175;
1793511251739340;-8.8968;0.3846;-1.7695;
1793511261841579;-9.3353;0.3942;-3.4872;
1793511271954392;-8.6213;0.1475;-2.9219;
1793511282056631;-9.4980;0.2483;-2.4835;
1793511292158871;-8.4153;0.3320;-2.7446;
1793511302245121;-8.7003;0.0541;-4.1339;
1793511312347361;-9.9245;-0.8082;-3.1878;
1793511322449600;-9.0574;0.3775;-2.6201;
1793511332561892;-9.5291;0.0063;-2.5816;
1793511342664131;-9.0814;-0.0224;-2.7924;
1793511352766371;-9.2946;-0.2429;-2.4117;
1793511362856788;-11.6420;0.2267;-1.5108;
1793511372959027;-9.2465;0.2937;-0.4448;
1793511383061319;-6.7552;-0.4537;-2.1099;
1793511393165121;-8.9040;0.4516;-3.9063;
1793511403267361;-11.5798;-0.2835;-2.7182;
1793511413369600;-10.5927;-0.1615;-0.8569;
1793511423493402;-8.3411;0.4421;-0.8378;
1793511433595694;-7.5410;-0.1017;-2.9794;
1793511443697934;-10.7103;0.2985;-4.2562;
1793511453801267;-11.3115;0.6888;-1.9851;
1793511463903506;-8.2597;0.6410;-0.5264;
1793511474005798;-6.4869;0.2483;-2.9937;
1793511484103194;-7.0068;0.2001;-4.9244;
1793511494205434;-11.7787;0.5213;-4.8287;
1793511504307725;-15.0245;-0.1328;-1.0152;
1793511514402204;-10.6146;-0.4226;0.3888;
1793511524504444;-5.8594;-1.0214;-2.2510;
1793511534606684;-1.6241;-0.9449;-3.8106;
1793511544726267;-2.0841;0.3727;-7.2769;
1793511554828506;-13.8221;0.8447;-6.5725;
1793511564930798;-15.8414;0.8112;0.7217;
1793511575001736;-8.0967;1.7668;1.8404;
1793511585104027;-2.7260;-0.0873;-3.8225;
1793511595206267;10.1378;-0.1878;-10.2090;
1793511605336163;-44.4700;0.8160;-3.1062;
1793511615438402;-41.6770;0.3416;16.2230;
1793511625540694;11.8170;-1.6131;10.4641;
1793511635621111;8.8729;-5.1296;-7.8374;
1793511645723350;-10.8972;-2.6815;-11.1697;
1793511655825642;-17.5277;1.6759;-5.3318;
1793511665954600;-8.7748;5.1805;2.9495;
1793511676056840;0.4385;1.1249;3.0479;
1793511686159131;-7.6080;0.2459;-5.7867;
1793511696239704;-12.7080;1.8915;-8.7093;
1793511706341944;-10.1665;1.5129;-4.2586;
1793511716444236;-6.5611;0.9428;8.4736;
1793511726546788;10.6002;0.1379;-7.6002;
1793511736649079;-25.6606;-3.9535;-37.9200;
1793511746751319;-28.4249;-2.9904;-10.4198;
1793511756851788;-2.9752;-1.7234;21.2728;
1793511766954079;0.8743;0.3224;12.6440;
1793511777056319;-9.0096;-0.1304;-9.2554;
1793511787161267;-12.2674;-0.6191;-6.5486;
1793511797263559;-11.0982;2.0136;5.3809;
1793511807365798;-9.5940;1.2278;2.7338;
1793511817465850;-7.2703;0.4540;-3.5590;
1793511827568142;-2.8170;0.7585;-3.4274;
1793511837670381;-7.6657;-0.2788;-4.9196;
1793511847775954;-15.9948;0.5907;-4.2491;
1793511857878194;-13.1632;0.0781;-0.6843;
1793511867980486;-10.1067;0.8016;-2.1434;
1793511878079184;-13.0340;-1.0047;-2.8355;
1793511888181423;-7.9292;-0.3437;-0.3754;
1793511898283715;-6.5949;-0.5590;-1.3624;
1793511908384704;-10.4587;-0.2835;-2.6967;
1793511918486944;-12.0326;0.1211;-3.0679;
1793511928589236;-10.5185;-1.0358;-4.9196;
1793511938688975;-12.4660;-0.6335;-0.5073;
1793511948791215;-6.6619;0.5261;1.8906;
1793511958893506;-4.9250;-1.5604;-1.1827;
1793511968998142;-8.7194;-0.2118;-6.3066;
1793511979100381;-13.5491;-0.2548;-6.3523;
1793511989202673;-14.0833;-0.1567;-2.7494;
1793511999301059;-6.0559;-1.2084;-1.4007;
1793512009403298;-4.8293;-0.4274;-4.3950;
1793512019505590;-11.4194;-0.7603;-5.5137;
1793512029613350;-12.1546;-0.4107;-3.3793;
1793512039715590;-6.9805;-0.3365;-3.3505;
1793512049817934;-8.4706;-0.5016;-4.5413;
1793512059919600;-11.7093;-0.5327;-2.6943;
1793512070021840;-10.4587;-0.0272;-0.4857;
1793512080124131;-9.4358;-0.0057;-1.2090;
1793512090235850;-10.7533;0.4516;-0.8521;
1793512100338142;-8.3363;0.2001;-0.6676;
1793512110440381;-9.5172;-0.3338;-2.7039;
1793512120532413;-9.4095;1.5562;-3.0727;
1793512130634704;-7.8308;-0.7795;-1.6953;
1793512140736944;-7.2846;0.4349;-1.8153;
1793512150837309;-9.3616;-0.2309;-6.0048;
1793512160939600;-11.2134;-0.5710;-4.8598;
1793512171041840;-8.0967;-0.2166;-0.0233;
1793512181155538;-8.5137;-0.1639;-1.9181;
1793512191257829;-12.0326;-0.5590;-5.2549;
1793512201360069;-11.1894;0.0541;-2.7302;
1793512211450954;-6.7552;-0.4107;-0.1454;
1793512221553246;-8.1709;-0.3987;-2.5050;
1793512231655486;-11.9848;0.1762;-4.1841;
1793512241752413;-10.0322;-0.2548;-1.4079;
1793512251854652;-7.9098;0.0254;-0.1095;
1793512261956944;-9.0431;0.0254;-2.6608;
1793512272059600;-9.9174;-0.1591;-2.2917;
1793512282161892;-10.0971;-0.2524;-1.5326;
1793512292264131;-9.6132;0.2435;-2.2056;
1793512302361788;-9.5605;0.2865;-2.3228;
1793512312464027;-10.2790;-0.1878;-3.2309;
1793512322566319;-10.0947;-0.4537;-2.3758;
1793512332678663;-8.3411;1.0723;-2.0644;
1793512342780954;-7.8547;-0.8321;-2.7685;
1793512352883246;-9.2560;0.5477;-4.0047;
1793512362980850;-10.1809;-0.6981;-3.5590;
1793512373083142;-11.1440;-0.2046;-2.4021;
1793512383185381;-9.7591;-0.2070;-0.7516;
1793512393290850;-9.0790;-0.9138;-2.4069;
1793512403393142;-10.1856;0.2722;-3.3266;
1793512413495434;-9.8097;-0.0153;-0.5671;
1793512423595538;-8.2167;-0.3123;-0.6245;
1793512433697829;-9.5916;0.4349;-2.6991;
1793512443800121;-9.8384;0.0087;-3.4920;
1793512453888975;-8.5878;-0.2572;-2.7015;
1793512463991267;-8.4535;-0.3628;-2.2128;
1793512474093506;-7.1698;-0.1400;-3.4346;
1793512484204600;-9.5510;-0.1328;-3.7220;
1793512494306840;-10.0537;-0.1878;-3.5303;
1793512504409131;-10.5425;-0.0945;-3.1543;
1793512514538663;-10.6265;0.0374;-2.1123;
1793512524640902;-7.9170;-0.0440;-1.5036;
1793512534743194;-6.0078;-0.5112;-1.7575;
1793512544812621;-9.6060;0.7777;-4.0071;
1793512554914809;-13.0196;-0.1472;-3.0775;
1793512565017048;-11.6516;0.2530;-0.0449;
1793512575151215;-9.7232;-0.6191;-0.2103;
1793512585253454;-7.6729;0.0015;-2.0740;
1793512595355642;-6.9182;-0.5279;-1.7432;
1793512605439809;-10.2526;0.2435;-2.5552;
1793512615541996;-12.7415;-0.0873;-2.8884;
1793512625644184;-10.7821;0.6410;-1.2739;
1793512635744809;-7.7830;-0.3987;-1.0678;
1793512645847048;-9.4143;0.3200;-2.9626;
1793512655949236;-9.2225;0.0637;-2.3806;
1793512666048246;-7.0738;0.1331;-2.0402;
1793512676150486;-9.2465;-0.0706;-4.1650;
1793512686252621;-11.6492;-0.7029;-5.6934;
1793512696355538;-12.2195;-0.8249;-2.6273;
1793512706457777;-8.2669;-0.1328;-0.5719;
1793512716559965;-7.8571;0.2937;-1.9062;
1793512726661944;-8.0034;-0.7675;-3.5566;
1793512736764131;-7.1097;1.1680;-3.0464;
1793512746866319;-11.4817;-0.1017;-2.1362;
1793512756972829;-16.0355;0.8327;-1.7432;
1793512767075069;-12.3679;-0.3099;-0.5838;
1793512777177204;-5.5552;-0.1687;-0.6508;
1793512787278246;-4.9995;-0.9951;-3.1448;
1793512797380434;-9.3114;-0.1974;-4.7593;
1793512807482673;-10.4994;0.1427;-4.2682;
1793512817593194;-10.4037;0.4493;-3.0918;
1793512827695434;-9.7519;0.7175;-1.7432;
1793512837797621;-8.2310;1.1632;-2.4212;
1793512847902621;-9.9915;-0.0706;-2.0019;
1793512858004861;-9.5725;1.0986;-1.0152;
1793512868107048;-8.5472;0.3488;-2.4739;
1793512878210954;-7.9460;-0.5136;-6.1319;
1793512888313194;-11.0504;-0.7795;-6.0550;
1793512898415381;-12.9954;-0.3915;-1.2520;
1793512908508350;-9.9078;-0.4059;1.5649;
1793512918610590;-6.2091;-0.3652;-1.7025;
1793512928712777;-7.6633;0.4062;-4.0908;
1793512938814600;-9.4454;0.5213;-1.3648;
1793512948916840;-9.3018;1.1632;-0.5527;
1793512959019027;-9.2489;0.9811;-2.4811;
1793512969124600;-9.5677;1.0340;-3.8560;
1793512979226840;-9.5605;0.0422;-3.6141;
1793512989328975;-9.7089;-0.4011;-3.9640;
1793512999434600;-11.2540;-0.0754;-2.3303;
1793513009536840;-10.2981;-0.8970;-0.6987;
1793513019638975;-8.0082;-0.5279;-2.7852;
1793513029740434;-10.6481;-0.4107;-3.7077;
1793513039842621;-12.2459;-0.0631;-0.8043;
1793513049944861;-8.5783;0.8471;1.9771;
1793513060040642;-4.8915;-0.3290;-1.0152;
1793513070142881;-6.8246;0.7537;-4.4934;
1793513080245069;-2.9201;0.9571;-6.0215;
1793513090357309;1.5404;0.3009;-8.0985;
1793513100459548;-31.7955;0.4445;-5.4156;
1793513110561684;-30.4636;-0.4226;8.5358;
1793513120653871;2.1823;-1.2419;7.7261;
1793513130756111;5.5050;-1.6442;-7.6696;
1793513140858298;-8.6548;-1.4647;-12.0057;
1793513150959392;-13.9107;-0.1184;-3.7292;
1793513161061631;-12.4014;0.6888;2.2187;
1793513171163819;-9.8910;1.1177;1.1384;
1793513181254548;-9.1795;-0.0200;-2.3806;
1793513191356736;-8.0441;0.4134;-1.9540;
1793513201458975;-11.6683;0.1953;0.9589;
1793513211577361;-4.5467;0.8327;5.5080;
1793513221679600;-0.8647;0.3296;-11.5241;
1793513231781788;-19.3723;-2.7751;-22.4477;
1793513241877204;-16.0475;-0.8946;-3.8082;
1793513251979444;-3.8064;-0.0272;12.7783;
1793513262081579;-4.0292;-0.1328;3.9269;
1793513272206059;-10.5951;-0.7053;-10.4127;
1793513282308298;-12.1331;0.6266;-6.9894;
1793513292410486;-9.1555;0.2530;1.7806;
1793513302505642;-8.0847;-0.0921;-0.1693;
1793513312607881;-8.5759;-0.1759;-3.6452;
1793513322710069;-9.0072;-0.7890;-3.4609;
1793513332798454;-10.3630;-0.2835;-3.8632;
1793513342900642;-13.3095;-0.8297;-1.8224;
1793513353002829;-9.9174;0.3942;1.5601;
1793513363102725;-9.1938;-0.2357;0.2354;
1793513373204913;-8.0824;0.4516;-1.1587;
1793513383307100;-6.1971;-0.1807;-3.4418;
1793513393427204;-9.4597;0.4397;-4.9819;
1793513403529392;-9.5916;0.1522;-2.8044;
1793513413631631;-10.4468;-0.8803;-2.3686;
1793513423730277;-12.0613;-0.2500;-3.4370;
1793513433832465;-7.8284;-0.1974;-1.7985;
1793513443934704;-6.8776;-1.3735;-3.3697;
1793513454040069;-9.8336;-0.2931;-4.6202;
1793513464142309;-9.5052;0.0541;-1.4581;
1793513474244496;-10.9857;-0.4729;-2.1218;
1793513484313715;-10.1306;0.1259;-2.5098;
1793513494415954;-9.3544;-0.2213;-2.7182;
1793513504518142;-8.9925;-0.1017;-0.5360;
1793513514630434;-7.1698;-0.2022;-1.2257;
1793513524732673;-10.1785;0.0470;-2.9172;
1793513534834809;-11.2158;-0.4992;-3.7268;
1793513544942829;-11.1245;0.2698;-2.2032;
1793513555045069;-9.0000;-0.3676;-1.4246;
1793513565147256;-10.2885;-0.3290;-1.5852;
1793513575265329;-10.7988;0.5907;-1.4174;
1793513585367517;-7.0355;-0.3075;-1.4557;
1793513595469756;-8.8705;0.6529;-3.8824;
1793513605576163;-11.9704;-0.0559;-4.0430;
1793513615678350;-7.9292;-0.0009;-0.8713;
1793513625780590;-8.9231;0.2363;-2.9770;
1793513635869027;-9.7089;-1.0525;-2.8020;
1793513645971215;-7.1842;0.6601;-3.4346;
1793513656073454;-6.8656;-0.1783;-4.8526;
1793513666166892;-11.1679;-0.4202;-3.6284;
1793513676269079;-11.8624;0.6769;-0.4977;
1793513686371319;-9.2803;-0.2118;-1.0152;
1793513696482517;-8.8777;0.0111;-3.7603;
1793513706584704;-11.6659;0.1762;-2.3085;
1793513716686944;-9.0096;-0.5375;-0.9766;
1793513726783454;-7.3397;-0.4968;-2.0740;
1793513736885694;-10.9068;-0.2142;-3.0440;
1793513746987881;-10.7988;0.3607;-1.8176;
1793513757092673;-11.5750;-0.3724;-1.8272;
1793513767194861;-11.2277;0.5883;-1.4174;
1793513777297100;-2.5896;0.9691;0.8031;
1793513787408975;-8.5017;0.7633;-2.7111;
1793513797511215;-9.1914;0.1140;-6.5797;
1793513807613402;-12.4783;0.4998;-3.6814;
1793513817706579;-10.2263;0.1690;-0.9359;
1793513827808767;-5.7706;-0.5303;-3.3482;
1793513837911006;-7.3349;-1.0406;-6.0479;
1793513848020694;-11.4912;-0.4705;-3.2237;
1793513858122934;-11.6276;-0.6263;-1.8224;
1793513868225121;-10.2646;-0.4274;-1.8607;
1793513878325329;-9.3975;0.0374;-1.5470;
1793513888427517;-9.7615;0.1044;-1.6738;
1793513898529756;-8.4945;0.1451;1.3947;
1793513908644496;-6.6332;-0.2405;-1.2978;
1793513918746684;-13.2374;0.4974;-3.9135;
1793513928848923;-10.3220;0.1690;-1.6522;
1793513938932413;-7.8452;-0.0682;-1.8033;
1793513949034600;-7.6801;-0.5327;-2.5959;
1793513959136892;-6.8103;0.4062;-3.6957;
1793513969240434;-9.6347;-0.1113;-5.1401;
1793513979342621;-12.2148;-0.1543;-3.6284;
1793513989444861;-13.5081;-0.0224;0.2952;
1793513999543611;-10.2455;0.1738;0.1636;
1793514009645850;-3.3296;-0.6885;-3.1902;
1793514019748038;-6.2665;0.8064;-5.2238;
1793514029855225;-13.0220;-0.2189;-3.3410;
1793514039957413;-10.5162;-1.8024;-1.5757;
1793514050059652;-9.6921;-0.3027;-1.4725;
1793514060171944;-9.6826;-0.3604;-2.2032;
1793514070274131;-10.7151;-0.9999;-2.2654;
1793514080376371;-10.1641;0.1594;-0.3754;
1793514090456684;-7.8356;0.3296;0.4678;
1793514100558871;-9.1508;-0.0464;-3.2429;
1793514110661059;-8.9495;0.5788;-4.9220;
1793514120775225;-13.1489;0.1857;-3.6619;
1793514130877413;-11.0073;-0.0583;0.5946;
1793514140979652;-5.7730;-0.1615;0.5539;
1793514151085850;-7.4357;-0.5710;-5.3844;
1793514161188090;-10.7773;0.0159;-6.2324;
1793514171290277;-10.8948;-0.4633;-2.1123;
1793514181374600;-9.8192;0.0996;-0.9526;
1793514191476840;-7.7806;0.2124;-2.3085;
1793514201579027;-9.7711;-0.6981;-3.8058;
1793514211708142;-11.1392;0.5142;-2.3973;
1793514221810329;-9.2489;-0.0200;-0.9215;
1793514231912569;-9.3520;0.0063;-1.3074;
1793514242017725;-7.0810;0.2818;-3.0894;
1793514252119913;-8.6836;-0.6168;-4.1961;
1793514262222152;-10.0657;-0.0873;-3.1783;
1793514272312934;-11.7595;0.0709;-2.9004;
1793514282415121;-11.5965;-0.5375;-1.4294;
1793514292517361;-9.3975;0.9763;-0.7083;
1793514302624079;-8.7461;-0.4394;-1.1898;
1793514312726267;-8.4993;1.0842;-3.3601;
1793514322828506;-8.8083;-0.0993;-2.8546;
1793514332913559;-11.1631;0.2602;-2.4763;
1793514343015746;-9.9580;0.2411;-2.2367;
1793514353117986;-9.6658;-0.0754;-2.8235;
1793514363230538;-9.7735;-0.9808;-1.7671;
1793514373332777;-8.4826;0.5477;-2.4476;
1793514383435017;-10.2766;-0.0272;-3.1376;
1793514393528090;-12.5572;-0.2859;-1.9995;
1793514403630277;-10.9762;0.0135;-1.3265;
1793514413732517;-8.1565;0.0350;-1.8894;
1793514423853663;-8.5400;-0.5901;-3.3123;
1793514433955902;-7.7782;0.4134;-3.0176;
1793514444058090;-7.5290;0.3703;-2.5098;
1793514454183194;-6.6811;-0.1424;-4.8215;
1793514464285434;-8.4153;0.5405;-5.1568;
1793514474387673;-1.3989;0.4445;-5.2597;
1793514484454913;-2.7811;0.6817;-9.1310;
1793514494557100;-36.4068;-1.4551;-2.4188;
1793514504659340;-22.4770;-0.2357;11.6022;
1793514514758454;4.9469;0.2506;6.2578;
1793514524860642;1.3175;-1.9606;-9.9335;
1793514534962881;-11.1679;-1.9630;-10.0220;
1793514545054184;-15.9853;0.7247;-1.2401;
1793514555156423;-9.5845;1.2832;3.5124;
1793514565258611;-5.4281;0.2674;1.1650;
1793514575403246;-5.3898;0.5668;-3.3793;
1793514585505434;-8.9686;0.8136;-5.3270;
1793514595607673;-13.8628;1.3478;-0.4570;
1793514605673819;-2.7260;1.9537;5.5606;
1793514615776006;-4.0962;-0.8465;-14.3124;
1793514625878246;-20.0815;-2.1999;-20.1862;
1793514635982934;-13.7788;-0.5112;0.7193;
1793514646085121;-4.5945;0.2100;12.6706;
1793514656187361;-5.3037;-1.1195;-0.4977;
1793514666289600;-11.9198;-1.3854;-11.0115;
1793514676391840;-10.2263;0.0565;-3.6428;
1793514686494027;-6.9230;0.3823;4.4037;
1793514696605538;-11.2253;0.4349;0.1038;
1793514706707777;-10.5209;0.5166;-0.4232;
1793514716809965;-5.4784;0.1044;-0.7277;
1793514726910538;-9.8264;0.2889;-4.4357;
1793514737012725;-12.6410;-0.4059;-3.6093;
1793514747114965;-10.0394;0.1331;-0.2270;
1793514757213975;-8.8370;0.1379;-1.2835;
1793514767316215;-10.0681;-1.1076;-3.5183;
1793514777418402;-10.9499;-0.7316;-3.3529;
1793514787527309;-8.9088;-0.0464;-2.0836;
1793514797629548;-7.8523;0.1403;-2.2893;
1793514807731736;-9.3090;-0.4729;-2.9626;
1793514817826788;-12.0541;0.0613;-2.3085;
1793514827929027;-11.6085;0.3894;-0.7397;
1793514838031215;-7.0164;0.1929;-0.8761;
1793514848142934;-6.4223;-0.5566;-3.2405;
1793514858245173;-9.2513;0.0613;-4.5843;
1793514868347361;-9.7232;-0.5495;-3.0799;
1793514878452100;-10.1354;0.4134;-2.3228;
1793514888554340;-8.6596;-0.9592;-2.9172;
1793514898656527;-11.2947;-0.2261;-5.4060;
1793514908797413;-12.2315;-0.3867;-2.3252;
1793514918899652;-7.9412;0.0876;1.8835;
1793514929001840;-6.9087;0.7104;-1.9158;
1793514939052621;-11.4099;-0.1065;-4.9819;
1793514949154861;-12.4086;-0.3365;-2.4117;
1793514959257048;-11.0288;1.0316;0.3335;
1793514969369288;-7.3804;-0.0849;-0.2677;
1793514979471527;-7.2129;-0.2644;-3.0511;
1793514989573715;-8.4849;0.1618;-3.5710;
1793514999653559;-8.6955;0.5668;-3.8177;
1793515009755746;-11.4529;0.2913;-3.7340;
1793515019857986;-10.3220;0.9284;-1.6499;
1793515029976996;-8.0010;0.1618;-1.3816;
1793515040079236;-9.3664;0.2363;-3.7460;
1793515050181423;-11.4075;-0.2022;-3.3123;
1793515060289861;-9.5581;-0.1543;-0.9502;
1793515070392048;-4.1465;-0.1280;-3.2716;
1793515080494288;-11.5247;-1.1605;-4.7641;
1793515090573246;-13.1465;0.4469;-2.1075;
1793515100675486;-8.3219;-0.3338;-0.6365;
1793515110777673;-9.4143;0.3464;-2.2606;
1793515120906163;-8.8561;-0.5112;-1.4892;
1793515131008402;-8.5041;1.1225;-1.3792;
1793515141110590;-9.2994;0.3559;-2.1051;
1793515151202777;-8.9806;0.8207;-3.3817;
1793515161305017;-10.8805;-0.0200;-2.8813;
1793515171407204;-11.9560;0.1762;-2.6177;
1793515181492777;-11.3976;-0.1065;-2.0234;
1793515191594965;-4.8987;-0.6048;0.2498;
1793515201697204;-5.4808;-0.1232;-4.1459;
1793515211814809;-13.6304;-0.2883;-7.3654;
1793515221917048;-15.8988;0.2243;-0.5312;
1793515232019236;-11.7643;-0.1878;3.9772;
1793515242174392;-7.9699;0.0972;-0.7059;
1793515252276579;-7.5147;-0.1400;-3.7795;
1793515262378819;-8.3602;-0.7507;-2.7733;
1793515272432204;-9.5219;0.3296;-1.7623;
1793515282534392;-9.6227;-0.1735;-3.1543;
1793515292636631;-8.8729;-0.0969;-4.0358;
1793515302719079;-8.2023;0.0948;-4.4791;
1793515312821319;-8.0130;-0.2644;-3.7651;
1793515322923559;-9.5076;0.4373;-3.2524;
1793515333035017;-7.9265;0.4974;-2.4260;
1793515343137256;-7.4788;-0.1232;-5.4060;
1793515353239444;-7.9002;-0.0440;-6.7355;
1793515363362829;-11.6563;0.0565;-3.7172;
1793515373465069;-15.2354;-0.6215;0.7648;
1793515383567256;-11.9584;-0.4561;2.8753;
1793515393650277;-5.9671;-0.3987;-0.2821;
1793515403752465;-6.4750;-0.8177;-3.8465;
1793515413854652;-9.2465;-0.6168;-3.9449;
1793515423951892;-12.9284;1.1489;-0.6532;
1793515434054131;-10.6217;0.4253;2.1182;
1793515444156319;-8.6812;0.3081;-0.2557;
1793515454255798;-7.9292;0.6147;-3.6212;
1793515464358038;-9.5773;0.5955;-2.8741;
1793515474460225;-9.6730;0.1379;-0.8474;
