Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793496118665538;0.2069;0.0349;-0.0209;
1793496128767777;0.2165;-0.0077;-0.0220;
1793496138869965;0.2345;-0.0503;-0.0124;
1793496148977204;0.1995;-0.0375;0.0068;
1793496159079444;0.2027;-0.0099;0.0089;
1793496169181631;0.2324;-0.0003;0.0100;
1793496179275642;0.2355;0.0146;0.0174;
1793496189377881;0.2387;0.0274;0.0281;
1793496199480069;0.2208;0.0349;0.0206;
1793496209577361;0.2197;0.0328;0.0068;
1793496219679600;0.2176;0.0434;0.0142;
1793496229781788;0.2282;0.0178;0.0281;
1793496239888767;0.2387;-0.0429;0.0313;
1793496249991006;0.2526;-0.0152;0.0281;
1793496260093194;0.2569;0.0413;0.0206;
1793496270212829;0.2537;0.0360;0.0217;
1793496280315069;0.2750;-0.0248;0.0622;
1793496290417256;0.2760;-0.0301;0.0835;
1793496300507725;0.2739;-0.0130;0.0728;
1793496310609913;0.3165;0.0093;0.0888;
1793496320712152;0.3357;0.0455;0.1122;
1793496330814600;0.3602;0.0402;0.1154;
1793496340916788;0.3687;0.0603;0.1399;
1793496351019027;0.3730;0.0646;0.1623;
1793496361124913;0.3666;0.0848;0.1570;
1793496371227152;0.3293;0.1125;0.1602;
1793496381329288;0.3069;0.0795;0.1772;
1793496391435850;0.2963;0.0656;0.1708;
1793496401538038;0.2654;0.0965;0.1612;
1793496411640277;0.2387;0.0328;0.1847;
1793496421728663;0.2324;-0.0184;0.1921;
1793496431830902;0.2569;0.0944;0.1985;
1793496441933090;0.2952;0.3969;0.2252;
1793496452034184;0.3346;0.3351;0.2507;
1793496462136423;0.2931;-0.0099;0.2699;
1793496472238611;0.2760;-0.0770;0.3093;
1793496482345121;0.2272;0.0306;0.2923;
1793496492447361;0.1569;0.0360;0.2720;
1793496502549496;0.1036;-0.1537;0.3104;
1793496512642777;0.0589;-0.2612;0.3541;
1793496522745017;-0.0210;-0.1835;0.3125;
1793496532847204;-0.0605;-0.0152;0.2827;
1793496542924392;-0.0913;0.0550;0.2869;
1793496553026579;-0.0722;0.0507;0.2997;
1793496563128819;0.0258;0.0784;0.3029;
1793496573261267;0.1068;0.0912;0.2987;
1793496583363454;0.1238;-0.0056;0.2976;
1793496593465642;0.0940;-0.2165;0.3402;
1793496603589652;-0.0061;-0.3347;0.3477;
1793496613691840;-0.0850;-0.0961;0.3477;
1793496623794079;-0.2085;0.1743;0.3477;
1793496633882256;-0.3182;0.0933;0.3370;
1793496643984496;-0.2927;0.0168;0.2976;
1793496654086684;-0.2330;0.1083;0.2326;
1793496664176736;-0.2543;0.3277;0.1783;
1793496674278975;-0.2842;0.2009;0.1932;
1793496684381163;-0.2511;-0.0109;0.1559;
1793496694475173;-0.2298;0.0115;0.1091;
1793496704577413;-0.2863;0.0328;0.1059;
1793496714679652;-0.3427;-0.0280;0.1091;
1793496724791527;-0.2650;-0.0887;0.1442;
1793496734893767;-0.1776;-0.1004;0.1495;
1793496744995954;-0.0828;-0.0429;0.1229;
1793496755097934;-0.0892;0.0040;0.1399;
1793496765200173;-0.0967;-0.0589;0.1357;
1793496775302361;-0.0274;-0.1057;0.1357;
1793496785407100;0.0109;-0.0589;0.1612;
1793496795509288;0.0013;0.0635;0.1357;
1793496805611475;-0.0232;0.1210;0.1495;
1793496815728819;-0.0445;0.0816;0.1708;
1793496825831059;-0.0115;0.1115;0.1666;
1793496835933298;-0.0360;0.1700;0.1399;
1793496846026788;-0.0945;0.1402;0.1080;
1793496856129027;-0.1371;0.0752;0.0899;
1793496866231215;-0.1414;0.0264;0.1027;
1793496876349079;-0.2064;0.0306;0.0611;
1793496886451319;-0.2000;-0.0375;0.0537;
1793496896553506;-0.1521;-0.0471;0.0632;
1793496906639184;-0.0818;-0.0130;0.0707;
1793496916741423;-0.0615;0.0061;0.0899;
1793496926843611;-0.0636;0.0497;0.1069;
1793496936935329;-0.0487;0.0699;0.0931;
1793496947037569;-0.0061;-0.0418;0.0856;
1793496957139756;0.0003;-0.1164;0.1059;
1793496967241475;-0.0221;-0.0748;0.1186;
1793496977343663;-0.0210;-0.0237;0.1101;
1793496987445850;-0.0583;0.0040;0.1005;
1793496997548038;-0.0828;-0.0322;0.1293;
1793497007650277;-0.1265;-0.0067;0.1229;
1793497017752465;-0.1276;0.0614;0.1027;
1793497027860538;-0.1041;0.0413;0.0888;
1793497037962777;-0.1340;0.0731;0.0771;
1793497048064965;-0.1553;0.0624;0.0654;
1793497058167204;-0.1180;-0.0525;0.0835;
1793497068269444;-0.1574;-0.0919;0.0718;
1793497078371631;-0.2607;-0.0961;0.0696;
1793497088457569;-0.3779;0.0646;0.0931;
1793497098559756;-0.0999;0.3447;0.0270;
1793497108661944;-0.1063;0.0614;0.0100;
1793497118780121;-0.1798;-0.3230;0.0398;
1793497128882361;-0.1031;-0.2719;0.0824;
1793497138984548;-0.1361;0.0019;-0.0007;
1793497149094184;-0.1638;0.1168;-0.0401;
1793497159196423;-0.1798;0.0157;-0.0071;
1793497169298611;-0.1712;-0.0237;0.0228;
1793497179393559;-0.1212;0.0200;0.0281;
1793497189495798;-0.0999;0.0125;0.0302;
1793497199597986;-0.0924;0.0497;0.0324;
1793497209696788;-0.0967;0.1157;0.0047;
1793497219799027;-0.1084;0.1093;0.0196;
1793497229901215;-0.1414;0.1498;0.0270;
1793497240005017;-0.1585;0.0486;0.0217;
1793497250107256;-0.1457;-0.0109;0.0015;
1793497260209444;-0.1286;0.0646;-0.0337;
1793497270334184;-0.1893;0.0349;0.0036;
1793497280436371;-0.2458;-0.0439;-0.0049;
1793497290538611;-0.2021;-0.0397;-0.0305;
1793497300626267;-0.2106;-0.0461;-0.0539;
1793497310728506;-0.2202;-0.1643;-0.0710;
1793497320830694;-0.1723;-0.2048;-0.0678;
1793497330928611;-0.1254;-0.1260;-0.0593;
1793497341030798;-0.1265;-0.1142;-0.0411;
1793497351133038;-0.1116;-0.1782;-0.0454;
1793497361235642;-0.0775;-0.2250;-0.0230;
1793497371337881;-0.0860;-0.1835;-0.0294;
1793497381440069;-0.1031;-0.1196;-0.0539;
1793497391547934;-0.1084;-0.1121;-0.0614;
1793497401650121;-0.0871;-0.1632;-0.0699;
1793497411752361;-0.0562;-0.2154;-0.0678;
1793497421848142;-0.0956;-0.2027;-0.1134;
1793497431950381;-0.1233;-0.1909;-0.1071;
1793497442052569;-0.1265;-0.1526;-0.0795;
1793497452146475;-0.1435;-0.0535;-0.1071;
1793497462248663;-0.0786;-0.0908;-0.1582;
1793497472350902;-0.0253;-0.0940;-0.1188;
1793497482467829;-0.0391;0.0104;-0.1348;
1793497492570069;0.0258;0.0497;-0.1252;
1793497502672256;0.0365;0.0061;-0.0891;
1793497512766684;0.0280;-0.0216;-0.0688;
1793497522868923;0.0642;0.0413;-0.0838;
1793497532971059;0.0471;0.0051;-0.0932;
1793497543042204;-0.0200;-0.0887;-0.0731;
1793497553144392;-0.0455;-0.0546;-0.0720;
1793497563246631;-0.0658;-0.0045;-0.0816;
1793497573394809;-0.0913;-0.0461;-0.0880;
1793497583496996;-0.1063;-0.0535;-0.1007;
1793497593599236;-0.1233;-0.0567;-0.1273;
1793497603684548;-0.1286;-0.2112;-0.0784;
1793497613786736;-0.0402;-0.0280;-0.0953;
1793497623888923;0.0354;0.4087;-0.0964;
1793497634005277;-0.0136;0.6473;-0.0433;
1793497644107465;-0.0029;0.4981;0.0398;
1793497654209704;0.0546;0.3160;0.0590;
1793497664283611;0.1792;0.3160;0.0313;
1793497674385850;0.0738;0.3266;-0.0039;
1793497684488038;-0.1712;0.2680;-0.0390;
1793497694606423;-0.2394;0.2606;-0.0475;
1793497704708663;-0.3417;0.2723;-0.0912;
1793497714810850;-0.3959;0.1562;-0.1284;
1793497724901267;-0.2842;0.1562;-0.1593;
1793497735003506;-0.2117;0.2883;-0.1667;
1793497745105642;-0.2522;0.2371;-0.1518;
1793497755237465;-0.2181;0.0944;-0.1550;
1793497765339704;-0.0850;0.1977;-0.1731;
1793497775441892;0.0045;0.0656;-0.1976;
1793497785517621;0.0812;-0.1462;-0.1678;
1793497795619809;0.0386;-0.3507;-0.0646;
1793497805721996;-0.0136;-0.4668;-0.0017;
1793497815852152;-0.0338;-0.3912;0.0174;
1793497825954392;-0.0658;-0.2101;-0.0593;
1793497836056579;-0.0562;-0.0312;-0.1624;
1793497846155746;-0.0391;0.0816;-0.1976;
1793497856257986;-0.0477;0.1242;-0.1987;
1793497866360173;-0.0338;0.2499;-0.2157;
1793497876456059;0.0184;0.3980;-0.2402;
1793497886558298;0.0290;0.4161;-0.2423;
1793497896660486;0.0077;0.4225;-0.2370;
1793497906755538;0.0024;0.4417;-0.2242;
1793497916857725;-0.0189;0.4917;-0.2391;
1793497926959913;-0.0455;0.3682;-0.2679;
1793497937064809;-0.0519;-0.1920;-0.2455;
1793497947167048;0.0024;-0.2250;-0.2445;
1793497957269236;0.0184;0.1967;-0.2690;
1793497967364184;-0.0040;0.3170;-0.2722;
1793497977466371;-0.0306;0.0646;-0.2583;
1793497987568611;0.0152;-0.0897;-0.2849;
1793497997660538;0.0961;-0.0471;-0.3265;
1793498007762777;0.1430;0.0051;-0.3435;
1793498017864965;0.1856;-0.0237;-0.3169;
1793498027989027;0.2218;-0.1281;-0.2732;
1793498038091267;0.2675;-0.2208;-0.2498;
1793498048193454;0.3389;-0.1931;-0.2210;
1793498058290121;0.3549;-0.1387;-0.1880;
1793498068392361;0.3474;-0.1601;-0.1646;
1793498078494496;0.3549;-0.1153;-0.1379;
1793498088620121;0.3740;-0.0141;-0.1241;
1793498098722309;0.3655;0.0646;-0.1284;
1793498108824548;0.3218;0.0646;-0.1252;
1793498118902100;0.2430;0.0221;-0.1401;
1793498129004340;0.1664;0.0157;-0.1827;
1793498139106527;0.1611;0.0019;-0.1955;
1793498149215225;0.1547;-0.0258;-0.1944;
1793498159317465;0.1441;-0.0610;-0.1965;
1793498169419652;0.1494;-0.0514;-0.2146;
1793498179499027;0.1899;-0.0045;-0.2061;
1793498189601215;0.2186;0.0370;-0.1827;
1793498199703454;0.2505;0.0646;-0.1784;
1793498209819027;0.2899;0.0486;-0.1774;
1793498219921215;0.3240;-0.0333;-0.1454;
1793498230023454;0.3357;-0.0663;-0.1124;
1793498240128350;0.3612;-0.0770;-0.0731;
1793498250230590;0.3996;-0.1270;-0.0422;
1793498260332777;0.4518;-0.1281;-0.0017;
1793498270453142;0.4880;-0.0748;0.0164;
1793498280555381;0.4731;-0.0013;0.0089;
1793498290657569;0.4411;0.0848;0.0366;
1793498300741892;0.3996;0.1125;0.0537;
1793498310844079;0.3517;0.0688;0.0334;
1793498320946319;0.2984;0.0445;0.0324;
1793498331055121;0.2345;0.0157;0.0430;
1793498341157361;0.2272;-0.0045;0.0366;
1793498351259548;0.2302;-0.0482;0.0409;
1793498361356527;0.2122;-0.1270;0.0782;
1793498371458767;0.1909;-0.1760;0.1048;
1793498381560954;0.1899;-0.2048;0.1250;
1793498391664184;0.2122;-0.1984;0.1399;
1793498401766423;0.2250;-0.1324;0.1304;
1793498411868611;0.2334;-0.0855;0.1197;
1793498421960850;0.2494;-0.0876;0.1410;
1793498432063090;0.2430;-0.1174;0.1517;
1793498442165225;0.2569;-0.0961;0.1612;
1793498452265642;0.2622;-0.0344;0.1666;
1793498462367881;0.2824;0.0019;0.1772;
1793498472470069;0.2611;0.0210;0.1794;
1793498482569861;0.2569;0.0869;0.1858;
1793498492672048;0.2579;0.1370;0.1772;
1793498502774288;0.2632;0.1146;0.1815;
1793498512879704;0.2366;0.0731;0.2071;
1793498522981892;0.2218;0.0667;0.2103;
1793498533084131;0.2176;0.0944;0.2156;
1793498543190902;0.1973;0.0944;0.2454;
1793498553293194;0.1654;0.0582;0.2614;
1793498563395434;0.1356;-0.0354;0.2603;
1793498573561059;0.1100;-0.1238;0.2656;
1793498583663298;0.0919;-0.1419;0.2433;
1793498593765590;0.1100;-0.0738;0.2358;
1793498603778975;0.1068;-0.0557;0.2593;
1793498613881267;0.0929;-0.0951;0.2635;
1793498623983506;0.0855;-0.0834;0.2593;
1793498634151631;0.0780;-0.0109;0.2656;
1793498644253923;0.0695;0.0285;0.2827;
1793498654356163;0.0557;0.0125;0.2614;
1793498664428298;0.0578;0.0061;0.2774;
1793498674530590;0.0003;-0.0045;0.2976;
1793498684632881;-0.0626;-0.0226;0.2923;
1793498694720434;-0.0860;-0.0482;0.2923;
1793498704822673;-0.1169;-0.0802;0.2912;
1793498714924913;-0.1861;-0.0802;0.2816;
1793498725047204;-0.2256;-0.0599;0.2646;
1793498735149444;-0.2415;-0.0375;0.2209;
1793498745251736;-0.2565;-0.0067;0.1794;
1793498755336267;-0.2660;0.0115;0.1698;
1793498765438506;-0.2788;0.0146;0.1506;
1793498775540798;-0.2682;0.0178;0.1122;
1793498785647100;-0.2405;0.0136;0.1048;
1793498795749340;-0.2447;-0.0194;0.1112;
1793498805851631;-0.2458;-0.0716;0.1197;
1793498815945329;-0.2170;-0.0887;0.1186;
1793498826047569;-0.1851;-0.1217;0.1186;
1793498836149861;-0.1627;-0.1973;0.1272;
1793498846261059;-0.1425;-0.2495;0.1250;
1793498856363298;-0.0999;-0.2261;0.1367;
1793498866465538;-0.0743;-0.1419;0.1527;
1793498876563559;-0.0636;-0.1015;0.1581;
1793498886665850;-0.0796;-0.0866;0.1410;
1793498896768038;-0.1137;-0.0482;0.1144;
1793498906880954;-0.1393;-0.0099;0.1154;
1793498916983194;-0.1744;-0.0226;0.1133;
1793498927085486;-0.1947;-0.0525;0.0867;
1793498937183611;-0.2138;-0.0567;0.0558;
1793498947285850;-0.2213;-0.0727;0.0430;
1793498957388090;-0.2245;-0.1430;0.0430;
1793498967479496;-0.2085;-0.1963;0.0334;
1793498977581736;-0.1595;-0.1995;0.0366;
1793498987684027;-0.1350;-0.1867;0.0366;
1793498997790694;-0.1233;-0.1696;0.0387;
1793499007892934;-0.0850;-0.1217;0.0515;
1793499017995173;-0.0626;-0.0716;0.0558;
1793499028100954;-0.0605;-0.0866;0.0430;
1793499038203194;-0.0530;-0.1334;0.0547;
1793499048305434;-0.0573;-0.1387;0.0462;
1793499058405277;-0.0285;-0.0866;0.0515;
1793499068507517;-0.0317;-0.0482;0.0643;
1793499078609809;-0.0434;-0.0386;0.0696;
1793499088719965;-0.0519;-0.0216;0.0632;
1793499098822152;-0.0690;0.0083;0.0494;
1793499108924444;-0.0786;0.0168;0.0462;
1793499119019444;-0.0935;0.0040;0.0462;
1793499129121684;-0.1031;-0.0056;0.0462;
1793499139223923;-0.1063;-0.0109;0.0483;
1793499149341163;-0.1084;-0.0333;0.0494;
1793499159443402;-0.0967;-0.0482;0.0632;
1793499169545642;-0.0945;-0.0312;0.0760;
1793499179635850;-0.0999;-0.0557;0.0814;
1793499189738142;-0.0999;-0.1142;0.0888;
1793499199840381;-0.0945;-0.1249;0.0739;
1793499209931892;-0.0786;-0.0684;0.0622;
1793499220034131;-0.0807;-0.0322;0.0707;
1793499230136371;-0.0796;-0.0354;0.0718;
1793499240249444;-0.0690;-0.0312;0.0632;
1793499250351684;-0.0658;0.0019;0.0569;
1793499260453923;-0.0605;0.0115;0.0718;
1793499270572361;-0.0732;0.0019;0.0824;
1793499280674600;-0.0775;-0.0099;0.0877;
1793499290776892;-0.0711;-0.0109;0.0792;
1793499300860121;-0.0796;-0.0216;0.0867;
1793499310962361;-0.0871;-0.0312;0.1005;
1793499321064600;-0.0903;-0.0290;0.1059;
1793499331162413;-0.0988;-0.0695;0.0995;
1793499341264704;-0.0732;-0.0631;0.1101;
1793499351366892;-0.0743;0.0296;0.0803;
1793499361470434;-0.0700;0.1200;0.0664;
1793499371572673;-0.0743;0.1221;0.0909;
1793499381674965;-0.0573;0.1306;0.1027;
1793499391787934;-0.0391;0.2169;0.0803;
1793499401890173;-0.0583;0.2563;0.0675;
1793499411992413;-0.0956;0.1860;0.0963;
1793499422089600;-0.1340;0.1178;0.0856;
1793499432191840;-0.1393;0.0955;0.0505;
1793499442294131;-0.1531;0.0529;0.0707;
1793499452392517;-0.1883;0.0093;0.0973;
1793499462494756;-0.1851;0.0189;0.0835;
1793499472596996;-0.1531;0.0274;0.0686;
1793499482681059;-0.1403;0.0168;0.0856;
1793499492783350;-0.1233;0.0646;0.0846;
1793499502885590;-0.0903;0.1210;0.0632;
1793499513020017;-0.0690;0.1285;0.0718;
1793499523122256;-0.0562;0.1498;0.0782;
1793499533224548;-0.0477;0.1871;0.0601;
1793499543335538;-0.0839;0.1370;0.0611;
1793499553437829;-0.1403;0.0051;0.0782;
1793499563540069;-0.1702;-0.0003;0.0696;
1793499573610798;-0.1851;0.0391;0.0515;
1793499583713090;-0.2309;0.0029;0.0345;
1793499593815381;-0.2671;-0.0365;0.0270;
1793499603928767;-0.2618;-0.0024;0.0228;
1793499614031059;-0.2469;-0.0013;0.0260;
1793499624133350;-0.2352;-0.0546;0.0068;
1793499634218246;-0.1883;-0.0887;-0.0071;
1793499644320538;-0.1723;-0.0567;-0.0348;
1793499654422829;-0.1723;-0.0418;-0.0316;
1793499664541215;-0.1446;-0.1132;-0.0209;
1793499674643506;-0.1478;-0.1952;0.0036;
1793499684745850;-0.1425;-0.1995;-0.0081;
1793499694860017;-0.1414;-0.1473;-0.0475;
1793499704962309;-0.1531;-0.0812;-0.0507;
1793499715064600;-0.1585;-0.0812;-0.0433;
1793499725148871;-0.1521;-0.1079;-0.0262;
1793499735251163;-0.1702;-0.1057;-0.0305;
1793499745353454;-0.1702;-0.0461;-0.0379;
1793499755450121;-0.1798;0.0115;-0.0443;
1793499765552413;-0.1808;-0.0162;-0.0518;
1793499775654704;-0.1766;-0.0503;-0.0614;
1793499785758559;-0.1883;-0.0482;-0.0806;
1793499795860850;-0.2149;-0.0290;-0.0848;
1793499805963142;-0.2266;-0.0439;-0.0806;
1793499816070225;-0.1989;-0.0759;-0.0869;
1793499826172517;-0.2138;-0.0631;-0.1081;
1793499836274809;-0.2128;-0.0375;-0.1145;
1793499846392934;-0.2117;-0.0620;-0.1156;
1793499856495225;-0.1883;-0.0940;-0.1433;
1793499866597517;-0.1574;-0.1015;-0.1337;
1793499876693663;-0.1787;-0.0780;-0.1294;
1793499886795954;-0.1755;-0.0525;-0.1294;
1793499896898298;-0.1595;-0.0642;-0.1103;
1793499906986163;-0.1563;-0.0802;-0.1028;
1793499917088454;-0.1329;-0.0866;-0.1188;
1793499927190746;-0.1350;-0.0610;-0.1518;
1793499937297309;-0.1616;-0.0514;-0.1667;
1793499947399600;-0.1744;-0.0535;-0.1891;
1793499957501892;-0.1382;-0.0024;-0.1976;
1793499967601267;-0.1201;0.0720;-0.2072;
1793499977703559;-0.1148;0.0550;-0.2168;
1793499987805850;-0.0828;0.0529;-0.2221;
1793499997914392;-0.0754;0.0296;-0.2477;
1793500008016684;-0.0636;-0.0727;-0.2573;
1793500018118975;-0.0636;-0.1185;-0.2509;
1793500028224288;-0.0818;-0.0802;-0.2647;
1793500038326579;-0.0754;-0.0312;-0.2732;
1793500048428871;-0.0551;-0.0663;-0.2477;
1793500058524496;-0.0168;-0.1057;-0.2413;
1793500068626788;0.0333;-0.0738;-0.2477;
1793500078729079;0.0375;-0.0035;-0.2892;
1793500088858663;0.0780;0.0976;-0.2849;
1793500098960954;0.0919;0.1210;-0.2828;
1793500109063246;0.0802;-0.0120;-0.2604;
1793500119140121;0.0855;-0.1270;-0.2668;
1793500129242413;0.0791;-0.1196;-0.2849;
1793500139344704;0.0109;-0.0972;-0.2945;
1793500149453454;-0.0061;-0.1121;-0.2871;
1793500159555746;0.0333;-0.0429;-0.2764;
1793500169658038;0.0365;0.0221;-0.2849;
1793500179753454;-0.0051;-0.0471;-0.2764;
1793500189855746;-0.0008;-0.1888;-0.2732;
1793500199958038;0.0397;-0.3507;-0.2743;
1793500210051788;0.2814;-0.1462;-0.2136;
1793500220154079;0.4742;0.4118;-0.2679;
1793500230256371;0.6403;0.7142;-0.2264;
1793500240362361;0.6382;0.5525;-0.1294;
1793500250464652;0.4731;0.3256;-0.0443;
1793500260566944;0.3719;0.5045;-0.0411;
1793500270678871;0.2824;0.7419;-0.1134;
1793500280781163;0.2643;0.6313;-0.1486;
1793500290883454;0.1622;0.4598;-0.1518;
1793500300989704;0.0770;0.4065;-0.1262;
1793500311091996;0.0599;0.3213;-0.1369;
1793500321194288;0.0301;0.2137;-0.1475;
1793500331283871;-0.0125;0.1690;-0.1284;
1793500341386163;-0.0306;0.2254;-0.1390;
1793500351488454;0.0663;0.2979;-0.1550;
1793500361593142;0.0642;0.0965;-0.1305;
1793500371695434;0.0450;-0.5457;-0.0699;
1793500381797725;0.1579;-0.5414;-0.0475;
1793500391903611;0.2526;-0.2666;-0.0348;
1793500402005902;0.2750;-0.2218;0.0366;
1793500412108194;0.2419;-0.2463;0.1186;
1793500422208975;0.2345;-0.1856;0.1027;
1793500432311267;0.2558;0.0274;0.0398;
1793500442413611;0.2441;0.1200;-0.0113;
1793500452507204;0.1846;0.1945;-0.0369;
1793500462609496;0.1856;0.3011;-0.0284;
1793500472711788;0.1494;0.2137;-0.0316;
1793500482809288;0.1569;0.1157;-0.0348;
1793500492911579;0.1121;0.1498;-0.0678;
1793500503013871;0.0802;0.1232;-0.0901;
1793500513113506;0.0823;0.0497;-0.0507;
1793500523215798;0.0951;0.0285;-0.0411;
1793500533318090;0.1345;0.0104;-0.0507;
1793500543440225;0.1324;-0.0216;-0.0465;
1793500553542465;0.1547;-0.0120;-0.0209;
1793500563644704;0.1760;-0.0067;0.0047;
1793500573740694;0.1920;0.0136;0.0111;
1793500583842934;0.2037;-0.0152;0.0206;
1793500593945173;0.2176;-0.0226;0.0430;
1793500604035381;0.2165;-0.0525;0.0792;
1793500614137673;0.2419;-0.0344;0.1080;
1793500624239913;0.2611;0.1828;0.1037;
1793500634350746;0.2558;0.3085;0.0601;
1793500644452934;0.2080;0.1594;0.0846;
1793500654555225;0.1345;0.0391;0.1336;
1793500664649184;0.1217;0.0539;0.1229;
1793500674751423;0.1302;0.0593;0.1027;
1793500684853663;0.0897;-0.0354;0.1037;
1793500694976684;0.0312;-0.1174;0.0984;
1793500705078923;-0.0221;-0.2346;0.1144;
1793500715181163;-0.0115;-0.3241;0.1101;
1793500725274288;0.0141;-0.2634;0.1059;
1793500735376527;0.0439;-0.1281;0.0792;
1793500745478767;0.0695;-0.0876;0.1016;
1793500755591788;0.0674;-0.0791;0.1080;
1793500765694027;0.1121;-0.0727;0.0846;
1793500775796267;0.1547;-0.1419;0.0824;
1793500785880538;0.1547;-0.1025;0.0728;
1793500795982777;0.1611;0.0486;0.0867;
1793500806085017;0.1526;0.0763;0.1229;
1793500816212986;0.1387;-0.0003;0.1048;
1793500826315225;0.1345;-0.0312;0.0973;
1793500836417517;0.1387;-0.0035;0.1016;
1793500846512100;0.1387;0.0242;0.1218;
1793500856614340;0.1238;0.0423;0.1527;
1793500866716579;0.0887;0.1264;0.1261;
1793500876804392;0.0983;0.0603;0.1218;
1793500886906631;0.0844;-0.0546;0.1634;
1793500897008871;0.0695;0.0072;0.1783;
1793500907108246;0.0812;0.0742;0.1708;
1793500917210486;0.0589;0.0434;0.1538;
1793500927312725;0.0354;-0.0035;0.1612;
1793500937417621;0.0248;0.0264;0.1463;
1793500947519861;0.0354;0.0614;0.1527;
1793500957622100;0.0184;0.0603;0.1495;
1793500967729861;0.0269;0.0784;0.1506;
1793500977832100;0.0216;0.0688;0.1570;
1793500987934340;-0.0051;0.0465;0.1644;
1793500998026944;-0.0274;0.0200;0.1612;
1793501008129131;-0.0306;-0.0024;0.1463;
1793501018231371;-0.0157;0.0061;0.1644;
1793501028348975;-0.0498;-0.0152;0.1975;
1793501038451215;-0.0764;-0.0375;0.1762;
1793501048553454;-0.0402;-0.0237;0.1549;
1793501058641892;-0.0626;0.0051;0.1261;
1793501068744131;-0.0807;0.0475;0.1208;
1793501078846371;-0.0583;0.0370;0.1346;
1793501088937048;-0.0573;0.0200;0.1059;
1793501099039340;-0.0445;0.0083;0.0941;
1793501109141579;-0.0551;0.0242;0.0909;
1793501119257517;-0.0498;0.0157;0.0909;
1793501129359756;-0.0402;-0.0344;0.1016;
1793501139461996;-0.0509;-0.0482;0.1048;
1793501149561059;-0.0487;-0.0407;0.1133;
1793501159663298;-0.0668;-0.1089;0.1176;
1793501169765538;-0.0605;-0.1206;0.1218;
1793501179873819;-0.0487;-0.0993;0.1293;
1793501189976006;-0.0519;-0.0855;0.1154;
1793501200078298;-0.0700;-0.0834;0.0803;
1793501210176163;-0.0519;-0.0535;0.0973;
1793501220278402;-0.0668;-0.0322;0.1101;
1793501230380642;-0.0786;-0.0162;0.0941;
1793501240489913;-0.0828;0.0178;0.0846;
1793501250592152;-0.0956;-0.0035;0.0867;
1793501260694392;-0.1158;-0.0663;0.0931;
1793501270796371;-0.1329;-0.0908;0.0899;
1793501280898611;-0.1095;-0.0407;0.0835;
1793501291000850;-0.1233;-0.0578;0.0814;
1793501301100277;-0.1308;-0.0674;0.0995;
1793501311202465;-0.1244;-0.0439;0.1059;
1793501321304704;-0.0818;-0.0248;0.0984;
1793501331420538;-0.0647;0.0146;0.0750;
1793501341522725;-0.1190;0.0328;0.0739;
1793501351625017;-0.1137;0.0296;0.0899;
1793501361710850;-0.0945;0.0402;0.0750;
1793501371813090;-0.1031;0.0455;0.0643;
1793501381915329;-0.0999;0.0624;0.0739;
1793501392011788;-0.0743;0.0827;0.0888;
1793501402114027;-0.1116;0.2254;0.0632;
1793501412216267;-0.1276;0.1370;0.1080;
1793501422318559;-0.2032;-0.0844;0.1101;
1793501432420798;-0.2309;-0.1174;0.0931;
1793501442523090;-0.1308;-0.0077;0.0877;
1793501452637777;-0.0903;0.0232;0.0782;
1793501462740017;-0.1020;-0.0301;0.0835;
1793501472842256;-0.1265;-0.0162;0.0792;
1793501482926059;-0.1531;-0.0386;0.0877;
1793501493028298;-0.1371;-0.0184;0.1122;
1793501503130538;-0.1201;-0.0013;0.0995;
1793501513241579;-0.1297;0.0189;0.0739;
1793501523343819;-0.1393;0.0317;0.0664;
1793501533446111;-0.1435;0.0115;0.0728;
1793501543533663;-0.1766;-0.0599;0.0984;
1793501553635954;-0.2437;-0.1952;0.0984;
1793501563738194;-0.1968;-0.0493;0.0760;
1793501573840746;-0.1435;0.2361;0.0675;
1793501583942986;-0.1947;0.1146;0.0814;
1793501594045225;-0.2202;-0.0557;0.0654;
1793501604197673;-0.2266;-0.0258;0.0174;
1793501614299913;-0.2298;0.0497;-0.0092;
