Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1193437551605446;-6.7265;0.2865;-1.1444;
1193437561713206;-9.2656;0.1499;-2.5385;
1193437571817789;-11.3904;0.0039;-2.5122;
1193437581922321;-10.5520;0.5261;-1.8153;
1193437592019768;-10.7151;-0.0320;-2.8307;
1193437602124300;-8.1613;-0.3147;-0.9263;
1193437612228831;-8.4344;-0.0464;-2.2989;
1193437622326071;-10.0370;-0.4083;-2.9961;
1193437632430602;-9.1603;-0.7077;-2.5816;
1193437642535133;-7.2607;0.3320;-2.9698;
1193437652645393;-8.5926;0.0781;-3.4825;
1193437662749925;-11.7500;0.0613;-4.4094;
1193437672854456;-11.1245;0.5285;-2.4811;
1193437682946539;-8.5448;-0.3915;-1.6810;
1193437693051071;-7.9436;0.1475;-1.4605;
1193437703155602;-9.5773;-0.1974;-2.3542;
1193437713261643;-12.1283;-0.1950;-2.0812;
1193437723366175;-10.1713;0.5572;-1.2715;
1193437733470706;-7.2512;-0.7842;-1.2835;
1193437743588154;-9.4980;-0.5806;-2.4595;
1193437753692685;-11.2851;-0.3628;-3.3601;
1193437763797216;-8.6812;-0.7986;-1.5805;
1193437773900393;-7.2990;-0.3580;-2.6656;
1193437784004925;-10.1306;0.1714;-4.9699;
1193437794109456;-10.4587;-0.3075;-2.1721;
1193437804203102;-9.1938;0.0637;-1.5398;
1193437814307633;-8.1422;-0.5040;-3.0535;
1193437824412164;-9.5172;0.2363;-3.2548;
1193437834535602;-11.1751;-0.0631;-1.5924;
1193437844640133;-10.1521;0.5237;-1.9325;
1193437854744612;-8.3459;-0.1926;-1.8823;
1193437864827268;-9.6108;-0.1759;-2.1817;
1193437874931800;-10.7725;0.8901;-1.7767;
1193437885036331;-10.3702;-0.0873;-1.5350;
1193437895157998;-8.2190;-0.0033;-2.1458;
1193437905262529;-9.0215;1.0962;-2.7111;
1193437915367060;-10.0851;-0.1711;-3.5710;
1193437925455810;-11.0216;1.1895;-1.8535;
1193437935560341;-9.1723;0.5094;-1.5398;
1193437945664873;-8.3363;1.0220;-2.7805;
1193437955780914;-9.1555;0.4445;-2.7733;
1193437965885446;-9.1412;0.9332;-2.3109;
1193437975989977;-9.6515;1.1417;-2.9315;
1193437986081852;-9.2707;0.0924;-2.6369;
1193437996186383;-9.2345;1.0149;-2.0186;
1193438006290914;-10.8996;0.4612;-3.2572;
1193438016388102;-10.1115;-0.2357;-1.6475;
1193438026492633;-6.6404;0.6912;-2.3949;
1193438036597164;-9.3497;-0.0296;-3.9302;
1193438046703831;-12.3320;0.3679;-3.0009;
1193438056808362;-9.6443;1.1704;-2.3252;
1193438066912893;-6.0341;0.5309;-0.9383;
1193438077027216;-7.3277;0.3368;-4.0047;
1193438087131748;-9.4908;0.3224;-3.5064;
1193438097236279;-10.6863;0.4301;-3.0200;
1193438107334977;-11.2445;0.6505;-2.5074;
1193438117439508;-9.5486;0.6290;-1.1635;
1193438127543987;-8.1781;0.2148;-1.5661;
1193438137648518;-9.8982;0.6027;-2.0043;
1193438147753050;-10.7940;-0.8058;-1.7551;
1193438157857581;-8.4730;0.1594;-1.6881;
1193438167945081;-10.2814;-0.4418;-3.0583;
1193438178049612;-12.1714;0.0302;-1.4701;
1193438188154143;-8.8920;-0.0368;-0.8904;
1193438198299560;-7.4644;-0.5040;-2.3157;
1193438208404091;-8.6261;0.0924;-2.5457;
1193438218508623;-9.7663;-0.2285;-1.9588;
1193438228612893;-13.0292;0.8734;-1.8583;
1193438238717425;-10.6840;0.1738;-1.5108;
1193438248821956;-5.4042;0.4181;-0.7493;
1193438258913310;-8.0249;-0.2644;-3.6021;
1193438269017841;-12.1929;-0.3772;-3.1229;
1193438279122373;-9.5076;-0.4059;-1.9588;
1193438289219977;-7.2440;-0.6096;-3.6045;
1193438299324508;-10.5066;-0.7555;-4.9842;
1193438309429039;-12.5979;-0.0464;-2.4500;
1193438319527373;-8.7844;-0.1831;-0.5767;
1193438329631904;-7.1554;-0.8201;-3.4466;
1193438339736435;-9.9580;0.2124;-2.9267;
1193438349845706;-10.9857;0.1187;-1.1037;
1193438359950237;-9.3401;0.7199;-0.9861;
1193438370054768;-7.0977;0.4086;-2.7589;
1193438380168518;-8.7844;0.1403;-3.9377;
1193438390273050;-11.5487;0.2267;-3.4992;
1193438400377581;-8.6309;-0.3963;-1.6690;
1193438410478518;-7.4955;0.1068;-3.2716;
1193438420583050;-9.8504;0.2291;-5.3629;
1193438430687581;-12.7681;0.4325;-2.6680;
1193438440786852;-8.1230;0.5118;-0.8856;
1193438450891383;-5.9169;-0.1615;-1.6283;
1193438460995914;-9.4071;0.0446;-4.5843;
1193438471092893;-10.6576;0.5740;-1.6786;
1193438481197425;-10.1450;0.1714;-1.4031;
1193438491301956;-10.2598;0.8160;-2.4284;
1193438501410914;-8.1302;-0.0730;-1.3792;
1193438511515446;-9.7543;0.5429;-1.4390;
1193438521619925;-12.0709;0.2171;-2.1912;
1193438531727581;-9.5366;-0.1519;-1.0726;
1193438541832112;-8.9782;1.0627;-1.3193;
1193438551936643;-10.4037;-0.1472;-3.5495;
1193438562035498;-10.6792;0.3153;-1.8799;
1193438572140029;-8.1278;0.2243;-1.6068;
1193438582244560;-7.6128;0.1810;-3.9377;
1193438592363571;-10.4444;0.1259;-3.0368;
1193438602468102;-9.9604;0.5596;-2.9483;
1193438612572581;-8.4272;1.1465;-2.4212;
1193438622672998;-8.2956;0.3248;-3.0990;
1193438632777529;-8.6118;0.4349;-2.3351;
1193438642882008;-10.3774;0.2650;-3.3505;
1193438652996852;-8.5950;-0.0897;-2.4571;
1193438663101383;-7.2153;-0.2381;-2.7254;
1193438673205862;-9.7878;-0.5471;-4.5915;
1193438683289352;-11.2205;-0.1208;-3.8130;
1193438693393883;-11.0862;-0.6550;-2.6728;
1193438703498362;-9.2874;-0.2668;-1.3313;
1193438713605081;-10.1378;-0.6407;-1.6546;
1193438723709612;-12.4445;-0.1543;-1.0271;
1193438733814091;-9.2513;0.7968;0.2833;
1193438743925185;-8.3291;-0.1161;-1.2787;
1193438754029716;-8.1781;-0.3532;-1.0869;
1193438764134196;-11.7858;0.7920;-1.7886;
1193438774227477;-11.9414;0.7008;-2.1003;
1193438784332008;-5.9456;-0.4250;-2.0354;
1193438794436487;-6.2545;0.5405;-3.4729;
1193438804564664;-10.9762;0.2650;-4.8790;
1193438814669196;-11.1078;-0.2500;-3.8082;
1193438824773675;-7.3253;0.4277;-2.4308;
1193438834882685;-7.8404;-0.2788;-3.8369;
1193438844987216;-10.8586;0.4158;-3.0368;
1193438855091696;-9.7137;-0.1998;-2.4212;
1193438865169977;-10.6887;-0.0511;-3.3505;
1193438875274508;-10.1019;0.5453;-1.2162;
1193438885378987;-6.8704;-0.9975;-0.9861;
1193438895483102;-8.6668;0.7992;-2.5098;
1193438905587633;-9.5773;-0.0802;-2.8116;
1193438915692164;-9.0933;0.2411;-2.8693;
1193438925793571;-11.3354;0.3751;-3.0511;
1193438935898102;-10.2814;0.1283;-2.0859;
1193438946002581;-10.6552;0.6840;-1.8751;
1193438956108831;-10.3391;0.1810;-1.0295;
1193438966213362;-10.1354;0.2028;-0.5838;
1193438976317893;-8.1278;0.7825;-1.6379;
1193438986442060;-6.8103;0.3081;-2.1051;
1193438996546539;-9.8073;-0.0224;-3.6619;
1193439006651071;-10.6241;0.1116;-2.7781;
1193439016741852;-10.0059;-0.0631;-2.4045;
1193439026846383;-9.1866;-0.5255;-3.7938;
1193439036950914;-8.1302;0.2148;-1.2811;
1193439047054873;-6.5037;0.1762;-1.6522;
1193439057159404;-9.9174;0.2889;-4.1172;
1193439067263883;-12.5716;0.6936;-4.2610;
1193439077349768;-9.8456;0.3464;-1.4390;
1193439087454248;-7.8787;-0.1161;-1.3026;
1193439097558779;-9.1436;-0.5518;-3.2285;
1193439107686539;-11.4793;-0.1831;-2.8187;
1193439117791071;-11.5415;-0.4107;-2.4787;
1193439127895550;-11.1054;0.4660;-0.5527;
1193439138011956;-5.1981;0.1068;0.3167;
1193439148116487;-7.8260;0.0182;-2.9913;
1193439158221018;-13.4770;0.6960;-3.8776;
1193439168311123;-9.5916;-0.2237;-1.2906;
1193439178415654;-5.9360;0.5859;-1.6977;
1193439188520133;-8.5807;-0.2189;-4.8407;
1193439198628831;-12.5931;0.1666;-3.1711;
1193439208733362;-8.2741;0.0661;-2.4212;
1193439218837841;-6.7265;-0.8106;-3.4848;
1193439228932477;-10.8467;0.1499;-3.3194;
1193439239037008;-10.5233;-0.6144;-2.6967;
1193439249141539;-9.7759;0.1379;-2.6225;
1193439259240185;-9.2369;-0.4490;-1.9804;
1193439269344716;-11.1823;-0.6550;-1.3528;
1193439279449248;-12.0039;0.6482;-1.3600;
1193439289554768;-9.4143;-0.5040;0.0942;
1193439299659300;-5.6151;0.6123;-0.6772;
1193439309763779;-7.8069;-0.5710;-4.2323;
1193439319876227;-12.5309;0.0278;-4.2443;
1193439329980758;-11.1269;0.5835;-2.2606;
1193439340085237;-7.7136;-0.0873;-1.9923;
1193439350192268;-7.9316;0.3511;-3.6957;
1193439360296800;-9.7376;-0.3218;-3.3434;
1193439370401279;-8.2693;0.5716;-1.6738;
1193439380510602;-8.0728;0.4014;-3.4418;
1193439390615133;-12.5261;-0.3939;-2.3662;
1193439400719612;-11.7667;1.0244;-1.3337;
1193439410816435;-6.7170;-0.4131;-1.9612;
1193439420920966;-5.3276;-0.2859;-2.6776;
1193439431025446;-8.8035;-0.7890;-4.0143;
1193439441125393;-14.4975;-0.1831;-4.2897;
1193439451229925;-14.5980;1.0579;-1.4438;
1193439461334404;-7.6944;0.2387;0.9015;
1193439471441852;-7.5984;0.2554;-1.3385;
1193439481546383;-10.0585;0.3057;-2.5887;
1193439491650862;-8.9160;0.1307;-0.4810;
1193439501751643;-10.6696;0.6553;-2.3375;
1193439511856175;-10.6648;0.2148;-2.4835;
1193439521960706;-8.4535;0.7920;-0.5288;
1193439532074039;-5.9695;0.0709;-4.0693;
1193439542178571;-9.5845;-0.5255;-6.3018;
1193439552283050;-11.0336;-0.0631;-3.5279;
1193439562376331;-9.5124;0.0302;-0.3658;
1193439572480862;-8.5639;1.0747;-3.2166;
1193439582585341;-10.1139;0.6027;-3.7220;
1193439592699977;-11.1078;-0.1543;-1.0893;
1193439602804456;-10.2909;0.1642;-2.3471;
1193439612908987;-8.7652;-0.9162;-2.5193;
1193439623000706;-8.5400;-0.1328;-1.4055;
1193439633105185;-8.8107;-0.3772;-2.6632;
1193439643209716;-7.4381;-0.4059;-3.1376;
1193439653313102;-9.3568;-0.2189;-3.9879;
1193439663417581;-12.1618;0.4998;-3.5566;
1193439673522112;-9.1819;0.4854;-1.4557;
1193439683622998;-8.0201;0.6147;-2.3085;
1193439693727477;-10.4970;0.3248;-1.8990;
1193439703832008;-10.8948;0.3176;-2.1721;
1193439713938310;-9.8025;0.0589;-1.5661;
1193439724042789;-7.5649;-0.2237;-1.5132;
1193439734147321;-7.7973;-0.5399;-2.7326;
1193439744263987;-9.4860;-0.7125;-4.0478;
1193439754368466;-11.1966;-0.3843;-3.6476;
1193439764472946;-9.5701;0.1211;-2.0450;
1193439774572998;-6.8656;0.4253;-1.3504;
1193439784677477;2.8460;0.3751;-3.9326;
1193439794782008;-15.0676;-0.8465;-3.7460;
1193439804887373;-27.4884;2.5621;-1.5156;
1193439814991852;-10.4611;1.1417;1.6534;
1193439825096383;-0.9173;-1.3113;-0.8665;
1193439835217581;-4.9899;-1.0214;0.2809;
1193439845322060;-11.1341;-0.6407;-3.7962;
1193439855426591;-12.4182;0.2076;-4.8335;
1193439865509977;-11.4048;-0.5447;-1.5709;
1193439875614456;-10.5520;-0.2118;-1.1707;
1193439885718987;-8.1470;0.5118;-2.0859;
1193439895835498;-7.7853;0.2267;-2.2678;
1193439905939977;-10.2622;0.0015;-2.5648;
1193439916044508;-8.6548;0.9093;-1.9780;
1193439926127893;-9.2369;0.9093;1.3756;
1193439936232373;0.3544;1.3525;0.5827;
1193439946336904;-9.0861;-0.4322;-15.9078;
1193439956437998;-22.7309;-1.0310;-12.6428;
1193439966542477;-9.3329;-1.1916;5.0216;
1193439976646956;-4.5299;-1.1438;2.2164;
1193439986778310;-10.4444;0.0446;-5.5400;
1193439996882789;-12.1738;0.5907;-0.7421;
1193440006987268;-11.7547;1.2254;1.4572;
1193440017081643;-8.9734;0.3488;-1.0199;
1193440027186123;-8.8107;-0.5471;-0.9431;
1193440037290602;-10.3077;1.0172;-0.9024;
1193440047384977;-9.0479;0.2937;-2.5146;
1193440057489508;-9.2154;-0.6383;-3.4872;
1193440067593987;-8.7700;0.6840;-2.4906;
1193440077721331;-7.8571;1.3765;-3.6619;
1193440087825810;-8.6931;0.3607;-5.3079;
1193440097930289;-8.6477;0.4134;-3.0846;
1193440108015185;-8.0632;0.7729;-2.4858;
1193440118119664;-11.2947;-0.3003;-5.3246;
1193440128224196;-11.3450;0.2387;-2.6704;
1193440138320810;-8.8825;0.7223;-1.1037;
1193440148425289;-7.7136;-1.1581;-3.3529;
1193440158529821;-9.6562;-0.3724;-2.3518;
1193440168655966;1.9451;-1.1773;-2.9554;
1193440178760446;-0.8145;-0.7340;-6.5366;
1193440188864977;-39.8468;2.6174;-5.0396;
1193440198944768;-27.0643;1.7046;5.0910;
1193440209049248;4.1396;-1.1964;5.3713;
1193440219153779;0.7211;-0.0416;2.6429;
1193440229267581;-11.4649;-0.1472;0.5444;
1193440239372060;-14.9360;0.9978;-3.8393;
1193440249476591;-9.1173;0.6721;-2.1482;
1193440259581227;-7.2464;0.1810;-3.6141;
1193440269685706;-7.8093;0.4831;-6.1965;
1193440279790237;-6.6500;-0.0105;-5.4586;
1193440289904768;-9.5677;-0.1304;-6.3353;
1193440300009248;-9.6371;-0.2046;-4.5748;
1193440310113779;-8.4826;0.4181;1.1216;
1193440320207164;-1.5042;3.2354;8.2914;
1193440330311643;0.2252;2.2555;-15.0933;
1193440340416175;-28.5015;-0.5782;-25.3535;
1193440350529977;-15.1852;-1.6155;4.7007;
1193440360634456;1.0899;-3.4505;11.0943;
1193440370738987;-10.3917;-1.2467;-6.1487;
1193440380824560;-15.0269;1.2422;-5.7891;
1193440390929091;-12.0805;0.8112;3.5219;
1193440401033571;-5.9408;0.2267;4.1665;
1193440411151227;-8.3291;0.7777;-1.7480;
1193440421255706;-15.0796;1.5754;-0.6437;
1193440431360237;-6.6165;0.5788;2.5017;
1193440441458414;-3.9503;0.7633;-4.6226;
1193440451562893;-14.0303;0.3033;-5.7437;
1193440461667425;-10.3558;0.6314;-0.8569;
1193440471773623;-6.0006;0.5309;-3.8943;
1193440481878102;-8.9399;-0.0105;-6.1726;
1193440491982633;-6.9446;0.1714;-1.6427;
1193440502092998;-6.1636;-0.0511;-5.0611;
1193440512197477;-13.5682;-0.4059;-7.3128;
1193440522302008;-12.1187;-0.7388;0.0700;
1193440532417998;-7.4309;-0.6024;0.1540;
1193440542522477;-11.3186;-0.2859;-3.3218;
1193440552627008;-10.2885;0.3344;-0.1095;
1193440562733935;-6.6260;-0.7484;-1.1779;
1193440572838414;-10.6146;-0.5830;-2.8499;
1193440582942946;-12.0135;0.2794;-1.9086;
1193440593029352;-8.5663;-0.2261;-1.5132;
1193440603133831;-9.4023;-0.5542;-2.3061;
1193440613238258;-10.8132;-0.6646;-2.7948;
1193440623338518;-9.5653;-0.1137;-2.6991;
1193440633442998;-8.3650;-0.2764;-2.0764;
1193440643547477;-6.4199;0.0733;-2.1840;
1193440653651331;-7.7207;0.1164;-4.2323;
1193440663755810;-10.9307;-0.4394;-4.7880;
1193440673860237;-9.3281;-0.4609;-3.3171;
1193440683963518;-9.0311;-0.2668;-4.0980;
1193440694067998;-9.5749;-0.4729;-4.3759;
1193440704172425;-11.8576;-0.8465;-2.0474;
1193440714276227;-11.7763;0.3918;-1.4557;
1193440724380706;-8.1948;-0.0778;0.1038;
1193440734485133;-7.9460;-0.3891;-0.4017;
1193440744590081;-10.0442;0.1642;-2.6297;
1193440754694560;-10.3941;-0.4107;-2.1242;
1193440764799039;-10.5185;0.6434;-2.3061;
1193440774912893;-9.2297;-0.5853;-1.6810;
1193440785017373;-6.4750;0.1618;-1.3959;
1193440795121852;-7.5051;0.8710;-3.8943;
1193440805225810;-10.1569;-0.2644;-4.5556;
1193440815330289;-9.3209;0.8183;-2.8741;
1193440825434716;-8.7820;0.8351;-4.3208;
1193440835556123;-11.3019;0.1283;-4.7617;
1193440845660602;-10.2383;0.9308;-0.7780;
1193440855765029;-7.6128;-0.2692;-1.9732;
1193440865849664;-9.0383;0.2387;-3.4825;
1193440875954143;-10.0202;-0.4322;-1.1444;
1193440886058571;-11.1942;1.3238;-1.0702;
1193440896154873;-13.4913;0.5046;-0.9598;
1193440906259352;-10.4850;0.5477;-0.6293;
1193440916363779;-8.2573;-0.0033;0.1229;
1193440926470393;-6.6284;0.3990;-0.1501;
1193440936574873;-7.5960;0.4086;-2.1482;
1193440946679300;-9.2010;0.5716;-3.9302;
1193440956787685;-10.8203;1.1441;-4.9651;
1193440966892112;-11.7236;0.9811;-3.8584;
1193440976996643;-7.7662;0.5644;-2.4356;
1193440987112112;-5.0593;0.5405;-4.1578;
1193440997216539;-9.2393;0.0637;-4.8622;
1193441007321018;-11.4841;0.7370;-2.0764;
1193441017406018;-10.5951;1.9466;-0.6508;
1193441027510498;-9.3377;-0.0081;-1.6403;
1193441037614925;-9.9987;0.3703;-3.3817;
1193441047764352;-11.5271;-0.3676;-2.8379;
1193441057868831;-8.5161;-0.2692;0.3745;
1193441067973258;-7.9843;0.1570;-0.2581;
1193441078033935;-11.4075;0.1331;-2.9722;
1193441088138414;-12.3105;1.1776;-1.7240;
1193441098242841;-9.1938;1.0460;0.0508;
1193441108371569;-6.7648;0.8088;-2.3590;
1193441118476049;-9.3784;0.2602;-3.8010;
1193441128580476;-10.0202;1.3645;-1.5108;
1193441138684226;-7.9651;0.8088;-1.9516;
1193441148788705;-6.9422;0.7175;-3.6790;
1193441158893132;-8.1637;0.5788;-4.0143;
1193441168972351;-10.6911;0.6434;-4.6178;
1193441179076830;-11.2732;-0.3724;-3.1301;
1193441189181309;-9.2536;0.0972;-2.2941;
1193441199287246;-10.4874;0.0613;-1.4557;
1193441209391726;-12.2435;0.4301;-1.3409;
1193441219496153;-11.3115;0.4349;-0.1501;
1193441229612351;-8.0058;-0.0706;0.0580;
1193441239716830;-7.8165;-0.7125;-1.9397;
1193441249821309;-9.5342;0.3368;-1.9229;
1193441259923757;-11.3498;0.6553;-2.2391;
1193441270028236;-9.9652;0.3535;-2.2558;
1193441280132715;-7.6008;0.5524;-2.0234;
1193441290234434;-8.1398;0.9284;-3.0703;
1193441300338913;-7.5745;0.5309;-3.4298;
1193441310443340;-7.4429;0.4612;-3.1831;
1193441320543913;-9.6562;0.3176;-4.9412;
1193441330648392;-11.9079;-0.1184;-4.5556;
1193441340752819;-10.4157;0.2674;-2.6536;
1193441350869330;-9.0622;-0.7675;-1.9205;
1193441360973809;-10.3630;-0.6957;-2.2487;
1193441371078236;-11.4601;-1.0693;-1.9540;
1193441381181413;-11.1197;-0.1543;0.0628;
1193441391285892;-9.5749;0.2052;0.3673;
1193441401390319;-8.9518;-0.3413;-0.7947;
1193441411504955;-9.0718;0.3607;-0.8833;
1193441421609434;-9.3114;0.2459;-2.5481;
1193441431713861;-8.0345;-0.1424;-2.4691;
1193441441798392;-7.1387;0.0278;-3.3912;
1193441451902871;-8.8059;0.2746;-5.1951;
1193441462007299;-10.5736;-0.1591;-5.5089;
1193441472118392;-11.5774;0.1905;-3.5710;
1193441482222871;-10.7390;-0.5016;-2.2008;
1193441492327351;-9.3257;-0.1735;-2.6345;
1193441502422663;-9.9461;-0.9808;-1.9875;
1193441512527142;-9.8815;0.0996;-1.6810;
1193441522631621;-9.2898;-0.6526;-1.3624;
1193441532766205;-8.2119;-0.5686;-1.3433;
1193441542870684;-10.2503;-0.0248;-2.5863;
1193441552975111;-11.0169;0.0422;-2.8546;
1193441563049330;-7.8308;-0.3652;-1.9062;
1193441573153809;-6.7840;0.2219;-2.5313;
1193441583258236;-10.5975;0.6936;-4.4381;
1193441593379955;-11.4769;0.4038;-3.1086;
1193441603484434;-8.8011;0.7442;-1.8129;
1193441613588913;-6.0269;0.2698;-3.5255;
1193441623695788;-8.1805;-0.3508;-4.9555;
1193441633800267;-12.5166;-0.2022;-4.7375;
1193441643904746;-11.2708;-0.4370;-2.6728;
1193441654002090;-7.5841;-0.7866;-1.6187;
1193441664106569;-10.2598;0.5955;-2.0593;
1193441674211049;-11.2182;-0.1376;-0.8880;
1193441684313340;-7.5123;0.0829;-0.2222;
1193441694417819;-7.6777;0.6051;-2.2463;
1193441704522299;-12.2387;0.5166;-2.9459;
1193441714627871;-12.8207;0.7032;-0.7780;
1193441724732351;-8.8585;0.8231;-1.2185;
1193441734836830;-6.8342;-0.9688;-2.4739;
1193441744930840;-9.2779;0.4134;-3.0727;
1193441755035319;-9.3138;0.0517;-3.1878;
1193441765139799;-9.4047;0.6123;-3.1205;
1193441775246621;-7.4955;0.3272;-3.9159;
1193441785351101;-8.5759;0.1929;-3.0990;
1193441795455580;-9.6371;0.6673;-3.7220;
1193441805563496;-8.7003;0.0470;-2.7159;
1193441815667976;-7.2440;0.3224;-2.8331;
1193441825772455;-10.1426;0.6027;-3.5542;
1193441835876882;-11.7763;0.1427;-2.4811;
1193441845981361;-9.5291;0.3200;-1.2858;
1193441856085840;-8.8466;0.2339;-1.4844;
1193441866190684;-10.6744;-0.5303;-2.7422;
1193441876295163;-12.2363;-0.6598;-0.9239;
1193441886399642;-10.7342;0.6936;-0.4424;
1193441896520580;-9.2994;0.1164;-0.6508;
1193441906625059;-9.3473;0.0781;-0.5360;
1193441916729538;-10.4922;0.7657;-1.3433;
1193441926807871;-7.5506;0.1499;-1.8176;
1193441936912351;-7.3780;0.3320;-2.2319;
1193441947016882;-8.1876;0.7753;-4.2060;
1193441957131517;-10.2096;0.4998;-4.6872;
1193441967235944;-10.4013;1.0125;-3.4753;
1193441977340476;-8.0943;-0.2213;-2.6632;
1193441987435736;-8.4873;0.4277;-3.1807;
1193441997540215;-8.8848;0.4205;-3.4442;
1193442007644694;-10.8108;-0.4561;-2.7852;
1193442017773809;-12.6362;0.6984;-1.6594;
1193442027878288;-9.3903;0.0637;-0.7253;
1193442037982767;-9.1340;-0.5183;-1.4103;
1193442048049330;-10.6217;-0.0706;-1.4892;
1193442058153809;-10.0923;-0.6215;-1.3409;
1193442068258288;-7.8978;0.8662;-1.2787;
1193442078402351;-9.4621;0.2291;-2.7494;
1193442088506830;-10.4922;0.8231;-3.1783;
1193442098611309;-8.4009;1.1680;-1.3672;
1193442108679017;-6.6332;0.8590;-3.4561;
1193442118783496;-9.6395;0.5620;-4.3519;
1193442128887976;-10.2072;0.6075;-2.3830;
1193442139027246;-10.6911;1.5419;-3.3003;
1193442149131726;-10.2622;-0.2524;-2.8044;
1193442159236205;-7.9651;-0.3003;-1.8176;
1193442169322038;-10.3340;-0.0535;-3.1301;
1193442179426517;-11.5199;-0.7938;-1.4892;
1193442189530996;-9.9580;0.2315;-1.0726;
1193442199629434;-10.2909;-0.3147;-1.8751;
1193442209733913;-9.7950;0.4349;-1.6140;
1193442219838392;-9.9006;0.0924;-1.2811;
1193442229947871;-7.6729;0.1953;-1.4127;
1193442240052351;-7.2727;0.3990;-2.6082;
1193442250156830;-10.2766;0.5740;-3.9015;
1193442260265476;-8.9303;0.4086;-2.6871;
1193442270369955;-8.5687;1.3023;-3.8680;
1193442280474434;-9.3784;-0.5614;-4.0382;
1193442290569226;-11.1392;0.3535;-3.4657;
1193442300673705;-9.7280;0.0589;-2.4284;
1193442310778184;-8.2573;-0.9760;-2.0569;
1193442320893080;-8.4368;0.2746;-3.2166;
1193442330997559;-11.4123;-0.8898;-3.3194;
1193442341102038;-10.7988;-0.7795;-2.4906;
1193442351210684;-8.9901;-0.3027;-0.8737;
1193442361315163;-9.0503;-0.3676;-1.5996;
1193442371419642;-9.0287;-0.2955;-1.9995;
1193442381525007;-10.6170;0.5118;-1.4964;
1193442391629486;-11.7212;1.0292;-2.4978;
1193442401733965;-8.8202;0.4325;-0.2916;
1193442411829642;-6.2354;-0.0682;-1.3768;
1193442421934121;-8.3698;0.5166;-4.3998;
1193442432038601;-10.5520;-0.1400;-3.8034;
1193442442140684;-8.7171;0.2818;-3.2189;
1193442452245163;-9.1053;-0.6694;-5.0276;
1193442462349642;-12.8327;0.3320;-4.2299;
1193442472463705;-10.7868;-0.0248;-1.7599;
1193442482568184;-7.2799;-0.1831;-0.2629;
1193442492672663;-8.0130;0.0637;-2.1099;
1193442502773288;-11.2828;0.5022;-2.1553;
1193442512877767;-11.1727;0.2339;-0.2414;
1193442522982246;-8.4583;0.9954;-1.8894;
1193442533098340;-6.9326;-0.6239;-2.6919;
1193442543202819;-9.3664;0.4878;-3.3529;
1193442553307299;-10.2335;0.2001;-3.3505;
1193442563398705;-7.5864;-0.1256;-2.7350;
1193442573503184;-8.8490;0.5213;-4.7207;
1193442583587194;-13.8676;0.7944;-4.3950;
1193442593691674;-10.7486;0.1642;-1.0391;
1193442603796153;-6.1277;0.2100;-1.3576;
1193442613924226;-8.7485;-0.5447;-3.3242;
1193442624028705;-11.1775;0.1690;-2.6106;
1193442634133184;-10.2479;0.5046;-0.6915;
1193442644238705;-11.5846;0.4229;-2.1745;
1193442654343184;-10.2120;-0.0778;-1.4653;
1193442664447663;-7.6439;0.6960;-0.6796;
1193442674544955;-9.3329;0.5118;-2.2391;
1193442684649434;-11.2158;-0.2285;-1.8966;
1193442694753913;-9.1053;0.6769;-2.0569;
1193442704854851;-6.7289;0.1977;-3.6523;
1193442714959330;-9.2994;0.2028;-4.4118;
1193442725063809;-10.7581;0.1977;-3.8130;
1193442735179955;-8.8466;-0.8321;-3.7795;
1193442745284434;-8.5950;-0.1161;-4.1818;
1193442755388913;-8.2621;-0.4561;-2.6608;
1193442765494330;-9.6180;0.2626;-2.8259;
1193442775598809;-8.5950;0.0829;-2.3638;
1193442785703288;-8.9447;0.0589;-2.2534;
1193442795802871;-11.5798;0.0685;-3.4346;
1193442805907351;-9.9197;-0.2500;-0.0592;
1193442816011830;-7.2990;-0.4585;-1.2162;
1193442826103705;-12.0254;0.0111;-3.6165;
1193442836208184;-12.3488;-0.4513;-2.1410;
1193442846312663;-10.9905;-0.0921;-0.2174;
1193442856420996;-7.6968;-0.1496;-0.0233;
1193442866525476;-8.4583;-0.3147;-2.8331;
1193442876629955;-11.3761;-0.1161;-2.3925;
1193442886739226;-10.0609;0.8782;-0.7540;
1193442896843705;-7.3875;0.3679;-2.5911;
