Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1193438349845706;0.0083;-0.0475;0.0354;
1193438359950237;0.0051;-0.0156;0.0344;
1193438370054768;0.0061;0.0377;0.0024;
1193438380168518;-0.0205;0.0728;-0.0104;
1193438390273050;-0.0503;0.0377;0.0013;
1193438400377581;-0.0557;-0.0156;-0.0061;
1193438410478518;-0.0237;0.0036;-0.0296;
1193438420583050;-0.0354;-0.0007;-0.0200;
1193438430687581;-0.0663;-0.0688;-0.0051;
1193438440786852;-0.0344;-0.1178;-0.0029;
1193438450891383;-0.0056;-0.0571;-0.0242;
1193438460995914;0.0146;-0.0230;-0.0242;
1193438471092893;-0.0173;-0.0656;-0.0029;
1193438481197425;-0.0141;-0.0720;-0.0104;
1193438491301956;0.0264;-0.0486;-0.0221;
1193438501410914;0.0210;-0.0486;-0.0423;
1193438511515446;0.0541;-0.0166;-0.0413;
1193438521619925;0.0477;-0.0039;-0.0274;
1193438531727581;0.0519;-0.0145;-0.0391;
1193438541832112;0.0519;0.0366;-0.0423;
1193438551936643;0.0189;0.0782;-0.0413;
1193438562035498;0.0210;0.0601;-0.0338;
1193438572140029;0.0146;0.0462;-0.0328;
1193438582244560;0.0221;0.0835;-0.0328;
1193438592363571;0.0136;0.0505;-0.0296;
1193438602468102;0.0146;0.0057;-0.0253;
1193438612572581;0.0093;0.0015;-0.0349;
1193438622672998;0.0146;0.0004;-0.0466;
1193438632777529;0.0189;0.0004;-0.0626;
1193438642882008;0.0221;0.0121;-0.0519;
1193438652996852;0.0093;-0.0103;-0.0541;
1193438663101383;0.0029;0.0089;-0.0775;
1193438673205862;0.0115;0.0142;-0.0839;
1193438683289352;-0.0056;-0.0358;-0.0647;
1193438693393883;0.0061;-0.0838;-0.0519;
1193438703498362;0.0370;-0.1125;-0.0360;
1193438713605081;0.0583;-0.0997;-0.0328;
1193438723709612;0.0700;-0.0933;-0.0285;
1193438733814091;0.0455;-0.0774;-0.0051;
1193438743925185;0.0477;0.0164;-0.0093;
1193438754029716;0.0477;0.0569;-0.0466;
1193438764134196;0.0264;0.0782;-0.0370;
1193438774227477;-0.0045;0.0782;-0.0189;
1193438784332008;0.0061;0.0877;-0.0541;
1193438794436487;0.0168;0.1304;-0.0647;
1193438804564664;-0.0162;0.1101;-0.0541;
1193438814669196;-0.0205;0.0249;-0.0551;
1193438824773675;0.0083;-0.0103;-0.0519;
1193438834882685;0.0317;-0.0060;-0.0573;
1193438844987216;0.0360;-0.0411;-0.0455;
1193438855091696;0.0200;-0.0646;-0.0466;
1193438865169977;0.0487;-0.0486;-0.0541;
1193438875274508;0.0477;-0.0688;-0.0413;
1193438885378987;0.0445;-0.0507;-0.0700;
1193438895483102;0.0605;0.0100;-0.0615;
1193438905587633;0.0274;0.0121;-0.0413;
1193438915692164;0.0264;0.0132;-0.0626;
1193438925793571;0.0189;-0.0039;-0.0700;
1193438935898102;0.0146;-0.0497;-0.0700;
1193438946002581;0.0349;-0.0497;-0.0690;
1193438956108831;0.0583;-0.0614;-0.0626;
1193438966213362;0.0754;-0.0390;-0.0732;
1193438976317893;0.0956;0.0025;-0.0615;
1193438986442060;0.0732;0.0526;-0.0605;
1193438996546539;0.0839;0.0835;-0.0711;
1193439006651071;0.0903;0.0334;-0.0690;
1193439016741852;0.0999;0.0079;-0.0700;
1193439026846383;0.1371;-0.0081;-0.0668;
1193439036950914;0.1606;-0.0411;-0.0605;
1193439047054873;0.1648;-0.0358;-0.0658;
1193439057159404;0.1691;0.0068;-0.0647;
1193439067263883;0.1467;-0.0252;-0.0487;
1193439077349768;0.1222;-0.0731;-0.0360;
1193439087454248;0.1542;-0.0465;-0.0530;
1193439097558779;0.1744;-0.0060;-0.0594;
1193439107686539;0.1403;-0.0145;-0.0264;
1193439117791071;0.1286;-0.0401;0.0130;
1193439127895550;0.1521;-0.0550;0.0205;
1193439138011956;0.1414;-0.0454;-0.0115;
1193439148116487;0.1435;0.0643;-0.0285;
1193439158221018;0.1222;0.0654;0.0003;
1193439168311123;0.0828;-0.0039;-0.0008;
1193439178415654;0.1031;0.0377;-0.0253;
1193439188520133;0.1020;0.0814;-0.0232;
1193439198628831;0.0743;0.0270;0.0024;
1193439208733362;0.0743;-0.0294;0.0077;
1193439218837841;0.1031;-0.0028;-0.0115;
1193439228932477;0.1201;-0.0220;0.0045;
1193439239037008;0.1009;-0.0688;0.0365;
1193439249141539;0.1222;-0.0646;0.0386;
1193439259240185;0.1201;-0.0763;0.0418;
1193439269344716;0.1190;-0.0603;0.0280;
1193439279449248;0.1371;-0.0486;0.0557;
1193439289554768;0.1020;-0.0273;0.0620;
1193439299659300;0.0924;0.0441;0.0439;
1193439309763779;0.0636;0.1293;0.0301;
1193439319876227;0.0466;0.1027;0.0386;
1193439329980758;0.0274;0.0142;0.0663;
1193439340085237;0.0360;-0.0060;0.0557;
1193439350192268;0.0860;0.0196;0.0482;
1193439360296800;0.0743;-0.0113;0.0610;
1193439370401279;0.0700;-0.0433;0.0716;
1193439380510602;0.0860;-0.0156;0.0684;
1193439390615133;0.0828;-0.0348;0.0429;
1193439400719612;0.0913;-0.0699;0.0503;
1193439410816435;0.0903;-0.0262;0.0599;
1193439420920966;0.1095;0.0302;0.0493;
1193439431025446;0.0732;0.0409;0.0493;
1193439441125393;0.0636;-0.0071;0.0589;
1193439451229925;0.0636;-0.1008;0.0887;
1193439461334404;0.0732;-0.1146;0.0876;
1193439471441852;0.1063;-0.0113;0.0610;
1193439481546383;0.0807;0.0206;0.0791;
1193439491650862;0.0509;0.0366;0.0993;
1193439501751643;0.0700;0.0824;0.1015;
1193439511856175;0.0583;0.0718;0.0844;
1193439521960706;0.0594;0.0569;0.0599;
1193439532074039;0.0743;0.1091;0.0652;
1193439542178571;0.0722;0.1378;0.0706;
1193439552283050;0.0445;0.0132;0.0791;
1193439562376331;0.0285;-0.0646;0.0727;
1193439572480862;0.0722;-0.0252;0.0578;
1193439582585341;0.0541;-0.0177;0.0823;
1193439592699977;0.0338;-0.0465;0.0780;
1193439602804456;0.0519;-0.0209;0.0642;
1193439612908987;0.0455;0.0153;0.0770;
1193439623000706;0.0551;0.0217;0.1004;
1193439633105185;0.0455;0.0462;0.1142;
1193439643209716;0.0434;0.0377;0.1015;
1193439653313102;0.0413;0.0324;0.0983;
1193439663417581;0.0338;-0.0241;0.1217;
1193439673522112;0.0253;-0.0827;0.1047;
1193439683622998;0.0423;-0.0529;0.0929;
1193439693727477;0.0168;-0.0390;0.0834;
1193439703832008;0.0029;-0.0379;0.0876;
1193439713938310;0.0019;-0.0124;0.0908;
1193439724042789;-0.0067;0.0185;0.0961;
1193439734147321;-0.0045;0.0547;0.1057;
1193439744263987;-0.0130;0.0537;0.1142;
1193439754368466;-0.0035;-0.0049;0.1238;
1193439764472946;0.0029;-0.0667;0.1387;
1193439774572998;0.0178;-0.0774;0.1111;
1193439784677477;0.0253;-0.0401;0.1121;
1193439794782008;-0.0205;0.0174;0.0812;
1193439804887373;-0.0226;-0.1743;0.1196;
1193439814991852;-0.0365;-0.2009;0.1111;
1193439825096383;0.0210;-0.0039;0.0599;
1193439835217581;-0.0013;0.0941;0.0706;
1193439845322060;-0.0429;0.1410;0.0929;
1193439855426591;-0.0983;0.1048;0.1270;
1193439865509977;-0.1622;0.0441;0.1558;
1193439875614456;-0.0876;0.0324;0.1398;
1193439885718987;-0.0194;0.0196;0.1292;
1193439895835498;-0.0354;0.0334;0.1142;
1193439905939977;-0.0322;0.0419;0.1111;
1193439916044508;-0.0397;0.0345;0.1174;
1193439926127893;-0.0631;0.0419;0.0951;
1193439936232373;-0.0482;0.0707;0.0631;
1193439946336904;-0.0567;0.3507;0.0418;
1193439956437998;-0.1260;0.0984;0.0663;
1193439966542477;-0.1590;-0.2936;0.1121;
1193439976646956;0.0413;-0.1541;0.0812;
1193439986778310;0.1670;-0.0901;0.0770;
1193439996882789;0.0168;-0.1615;0.1345;
1193440006987268;-0.0482;-0.1136;0.1611;
1193440017081643;-0.0407;-0.0081;0.1473;
1193440027186123;-0.0525;0.0728;0.0972;
1193440037290602;-0.0663;0.1048;0.1025;
1193440047384977;-0.1473;0.1474;0.1164;
1193440057489508;-0.1696;0.1719;0.0748;
1193440067593987;-0.1590;0.1261;0.0663;
1193440077721331;-0.1941;0.1144;0.0791;
1193440087825810;-0.1728;0.1016;0.0780;
1193440097930289;-0.1419;0.0121;0.0525;
1193440108015185;-0.1228;-0.0156;0.0386;
1193440118119664;-0.0887;-0.0092;0.0397;
1193440128224196;-0.0716;-0.0710;0.0386;
1193440138320810;-0.0652;-0.0859;0.0493;
1193440148425289;-0.0578;-0.0262;0.0173;
1193440158529821;-0.0482;-0.0262;0.0173;
1193440168655966;-0.0706;-0.0379;0.0514;
1193440178760446;-0.0652;0.0664;0.0567;
1193440188864977;-0.1334;-0.1200;0.0589;
1193440198944768;-0.1824;-0.4085;0.0567;
1193440209049248;0.0146;-0.1924;0.0130;
1193440219153779;0.0860;0.1240;-0.0083;
1193440229267581;-0.1121;0.2465;0.0109;
1193440239372060;-0.2666;0.2879;0.0503;
1193440249476591;-0.4049;0.2889;0.0684;
1193440259581227;-0.4284;0.3486;0.0258;
1193440269685706;-0.3581;0.3134;-0.0306;
1193440279790237;-0.3559;0.1953;-0.0722;
1193440289904768;-0.3069;0.1112;-0.0828;
1193440300009248;-0.2112;-0.0134;-0.0871;
1193440310113779;-0.1579;-0.1157;-0.1126;
1193440320207164;-0.1270;-0.1498;-0.1063;
1193440330311643;-0.1153;0.2507;-0.1382;
1193440340416175;-0.2357;0.2719;-0.1680;
1193440350529977;-0.3517;-0.4671;-0.1499;
1193440360634456;-0.1846;-0.3521;-0.1648;
1193440370738987;0.2682;-0.0603;-0.2053;
1193440380824560;0.2000;-0.2190;-0.1382;
1193440390929091;-0.1025;-0.2616;-0.0509;
1193440401033571;-0.0589;-0.1423;-0.0924;
1193440411151227;0.0136;0.0462;-0.1414;
1193440421255706;-0.0759;0.0739;-0.1318;
1193440431360237;-0.1270;0.0430;-0.1531;
1193440441458414;-0.0855;0.2390;-0.1936;
1193440451562893;-0.1164;0.2433;-0.1925;
1193440461667425;-0.1387;0.0622;-0.1734;
1193440471773623;-0.0642;0.1101;-0.2000;
1193440481878102;0.0285;0.0984;-0.2244;
1193440491982633;0.0402;-0.0358;-0.2169;
1193440502092998;0.0807;-0.0049;-0.2021;
1193440512197477;0.1403;-0.0305;-0.2011;
1193440522302008;0.1499;-0.2073;-0.2000;
1193440532417998;0.2341;-0.1647;-0.1925;
1193440542522477;0.3351;-0.0848;-0.1798;
1193440552627008;0.2991;-0.1232;-0.1499;
1193440562733935;0.2298;-0.0433;-0.1382;
1193440572838414;0.2352;0.0441;-0.1350;
1193440582942946;0.2064;0.0057;-0.0892;
1193440593029352;0.1542;0.0121;-0.0519;
1193440603133831;0.1904;0.0558;-0.0626;
1193440613238258;0.2021;0.0324;-0.0605;
1193440623338518;0.1755;0.0217;-0.0285;
1193440633442998;0.1712;0.0206;-0.0104;
1193440643547477;0.1819;0.0260;0.0003;
1193440653651331;0.1542;0.0569;-0.0083;
1193440663755810;0.1254;0.0281;-0.0072;
1193440673860237;0.1158;-0.0209;0.0077;
1193440683963518;0.1276;-0.0284;0.0013;
1193440694067998;0.1063;-0.0539;0.0141;
1193440704172425;0.0796;-0.1019;0.0216;
1193440714276227;0.0988;-0.1168;0.0567;
1193440724380706;0.0839;-0.0976;0.0759;
1193440734485133;0.0818;-0.0230;0.0684;
1193440744590081;0.0764;0.0441;0.0770;
1193440754694560;0.0423;0.0537;0.0908;
1193440764799039;0.0391;0.0611;0.1164;
1193440774912893;0.0349;0.0462;0.0897;
1193440785017373;0.0541;0.0494;0.0706;
1193440795121852;0.0530;0.0877;0.0961;
1193440805225810;0.0253;0.0632;0.0887;
1193440815330289;0.0200;-0.0039;0.0834;
1193440825434716;0.0178;0.0025;0.0812;
1193440835556123;0.0232;-0.0209;0.0823;
1193440845660602;0.0168;-0.1029;0.0983;
1193440855765029;0.0264;-0.0763;0.0738;
1193440865849664;0.0509;-0.0379;0.0834;
1193440875954143;0.0221;-0.0678;0.1036;
1193440886058571;0.0423;-0.0635;0.1174;
1193440896154873;0.0157;-0.0507;0.1089;
1193440906259352;0.0274;-0.0316;0.0855;
1193440916363779;0.0466;0.0260;0.0876;
1193440926470393;0.0391;0.0963;0.0802;
1193440936574873;0.0040;0.1612;0.0770;
1193440946679300;-0.0216;0.1740;0.0844;
1193440956787685;-0.0471;0.1389;0.0844;
1193440966892112;-0.0578;0.0696;0.0684;
1193440976996643;-0.0354;0.0004;0.0589;
1193440987112112;0.0040;0.0132;0.0557;
1193440997216539;-0.0130;-0.0081;0.0631;
1193441007321018;-0.0237;-0.1083;0.0695;
1193441017406018;-0.0194;-0.1232;0.0652;
1193441027510498;-0.0120;-0.0923;0.0258;
1193441037614925;-0.0013;-0.0465;0.0237;
1193441047764352;-0.0194;-0.0401;0.0407;
1193441057868831;-0.0152;-0.0720;0.0354;
1193441067973258;-0.0237;-0.0113;0.0290;
1193441078033935;-0.0312;0.0398;0.0312;
1193441088138414;-0.0461;0.0089;0.0535;
1193441098242841;-0.0706;-0.0017;0.0471;
1193441108372142;-0.0535;0.0707;0.0258;
1193441118476049;-0.0631;0.0920;0.0194;
1193441128580476;-0.0770;0.0334;0.0152;
1193441138684226;-0.0812;0.0302;0.0099;
1193441148788705;-0.0620;0.0526;-0.0221;
1193441158893132;-0.0642;0.0345;-0.0391;
1193441168972351;-0.0663;-0.0049;-0.0391;
1193441179076830;-0.0535;-0.0603;-0.0487;
1193441189181309;-0.0194;-0.1019;-0.0647;
1193441199287246;-0.0322;-0.1061;-0.0562;
1193441209391726;-0.0333;-0.0965;-0.0541;
1193441219496153;-0.0322;-0.0827;-0.0413;
1193441229612351;-0.0375;-0.0198;-0.0477;
1193441239716830;-0.0290;0.0686;-0.0530;
1193441249821309;-0.0375;0.0920;-0.0328;
1193441259923757;-0.0631;0.0803;-0.0242;
1193441270028236;-0.0589;0.0601;-0.0381;
1193441280132715;-0.0418;0.0611;-0.0764;
1193441290234434;-0.0184;0.0675;-0.0796;
1193441300338913;-0.0205;0.0505;-0.0679;
1193441310443340;-0.0162;0.0356;-0.0945;
1193441320543913;-0.0152;0.0238;-0.1031;
1193441330648392;-0.0258;-0.0326;-0.1063;
1193441340752819;-0.0045;-0.0912;-0.0903;
1193441350869330;0.0264;-0.1083;-0.0839;
1193441360973809;0.0509;-0.0955;-0.0956;
1193441371078236;0.0541;-0.0965;-0.0764;
1193441381181413;0.0573;-0.1008;-0.0381;
1193441391285892;0.0583;-0.0486;-0.0115;
1193441401390319;0.0583;0.0217;-0.0381;
1193441411504955;0.0306;0.0803;-0.0509;
1193441421609434;0.0264;0.1197;-0.0455;
1193441431713861;0.0136;0.1293;-0.0530;
1193441441798392;0.0040;0.1304;-0.0647;
1193441451902871;0.0029;0.1144;-0.0615;
1193441462007299;-0.0024;0.0558;-0.0466;
1193441472118392;0.0242;-0.0316;-0.0402;
1193441482222871;0.0562;-0.0869;-0.0423;
1193441492327351;0.0945;-0.0795;-0.0349;
1193441502422663;0.0977;-0.0646;-0.0274;
1193441512527142;0.0892;-0.0465;0.0013;
1193441522631621;0.0605;-0.0198;0.0120;
1193441532766205;0.0615;0.0217;-0.0040;
1193441542870684;0.0498;0.0590;0.0035;
1193441552975111;0.0285;0.0590;0.0152;
1193441563049330;0.0200;0.0430;0.0088;
1193441573153809;0.0093;0.0675;-0.0040;
1193441583258236;-0.0045;0.0792;0.0056;
1193441593379955;-0.0194;0.0238;0.0258;
1193441603484434;-0.0077;-0.0092;0.0109;
1193441613588913;0.0168;0.0249;-0.0083;
1193441623695788;0.0178;0.0537;-0.0008;
1193441633800267;0.0146;0.0004;0.0120;
1193441643904746;0.0168;-0.0859;0.0205;
1193441654002090;0.0594;-0.1083;0.0003;
1193441664106569;0.0807;-0.0848;0.0194;
1193441674211049;0.0434;-0.0944;0.0471;
1193441684313340;0.0477;-0.0624;0.0226;
1193441694417819;0.0402;0.0238;0.0088;
1193441704522299;-0.0003;0.0547;0.0290;
1193441714627871;-0.0194;0.0238;0.0258;
1193441724732351;-0.0067;0.0334;0.0162;
1193441734836830;-0.0024;0.0973;0.0035;
1193441744930840;0.0264;0.1091;0.0216;
1193441755035319;-0.0024;0.0686;0.0418;
1193441765139799;0.0104;0.0505;0.0312;
1193441775246621;0.0274;0.0196;0.0109;
1193441785351101;0.0264;0.0036;0.0024;
1193441795455580;0.0274;-0.0230;0.0109;
1193441805563496;0.0242;-0.0539;0.0067;
1193441815667976;0.0306;-0.0571;-0.0040;
1193441825772455;0.0125;-0.0497;-0.0051;
1193441835876882;0.0061;-0.0880;0.0003;
1193441845981361;0.0200;-0.1029;0.0056;
1193441856085840;0.0338;-0.0667;0.0003;
1193441866190684;0.0391;-0.0369;0.0056;
1193441876295163;0.0306;-0.0603;0.0077;
1193441886399642;0.0434;-0.0571;0.0375;
1193441896520580;0.0487;-0.0134;0.0482;
1193441906625059;0.0541;0.0228;0.0173;
1193441916729538;0.0498;0.0526;0.0301;
1193441926807871;0.0338;0.0814;0.0301;
1193441936912351;0.0274;0.1165;0.0024;
1193441947016882;0.0051;0.1122;0.0024;
1193441957131517;-0.0152;0.0824;0.0067;
1193441967235944;-0.0152;0.0132;0.0109;
1193441977340476;-0.0035;-0.0348;-0.0051;
1193441987435736;0.0274;-0.0369;-0.0168;
1193441997540215;0.0115;-0.0539;0.0130;
1193442007644694;0.0125;-0.0646;0.0173;
1193442017773809;0.0349;-0.0901;0.0152;
1193442027878288;0.0253;-0.0880;0.0024;
1193442037982767;0.0349;-0.0262;-0.0008;
1193442048049330;0.0423;0.0015;0.0099;
1193442058153809;0.0221;0.0142;-0.0029;
1193442068258288;0.0051;0.0462;0.0130;
1193442078402351;-0.0109;0.0782;0.0237;
1193442088506830;-0.0024;0.0579;0.0216;
1193442098611309;-0.0205;0.0292;0.0258;
1193442108679017;-0.0120;0.0515;-0.0061;
1193442118783496;-0.0056;0.0537;-0.0232;
1193442128887976;-0.0077;-0.0113;-0.0146;
1193442139027246;0.0146;-0.0284;-0.0061;
1193442149131726;0.0136;-0.0475;-0.0306;
1193442159236205;0.0445;-0.0486;-0.0626;
1193442169322038;0.0626;-0.0220;-0.0338;
1193442179426517;0.0434;-0.0358;-0.0285;
1193442189530996;0.0498;-0.0348;-0.0296;
1193442199629434;0.0328;0.0047;-0.0242;
1193442209733913;0.0242;0.0228;-0.0040;
1193442219838392;0.0146;0.0409;-0.0040;
1193442229947871;0.0157;0.0537;-0.0093;
1193442240052351;0.0136;0.0941;-0.0051;
1193442250156830;0.0178;0.0952;0.0013;
1193442260265476;0.0019;0.0494;-0.0029;
1193442270369955;0.0242;0.0473;-0.0083;
1193442280474434;0.0232;0.0228;-0.0317;
1193442290569226;0.0509;-0.0156;-0.0402;
1193442300673705;0.0413;-0.0561;-0.0168;
1193442310778184;0.0562;-0.0539;-0.0413;
1193442320893080;0.0594;-0.0284;-0.0328;
1193442330997559;0.0189;-0.0209;-0.0178;
1193442341102038;0.0210;-0.0475;-0.0029;
1193442351210684;0.0136;-0.0614;0.0194;
1193442361315163;0.0200;-0.0316;0.0258;
1193442371419642;0.0115;-0.0145;0.0344;
1193442381525007;0.0083;-0.0007;0.0386;
1193442391629486;0.0019;0.0079;0.0407;
1193442401733965;-0.0194;0.0057;0.0344;
1193442411829642;0.0051;0.0622;0.0003;
1193442421934121;0.0093;0.1250;-0.0019;
1193442432038601;-0.0354;0.0973;-0.0008;
1193442442140684;-0.0269;0.0441;-0.0029;
1193442452245163;-0.0152;0.0356;-0.0125;
1193442462349642;0.0072;-0.0326;-0.0051;
1193442472463705;0.0019;-0.1157;0.0173;
1193442482568184;0.0306;-0.0997;0.0088;
1193442492672663;0.0583;-0.0379;0.0067;
1193442502773288;0.0413;-0.0188;0.0375;
1193442512877767;0.0157;-0.0198;0.0301;
1193442522982246;0.0349;0.0398;0.0216;
1193442533098340;0.0317;0.0909;-0.0040;
1193442543202819;0.0402;0.1027;0.0013;
1193442553307299;0.0285;0.0707;0.0152;
1193442563398705;0.0296;0.0356;-0.0051;
1193442573503184;0.0413;0.0398;-0.0104;
1193442583587194;0.0264;-0.0177;0.0141;
1193442593691674;0.0264;-0.1029;0.0130;
1193442603796153;0.0658;-0.0667;-0.0040;
1193442613924226;0.0615;-0.0124;-0.0029;
1193442624028705;0.0509;-0.0273;0.0386;
1193442634133184;0.0360;-0.0348;0.0482;
1193442644238705;0.0519;-0.0017;0.0301;
1193442654343184;0.0434;-0.0071;0.0056;
1193442664447663;0.0583;0.0324;0.0130;
1193442674544955;0.0445;0.0814;0.0226;
1193442684649434;0.0242;0.0867;0.0109;
1193442694753913;0.0306;0.0782;0.0099;
1193442704854851;0.0232;0.1112;0.0162;
1193442714959330;0.0168;0.1229;0.0216;
1193442725063809;0.0008;0.0547;0.0216;
1193442735179955;0.0104;0.0174;0.0056;
1193442745284434;0.0445;-0.0103;0.0237;
1193442755388913;0.0360;-0.0539;0.0418;
1193442765494330;0.0477;-0.0731;0.0546;
1193442775598809;0.0338;-0.0838;0.0514;
1193442785703288;0.0349;-0.0646;0.0386;
1193442795802871;0.0445;-0.0561;0.0461;
1193442805907351;0.0146;-0.0859;0.0450;
1193442816011830;0.0264;-0.0326;0.0322;
1193442826103705;0.0232;0.0185;0.0514;
1193442836208184;-0.0099;-0.0156;0.0770;
1193442846312663;0.0040;-0.0369;0.0844;
1193442856420996;0.0093;-0.0092;0.0706;
1193442866525476;0.0200;0.0739;0.0716;
1193442876629955;0.0115;0.0686;0.0993;
1193442886739226;-0.0099;0.0324;0.1249;
1193442896843705;-0.0088;0.0739;0.0951;
1193442906948184;0.0051;0.0835;0.0663;
1193442917045371;-0.0162;0.0643;0.0908;
1193442927149851;-0.0322;0.0505;0.0802;
1193442937254330;-0.0407;0.0196;0.0439;
1193442947349642;-0.0429;-0.0060;0.0557;
1193442957454121;-0.0663;-0.0241;0.0557;
1193442967558601;-0.0429;-0.0497;0.0493;
1193442977671205;-0.0514;-0.0699;0.0631;
1193442987775684;-0.0407;-0.0369;0.0695;
1193442997880163;-0.0354;0.0164;0.0727;
1193443007999434;-0.0525;-0.0071;0.0780;
1193443018103913;-0.0418;-0.0198;0.0855;
1193443028208392;-0.0578;-0.0369;0.0684;
1193443038302559;-0.0439;-0.0348;0.0397;
1193443048407038;-0.0312;0.0089;0.0312;
1193443058511517;-0.0344;0.0877;0.0077;
1193443068608913;-0.0471;0.1879;0.0088;
1193443078713392;-0.0759;0.2156;0.0035;
1193443088817871;-0.0993;0.1314;-0.0051;
1193443098925371;-0.1142;0.0632;-0.0189;
1193443109029851;-0.0589;0.0387;-0.0413;
1193443119134330;-0.0152;-0.0113;-0.0360;
1193443129229017;-0.0269;-0.0976;-0.0253;
1193443139333496;0.0040;-0.1264;-0.0189;
1193443149437976;0.0200;-0.0987;-0.0455;
1193443159558496;0.0242;-0.0156;-0.0700;
1193443169662976;0.0146;0.0057;-0.0636;
1193443179767455;-0.0067;-0.0454;-0.0530;
1193443189876205;0.0040;-0.0901;-0.0647;
1193443199980684;0.0125;-0.0571;-0.0839;
1193443210085163;0.0562;-0.0646;-0.0658;
1193443220193757;0.0200;-0.0869;-0.0253;
1193443230298236;0.0019;-0.0731;-0.0317;
1193443240402715;0.0306;-0.0497;-0.0349;
1193443250509590;0.0178;-0.0230;-0.0274;
1193443260614069;-0.0024;-0.0124;-0.0317;
1193443270718549;0.0125;0.0111;-0.0498;
1193443280804434;0.0146;-0.0103;-0.0573;
1193443290908913;0.0061;-0.0539;-0.0349;
1193443301013392;0.0221;-0.0763;-0.0285;
1193443311129330;0.0168;-0.0379;-0.0360;
1193443321233809;0.0061;0.0238;-0.0487;
1193443331338288;-0.0216;0.0004;-0.0296;
1193443341426101;-0.0237;-0.0443;-0.0178;
1193443351530580;-0.0120;-0.0358;-0.0019;
1193443361635059;0.0029;0.0281;-0.0040;
1193443371776413;0.0083;0.0515;-0.0019;
1193443381880892;-0.0099;0.0142;0.0354;
1193443391985371;-0.0141;-0.0028;0.0461;
1193443402048132;0.0104;0.0100;0.0141;
1193443412152611;0.0136;0.0664;-0.0029;
1193443422257090;-0.0024;0.0707;0.0162;
1193443432388184;-0.0258;0.0462;0.0258;
1193443442492663;-0.0226;0.0782;0.0077;
1193443452597142;-0.0429;0.0590;0.0067;
1193443462698288;-0.0429;-0.0369;0.0216;
1193443472802767;-0.0290;-0.0955;0.0429;
1193443482907246;-0.0013;-0.1061;0.0354;
1193443492998913;0.0136;-0.0944;0.0429;
1193443503103392;0.0104;-0.0784;0.0610;
1193443513207871;-0.0024;-0.0497;0.0780;
1193443523330267;-0.0226;0.0164;0.0812;
1193443533434746;-0.0248;0.0569;0.0418;
1193443543539226;-0.0226;0.0675;0.0450;
1193443553648080;-0.0397;0.0952;0.0471;
1193443563752559;-0.0514;0.0750;0.0375;
1193443573857038;-0.0652;0.0356;0.0418;
1193443583930684;-0.0663;-0.0092;0.0365;
1193443594035163;-0.0461;-0.0529;0.0301;
1193443604139642;-0.0258;-0.0358;0.0152;
1193443614268601;-0.0109;-0.0007;0.0130;
1193443624373080;-0.0173;-0.0071;0.0194;
1193443634477559;-0.0088;-0.0081;0.0194;
1193443644567871;-0.0141;-0.0443;0.0365;
1193443654672351;-0.0024;-0.0465;0.0130;
1193443664776830;0.0317;-0.0124;-0.0008;
1193443674874330;0.0008;-0.0230;0.0152;
1193443684978809;-0.0056;-0.0284;0.0077;
1193443695083288;-0.0056;0.0483;-0.0029;
1193443705190996;-0.0269;0.1122;-0.0019;
1193443715295476;-0.0429;0.0835;-0.0040;
1193443725399955;-0.0439;0.0409;-0.0061;
1193443735523913;-0.0130;0.0526;-0.0221;
1193443745628392;-0.0013;0.0111;-0.0072;
1193443755732871;-0.0003;-0.0294;-0.0125;
1193443765820163;0.0189;-0.0475;-0.0168;
1193443775924642;0.0104;-0.0411;-0.0232;
1193443786029121;0.0200;-0.0007;-0.0391;
1193443796133392;0.0029;0.0153;-0.0296;
1193443806237871;-0.0088;0.0121;-0.0296;
1193443816342351;-0.0141;0.0228;-0.0423;
1193443826439174;-0.0152;0.0015;-0.0455;
1193443836543653;-0.0162;-0.0486;-0.0381;
1193443846648132;-0.0120;-0.0656;-0.0338;
1193443856753601;0.0115;-0.0316;-0.0391;
1193443866858080;0.0253;0.0047;-0.0146;
