Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104494728900069;0.0162;-0.0353;0.0377;
3104494739007309;-0.0306;0.1107;0.0164;
3104494749100226;0.0248;0.0595;0.0483;
3104494759207413;0.0375;-0.0374;0.0611;
3104494769314653;0.0152;-0.0992;0.0718;
3104494779429757;0.0077;-0.0172;0.0611;
3104494789536944;-0.0274;0.0734;0.0313;
3104494799644184;-0.0072;0.0904;0.0324;
3104494809737674;0.0194;-0.0214;0.0867;
3104494819844861;-0.0200;-0.0395;0.0611;
3104494829952101;-0.0775;0.0286;0.0249;
3104494840068507;-0.0711;0.0478;0.0206;
3104494850175694;-0.0146;0.0776;0.0334;
3104494860282934;-0.0083;0.1554;0.0228;
3104494870382049;-0.0232;0.1565;0.0238;
3104494880489236;-0.0434;-0.0715;0.0377;
3104494890596476;-0.0402;-0.1045;0.0419;
3104494900763924;-0.0455;0.0830;0.0196;
3104494910871111;-0.0700;0.0563;0.0377;
3104494920978351;0.0077;0.0169;0.0696;
3104494931027049;-0.0477;0.0158;0.0696;
3104494941134236;-0.0423;-0.0491;0.0728;
3104494951241476;-0.0594;-0.0214;0.0782;
3104494961392257;-0.0466;-0.0481;0.0462;
3104494971499444;-0.0519;-0.0875;0.0473;
3104494981606684;-0.0413;-0.0609;0.0601;
3104494991665486;-0.0455;-0.0683;0.0771;
3104495001772674;-0.0285;0.0031;0.0430;
3104495011879913;-0.0328;-0.0055;0.0270;
3104495021995799;-0.0221;-0.0364;0.0622;
3104495032102986;-0.0391;-0.0076;0.0973;
3104495042210226;-0.0370;-0.0406;0.0739;
3104495052320069;-0.0317;-0.0023;0.0632;
3104495062427257;-0.0519;0.1511;0.0782;
3104495072534496;-0.0360;-0.0065;0.1122;
3104495082640382;-0.0125;-0.1035;0.1154;
3104495092747569;-0.1095;0.0233;0.1122;
3104495102854809;-0.1585;-0.0268;0.1037;
3104495112960590;-0.0935;-0.0364;0.0846;
3104495123067778;-0.1340;0.0350;0.0718;
3104495133175017;-0.1563;0.0702;0.0867;
3104495143292465;-0.1499;0.0180;0.0877;
3104495153399653;-0.1297;-0.0470;0.0632;
3104495163506892;-0.1807;0.0063;0.0611;
3104495173607049;-0.2276;0.0222;0.0419;
3104495183714236;-0.1732;-0.0161;0.0643;
3104495193821476;-0.2095;-0.0193;0.0547;
3104495203930069;-0.2222;-0.0268;0.0387;
3104495214037257;-0.2126;-0.0278;0.0079;
3104495224144496;-0.1659;-0.0161;-0.0017;
3104495234262049;-0.1881;-0.0214;-0.0379;
3104495244369236;-0.1382;-0.0033;-0.0220;
3104495254476476;-0.1297;0.0798;-0.0465;
3104495264576424;-0.0903;0.0702;-0.0646;
3104495274683611;-0.0871;0.0329;-0.0401;
3104495284790851;-0.0754;0.0723;-0.0582;
3104495294899340;-0.0839;0.0137;-0.0550;
3104495305006528;-0.0360;-0.0683;-0.0507;
3104495315113767;-0.0370;-0.0523;-0.0422;
3104495325215642;-0.0370;0.0489;-0.0454;
3104495335322830;-0.0306;0.0063;-0.0348;
3104495345430069;0.0003;-0.0907;-0.0284;
3104495355559288;-0.0178;-0.0065;-0.0571;
3104495365666476;-0.0818;0.0947;-0.0656;
3104495375773715;-0.0487;0.0915;-0.0582;
3104495385858194;-0.0445;0.1107;-0.0497;
3104495395965382;-0.0828;0.0521;-0.0593;
3104495406072621;-0.1009;0.0670;-0.0720;
3104495416196007;-0.0977;0.0254;-0.0806;
3104495426303194;-0.1158;-0.0747;-0.0795;
3104495436410434;-0.0988;-0.0832;-0.0806;
3104495446515799;-0.1009;0.0084;-0.0763;
3104495456622986;-0.1031;0.0755;-0.0795;
3104495466730226;-0.0860;-0.0023;-0.0529;
3104495476820069;-0.0445;-0.0278;-0.0774;
3104495486927257;-0.0945;0.0872;-0.0667;
3104495497034496;-0.0945;0.0020;-0.0635;
3104495507142986;-0.0690;0.0084;-0.0997;
3104495517250174;-0.0967;0.0947;-0.0880;
3104495527357413;-0.0562;0.0648;-0.0997;
3104495537468819;-0.0573;0.0542;-0.1285;
3104495547576007;-0.0786;0.0574;-0.1157;
3104495557683246;-0.0647;0.0265;-0.0848;
3104495567786215;-0.0360;0.0148;-0.0912;
3104495577893403;-0.0317;0.0169;-0.0806;
3104495588000642;-0.0168;0.0222;-0.1210;
3104495598106528;0.0120;-0.0087;-0.0795;
3104495608213715;0.0290;-0.0044;-0.0443;
3104495618320955;0.0610;0.0233;-0.0529;
3104495628448507;0.0461;0.0041;-0.0688;
3104495638555694;0.0652;0.0617;-0.0561;
3104495648662934;0.0035;-0.0534;-0.0550;
3104495658757049;0.0120;-0.0662;-0.0390;
3104495668864236;0.0109;0.0521;-0.0593;
3104495678971476;-0.0360;-0.0012;-0.0688;
3104495689092569;-0.0338;-0.0640;-0.0497;
3104495699199757;-0.0583;-0.0949;-0.0529;
3104495709306996;-0.0402;-0.0566;-0.0529;
3104495719400486;-0.0551;-0.0023;-0.0720;
3104495729507674;-0.0317;-0.0449;-0.0465;
3104495739614913;-0.0562;-0.0640;-0.0454;
3104495749720799;-0.0402;-0.0225;-0.0017;
3104495759827986;-0.0786;-0.0545;-0.0486;
3104495769935226;-0.0487;-0.0459;-0.0816;
3104495780034653;-0.0455;-0.0204;-0.0507;
3104495790141892;-0.0402;-0.0268;-0.0710;
3104495800249080;-0.0200;0.0712;-0.0976;
3104495810366111;-0.0317;0.1288;-0.0816;
3104495820473299;-0.0168;0.0595;-0.0774;
3104495830580538;0.0067;-0.0129;-0.0784;
3104495840687049;-0.0029;-0.0822;-0.0731;
3104495850794236;0.0152;0.1138;-0.0827;
3104495860901476;-0.0083;0.1245;-0.0614;
3104495870999340;-0.0040;-0.1354;-0.0774;
3104495881106528;0.0578;-0.1269;-0.0252;
3104495891213767;0.0067;-0.0065;-0.0550;
3104495901368819;-0.0051;0.0148;-0.0667;
3104495911476007;0.0109;-0.0257;-0.0550;
3104495921583246;0.0599;-0.0161;-0.0422;
3104495931652986;0.0248;0.0553;-0.0678;
3104495941760174;-0.0040;0.0073;-0.0869;
3104495951867413;0.0120;-0.0577;-0.0593;
3104495961986788;0.0024;-0.0150;-0.0475;
3104495972093976;0.0109;0.0041;-0.0582;
3104495982201215;0.0535;0.0830;-0.0795;
3104495992301736;0.0130;-0.0278;-0.0507;
3104496002408924;0.0407;-0.1599;-0.0486;
3104496012516163;0.0610;0.0808;-0.0422;
3104496022615486;0.0109;0.1394;-0.0603;
3104496032722674;0.0929;0.0521;-0.0454;
3104496042829913;0.1100;-0.0044;-0.0017;
3104496052944132;0.0610;0.0265;-0.0092;
3104496063051319;0.0365;0.0840;-0.0241;
3104496073158559;0.0834;0.0244;-0.0220;
3104496083261713;0.0610;0.0073;-0.0007;
3104496093368901;0.0003;0.0041;0.0004;
3104496103476140;0.0045;-0.1301;-0.0113;
3104496113594370;0.0269;-0.0715;0.0015;
3104496123701557;0.0013;-0.0449;-0.0092;
3104496133808797;0.0205;-0.1152;0.0121;
3104496143890984;0.0269;-0.0427;0.0153;
3104496153998172;-0.0104;0.0286;0.0004;
3104496164105411;0.0333;-0.0023;-0.0177;
3104496174232703;0.0013;-0.1120;-0.0007;
3104496184339890;0.0099;-0.0747;-0.0017;
3104496194447130;-0.0178;0.0499;-0.0134;
3104496204554630;-0.0051;-0.0225;-0.0273;
3104496214661818;0.0130;-0.0747;-0.0177;
3104496224769057;-0.0115;-0.0214;-0.0156;
3104496234883797;-0.0146;-0.0640;-0.0071;
3104496244990984;0.0173;-0.0800;-0.0262;
3104496255098224;0.0003;-0.0268;-0.0209;
3104496265210359;0.0013;-0.0342;-0.0103;
3104496275317547;0.0045;-0.0300;-0.0284;
3104496285424786;-0.0061;-0.0097;-0.0145;
3104496295509213;-0.0189;-0.0459;-0.0145;
3104496305616401;-0.0253;-0.0843;-0.0497;
3104496315723640;-0.0146;-0.0854;-0.0454;
3104496325840463;-0.0296;-0.0470;-0.0475;
3104496335947651;-0.0157;0.0084;-0.0603;
3104496346054890;-0.0029;-0.0033;-0.0710;
3104496356174265;0.0333;0.0446;-0.0688;
3104496366281453;0.0269;0.0542;-0.0667;
3104496376388693;0.0631;0.0499;-0.0763;
3104496386535620;0.0684;0.1096;-0.0784;
3104496396642807;0.0812;0.0893;-0.0518;
3104496406750047;0.0961;0.0052;-0.0443;
3104496416803536;0.0972;0.0041;-0.0593;
3104496426910724;0.0812;0.0105;-0.0241;
3104496437017963;0.0557;-0.0619;-0.0529;
3104496447117234;0.0855;-0.0182;-0.0390;
3104496457224422;0.0503;0.0340;-0.0241;
3104496467331661;0.0631;0.0702;-0.0241;
3104496477452234;0.0876;0.0446;-0.0443;
3104496487559422;0.0802;0.0595;-0.0507;
3104496497666661;0.0386;0.0372;-0.0433;
3104496507754943;0.0482;-0.0651;-0.0337;
3104496517862130;0.0397;-0.0811;-0.0465;
3104496527946974;0.0461;-0.0587;-0.0593;
3104496538054161;0.0429;-0.2004;-0.0475;
3104496548161349;0.0993;-0.2238;0.0047;
3104496558294734;0.0812;0.0723;-0.0348;
3104496568401922;0.0514;0.1979;-0.0720;
3104496578509161;0.1675;0.0148;-0.0401;
3104496588607651;0.2687;0.0308;-0.0124;
3104496598714838;0.1643;0.1618;-0.0284;
3104496608822078;0.1185;0.1426;-0.0230;
3104496618942651;0.1973;0.0212;-0.0124;
3104496629049838;0.1611;-0.0342;0.0036;
3104496639157078;0.0876;-0.0342;0.0185;
3104496649262859;0.0919;-0.0150;-0.0188;
3104496659370047;0.1015;0.0137;-0.0060;
3104496669477286;0.0951;0.0052;0.0153;
3104496679595880;0.1047;-0.0023;0.0334;
3104496689703068;0.0961;0.2011;0.0228;
3104496699810307;0.0525;-0.0374;0.0526;
3104496709903797;0.0993;-0.2569;-0.0028;
3104496720010984;0.0525;0.0350;0.0164;
3104496730118224;-0.0040;0.0766;0.0174;
3104496740393953;0.1558;-0.1141;0.0015;
3104496750501193;0.1537;-0.0758;-0.0028;
3104496760608432;0.0642;0.0467;0.0015;
3104496770525568;0.1185;-0.0236;0.0228;
3104496780632755;0.1462;-0.0843;0.0185;
3104496790739995;0.1270;-0.0161;0.0185;
3104496800937026;0.1153;0.0031;0.0292;
3104496811044213;0.1015;-0.0854;0.0632;
3104496821151453;0.1228;-0.0150;0.0877;
3104496831184005;0.0599;0.0883;0.0771;
3104496841291193;0.0620;-0.0555;0.0675;
3104496851398432;0.0834;-0.0534;0.0675;
3104496861529838;0.0237;0.0553;0.0952;
3104496871637026;-0.0093;0.0020;0.0632;
3104496881744265;0.0205;-0.0204;0.0451;
3104496891844838;-0.0349;-0.0161;0.0622;
3104496901952026;-0.0583;0.0670;0.0334;
3104496912059265;-0.0349;0.0467;0.0505;
3104496922162547;0.0162;-0.0598;0.0398;
3104496932269734;-0.0189;-0.0353;0.0526;
3104496942376974;-0.0658;0.0276;0.0632;
3104496952488953;-0.0125;0.0691;0.0611;
3104496962596140;-0.0072;-0.0342;0.0643;
3104496972703380;-0.0402;-0.1035;0.0494;
3104496982795047;-0.0775;0.0467;0.0068;
3104496992902234;-0.0967;0.0755;0.0015;
3104497003009474;0.0109;0.0169;0.0111;
3104497013132234;0.0130;0.0489;-0.0166;
3104497023239422;-0.0104;0.0883;-0.0113;
3104497033346661;0.0258;-0.0204;-0.0007;
3104497043454943;0.0312;-0.1099;0.0111;
3104497053562130;0.0344;-0.0779;-0.0081;
3104497063669370;0.0418;0.0233;-0.0017;
3104497073795047;0.0599;0.1053;0.0025;
3104497083902234;0.1121;0.1149;0.0217;
3104497094009474;0.1377;0.0606;0.0185;
3104497104086349;0.1302;-0.0427;0.0387;
3104497114193536;0.0770;-0.0939;0.0313;
3104497124300776;0.0514;-0.0300;0.0206;
3104497134431297;0.0631;0.0531;0.0228;
3104497144538484;0.0663;0.0691;0.0100;
3104497154645724;0.0514;-0.0065;0.0057;
3104497164727026;0.0482;-0.0843;0.0334;
3104497174834213;0.0194;-0.0374;0.0100;
3104497184941453;0.0365;0.0222;0.0281;
3104497195059213;0.0599;0.0329;0.0238;
3104497205166401;0.0418;-0.0087;0.0462;
3104497215273640;0.0226;-0.1333;0.0686;
3104497225382547;0.0269;-0.1035;0.0558;
3104497235489734;-0.0168;0.0361;0.0324;
3104497245596974;0.0493;0.1192;-0.0081;
3104497255702286;0.0674;0.1426;0.0462;
3104497265809474;0.0887;0.0137;0.0526;
3104497275916713;0.0642;-0.0811;0.0622;
3104497286028588;0.0120;-0.0502;0.0185;
3104497296135776;0.0429;-0.0119;0.0142;
3104497306243015;0.0578;-0.0108;0.0601;
3104497316341453;0.0759;0.0180;0.0409;
3104497326448640;0.0503;0.0691;0.0622;
3104497336555880;0.0471;0.0201;0.0686;
3104497346636713;0.0663;-0.1024;0.1037;
3104497356743901;0.0301;-0.1482;0.1133;
3104497366851140;0.0312;-0.2068;0.1144;
3104497377006609;0.0184;-0.2313;0.0920;
3104497387113797;0.0226;-0.1929;0.0931;
3104497397221036;0.0322;-0.1312;0.0984;
3104497407292495;0.0301;-0.0310;0.0558;
3104497417399682;-0.0051;0.0531;0.0728;
3104497427506922;0.0003;-0.0172;0.0696;
3104497437635359;0.0290;-0.0172;0.0877;
3104497447742547;-0.0296;-0.0012;0.1048;
3104497457849786;-0.0242;-0.0353;0.0899;
3104497467955255;-0.0445;-0.1013;0.1005;
3104497478062443;-0.0668;-0.0481;0.1048;
3104497488169682;-0.0892;0.0190;0.1208;
3104497498271818;-0.0690;0.0499;0.1091;
3104497508379005;-0.0477;0.0606;0.1005;
3104497518486245;-0.0391;0.0776;0.1208;
3104497528575932;-0.0285;0.0542;0.1431;
3104497538683172;-0.0360;0.0126;0.1421;
3104497548790359;-0.0551;0.0435;0.1346;
3104497558917130;-0.0903;-0.0182;0.1612;
3104497569024318;-0.1499;-0.1525;0.1304;
3104497579131557;-0.2095;-0.0459;0.0899;
3104497589241609;-0.3501;0.1000;0.0739;
3104497599348797;-0.3543;0.1352;0.0664;
3104497609456036;-0.2957;-0.2419;0.0803;
3104497619550047;-0.1585;-0.1738;0.1005;
3104497629657234;-0.4608;0.4503;-0.0060;
3104497639764474;-0.4353;0.5121;-0.0475;
3104497649875880;-0.0583;0.4120;-0.0742;
3104497659983068;-0.1414;0.4365;-0.0443;
3104497670090307;-0.2180;0.3683;-0.0241;
3104497680222703;-0.1478;0.1202;-0.0273;
3104497690329890;-0.0871;-0.1919;-0.0177;
3104497700437130;0.0077;-0.0491;-0.0358;
3104497710520307;0.0418;0.1628;-0.0305;
3104497720627495;0.0152;-0.0481;-0.0369;
3104497730734734;0.1654;-0.1120;-0.0060;
3104497740854526;0.1270;-0.1152;0.0111;
3104497750961713;0.1931;0.0904;0.0356;
3104497761068953;0.0152;-0.0182;0.0281;
3104497771179005;-0.1393;-0.9417;-0.0017;
3104497781286193;0.0077;-0.9821;0.0846;
3104497791393432;-0.2393;0.0169;-0.1775;
3104497801489630;-0.6313;0.6463;-0.2499;
3104497811596818;-0.2712;0.3225;-0.1658;
3104497821704057;0.1292;-0.0768;-0.1690;
3104497831827547;0.1270;0.4588;-0.1945;
3104497841934734;-0.2233;0.6101;-0.1210;
3104497852041974;-0.0391;0.0489;-0.1221;
3104497862127755;0.0876;0.1128;-0.0880;
3104497872234943;-0.1297;0.1959;-0.0358;
3104497882342182;-0.0296;0.0393;-0.0848;
3104497892467026;0.1313;0.1437;-0.0816;
3104497902574213;0.1228;0.1831;-0.0933;
3104497912681453;0.2485;0.3055;-0.0774;
3104497922782547;0.2122;0.9903;0.0121;
3104497932889734;0.0471;-0.2632;-0.0220;
3104497942996974;0.4678;-0.8660;-0.0838;
3104497953084943;0.0961;0.0095;-0.0305;
3104497963192130;-0.1616;-0.1897;-0.0475;
3104497973299370;0.3347;-0.4197;-0.0028;
3104497983430620;0.3124;-0.1610;-0.0369;
3104497993537807;0.0322;0.0680;-0.0294;
3104498003645047;0.1345;0.1586;0.0068;
3104498013740880;0.3124;-0.1897;0.0302;
3104498023848068;0.3795;-0.2537;0.0707;
3104498033955307;0.1196;0.1501;0.0728;
3104498044075255;0.0684;0.0265;0.0643;
3104498054182443;0.2911;-0.1940;0.1378;
3104498064289682;0.1675;0.1234;0.1410;
3104498074387859;-0.0232;-0.0150;0.1676;
3104498084495047;0.1622;-0.2015;0.1815;
3104498094602286;0.0450;0.0862;0.1879;
3104498104701297;-0.1041;-0.0364;0.1719;
3104498114808484;0.0216;-0.1812;0.1708;
3104498124915724;-0.0850;0.0723;0.1463;
3104498135012651;-0.2542;0.0126;0.1453;
3104498145119838;-0.0487;-0.0694;0.1794;
3104498155227078;-0.1318;0.0862;0.1250;
3104498165344318;-0.2212;0.1724;0.0728;
3104498175451505;-0.0445;0.1117;0.0718;
3104498185558745;0.0130;0.0979;0.0707;
3104498195678901;-0.0328;0.0041;0.0664;
3104498205786088;-0.0519;-0.0854;0.0387;
3104498215893328;-0.0583;-0.0076;0.0345;
3104498226009109;-0.0434;0.0116;0.0473;
3104498236116297;0.0269;-0.0129;0.0260;
3104498246223536;0.0173;0.0595;0.0324;
3104498256318380;0.0013;-0.0257;0.0558;
3104498266425620;0.0216;-0.0193;0.0718;
3104498276532807;0.0067;0.0372;0.0739;
3104498286639213;0.0194;-0.1162;0.0441;
3104498296746401;0.0013;-0.0651;0.0356;
3104498306853640;-0.0125;0.0563;0.0387;
3104498316954213;0.0045;-0.0023;0.0643;
3104498327061401;0.0290;-0.0481;0.0494;
3104498337168640;0.0013;-0.0310;0.0728;
3104498347263588;-0.0008;-0.0779;0.0707;
3104498357370776;-0.0061;-0.0875;0.0675;
3104498367478015;-0.0573;-0.1099;0.0324;
3104498377625255;-0.0487;-0.1173;0.1016;
3104498387732443;-0.1020;-0.0875;0.0909;
3104498397839682;-0.1553;-0.0747;0.0675;
3104498407914005;-0.1095;-0.0864;0.0590;
3104498418021193;-0.1126;-0.0470;0.0196;
3104498428128432;-0.1276;0.0372;0.0750;
3104498438254005;-0.1286;-0.0395;0.0622;
3104498448361193;-0.1361;-0.1482;0.0057;
3104498458468432;-0.2776;0.1831;-0.0156;
3104498468600568;-0.3128;0.7507;-0.0933;
3104498478707755;-0.0615;0.4929;-0.0049;
3104498488814995;0.1260;-0.2270;0.0558;
3104498498889318;-0.0210;-0.2004;0.0217;
3104498508996505;-0.3873;0.2341;-0.0230;
3104498519103745;-0.2095;0.2692;-0.0071;
3104498529204630;0.0099;0.1170;-0.0262;
3104498539311870;-0.1414;0.2405;-0.0369;
3104498549419109;-0.1945;0.3470;-0.0518;
3104498559518588;-0.0562;0.1554;-0.0465;
3104498569625828;-0.0764;-0.0129;-0.0348;
3104498579733068;-0.1180;-0.0278;-0.0561;
3104498589844005;-0.1052;-0.0353;-0.0539;
3104498599951245;-0.1371;-0.2899;-0.0816;
3104498610058484;-0.1425;-0.8490;-0.1061;
3104498620188797;-0.0509;-0.4762;-0.1125;
3104498630296036;-0.2808;0.1692;-0.1328;
3104498640403276;-0.0455;0.1756;-0.1328;
3104498650475151;0.1196;0.0297;-0.1391;
3104498660582390;-0.0306;0.0212;-0.1434;
3104498670689630;-0.0583;0.0659;-0.1210;
3104498680810151;-0.0466;-0.0257;-0.1541;
3104498690917390;-0.0573;-0.1738;-0.1530;
3104498701024630;-0.0786;-0.1748;-0.1104;
3104498711117599;-0.0477;-0.1471;-0.1083;
3104498721224838;-0.0370;-0.1759;-0.1008;
3104498731332078;-0.0349;-0.2441;-0.0688;
3104498741463693;0.0109;-0.2973;-0.0624;
3104498751570932;0.0312;-0.2206;-0.0763;
3104498761678172;-0.0636;0.0084;-0.0720;
3104498771792963;-0.0573;0.1000;-0.0624;
3104498781900203;-0.0019;-0.1258;-0.0550;
3104498792007443;-0.0903;-0.3005;-0.0497;
3104498802106609;-0.2190;-0.3122;-0.0486;
3104498812213849;-0.2393;-0.2505;-0.1285;
3104498822321088;-0.1796;-0.1088;-0.1636;
3104498832439682;-0.1009;0.0499;-0.1626;
3104498842546922;-0.0519;0.2128;-0.1668;
3104498852654161;-0.0349;0.3811;-0.1562;
3104498862742755;0.0120;0.3363;-0.1391;
3104498872849995;0.0844;0.2948;-0.1115;
3104498882957234;0.0226;0.4152;-0.1338;
3104498893083797;-0.0370;-0.0278;-0.0678;
3104498903191036;0.0791;-0.3655;-0.0348;
3104498913298276;0.2378;-0.1248;-0.0326;
3104498923406713;0.2474;0.2948;-0.0965;
3104498933513953;0.2325;0.3608;-0.0422;
3104498943621193;0.4210;0.1927;-0.0348;
3104498953722755;0.4242;0.1618;0.0004;
3104498963829995;0.1398;0.1799;0.0281;
3104498973937234;0.1004;0.1149;0.0292;
3104498984035463;0.0791;-0.0161;0.0302;
3104498994142703;0.0173;-0.0161;0.0505;
3104499004249943;0.0194;0.0648;0.0824;
3104499014357755;-0.0051;-0.0374;0.0601;
3104499024464995;0.0322;0.2053;0.0760;
3104499034572234;-0.0668;0.4557;0.0995;
3104499044689630;-0.0221;0.1064;0.1144;
3104499054796870;-0.0317;-0.0534;0.1367;
3104499064904109;-0.1700;-0.0449;0.1112;
3104499074993172;-0.1414;0.0041;0.0824;
3104499085100411;-0.1126;-0.0033;0.0750;
3104499095207651;-0.1329;-0.1663;0.0686;
3104499105321193;-0.0722;-0.1493;0.0632;
3104499115428432;-0.0530;-0.0662;0.0313;
3104499125535672;-0.0349;-0.1013;0.0047;
3104499135655776;-0.0200;-0.0502;-0.0198;
3104499145763015;-0.0562;0.0510;-0.0166;
3104499155870255;-0.0157;-0.0129;0.0217;
3104499165961818;0.0120;0.0382;0.0153;
3104499176069057;0.0322;0.0638;-0.0060;
3104499186176297;0.0642;0.0553;-0.0188;
3104499196287859;0.0620;-0.0172;-0.0188;
3104499206395099;0.0162;-0.0150;-0.0209;
3104499216502338;0.0056;0.0073;-0.0422;
3104499226620984;0.0280;0.0318;-0.0294;
3104499236728224;0.0365;0.0787;-0.0752;
3104499246835463;0.0173;0.0254;-0.0486;
3104499256933693;0.0216;-0.0108;-0.0443;
3104499267040932;-0.0349;-0.0055;-0.0348;
3104499277148172;-0.0104;-0.0854;-0.0678;
3104499287251297;-0.0178;-0.0822;-0.0731;
3104499297358536;0.0045;-0.0704;-0.0806;
3104499307465776;0.0450;-0.1354;-0.0582;
3104499317574213;0.0439;-0.0459;-0.0763;
3104499327681453;0.0429;0.0020;-0.0859;
3104499337788693;0.0887;-0.0321;-0.0869;
3104499347890359;0.0887;-0.0481;-0.0752;
3104499357997599;0.0354;0.0702;-0.1019;
3104499368104838;0.0375;0.0702;-0.0891;
3104499378215151;0.0493;-0.0427;-0.0710;
3104499388322390;0.0258;-0.0822;-0.0955;
3104499398429630;-0.0285;-0.0854;-0.0827;
3104499408535359;-0.0328;-0.0854;-0.0763;
3104499418642599;-0.0242;-0.1013;-0.0774;
3104499428749838;-0.0157;-0.1141;-0.1061;
3104499438868484;-0.0061;-0.0108;-0.0731;
3104499448975724;-0.0104;0.0254;-0.1189;
3104499459082963;0.0482;-0.0246;-0.1200;
3104499469182130;0.0397;0.0126;-0.0869;
3104499479289370;0.0759;0.0425;-0.0965;
3104499489396609;0.0908;0.0734;-0.1338;
3104499499504318;0.1217;-0.0214;-0.1221;
3104499509611557;0.1292;-0.0502;-0.0912;
3104499519718797;0.1036;-0.0449;-0.0806;
3104499529793172;0.0972;-0.0321;-0.0912;
3104499539900411;0.1313;-0.0342;-0.0774;
3104499550007703;0.1196;-0.0523;-0.0731;
3104499560160359;0.1068;0.0020;-0.0571;
3104499570267599;0.1111;0.0169;-0.0475;
3104499580374838;0.0940;0.0297;-0.0688;
3104499590451088;0.0738;0.0648;-0.0624;
3104499600558328;0.0866;0.1128;-0.0816;
3104499610665568;0.0791;0.1085;-0.0816;
3104499620789943;0.0908;0.0521;-0.0688;
3104499630897182;0.0674;-0.0268;-0.0720;
3104499641004422;0.0823;-0.0129;-0.0518;
3104499651086922;0.0663;0.0521;-0.0401;
3104499661194161;0.0812;0.0350;-0.0475;
3104499671301401;0.1249;0.0574;-0.0039;
3104499681433172;0.1217;0.0435;0.0057;
3104499691540411;0.1526;0.0297;-0.0177;
3104499701647651;0.1654;0.0648;-0.0145;
3104499711744318;0.1537;0.0478;-0.0166;
3104499721851557;0.1707;0.0105;0.0121;
3104499731958797;0.1569;-0.0449;-0.0028;
3104499742087547;0.1824;0.0158;-0.0039;
3104499752194786;0.1824;-0.0012;0.0217;
3104499762302026;0.2378;-0.0406;0.0356;
3104499772390463;0.2431;0.0340;0.0430;
3104499782497703;0.2218;0.0286;0.0803;
3104499792604943;0.2293;-0.0321;0.0877;
3104499802716088;0.1909;-0.0832;0.1027;
3104499812823328;0.1537;-0.0278;0.1186;
3104499822930568;0.1217;-0.0033;0.1229;
3104499833037703;0.1036;-0.0033;0.1165;
3104499843144943;0.1079;0.0190;0.1250;
3104499853252182;0.0876;0.0617;0.1218;
3104499863359630;0.0780;0.0414;0.0963;
3104499873466870;0.0802;-0.0395;0.1165;
3104499883574109;0.0706;-0.0822;0.1517;
3104499893693172;0.0397;-0.0609;0.1517;
3104499903800411;0.0226;-0.0449;0.1570;
3104499913907651;0.0013;-0.0119;0.1261;
3104499923987130;-0.0189;0.0510;0.1304;
3104499934094370;-0.0370;0.0638;0.1091;
3104499944201609;-0.0125;0.0915;0.1186;
3104499954320776;-0.0296;-0.0182;0.1357;
3104499964428015;-0.0519;-0.1013;0.1080;
3104499974535255;-0.1190;0.0031;0.0973;
3104499984656401;-0.1531;-0.0055;0.0803;
3104499994763640;-0.1212;-0.0768;0.0792;
3104500004870880;-0.1700;-0.0406;0.0643;
3104500014983693;-0.2031;0.0052;0.0483;
3104500025090932;-0.1435;-0.0161;0.0569;
3104500035198172;-0.1041;-0.1770;0.0760;
3104500045302547;-0.0807;-0.1706;0.0579;
3104500055409786;-0.0999;-0.0672;0.0196;
3104500065517026;-0.0317;-0.0683;0.0398;
3104500075622859;-0.0051;-0.1780;0.0419;
3104500085730099;-0.0157;-0.1248;0.0526;
3104500095837338;-0.0178;0.0137;0.0377;
3104500105925776;0.0109;-0.0843;0.0249;
3104500116033015;0.0791;-0.1216;0.0547;
3104500126140255;0.0216;-0.0704;0.0419;
3104500136273797;0.0099;-0.0342;0.0185;
3104500146381036;0.0322;-0.0949;0.0537;
3104500156488276;0.0099;-0.1663;0.0611;
3104500166576193;-0.0157;-0.0619;0.0675;
3104500176683432;-0.0402;0.0734;0.0334;
3104500186790672;0.0056;0.0340;0.0366;
3104500196902026;0.0269;0.0148;0.0483;
3104500207009265;-0.0349;0.0627;0.0387;
