Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974710132207952;-0.0186;-0.0929;-0.0466;
974710142312118;-0.0421;-0.0812;-0.0562;
974710152372223;-0.0506;-0.0365;-0.0679;
974710162476389;-0.0378;-0.0067;-0.0583;
974710172580556;-0.0346;0.0136;-0.0647;
974710182707848;-0.0186;0.0445;-0.0647;
974710192812014;0.0165;0.0455;-0.0615;
974710202916181;0.0282;0.0413;-0.0626;
974710213023681;0.0687;0.0391;-0.0498;
974710223127848;0.0900;0.0083;-0.0232;
974710233232014;0.0708;0.0029;-0.0210;
974710243302327;0.0463;0.0296;-0.0093;
974710253406493;0.0293;0.0306;0.0045;
974710263510660;0.0176;0.0349;-0.0083;
974710273632014;0.0027;0.0605;-0.0040;
974710283736181;0.0154;0.0690;0.0152;
974710293840348;0.0091;0.0796;0.0120;
974710303940452;-0.0027;0.0892;-0.0029;
974710314044618;-0.0005;0.0711;-0.0232;
974710324148785;0.0314;0.0285;0.0013;
974710334262743;0.0027;0.0104;0.0130;
974710344366910;-0.0133;0.0210;0.0120;
974710354471077;-0.0250;-0.0045;0.0290;
974710364569827;-0.0282;-0.0248;0.0312;
974710374673993;-0.0304;-0.0194;0.0280;
974710384778160;-0.0399;0.0104;0.0226;
974710394872327;-0.0272;0.0072;0.0258;
974710404976493;-0.0218;-0.0099;0.0322;
974710415080660;-0.0133;-0.0035;0.0365;
974710425191806;0.0027;-0.0045;0.0365;
974710435295973;0.0016;-0.0088;0.0269;
974710445400139;-0.0059;-0.0237;0.0237;
974710455504618;0.0250;-0.0535;0.0322;
974710465608785;0.0112;-0.0759;0.0354;
974710475712952;-0.0005;-0.0589;0.0397;
974710485806493;-0.0016;-0.0407;0.0589;
974710495910660;-0.0080;-0.0557;0.0748;
974710506014827;-0.0165;-0.0525;0.0557;
974710516129827;-0.0069;-0.0344;0.0290;
974710526233993;-0.0101;-0.0269;0.0290;
974710536338160;-0.0080;-0.0290;0.0184;
974710546446181;-0.0144;-0.0429;0.0184;
974710556550348;-0.0069;-0.0493;0.0194;
974710566654566;-0.0080;-0.0290;0.0120;
974710576770973;-0.0229;-0.0099;0.0130;
974710586875139;-0.0197;-0.0099;0.0205;
974710596979306;-0.0176;-0.0461;0.0269;
974710607052691;-0.0112;-0.0514;0.0301;
974710617156858;-0.0123;-0.0333;0.0407;
974710627261025;-0.0080;-0.0344;0.0397;
974710637381545;-0.0165;-0.0471;0.0290;
974710647485712;-0.0282;-0.0386;0.0344;
974710657589879;-0.0176;-0.0269;0.0365;
974710667697118;-0.0410;-0.0024;0.0088;
974710677801285;-0.0442;-0.0024;-0.0093;
974710687905452;-0.0101;-0.0205;0.0237;
974710698000035;-0.0261;-0.0418;0.0493;
974710708104202;-0.0623;-0.0312;0.0322;
974710718208368;-0.0602;-0.0152;0.0226;
974710728307431;-0.0666;-0.0067;0.0301;
974710738411598;-0.1113;0.0061;0.0301;
974710748515764;-0.1039;0.0445;0.0205;
974710758627743;-0.0921;0.0636;0.0109;
974710768731910;-0.0815;0.0839;-0.0093;
974710778836077;-0.0570;0.0466;0.0269;
974710788949827;-0.0399;-0.0152;0.0205;
974710799053993;-0.0357;-0.0620;0.0013;
974710809158160;-0.0666;-0.0791;0.0035;
974710819238212;-0.0453;-0.0450;0.0216;
974710829342327;-0.0900;-0.0514;0.0322;
974710839446493;-0.1081;-0.0610;0.0248;
974710849550660;-0.0581;-0.0237;0.0333;
974710859675556;-0.0591;0.0061;0.0280;
974710869779723;-0.0666;0.0445;-0.0040;
974710879883889;-0.0453;0.0764;-0.0157;
974710889986077;-0.0261;0.0711;0.0184;
974710900090243;-0.0399;0.0732;0.0216;
974710910194410;-0.0399;0.0828;0.0056;
974710920294827;-0.0112;0.0370;0.0237;
974710930398993;-0.0229;-0.0194;0.0258;
974710940503160;-0.0517;-0.0663;0.0152;
974710950601181;-0.0517;-0.0482;0.0290;
974710960705348;-0.0740;-0.0439;0.0418;
974710970809514;-0.1145;-0.0429;0.0301;
974710980931493;-0.0889;-0.0344;0.0344;
974710991035660;-0.0943;-0.0067;0.0248;
974711001139827;-0.1198;0.0668;0.0067;
974711011220764;-0.1284;0.1210;0.0003;
974711021324983;-0.0985;0.1594;-0.0029;
974711031429150;-0.0740;0.1402;-0.0189;
974711041555764;-0.0229;0.0923;-0.0328;
974711051659931;-0.0123;0.0189;-0.0146;
974711061764098;-0.0144;-0.0684;0.0024;
974711071837327;-0.0314;-0.1121;-0.0072;
974711081941493;-0.0442;-0.0929;0.0035;
974711092045660;-0.0804;-0.1057;0.0258;
974711102186389;-0.1071;-0.1398;0.0312;
974711112290556;-0.0879;-0.0961;0.0216;
974711122394723;-0.1156;-0.0503;0.0120;
974711132489306;-0.1422;-0.0035;-0.0093;
974711142593473;-0.1230;0.0509;-0.0146;
974711152697639;-0.1081;0.0997;-0.0051;
974711162808577;-0.0964;0.1178;-0.0029;
974711172912743;-0.0730;0.0594;0.0045;
974711183016910;-0.0613;-0.0173;0.0280;
974711193118525;-0.0858;-0.0439;0.0173;
974711203222691;-0.1454;-0.0567;0.0280;
974711213326858;-0.2573;-0.0706;0.0557;
974711223412743;-0.3691;-0.1111;0.0770;
974711233516910;-0.4106;-0.1387;0.0578;
974711243621077;-0.4032;-0.1185;0.0280;
974711253727743;-0.4522;-0.0983;0.0035;
974711263831910;-0.4936;-0.1015;-0.0019;
974711273936077;-0.4936;-0.0589;-0.0296;
974711284036702;-0.4936;-0.0035;-0.0754;
974711294140868;-0.4989;0.0466;-0.0912;
974711304244983;-0.4554;0.0349;-0.0880;
974711314353056;-0.3787;0.0402;-0.1019;
974711324457170;-0.3063;0.0519;-0.1104;
974711334561337;-0.2668;0.0402;-0.1168;
974711344668056;-0.2370;0.0338;-0.1051;
974711354772223;-0.2178;0.0232;-0.0859;
974711364876337;-0.1901;0.0274;-0.0774;
974711374982848;-0.1965;0.0583;-0.0795;
974711385086962;-0.1848;0.0700;-0.0763;
974711395191129;-0.1720;0.0477;-0.0880;
974711405286493;-0.1901;-0.0035;-0.1040;
974711415390608;-0.1816;0.0115;-0.1477;
974711425494775;-0.1752;0.1210;-0.1775;
974711435600243;-0.1806;0.2297;-0.1924;
974711445704410;-0.1593;0.2659;-0.1839;
974711455808525;-0.1198;0.2510;-0.1636;
974711465908993;-0.0644;0.2169;-0.1605;
974711476013108;0.0687;0.1988;-0.1892;
974711486117327;0.1113;0.1743;-0.2286;
974711496218889;0.0570;0.1306;-0.2510;
974711506323004;0.0368;0.1040;-0.2446;
974711516427170;0.0463;0.0605;-0.2265;
974711526550556;0.0527;-0.0141;-0.2478;
974711536654670;0.1124;-0.0844;-0.2563;
974711546758837;0.1443;-0.0961;-0.2627;
974711556850868;0.1028;-0.0834;-0.2457;
974711566954983;0.0708;-0.0929;-0.2041;
974711577059150;0.0826;-0.1206;-0.2148;
974711587162952;0.1198;-0.1238;-0.2244;
974711597267066;0.1379;-0.0684;-0.2095;
974711607371233;0.0964;0.0040;-0.2063;
974711617473785;0.0016;0.0807;-0.2031;
974711627577952;-0.0069;0.1551;-0.2318;
974711637682066;0.1145;0.1434;-0.2329;
974711647797952;0.2337;-0.0248;-0.2095;
974711657902066;0.4009;-0.2208;-0.1860;
974711668006285;0.5245;-0.2229;-0.1221;
974711678100035;0.3338;-0.1632;-0.0891;
974711688204150;0.0080;-0.1686;-0.1008;
974711698308316;-0.0293;-0.1537;-0.1040;
974711708408368;-0.0027;-0.0908;-0.1200;
974711718512535;-0.0069;-0.0258;-0.1498;
974711728616650;-0.0133;0.0104;-0.1679;
974711738727535;0.0250;0.0658;-0.1967;
974711748831650;0.0772;0.0912;-0.2148;
974711758935816;0.1049;0.1104;-0.2137;
974711769040868;0.1772;0.1051;-0.1913;
974711779144983;0.2188;0.0786;-0.1754;
974711789249150;0.2582;0.0360;-0.1455;
974711799347223;0.3114;-0.0099;-0.1029;
974711809451389;0.3232;0.0019;-0.0827;
974711819555504;0.2827;-0.0365;-0.0594;
974711829681858;0.2678;-0.0876;-0.0093;
974711839785973;0.2827;-0.0823;0.0056;
974711849890139;0.2784;-0.0599;0.0099;
974711859981285;0.2550;-0.0184;0.0216;
974711870085400;0.2454;-0.0088;0.0216;
974711880189566;0.2720;0.0200;0.0173;
974711890290868;0.2859;0.0551;0.0237;
974711900395035;0.2997;0.0881;0.0088;
974711910499150;0.2774;0.1072;0.0152;
974711920604098;0.2603;0.0839;0.0567;
974711930708264;0.2710;0.0615;0.0748;
974711940812431;0.2678;0.0455;0.0674;
974711950923160;0.2273;0.0200;0.0589;
974711961027327;0.1559;0.0072;0.0834;
974711971131493;0.1049;-0.0322;0.0770;
974711981211858;0.1039;-0.0439;0.0748;
974711991315973;0.1017;-0.0237;0.0652;
974712001420139;0.0804;-0.0386;0.0684;
974712011544202;0.0698;-0.0535;0.0706;
974712021648368;0.0836;-0.0173;0.0652;
974712031752535;0.0847;0.0019;0.0503;
974712041837639;0.0804;0.0189;0.0333;
974712051941754;0.1209;0.0253;0.0503;
974712062045920;0.1209;0.0487;0.0503;
974712072168056;0.1188;0.0583;0.0237;
974712082272170;0.1422;0.0264;0.0386;
974712092376337;0.1497;0.0178;0.0525;
974712102473577;0.1209;0.0093;0.0248;
974712112577691;0.1177;0.0157;0.0141;
974712122681858;0.1145;-0.0088;0.0280;
974712132790139;0.1177;-0.0109;0.0333;
974712142894254;0.1049;-0.0322;0.0375;
974712152998420;0.1156;-0.0344;0.0312;
974712163091806;0.0953;0.0040;0.0013;
974712173195973;0.1145;0.0061;-0.0157;
974712183300139;0.1433;-0.0056;0.0067;
974712193405764;0.1177;0.0115;0.0077;
974712203509931;0.1071;0.0700;-0.0221;
974712213614045;0.1305;0.1029;-0.0115;
974712223723577;0.1602;0.0498;-0.0104;
974712233827743;0.1666;0.0466;-0.0221;
974712243931858;0.2103;0.0445;-0.0019;
974712254033993;0.1676;-0.0088;0.0088;
974712264138160;0.1465;-0.0280;0.0173;
974712274242275;0.1390;-0.0152;0.0141;
974712284346598;0.1379;-0.0216;0.0067;
974712294450712;0.1252;-0.0482;0.0162;
974712304554879;0.1401;-0.0546;0.0439;
974712314657118;0.1294;-0.0099;0.0280;
974712324761233;0.1060;0.0487;0.0109;
974712334865400;0.1071;0.0594;0.0407;
974712344976077;0.1411;0.0317;0.0439;
974712355080191;0.1475;0.0157;0.0439;
974712365184358;0.1559;0.0349;0.0237;
974712375290973;0.1273;0.0573;0.0173;
974712385395139;0.1177;0.0317;0.0322;
974712395499254;0.1326;0.0115;0.0546;
974712405592223;0.1198;-0.0056;0.0578;
974712415696337;0.0975;0.0072;0.0439;
974712425800504;0.0751;-0.0482;0.0610;
974712435908577;0.1028;-0.0759;0.0908;
974712446012743;0.1081;-0.0450;0.0855;
974712456116858;0.0794;-0.0248;0.0855;
974712466216129;0.1039;-0.0503;0.1121;
974712476320295;0.1262;-0.0226;0.1079;
974712486424410;0.1124;0.0072;0.1089;
974712496531962;0.1071;0.0328;0.1089;
974712506636077;0.1198;0.0423;0.1047;
974712516740295;0.1166;0.0434;0.1036;
974712526854098;0.1294;0.0551;0.0993;
974712536958212;0.1017;0.0605;0.1025;
974712547062379;0.1007;0.0530;0.1334;
974712557159462;0.1134;0.0242;0.1505;
974712567263577;0.0847;-0.0194;0.1377;
974712577367743;0.0581;-0.0077;0.1142;
974712587470712;0.0676;-0.0056;0.1174;
974712597574827;0.0133;-0.0141;0.1121;
974712607678993;0.0229;-0.0099;0.1196;
974712617781493;0.0517;0.0157;0.1079;
974712627885608;0.0378;0.0115;0.1047;
974712637989775;0.0485;0.0115;0.1057;
974712648119410;0.0740;-0.0067;0.1100;
974712658223525;0.0538;0.0317;0.0951;
974712668327691;0.0623;0.0434;0.0961;
974712678416129;0.0858;0.0029;0.1121;
974712688520243;0.1124;-0.0429;0.1217;
974712698624410;0.0953;-0.0099;0.1132;
974712708723160;0.0794;0.0317;0.1217;
974712718827327;0.0463;0.0072;0.1260;
974712728931441;0.0858;-0.0109;0.1292;
974712739033785;0.0751;0.0125;0.0929;
974712749137900;0.0613;0.0477;0.0908;
974712759242066;0.0602;0.0498;0.1228;
974712769354514;0.0687;0.0349;0.1281;
974712779458629;0.0804;0.0168;0.1238;
974712789562795;0.0538;-0.0035;0.1142;
974712799663368;0.0399;0.0136;0.1004;
974712809767483;0.0080;0.0328;0.1036;
974712819871702;-0.0027;0.0104;0.1174;
974712829998264;-0.0165;0.0242;0.1249;
974712840102327;-0.0474;0.0168;0.1015;
974712850206545;-0.0250;-0.0120;0.0897;
974712860274410;-0.0527;0.0061;0.0802;
974712870378577;-0.1092;0.0104;0.0834;
974712880482691;-0.0921;0.0051;0.1004;
974712890588993;-0.0943;0.0200;0.0983;
974712900693160;-0.0900;0.0232;0.1036;
974712910797327;-0.0996;0.0210;0.1174;
974712920919462;-0.1230;0.0104;0.1270;
974712931023629;-0.1507;0.0136;0.1217;
974712941127795;-0.1614;0.0200;0.1057;
974712951200816;-0.2136;0.0391;0.0919;
974712961304931;-0.2370;0.0349;0.1025;
974712971409098;-0.1955;0.0210;0.1292;
974712981538368;-0.2019;-0.0248;0.1206;
974712991642483;-0.2146;-0.0578;0.1100;
974713001746650;-0.2328;-0.0248;0.1057;
974713011839514;-0.3116;0.0072;0.0855;
974713021943629;-0.3031;-0.0013;0.0823;
974713032047795;-0.2530;-0.0333;0.0652;
974713042141910;-0.2274;-0.0205;0.0450;
974713052246077;-0.2413;-0.0035;0.0386;
974713062350191;-0.2434;-0.0035;0.0386;
974713072464514;-0.2104;-0.0312;0.0184;
974713082568681;-0.1454;-0.0067;0.0120;
974713092672795;-0.1401;0.0317;0.0375;
974713102779045;-0.1401;0.0178;0.0333;
974713112883212;-0.0666;-0.0173;0.0120;
974713122987327;-0.0623;-0.0333;0.0162;
974713133128681;-0.0708;-0.0088;0.0237;
974713143232795;-0.0783;0.0083;0.0248;
974713153336962;-0.0666;-0.0141;0.0226;
974713163405973;-0.0783;-0.0290;0.0280;
974713173510139;-0.0975;0.0146;0.0109;
974713183614306;-0.0975;0.0466;0.0141;
974713193732639;-0.0868;-0.0099;0.0120;
974713203836754;-0.0708;-0.0599;0.0109;
974713213940920;-0.0666;-0.0312;0.0312;
974713224040973;-0.1017;0.0093;0.0013;
974713234145139;-0.1156;-0.0162;-0.0178;
974713244249254;-0.1039;-0.0471;-0.0093;
974713254346181;-0.1177;-0.0067;-0.0264;
974713264450295;-0.1390;0.0498;-0.0264;
974713274554462;-0.1348;0.0796;-0.0104;
974713284651493;-0.1103;0.0679;-0.0115;
974713294755608;-0.0719;0.0360;-0.0306;
974713304859775;-0.0719;0.0487;-0.0317;
974713314978577;-0.0751;0.0477;-0.0296;
974713325082691;-0.0698;0.0029;-0.0146;
974713335186806;-0.0762;-0.0205;-0.0104;
974713345275973;-0.0900;0.0157;-0.0328;
974713355380087;-0.1177;0.0061;-0.0168;
974713365484254;-0.0868;-0.0269;0.0056;
974713375599618;-0.0900;-0.0365;-0.0178;
974713385703733;-0.1326;-0.0333;-0.0338;
974713395807900;-0.1039;-0.0120;-0.0104;
974713405897587;-0.1316;-0.0290;-0.0019;
974713416001650;-0.1071;-0.0354;-0.0178;
974713426105816;-0.1060;0.0296;-0.0285;
974713436227483;-0.1433;0.0658;-0.0434;
974713446331545;-0.1230;0.0786;-0.0391;
974713456435712;-0.0996;0.0743;-0.0296;
974713466522743;-0.0847;0.0594;-0.0434;
974713476626858;-0.0921;0.0413;-0.0498;
974713486731025;-0.0740;-0.0130;-0.0328;
974713496831285;-0.0879;-0.0589;-0.0146;
974713506935400;-0.1007;-0.0589;-0.0317;
974713517039566;-0.1039;-0.1025;-0.0168;
974713527164358;-0.1507;-0.1174;-0.0146;
974713537268577;-0.1252;-0.0471;-0.0072;
974713547372639;-0.1667;-0.0184;-0.0040;
974713557462118;-0.1678;0.0019;-0.0221;
974713567566233;-0.0964;0.0455;-0.0423;
974713577670400;-0.0879;0.0605;-0.0232;
974713587772952;-0.0900;0.0530;-0.0530;
974713597877066;-0.0687;0.1008;-0.0690;
974713607981233;-0.0687;0.0871;-0.0434;
974713618092118;-0.0623;0.0455;-0.0455;
974713628196233;-0.0591;0.0200;-0.0477;
974713638300400;-0.0836;0.0210;-0.0594;
974713648395712;-0.0953;-0.0088;-0.0743;
974713658499827;-0.0985;-0.0557;-0.0583;
974713668603993;-0.0858;-0.0493;-0.0434;
974713678717743;-0.0964;-0.0610;-0.0509;
974713688821858;-0.0911;-0.0589;-0.0477;
974713698926025;-0.0911;-0.0631;-0.0466;
974713709027327;-0.1017;-0.0056;-0.0722;
974713719131441;-0.0943;0.0338;-0.0859;
974713729235608;-0.0708;0.0583;-0.0743;
974713739337691;-0.0527;0.0679;-0.0668;
974713749441754;-0.0101;0.0679;-0.0434;
974713759545920;0.0048;0.0690;-0.0636;
974713769660660;0.0133;0.0722;-0.0827;
974713779764775;0.0336;0.0349;-0.0605;
974713789868941;0.0218;0.0168;-0.0370;
974713799965973;0.0176;-0.0045;-0.0594;
974713810070087;0.0016;-0.0503;-0.0690;
974713820174254;-0.0410;-0.0908;-0.0455;
974713830296806;-0.0613;-0.0834;-0.0530;
974713840400973;-0.0655;-0.0418;-0.0541;
974713850505087;-0.0676;-0.0280;-0.1008;
974713860590035;-0.0559;-0.0407;-0.1157;
974713870694150;-0.0474;-0.0482;-0.1072;
974713880798316;-0.0261;-0.0152;-0.0976;
974713890909306;-0.0261;0.0178;-0.1189;
974713901013473;-0.0282;0.0296;-0.1146;
974713911117587;-0.0037;0.0402;-0.1072;
974713921202900;0.0517;0.0562;-0.1051;
974713931307014;0.0985;-0.0280;-0.0784;
974713941411129;0.1348;-0.1206;-0.0594;
974713951533004;0.1284;-0.0802;-0.0784;
974713961637118;0.0218;0.0136;-0.0784;
974713971741233;-0.0399;0.0242;-0.0690;
974713981823889;-0.0144;0.0051;-0.0509;
974713991928004;0.0463;0.0136;-0.0306;
974714002032170;0.0730;0.0146;-0.0157;
974714012171285;0.0772;-0.0194;-0.0317;
974714022275400;0.0847;0.0104;-0.0754;
974714032379566;0.0570;0.0498;-0.0722;
974714042476702;0.0101;0.0381;-0.0434;
974714052580816;0.0027;0.0093;-0.0445;
974714062684983;0.0080;0.0178;-0.0700;
974714072775660;0.0112;0.0498;-0.0976;
974714082879775;-0.0144;0.0221;-0.0848;
974714092983941;-0.0005;0.0200;-0.0880;
974714103120868;0.0080;0.0381;-0.0774;
974714113224983;-0.0123;0.0253;-0.0816;
974714123329150;0.0091;-0.0312;-0.0880;
974714133435139;0.0368;-0.0631;-0.0626;
974714143539254;0.0336;-0.0407;-0.0658;
974714153643368;0.0144;-0.0663;-0.0594;
974714163715452;-0.0027;0.0115;-0.0573;
974714173819566;0.0005;0.0903;-0.0605;
974714183923733;0.0112;0.1115;-0.0668;
974714194023785;0.0868;0.0296;-0.0477;
974714204127900;0.1719;-0.0578;-0.0413;
974714214232066;0.3072;-0.0312;-0.0232;
974714224357952;0.2241;0.0093;-0.0072;
974714234462066;0.0570;0.0008;-0.0115;
974714244566181;0.0357;-0.0024;-0.0168;
974714254661285;0.0762;-0.0088;0.0013;
974714264765400;0.0708;-0.0386;-0.0083;
974714274869566;0.0570;-0.0354;-0.0349;
974714284957118;0.0272;0.0200;-0.0636;
974714295061233;0.0154;0.0349;-0.0732;
974714305165400;0.0517;0.0072;-0.0562;
974714315284931;0.0623;-0.0344;-0.0477;
974714325389045;0.0453;0.0189;-0.0763;
974714335493160;0.0346;0.0445;-0.0690;
974714345586077;0.0655;0.0072;-0.0562;
974714355690191;0.0975;-0.0184;-0.0381;
974714365794306;0.1273;-0.0205;-0.0445;
974714375898993;0.0730;-0.0354;-0.0626;
974714386003108;0.0613;-0.0269;-0.0509;
974714396107223;0.0730;-0.0194;-0.0232;
974714406201650;0.0804;-0.0397;-0.0242;
974714416305712;0.0868;-0.0184;-0.0253;
974714426409879;0.1198;-0.0003;-0.0296;
974714436517848;0.0879;-0.0237;-0.0189;
974714446621962;0.1166;-0.0067;-0.0040;
974714456726129;0.0975;0.0360;-0.0200;
974714466829514;0.0698;0.0328;-0.0370;
974714476933629;0.1071;0.0157;-0.0189;
974714487037795;0.0996;0.0093;-0.0125;
974714497143681;0.0762;0.0061;-0.0370;
974714507247795;0.0719;0.0210;-0.0615;
974714517351962;0.0527;0.0029;-0.0594;
974714527476389;0.0517;-0.0024;-0.0551;
974714537580504;0.0751;0.0051;-0.0455;
974714547684618;0.0314;-0.0013;-0.0711;
974714557771077;0.0485;0.0104;-0.0668;
974714567875191;0.0719;0.0168;-0.0391;
974714577979306;0.0794;-0.0109;-0.0338;
974714588087535;0.0858;-0.0067;-0.0509;
974714598191650;0.0911;0.0104;-0.0530;
974714608295764;0.0740;0.0093;-0.0455;
974714618397223;0.0815;0.0615;-0.0423;
974714628501337;0.1166;0.0626;-0.0296;
974714638605452;0.1103;0.0157;-0.0402;
974714648722952;0.1932;-0.0152;-0.0189;
974714658827066;0.1762;-0.0035;-0.0136;
974714668931233;0.1166;-0.0067;-0.0178;
974714679031285;0.0868;-0.0130;0.0024;
974714689135400;0.0921;-0.0312;-0.0040;
974714699239566;0.1124;-0.0578;0.0024;
974714709337639;0.0932;-0.0322;-0.0061;
974714719441754;0.0740;-0.0077;-0.0264;
974714729545868;0.0730;0.0157;-0.0274;
974714739649827;0.0932;0.0253;-0.0317;
974714749753941;0.0889;0.0530;-0.0498;
974714759858056;0.1230;0.0317;-0.0360;
974714769967223;0.1337;0.0040;-0.0274;
974714780071337;0.1177;-0.0056;-0.0285;
974714790175452;0.1113;0.0083;-0.0125;
974714800269723;0.1071;-0.0269;-0.0146;
974714810373837;0.1039;-0.0706;-0.0104;
974714820478004;0.1358;-0.0599;0.0120;
974714830609358;0.0985;-0.0290;0.0077;
974714840713420;0.0953;-0.0152;0.0120;
974714850817535;0.1284;-0.0162;0.0290;
974714860919514;0.1156;-0.0280;0.0194;
974714871023681;0.1559;0.0019;0.0162;
974714881127795;0.1518;0.0477;0.0173;
974714891207900;0.1294;0.0402;0.0120;
974714901312014;0.1783;0.0178;0.0248;
974714911416129;0.2060;0.0285;0.0312;
974714921530920;0.1708;0.0210;0.0375;
974714931635035;0.1527;-0.0099;0.0578;
974714941739150;0.1326;-0.0141;0.0450;
974714951830243;0.1252;0.0221;0.0162;
974714961934358;0.1049;0.0040;0.0269;
974714972038473;0.1166;-0.0386;0.0290;
974714982129202;0.1039;-0.0237;0.0152;
974714992233316;0.1230;-0.0290;0.0365;
974715002337483;0.1103;-0.0674;0.0322;
974715012454098;0.1060;-0.0748;0.0429;
974715022558212;0.1081;-0.0514;0.0375;
974715032662327;0.0953;-0.0386;0.0248;
974715042783056;0.1188;-0.0322;0.0322;
974715052887170;0.1454;-0.0067;0.0461;
974715062991285;0.1390;-0.0088;0.0514;
974715073088681;0.1836;-0.0354;0.0535;
974715083192795;0.2252;-0.0216;0.0802;
974715093296910;0.2369;-0.1430;0.1004;
974715103393577;0.2305;-0.3667;0.1249;
974715113497691;0.2507;-0.2953;0.0940;
974715123601806;0.1039;0.0072;0.0333;
974715133706962;-0.1241;0.1594;0.0503;
974715143811129;-0.1230;0.1285;0.0716;
974715153915191;0.0389;0.0818;0.0972;
974715164022118;0.0985;0.1775;0.1004;
974715174126233;0.1623;0.2872;0.0386;
974715184230348;0.3146;0.3011;0.0226;
974715194326493;0.3658;0.2126;0.0482;
974715204430608;0.4457;0.1445;0.0652;
974715214534723;0.5788;0.1136;0.0759;
974715224657118;0.5298;0.0754;0.0791;
974715234761233;0.3051;0.0157;0.0791;
974715244865348;0.1017;0.0168;0.0770;
974715254962535;0.0112;0.0509;0.0589;
974715265066650;-0.0826;0.0093;0.0589;
974715275170764;-0.0581;-0.0365;0.0791;
974715285267952;0.0027;-0.0301;0.0631;
974715295372066;0.0378;-0.0077;0.0727;
974715305476233;0.0421;0.0221;0.0770;
974715315594827;0.0932;0.0615;0.0919;
974715325698941;0.1220;0.0828;0.0972;
974715335803056;0.1177;0.1605;0.0663;
974715345902483;0.1017;0.4363;-0.0051;
974715356006545;0.1996;0.3969;0.0280;
974715366110764;0.3114;-0.0194;0.1196;
974715376208212;0.7216;-0.1877;0.1537;
974715386312327;0.9952;-0.0770;0.1888;
974715396416493;0.6576;-0.0684;0.2676;
974715406504827;0.2028;-0.1824;0.3529;
974715416608941;0.0879;-0.2399;0.3720;
974715426713056;0.0421;-0.1015;0.2730;
974715436825868;-0.1369;-0.0365;0.2208;
974715446930035;-0.3180;-0.0418;0.2016;
974715457034150;-0.3063;-0.0035;0.1494;
974715467143629;-0.2391;0.0551;0.1238;
974715477247743;-0.2093;0.0818;0.0919;
974715487351910;-0.1656;0.0850;0.0791;
974715497454618;-0.0666;0.0839;0.0951;
974715507558733;0.0250;0.0455;0.1036;
974715517662900;0.0953;0.0434;0.0908;
974715527755973;0.0836;0.0360;0.1100;
974715537860087;0.0272;0.0104;0.1228;
974715547964254;0.0218;0.0232;0.1164;
974715558083577;0.0091;-0.0397;0.1377;
974715568187691;-0.0399;-0.0365;0.1377;
974715578291858;-0.0261;0.0083;0.1409;
974715588388577;-0.0144;-0.0375;0.1643;
974715598492691;-0.0069;-0.0386;0.1537;
974715608596858;0.0431;-0.0386;0.1473;
974715618707118;0.0197;-0.0375;0.1505;
974715628811233;0.0144;-0.0375;0.1718;
974715638915400;-0.0293;-0.0109;0.1920;
