Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
551503684479160;-0.0012;0.0003;0.0008;
551503704683640;-0.0007;-0.0008;-0.0008;
551503724898692;-0.0007;0.0003;0.0008;
551503745123692;-0.0007;0.0003;-0.0008;
551503765342390;0.0217;0.0413;-0.0013;
551503785557442;0.0217;0.0439;0.0035;
551503805777650;-0.0332;-0.0636;-0.0003;
551503825992702;-0.0049;-0.0072;-0.0003;
551503846202442;-0.0103;-0.0141;-0.0019;
551503866416973;-0.0007;0.0013;0.0003;
551503886632025;-0.0060;-0.0072;-0.0008;
551503906848900;-0.0012;-0.0003;0.0003;
551503927061140;-0.0028;-0.0040;-0.0003;
551503947276192;-0.0012;-0.0024;-0.0008;
551503967489369;-0.0023;-0.0045;0.0003;
551503987698952;-0.0023;-0.0040;-0.0008;
551504007914056;-0.0012;-0.0035;-0.0008;
551504028141192;-0.0028;-0.0029;-0.0013;
551504048363119;-0.0012;-0.0003;-0.0013;
551504068578223;0.0015;0.0029;-0.0003;
551504088784160;0.0009;0.0051;0.0008;
551504109000723;0.0004;0.0024;-0.0003;
551504129215775;0.0009;0.0035;0.0008;
551504149420150;0.0004;0.0003;0.0008;
551504169639577;-0.0001;0.0019;-0.0003;
551504189854681;0.0004;0.0008;-0.0008;
551504210076400;-0.0001;0.0003;-0.0008;
551504230284785;-0.0033;-0.0035;-0.0003;
551504250499890;-0.0028;-0.0019;-0.0003;
551504270715723;-0.0017;-0.0024;-0.0008;
551504290919942;-0.0017;-0.0019;0.0003;
551504311135046;-0.0017;-0.0019;-0.0008;
551504331362233;-0.0012;-0.0003;0.0008;
551504351566869;-0.0001;0.0013;-0.0013;
551504371781973;-0.0017;0.0003;0.0003;
551504392005410;-0.0007;0.0003;0.0003;
551504412224056;-0.0001;-0.0024;0.0003;
551504432439160;-0.0007;-0.0008;0.0008;
551504452649942;-0.0012;-0.0008;-0.0003;
551504472889785;0.0004;0.0019;-0.0008;
551504493104890;-0.0017;-0.0008;-0.0008;
551504513284733;0.0009;0.0013;-0.0003;
551504533516765;-0.0007;0.0003;-0.0003;
551504553731869;-0.0012;0.0008;-0.0008;
551504573945775;-0.0017;0.0008;0.0008;
551504594152598;-0.0017;-0.0003;0.0008;
551504614367702;-0.0007;-0.0003;0.0013;
551504634645046;-0.0023;-0.0008;-0.0008;
551504654808223;-0.0001;-0.0003;0.0003;
551504675023327;0.0004;-0.0008;0.0003;
551504695238327;-0.0017;-0.0013;-0.0008;
551504715453015;-0.0007;-0.0008;-0.0008;
551504735668119;-0.0012;-0.0024;-0.0003;
551504755872077;-0.0007;-0.0013;0.0003;
551504776096348;-0.0001;-0.0013;0.0008;
551504796311400;-0.0001;-0.0008;-0.0013;
551504816538692;-0.0007;-0.0003;-0.0008;
551504836745931;-0.0001;0.0003;-0.0003;
551504856961035;0.0004;0.0008;-0.0008;
551504877175150;-0.0023;0.0003;-0.0003;
551504897393015;-0.0007;-0.0013;-0.0003;
551504917608067;-0.0001;-0.0003;-0.0003;
551504937816504;-0.0023;-0.0003;0.0003;
551504958034681;-0.0007;0.0008;0.0003;
551504978249785;-0.0012;-0.0008;0.0003;
551504998466504;-0.0012;-0.0003;0.0013;
551505018679785;-0.0017;-0.0013;-0.0013;
551505038894890;-0.0017;-0.0019;-0.0003;
551505059110462;-0.0012;0.0008;-0.0013;
551505079330254;-0.0028;-0.0024;0.0003;
551505099545410;-0.0007;0.0003;-0.0008;
551505119757754;-0.0012;0.0003;-0.0008;
551505139970515;-0.0007;-0.0013;0.0003;
551505160185619;-0.0017;-0.0019;-0.0013;
551505180395983;-0.0001;0.0013;-0.0003;
551505200617598;0.1032;0.1979;0.0019;
551505220832702;0.0489;0.1079;0.0051;
551505241030462;0.0164;0.0375;0.0013;
551505261263119;-0.0092;-0.0178;0.0003;
551505281478223;-0.0065;-0.0157;0.0003;
551505301676869;-0.0332;-0.0695;0.0008;
551505321904369;-0.1242;-0.2425;-0.0115;
551505342119421;-0.0214;-0.0333;-0.0130;
551505362338171;0.0515;0.0892;0.0141;
551505382543587;-0.0459;-0.0768;-0.0061;
551505402758744;0.0201;0.0354;-0.0013;
551505422981921;-0.0055;-0.0088;0.0003;
551505443194994;-0.0012;-0.0003;0.0008;
551505463410098;0.0047;0.0104;0.0003;
551505483628796;-0.0081;-0.0120;0.0003;
551505503836244;0.0073;0.0130;0.0003;
551505524051348;-0.0071;-0.0109;-0.0003;
551505544274525;0.0047;0.0104;-0.0008;
551505564488431;-0.0065;-0.0077;-0.0003;
551505584703535;0.0025;0.0040;0.0003;
551505604920619;-0.0033;-0.0040;-0.0008;
551505625134942;0.0009;0.0019;-0.0003;
551505645350046;-0.0028;-0.0019;-0.0003;
551505665565410;-0.0007;-0.0019;-0.0003;
551505685775515;-0.0012;0.0003;0.0003;
551505705990619;-0.0023;-0.0024;-0.0003;
551505726214421;0.0004;0.0019;0.0003;
551505746424108;-0.0033;-0.0029;-0.0008;
551505766639212;-0.0007;0.0003;-0.0003;
551505786857233;-0.0012;-0.0019;-0.0008;
551505807085098;-0.0007;0.0008;0.0003;
551505827300254;-0.0017;-0.0003;0.0008;
551505847502754;-0.0007;0.0003;-0.0003;
551505867720202;-0.0012;0.0008;-0.0003;
551505887935306;-0.0012;-0.0019;0.0003;
551505908149004;0.0025;0.0072;-0.0008;
551505928361556;0.0819;0.1574;0.0077;
551505948576660;-0.0193;-0.0391;0.0029;
551505968793796;-0.0193;-0.0328;0.0008;
551505989013900;-0.0390;-0.0690;-0.0019;
551506009229056;-0.0284;-0.0477;-0.0115;
551506029434629;0.0270;0.0445;0.0040;
551506049660931;-0.0209;-0.0365;-0.0035;
551506069876087;0.0063;0.0125;0.0013;
551506090083379;-0.0017;-0.0003;0.0003;
551506110299785;-0.0071;-0.0093;-0.0019;
551506130514837;0.0031;0.0072;-0.0003;
551506150731660;-0.0044;-0.0077;0.0003;
551506170935515;0.0031;0.0040;0.0003;
551506191150671;-0.0028;-0.0045;-0.0003;
551506211372858;0.0004;0.0035;-0.0008;
551506231604994;-0.0017;-0.0024;0.0003;
551506251820150;-0.0007;0.0013;-0.0003;
551506272018483;-0.0028;-0.0008;-0.0003;
551506292249681;-0.0007;0.0024;-0.0008;
551506312464785;-0.0023;-0.0024;0.0003;
551506332664733;-0.0001;0.0019;-0.0003;
551506352879577;-0.0023;-0.0024;-0.0008;
551506373094681;0.0004;0.0040;-0.0003;
551506393324837;-0.0017;-0.0013;-0.0013;
551506413526556;0.0009;0.0040;0.0003;
551506433741660;0.0004;0.0003;-0.0003;
551506453955358;0.0015;0.0024;0.0008;
551506474173640;0.0009;0.0024;-0.0008;
551506494388744;-0.0001;0.0008;-0.0013;
551506514634942;0.0009;0.0013;0.0003;
551506534818327;0.0004;0.0008;0.0003;
551506555033379;0.0009;0.0024;0.0008;
551506575249421;0.0009;0.0024;0.0013;
551506595462858;-0.0012;0.0003;0.0008;
551506615678015;-0.0033;-0.0024;-0.0003;
551506635894733;-0.0007;-0.0003;0.0008;
551506656137754;-0.0028;-0.0029;-0.0003;
551506676352910;-0.0023;-0.0013;-0.0003;
551506696534629;-0.0033;-0.0040;-0.0003;
551506716753015;-0.0017;0.0003;-0.0008;
551506736968119;-0.0017;-0.0008;0.0003;
551506757188223;0.0009;0.0013;0.0003;
551506777401348;0.0164;0.0269;-0.0019;
551506797616452;0.2527;0.5578;0.0120;
551506817830410;-0.0076;-0.0173;0.0008;
551506838050202;-0.1274;-0.2995;-0.0067;
551506858265254;0.0126;0.0328;0.0003;
551506878479525;-0.0720;-0.1530;-0.0051;
551506898690931;-0.0907;-0.1695;-0.0226;
551506918906035;0.0537;0.0951;0.0035;
551506939181087;-0.0230;-0.0439;0.0013;
551506959333587;-0.0007;0.0003;-0.0035;
551506979548744;0.0031;0.0072;-0.0003;
551506999772077;-0.0097;-0.0178;-0.0003;
551507019983119;0.0089;0.0152;-0.0008;
551507040198223;-0.0108;-0.0162;0.0003;
551507060428327;0.0073;0.0125;-0.0003;
551507080629473;-0.0087;-0.0120;-0.0003;
551507100844577;0.0036;0.0083;-0.0008;
551507121059733;-0.0044;-0.0056;-0.0003;
551507141276556;0.0020;0.0035;-0.0003;
551507161491608;-0.0017;-0.0045;-0.0013;
551507181711192;-0.0007;0.0013;-0.0008;
551507201915098;-0.0012;-0.0024;0.0003;
551507222130150;-0.0001;-0.0003;-0.0003;
551507242351296;-0.0017;-0.0019;0.0008;
551507262579577;-0.0017;0.0008;0.0008;
551507282794681;-0.0017;-0.0024;-0.0008;
551507303020671;-0.0001;0.0013;-0.0003;
551507323210619;-0.0012;-0.0019;-0.0003;
551507343425723;-0.0007;-0.0003;-0.0013;
551507363644056;-0.0017;-0.0024;-0.0008;
551507383851869;-0.0028;-0.0040;-0.0003;
551507404066973;-0.0017;-0.0019;0.0003;
551507424284942;-0.0033;-0.0024;-0.0013;
551507444502181;-0.0023;-0.0019;-0.0008;
551507464717285;-0.0033;-0.0013;-0.0008;
551507484930775;-0.0028;-0.0045;-0.0013;
551507505149056;-0.0012;-0.0003;-0.0013;
551507525364160;-0.0023;-0.0003;-0.0003;
551507545579681;-0.0001;0.0003;0.0003;
551507565786817;-0.0007;-0.0003;-0.0008;
551507586001973;-0.0007;0.0013;-0.0008;
551507606242650;-0.0012;-0.0013;-0.0008;
551507626444473;0.0009;0.0019;-0.0008;
551507646659577;-0.0017;-0.0024;-0.0003;
551507666872025;-0.0001;0.0019;-0.0003;
551507687095671;-0.0017;-0.0019;-0.0003;
551507707310827;-0.0012;0.0008;0.0003;
551507727519942;-0.0012;-0.0024;-0.0008;
551507747729525;-0.0012;-0.0003;0.0003;
551507767944577;-0.0033;-0.0019;-0.0008;
551507788162858;0.0004;-0.0013;-0.0008;
551507808379369;-0.0028;-0.0051;-0.0013;
551507828594421;-0.0007;-0.0013;-0.0013;
551507848807650;-0.0044;-0.0040;-0.0024;
551507869015567;-0.0033;-0.0035;-0.0008;
551507889230671;-0.0039;-0.0051;-0.0013;
551507909455462;-0.0023;-0.0035;-0.0008;
551507929701035;-0.0023;-0.0035;-0.0024;
551507949916140;-0.0017;-0.0029;-0.0008;
551507970100410;-0.0023;-0.0040;-0.0003;
551507990317442;-0.0023;-0.0013;-0.0003;
551508010532546;-0.0348;-0.0493;-0.0029;
551508030740254;-0.0475;-0.0722;-0.0216;
551508050961921;0.0553;0.0818;0.0083;
551508071177129;0.0238;0.0381;0.0035;
551508091388223;-0.0225;-0.0370;-0.0029;
551508111616192;0.0185;0.0312;-0.0003;
551508131831348;-0.0060;-0.0109;0.0003;
551508152035619;0.0047;0.0061;-0.0013;
551508172266660;0.0025;0.0056;-0.0013;
551508192481817;-0.0033;-0.0067;-0.0003;
551508212678587;0.0020;0.0035;-0.0008;
551508232895775;-0.0092;-0.0168;-0.0035;
551508253110931;-0.0140;-0.0216;-0.0056;
551508273367650;-0.0103;-0.0157;-0.0040;
551508293582806;-0.0049;-0.0056;-0.0029;
551508313739473;-0.0023;-0.0019;0.0019;
551508333971765;-0.0039;-0.0056;0.0040;
551508354186921;-0.0049;-0.0083;0.0061;
551508374403535;-0.0071;-0.0120;0.0045;
551508394621765;0.0089;0.0136;0.0061;
551508414836921;0.0276;0.0439;0.0083;
551508435046296;0.0148;0.0253;0.0045;
551508455265515;0.0137;0.0205;0.0061;
551508475480671;0.0174;0.0296;0.0056;
551508495693952;0.0041;0.0083;0.0035;
551508515906348;0.0068;0.0130;0.0040;
551508536121504;0.0095;0.0173;0.0045;
551508556391087;0.0052;0.0088;0.0008;
551508576554994;0.0020;0.0051;0.0019;
551508596770150;-0.0049;-0.0061;-0.0003;
551508616988640;-0.0071;-0.0099;0.0003;
551508637201400;-0.0023;-0.0029;-0.0013;
551508657416556;-0.0044;-0.0061;-0.0035;
551508677631244;0.1373;0.2900;-0.0599;
551508697846348;-0.0406;-0.0848;-0.0333;
551508718061504;-0.0939;-0.1908;-0.0099;
551508738280098;-0.0076;-0.0109;-0.0019;
551508758492702;-0.0092;-0.0152;0.0003;
551508778707806;-0.0039;-0.0056;-0.0008;
551508798921504;-0.0017;-0.0008;-0.0008;
551508819142285;-0.0060;-0.0072;-0.0013;
551508839357390;0.0004;0.0013;-0.0019;
551508859573900;-0.0001;0.0008;-0.0008;
551508879788327;0.0031;0.0051;-0.0008;
551508900003483;-0.0001;0.0013;-0.0008;
551508920219577;0.0036;0.0061;-0.0003;
551508940436140;-0.0007;0.0008;-0.0003;
551508960651296;0.0009;0.0029;-0.0008;
551508980918171;0.0015;0.0019;-0.0008;
551509001079004;0.0004;0.0019;-0.0003;
551509021294421;-0.0012;0.0003;-0.0003;
551509041505931;-0.0017;-0.0013;-0.0003;
551509061719004;-0.0007;0.0003;-0.0008;
551509081934421;-0.0007;-0.0019;0.0003;
551509102147025;-0.0028;-0.0003;-0.0003;
551509122367754;-0.0028;-0.0024;-0.0003;
551509142583171;-0.0012;-0.0019;-0.0008;
551509162815879;-0.0023;-0.0013;-0.0008;
551509183041087;0.0153;0.0216;-0.0019;
551509203256504;0.0952;0.1835;-0.0013;
551509223445098;-0.0635;-0.1296;0.0019;
551509243661504;0.0233;0.0557;0.0013;
551509263876921;-0.0912;-0.1626;-0.0040;
551509284091921;0.0206;0.0402;-0.0035;
551509304323483;0.0063;0.0120;0.0072;
551509324538900;-0.0252;-0.0429;-0.0067;
551509344741712;0.0185;0.0338;0.0024;
551509364949317;-0.0193;-0.0296;-0.0035;
551509385164733;0.0052;0.0104;-0.0008;
551509405380046;-0.0017;-0.0029;0.0008;
551509425597754;-0.0023;-0.0024;-0.0003;
551509445813171;0.0004;0.0013;0.0003;
551509466027233;-0.0028;-0.0040;-0.0003;
551509486275567;0.0015;0.0024;0.0019;
551509506490983;-0.0033;-0.0056;-0.0019;
551509526677025;-0.0012;0.0008;-0.0003;
551509546892754;-0.0012;-0.0024;0.0003;
551509567108171;-0.0007;0.0008;0.0003;
551509587330515;-0.0007;-0.0008;0.0008;
551509607533379;0.0015;0.0013;-0.0008;
551509627748796;-0.0007;-0.0008;0.0003;
551509647964004;-0.0001;-0.0008;0.0008;
551509668184525;0.1101;0.2112;0.0019;
551509688399942;0.0292;0.0620;0.0040;
551509708615931;-0.0720;-0.1535;0.0003;
551509728830254;0.0020;0.0083;0.0003;
551509749045671;-0.0688;-0.1232;-0.0051;
551509769261921;0.0073;0.0152;-0.0013;
551509789476765;0.0111;0.0210;0.0045;
551509809692181;-0.0220;-0.0360;-0.0061;
551509829914421;0.0158;0.0285;0.0008;
551509850118171;-0.0134;-0.0210;-0.0008;
551509870333587;0.0079;0.0168;-0.0003;
551509890549317;-0.0060;-0.0072;-0.0008;
551509910810775;0.0020;0.0072;0.0008;
551509931026192;-0.0028;-0.0024;-0.0003;
551509951200879;-0.0007;0.0008;0.0003;
551509971452025;-0.0007;0.0003;-0.0008;
551509991667390;-0.0017;-0.0003;0.0013;
551510011842806;0.0009;0.0024;0.0008;
551510032090358;-0.0023;-0.0019;-0.0003;
551510052305671;0.0015;0.0029;-0.0003;
551510072491035;-0.0017;-0.0013;-0.0003;
551510092735671;0.0009;0.0029;-0.0003;
551510112950983;-0.0017;-0.0024;-0.0003;
551510133141244;0.0004;0.0008;-0.0008;
551510153357754;-0.0012;-0.0024;-0.0003;
551510173573067;-0.0001;0.0013;0.0013;
551510193826504;-0.0001;0.0003;0.0003;
551510214007858;-0.0012;-0.0003;0.0003;
551510234223171;-0.0007;0.0003;-0.0003;
551510254431973;-0.0012;-0.0013;0.0008;
551510274651140;-0.0023;-0.0003;-0.0008;
551510294866452;-0.0033;-0.0035;-0.0003;
551510315094056;-0.0007;-0.0003;-0.0008;
551510335297858;-0.0033;-0.0040;-0.0003;
551510355513171;-0.0012;-0.0013;0.0008;
551510375725515;-0.0017;-0.0024;-0.0008;
551510395924421;-0.0012;-0.0008;0.0003;
551510416139733;-0.0001;-0.0003;-0.0008;
551510436372285;-0.0007;-0.0019;-0.0003;
551510456595879;-0.0007;-0.0003;0.0003;
551510476811192;-0.0023;-0.0008;-0.0008;
551510497027181;0.0153;0.0296;-0.0008;
551510517231817;0.2884;0.6435;0.0210;
551510537447129;0.0888;0.2362;0.0344;
551510557695931;-0.3703;-0.8644;-0.0375;
551510577880150;-0.1897;-0.2771;-0.0615;
551510598095462;0.2309;0.3635;0.0391;
551510618305462;-0.0891;-0.1589;-0.0088;
551510638525150;-0.0401;-0.0615;-0.0205;
551510658740462;0.0814;0.1356;0.0210;
551510678957285;-0.0475;-0.0806;-0.0045;
551510699172390;0.0063;0.0141;-0.0061;
551510719387702;0.0084;0.0136;0.0035;
551510739620827;-0.0145;-0.0258;-0.0019;
551510759816712;0.0121;0.0226;-0.0003;
551510780032025;-0.0134;-0.0221;-0.0003;
551510800277806;0.0057;0.0130;0.0003;
551510820468900;-0.0060;-0.0109;-0.0008;
551510840684212;0.0015;0.0035;-0.0003;
551510860915202;-0.0007;-0.0003;0.0003;
551510881109108;-0.0028;-0.0035;-0.0008;
551510901324421;0.0015;0.0029;-0.0003;
551510921539577;-0.0039;-0.0045;0.0003;
551510941754004;0.0020;0.0061;-0.0008;
551510961969317;-0.0017;-0.0035;0.0003;
551510982218119;-0.0001;0.0003;-0.0013;
551511002400671;-0.0028;-0.0035;-0.0003;
551511022615983;-0.0012;0.0003;-0.0003;
551511042832598;-0.0017;-0.0003;-0.0013;
551511063070775;-0.0017;-0.0019;0.0003;
551511083286035;-0.0007;0.0003;-0.0019;
551511103478119;-0.0033;-0.0024;-0.0013;
551511123695462;-0.0023;-0.0019;-0.0013;
551511143910775;-0.0012;-0.0019;-0.0008;
551511164134160;-0.0007;-0.0019;-0.0008;
551511184358587;-0.0007;-0.0008;-0.0003;
551511204573900;-0.0012;-0.0003;-0.0008;
551511224774160;-0.0001;-0.0003;-0.0008;
551511244986817;-0.0007;-0.0013;-0.0003;
551511265202129;-0.0017;0.0003;0.0003;
551511285422962;-0.0012;-0.0003;-0.0003;
551511305644212;-0.0007;0.0013;-0.0008;
551511325859525;-0.0001;0.0008;0.0003;
551511346073744;0.0004;0.0008;0.0003;
551511366281973;-0.0007;0.0019;-0.0003;
551511386497285;-0.0012;0.0003;0.0003;
551511406733535;-0.0017;-0.0008;-0.0013;
551511426942546;-0.0001;0.0008;0.0003;
551511447157858;-0.0012;0.0008;-0.0003;
551511467363431;0.0393;0.0631;-0.0008;
551511487582546;0.0803;0.1542;-0.0024;
551511507797858;-0.0348;-0.0674;-0.0008;
551511528017910;-0.0108;-0.0152;-0.0008;
551511548234004;-0.0704;-0.1237;-0.0136;
551511568449317;-0.0119;-0.0184;-0.0109;
551511588655202;0.0276;0.0487;0.0072;
551511608864004;-0.0305;-0.0498;-0.0083;
551511629079317;0.0132;0.0226;0.0013;
551511649306765;-0.0049;-0.0077;0.0013;
551511669518900;-0.0055;-0.0077;-0.0008;
551511689734212;0.0036;0.0083;0.0003;
551511709945723;-0.0097;-0.0125;-0.0008;
551511730149369;0.0052;0.0099;-0.0008;
551511750364629;-0.0071;-0.0077;0.0003;
551511770588379;0.0020;0.0072;-0.0003;
551511790802962;0.0222;0.0338;-0.0024;
551511811018275;0.0121;0.0237;0.0061;
551511831236504;-0.0182;-0.0301;-0.0029;
551511851445567;-0.0156;-0.0194;-0.0067;
551511871660879;0.0047;0.0088;-0.0003;
551511891882754;-0.0017;0.0003;-0.0013;
551511912120983;-0.0023;-0.0035;-0.0013;
551511932336296;0.0020;0.0061;0.0013;
551511952614056;-0.0028;-0.0024;-0.0003;
551511972761608;0.0004;0.0003;0.0003;
551511992976921;-0.0017;0.0008;-0.0003;
551512013175879;-0.0017;-0.0013;-0.0008;
551512033394108;0.0004;-0.0003;-0.0008;
551512053609421;-0.0001;-0.0008;0.0003;
551512073836556;-0.0012;-0.0008;0.0008;
551512094043587;-0.0017;-0.0013;-0.0003;
551512114258900;-0.0023;-0.0013;-0.0013;
551512134466244;-0.0017;0.0008;-0.0008;
551512154685983;-0.0012;0.0003;-0.0003;
551512174901296;-0.0007;0.0008;-0.0003;
551512195132390;-0.0001;0.0003;0.0003;
551512215329473;-0.0012;0.0008;0.0003;
551512235544785;0.0009;0.0003;0.0003;
551512255760306;-0.0007;0.0003;-0.0013;
551512275978640;-0.0007;-0.0003;-0.0003;
551512296193952;-0.0007;0.0003;-0.0003;
551512316410515;-0.0012;0.0013;-0.0003;
551512336624733;-0.0017;-0.0008;0.0003;
551512356840046;-0.0007;-0.0008;-0.0008;
551512377052962;-0.0023;-0.0019;-0.0008;
551512397274421;-0.0007;-0.0003;-0.0008;
551512417489733;-0.0028;-0.0024;0.0003;
551512437704369;-0.0023;0.0003;0.0003;
551512457917962;-0.0039;-0.0024;-0.0003;
551512478133275;-0.0001;0.0003;-0.0003;
551512498352129;-0.0017;-0.0019;-0.0008;
551512518566712;-0.0028;-0.0003;-0.0008;
551512538782025;-0.0028;-0.0013;-0.0008;
551512559005202;-0.0007;-0.0013;-0.0003;
551512579212546;-0.0017;-0.0013;-0.0013;
551512599427858;-0.0012;-0.0013;0.0003;
551512619638744;-0.0017;0.0003;-0.0003;
551512639858483;-0.0017;-0.0003;-0.0003;
551512660073796;-0.0007;-0.0013;-0.0008;
551512680288015;0.0547;0.0977;-0.0035;
551512700495671;0.0675;0.1361;0.0120;
551512720710983;-0.1162;-0.2206;-0.0035;
551512740932494;-0.0225;-0.0317;-0.0083;
551512761149056;0.0377;0.0626;0.0088;
551512781364369;-0.0337;-0.0535;-0.0029;
551512801582233;0.0180;0.0290;0.0019;
551512821792754;-0.0017;-0.0013;0.0024;
551512842008067;-0.0087;-0.0115;-0.0040;
551512862231035;0.0079;0.0146;0.0008;
551512882440879;-0.0087;-0.0120;-0.0008;
551512902656192;0.0052;0.0099;-0.0003;
551512922891556;-0.0060;-0.0067;0.0003;
551512943106035;0.0025;0.0051;-0.0003;
551512963321348;-0.0039;-0.0040;0.0003;
551512983521244;-0.0001;0.0008;0.0003;
551513003725567;0.0004;-0.0003;-0.0003;
551513023940827;-0.0023;0.0003;0.0003;
551513044178744;-0.0007;0.0019;-0.0008;
551513064411400;-0.0012;-0.0024;0.0008;
551513084626660;-0.0017;-0.0003;-0.0008;
551513104815410;-0.0023;-0.0045;-0.0019;
551513125023275;-0.0017;-0.0019;-0.0008;
551513145238535;-0.0049;-0.0045;-0.0013;
551513165453848;-0.0055;-0.0072;-0.0024;
551513185665254;-0.0060;-0.0072;-0.0003;
551513205880515;-0.0065;-0.0077;-0.0024;
551513226105410;-0.0060;-0.0061;-0.0013;
551513246320879;-0.0033;-0.0029;-0.0003;
551513266536140;-0.0023;-0.0003;-0.0035;
551513286750046;-0.0017;-0.0029;-0.0061;
551513306962650;-0.0028;-0.0024;-0.0067;
551513327177910;-0.0076;-0.0093;-0.0067;
551513347401660;-0.0108;-0.0130;-0.0072;
551513367612442;-0.0156;-0.0200;-0.0088;
551513387827702;-0.0172;-0.0242;-0.0072;
551513408070515;-0.0150;-0.0184;-0.0077;
551513428262442;-0.0007;0.0003;-0.0019;
551513448477702;-0.0033;-0.0061;-0.0019;
551513468696869;-0.0007;-0.0003;-0.0008;
551513488909837;-0.0017;-0.0008;0.0003;
551513509125098;-0.1301;-0.1301;-0.0162;
551513529329994;0.0249;0.0168;-0.0258;
551513549566817;0.0228;0.0210;0.0051;
551513569782077;0.0654;0.0748;0.0040;
551513589981296;0.0095;0.0136;0.0099;
551513610223796;-0.0129;-0.0146;-0.0035;
551513630439056;0.0185;0.0264;0.0051;
551513650630410;-0.0108;-0.0125;-0.0003;
551513670851608;0.0068;0.0104;-0.0013;
551513691066869;-0.0060;-0.0088;-0.0003;
551513711271608;0.0047;0.0077;0.0003;
551513731480150;-0.0055;-0.0056;0.0003;
551513751695410;0.0015;0.0013;-0.0008;
551513771917598;-0.0044;-0.0029;-0.0003;
551513792162285;0.0004;0.0029;-0.0013;
551513812377494;-0.0033;-0.0024;-0.0003;
551513832560515;-0.0012;0.0008;-0.0003;
551513852776608;-0.0033;-0.0024;-0.0003;
551513872991869;-0.0012;0.0008;-0.0003;
551513893210202;-0.0012;-0.0008;-0.0003;
551513913426817;-0.0023;0.0003;-0.0008;
551513933642077;-0.0033;-0.0029;0.0008;
551513953865098;-0.0017;-0.0003;-0.0008;
551513974073900;-0.0033;-0.0029;-0.0008;
551513994289212;-0.0012;-0.0013;-0.0003;
551514014503535;-0.0012;0.0008;-0.0008;
551514034721296;-0.1301;-0.1248;-0.0194;
551514054936608;0.1005;0.0812;0.0141;
551514075149473;-0.0124;-0.0077;-0.0019;
551514095372546;0.0558;0.0759;0.0035;
551514115587858;-0.0289;-0.0407;-0.0029;
551514135799577;0.0174;0.0258;-0.0013;
551514156023900;-0.0081;-0.0099;0.0008;
551514176239212;0.0041;0.0067;-0.0003;
551514196442910;-0.0012;-0.0008;-0.0013;
551514216664212;0.0020;0.0035;-0.0008;
551514236879525;0.0020;0.0035;0.0013;
551514257088327;0.0009;0.0024;0.0003;
551514277304733;0.0036;0.0067;0.0024;
551514297520046;0.0031;0.0051;0.0013;
551514317737285;0.0079;0.0093;0.0024;
551514337952337;0.0036;0.0077;0.0035;
551514358167650;0.0009;0.0024;0.0045;
551514378381973;0.0036;0.0040;0.0040;
551514398597650;0.0025;0.0061;0.0040;
551514418812962;0.0031;0.0061;0.0051;
551514439033327;0.0036;0.0056;0.0051;
551514459244837;0.0025;0.0040;0.0040;
551514479460150;0.0025;0.0056;0.0029;
551514499682962;0.0025;0.0056;0.0024;
551514519890254;0.0052;0.0072;0.0024;
551514540105567;0.0031;0.0045;0.0019;
551514560338640;-0.0097;-0.0035;0.0040;
551514580537233;-0.0161;-0.0194;0.0029;
551514600752546;-0.0124;-0.0083;0.0019;
551514620959681;-0.0209;-0.0253;0.0178;
551514641186921;0.0174;0.0274;-0.0035;
551514661424890;0.0473;0.0775;-0.0881;
551514681640098;0.0174;0.0344;-0.0828;
