Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
578551321089856;14.0910;0.5246;22.2162;
578551331089856;14.1398;0.1952;22.2894;
578551341089856;14.4448;-0.0854;21.9844;
578551351089856;14.6278;-0.3294;21.7526;
578551361089856;14.8596;-0.6832;21.4964;
578551371089856;14.9816;-0.9272;21.2646;
578551381089856;15.0670;-1.2322;21.2524;
578551391089856;15.1402;-1.4396;21.1060;
578551401089856;15.1646;-1.6348;20.9962;
578551411089856;15.3232;-1.9032;20.7888;
578551421089856;15.2866;-2.0496;20.7888;
578551431089856;15.4574;-2.2204;20.5448;
578551441089856;15.5306;-2.2936;20.3740;
578551451089856;15.5916;-2.4034;20.2398;
578551461089856;15.7746;-2.5742;20.0080;
578551471089856;15.9210;-2.6352;19.8616;
578551481089856;16.0430;-2.8426;19.8006;
578551491089856;16.2748;-2.8304;19.4956;
578551501089856;16.4212;-2.8792;19.3492;
578551511089856;16.3846;-3.0134;19.4834;
578551521089856;16.3480;-3.0500;19.5688;
578551531089856;16.2260;-3.2330;19.8250;
578551541089856;16.0430;-3.3306;20.1178;
578551551089856;15.9332;-3.3794;20.1666;
578551561089856;16.0064;-3.4404;20.1544;
578551571089856;15.8356;-3.4648;20.3252;
578551581089856;15.8722;-3.6722;20.3618;
578551591089856;15.8966;-3.7088;20.2886;
578551601089856;15.8722;-3.7942;20.2154;
578551611089856;16.0308;-3.8430;20.0202;
578551621089856;16.0186;-3.7088;19.8494;
578551631089856;16.0186;-3.9040;19.9958;
578551641089856;15.9698;-3.9406;20.0568;
578551651089856;15.9454;-4.0382;20.0568;
578551661089856;15.9332;-4.0138;20.0934;
578551671089856;15.8478;-3.8918;20.0324;
578551681089856;15.9332;-3.9040;19.9226;
578551691089856;16.0064;-3.8918;19.8616;
578551701089856;16.1406;-3.9040;19.6786;
578551711089856;16.2504;-3.9162;19.5932;
578551721089856;16.0552;-3.8430;19.5810;
578551731089856;16.0918;-3.8430;19.4834;
578551741089856;16.1650;-3.8552;19.4224;
578551751089856;16.2138;-3.8430;19.3736;
578551761089856;16.2382;-3.9162;19.5566;
578551771089856;16.0308;-3.7698;19.5322;
578551781089856;15.9332;-3.7454;19.6786;
578551791089856;15.8844;-3.7088;19.6664;
578551801089856;15.8722;-3.5990;19.7396;
578551811089856;16.0064;-3.6844;19.8128;
578551821089856;16.0186;-3.7210;19.7518;
578551831089856;15.9942;-3.6356;19.7152;
578551841089856;16.0674;-3.6112;19.5566;
578551851089856;16.1528;-3.5624;19.4834;
578551861089856;16.3724;-3.6722;19.4102;
578551871089856;16.4456;-3.6844;19.3858;
578551881089856;16.3968;-3.6844;19.3858;
578551891089856;16.2016;-3.6722;19.6298;
578551901089856;15.9332;-3.4892;19.7518;
578551911089856;15.9820;-3.6844;19.9226;
578551921089856;15.9698;-3.6844;19.9348;
578551931089856;15.8600;-3.7088;20.0812;
578551941089856;15.7380;-3.6844;20.1788;
578551951089856;15.7014;-3.5136;20.0202;
578551961089856;16.0064;-3.6356;19.8250;
578551971089856;16.3724;-3.5746;19.4224;
578551981089856;16.5432;-3.5746;19.2394;
578551991089856;16.7994;-3.5136;18.9466;
578552001089856;16.8482;-3.3916;18.7758;
578552011089856;17.1288;-3.3550;18.5318;
578552021089856;17.3606;-3.2940;18.2756;
578552031089856;17.3728;-3.2696;18.2878;
578552041089856;17.3118;-3.1964;18.3610;
578552051089856;17.0190;-3.0378;18.5196;
578552061089856;16.9092;-2.9890;18.6538;
578552071089856;16.5798;-2.9402;19.0198;
578552081089856;16.2260;-2.8914;19.4346;
578552091089856;15.8600;-2.9280;19.9714;
578552101089856;15.5428;-2.8792;20.2276;
578552111089856;15.4208;-2.8914;20.4228;
578552121089856;15.2866;-2.8426;20.5326;
578552131089856;15.2134;-2.8182;20.6790;
578552141089856;15.2134;-2.8304;20.7644;
578552151089856;15.2134;-2.7328;20.6790;
578552161089856;15.2866;-2.7084;20.6424;
578552171089856;15.3964;-2.6596;20.5204;
578552181089856;15.4330;-2.5986;20.5936;
578552191089856;15.3720;-2.5986;20.6424;
578552201089856;15.2378;-2.5132;20.7888;
578552211089856;15.1768;-2.5620;20.8864;
578552221089856;15.1036;-2.5010;20.9962;
578552231089856;14.9938;-2.5010;21.1548;
578552241089856;14.9328;-2.5132;21.2280;
578552251089856;14.8596;-2.4278;21.1914;
578552261089856;14.7864;-2.4644;21.2524;
578552271089856;14.6522;-2.3912;21.4720;
578552281089856;14.6888;-2.3912;21.4598;
578552291089856;14.7010;-2.2814;21.4354;
578552301089856;14.7254;-2.2082;21.4110;
578552311089856;14.8230;-2.2448;21.3744;
578552321089856;14.9084;-2.1350;21.3256;
578552331089856;15.0548;-2.1960;21.2768;
578552341089856;15.1890;-2.1716;21.1548;
578552351089856;15.4208;-2.1106;20.7888;
578552361089856;15.5794;-2.1350;20.6912;
578552371089856;15.7380;-2.0984;20.4228;
578552381089856;15.9454;-2.1838;20.2520;
578552391089856;16.0552;-2.1350;20.1056;
578552401089856;16.1040;-2.1106;19.9470;
578552411089856;16.1406;-2.0740;19.8738;
578552421089856;16.0674;-1.8910;19.7518;
578552431089856;16.0552;-1.9886;19.9714;
578552441089856;15.9576;-1.9398;20.0934;
578552451089856;15.7990;-1.9032;20.2886;
578552461089856;15.6892;-1.8178;20.4594;
578552471089856;15.5794;-1.6348;20.4716;
578552481089856;15.5062;-1.6226;20.6058;
578552491089856;15.4208;-1.5738;20.8254;
578552501089856;15.3598;-1.5250;20.8864;
578552511089856;15.5428;-1.4762;20.7278;
578552521089856;15.6648;-1.3176;20.3618;
578552531089856;15.8478;-1.2566;20.0812;
578552541089856;16.0796;-1.2566;19.8250;
578552551089856;16.1894;-1.2322;19.6542;
578552561089856;16.5676;-1.3542;19.3858;
578552571089856;16.6652;-1.2200;19.0442;
578552581089856;16.9214;-1.2322;18.8002;
578552591089856;17.0190;-1.2200;18.6660;
578552601089856;17.0190;-1.2078;18.6782;
578552611089856;17.1776;-1.3542;18.7636;
578552621089856;17.2386;-1.2322;18.4952;
578552631089856;17.2874;-1.2444;18.4342;
578552641089856;17.3728;-1.2200;18.3732;
578552651089856;17.2996;-1.2078;18.4586;
578552661089856;17.2752;-1.3664;18.7514;
578552671089856;17.1044;-1.4152;19.0198;
578552681089856;16.9824;-1.3908;19.1784;
578552691089856;16.8360;-1.3786;19.3980;
578552701089856;16.5676;-1.3664;19.7396;
578552711089856;16.5676;-1.5494;20.0446;
578552721089856;16.2748;-1.5494;20.3984;
578552731089856;16.2504;-1.5494;20.3740;
578552741089856;16.3114;-1.5250;20.3496;
578552751089856;16.1894;-1.3908;20.1788;
578552761089856;16.2870;-1.5250;20.3252;
578552771089856;16.1528;-1.4884;20.4594;
578552781089856;16.0064;-1.4884;20.6180;
578552791089856;16.0186;-1.3908;20.6424;
578552801089856;15.9820;-1.2200;20.4106;
578552811089856;15.8356;-1.2322;20.6058;
578552821089856;15.6282;-1.1834;20.8010;
578552831089856;15.4940;-1.1956;20.9718;
578552841089856;15.3476;-1.2322;21.1304;
578552851089856;15.2134;-1.1468;21.0694;
578552861089856;15.1646;-1.1956;21.1548;
578552871089856;15.0304;-1.2444;21.2036;
578552881089856;14.8840;-1.3054;21.4354;
578552891089856;15.1158;-1.3786;21.3622;
578552901089856;15.1890;-1.3298;21.1426;
578552911089856;15.6038;-1.2932;20.6912;
578552921089856;15.9820;-1.2322;20.1422;
578552931089856;16.2870;-1.2810;19.8616;
578552941089856;16.6652;-1.3542;19.4468;
578552951089856;17.0068;-1.3420;19.0686;
578552961089856;17.3728;-1.3298;18.6294;
578552971089856;17.4704;-1.3542;18.4220;
578552981089856;17.5680;-1.3664;18.3366;
578552991089856;17.6046;-1.4518;18.4464;
578553001089856;17.5192;-1.4640;18.5196;
578553011089856;17.6046;-1.4884;18.3732;
578553021089856;17.6656;-1.4884;18.3000;
578553031089856;17.4460;-1.5250;18.4586;
578553041089856;17.3606;-1.5982;18.5684;
578553051089856;17.2386;-1.5860;18.7148;
578553061089856;17.1166;-1.6714;18.8246;
578553071089856;16.9580;-1.6348;18.9344;
578553081089856;16.8848;-1.7324;19.0320;
578553091089856;16.8360;-1.7324;19.1540;
578553101089856;16.7994;-1.7324;19.1906;
578553111089856;16.9458;-1.7568;18.9954;
578553121089856;17.0556;-1.7690;18.8612;
578553131089856;17.1776;-1.8788;18.6294;
578553141089856;17.4216;-1.9642;18.3488;
578553151089856;17.3728;-2.0130;18.3244;
578553161089856;17.5558;-2.0374;18.1414;
578553171089856;17.4826;-2.0252;18.1414;
578553181089856;17.4582;-2.1594;18.2024;
578553191089856;17.4216;-2.2326;18.2512;
578553201089856;17.3606;-2.2448;18.2634;
578553211089856;17.3240;-2.3180;18.3976;
578553221089856;17.0556;-2.2204;18.5806;
578553231089856;17.1288;-2.3912;18.6660;
578553241089856;16.8970;-2.5010;18.9466;
578553251089856;16.7750;-2.5742;19.0320;
578553261089856;16.6164;-2.6108;19.2882;
578553271089856;16.3480;-2.5498;19.5444;
578553281089856;16.0796;-2.6108;19.8372;
578553291089856;16.0308;-2.6230;19.9592;
578553301089856;16.0796;-2.6962;19.9226;
578553311089856;16.1162;-2.7450;19.8982;
578553321089856;16.1650;-2.6352;19.6908;
578553331089856;16.2748;-2.6962;19.5078;
578553341089856;16.4700;-2.7450;19.2394;
578553351089856;16.6530;-2.8182;19.0198;
578553361089856;16.8726;-3.0134;18.9832;
578553371089856;16.7384;-2.9646;18.8490;
578553381089856;16.6530;-3.0256;18.8734;
578553391089856;16.6530;-3.0744;18.8734;
578553401089856;16.5554;-3.1598;18.9344;
578553411089856;16.5676;-3.3672;19.1296;
578553421089856;16.1772;-3.3184;19.3980;
578553431089856;16.0064;-3.3672;19.5688;
578553441089856;15.9332;-3.4160;19.6298;
578553451089856;15.8356;-3.4282;19.7884;
578553461089856;15.9576;-3.5990;19.9104;
578553471089856;16.0430;-3.5746;19.7518;
578553481089856;16.1406;-3.5502;19.6908;
578553491089856;16.2748;-3.5258;19.5444;
578553501089856;16.4700;-3.5014;19.3126;
578553511089856;16.7750;-3.6356;19.2272;
578553521089856;16.9092;-3.5990;19.1174;
578553531089856;16.9702;-3.5868;18.9344;
578553541089856;16.9824;-3.5136;18.9832;
578553551089856;16.6896;-3.3916;19.1174;
578553561089856;16.6286;-3.5014;19.4224;
578553571089856;16.3846;-3.4648;19.7762;
578553581089856;16.2260;-3.5014;20.0202;
578553591089856;16.1406;-3.4282;20.1422;
578553601089856;15.8478;-3.3062;20.1910;
578553611089856;15.8844;-3.3550;20.2276;
578553621089856;15.8112;-3.3550;20.3008;
578553631089856;15.7990;-3.3916;20.3618;
578553641089856;15.8844;-3.3916;20.2520;
578553651089856;15.8600;-3.3062;20.0446;
578553661089856;15.9576;-3.2818;19.8982;
578553671089856;15.8356;-3.2696;19.9714;
578553681089856;15.8234;-3.2330;20.0324;
578553691089856;15.9576;-3.2818;20.0324;
578553701089856;15.9210;-3.2086;19.8860;
578553711089856;15.9210;-3.2086;19.8616;
578553721089856;15.8600;-3.2330;19.8494;
578553731089856;15.9576;-3.2574;19.7030;
578553741089856;16.0552;-3.3794;19.7762;
578553751089856;16.0796;-3.4404;19.7152;
578553761089856;16.2382;-3.5136;19.5932;
578553771089856;16.2748;-3.5258;19.5810;
578553781089856;16.2992;-3.5868;19.6176;
578553791089856;16.4578;-3.6478;19.5200;
578553801089856;16.4212;-3.6234;19.5200;
578553811089856;16.3724;-3.6844;19.6420;
578553821089856;16.4090;-3.6478;19.5078;
578553831089856;16.4334;-3.5990;19.3492;
578553841089856;16.4700;-3.6844;19.2516;
578553851089856;16.5310;-3.7698;19.0808;
578553861089856;16.6530;-3.8552;18.9222;
578553871089856;16.6408;-3.8918;18.8490;
578553881089856;16.7140;-3.9772;18.7880;
578553891089856;16.8970;-4.0138;18.5928;
578553901089856;16.8848;-4.0626;18.5562;
578553911089856;16.9092;-4.1602;18.5684;
578553921089856;16.8726;-4.1602;18.6294;
578553931089856;16.6896;-4.2456;18.8490;
578553941089856;16.5310;-4.3310;19.0442;
578553951089856;16.3846;-4.3310;19.2516;
578553961089856;16.3846;-4.3554;19.1906;
578553971089856;16.2016;-4.3310;19.3248;
578553981089856;16.0674;-4.4042;19.5932;
578553991089856;15.9210;-4.4896;19.8128;
578554001089856;15.8600;-4.4896;19.8494;
578554011089856;15.8844;-4.5262;19.9104;
578554021089856;15.8722;-4.4530;19.7762;
578554031089856;15.8966;-4.6238;19.8250;
578554041089856;15.7258;-4.7092;20.1666;
578554051089856;15.4330;-4.7702;20.4838;
578554061089856;15.3232;-4.8678;20.6302;
578554071089856;15.1402;-4.8068;20.7156;
578554081089856;14.9816;-4.8922;20.8620;
578554091089856;15.0060;-5.0020;20.9596;
578554101089856;14.8962;-5.0874;21.0450;
578554111089856;14.9206;-5.1972;21.0572;
578554121089856;14.9938;-5.1728;20.6790;
578554131089856;15.3232;-5.2338;20.2154;
578554141089856;15.7624;-5.2826;19.6664;
578554151089856;16.0918;-5.3436;19.1906;
578554161089856;16.5798;-5.4778;18.8856;
578554171089856;16.7018;-5.3558;18.3732;
578554181089856;17.0190;-5.3558;17.9950;
578554191089856;17.1532;-5.3314;17.8852;
578554201089856;17.1776;-5.3314;17.8608;
578554211089856;17.1166;-5.5022;18.1414;
578554221089856;16.9214;-5.4168;18.0804;
578554231089856;16.8482;-5.4046;18.1902;
578554241089856;16.6652;-5.4168;18.3732;
578554251089856;16.4456;-5.4290;18.7026;
578554261089856;16.4334;-5.5266;18.9222;
578554271089856;16.4212;-5.5266;18.9222;
578554281089856;16.3358;-5.4534;19.0076;
578554291089856;16.4212;-5.3924;18.9588;
578554301089856;16.3236;-5.3192;19.1662;
578554311089856;16.5432;-5.3924;19.1784;
578554321089856;16.5798;-5.3314;19.1418;
578554331089856;16.5188;-5.2460;19.2272;
578554341089856;16.2992;-5.1972;19.5322;
578554351089856;16.0186;-5.0630;19.6420;
578554361089856;16.0552;-5.1972;19.8372;
578554371089856;15.9942;-5.1362;19.9470;
578554381089856;15.8966;-5.1606;19.9836;
578554391089856;15.7502;-5.1484;20.1910;
578554401089856;15.5672;-5.0020;20.1422;
578554411089856;15.6404;-4.9776;20.0568;
578554421089856;15.7990;-4.9654;19.8616;
578554431089856;15.8478;-4.9166;19.7640;
578554441089856;15.8844;-4.8556;19.7518;
578554451089856;15.7990;-4.7336;19.6542;
578554461089856;15.7136;-4.7336;19.8006;
578554471089856;15.7380;-4.6726;19.7152;
578554481089856;15.7014;-4.6848;19.7396;
578554491089856;15.7624;-4.7702;19.9348;
578554501089856;15.4940;-4.7092;19.9836;
578554511089856;15.5306;-4.7214;19.9836;
578554521089856;15.5550;-4.7458;19.9226;
578554531089856;15.5306;-4.8068;19.8982;
578554541089856;15.6770;-4.8922;19.8738;
578554551089856;15.5306;-4.9532;20.0080;
578554561089856;15.2866;-5.0386;20.3252;
578554571089856;15.0670;-5.0874;20.5082;
578554581089856;15.0060;-5.1484;20.7278;
578554591089856;14.9084;-5.2582;21.0084;
578554601089856;14.7254;-5.3314;21.1670;
578554611089856;14.6522;-5.4656;21.3378;
578554621089856;14.5180;-5.5510;21.4842;
578554631089856;14.4692;-5.5998;21.4476;
578554641089856;14.8108;-5.6486;21.1304;
578554651089856;15.0548;-5.6974;20.7278;
578554661089856;15.2378;-5.7706;20.4594;
578554671089856;15.4940;-5.7706;20.0446;
578554681089856;15.5306;-5.8072;19.9226;
578554691089856;15.6282;-5.7950;19.8738;
578554701089856;15.7136;-5.7706;19.6786;
578554711089856;15.6892;-5.8194;19.7274;
578554721089856;15.5672;-5.8560;19.7884;
578554731089856;15.5428;-5.9048;19.8860;
578554741089856;15.5672;-5.9658;19.8738;
578554751089856;15.4818;-5.9658;19.9836;
578554761089856;15.5550;-5.9780;19.9470;
578554771089856;15.6038;-5.9536;19.7884;
578554781089856;15.6648;-5.9902;19.7518;
578554791089856;15.8600;-6.0024;19.5078;
578554801089856;15.9698;-5.9414;19.3858;
578554811089856;15.9698;-5.9658;19.3736;
578554821089856;15.8966;-5.8682;19.3858;
578554831089856;15.8722;-5.9902;19.4468;
578554841089856;15.8478;-6.0024;19.4834;
578554851089856;15.8356;-5.9780;19.4590;
578554861089856;15.8722;-6.0146;19.4346;
578554871089856;15.7868;-5.9048;19.4346;
578554881089856;15.7258;-5.9414;19.3980;
578554891089856;15.7990;-5.9658;19.3370;
578554901089856;15.8600;-6.0024;19.2150;
578554911089856;15.9820;-6.0024;19.1540;
578554921089856;16.0064;-5.9048;18.9344;
578554931089856;15.8478;-5.9658;19.0808;
578554941089856;15.7990;-5.9414;19.2028;
578554951089856;15.6282;-5.9658;19.3126;
578554961089856;15.7014;-6.0512;19.5078;
578554971089856;15.4208;-5.9780;19.6176;
578554981089856;15.4452;-5.9536;19.5932;
578554991089856;15.4696;-5.9414;19.5322;
578555001089856;15.5184;-5.9292;19.4468;
578555011089856;15.9820;-5.9902;19.0930;
578555021089856;16.0308;-5.9048;18.7636;
578555031089856;16.2748;-5.8682;18.4708;
578555041089856;16.4334;-5.8438;18.1780;
578555051089856;16.6164;-5.7828;17.9462;
578555061089856;16.8116;-5.8560;17.8608;
578555071089856;16.8726;-5.8316;17.7754;
578555081089856;16.7262;-5.8438;17.9218;
578555091089856;16.6774;-5.8560;17.9706;
578555101089856;16.8360;-5.8194;17.7998;
578555111089856;17.0068;-5.9414;17.8730;
578555121089856;16.9824;-5.9658;17.9340;
578555131089856;16.9214;-5.9658;17.9340;
578555141089856;16.7506;-5.9780;18.1414;
578555151089856;16.5188;-5.8804;18.1414;
578555161089856;16.7018;-5.9170;18.1536;
578555171089856;16.6042;-5.8926;18.2390;
578555181089856;16.3358;-5.9170;18.4952;
578555191089856;16.2138;-5.8926;18.5806;
578555201089856;15.9942;-5.7584;18.5684;
578555211089856;15.8356;-5.7950;18.8124;
578555221089856;15.7624;-5.7584;18.9588;
578555231089856;15.6282;-5.7950;19.1662;
578555241089856;15.5306;-5.8194;19.2760;
578555251089856;15.3964;-5.7706;19.2272;
578555261089856;15.4696;-5.7950;19.2516;
578555271089856;15.4452;-5.7584;19.2882;
578555281089856;15.4696;-5.7828;19.3248;
578555291089856;15.8844;-5.8194;19.1662;
578555301089856;15.9820;-5.7340;18.7880;
578555311089856;16.2138;-5.7096;18.5928;
578555321089856;16.4212;-5.6852;18.3854;
578555331089856;16.4334;-5.6364;18.3732;
578555341089856;16.7018;-5.6486;18.2024;
578555351089856;16.8482;-5.6486;18.0682;
578555361089856;17.0190;-5.6364;17.8608;
578555371089856;17.1410;-5.5876;17.5924;
578555381089856;17.2752;-5.6242;17.4948;
578555391089856;17.5436;-5.6486;17.2996;
578555401089856;17.6412;-5.5754;17.1776;
578555411089856;17.7388;-5.6120;17.2386;
578555421089856;17.6290;-5.6120;17.3850;
578555431089856;17.3850;-5.5266;17.6412;
578555441089856;17.2996;-5.5388;17.9950;
578555451089856;16.8970;-5.5754;18.5074;
578555461089856;16.7140;-5.5632;18.8612;
578555471089856;16.5066;-5.5754;19.1662;
578555481089856;16.2992;-5.6364;19.3736;
578555491089856;16.2870;-5.6120;19.4224;
578555501089856;16.2260;-5.5998;19.5688;
578555511089856;16.2382;-5.6364;19.5932;
578555521089856;16.2504;-5.6242;19.5200;
578555531089856;16.2992;-5.5876;19.4712;
578555541089856;16.2748;-5.6486;19.4956;
578555551089856;16.0674;-5.6486;19.6908;
578555561089856;15.9332;-5.6730;19.8738;
578555571089856;15.8966;-5.6852;19.9348;
578555581089856;15.8600;-5.7462;20.0080;
578555591089856;15.7990;-5.8316;20.0934;
578555601089856;15.6526;-5.8194;20.2642;
578555611089856;15.5550;-5.9170;20.4838;
578555621089856;15.3964;-5.8438;20.6424;
578555631089856;15.3964;-5.9292;20.6424;
578555641089856;15.3964;-6.0146;20.6912;
578555651089856;15.2622;-6.0024;20.7888;
578555661089856;15.3598;-6.0390;20.6424;
578555671089856;15.4208;-5.9780;20.4716;
578555681089856;15.5550;-6.0390;20.2154;
578555691089856;15.7624;-6.0756;20.0202;
578555701089856;15.7990;-6.0878;19.8982;
578555711089856;15.9210;-6.1122;19.8860;
578555721089856;15.8722;-6.0268;19.7640;
578555731089856;15.8600;-6.0634;19.6908;
578555741089856;15.8966;-6.1000;19.7030;
578555751089856;15.8600;-6.1000;19.6420;
578555761089856;15.8600;-6.1976;19.8616;
578555771089856;15.6770;-6.0756;19.8128;
578555781089856;15.7258;-6.1244;19.7030;
578555791089856;15.7502;-6.1122;19.6298;
578555801089856;15.8112;-6.0634;19.5078;
578555811089856;16.0430;-6.1610;19.4346;
578555821089856;16.0430;-6.1610;19.4224;
578555831089856;15.9576;-6.1854;19.5200;
578555841089856;15.8844;-6.1732;19.6176;
578555851089856;15.8112;-6.2342;19.7518;
578555861089856;15.8844;-6.3440;19.9348;
578555871089856;15.8966;-6.3318;19.9104;
578555881089856;15.8966;-6.3684;19.9470;
578555891089856;15.8234;-6.3562;20.0080;
578555901089856;15.5428;-6.2830;20.0812;
578555911089856;15.7502;-6.3684;20.0934;
578555921089856;15.7990;-6.4050;19.9714;
578555931089856;15.8356;-6.3684;19.8372;
578555941089856;15.9332;-6.3806;19.7152;
578555951089856;15.8234;-6.3684;19.5810;
578555961089856;16.0186;-6.4782;19.5566;
578555971089856;16.0430;-6.5148;19.6420;
578555981089856;15.9942;-6.4904;19.7030;
578555991089856;15.9088;-6.5392;19.7396;
578556001089856;15.7136;-6.4660;19.7030;
578556011089856;15.8356;-6.5026;19.5566;
578556021089856;15.8722;-6.4782;19.4834;
578556031089856;15.8234;-6.4782;19.5444;
578556041089856;15.7624;-6.4538;19.5566;
578556051089856;15.6282;-6.4050;19.4102;
578556061089856;15.6770;-6.4660;19.3492;
578556071089856;15.6282;-6.4538;19.4834;
578556081089856;15.6770;-6.5270;19.3980;
578556091089856;15.7868;-6.5880;19.5322;
578556101089856;15.6282;-6.5514;19.4468;
578556111089856;15.7136;-6.5148;19.3736;
578556121089856;15.7258;-6.5148;19.4102;
578556131089856;15.7624;-6.4782;19.3492;
578556141089856;16.0552;-6.5148;19.1906;
578556151089856;16.0430;-6.4538;19.1540;
578556161089856;16.0674;-6.4172;19.2150;
578556171089856;16.0552;-6.3806;19.1418;
578556181089856;15.8844;-6.3562;19.3248;
578556191089856;15.9332;-6.4172;19.4102;
578556201089856;15.9698;-6.3806;19.3004;
578556211089856;16.0064;-6.3928;19.2150;
578556221089856;15.9820;-6.3196;19.1540;
578556231089856;15.9698;-6.2586;19.0198;
578556241089856;16.1406;-6.2220;18.8612;
