Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
578531809480117;0.1558;-0.0711;0.0298;
578531819582460;0.0802;-0.1350;0.0149;
578531829707565;-0.0061;-0.1084;0.0277;
578531839809908;-0.0200;-0.0892;0.0458;
578531849912252;0.0205;-0.0477;0.0202;
578531860014960;0.0365;0.0630;-0.0288;
578531870117304;0.1057;0.0577;-0.0096;
578531880219648;0.1483;0.0119;-0.0224;
578531890304856;0.1047;0.0640;-0.0181;
578531900407200;0.1100;0.1067;0.0032;
578531910509544;0.1324;-0.0423;0.0234;
578531920608502;0.0844;-0.2000;0.0224;
578531930710846;-0.0455;0.0023;0.0085;
578531940813190;-0.0615;0.1088;0.0266;
578531950958502;0.1515;-0.0146;0.0021;
578531961060846;0.1601;-0.1020;0.0043;
578531971163190;0.0056;0.0076;-0.0011;
578531981229960;0.0237;0.0768;-0.0085;
578531991332304;0.1483;-0.0498;-0.0032;
578532001434648;0.1047;-0.1137;0.0298;
578532011568919;-0.0541;-0.0487;0.0234;
578532021671263;-0.0498;0.0055;0.0192;
578532031773606;0.0439;0.0225;0.0245;
578532041839804;0.0695;0.0971;0.0266;
578532051942200;0.0589;0.1322;0.0309;
578532062044544;0.0695;0.2185;0.0160;
578532072161210;0.1047;0.2345;-0.0064;
578532082263554;0.0919;-0.1329;0.0575;
578532092365898;0.0045;-0.3129;0.0788;
578532102457669;-0.2222;-0.1180;0.0447;
578532112560013;-0.3671;-0.0008;0.0234;
578532122662356;-0.1466;-0.0498;0.0128;
578532132774752;0.0546;-0.0999;-0.0075;
578532142877096;-0.0338;-0.0242;-0.0341;
578532152979440;-0.0317;0.0534;-0.0383;
578532163061731;0.0525;-0.0402;-0.0714;
578532173164075;0.1036;-0.1712;-0.0533;
578532183266419;0.0120;0.1535;-0.0298;
578532193367460;0.0067;0.2632;0.0096;
578532203469804;0.1920;-0.0306;0.0032;
578532213572148;0.2059;-0.0360;0.0064;
578532223661315;-0.0168;0.1322;0.0298;
578532233763658;0.0684;0.1344;0.0266;
578532243866002;0.2144;-0.0242;0.0373;
578532253986106;0.1387;-0.0605;0.0192;
578532264088450;0.0290;-0.0605;0.0256;
578532274190794;0.0450;-0.1872;0.0501;
578532284295690;0.0322;-0.1702;0.0607;
578532294398033;0.0003;0.0097;0.0373;
578532304500377;0.0834;0.0278;0.0565;
578532314602148;0.1995;-0.0626;0.0980;
578532324704335;0.1547;0.0502;0.0597;
578532334806575;0.1238;0.1205;0.0682;
578532344893815;0.2133;-0.0647;0.1085;
578532354996002;0.1760;-0.1659;0.1170;
578532365098242;-0.0274;0.0076;0.1213;
578532375227252;-0.0594;0.1770;0.1447;
578532385329440;0.0887;0.0523;0.1394;
578532395431679;0.1366;-0.0828;0.1554;
578532405529127;-0.0083;-0.0168;0.1671;
578532415631315;-0.0860;0.1152;0.1650;
578532425733554;0.0130;0.1003;0.1170;
578532435830794;0.1228;-0.0487;0.1256;
578532445933033;0.0130;0.0417;0.1458;
578532456035221;-0.0786;0.0949;0.1511;
578532466139023;0.0088;-0.0349;0.1426;
578532476241210;-0.0168;-0.1180;0.1618;
578532486343450;-0.1253;-0.1084;0.1565;
578532496443606;-0.1690;-0.0562;0.1501;
578532506545794;-0.0999;0.0459;0.1511;
578532516648085;-0.0349;0.0736;0.1117;
578532526761940;0.0130;-0.1435;0.0831;
578532536864127;-0.0455;-0.0658;0.0895;
578532546966367;-0.2020;0.1130;0.0927;
578532557058085;-0.0999;0.0257;0.0884;
578532567160273;-0.0146;-0.0892;0.0852;
578532577262513;-0.1519;-0.1244;0.0831;
578532587380273;-0.2585;-0.0988;0.0948;
578532597482460;-0.2915;0.1312;0.0597;
578532607584752;-0.1349;0.3985;-0.0469;
578532617678710;0.1004;0.0662;-0.0011;
578532627780898;0.2091;-0.2288;0.0352;
578532637883138;-0.0317;-0.0775;0.0107;
578532647982929;-0.3011;-0.0168;0.0117;
578532658085117;-0.1498;-0.0423;-0.0032;
578532668187356;-0.0711;-0.0871;-0.0170;
578532678296679;-0.1095;0.0491;-0.0053;
578532688398867;-0.0796;0.1940;-0.0021;
578532698501106;0.0173;-0.0423;-0.0138;
578532708607252;0.0631;-0.4461;-0.0905;
578532718709440;0.0035;-0.0221;-0.0692;
578532728811679;-0.1956;0.2782;-0.0639;
578532738898710;0.1036;0.1450;-0.0767;
578532749000950;0.3198;0.1620;-0.0703;
578532759103138;0.0823;0.1099;-0.0107;
578532769208606;0.0301;0.1471;0.0160;
578532779310794;0.0716;0.0917;0.0192;
578532789413085;0.0727;-0.0828;0.0085;
578532799509023;0.0184;-0.0541;0.0021;
578532809611210;-0.0455;-0.0530;0.0075;
578532819713450;0.0088;-0.0690;-0.0160;
578532829827044;0.0344;0.0310;-0.0277;
578532839929231;0.0450;-0.0029;-0.0043;
578532850031523;0.0823;-0.1989;0.0309;
578532860137877;0.0248;-0.1989;0.0373;
578532870240065;-0.0583;-0.0764;0.0341;
578532880342304;0.0099;0.0055;0.0373;
578532890424127;0.0812;0.0683;0.0383;
578532900526315;0.0983;0.0182;0.0511;
578532910628606;0.0652;0.0523;0.0554;
578532920744596;0.0439;0.2803;0.0043;
578532930846835;0.0663;0.1770;0.0170;
578532940949023;0.0993;-0.1606;0.0980;
578532951021783;-0.0274;-0.1105;0.1055;
578532961124023;-0.2542;0.0491;0.0873;
578532971226263;-0.2041;-0.0519;0.0991;
578532981350013;-0.0157;-0.0999;0.0895;
578532991452252;-0.0999;-0.0434;0.0597;
578533001554492;-0.1116;0.0619;0.0394;
578533011650898;-0.0168;0.0364;0.0234;
578533021753085;0.0162;-0.2064;0.0298;
578533031855325;-0.0668;-0.1435;0.0309;
578533041974544;-0.2254;0.1535;0.0426;
578533052076731;-0.1615;0.1578;0.0415;
578533062178971;0.0450;0.1546;0.0298;
578533072260794;-0.0317;0.2419;0.0458;
578533082362981;-0.0679;0.1887;0.0383;
578533092465221;-0.0360;0.0257;0.0479;
578533102573294;-0.1212;-0.0370;0.0213;
578533112675481;-0.2180;0.0012;-0.0085;
578533122777721;-0.2446;-0.0541;-0.0107;
578533132879544;-0.1913;-0.1830;-0.0117;
578533142981783;-0.1999;-0.1201;-0.0383;
578533153083971;-0.2265;0.0140;-0.0650;
578533163191002;-0.0903;0.0321;-0.0724;
578533173293190;0.0578;0.0097;-0.1023;
578533183395481;0.0791;0.0236;-0.0927;
578533193502148;0.0557;0.0960;-0.0842;
578533203604388;0.1057;0.1013;-0.0820;
578533213706627;0.1100;0.0353;-0.0501;
578533223787304;0.0354;0.0001;-0.0277;
578533233889544;-0.0306;0.0246;-0.0362;
578533243991783;-0.0040;0.0364;-0.0352;
578533254114127;0.0194;-0.0530;-0.0373;
578533264216367;0.0312;-0.1585;-0.0085;
578533274318554;-0.0232;-0.1798;-0.0362;
578533284423085;-0.0125;-0.1105;-0.0628;
578533294525273;0.0035;-0.0999;-0.0820;
578533304627513;0.0407;-0.0125;-0.0927;
578533314740585;0.0791;0.1237;-0.0746;
578533324842825;0.1441;0.0651;-0.0565;
578533334945117;0.2272;-0.0690;-0.0330;
578533345022513;0.1174;-0.0626;-0.0138;
578533355124752;-0.0051;0.0545;0.0085;
578533365227044;0.0226;0.0939;-0.0170;
578533375349127;0.0748;0.0885;-0.0138;
578533385451367;0.0312;0.0640;-0.0170;
578533395553658;-0.0072;0.0566;-0.0138;
578533405652044;-0.0402;-0.0115;-0.0064;
578533415754283;-0.0466;-0.1659;0.0021;
578533425856575;-0.1148;-0.1126;-0.0256;
578533435960898;-0.1605;0.0257;-0.0277;
578533446063138;-0.0690;0.0310;-0.0213;
578533456165429;0.0003;-0.0509;-0.0479;
578533466269856;-0.0423;-0.0551;-0.0586;
578533476372096;-0.0605;-0.0146;-0.0533;
578533486474388;-0.0242;-0.0104;-0.0682;
578533496570429;-0.0285;0.0182;-0.0778;
578533506672669;-0.0530;-0.0040;-0.0565;
578533516774960;-0.0413;-0.0338;-0.0628;
578533526888398;-0.0402;-0.0232;-0.0575;
578533536990638;-0.0061;0.0800;-0.0692;
578533547092929;0.0333;0.0832;-0.0533;
578533557202096;0.0748;0.1812;-0.0842;
578533567304335;0.1387;0.3985;-0.1118;
578533577406627;0.1920;0.0609;-0.0597;
578533587497773;0.2261;-0.2756;0.0096;
578533597600013;0.0045;-0.2469;0.0053;
578533607702304;-0.1381;-0.1318;-0.0085;
578533617806731;-0.0881;0.0246;-0.0383;
578533627908971;0.0439;0.1237;-0.0192;
578533638011263;0.1579;0.0885;-0.0043;
578533648104335;0.1888;-0.0051;-0.0075;
578533658206575;0.0983;-0.0913;-0.0032;
578533668308867;0.0184;-0.3481;-0.0405;
578533678414335;0.0056;0.0406;-0.0202;
578533688516575;-0.0977;0.3559;-0.0021;
578533698618867;0.1387;0.2281;0.0011;
578533708724960;0.2836;-0.0349;0.0469;
578533718827200;0.0823;-0.1851;0.0905;
578533728929492;-0.1031;-0.0541;0.0820;
578533739031210;-0.1180;-0.0253;0.0373;
578533749133450;0.0663;-0.0551;0.0202;
578533759235742;0.0674;0.0076;0.0352;
578533769329960;0.0173;0.0534;0.0330;
578533779432200;0.0514;0.2142;0.0064;
578533789534492;0.1100;0.0023;0.0597;
578533799644231;0.1579;-0.3278;0.0650;
578533809746471;-0.0093;-0.0562;0.0767;
578533819848763;-0.2808;0.1972;0.0788;
578533829967252;-0.0977;0.0119;0.0447;
578533840069492;0.1281;-0.0253;-0.0011;
578533850171783;-0.0700;0.1844;0.0075;
578533860256210;-0.0668;0.0747;0.0107;
578533870358450;0.1121;-0.2927;0.0437;
578533880460742;-0.0296;-0.4461;0.0224;
578533890548919;-0.2702;-0.0903;-0.0266;
578533900651210;-0.4257;0.2196;-0.0501;
578533910753450;-0.1212;0.0491;-0.0405;
578533920890065;0.2378;-0.0221;-0.0437;
578533930992356;0.0375;0.0140;-0.0799;
578533941094596;-0.0445;0.0225;-0.0703;
578533951181419;0.0439;-0.0988;-0.0873;
578533961283658;0.0407;-0.0786;-0.0873;
578533971385898;-0.0391;0.1929;-0.0724;
578533981495585;0.0099;0.1674;-0.0597;
578533991597825;0.1217;-0.0168;-0.0778;
578534001700065;0.0620;0.0811;-0.0831;
578534011797513;-0.0061;0.1269;-0.0490;
578534021899804;0.1025;-0.0786;-0.0586;
578534032002044;0.1334;-0.1446;-0.0714;
578534042114804;-0.0029;-0.1435;-0.0639;
578534052217096;-0.0051;-0.0892;-0.0767;
578534062319335;0.0216;0.0310;-0.0831;
578534072428398;0.0695;-0.0040;-0.0756;
578534082530638;0.1473;-0.0083;-0.0873;
578534092632929;0.1164;0.0172;-0.0692;
578534102731419;0.1174;-0.0146;-0.0469;
578534112833658;0.1462;0.0321;-0.0447;
578534122935950;0.1270;0.1173;-0.0650;
578534133028190;0.1750;0.1290;-0.0383;
578534143130429;0.1909;0.0491;-0.0309;
578534153232721;0.1334;0.0321;-0.0192;
578534163319023;0.0631;-0.0200;-0.0170;
578534173421263;0.0684;-0.1095;-0.0032;
578534183523554;0.0471;-0.1105;-0.0149;
578534193626210;0.0386;-0.0477;0.0170;
578534203728450;0.0589;-0.0285;0.0309;
578534213830742;0.0908;-0.0423;-0.0149;
578534223925585;0.0929;0.0427;-0.0213;
578534234027825;0.0929;0.0811;-0.0192;
578534244130065;0.1430;0.1013;-0.0085;
578534254238919;0.1057;0.0683;0.0064;
578534264341158;0.0716;-0.0402;0.0170;
578534274443450;0.0237;-0.0072;0.0256;
578534284541940;-0.0115;0.0917;0.0383;
578534294644179;0.0663;0.0566;0.0352;
578534304746471;0.0908;-0.0157;0.0437;
578534314867044;0.0546;0.0108;0.0288;
578534324969283;0.0514;0.0076;0.0394;
578534335071575;0.0642;0.0406;0.0107;
578534345159179;0.0557;0.0502;0.0170;
578534355261471;0.0557;-0.1659;0.0543;
578534365363710;0.0162;-0.2383;0.0650;
578534375467669;-0.1487;-0.1126;0.0533;
578534385569908;-0.2233;-0.0072;0.0394;
578534395672200;-0.0743;-0.0029;0.0437;
578534405774127;0.0375;-0.0136;-0.0000;
578534415876367;0.0173;-0.0061;0.0053;
578534425978658;-0.0178;0.0236;-0.0053;
578534436078294;-0.0168;-0.0072;-0.0075;
578534446180533;-0.0146;-0.0679;0.0032;
578534456282877;-0.0264;0.1109;-0.0011;
578534466403815;-0.0306;0.2579;-0.0032;
578534476506054;0.0897;0.1780;0.0405;
578534486608346;0.1206;0.0321;0.0394;
578534496694856;0.0237;0.0214;-0.0096;
578534506797096;-0.0125;0.0811;0.0138;
578534516899388;0.0386;-0.0296;0.0298;
578534526985065;0.0386;-0.1457;0.0202;
578534537087356;-0.0679;-0.1489;0.0149;
578534547189648;-0.0945;-0.0828;0.0117;
578534557304752;-0.0487;-0.0573;-0.0149;
578534567407044;0.0450;-0.0296;-0.0075;
578534577509283;0.0471;-0.0083;0.0043;
578534587637252;0.0567;-0.0061;0.0021;
578534597739492;0.0557;-0.0019;-0.0170;
578534607841783;0.0322;-0.0530;-0.0000;
578534617930273;-0.0061;0.0214;-0.0256;
578534628032513;-0.0093;0.1109;-0.0000;
578534638134804;0.0312;0.0236;0.0085;
578534648233763;0.0248;0.0981;-0.0192;
578534658336054;0.0354;0.1823;-0.0192;
578534668438294;0.1121;-0.1329;0.0277;
578534678547513;0.1430;-0.3811;0.0469;
578534688649752;-0.0594;-0.2170;0.0043;
578534698752044;-0.2169;0.0364;-0.0192;
578534708852513;-0.0881;0.1099;-0.0224;
578534718954752;0.2463;0.0704;-0.0437;
578534729057044;0.2794;0.0076;-0.0373;
578534739152773;0.1260;0.0257;-0.0075;
578534749255013;0.0716;-0.0850;-0.0085;
578534759357304;0.0993;-0.2234;0.0053;
578534769462773;-0.0061;0.1130;0.0224;
578534779565013;-0.0541;0.2835;0.0170;
578534789667304;0.2208;0.1770;0.0053;
578534799779856;0.2389;0.0811;0.0160;
578534809882096;0.0194;0.0502;0.0138;
578534819984388;-0.0125;-0.0072;0.0288;
578534830081263;0.0280;-0.1233;0.0373;
578534840183502;-0.0157;-0.1340;0.0298;
578534850285794;-0.0839;-0.0083;0.0383;
578534860393554;-0.0413;0.0214;0.0405;
578534870495794;0.0802;0.0001;0.0362;
578534880598033;0.0695;0.0289;0.0128;
578534890680169;0.0674;-0.0019;0.0373;
578534900782460;0.0578;-0.0487;0.0288;
578534910884752;-0.0051;-0.0445;0.0234;
578534920992825;-0.0083;-0.0349;0.0309;
578534931095065;-0.0029;-0.0115;0.0383;
578534941197304;0.0141;0.0395;0.0362;
578534951304231;0.0386;0.0044;0.0447;
578534961406471;0.0578;-0.0658;0.0724;
578534971508710;0.0194;-0.0360;0.0458;
578534981598919;0.0237;0.0172;0.0415;
578534991701158;0.0578;0.0566;0.0373;
578535001803450;0.0695;0.0683;0.0426;
578535011901835;0.0514;0.0055;0.0511;
578535022004075;0.0365;-0.0136;0.0586;
578535032106367;0.0312;0.0470;0.0479;
578535042210690;0.0535;0.0651;0.0522;
578535052312929;0.0620;0.0087;0.0831;
578535062415221;0.0333;-0.0264;0.0735;
578535072527669;0.0024;-0.0242;0.0597;
578535082629908;-0.0061;-0.0104;0.0597;
578535092732200;-0.0008;0.0598;0.0458;
578535102843033;0.0130;0.0459;0.0458;
578535112945273;0.0216;-0.0125;0.0458;
578535123047513;-0.0061;-0.0200;0.0288;
578535133153606;-0.0296;-0.0317;0.0447;
578535143255846;-0.0104;-0.0796;0.0437;
578535153358138;-0.0072;-0.0658;0.0373;
578535163437148;-0.0466;0.0395;0.0224;
578535173539440;0.0077;0.2462;0.0053;
578535183641731;0.1206;0.1876;-0.0107;
578535193749752;0.1899;-0.2788;0.0671;
578535203852044;0.0844;-0.3715;0.0660;
578535213954283;-0.2233;-0.0349;0.0138;
578535224077565;-0.3447;0.1162;-0.0213;
578535234179804;-0.0328;0.0182;-0.0032;
578535244282096;0.1984;-0.0189;0.0032;
578535254361731;0.0322;0.0981;-0.0256;
578535264463971;0.0035;0.1152;-0.0075;
578535274566263;0.0780;-0.0935;-0.0149;
578535284678606;0.0418;-0.0945;-0.0415;
578535294780898;-0.0860;0.2387;-0.0266;
578535304883138;-0.0349;0.2355;0.0032;
578535314981940;0.1249;0.0332;-0.0117;
578535325084179;0.0450;-0.0360;0.0107;
578535335186419;-0.0913;-0.0008;0.0149;
578535345276679;-0.0360;-0.0232;-0.0011;
578535355378919;0.0226;-0.1190;-0.0096;
578535365481158;-0.0125;-0.1489;-0.0000;
578535375597356;-0.0487;-0.1329;-0.0107;
578535385699596;-0.0391;-0.1798;-0.0213;
578535395801835;-0.0093;-0.1031;-0.0256;
578535405911106;-0.0210;0.0087;-0.0341;
578535416013346;0.0375;-0.0083;-0.0192;
578535426115585;0.0908;-0.0157;0.0075;
578535436213710;0.0471;-0.0125;0.0181;
578535446315950;0.0301;0.0172;-0.0107;
578535456418190;0.0248;0.1567;0.0021;
578535466535169;0.0248;0.1738;0.0075;
578535476637408;0.0482;0.0939;0.0288;
578535486739648;0.0003;0.1184;0.0213;
578535496829856;-0.0157;0.1013;0.0075;
578535506932096;0.0077;0.0150;0.0224;
578535517034335;-0.0083;-0.1084;0.0565;
578535527139075;-0.0061;-0.1670;0.0671;
578535537241315;-0.0360;-0.1276;0.0458;
578535547343554;-0.0381;-0.1371;0.0511;
578535557439335;-0.0296;-0.1009;0.0224;
578535567541575;-0.0402;-0.0168;0.0245;
578535577643815;-0.0146;-0.0072;0.0202;
578535587752356;0.0205;-0.0008;0.0075;
578535597854596;0.0013;-0.0125;0.0096;
578535607956835;-0.0317;0.0044;0.0426;
578535618069856;-0.0349;0.0715;0.0426;
578535628172096;-0.0146;0.1130;0.0426;
578535638274335;0.0099;0.1333;0.0426;
578535648366106;-0.0136;0.1514;0.0575;
578535658468346;-0.0189;0.1067;0.0394;
578535668570585;-0.0210;-0.0306;0.0373;
578535678659648;-0.0498;-0.0828;0.0543;
578535688761888;-0.0850;-0.0551;0.0234;
578535698864127;-0.0498;-0.0051;0.0181;
578535708982044;0.0184;-0.0338;0.0554;
578535719084283;0.0333;-0.0583;0.0607;
578535729186523;0.0184;0.0033;0.0149;
578535739281835;0.0525;0.0491;0.0341;
578535749384075;0.0855;-0.0008;0.0469;
578535759486315;0.0514;-0.1073;0.0607;
578535769587773;-0.0338;-0.1478;0.1012;
578535779690013;-0.0764;0.1013;0.0511;
578535789792252;-0.0391;0.0800;0.0490;
578535799906835;0.0354;-0.1968;0.0980;
578535810009075;-0.0338;-0.0967;0.0799;
578535820111315;-0.1754;0.1375;0.0245;
578535830190585;-0.0413;0.0928;0.0490;
578535840292825;0.1047;-0.0019;0.0607;
578535850395065;-0.0136;-0.0423;0.0447;
578535860503606;-0.0924;0.0001;0.0501;
578535870605846;-0.0626;0.0928;0.0671;
578535880708138;-0.0285;-0.0807;0.0692;
578535890827981;-0.0370;-0.0967;0.0565;
578535900930221;-0.1190;0.1940;0.0682;
578535911032513;-0.0722;0.0715;0.0565;
578535921104700;0.0897;-0.0445;0.0160;
578535931206940;-0.0818;0.0108;0.0405;
578535941309179;-0.1658;0.0949;0.0117;
578535951442981;-0.0551;0.1344;-0.0064;
578535961545169;-0.0338;0.0587;0.0021;
578535971647460;-0.0924;0.0545;0.0053;
578535981706731;-0.1360;0.0949;-0.0064;
578535991808971;-0.0732;0.0193;-0.0000;
578536001911210;-0.0391;0.0065;-0.0117;
578536012035794;-0.0594;-0.0221;-0.0320;
578536022138033;-0.0562;-0.1371;-0.0128;
578536032240273;-0.0754;-0.1936;-0.0149;
578536042337565;-0.1020;-0.1648;-0.0511;
578536052439804;-0.0850;-0.1169;-0.0735;
578536062542096;-0.0285;-0.0370;-0.0639;
578536072651627;0.0024;0.0012;-0.0415;
578536082753867;0.0620;-0.0807;-0.0405;
578536092856106;0.0716;-0.0871;-0.0330;
578536102955950;-0.0083;-0.0381;-0.0607;
578536113058138;-0.0072;0.0182;-0.0810;
578536123160429;0.0407;0.1482;-0.0607;
578536133263606;0.0450;0.0758;-0.0138;
578536143365846;0.0525;-0.0573;-0.0096;
578536153468085;-0.0306;-0.0178;-0.0320;
578536163582356;-0.0828;0.0097;-0.0341;
578536173684596;-0.0093;-0.0232;-0.0202;
578536183786835;-0.0072;-0.0423;-0.0117;
578536193873710;-0.0168;-0.0296;-0.0075;
578536203975950;-0.0285;0.0939;-0.0628;
578536214078190;0.0109;0.1344;-0.0607;
578536224184856;0.0770;0.0800;-0.0682;
578536234287096;0.0482;0.2004;-0.0714;
578536244389335;0.0322;0.2600;-0.0586;
578536254490690;0.0557;0.0715;-0.0341;
578536264592929;0.0109;-0.0019;-0.0085;
578536274695169;-0.0818;0.0204;-0.0160;
578536284792929;-0.0562;-0.0242;-0.0128;
578536294895169;-0.0115;0.0140;-0.0405;
578536304997408;-0.0360;0.0055;-0.0447;
578536315121523;-0.0146;-0.0274;-0.0597;
578536325223763;-0.0253;-0.0477;-0.0756;
578536335326054;-0.0072;-0.1659;-0.0628;
578536345417929;-0.0146;-0.2554;-0.0415;
578536355520169;-0.0434;-0.2021;-0.0362;
578536365622513;-0.0764;-0.0679;-0.0511;
578536375721835;-0.0115;0.1099;-0.0522;
578536385824075;0.0940;0.1802;-0.0565;
578536395926367;0.2197;0.1770;-0.0575;
578536406026731;0.2069;0.0001;-0.0128;
578536416128971;0.1089;-0.2053;-0.0043;
578536426231263;-0.0136;-0.1457;0.0032;
578536436333606;-0.0871;-0.0647;0.0256;
578536446435846;-0.0509;-0.0242;0.0266;
578536456538138;0.0056;0.1194;0.0277;
578536466649492;0.0248;0.1674;0.0138;
578536476751731;0.1206;0.0214;-0.0032;
578536486854023;0.1270;-0.0935;0.0117;
578536496960065;-0.0200;-0.0615;0.0458;
578536507062304;-0.0413;-0.0434;-0.0000;
578536517164648;0.0067;0.0129;0.0085;
578536527278919;-0.0210;0.0960;0.0170;
578536537381158;0.0184;0.1035;0.0490;
578536547483450;0.0312;0.0502;0.0565;
578536557578502;0.0184;-0.0519;0.0586;
578536567680794;-0.0072;-0.1638;0.0746;
578536577783033;-0.0775;-0.1915;0.0213;
578536587873085;-0.1105;-0.0850;0.0362;
578536597975325;-0.1391;-0.0317;0.0170;
578536608077617;-0.0360;-0.0125;-0.0245;
578536618179335;-0.0189;0.0619;-0.0234;
578536628281575;-0.0093;0.0896;-0.0075;
578536638383867;0.0216;0.1003;0.0032;
578536648483398;0.0301;0.1205;0.0149;
578536658585690;0.0312;0.1152;0.0245;
578536668687981;0.0162;0.0566;0.0266;
578536678783919;-0.0157;0.0513;0.0192;
578536688886158;-0.0541;0.0001;0.0362;
578536698988450;-0.0498;-0.0636;0.0075;
578536709103919;-0.0850;0.0076;-0.0149;
578536719206158;-0.0903;0.1407;-0.0266;
578536729308450;0.0216;0.2686;-0.0618;
578536739402773;0.0823;0.0832;-0.0075;
578536749505013;0.0802;-0.1233;0.0224;
578536759607304;-0.0146;-0.1084;0.0298;
578536769705638;-0.0967;0.0459;-0.0053;
578536779807877;-0.0178;0.1386;0.0075;
578536789910169;0.0599;0.0747;-0.0064;
578536800014075;0.0439;0.0257;0.0128;
578536810116315;-0.0253;-0.0168;0.0149;
578536820218606;-0.0434;-0.1244;0.0085;
578536830323190;-0.0562;-0.3342;-0.0032;
578536840425429;-0.0743;-0.1201;-0.0053;
578536850527773;-0.1242;0.1099;0.0011;
578536860631627;0.0280;0.0566;-0.0096;
578536870733867;0.1771;0.0406;0.0011;
578536880836210;0.0770;-0.0530;0.0138;
578536890956002;0.0035;-0.0391;0.0107;
578536901058294;-0.0051;-0.0029;0.0085;
578536911160585;0.0035;-0.0402;0.0202;
578536921218294;-0.0189;-0.0093;0.0043;
578536931320585;-0.0317;-0.0093;0.0245;
578536941422877;-0.0061;-0.0210;0.0320;
578536951601367;-0.0008;-0.0083;0.0181;
578536961703658;-0.0157;-0.0573;0.0149;
578536971805950;-0.0477;-0.0764;0.0075;
578536981834752;-0.0455;-0.0072;-0.0160;
578536991937044;-0.0360;-0.0029;-0.0117;
578537002039335;-0.0008;-0.0615;0.0117;
578537012174440;-0.0296;-0.0807;0.0266;
578537022276731;-0.0391;-0.1798;0.0085;
578537032378971;-0.0338;-0.1371;0.0426;
578537042466835;-0.0647;-0.1158;0.0288;
578537052569075;-0.0317;-0.1616;0.0170;
578537062671419;-0.0605;-0.1382;0.0309;
578537072760690;-0.0807;-0.1052;-0.0032;
578537082862929;-0.0583;-0.0860;-0.0043;
578537092965221;-0.0413;-0.0104;-0.0181;
578537103082252;-0.0253;0.0374;-0.0053;
578537113184544;-0.0029;0.0193;0.0053;
578537123286783;-0.0125;0.0300;0.0309;
578537133390690;-0.0200;0.1663;0.0107;
578537143492929;0.0141;0.2590;-0.0160;
578537153595221;0.0919;0.2110;0.0266;
578537163719856;0.0663;0.1525;0.0320;
578537173822096;-0.0029;0.1525;0.0064;
578537183924388;-0.0221;0.0907;0.0117;
578537193998919;-0.0285;-0.0477;0.0373;
578537204101158;-0.0636;-0.0423;0.0288;
578537214203450;-0.0850;0.0257;0.0192;
578537224309231;0.0088;0.0087;0.0107;
578537234411471;0.0312;-0.1371;0.0202;
578537244513763;-0.0509;-0.1542;-0.0043;
578537254618606;-0.0786;-0.0306;-0.0288;
578537264720898;-0.0242;-0.0040;-0.0469;
578537274823138;0.0226;0.0012;-0.0660;
578537284925273;-0.0040;0.1482;-0.0628;
578537295027565;0.0130;0.2462;-0.0394;
578537305129804;0.0919;0.1652;-0.0234;
578537315235169;0.0738;0.1152;-0.0075;
578537325337408;0.0194;0.3005;-0.0543;
578537335439648;0.0738;0.1642;-0.0043;
578537345538919;0.1292;-0.3875;0.1023;
578537355641158;0.0684;-0.6132;0.1065;
