Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
703228000732117;33.0132;-17.6168;30.3780;
703228010732117;33.0132;-17.6290;30.3780;
703228020732117;32.9400;-17.7266;30.3536;
703228030732117;32.9888;-17.7632;30.1828;
703228040732117;32.9888;-17.8242;30.0242;
703228050732117;32.9156;-17.9096;29.9510;
703228060732117;32.9278;-17.9584;29.7802;
703228070732117;32.9766;-18.0316;29.6216;
703228080732117;33.0498;-18.0804;29.4630;
703228090732117;32.9644;-18.1658;29.3288;
703228100732117;32.8546;-18.2024;29.2556;
703228110732117;32.6472;-18.2634;29.4508;
703228120732117;32.5496;-18.3854;29.4996;
703228130732117;32.5008;-18.4464;29.4996;
703228140732117;32.5130;-18.4830;29.4874;
703228150732117;32.4032;-18.5074;29.5606;
703228160732117;32.2568;-18.6050;29.5850;
703228170732117;32.1714;-18.6538;29.7436;
703228180732117;32.0372;-18.7026;29.9632;
703228190732117;31.9274;-18.7636;29.9998;
703228200732117;32.0006;-18.7880;29.9266;
703228210732117;31.9884;-18.8856;30.0120;
703228220732117;32.0250;-18.9710;29.9754;
703228230732117;32.1104;-19.0564;29.8046;
703228240732117;32.2690;-19.0930;29.7314;
703228250732117;32.2690;-19.1540;29.7192;
703228260732117;32.3178;-19.2882;29.5240;
703228270732117;32.4520;-19.3858;29.4142;
703228280732117;32.3178;-19.4712;29.4264;
703228290732117;32.4886;-19.5200;29.2556;
703228300732117;32.3544;-19.6420;29.3410;
703228310732117;32.2568;-19.7640;29.3410;
703228320732117;32.3544;-19.9104;29.2312;
703228330732117;32.5252;-20.0202;28.9140;
703228340732117;32.7814;-20.1056;28.6822;
703228350732117;33.0254;-20.1910;28.3772;
703228360732117;33.2328;-20.2764;28.0966;
703228370732117;33.3304;-20.3984;27.9380;
703228380732117;33.5622;-20.4350;27.6574;
703228390732117;33.6720;-20.4716;27.5720;
703228400732117;33.6598;-20.4960;27.5964;
703228410732117;33.5866;-20.5082;27.7306;
703228420732117;33.5134;-20.5082;27.8404;
703228430732117;33.3670;-20.4960;27.9624;
703228440732117;33.3670;-20.4594;28.1332;
703228450732117;33.4524;-20.4106;28.0234;
703228460732117;33.5744;-20.3374;28.0478;
703228470732117;33.8672;-20.2398;27.8526;
703228480732117;34.1600;-20.0568;27.5964;
703228490732117;34.3430;-19.9714;27.4378;
703228500732117;34.3674;-19.8860;27.4500;
703228510732117;34.4650;-19.7884;27.5354;
703228520732117;34.3796;-19.6664;27.6086;
703228530732117;34.2454;-19.5078;27.8648;
703228540732117;34.2576;-19.3858;27.9014;
703228550732117;34.0380;-19.2516;28.2186;
703228560732117;33.9648;-19.2028;28.4138;
703228570732117;34.0502;-19.0564;28.4382;
703228580732117;34.2210;-18.8856;28.4382;
703228590732117;34.5138;-18.7514;28.2552;
703228600732117;34.8310;-18.5928;28.0966;
703228610732117;35.0262;-18.5074;28.1088;
703228620732117;35.0628;-18.3854;28.1942;
703228630732117;35.4410;-18.2512;27.9258;
703228640732117;35.6362;-18.0804;27.9014;
703228650732117;35.6484;-17.9950;28.1088;
703228660732117;35.7094;-17.8608;28.2796;
703228670732117;35.7460;-17.7510;28.4260;
703228680732117;35.7460;-17.7022;28.5358;
703228690732117;35.7948;-17.5924;28.7066;
703228700732117;35.7216;-17.5192;28.9872;
703228710732117;35.4776;-17.4704;29.5362;
703228720732117;35.4898;-17.4338;29.6460;
703228730732117;35.5996;-17.3606;29.6582;
703228740732117;35.6362;-17.3484;29.7436;
703228750732117;35.4288;-17.3240;30.0486;
703228760732117;35.3678;-17.2996;30.2804;
703228770732117;35.4654;-17.2752;30.2194;
703228780732117;35.7460;-17.2752;29.9632;
703228790732117;35.9534;-17.2508;29.6948;
703228800732117;35.8680;-17.2752;29.8046;
703228810732117;35.8680;-17.2874;29.8534;
703228820732117;35.7704;-17.3118;29.9266;
703228830732117;35.7948;-17.3484;29.8046;
703228840732117;35.9168;-17.3362;29.6704;
703228850732117;35.7826;-17.3728;29.6460;
703228860732117;35.7460;-17.4582;29.5484;
703228870732117;35.7948;-17.4826;29.3898;
703228880732117;36.0754;-17.4948;28.9994;
703228890732117;36.2950;-17.5070;28.8164;
703228900732117;36.6854;-17.4948;28.2918;
703228910732117;37.0148;-17.5070;28.0600;
703228920732117;37.1612;-17.4948;28.0234;
703228930732117;37.3320;-17.4582;27.9990;
703228940732117;37.5272;-17.4460;27.9624;
703228950732117;37.7102;-17.4582;27.8526;
703228960732117;37.6858;-17.4582;28.0112;
703228970732117;37.7468;-17.4338;27.9258;
703228980732117;37.8200;-17.4460;27.9380;
703228990732117;37.9420;-17.3850;27.8404;
703229000732117;38.0640;-17.4460;27.7062;
703229010732117;38.2836;-17.4704;27.4866;
703229020732117;38.4056;-17.4338;27.4256;
703229030732117;38.3690;-17.4338;27.5720;
703229040732117;38.4300;-17.4338;27.6086;
703229050732117;38.3324;-17.4460;27.8038;
703229060732117;38.1494;-17.4948;28.0966;
703229070732117;37.9786;-17.5680;28.4138;
703229080732117;37.8444;-17.5680;28.5480;
703229090732117;37.7346;-17.6046;28.7066;
703229100732117;37.5760;-17.6412;28.9506;
703229110732117;37.6004;-17.6900;28.9506;
703229120732117;37.6248;-17.7144;28.9018;
703229130732117;37.7346;-17.7388;28.7310;
703229140732117;37.8932;-17.7388;28.5968;
703229150732117;38.0030;-17.7388;28.3894;
703229160732117;38.1616;-17.7144;28.2552;
703229170732117;38.2348;-17.7632;28.1820;
703229180732117;38.2592;-17.7754;28.0844;
703229190732117;38.1982;-17.8120;28.1576;
703229200732117;38.1250;-17.7998;28.3162;
703229210732117;38.0396;-17.8364;28.4992;
703229220732117;37.9542;-17.8730;28.6822;
703229230732117;37.9420;-17.9340;28.7066;
703229240732117;37.8200;-17.9706;28.8896;
703229250732117;37.8566;-18.0072;28.9018;
703229260732117;37.9786;-18.0682;28.8652;
703229270732117;38.0274;-18.1048;28.8652;
703229280732117;37.9664;-18.1780;28.8774;
703229290732117;37.8688;-18.2390;28.9872;
703229300732117;37.7224;-18.3244;29.0848;
703229310732117;37.5272;-18.4098;29.4020;
703229320732117;37.4418;-18.4708;29.5118;
703229330732117;37.2344;-18.5440;29.7558;
703229340732117;37.0270;-18.6416;29.9754;
703229350732117;36.9416;-18.7026;30.0120;
703229360732117;37.0026;-18.7880;29.9754;
703229370732117;37.0026;-18.8368;29.9266;
703229380732117;37.1368;-18.8978;29.6948;
703229390732117;37.3686;-18.9100;29.4264;
703229400732117;37.4784;-18.9710;29.2556;
703229410732117;37.5272;-19.0442;29.1702;
703229420732117;37.5394;-19.0930;29.1214;
703229430732117;37.4662;-19.1906;29.2434;
703229440732117;37.3564;-19.2516;29.2922;
703229450732117;37.3930;-19.3492;29.2678;
703229460732117;37.2344;-19.3980;29.5118;
703229470732117;36.8928;-19.5200;29.9144;
703229480732117;36.6610;-19.6298;30.2072;
703229490732117;36.6122;-19.6908;30.0974;
703229500732117;36.5634;-19.7640;30.0364;
703229510732117;36.6610;-19.7762;29.8290;
703229520732117;36.7464;-19.8372;29.7192;
703229530732117;36.7464;-19.8494;29.7070;
703229540732117;36.8440;-19.8860;29.5850;
703229550732117;36.9904;-19.8982;29.3288;
703229560732117;37.1734;-19.8738;29.1092;
703229570732117;37.2588;-19.8494;29.2068;
703229580732117;37.2100;-19.8250;29.3654;
703229590732117;36.9904;-19.8860;29.7192;
703229600732117;36.8440;-19.8616;29.9998;
703229610732117;36.6854;-19.8982;30.2072;
703229620732117;36.8196;-19.9104;30.0852;
703229630732117;36.9416;-19.8616;29.9998;
703229640732117;37.0636;-19.9104;29.9266;
703229650732117;37.1978;-19.9104;29.7558;
703229660732117;37.4174;-19.9104;29.5850;
703229670732117;37.6492;-19.8494;29.3532;
703229680732117;37.8078;-19.8616;29.1214;
703229690732117;37.8688;-19.8128;29.1214;
703229700732117;37.6248;-19.8128;29.5118;
703229710732117;37.4540;-19.8128;29.8046;
703229720732117;37.3442;-19.7884;30.0242;
703229730732117;37.0514;-19.8372;30.4390;
703229740732117;36.7952;-19.8738;30.7074;
703229750732117;36.6976;-19.8982;30.8172;
703229760732117;36.6488;-19.8982;30.9758;
703229770732117;36.7220;-19.9226;30.9026;
703229780732117;36.7830;-19.9470;30.7806;
703229790732117;36.9050;-19.9836;30.6830;
703229800732117;36.9538;-19.9470;30.5976;
703229810732117;37.1734;-19.9836;30.3292;
703229820732117;37.4784;-19.9592;30.0730;
703229830732117;37.6248;-19.9592;29.9510;
703229840732117;37.7590;-19.9958;29.7680;
703229850732117;38.0762;-19.9958;29.3898;
703229860732117;38.3446;-19.9958;29.0604;
703229870732117;38.4544;-19.9836;28.8774;
703229880732117;38.5398;-20.0568;28.6334;
703229890732117;38.6374;-19.9958;28.5480;
703229900732117;38.6740;-20.0446;28.3894;
703229910732117;38.7106;-20.0324;28.3406;
703229920732117;38.6984;-20.0080;28.3650;
703229930732117;38.5276;-20.0080;28.5602;
703229940732117;38.4422;-20.0202;28.6334;
703229950732117;38.5154;-20.0080;28.5602;
703229960732117;38.5520;-19.8982;28.4992;
703229970732117;38.6374;-19.8860;28.3040;
703229980732117;38.5520;-19.7884;28.3528;
703229990732117;38.4422;-19.7640;28.4016;
703230000732117;38.4056;-19.7152;28.4138;
703230010732117;38.2958;-19.6664;28.5358;
703230020732117;38.2104;-19.6054;28.7066;
703230030732117;38.0396;-19.5444;28.8286;
703230040732117;37.8200;-19.6054;29.1214;
703230050732117;37.5638;-19.5444;29.4752;
703230060732117;37.5394;-19.5444;29.4874;
703230070732117;37.5394;-19.5200;29.5850;
703230080732117;37.6004;-19.4712;29.4386;
703230090732117;37.7590;-19.4590;29.1702;
703230100732117;37.8322;-19.4224;29.1092;
703230110732117;37.8566;-19.3736;29.0848;
703230120732117;38.0152;-19.2760;28.9628;
703230130732117;38.0762;-19.2516;28.8652;
703230140732117;38.0884;-19.2028;28.9018;
703230150732117;38.0274;-19.1662;28.8652;
703230160732117;37.8322;-19.1296;29.1092;
703230170732117;37.6126;-19.0564;29.3654;
703230180732117;37.4784;-19.0564;29.3776;
703230190732117;37.3930;-19.0320;29.4874;
703230200732117;37.3076;-18.9588;29.4752;
703230210732117;37.3320;-18.9100;29.4264;
703230220732117;37.3198;-18.8368;29.4508;
703230230732117;37.3686;-18.7514;29.4020;
703230240732117;37.4540;-18.6782;29.3166;
703230250732117;37.6004;-18.6172;29.1214;
703230260732117;37.7224;-18.4952;29.0970;
703230270732117;37.7956;-18.4220;28.9750;
703230280732117;37.7468;-18.3976;29.0604;
703230290732117;37.6370;-18.3366;29.1336;
703230300732117;37.6858;-18.3122;29.0238;
703230310732117;37.8932;-18.2634;28.7798;
703230320732117;38.1128;-18.2512;28.5480;
703230330732117;38.1982;-18.2268;28.4382;
703230340732117;38.2104;-18.1780;28.4382;
703230350732117;38.3324;-18.1536;28.2674;
703230360732117;38.5398;-18.1048;27.9990;
703230370732117;38.4422;-18.0804;28.1942;
703230380732117;38.3202;-18.0072;28.3650;
703230390732117;38.0396;-17.9706;28.6944;
703230400732117;37.8688;-17.8730;28.9140;
703230410732117;37.8566;-17.8120;28.9506;
703230420732117;37.9786;-17.7510;28.7310;
703230430732117;37.9908;-17.6778;28.6944;
703230440732117;38.0152;-17.6290;28.7554;
703230450732117;38.2714;-17.5314;28.4138;
703230460732117;38.3690;-17.4704;28.3284;
703230470732117;38.4300;-17.4216;28.2674;
703230480732117;38.5642;-17.3728;28.0234;
703230490732117;38.5886;-17.3118;27.9746;
703230500732117;38.5886;-17.2630;27.9014;
703230510732117;38.5764;-17.2386;27.9868;
703230520732117;38.5520;-17.2020;27.9014;
703230530732117;38.4666;-17.1776;27.9502;
703230540732117;38.3812;-17.1532;28.0478;
703230550732117;38.2836;-17.1410;28.0722;
703230560732117;38.0152;-17.1166;28.4138;
703230570732117;37.8566;-17.1288;28.6700;
703230580732117;37.7468;-17.1166;28.8286;
703230590732117;37.7102;-17.0922;28.8408;
703230600732117;37.6004;-17.0556;29.0360;
703230610732117;37.6614;-17.0068;29.0238;
703230620732117;37.7590;-16.9702;28.9018;
703230630732117;37.8932;-16.9458;28.7310;
703230640732117;37.9908;-16.9092;28.6578;
703230650732117;37.9298;-16.8360;28.7676;
703230660732117;37.7468;-16.8360;29.1214;
703230670732117;37.5760;-16.8360;29.3410;
703230680732117;37.5882;-16.8360;29.2800;
703230690732117;37.5150;-16.8360;29.3532;
703230700732117;37.3930;-16.8360;29.5362;
703230710732117;37.3320;-16.7872;29.6704;
703230720732117;37.3198;-16.8238;29.6460;
703230730732117;37.3076;-16.8482;29.5728;
703230740732117;37.4174;-16.8116;29.3166;
703230750732117;37.4906;-16.7628;29.1336;
703230760732117;37.5272;-16.7506;29.0726;
703230770732117;37.5272;-16.7872;29.0726;
703230780732117;37.6370;-16.8116;28.8530;
703230790732117;37.7834;-16.8238;28.6456;
703230800732117;37.7834;-16.8238;28.6090;
703230810732117;37.8444;-16.8848;28.4748;
703230820732117;37.7346;-16.9336;28.5968;
703230830732117;37.6248;-16.9702;28.7310;
703230840732117;37.6126;-16.9580;28.7066;
703230850732117;37.6004;-16.9580;28.5968;
703230860732117;37.5394;-16.9702;28.6090;
703230870732117;37.3564;-17.0312;28.7798;
703230880732117;37.2588;-17.0190;28.9018;
703230890732117;37.1246;-17.0190;28.9872;
703230900732117;37.1002;-16.9824;28.9628;
703230910732117;37.0270;-17.0068;29.0116;
703230920732117;36.8196;-17.0312;29.2190;
703230930732117;36.6732;-17.0068;29.4142;
703230940732117;36.5878;-17.0434;29.4996;
703230950732117;36.6000;-17.0434;29.4020;
703230960732117;36.6122;-17.0556;29.3532;
703230970732117;36.7220;-17.0068;29.2312;
703230980732117;36.8562;-17.0434;29.1580;
703230990732117;37.0636;-17.0556;28.9628;
703231000732117;37.1856;-17.0922;28.9140;
703231010732117;37.3808;-17.1166;28.7310;
703231020732117;37.4296;-17.0678;28.6822;
703231030732117;37.5272;-17.0068;28.6944;
703231040732117;37.5516;-17.0190;28.7676;
703231050732117;37.5638;-17.0312;28.9140;
703231060732117;37.5150;-17.0556;29.0604;
703231070732117;37.5760;-17.0434;29.1092;
703231080732117;37.7102;-17.0312;28.9384;
703231090732117;37.6736;-17.0068;29.0360;
703231100732117;37.7102;-17.0556;29.0848;
703231110732117;37.6614;-17.1288;29.2678;
703231120732117;37.8688;-17.1166;28.9872;
703231130732117;38.0640;-17.1410;28.7188;
703231140732117;38.2348;-17.1654;28.4626;
703231150732117;38.1860;-17.2020;28.5236;
703231160732117;38.0884;-17.2386;28.6944;
703231170732117;38.1006;-17.3118;28.7798;
703231180732117;38.0762;-17.3240;28.8042;
703231190732117;38.1128;-17.3240;28.6700;
703231200732117;37.9908;-17.3606;28.8408;
703231210732117;37.9054;-17.4216;28.9506;
703231220732117;37.8810;-17.4460;28.9994;
703231230732117;37.8810;-17.4826;28.9872;
703231240732117;37.8688;-17.5436;29.1214;
703231250732117;37.7712;-17.6046;29.1824;
703231260732117;37.7346;-17.6900;29.2922;
703231270732117;37.6126;-17.7998;29.5118;
703231280732117;37.4906;-17.8852;29.7680;
703231290732117;37.2954;-17.9584;30.0608;
703231300732117;37.2466;-18.0316;30.1462;
703231310732117;37.2222;-18.0560;30.1828;
703231320732117;37.1734;-18.1292;30.1462;
703231330732117;37.1490;-18.1902;30.2194;
703231340732117;37.0758;-18.2268;30.2804;
703231350732117;37.0880;-18.3000;30.2072;
703231360732117;37.0636;-18.3610;30.1462;
703231370732117;37.1490;-18.4464;29.9998;
703231380732117;37.0514;-18.5196;30.0608;
703231390732117;36.9416;-18.6782;30.1706;
703231400732117;36.7220;-18.7880;30.4146;
703231410732117;36.7586;-18.8978;30.3170;
703231420732117;36.8440;-18.9954;30.1218;
703231430732117;36.9050;-19.0320;30.0120;
703231440732117;37.0514;-19.1174;29.8778;
703231450732117;37.1490;-19.1662;29.7436;
703231460732117;37.2466;-19.2516;29.6338;
703231470732117;37.2588;-19.2882;29.5728;
703231480732117;37.4906;-19.3248;29.2678;
703231490732117;37.4174;-19.3370;29.2312;
703231500732117;37.3686;-19.4224;29.2922;
703231510732117;37.3808;-19.4224;29.2678;
703231520732117;37.2832;-19.4590;29.3532;
703231530732117;37.0758;-19.4956;29.4752;
703231540732117;36.9660;-19.5200;29.6582;
703231550732117;36.9660;-19.5322;29.7314;
703231560732117;36.8318;-19.5200;29.9022;
703231570732117;36.8074;-19.5322;30.0364;
703231580732117;36.6732;-19.5078;30.1584;
703231590732117;36.6610;-19.5444;30.1950;
703231600732117;36.7342;-19.5688;30.1340;
703231610732117;36.7464;-19.5688;30.2072;
703231620732117;36.7830;-19.5322;30.0974;
703231630732117;36.8562;-19.5322;29.9266;
703231640732117;37.1002;-19.5322;29.6826;
703231650732117;37.2100;-19.5200;29.5972;
703231660732117;37.3564;-19.4956;29.4630;
703231670732117;37.2710;-19.5322;29.5728;
703231680732117;37.2710;-19.5566;29.5606;
703231690732117;37.3808;-19.5688;29.4020;
703231700732117;37.4662;-19.5932;29.3166;
703231710732117;37.4662;-19.6176;29.3532;
703231720732117;37.3564;-19.6298;29.4874;
703231730732117;37.4540;-19.6786;29.3532;
703231740732117;37.4540;-19.6664;29.4508;
703231750732117;37.5638;-19.6664;29.4020;
703231760732117;37.4540;-19.6786;29.5118;
703231770732117;37.4052;-19.6420;29.6948;
703231780732117;37.3320;-19.6176;29.7924;
703231790732117;37.3564;-19.6298;29.8046;
703231800732117;37.4052;-19.6054;29.6338;
703231810732117;37.2954;-19.5566;29.7558;
703231820732117;37.3930;-19.5566;29.5484;
703231830732117;37.5028;-19.5322;29.4020;
703231840732117;37.7102;-19.4468;29.1946;
703231850732117;37.8566;-19.4346;28.9994;
703231860732117;37.9786;-19.3980;28.9140;
703231870732117;38.1372;-19.3126;28.7066;
703231880732117;38.2348;-19.2882;28.6944;
703231890732117;38.3568;-19.3248;28.5846;
703231900732117;38.3690;-19.2882;28.6944;
703231910732117;38.1738;-19.2638;28.9262;
703231920732117;38.0152;-19.3004;29.1702;
703231930732117;37.8566;-19.2760;29.3410;
703231940732117;37.6492;-19.3126;29.5606;
703231950732117;37.3320;-19.3492;29.9998;
703231960732117;37.0880;-19.3736;30.3170;
703231970732117;36.9904;-19.3614;30.4390;
703231980732117;36.8806;-19.3858;30.5610;
703231990732117;36.8684;-19.3492;30.5366;
703232000732117;36.8806;-19.2882;30.4390;
703232010732117;36.9538;-19.2516;30.3902;
703232020732117;37.0270;-19.2516;30.3292;
703232030732117;37.1490;-19.2150;30.1462;
703232040732117;37.1002;-19.1540;30.2560;
703232050732117;36.8806;-19.1052;30.5854;
703232060732117;36.9782;-19.0808;30.4268;
703232070732117;37.1490;-19.0564;30.2194;
703232080732117;37.2100;-19.0320;30.1462;
703232090732117;37.2100;-19.0564;30.0974;
703232100732117;37.1490;-19.0076;30.0974;
703232110732117;37.2710;-18.9710;29.9388;
703232120732117;37.5150;-18.9344;29.5118;
703232130732117;37.9664;-18.8612;28.8408;
703232140732117;38.1128;-18.8368;28.6212;
703232150732117;38.1738;-18.8124;28.4992;
703232160732117;38.2104;-18.7636;28.4504;
703232170732117;38.2348;-18.7026;28.3772;
703232180732117;38.3446;-18.6416;28.1698;
703232190732117;38.2104;-18.6416;28.2430;
703232200732117;38.0518;-18.6294;28.4870;
703232210732117;37.7834;-18.6172;28.8164;
703232220732117;37.5150;-18.5562;29.0238;
703232230732117;37.3076;-18.5196;29.2678;
703232240732117;37.2100;-18.5074;29.3654;
703232250732117;37.1734;-18.4464;29.3654;
703232260732117;37.1734;-18.4220;29.3410;
703232270732117;37.2344;-18.3244;29.2922;
703232280732117;37.3320;-18.2756;29.0116;
703232290732117;37.3686;-18.2390;28.8896;
703232300732117;37.5760;-18.2024;28.7066;
703232310732117;37.6126;-18.1902;28.6090;
703232320732117;37.6736;-18.1658;28.4992;
703232330732117;37.6980;-18.1536;28.4138;
703232340732117;37.6492;-18.1292;28.4748;
703232350732117;37.6004;-18.1414;28.4260;
703232360732117;37.5028;-18.1048;28.5724;
703232370732117;37.4662;-18.0926;28.5480;
703232380732117;37.2466;-18.1170;28.6578;
703232390732117;37.1124;-18.0560;28.7432;
703232400732117;36.9782;-18.0560;28.8408;
703232410732117;36.9050;-18.0560;28.8896;
703232420732117;36.8684;-18.0316;28.7920;
703232430732117;36.8074;-18.0316;28.8530;
703232440732117;36.8562;-18.0194;28.6944;
703232450732117;36.9172;-17.9950;28.5724;
703232460732117;36.9416;-17.9340;28.5358;
703232470732117;37.1246;-17.9096;28.2430;
703232480732117;37.2222;-17.8852;28.0478;
703232490732117;37.1978;-17.8730;27.9624;
703232500732117;37.2832;-17.8974;27.8526;
703232510732117;37.4174;-17.8608;27.5964;
703232520732117;37.3930;-17.8608;27.6574;
703232530732117;37.3808;-17.8120;27.7062;
703232540732117;37.4174;-17.8120;27.6696;
703232550732117;37.3564;-17.7998;27.7428;
703232560732117;37.3808;-17.7144;27.7306;
703232570732117;37.4174;-17.6534;27.7672;
703232580732117;37.2222;-17.5680;28.0722;
703232590732117;36.9416;-17.5192;28.4748;
703232600732117;36.7464;-17.4826;28.7798;
703232610732117;36.6122;-17.4826;28.9628;
703232620732117;36.6366;-17.3728;28.9506;
703232630732117;36.5634;-17.3118;29.0970;
703232640732117;36.3804;-17.2630;29.3898;
703232650732117;36.1730;-17.3118;29.7436;
703232660732117;36.1486;-17.3240;29.8168;
