Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703246717585867;-0.0917;-0.0923;0.0414;
703246727686231;-0.0981;-0.0933;0.0521;
703246737786700;-0.0896;-0.0241;0.0212;
703246747916752;-0.0854;0.0674;-0.0140;
703246758017169;-0.0683;0.1196;-0.0001;
703246768117586;-0.0747;0.1111;0.0148;
703246778204513;-0.0694;0.0461;0.0020;
703246788304929;-0.0864;0.0162;-0.0033;
703246798405346;-0.1130;0.0386;0.0052;
703246808504200;-0.1248;0.0844;-0.0236;
703246818604617;-0.1130;0.0439;-0.0364;
703246828705034;-0.1173;0.0036;-0.0513;
703246838805242;-0.1375;0.0333;-0.0949;
703246848905659;-0.1184;0.0599;-0.0907;
703246859006075;-0.1162;-0.0060;-0.0928;
703246869112013;-0.1173;-0.0912;-0.1162;
703246879212429;-0.1162;-0.0358;-0.1310;
703246889312846;-0.0854;0.0089;-0.1332;
703246899407534;-0.0523;-0.0060;-0.1278;
703246909507950;-0.0353;-0.0209;-0.1427;
703246919608367;-0.0225;-0.0401;-0.1438;
703246929698836;0.0073;-0.0177;-0.1939;
703246939799252;0.0457;0.0111;-0.1896;
703246949899617;0.0498;0.0121;-0.1683;
703246959996596;0.0658;0.0057;-0.1715;
703246970096961;0.0956;0.0397;-0.1630;
703246980197377;0.1041;0.0248;-0.1300;
703246990295034;0.1446;-0.0284;-0.1173;
703247000395398;0.1499;-0.0369;-0.1225;
703247010495815;0.1063;-0.0379;-0.1013;
703247020596596;0.1180;-0.0028;-0.0960;
703247030697013;0.1009;0.0546;-0.1162;
703247040797429;0.0860;0.0386;-0.1024;
703247050920398;0.0690;-0.0593;-0.0832;
703247061020815;0.0340;-0.1072;-0.0726;
703247071121231;0.0466;-0.0454;-0.0619;
703247081236440;0.0425;0.0057;-0.0246;
703247091336804;0.0201;0.0450;-0.0598;
703247101437273;0.0201;0.0184;-0.0566;
703247111510815;0.0052;-0.0337;-0.0406;
703247121611231;0.0041;-0.0113;-0.0566;
703247131711648;-0.0097;0.0333;-0.0598;
703247141821596;0.0009;0.0121;-0.0470;
703247151922013;0.0095;0.0025;-0.0672;
703247162022429;0.0190;-0.0028;-0.0406;
703247172127481;0.0286;-0.0582;-0.0385;
703247182227898;0.0340;-0.0795;-0.0150;
703247192328315;-0.0012;-0.0273;-0.0268;
703247202428002;0.0276;-0.0273;-0.0598;
703247212528419;0.0382;-0.0316;-0.0917;
703247222628836;0.0425;0.0047;-0.0832;
703247232713263;0.0477;0.0184;-0.0587;
703247242813679;0.0509;-0.0443;-0.0395;
703247252914096;0.0318;-0.0795;-0.0630;
703247263025763;0.0329;-0.0411;-0.0566;
703247273126179;0.0541;0.0450;-0.0214;
703247283226544;0.0509;0.0812;-0.0438;
703247293325242;0.0700;-0.0220;-0.0534;
703247303425659;0.0477;-0.0124;-0.0619;
703247313526075;0.0403;0.0610;-0.0800;
703247323630763;0.0466;0.0025;-0.0587;
703247333731127;0.0350;-0.0752;-0.0534;
703247343831596;0.0308;-0.0571;-0.0694;
703247353921752;0.0466;-0.0081;-0.0534;
703247364022117;0.0690;0.0280;-0.0161;
703247374122586;0.0764;0.0631;-0.0342;
703247384230502;0.0892;0.0748;-0.0577;
703247394330867;0.0924;0.0557;-0.0449;
703247404431336;0.0690;0.0929;-0.0822;
703247414527013;0.0690;0.1494;-0.0630;
703247424627429;0.0796;0.0738;-0.0300;
703247434727846;0.0764;0.0015;-0.0491;
703247444833159;0.0690;0.0503;-0.0427;
703247454933523;0.0818;0.0642;-0.0172;
703247465033940;0.1137;-0.0241;0.0222;
703247475128836;0.0764;-0.1402;-0.0087;
703247485229252;0.0498;-0.1881;-0.0108;
703247495329617;0.0530;-0.1051;-0.0513;
703247505427013;0.0722;-0.0177;-0.0289;
703247515527429;0.0871;0.0057;-0.0193;
703247525627794;0.1190;-0.0103;-0.0044;
703247535729825;0.1212;-0.0103;0.0031;
703247545830242;0.1222;-0.0156;0.0254;
703247555930606;0.1265;-0.0369;0.0510;
703247566028836;0.1169;-0.0518;0.0531;
703247576129252;0.0860;-0.0571;0.0659;
703247586229617;0.0935;-0.0028;0.0499;
703247596337429;0.0881;0.0407;0.0372;
703247606437846;0.0860;0.0258;0.0627;
703247616538211;0.0839;-0.0060;0.0723;
703247626642013;0.0807;0.0407;0.0638;
703247636742429;0.0786;0.0162;0.0830;
703247646842794;0.0690;0.0322;0.1160;
703247656932742;0.0466;0.1142;0.1000;
703247667033159;0.0530;0.0993;0.0798;
703247677133523;0.0446;0.0748;0.0947;
703247687233159;0.0340;0.0546;0.0798;
703247697333575;0.0116;0.0610;0.0798;
703247707433940;0.0020;-0.0113;0.0893;
703247717555606;-0.0172;-0.1743;0.0925;
703247727656023;-0.0225;-0.2158;0.1096;
703247737756440;-0.0193;-0.2201;0.1064;
703247747857638;-0.0097;-0.1818;0.1341;
703247757958054;-0.0800;-0.5418;0.1320;
703247768058419;0.0276;-0.7430;0.1927;
703247778130450;0.0095;0.1196;0.0499;
703247788230867;-0.3985;0.7564;-0.0300;
703247798331231;0.0372;0.5883;0.0276;
703247808442846;0.3790;0.3806;0.0553;
703247818543263;0.2959;0.5638;0.0574;
703247828643627;0.1606;0.6957;0.0851;
703247838750346;0.1979;0.5020;0.1096;
703247848850763;0.1425;0.2250;0.1149;
703247858951127;-0.1013;0.2836;0.0883;
703247869055450;-0.2622;0.7809;0.0574;
703247879155867;-0.3836;-0.1498;0.0553;
703247889256231;-0.3240;-0.9102;0.0020;
703247899362534;-0.3623;-0.6791;-0.0246;
703247909462950;-0.2814;-0.3873;-0.0768;
703247919563315;-0.0832;-0.3075;-0.0875;
703247929642742;-0.0438;-0.2318;-0.0896;
703247939743159;-0.0587;-0.0379;-0.1109;
703247949843523;0.0105;-0.0017;-0.1216;
703247959942846;0.1595;-0.1360;-0.0960;
703247970043211;0.3321;-0.0134;-0.1077;
703247980143627;0.3640;0.0716;-0.0736;
703247990237429;0.3928;-0.2009;-0.0225;
703248000337846;0.4067;-0.1945;0.0148;
703248010438211;0.3087;-0.0316;0.0553;
703248020588367;0.2597;-0.1541;0.1053;
703248030688731;0.3225;-0.1573;0.1373;
703248040789096;0.2660;-0.1178;0.1469;
703248050845450;0.2075;-0.1189;0.1756;
703248060945867;0.1744;-0.1349;0.2087;
703248071046231;0.1116;-0.1999;0.2523;
703248081182221;0.0530;-0.2052;0.2715;
703248091282586;-0.0364;-0.0465;0.2683;
703248101382950;-0.1461;0.0344;0.2619;
703248111461231;-0.1610;-0.0230;0.3077;
703248121561596;-0.1354;0.0780;0.3003;
703248131661961;-0.2292;0.0631;0.2843;
703248141756075;-0.3122;-0.1317;0.2683;
703248151856440;-0.3847;-0.1615;0.2438;
703248161956856;-0.5232;0.0248;0.1863;
703248172057690;-0.6253;0.1909;0.1394;
703248182158106;-0.5274;0.0652;0.1075;
703248192258471;-0.4582;-0.2350;0.0979;
703248202344617;-0.5391;-0.2893;0.0521;
703248212444981;-0.5667;-0.1445;-0.0129;
703248222545398;-0.5093;-0.2403;-0.0598;
703248232689096;-0.5455;-0.6588;-0.1003;
703248242789461;-0.3943;-1.0626;-0.0768;
703248252889825;-0.2973;-0.5024;-0.1427;
703248262976961;-0.3346;1.3539;-0.5582;
703248273077377;0.2373;2.4169;-0.5443;
703248283177742;0.5632;1.8194;-0.2461;
703248293267169;0.9903;1.5425;-0.1960;
703248303367586;0.6229;1.6149;-0.1971;
703248313467950;-0.0268;1.1580;-0.2024;
703248323587377;-0.4678;0.2431;-0.2237;
703248333687794;-0.3005;0.0429;-0.2077;
703248343788159;0.2980;1.2847;-0.2184;
703248353852742;-0.0822;0.4913;-0.1395;
703248363953106;-0.6562;-3.0615;-0.2503;
703248374053523;-0.0768;-2.8912;-0.4453;
703248384155659;0.0457;-1.3714;-0.4261;
703248394256260;0.7069;-0.7100;-0.3185;
703248404356625;1.1511;-0.4790;-0.2951;
703248414462094;1.0648;-0.1775;-0.2280;
703248424562510;1.3960;0.3379;-0.1566;
703248434662875;1.5899;0.5947;0.0361;
703248444758291;1.6112;0.4445;0.1884;
703248454858656;1.4237;0.6957;0.2726;
703248464959021;1.1309;0.6403;0.3525;
703248475069437;0.7144;0.0610;0.4707;
703248485169802;0.2639;-0.1349;0.5792;
703248495270166;-0.0630;-0.2776;0.6517;
703248505360219;-0.4294;-0.3586;0.6698;
703248515460583;-0.7307;-0.1743;0.5920;
703248525560948;-0.9555;-0.1221;0.5036;
703248535660739;-1.1600;-0.0198;0.4036;
703248545761104;-1.1568;0.2112;0.3003;
703248555861469;-1.0652;0.0567;0.2204;
703248565959021;-1.1153;-0.1040;0.1522;
703248576059385;-1.1505;0.0727;0.1032;
703248586159750;-1.0503;0.1100;0.0308;
703248596272198;-0.9129;0.1686;-0.0747;
703248606372562;-0.7638;0.1771;-0.1427;
703248616472927;-0.6477;0.0205;-0.1832;
703248626575531;-0.4347;0.0535;-0.2248;
703248636675896;-0.3154;0.1419;-0.2844;
703248646776260;-0.2526;0.0652;-0.2844;
703248656862302;-0.1716;0.0344;-0.2716;
703248666962666;-0.1439;-0.0198;-0.2407;
703248677063031;-0.0928;-0.1338;-0.2248;
703248687159333;-0.0225;-0.1083;-0.2205;
703248697259698;0.0509;-0.1072;-0.1949;
703248707360062;0.1158;-0.1445;-0.1672;
703248717482823;0.2160;-0.0656;-0.1438;
703248727583239;0.2969;0.0173;-0.1246;
703248737683604;0.3491;0.0312;-0.0790;
703248747770010;0.3630;0.0068;-0.0459;
703248757870427;0.3630;-0.0188;-0.0033;
703248767970739;0.3257;-0.0294;0.0276;
703248778064489;0.2597;-0.0326;0.0595;
703248788164854;0.1830;-0.0401;0.1107;
703248798265219;0.0509;-0.0390;0.1181;
703248808367719;-0.0119;0.0386;0.0734;
703248818468083;-0.0150;0.0482;0.0808;
703248828568448;-0.0587;-0.0103;0.0489;
703248838670114;-0.0811;-0.0316;0.0659;
703248848770479;-0.1141;-0.0624;0.0563;
703248858870844;-0.0491;-0.0348;0.0457;
703248868974594;-0.0268;-0.0497;0.0617;
703248879074958;-0.0023;0.0162;0.0680;
703248889175323;0.0487;0.0631;0.0840;
703248899291989;0.0786;0.0344;0.0361;
703248909392354;0.0860;0.0111;0.0286;
703248919492719;0.0828;0.0493;0.0180;
703248929576104;0.0615;0.0972;0.0403;
703248939676469;0.0340;0.0237;0.0201;
703248949776833;0.0116;-0.0529;-0.0087;
703248959868604;-0.0310;-0.0720;-0.0289;
703248969968969;-0.0289;-0.0571;-0.0076;
703248980069281;-0.0214;-0.0177;-0.0214;
703248990171052;-0.0001;-0.0529;-0.0587;
703249000271416;0.0126;-0.0593;-0.0715;
703249010371781;0.0329;0.0004;-0.0694;
703249020491833;0.0551;0.0216;-0.1099;
703249030592250;0.0658;0.0036;-0.1067;
703249040692614;0.0573;-0.0305;-0.0854;
703249050796156;0.0594;-0.0049;-0.0981;
703249060896521;0.0743;-0.0039;-0.0768;
703249070996885;0.0519;-0.0166;-0.0481;
703249081084333;0.0446;-0.0454;-0.0672;
703249091184698;0.0393;-0.0880;-0.0683;
703249101285062;0.0361;-0.0177;-0.0630;
703249111401416;0.0509;0.1015;-0.0896;
703249121501781;0.0446;0.1483;-0.0832;
703249131602146;0.0393;0.1387;-0.0843;
703249141695948;0.0530;0.1824;-0.0843;
703249151796312;0.0679;0.1100;-0.0513;
703249161896729;0.0425;0.0344;-0.0108;
703249171986677;0.0286;-0.0060;-0.0065;
703249182087041;0.0297;-0.0774;-0.0268;
703249192187406;0.0519;-0.0188;-0.0044;
703249202296781;0.0690;0.0036;-0.0193;
703249212397146;0.0711;-0.0166;-0.0257;
703249222497562;0.0498;-0.0529;0.0095;
703249232616729;0.0636;-0.0752;0.0158;
703249242717146;0.0754;-0.0763;0.0244;
703249252817458;0.1063;-0.0348;0.0617;
703249262889177;0.1190;0.0184;0.0925;
703249272989541;0.1244;0.0089;0.0723;
703249283089906;0.1222;0.0738;0.0648;
703249293189906;0.1297;0.1185;0.0798;
703249303290271;0.1553;0.0770;0.0883;
703249313390635;0.1063;-0.0039;0.1383;
703249323513187;0.0562;-0.0742;0.1213;
703249333613552;0.0403;-0.0848;0.1352;
703249343713969;0.0372;-0.1381;0.1980;
703249353802406;0.0095;-0.0965;0.2182;
703249363902771;-0.0246;0.0132;0.2012;
703249374003135;-0.0129;0.0887;0.1810;
703249384096364;-0.0023;0.1174;0.2023;
703249394196729;-0.0385;0.1654;0.1618;
703249404297094;-0.0417;0.2027;0.1437;
703249414394177;-0.0129;0.0706;0.1767;
703249424494541;-0.0577;-0.0411;0.1969;
703249434594906;-0.1280;-0.0784;0.1905;
703249444695635;-0.1386;-0.0358;0.1969;
703249454796000;-0.1344;-0.0646;0.2172;
703249464896364;-0.1194;-0.2009;0.1692;
703249474997510;-0.1770;-0.1328;0.1501;
703249485097875;-0.2121;-0.0624;0.1447;
703249495198239;-0.1173;-0.1104;0.1288;
703249505300219;-0.0949;-0.1413;0.1107;
703249515400583;-0.1344;-0.0688;0.1128;
703249525500948;-0.1077;-0.0763;0.1320;
703249535599177;-0.0609;-0.0710;0.1437;
703249545699541;-0.0758;-0.0060;0.1522;
703249555799906;-0.0651;0.0089;0.1245;
703249565902406;-0.0790;-0.0007;0.1234;
703249576002771;-0.0811;0.0047;0.1192;
703249586103135;-0.0992;0.0397;0.0787;
703249596205219;-0.0928;0.0407;0.0872;
703249606305583;-0.1152;0.0269;0.0979;
703249616405948;-0.1375;0.0567;0.0648;
703249626515219;-0.1216;0.1111;0.0904;
703249636615583;-0.1567;0.1228;0.1064;
703249646715948;-0.1599;0.0036;0.0936;
703249656812823;-0.1897;-0.0326;0.0499;
703249666913187;-0.2196;0.0493;0.0340;
703249677013552;-0.1834;0.1025;-0.0001;
703249687109177;-0.1631;0.1249;-0.0108;
703249697209541;-0.1844;0.0620;-0.0289;
703249707309906;-0.1674;0.0450;-0.0417;
703249717423656;-0.1802;0.0036;-0.0268;
703249727524073;-0.1610;-0.0742;-0.0129;
703249737624437;-0.1684;-0.0816;-0.0033;
703249747714698;-0.1589;-0.0113;-0.0758;
703249757815062;-0.0917;0.0589;-0.0704;
703249767915427;-0.0704;0.0173;-0.0577;
703249778010010;-0.0736;-0.0593;-0.0736;
703249788110375;-0.0747;-0.0656;-0.0704;
703249798210739;-0.0768;-0.0028;-0.0598;
703249808311729;-0.0609;0.0269;-0.0747;
703249818412094;-0.0395;0.0184;-0.0449;
703249828512458;-0.0406;0.0237;-0.0278;
703249838618604;-0.0502;-0.0411;-0.0491;
703249848718969;-0.0672;-0.0241;-0.0640;
703249858819333;-0.0896;0.0312;-0.0470;
703249868918969;-0.0768;0.0791;-0.0427;
703249879019333;-0.0854;0.0695;-0.0619;
703249889119698;-0.0939;-0.0539;-0.0577;
703249899225271;-0.1056;-0.1711;-0.0534;
703249909325635;-0.1130;-0.1583;-0.0395;
703249919426000;-0.1099;-0.0305;-0.0065;
703249929518969;-0.1024;0.0375;-0.0364;
703249939619333;-0.0640;0.0780;-0.0726;
703249949719698;-0.0577;0.1473;-0.0502;
703249959809125;-0.0427;0.1771;-0.0630;
703249969909489;-0.0470;0.1079;-0.0417;
703249980009802;-0.0832;0.0269;-0.0385;
703249990111260;-0.0758;0.0047;-0.0076;
703250000211625;-0.0736;0.0258;0.0254;
703250010311989;-0.0843;0.0407;0.0382;
703250020431312;-0.0768;-0.0241;0.0542;
703250030531677;-0.0843;-0.1242;0.0542;
703250040632041;-0.0864;-0.1232;0.0382;
703250050720583;-0.0598;-0.1338;0.0201;
703250060820948;-0.0609;-0.1061;0.0190;
703250070921260;-0.0875;-0.0209;0.0201;
703250081029177;-0.0672;0.0418;0.0222;
703250091129541;-0.0555;0.0961;0.0265;
703250101229906;-0.0640;0.1153;0.0478;
703250111312666;-0.0747;0.0770;0.0308;
703250121413083;-0.1130;-0.0039;0.0318;
703250131513396;-0.1514;-0.0262;-0.0140;
703250141627302;-0.2281;0.0386;-0.0459;
703250151727666;-0.2462;0.1196;-0.0747;
703250161828031;-0.2526;0.0983;-0.1067;
703250171892562;-0.2451;-0.0081;-0.1310;
703250181992927;-0.2324;-0.1796;-0.1427;
703250192093291;-0.1855;-0.2968;-0.1609;
703250202238031;-0.1514;-0.2936;-0.1907;
703250212338396;-0.0854;-0.4129;-0.1885;
703250222438812;0.0031;-0.1551;-0.2482;
703250232550844;-0.1365;0.3784;-0.3079;
703250242651208;-0.0310;0.5137;-0.2855;
703250252751521;0.3332;0.2346;-0.2493;
703250262829802;0.5888;0.0142;-0.2439;
703250272930166;0.5398;0.0610;-0.2099;
703250283030531;0.3257;0.1569;-0.1417;
703250293143864;0.1979;0.1856;-0.0992;
703250303244229;0.1489;0.1643;-0.0854;
703250313344594;0.1052;0.3273;-0.1035;
703250323447771;0.1148;0.1356;-0.0779;
703250333548135;0.1212;-0.3873;-0.0704;
703250343648552;-0.0246;-0.4534;-0.0907;
703250353734698;-0.1759;-0.3447;-0.0928;
703250363835062;-0.1024;-0.1903;-0.1045;
703250373935427;-0.0055;0.0493;-0.1268;
703250384033604;0.0818;0.0844;-0.0971;
703250394133969;0.1308;0.0397;-0.0491;
703250404234333;0.1467;-0.0103;-0.0651;
703250414334802;0.1467;0.0269;-0.0662;
703250424435166;0.1020;0.1324;-0.0427;
703250434535531;0.1031;0.1547;-0.0758;
703250444635531;0.0562;0.1824;-0.0885;
703250454735896;0.0318;0.1984;-0.0832;
703250464836260;0.0254;0.0089;-0.0726;
703250474939906;-0.0193;-0.2542;0.0031;
703250485040271;-0.1120;-0.0742;-0.0278;
703250495140687;-0.1375;0.1377;-0.0587;
703250505240687;-0.0981;0.0525;-0.1088;
703250515341052;-0.0087;-0.0198;-0.0875;
703250525441469;-0.0491;-0.0252;-0.0779;
703250535537927;-0.0342;-0.0134;-0.1109;
703250545638291;-0.0246;-0.0806;-0.1268;
703250555738708;0.0201;-0.0848;-0.1141;
703250565838969;0.0318;0.0535;-0.1088;
703250575939333;0.0658;0.1249;-0.0854;
703250586039698;0.0913;-0.0305;-0.0715;
703250596143396;0.0626;-0.0742;-0.1109;
703250606243760;0.0466;0.0205;-0.1342;
703250616344177;0.0679;0.0929;-0.1045;
703250626447927;0.0818;0.1281;-0.0992;
703250636548291;0.0658;0.0599;-0.1088;
703250646648708;0.0605;0.0142;-0.0854;
703250656734437;0.0583;0.0015;-0.1205;
703250666834802;0.0414;-0.0124;-0.0907;
703250676935166;0.0361;-0.0103;-0.0885;
703250687041312;0.0403;-0.0422;-0.1003;
703250697141677;0.0636;-0.0486;-0.1173;
703250707242094;0.0636;-0.0156;-0.1109;
703250717359437;0.0807;-0.0060;-0.1321;
703250727459854;0.1020;0.0025;-0.0992;
703250737560219;0.0903;0.0290;-0.0981;
703250747653448;0.0945;0.0142;-0.1099;
703250757753812;0.0988;-0.0241;-0.1013;
703250767854177;0.0754;-0.0390;-0.0928;
703250777942719;0.0881;-0.0252;-0.0811;
703250788043083;0.0828;-0.0369;-0.0832;
703250798143500;0.0860;-0.0912;-0.0800;
703250808246885;0.0871;-0.0337;-0.1035;
703250818347250;0.0839;0.0057;-0.1353;
703250828447666;0.0892;-0.0177;-0.1205;
703250838550635;0.0871;-0.0422;-0.1109;
703250848651000;0.0828;-0.0571;-0.0800;
703250858751416;0.0956;-0.0241;-0.0534;
703250868858344;0.1063;-0.0624;-0.0406;
703250878958708;0.1041;-0.0859;-0.0662;
703250889059073;0.1158;-0.0369;-0.0854;
703250899153187;0.1276;0.0258;-0.0555;
703250909253552;0.1489;0.0482;-0.0598;
703250919353916;0.1446;-0.0113;-0.0502;
703250929453396;0.1361;0.0057;-0.0289;
703250939553760;0.1233;0.0205;-0.0364;
703250949654125;0.1105;0.0216;-0.0087;
703250959744906;0.1020;-0.0358;0.0063;
703250969845219;0.0956;-0.0699;0.0201;
703250979945583;0.0839;-0.0326;-0.0087;
703250990047614;0.0988;0.0642;-0.0033;
703251000147979;0.1158;0.0780;0.0063;
703251010248344;0.0956;0.0344;0.0031;
703251020394541;0.0935;0.0057;0.0095;
703251030494958;0.0711;-0.0901;0.0414;
703251040595271;0.0743;-0.0965;0.0403;
703251050656416;0.0583;-0.0348;0.0680;
703251060756729;0.0786;0.0047;0.0734;
703251070857146;0.1063;0.0961;0.0499;
703251080977666;0.1105;0.1196;0.0659;
703251091078031;0.1084;0.0834;0.0435;
703251101178396;0.0988;0.0418;0.0585;
703251111255114;0.0754;0.0439;0.0670;
703251121355531;0.0722;0.0535;0.0680;
703251131455896;0.0594;0.0111;0.0904;
703251141584021;0.0435;-0.0134;0.0936;
703251151684385;0.0446;-0.0688;0.1245;
703251161784802;0.0573;-0.0443;0.1128;
703251171859854;0.0509;0.0194;0.1021;
703251181960219;0.0562;0.0194;0.1064;
703251192060635;0.0647;0.0111;0.0862;
703251202164489;0.0498;-0.0060;0.0893;
703251212264854;0.0308;0.0162;0.0925;
703251222365271;0.0158;0.0194;0.1011;
703251232455844;0.0233;0.0951;0.1138;
703251242556208;0.0222;0.1206;0.1352;
703251252656573;0.0466;0.0812;0.1075;
703251262765844;0.0318;0.0280;0.1181;
703251272866208;-0.0001;-0.0294;0.1256;
703251282966573;-0.0161;-0.0241;0.0989;
703251293074177;-0.0406;-0.0848;0.1000;
703251303174541;-0.0310;-0.0752;0.0819;
703251313274906;-0.0406;-0.0784;0.0830;
703251323367719;-0.0172;-0.0028;0.0798;
703251333468083;0.0126;-0.0401;0.1320;
703251343568500;0.0244;-0.1967;0.1490;
703251353692979;-0.0023;-0.1850;0.1245;
703251363793344;-0.0395;-0.1328;0.0915;
703251373893760;-0.0257;-0.1242;0.1160;
703251383985114;-0.0395;0.0897;0.0691;
703251394085479;-0.0395;0.3497;0.0638;
703251404185896;0.0754;0.3465;0.0904;
703251414277198;0.1574;0.1260;0.1075;
703251424377562;0.0945;-0.0007;0.1586;
703251434477979;-0.0523;-0.0039;0.1788;
703251444584802;-0.1109;0.0684;0.1426;
703251454685219;-0.0854;0.0674;0.1383;
703251464785583;-0.0651;0.1164;0.0979;
703251474889489;-0.0555;0.2527;0.0872;
703251484989906;-0.0854;-0.0593;0.1192;
703251495090323;-0.0822;-0.3522;0.1458;
703251505179854;-0.1280;-0.3298;0.1437;
703251515280271;-0.1535;-0.1349;0.1085;
703251525380687;-0.1652;-0.0507;0.0989;
703251535480219;-0.0609;-0.0507;0.0989;
703251545580635;-0.0534;-0.0007;0.0925;
703251555681052;-0.0736;0.0663;0.1128;
703251565789437;-0.0758;0.0450;0.0808;
703251575889854;-0.0736;-0.0007;0.0755;
703251585990271;-0.1237;-0.0007;0.0680;
703251596093135;-0.1397;-0.0230;0.0702;
703251606193552;-0.1482;-0.0166;0.0638;
703251616293969;-0.1599;-0.1019;0.1107;
703251626390427;-0.1418;-0.1690;0.0947;
703251636490844;-0.1322;0.0152;0.0041;
703251646591208;-0.1450;0.2250;0.0222;
703251656691469;-0.0545;0.2186;0.0190;
703251666791885;-0.0268;0.0738;-0.0012;
703251676892302;-0.1099;-0.0060;0.0148;
703251686994385;-0.1386;-0.0092;0.0286;
703251697094750;-0.1461;-0.0092;0.0340;
703251707195166;-0.1407;0.0100;0.0393;
703251717311416;-0.0981;0.0503;0.0233;
703251727411833;-0.0822;0.0695;-0.0065;
703251737512250;-0.0875;-0.0017;-0.0055;
703251747600635;-0.1333;-0.1423;-0.0108;
703251757701052;-0.1269;-0.1722;-0.0619;
703251767801469;-0.1205;-0.0731;-0.0843;
703251777887771;-0.0736;0.0132;-0.0683;
703251787988187;-0.0534;0.0142;-0.0502;
703251798088604;-0.0459;0.0365;-0.0182;
703251808200219;-0.0577;0.0514;-0.0172;
703251818300635;-0.0491;0.0716;-0.0523;
703251828401052;-0.0449;0.0791;-0.0736;
703251838497354;-0.0513;0.0557;-0.0672;
703251848597771;-0.0896;0.0354;-0.1013;
703251858698135;-0.0715;0.0301;-0.1236;
703251868800010;-0.0502;0.0450;-0.0992;
703251878900479;-0.0513;0.0471;-0.1024;
703251889000844;-0.0470;0.0823;-0.1013;
703251899087719;-0.0459;0.0791;-0.0907;
703251909188135;-0.0332;-0.0166;-0.0843;
703251919288552;-0.0321;-0.0699;-0.1278;
703251929412614;-0.0470;-0.0220;-0.1449;
703251939512979;-0.0300;0.0173;-0.1427;
703251949613448;-0.0161;0.0015;-0.1726;
703251959696260;0.0180;-0.0145;-0.1694;
703251969796625;0.0276;-0.0433;-0.1513;
703251979897041;0.0286;-0.0816;-0.1438;
703251989991469;0.0126;-0.1605;-0.1417;
703252000091833;0.0212;-0.3000;-0.0992;
703252010192302;0.0382;-0.2105;-0.1246;
703252020319021;0.0190;0.1430;-0.1672;
703252030419385;0.0530;0.2783;-0.1832;
703252040519854;0.2426;0.2048;-0.1651;
703252050591989;0.2756;0.1217;-0.1545;
703252060692406;0.1840;0.0738;-0.1205;
703252070792823;0.1105;0.0397;-0.0992;
703252080898083;0.0764;-0.0273;-0.0630;
703252090998448;0.0679;-0.0433;-0.0779;
703252101098864;0.0786;0.0919;-0.0896;
703252111231833;0.0828;0.2474;-0.1120;
703252121332198;0.1095;-0.0529;-0.0768;
703252131432666;0.1084;-0.2670;-0.0640;
703252141515948;0.0020;-0.2116;-0.0555;
703252151616364;0.0031;-0.1551;-0.0907;
703252161716781;0.0541;-0.0987;-0.0939;
703252171806937;0.0636;-0.0252;-0.0800;
703252181907354;0.0647;0.0397;-0.0747;
703252192007771;0.1169;0.1132;-0.0736;
703252202092614;0.1371;0.1249;-0.0726;
703252212192979;0.1904;0.1473;-0.0406;
703252222293344;0.1648;0.0748;-0.0566;
