Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596115751370961;43.7004;-9.6502;10.0772;
596115761370961;43.6638;-9.5526;10.0040;
596115771370961;43.6272;-9.4550;9.9430;
596115781370961;43.5906;-9.3330;9.9796;
596115791370961;43.4320;-9.1988;10.0528;
596115801370961;43.2978;-9.0890;10.1748;
596115811370961;43.2246;-8.9914;10.1870;
596115821370961;43.1514;-8.9304;10.2236;
596115831370961;43.0782;-8.8084;10.2724;
596115841370961;42.9684;-8.6986;10.3334;
596115851370961;42.8342;-8.5888;10.3944;
596115861370961;42.6878;-8.4546;10.5286;
596115871370961;42.6024;-8.2960;10.5652;
596115881370961;42.5536;-8.1130;10.5164;
596115891370961;42.4194;-7.9544;10.5652;
596115901370961;42.4438;-7.7836;10.6018;
596115911370961;42.5902;-7.6250;10.4554;
596115921370961;42.7122;-7.4542;10.2602;
596115931370961;42.9196;-7.2956;10.1016;
596115941370961;43.0538;-7.1370;9.8576;
596115951370961;43.2002;-7.0516;9.7478;
596115961370961;43.2246;-6.9418;9.8576;
596115971370961;43.4198;-6.8076;9.7722;
596115981370961;43.5296;-6.6490;9.7112;
596115991370961;43.3954;-6.5026;9.8942;
596116001370961;43.3344;-6.3562;10.2114;
596116011370961;43.2002;-6.2464;10.5286;
596116021370961;43.1392;-6.0878;10.7848;
596116031370961;43.0660;-5.9292;10.9678;
596116041370961;43.0782;-5.7828;11.0410;
596116051370961;43.0172;-5.6608;11.1874;
596116061370961;43.0294;-5.5754;11.2850;
596116071370961;43.1026;-5.4900;11.3704;
596116081370961;43.2734;-5.4046;11.2118;
596116091370961;43.5296;-5.3070;10.8946;
596116101370961;43.7736;-5.2582;10.7482;
596116111370961;43.9444;-5.1972;10.7848;
596116121370961;44.2372;-5.1118;10.6140;
596116131370961;44.4324;-5.0386;10.5652;
596116141370961;44.6276;-4.9532;10.5042;
596116151370961;44.8106;-4.9166;10.5286;
596116161370961;44.8472;-4.9044;10.7726;
596116171370961;44.7984;-4.9166;11.1264;
596116181370961;44.8838;-4.8922;11.2972;
596116191370961;45.0668;-4.8922;11.3582;
596116201370961;45.0912;-4.9166;11.5168;
596116211370961;45.1278;-4.9776;11.7364;
596116221370961;45.1766;-5.0264;11.8950;
596116231370961;45.2742;-5.0752;11.9560;
596116241370961;45.3474;-5.1240;12.0170;
596116251370961;45.4206;-5.1606;12.0902;
596116261370961;45.1156;-5.1972;12.6636;
596116271370961;44.9082;-5.2460;13.0174;
596116281370961;44.6886;-5.4046;13.4200;
596116291370961;44.4568;-5.5022;13.7006;
596116301370961;44.3104;-5.6120;13.9324;
596116311370961;44.2372;-5.6852;14.1276;
596116321370961;44.3470;-5.7828;14.1276;
596116331370961;44.4568;-5.8926;14.0544;
596116341370961;44.8594;-5.9658;13.5176;
596116351370961;44.9936;-6.0756;13.2858;
596116361370961;45.2376;-6.0878;13.1028;
596116371370961;45.4938;-6.1122;12.9076;
596116381370961;45.5914;-6.1488;12.7978;
596116391370961;45.6280;-6.2220;12.6880;
596116401370961;45.6280;-6.3074;12.6880;
596116411370961;45.5792;-6.3440;12.7124;
596116421370961;45.5426;-6.4538;12.7368;
596116431370961;45.7500;-6.4660;12.5904;
596116441370961;45.8232;-6.5270;12.4318;
596116451370961;45.9574;-6.5758;12.3098;
596116461370961;46.0306;-6.6002;12.2488;
596116471370961;46.1160;-6.6246;12.1878;
596116481370961;46.1282;-6.6246;12.1878;
596116491370961;46.1526;-6.6124;12.2000;
596116501370961;46.0306;-6.6368;12.4074;
596116511370961;45.7622;-6.6978;12.7368;
596116521370961;45.7012;-6.7100;12.9076;
596116531370961;45.6158;-6.7466;13.0052;
596116541370961;45.5548;-6.7588;13.0906;
596116551370961;45.5548;-6.7344;13.1150;
596116561370961;45.5670;-6.7344;13.0296;
596116571370961;45.6524;-6.7832;12.9930;
596116581370961;45.8598;-6.7588;12.8100;
596116591370961;46.0550;-6.7222;12.5294;
596116601370961;46.1892;-6.6978;12.3830;
596116611370961;46.2380;-6.6856;12.3586;
596116621370961;46.2746;-6.7222;12.3342;
596116631370961;46.3356;-6.7832;12.3220;
596116641370961;46.4576;-6.7344;12.2976;
596116651370961;46.4698;-6.7222;12.2610;
596116661370961;46.4332;-6.6734;12.2854;
596116671370961;46.4576;-6.6978;12.3586;
596116681370961;46.3722;-6.7222;12.4806;
596116691370961;46.2868;-6.7710;12.5294;
596116701370961;46.2990;-6.8076;12.5416;
596116711370961;46.2014;-6.8320;12.5782;
596116721370961;46.1526;-6.8198;12.5416;
596116731370961;46.2258;-6.8320;12.4440;
596116741370961;46.2868;-6.9296;12.3220;
596116751370961;46.3234;-6.9662;12.2976;
596116761370961;46.3234;-7.0028;12.2488;
596116771370961;46.4210;-6.9784;12.1756;
596116781370961;46.4210;-6.9540;12.1634;
596116791370961;46.3966;-6.9906;12.1878;
596116801370961;46.2990;-7.0882;12.4074;
596116811370961;46.2014;-7.1248;12.5172;
596116821370961;46.0794;-7.1126;12.6514;
596116831370961;45.9818;-7.1492;12.7368;
596116841370961;46.0550;-7.1492;12.7368;
596116851370961;46.0184;-7.1980;12.8466;
596116861370961;46.1282;-7.2346;12.7734;
596116871370961;46.2014;-7.2590;12.6514;
596116881370961;46.2624;-7.2956;12.5172;
596116891370961;46.3478;-7.3322;12.3952;
596116901370961;46.3966;-7.3444;12.3342;
596116911370961;46.5186;-7.3688;12.1512;
596116921370961;46.4820;-7.4176;12.0170;
596116931370961;46.4942;-7.4664;11.8950;
596116941370961;46.4088;-7.5030;11.8096;
596116951370961;46.3844;-7.5274;11.8828;
596116961370961;46.0550;-7.6006;12.2854;
596116971370961;45.7500;-7.6494;12.6514;
596116981370961;45.5914;-7.7470;12.8954;
596116991370961;45.2986;-7.7958;13.2370;
596117001370961;45.0912;-7.8446;13.5420;
596117011370961;44.9448;-7.8568;13.7494;
596117021370961;44.8228;-7.8568;13.9812;
596117031370961;44.6154;-7.8568;14.2862;
596117041370961;44.7740;-7.7836;14.1154;
596117051370961;44.8960;-7.8080;13.9568;
596117061370961;44.9326;-7.7714;13.8836;
596117071370961;45.0424;-7.7958;13.7738;
596117081370961;45.2620;-7.7836;13.5054;
596117091370961;45.4206;-7.7958;13.3224;
596117101370961;45.4816;-7.8202;13.2126;
596117111370961;45.6646;-7.8446;12.9564;
596117121370961;45.7622;-7.8812;12.7246;
596117131370961;45.9452;-7.8690;12.4928;
596117141370961;46.1770;-7.8202;12.2610;
596117151370961;46.3234;-7.7958;12.0658;
596117161370961;46.2380;-7.7836;12.1634;
596117171370961;46.2746;-7.7348;12.1146;
596117181370961;46.3966;-7.6616;12.0536;
596117191370961;46.5308;-7.6372;11.8584;
596117201370961;46.7504;-7.5640;11.6998;
596117211370961;46.7504;-7.5274;11.6510;
596117221370961;46.7992;-7.5274;11.5290;
596117231370961;46.8602;-7.4664;11.3826;
596117241370961;47.0432;-7.4298;11.1142;
596117251370961;47.2872;-7.3566;10.7482;
596117261370961;47.3116;-7.3322;10.6872;
596117271370961;47.3360;-7.3444;10.7116;
596117281370961;47.3238;-7.3322;10.6750;
596117291370961;47.2872;-7.3078;10.7360;
596117301370961;47.1652;-7.2834;10.8824;
596117311370961;47.0676;-7.2956;11.0776;
596117321370961;46.9944;-7.2468;11.2484;
596117331370961;46.7748;-7.2468;11.6022;
596117341370961;46.6528;-7.2590;11.6632;
596117351370961;46.5674;-7.2102;11.7120;
596117361370961;46.4942;-7.2102;11.7974;
596117371370961;46.4942;-7.1492;11.7486;
596117381370961;46.7016;-7.1004;11.4924;
596117391370961;46.8358;-7.0516;11.2484;
596117401370961;46.8602;-7.0760;11.0532;
596117411370961;46.7870;-7.0638;11.0776;
596117421370961;46.7504;-7.0272;11.1508;
596117431370961;46.5918;-7.0272;11.3826;
596117441370961;46.3966;-7.0028;11.6754;
596117451370961;46.2136;-6.9906;11.9438;
596117461370961;45.8720;-7.0028;12.2976;
596117471370961;45.6036;-6.9906;12.7124;
596117481370961;45.6280;-6.9540;12.7612;
596117491370961;45.6768;-6.9296;12.7002;
596117501370961;45.6402;-6.9296;12.7490;
596117511370961;45.6890;-6.8808;12.5904;
596117521370961;45.7622;-6.8442;12.3708;
596117531370961;45.8720;-6.8076;12.2000;
596117541370961;45.9330;-6.7710;12.0048;
596117551370961;45.9818;-6.7466;11.8950;
596117561370961;45.8232;-6.7100;12.0536;
596117571370961;45.7256;-6.6978;12.1146;
596117581370961;45.7012;-6.6490;12.0414;
596117591370961;45.7256;-6.6246;12.0414;
596117601370961;45.7622;-6.6002;12.0048;
596117611370961;45.8110;-6.5758;11.8828;
596117621370961;45.8964;-6.4782;11.8340;
596117631370961;45.9818;-6.4660;11.5778;
596117641370961;45.9452;-6.4050;11.4802;
596117651370961;45.8964;-6.3806;11.5412;
596117661370961;45.9818;-6.3806;11.3094;
596117671370961;45.8964;-6.3684;11.1142;
596117681370961;45.7744;-6.3196;11.0410;
596117691370961;45.5914;-6.3074;11.0532;
596117701370961;45.3718;-6.3196;11.0776;
596117711370961;45.0912;-6.2220;11.2484;
596117721370961;44.8960;-6.2098;11.2850;
596117731370961;44.6398;-6.1122;11.3094;
596117741370961;44.2128;-6.0268;11.6144;
596117751370961;43.8468;-5.8804;11.8706;
596117761370961;43.6272;-5.8072;11.8828;
596117771370961;43.3344;-5.6730;11.9682;
596117781370961;43.1636;-5.5266;11.9072;
596117791370961;43.0294;-5.4656;11.8340;
596117801370961;43.0050;-5.3558;11.6632;
596117811370961;42.9440;-5.2826;11.4802;
596117821370961;42.9806;-5.1972;11.2240;
596117831370961;43.0172;-5.1728;11.0776;
596117841370961;42.8220;-5.1362;11.2484;
596117851370961;42.7122;-5.1240;11.2972;
596117861370961;42.5170;-5.1850;11.5290;
596117871370961;42.3218;-5.1728;11.6998;
596117881370961;42.0412;-5.2094;12.0414;
596117891370961;41.8338;-5.2826;12.2488;
596117901370961;41.6264;-5.3558;12.4196;
596117911370961;41.4922;-5.3802;12.4806;
596117921370961;41.4312;-5.4534;12.4928;
596117931370961;41.5288;-5.4900;12.3464;
596117941370961;41.5776;-5.5144;12.2976;
596117951370961;41.6142;-5.6120;12.2854;
596117961370961;41.7484;-5.6608;12.0536;
596117971370961;41.8948;-5.6852;11.9316;
596117981370961;42.0046;-5.6486;11.8950;
596117991370961;42.1876;-5.6364;11.7608;
596118001370961;42.3950;-5.5510;11.5046;
596118011370961;42.5658;-5.5388;11.4070;
596118021370961;42.8220;-5.4656;11.1264;
596118031370961;43.2246;-5.3436;10.6994;
596118041370961;43.3832;-5.2216;10.6140;
596118051370961;43.5784;-5.0630;10.5164;
596118061370961;43.7614;-4.9654;10.4310;
596118071370961;43.8834;-4.7946;10.5164;
596118081370961;44.1396;-4.6604;10.5652;
596118091370961;44.3836;-4.4408;10.5652;
596118101370961;44.6032;-4.2334;10.6384;
596118111370961;44.8228;-4.0260;10.7482;
596118121370961;45.2742;-3.8552;10.5652;
596118131370961;45.4938;-3.7576;10.5774;
596118141370961;45.7988;-3.6356;10.5652;
596118151370961;45.8964;-3.6234;10.7238;
596118161370961;45.9208;-3.6112;10.9556;
596118171370961;45.9086;-3.6600;11.1630;
596118181370961;46.0062;-3.7210;11.3460;
596118191370961;46.0306;-3.8552;11.4436;
596118201370961;45.9452;-3.9528;11.7608;
596118211370961;46.0062;-4.0138;11.8950;
596118221370961;45.9330;-4.1602;12.1268;
596118231370961;46.0550;-4.3188;12.1512;
596118241370961;46.0550;-4.4530;12.1634;
596118251370961;46.0550;-4.5994;12.2732;
596118261370961;45.8964;-4.7702;12.3464;
596118271370961;45.7378;-4.9044;12.5904;
596118281370961;45.6280;-5.0386;12.6758;
596118291370961;45.5792;-5.1728;12.6758;
596118301370961;45.5914;-5.2460;12.6880;
596118311370961;45.7012;-5.2582;12.5172;
596118321370961;45.7622;-5.2826;12.4806;
596118331370961;45.8842;-5.2948;12.3464;
596118341370961;46.0306;-5.3070;12.2488;
596118351370961;46.0794;-5.2948;12.2000;
596118361370961;46.1648;-5.3436;12.1512;
596118371370961;46.0916;-5.3802;12.2244;
596118381370961;46.0916;-5.4290;12.0902;
596118391370961;45.9086;-5.5022;12.2488;
596118401370961;45.8720;-5.5754;12.1756;
596118411370961;45.7988;-5.6608;12.1756;
596118421370961;45.6768;-5.7340;12.1268;
596118431370961;45.7012;-5.7584;11.9926;
596118441370961;45.7012;-5.7706;11.9316;
596118451370961;45.7744;-5.7584;11.7730;
596118461370961;45.8110;-5.7218;11.8340;
596118471370961;45.7500;-5.7340;11.8950;
596118481370961;45.7378;-5.7096;11.9316;
596118491370961;45.6524;-5.6486;12.0048;
596118501370961;45.5792;-5.6120;12.1512;
596118511370961;45.4694;-5.5998;12.3220;
596118521370961;45.3352;-5.5632;12.4440;
596118531370961;45.1888;-5.5266;12.5294;
596118541370961;45.1034;-5.5022;12.3952;
596118551370961;45.3108;-5.3802;12.0048;
596118561370961;45.3474;-5.2948;11.8218;
596118571370961;45.2986;-5.2338;11.6876;
596118581370961;45.3840;-5.1484;11.4436;
596118591370961;45.4328;-5.0386;11.1264;
596118601370961;45.4694;-5.0020;11.0044;
596118611370961;45.5182;-4.9898;10.9434;
596118621370961;45.7134;-4.9898;10.8092;
596118631370961;45.7866;-5.0630;10.8946;
596118641370961;45.8964;-5.1118;10.9556;
596118651370961;46.1038;-5.3070;10.9068;
596118661370961;46.2746;-5.5388;10.8580;
596118671370961;46.3112;-5.8194;10.9312;
596118681370961;46.4332;-6.0268;10.8336;
596118691370961;46.6040;-6.2708;10.6018;
596118701370961;46.6284;-6.4294;10.5042;
596118711370961;46.5186;-6.5880;10.5774;
596118721370961;46.3966;-6.7588;10.6628;
596118731370961;46.3844;-6.7344;10.7360;
596118741370961;46.5552;-6.6856;10.6018;
596118751370961;46.5674;-6.6612;10.7970;
596118761370961;46.5796;-6.6368;10.8702;
596118771370961;46.5186;-6.6002;11.1752;
596118781370961;46.4576;-6.6246;11.5046;
596118791370961;46.2746;-6.6612;11.8706;
596118801370961;46.0428;-6.7832;12.3220;
596118811370961;45.8720;-6.9418;12.6392;
596118821370961;45.2986;-7.1614;13.3590;
596118831370961;45.0668;-7.3810;13.6762;
596118841370961;44.8472;-7.6372;13.9568;
596118851370961;44.6276;-7.8934;14.0422;
596118861370961;44.4080;-8.1496;14.1520;
596118871370961;44.5300;-8.3936;13.9568;
596118881370961;44.7862;-8.4912;13.5298;
596118891370961;44.9082;-8.5766;13.3102;
596118901370961;45.1888;-8.6376;12.9076;
596118911370961;45.3718;-8.6376;12.5782;
596118921370961;45.4816;-8.6376;12.4928;
596118931370961;45.5426;-8.5888;12.5660;
596118941370961;45.6158;-8.5278;12.4806;
596118951370961;45.6402;-8.4424;12.5050;
596118961370961;45.6280;-8.3692;12.5416;
596118971370961;45.5914;-8.2838;12.6270;
596118981370961;45.4938;-8.2228;12.7246;
596118991370961;45.5060;-8.1374;12.7612;
596119001370961;45.5182;-8.0154;12.7978;
596119011370961;45.6158;-7.8934;12.7124;
596119021370961;45.8598;-7.8080;12.5660;
596119031370961;45.9696;-7.6982;12.5294;
596119041370961;46.0184;-7.6250;12.5782;
596119051370961;46.0916;-7.5762;12.5660;
596119061370961;46.2380;-7.4664;12.6270;
596119071370961;46.2502;-7.3566;12.8100;
596119081370961;46.3722;-7.2712;12.8710;
596119091370961;46.4454;-7.2712;12.9686;
596119101370961;46.2502;-7.2834;13.2980;
596119111370961;46.1892;-7.2956;13.3834;
596119121370961;46.1160;-7.3078;13.5786;
596119131370961;46.1038;-7.3688;13.7006;
596119141370961;46.0428;-7.4542;13.8592;
596119151370961;46.0428;-7.5884;13.8592;
596119161370961;46.0428;-7.7348;13.8226;
596119171370961;46.1160;-7.8690;13.6640;
596119181370961;46.3478;-7.9788;13.3956;
596119191370961;46.3844;-8.1374;13.3468;
596119201370961;46.4332;-8.3448;13.1882;
596119211370961;46.4088;-8.5400;13.0784;
596119221370961;46.4332;-8.7596;12.8344;
596119231370961;46.4332;-8.9670;12.6758;
596119241370961;46.3478;-9.1622;12.5416;
596119251370961;46.2258;-9.3208;12.5172;
596119261370961;46.0184;-9.4672;12.5904;
596119271370961;45.8232;-9.6136;12.6636;
596119281370961;45.6280;-9.6990;12.6758;
596119291370961;45.4938;-9.7844;12.6392;
596119301370961;45.2132;-9.8454;12.7856;
596119311370961;45.0180;-9.8332;12.8832;
596119321370961;44.8472;-9.7722;13.0418;
596119331370961;44.6764;-9.7356;13.2248;
596119341370961;44.5300;-9.7112;13.3468;
596119351370961;44.4812;-9.6258;13.3712;
596119361370961;44.5056;-9.5282;13.3834;
596119371370961;44.5788;-9.3940;13.3468;
596119381370961;44.7496;-9.2964;13.2492;
596119391370961;44.8838;-9.2354;13.0662;
596119401370961;45.0668;-9.1622;12.9686;
596119411370961;45.1278;-9.0890;12.8954;
596119421370961;45.1766;-8.9914;12.8710;
596119431370961;45.4084;-8.9548;12.7246;
596119441370961;45.4328;-8.8694;12.7612;
596119451370961;45.5548;-8.7962;12.7734;
596119461370961;45.6036;-8.6986;12.8588;
596119471370961;45.6890;-8.6010;12.9198;
596119481370961;45.7134;-8.5888;12.9686;
596119491370961;45.6402;-8.5644;13.2126;
596119501371042;45.6402;-8.5888;13.2614;
596119511371042;45.5914;-8.6132;13.3346;
596119521371042;45.6524;-8.7108;13.2858;
596119531371042;45.6402;-8.8206;13.2858;
596119541371042;45.6402;-8.9792;13.2004;
596119551371042;45.6158;-9.1134;13.2004;
596119561371042;45.6524;-9.2232;13.1516;
596119571371042;45.7988;-9.3818;12.8832;
596119581371042;45.9818;-9.4672;12.6514;
596119591371042;45.9574;-9.5648;12.6514;
596119601371042;45.9574;-9.6502;12.5782;
596119611371042;45.9574;-9.7234;12.4806;
596119621371042;45.9818;-9.7356;12.3586;
596119631371042;45.9696;-9.7844;12.3098;
596119641371042;45.7866;-9.8210;12.3464;
596119651371042;45.7256;-9.7844;12.3830;
596119661371042;45.6524;-9.7600;12.4928;
596119671371042;45.6036;-9.6868;12.5294;
596119681371042;45.5670;-9.6380;12.5172;
596119691371042;45.4084;-9.6258;12.6636;
596119701371042;45.2620;-9.5526;12.9198;
596119711371042;45.1400;-9.4916;13.1638;
596119721371042;45.2376;-9.3818;13.1638;
596119731371042;45.2498;-9.3330;13.2004;
596119741371042;45.2498;-9.2720;13.1882;
596119751371042;45.3474;-9.2354;13.0906;
596119761371042;45.4694;-9.1378;13.0906;
596119771371042;45.7744;-9.0036;12.8710;
596119781371042;46.0062;-8.9182;12.7002;
596119791371042;46.3234;-8.7718;12.4196;
596119801371042;46.4576;-8.6986;12.3098;
596119811371042;46.6040;-8.6132;12.2244;
596119821371042;46.6772;-8.5522;12.2122;
596119831371042;46.6650;-8.5156;12.3342;
596119841371042;46.6406;-8.5400;12.4440;
596119851371042;46.5918;-8.5766;12.5172;
596119861371042;46.5918;-8.5766;12.4440;
596119871371042;46.5064;-8.6498;12.5538;
596119881371042;46.3966;-8.7596;12.6758;
596119891371042;46.2502;-8.8084;12.7368;
596119901371042;46.3234;-8.8694;12.5538;
596119911371042;46.3722;-8.9304;12.4074;
596119921371042;46.3234;-8.9670;12.4074;
596119931371042;46.1404;-9.0280;12.5782;
596119941371042;45.8842;-9.1134;12.8832;
596119951371042;45.6524;-9.1988;13.0662;
596119961371042;45.5914;-9.2110;13.1394;
596119971371042;45.6402;-9.2476;13.0418;
596119981371042;45.6524;-9.2720;13.0906;
596119991371042;45.6158;-9.3086;13.0662;
596120001371042;45.6524;-9.3086;12.9564;
596120011371042;45.7744;-9.3452;12.7124;
596120021371042;45.9208;-9.3818;12.3708;
596120031371042;46.0794;-9.3940;12.0780;
596120041371042;46.2014;-9.3696;11.7608;
596120051371042;46.2136;-9.4062;11.6754;
596120061371042;46.0794;-9.4062;11.7242;
596120071371042;45.9696;-9.3696;11.8218;
596120081371042;45.8232;-9.3696;11.9316;
596120091371042;45.7500;-9.2842;12.0414;
596120101371042;45.7012;-9.2354;12.2732;
596120111371042;45.5914;-9.1866;12.4440;
596120121371042;45.4328;-9.1744;12.7368;
596120131371042;45.2864;-9.1134;13.0540;
596120141371042;45.2376;-9.0646;13.2248;
596120151371042;45.3352;-8.9304;13.1882;
596120161371042;45.4450;-8.8572;13.0784;
596120171371042;45.4450;-8.7962;13.1028;
596120181371042;45.4816;-8.7108;12.9686;
596120191371042;45.5426;-8.6010;12.8954;
596120201371042;45.4938;-8.5034;12.9198;
596120211371042;45.5914;-8.4302;12.7734;
596120221371042;45.5914;-8.3692;12.6758;
596120231371042;45.6158;-8.3326;12.6758;
596120241371042;45.5914;-8.2350;12.7978;
596120251371042;45.6036;-8.1618;12.7978;
596120261371042;45.5914;-8.1252;12.8466;
596120271371042;45.6524;-8.0886;12.7612;
596120281371042;45.8110;-8.0398;12.5904;
596120291371042;45.8232;-7.9910;12.5904;
596120301371042;45.8720;-7.9056;12.5294;
596120311371042;45.8110;-7.9056;12.5050;
596120321371042;45.7866;-7.9178;12.4440;
596120331371042;45.8232;-7.8934;12.4196;
596120341371042;45.8964;-7.8202;12.2854;
596120351371042;45.8964;-7.7836;12.2732;
596120361371042;45.9452;-7.7714;12.2366;
596120371371042;46.0672;-7.7226;12.0780;
596120381371042;45.9452;-7.7470;12.2122;
596120391371042;45.8842;-7.7592;12.2976;
596120401371042;46.0794;-7.7714;12.0414;
596120411371042;45.9940;-7.8324;12.1024;
596120421371042;45.8720;-7.9178;12.2366;
596120431371042;45.7012;-7.9910;12.4318;
596120441371042;45.4450;-8.0276;12.5904;
596120451371042;45.2986;-8.0886;12.7246;
596120461371042;45.3108;-8.1252;12.5782;
596120471371042;45.3352;-8.1374;12.4806;
596120481371042;45.2254;-8.1740;12.5416;
596120491371042;45.2132;-8.1740;12.4684;
596120501371042;45.2010;-8.1740;12.4074;
596120511371042;45.2620;-8.1618;12.2732;
596120521371042;45.5060;-8.1374;12.0414;
596120531371042;45.5304;-8.1740;12.0048;
596120541371042;45.4572;-8.1496;12.1024;
596120551371042;45.3230;-8.1862;12.2732;
596120561371042;45.1766;-8.1862;12.5172;
596120571371042;45.1278;-8.1496;12.5782;
596120581371042;45.1522;-8.1252;12.5294;
596120591371042;45.1888;-8.1496;12.4318;
596120601371042;45.1400;-8.1252;12.4562;
596120611371042;45.1766;-8.0398;12.3952;
596120621371042;45.2742;-7.9788;12.2976;
596120631371042;45.3352;-7.9056;12.2610;
596120641371042;45.2986;-7.8324;12.2976;
596120651371042;45.1400;-7.8324;12.4806;
596120661371042;45.0058;-7.8202;12.7246;
596120671371042;44.8838;-7.7348;12.9198;
