Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596067772847888;-0.1256;0.0095;-0.0731;
596067782953044;-0.0724;0.2118;-0.0411;
596067793059971;-0.0660;0.2458;-0.0071;
596067803165180;-0.1352;0.1266;-0.0284;
596067813270336;-0.1799;-0.0108;-0.0529;
596067823373930;-0.1298;-0.0033;-0.0550;
596067833479138;-0.1458;-0.1099;-0.0411;
596067843584294;-0.1692;-0.2174;-0.0209;
596067853688930;-0.1618;-0.0949;-0.0646;
596067863794086;-0.1298;0.0457;0.0185;
596067873899294;-0.1352;0.0510;0.0238;
596067884009815;-0.0979;0.0606;0.0270;
596067894115023;-0.0639;0.1703;-0.0092;
596067904220232;-0.1149;0.0883;0.0238;
596067914329034;-0.1511;-0.0928;0.0334;
596067924434242;-0.1469;-0.1184;0.0217;
596067934539398;-0.1607;-0.0800;-0.0358;
596067944640492;-0.1426;-0.0076;-0.0433;
596067954745648;-0.1149;0.1032;-0.0113;
596067964850857;-0.1128;0.0308;0.0494;
596067974952263;-0.1053;-0.0502;0.0579;
596067985057471;-0.1266;-0.0640;0.0579;
596067995162628;-0.1266;-0.0459;0.0505;
596068005265596;-0.1011;-0.0491;0.0739;
596068015370805;-0.1373;-0.1226;0.0419;
596068025475961;-0.1501;-0.1567;0.0238;
596068035637003;-0.1692;-0.0651;0.0068;
596068045742107;-0.1714;0.0233;-0.0401;
596068055847315;-0.1533;0.0606;-0.0411;
596068065920805;-0.1213;0.0521;-0.0422;
596068076025961;-0.1383;-0.0534;-0.0252;
596068086131169;-0.1096;0.0947;-0.0603;
596068096224034;-0.1192;0.2172;-0.0763;
596068106329190;-0.1011;0.1352;-0.1093;
596068116434398;-0.0511;0.1149;-0.0710;
596068126530492;-0.0788;0.1021;-0.0624;
596068136635648;-0.1330;-0.0055;-0.0901;
596068146740857;-0.1202;0.0318;-0.1061;
596068156845492;-0.1394;-0.0310;-0.0838;
596068166950701;-0.1213;-0.1716;-0.0955;
596068177055857;-0.1565;-0.1610;-0.1232;
596068187156013;-0.1788;-0.1035;-0.1391;
596068197261169;-0.1373;-0.0172;-0.1296;
596068207366378;-0.1383;-0.0119;-0.1775;
596068217476013;-0.0618;0.0254;-0.2551;
596068227581221;0.0149;0.1607;-0.2402;
596068237686378;0.0373;0.1213;-0.2477;
596068247792263;0.1129;0.0382;-0.2359;
596068257897471;0.1672;0.1096;-0.2200;
596068268002628;0.0288;0.0414;-0.1700;
596068278115596;0.0213;0.0510;-0.1466;
596068288220805;0.0256;0.0893;-0.1317;
596068298326013;-0.0298;-0.0822;-0.0965;
596068308421326;-0.0085;-0.1301;-0.1115;
596068318526482;-0.0426;-0.0225;-0.1445;
596068328631690;-0.0394;-0.0023;-0.1594;
596068338744346;-0.0650;-0.0907;-0.1519;
596068348849503;-0.0522;-0.1503;-0.1349;
596068358954711;-0.0458;-0.0449;-0.1477;
596068369059555;-0.0586;0.0403;-0.1754;
596068379164711;-0.0394;0.0286;-0.1764;
596068389269919;-0.0458;0.0617;-0.1658;
596068399379971;-0.0149;0.0116;-0.1157;
596068409485180;-0.0511;-0.0662;-0.1210;
596068419590336;-0.0224;0.0542;-0.1232;
596068429717523;-0.0266;0.0638;-0.1328;
596068439822732;-0.0330;-0.0491;-0.1360;
596068449927940;-0.0511;-0.0672;-0.1423;
596068460007263;-0.0383;0.0329;-0.1413;
596068470112471;-0.0447;0.0893;-0.1615;
596068480217628;-0.0256;0.0297;-0.1391;
596068490318930;-0.0639;-0.0150;-0.1423;
596068500424138;-0.0426;0.0467;-0.1242;
596068510529294;-0.0767;0.0712;-0.1402;
596068520629971;-0.0554;0.0744;-0.1891;
596068530735128;-0.0256;0.0989;-0.1626;
596068540840336;-0.0213;0.0968;-0.1679;
596068550958773;-0.0021;0.1437;-0.1573;
596068561063982;-0.0053;0.1511;-0.1827;
596068571169190;-0.0053;0.0617;-0.1827;
596068581268253;-0.0085;-0.0577;-0.1796;
596068591373409;-0.0543;-0.0822;-0.2040;
596068601478617;-0.0128;-0.0182;-0.1786;
596068611552367;0.0000;-0.0214;-0.1509;
596068621657576;-0.0064;-0.0534;-0.1434;
596068631762732;0.0043;-0.0949;-0.1848;
596068641905180;0.0330;-0.0278;-0.2317;
596068652010336;0.1150;0.0648;-0.2146;
596068662115544;0.0980;-0.0417;-0.2104;
596068672242367;0.1555;-0.1045;-0.2061;
596068682347523;0.1161;-0.0193;-0.1775;
596068692452732;0.0799;-0.0630;-0.1551;
596068702560492;0.1214;-0.0640;-0.2019;
596068712665648;0.1353;-0.0662;-0.1370;
596068722770857;0.0831;-0.1024;-0.1221;
596068732848096;0.1236;-0.0662;-0.1083;
596068742953305;0.0831;0.0212;-0.1679;
596068753058461;0.1044;0.0521;-0.1997;
596068763181430;0.1854;0.0638;-0.1583;
596068773286586;0.2045;-0.0055;-0.1923;
596068783391794;0.2237;-0.0001;-0.1658;
596068793477315;0.1523;0.0254;-0.1349;
596068803582523;0.1502;-0.0374;-0.1296;
596068813687680;0.1609;-0.0310;-0.1125;
596068823802003;0.1140;0.0009;-0.0688;
596068833907211;0.0767;-0.1834;-0.0678;
596068844012419;0.0916;-0.1461;-0.0838;
596068854113148;0.0746;-0.0161;-0.1466;
596068864218357;0.0980;-0.0395;-0.1423;
596068874323513;0.1140;-0.0449;-0.1168;
596068884438513;0.1150;0.0510;-0.1423;
596068894543669;0.1598;0.1586;-0.1786;
596068904648878;0.2216;0.1788;-0.1509;
596068914745648;0.2503;0.1458;-0.1349;
596068924850805;0.2865;0.1309;-0.1008;
596068934956013;0.2471;0.0212;-0.0497;
596068945063096;0.1683;-0.0960;-0.0198;
596068955168253;0.1374;0.0009;-0.0337;
596068965273461;0.1310;0.0574;-0.0582;
596068975376013;0.1363;0.0116;-0.0465;
596068985481221;0.1289;-0.0417;-0.0550;
596068995586378;0.1363;-0.0108;-0.0795;
596069005693513;0.1470;0.0382;-0.0603;
596069015798721;0.1609;-0.0140;-0.0763;
596069025903878;0.1417;-0.0204;-0.0475;
596069036072367;0.1449;0.0265;-0.0049;
596069046177523;0.1395;-0.0076;-0.0039;
596069056282732;0.1917;0.0435;-0.0113;
596069066315805;0.1875;0.1245;-0.0369;
596069076420961;0.1907;-0.0129;0.0100;
596069086526169;0.1481;-0.0747;0.0174;
596069096644971;0.1150;-0.0491;0.0121;
596069106750128;0.0820;0.0499;-0.0252;
596069116855336;0.1172;0.0393;-0.0369;
596069126948305;0.1108;-0.0651;0.0174;
596069137053513;0.1129;-0.0768;0.0515;
596069147158721;0.0842;-0.0598;0.0409;
596069157272992;0.0586;-0.0896;0.0505;
596069167378148;0.0618;-0.0406;-0.0028;
596069177483357;0.1140;0.0286;-0.0134;
596069187589138;0.1055;0.0212;0.0111;
596069197694294;0.1438;0.1692;0.0047;
596069207799503;0.1310;0.0840;0.0057;
596069217901638;0.0820;-0.0715;0.0313;
596069228006794;0.0820;-0.0513;0.0324;
596069238112003;0.0533;-0.0172;0.0111;
596069248221326;0.0639;-0.0321;0.0473;
596069258326534;0.0383;-0.0491;0.0686;
596069268431690;0.0394;0.0126;0.0398;
596069278533513;0.0575;0.0851;-0.0166;
596069288638721;0.0799;0.0830;0.0025;
596069298743930;0.0842;0.0744;0.0025;
596069308852992;0.0628;0.0585;-0.0220;
596069318958148;0.0831;0.0467;-0.0369;
596069329063357;0.0799;0.0265;-0.0017;
596069339169763;0.0575;-0.0225;0.0196;
596069349274919;0.0373;-0.0981;0.0089;
596069359380128;0.0543;-0.0896;0.0473;
596069369474659;0.0565;-0.0417;0.0430;
596069379579815;0.0320;-0.0992;-0.0060;
596069389685023;0.0724;-0.0502;-0.0039;
596069399802315;0.1118;0.0478;0.0206;
596069409907523;0.0703;0.0009;-0.0177;
596069420012680;0.0607;-0.0566;-0.0443;
596069430116117;0.0778;-0.0023;-0.0465;
596069440221326;0.1214;0.0084;0.0100;
596069450326482;0.0724;-0.0172;0.0025;
596069460421846;0.0799;0.0148;0.0153;
596069470527055;0.0703;0.0126;0.0249;
596069480632211;0.0692;-0.0119;0.0558;
596069490736638;0.0714;0.0446;0.0334;
596069500841794;0.0927;0.1000;0.0068;
596069510947003;0.0714;0.0180;0.0356;
596069521074034;0.0660;-0.0726;0.0196;
596069531179242;0.0660;-0.0161;0.0260;
596069541284451;0.0778;0.0798;-0.0113;
596069551358721;0.0714;0.0212;0.0217;
596069561463930;0.0692;-0.0012;0.0739;
596069571569138;0.0724;0.0606;0.0846;
596069581722419;0.0863;0.0286;0.1027;
596069591827628;0.0628;-0.0236;0.0707;
596069601932836;0.0905;0.0286;0.0451;
596069612004555;0.0607;0.0073;0.0760;
596069622109711;0.0746;0.0009;0.0814;
596069632214919;0.0352;-0.0332;0.0569;
596069642385232;0.0703;-0.0129;0.0228;
596069652490492;0.0810;0.0190;0.0579;
596069662595648;0.0639;-0.0417;0.0750;
596069672658721;0.0511;-0.0630;0.0877;
596069682763878;0.0522;-0.0449;0.1218;
596069692869086;0.0586;-0.0619;0.1197;
596069702959555;0.0479;-0.0385;0.0824;
596069713064711;0.0746;0.0659;0.0409;
596069723169919;0.0735;0.0862;0.0515;
596069733304711;0.0628;0.0776;0.0462;
596069743409867;0.0852;0.0904;0.0814;
596069753515076;0.0884;0.1021;0.0707;
596069763618721;0.0767;0.0638;0.0771;
596069773723878;0.0426;-0.0044;0.0686;
596069783829086;0.0522;-0.0268;0.0856;
596069793919815;0.0426;-0.0577;0.1027;
596069804025023;0.0309;-0.0928;0.1005;
596069814130232;0.0181;-0.0193;0.0185;
596069824216430;0.0511;0.0585;0.0515;
596069834321586;0.0543;0.0084;0.0579;
596069844426794;0.0394;-0.0268;0.0270;
596069854542471;0.0831;0.0595;-0.0113;
596069864647628;0.0714;0.0734;-0.0209;
596069874752836;0.0724;0.0169;-0.0071;
596069884858982;0.0586;-0.0076;0.0366;
596069894964138;0.0735;0.0148;0.0398;
596069905069346;0.0692;-0.0278;0.0302;
596069915174763;0.0692;-0.0481;0.0132;
596069925279919;0.0895;0.0276;0.0270;
596069935385128;0.0810;-0.0225;0.0270;
596069945528669;0.0916;-0.0534;0.0015;
596069955633878;0.0628;-0.0502;0.0132;
596069965739086;0.0799;-0.0534;0.0015;
596069975805805;0.0969;-0.0502;0.0281;
596069985911013;0.0852;-0.0342;0.0249;
596069996016169;0.0735;-0.0001;-0.0145;
596070006121898;0.0650;0.0095;0.0430;
596070016227055;0.0703;0.0084;0.0441;
596070026332263;0.0810;0.0915;0.0004;
596070036419451;0.1246;0.1362;0.0345;
596070046524555;0.0852;0.0382;0.0196;
596070056629763;0.0650;-0.0321;0.0025;
596070066760076;0.0756;0.0553;-0.0049;
596070076865232;0.0873;0.0691;0.0142;
596070086970440;0.0628;-0.0779;0.0451;
596070097079242;0.0415;-0.1525;0.0558;
596070107184398;0.0554;-0.0630;0.0632;
596070117289607;0.0447;-0.0630;0.0473;
596070127396013;0.0490;-0.0992;0.0153;
596070137501169;0.0575;-0.0321;0.0174;
596070147606378;0.0628;-0.0523;0.0302;
596070157702367;0.0511;-0.0427;0.0345;
596070167807523;0.0682;0.0041;0.0345;
596070177912732;0.0895;0.0031;0.0377;
596070188019971;0.0852;-0.0204;0.0260;
596070198125128;0.0607;-0.0268;0.0164;
596070208230336;0.0692;0.0222;0.0782;
596070218332680;0.0788;0.0638;0.1005;
596070228437836;0.0501;-0.0161;0.0803;
596070238543044;0.0533;0.0478;0.0696;
596070248666846;0.0703;0.0830;0.0877;
596070258772003;0.0639;0.0169;0.0760;
596070268877211;0.0703;0.0340;0.0877;
596070278988044;0.0586;0.0499;0.0877;
596070289093305;0.0788;0.1053;0.0750;
596070299198565;0.0170;-0.0960;0.1176;
596070309289763;0.0192;-0.2366;0.1506;
596070319395023;0.0373;-0.1013;0.1804;
596070329500284;0.0320;0.0158;0.1346;
596070339603148;0.0330;0.0073;0.1389;
596070349708409;0.0202;-0.0321;0.1197;
596070359813669;0.0330;-0.0012;0.1282;
596070369945023;0.0213;0.0595;0.0856;
596070380050336;0.0277;0.0318;0.1016;
596070390155596;-0.0277;-0.0257;0.0824;
596070400233826;0.0021;-0.0108;0.0984;
596070410339086;-0.0447;-0.0885;0.0824;
596070420444398;0.0714;0.1671;0.1229;
596070430546065;0.0447;0.2417;0.1474;
596070440651326;-0.1000;-0.1770;0.1442;
596070450756638;-0.0330;-0.0395;0.0963;
596070460852680;0.0075;0.1192;0.0920;
596070470957940;-0.0565;-0.0097;0.0899;
596070481063201;-0.0469;-0.0587;0.0941;
596070491235648;-0.0298;0.0180;0.0664;
596070501340961;-0.0266;0.0627;0.0185;
596070511446221;-0.0256;0.0276;0.0441;
596070521477263;-0.0149;-0.0193;0.0601;
596070531582523;0.0107;0.0169;0.0611;
596070541687836;-0.0224;-0.0289;0.0675;
596070551848669;0.0000;-0.0417;0.0601;
596070561953982;0.0000;0.1298;0.0132;
596070572059242;0.0032;0.0585;-0.0039;
596070582122159;-0.0202;-0.0758;0.0249;
596070592227419;0.0021;-0.0172;0.0004;
596070602332680;0.0224;0.0201;0.0068;
596070612428617;0.0043;-0.0481;-0.0071;
596070622533878;0.0256;-0.0417;0.0185;
596070632639190;0.0181;0.0020;0.0292;
596070642775596;-0.0149;-0.0577;0.0387;
596070652880857;0.0053;-0.0300;0.0185;
596070662986117;0.0277;0.1181;-0.0145;
596070673069659;0.0330;0.0883;0.0089;
596070683174919;-0.0362;-0.0395;-0.0230;
596070693280232;0.0160;0.0286;-0.0326;
596070703404398;0.0117;0.0467;-0.0060;
596070713509711;0.0224;0.0031;-0.0007;
596070723615023;0.0043;0.0212;-0.0166;
596070733708253;-0.0053;-0.0385;0.0387;
596070743813513;-0.0160;-0.0822;0.0611;
596070753918826;0.0043;-0.0864;0.0590;
596070764041638;0.0160;-0.0417;0.0313;
596070774146898;0.0383;0.0201;0.0249;
596070784252211;-0.0107;-0.0502;0.0068;
596070794318096;-0.0032;-0.0427;0.0206;
596070804423357;0.0021;0.0499;0.0025;
596070814528669;0.0352;0.0574;0.0089;
596070824656065;-0.0011;0.0276;0.0313;
596070834761378;0.0107;0.0467;0.0728;
596070844866638;-0.0075;0.0403;0.0984;
596070854967680;-0.0256;-0.0129;0.1101;
596070865072940;-0.0245;-0.0119;0.0963;
596070875178201;-0.0256;0.0105;0.0888;
596070885284555;-0.0160;0.0308;0.0941;
596070895389815;-0.0107;0.1234;0.0941;
596070905495128;-0.0170;0.0915;0.0792;
596070915608201;-0.0628;-0.0907;0.0995;
596070925713461;-0.0288;-0.0651;0.0963;
596070935818721;-0.0490;-0.0204;0.0760;
596070945941169;-0.0309;-0.0150;0.1559;
596070956046482;-0.0426;-0.0289;0.1581;
596070966151742;-0.0639;-0.0822;0.1229;
596070976224867;-0.0437;0.0158;0.0664;
596070986330128;-0.0320;0.1064;0.1027;
596070996435388;-0.0628;0.0563;0.0782;
596071006548201;-0.0714;-0.0364;0.0590;
596071016653461;-0.0820;-0.1439;0.0494;
596071026758773;-0.0277;-0.0108;0.0356;
596071036862523;-0.0021;0.2342;0.0345;
596071046967836;-0.0639;0.0414;0.0590;
596071057073096;-0.0543;-0.0800;0.0941;
596071067173982;-0.0373;0.0499;0.1176;
596071077279242;-0.0703;0.0318;0.0611;
596071087384503;-0.0501;0.0126;0.0537;
596071097502471;-0.0554;-0.0683;0.0451;
596071107607732;-0.0884;-0.0949;0.0334;
596071117712992;-0.1288;-0.0598;-0.0081;
596071127816221;-0.1245;-0.0023;-0.0411;
596071137921482;-0.0714;0.0489;-0.0188;
596071148026742;-0.0565;0.0095;-0.0422;
596071158124398;-0.0383;-0.0513;-0.0049;
596071168229659;-0.0415;-0.0087;-0.0188;
596071178334919;-0.0458;-0.0001;-0.0507;
596071188437159;-0.0479;-0.0044;-0.0646;
596071198542419;-0.0107;0.0244;-0.0688;
596071208647680;-0.0064;0.0798;-0.0486;
596071218747680;-0.0202;0.0744;-0.0774;
596071228852940;-0.0447;0.0105;-0.0869;
596071238958201;-0.0277;-0.0150;-0.0561;
596071249071638;-0.0096;-0.0726;-0.0806;
596071259176898;-0.0181;-0.0939;-0.0379;
596071269282159;-0.0192;-0.0736;-0.0337;
596071279402055;-0.0341;-0.0822;0.0025;
596071289507315;-0.0234;0.0212;-0.0539;
596071299612576;0.0394;0.1426;-0.0433;
596071309716117;-0.0170;0.0585;-0.0614;
596071319821378;-0.0075;0.0020;-0.0688;
596071329926638;-0.0266;0.0158;-0.0550;
596071340021430;0.0011;0.0435;-0.0390;
596071350126690;-0.0011;0.0276;-0.0497;
596071360231951;-0.0256;-0.0246;-0.0060;
596071370328461;-0.0256;-0.0182;0.0260;
596071380433721;-0.0075;0.0723;0.0313;
596071390538982;-0.0330;0.0212;0.0260;
596071400645805;-0.0597;-0.0949;0.0334;
596071410751065;-0.0565;-0.0598;-0.0081;
596071420856326;-0.0863;-0.0353;-0.0379;
596071430958565;-0.0501;-0.0374;-0.0454;
596071441063826;-0.0352;-0.0023;-0.0156;
596071451169138;0.0043;0.0340;-0.0358;
596071461274555;-0.0192;-0.0129;-0.0017;
596071471379815;-0.0256;-0.0214;0.0068;
596071481485076;-0.0053;0.0606;0.0068;
596071491613201;-0.0107;0.0137;0.0100;
596071501718461;0.0117;-0.0406;-0.0475;
596071511823721;0.0533;0.0627;-0.0316;
596071521900492;0.0479;0.0957;-0.0103;
596071532005753;0.0107;0.0041;-0.0411;
596071542111013;0.0330;0.0265;-0.0603;
596071552262523;0.0138;0.0627;-0.0635;
596071562367836;0.0256;-0.0033;-0.0561;
596071572473096;0.0373;-0.0065;-0.0422;
596071582518930;0.0373;0.0563;0.0079;
596071592624190;0.0213;-0.0023;-0.0007;
596071602729451;0.0288;-0.0449;-0.0550;
596071612864034;0.0202;0.0467;-0.0529;
596071622969294;0.0383;0.0510;-0.0635;
596071633074555;0.0394;-0.0097;-0.0795;
596071643189034;-0.0160;-0.1035;-0.0955;
596071653294294;0.0373;-0.0001;-0.1061;
596071663399555;0.0373;0.0116;-0.1136;
596071673486898;0.0256;-0.1024;-0.1253;
596071683592159;0.0703;-0.0055;-0.0827;
596071693697419;0.0799;0.0478;-0.0369;
596071703833878;0.0756;-0.0214;-0.0667;
596071713939138;0.1236;0.0478;-0.1093;
596071724044451;0.1534;0.0670;-0.0955;
596071734121013;0.1726;0.0446;-0.0561;
596071744226273;0.1321;-0.0257;-0.0145;
596071754331534;0.1385;-0.0087;-0.0241;
596071764459555;0.1502;0.0105;-0.0166;
596071774564815;0.1342;-0.0566;0.0100;
596071784670076;0.1470;-0.0577;0.0387;
596071794751326;0.1694;0.0073;0.0632;
596071804856586;0.1321;-0.0427;0.0643;
596071814961846;0.1268;-0.0193;0.0569;
596071825094659;0.1225;0.0031;0.0856;
596071835199971;0.1129;-0.0129;0.0888;
596071845305232;0.0873;-0.0353;0.0941;
596071855393096;0.0810;0.0116;0.0920;
596071865498357;0.1012;0.0872;0.1037;
596071875603617;0.0607;0.0212;0.1421;
596071885702784;0.0437;-0.0289;0.2060;
596071895808044;0.0362;0.0393;0.1687;
596071905913305;-0.0128;-0.0140;0.1794;
596071916026326;-0.0533;-0.0683;0.1655;
596071926131586;-0.0160;0.0382;0.1602;
596071936236846;-0.0053;0.0808;0.1559;
596071946342055;-0.0533;0.0542;0.1655;
596071956447315;-0.0756;0.0499;0.1889;
596071966552576;-0.0788;0.0766;0.1517;
596071976659763;-0.0746;0.0531;0.1431;
596071986765023;-0.1192;-0.0012;0.1602;
596071996870284;-0.0660;0.0276;0.1964;
596072006972471;-0.0799;-0.0012;0.2294;
596072017077732;-0.1107;0.0478;0.1208;
596072027182992;-0.0181;0.1746;0.1506;
596072037265857;-0.0607;0.1096;0.1975;
596072047371117;-0.1138;0.0350;0.1858;
596072057476378;-0.1266;-0.0055;0.1463;
596072067598826;-0.0873;0.0574;0.1751;
596072077704086;-0.1170;0.0340;0.2039;
596072087809346;-0.1959;-0.0598;0.1719;
596072097923096;-0.1320;-0.0193;0.1921;
596072108028357;-0.1458;0.0318;0.2465;
596072118133617;-0.1991;0.0680;0.1730;
596072128241846;-0.1692;0.1309;0.1538;
596072138347107;-0.2694;0.1107;0.0899;
596072148452367;-0.2001;0.1405;0.1133;
596072158554398;-0.2481;0.0414;0.0973;
596072168659659;-0.2662;-0.0001;0.1250;
596072178764919;-0.2353;0.0467;0.1091;
596072188863721;-0.2076;0.0233;0.1261;
596072198968982;-0.2012;0.0531;0.1186;
596072209074242;-0.2150;0.0286;0.0973;
596072219177055;-0.1703;0.0105;0.0675;
596072229282315;-0.1682;0.0925;0.0558;
596072239387576;-0.1873;-0.0417;0.0622;
596072249501221;-0.1969;-0.1077;0.0526;
596072259606482;-0.1703;0.0254;-0.0092;
596072269711742;-0.1618;0.1234;-0.0465;
596072279825961;-0.1224;0.2257;-0.0326;
596072289931221;-0.1362;0.1650;0.0047;
596072300036482;-0.1437;0.0734;0.0515;
596072310141013;-0.1330;0.1053;0.0558;
596072320246273;-0.1533;0.0350;0.0281;
596072330351534;-0.1394;0.0180;-0.0081;
596072340428148;-0.1277;0.0212;0.0377;
596072350533409;-0.1437;-0.0726;0.0494;
596072360638669;-0.1352;-0.0225;0.0675;
596072370762628;-0.1746;-0.0321;0.0601;
596072380867888;-0.1884;-0.1610;0.0409;
596072390973148;-0.1607;-0.0470;0.0228;
596072401093930;-0.1202;0.0318;0.0483;
596072411199242;-0.1660;-0.0087;0.0686;
596072421304503;-0.1543;-0.0545;0.0931;
596072431371846;-0.1756;-0.0150;0.0356;
596072441477107;-0.1426;0.0936;0.0387;
596072451582367;-0.1181;0.1266;0.0462;
596072461718773;-0.1458;0.0872;0.0782;
596072471824034;-0.1277;0.0680;0.0856;
596072481929294;-0.1053;0.1437;0.1229;
596072492009763;-0.1021;0.0137;0.2188;
596072502115023;-0.1501;-0.2462;0.2284;
596072512220284;-0.1895;-0.2814;0.2156;
596072522374503;-0.2385;-0.1812;0.1804;
596072532479815;-0.2800;-0.0310;0.1240;
596072542585076;-0.2822;0.0915;0.1474;
596072552667888;-0.3173;0.0169;0.1208;
596072562773148;-0.3088;-0.0300;0.0963;
596072572878409;-0.3525;-0.0150;0.0206;
596072582970232;-0.3599;0.0968;-0.0113;
596072593075492;-0.3141;0.1969;-0.0294;
596072603180753;-0.2864;0.0862;-0.0188;
596072613293201;-0.2204;0.1842;0.0228;
596072623398461;-0.2087;0.3310;0.0324;
596072633503721;-0.2513;0.2671;-0.0124;
596072643602471;-0.2108;0.0702;0.0249;
596072653707732;-0.1895;-0.0076;0.0142;
596072663812992;-0.2236;-0.1567;-0.0060;
596072673913096;-0.2843;-0.1759;-0.0806;
596072684018357;-0.3407;-0.0981;-0.0848;
596072694123617;-0.3972;-0.0960;-0.0965;
596072704236482;-0.4196;-0.1162;-0.1891;
596072714341742;-0.3631;-0.0406;-0.2083;
596072724447055;-0.2502;0.0361;-0.1636;
596072734563096;-0.2087;-0.0289;-0.2434;
596072744668357;-0.1373;-0.0342;-0.2935;
596072754773617;-0.1064;0.0137;-0.3212;
596072764875388;-0.0522;0.0712;-0.3201;
596072774980648;-0.0724;0.1075;-0.3201;
596072785085909;-0.0288;0.1746;-0.2807;
596072795176430;0.0011;0.1714;-0.2732;
596072805281690;-0.0085;0.0382;-0.2658;
596072815386951;0.0213;-0.0268;-0.2317;
596072825473826;-0.0341;-0.0523;-0.2349;
596072835579086;-0.1000;-0.1194;-0.2189;
596072845684346;-0.1000;-0.1823;-0.2583;
596072855812471;-0.0714;-0.0278;-0.2818;
596072865917732;-0.0501;0.0446;-0.2924;
596072876022992;0.0405;0.0851;-0.2828;
596072886130180;0.0820;0.0776;-0.2903;
596072896235440;0.0373;-0.0087;-0.2434;
596072906340701;0.0650;0.0531;-0.2658;
596072916420284;0.0767;0.0126;-0.2583;
596072926525544;0.0522;-0.0001;-0.2136;
596072936630805;0.0671;0.0148;-0.1848;
596072946742263;0.0597;0.0254;-0.1615;
596072956847523;0.0405;0.1192;-0.1838;
596072966952784;0.0607;0.1213;-0.1901;
596072977076638;0.0501;0.0872;-0.1859;
596072987181898;0.0586;0.0862;-0.1818;
596072997287159;0.0501;-0.0278;-0.1402;
596073007392680;0.0554;-0.0917;-0.1019;
596073017497940;0.0490;-0.0875;-0.0880;
596073027603201;0.0064;-0.1674;-0.0571;
596073037690128;0.0181;-0.1109;-0.0252;
596073047795388;-0.0181;-0.1120;-0.0092;
596073057900648;0.0000;-0.1280;-0.0539;
596073068033148;-0.0064;-0.0321;-0.0529;
596073078138409;-0.0128;-0.0960;-0.0901;
596073088243669;-0.0405;-0.1354;-0.1125;
596073098345388;-0.0192;-0.0704;-0.1061;
596073108450648;0.0107;-0.0033;-0.1253;
596073118555909;0.0298;0.0499;-0.1381;
596073128669346;0.0117;0.0830;-0.1146;
596073138774607;0.0352;0.0457;-0.0475;
596073148879867;0.0341;0.0190;-0.0337;
596073158971638;-0.0266;-0.0268;-0.0923;
596073169076898;-0.0117;-0.0108;-0.0987;
596073179182159;-0.0138;0.0190;-0.0933;
596073189290180;-0.0138;0.0116;-0.1221;
596073199395440;-0.0107;-0.0406;-0.1391;
596073209500701;-0.0117;-0.0470;-0.1455;
596073219607992;0.0053;0.0041;-0.1583;
596073229713253;0.0117;-0.0033;-0.1551;
596073239818513;0.0352;-0.0001;-0.1455;
596073249911430;0.0277;0.0254;-0.1349;
596073260016690;0.0266;-0.0246;-0.1445;
596073270121951;0.0554;0.0244;-0.1786;
596073280239138;0.0469;0.0361;-0.1859;
596073290344346;0.0575;-0.0257;-0.1775;
596073300449607;0.0618;-0.0097;-0.2008;
