Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
391931598730224;15.6282;19.9348;10.5286;
391931608730224;15.6160;19.9714;10.5408;
391931618730224;15.6404;20.0202;10.4920;
391931628730224;15.6038;20.0446;10.4188;
391931638730224;15.6160;20.1300;10.3456;
391931648730224;15.6892;20.2154;10.2114;
391931658730224;15.5794;20.3130;10.2358;
391931668730224;15.5184;20.3496;10.1992;
391931678730224;15.4818;20.4472;10.1504;
391931688730224;15.4818;20.4838;10.0162;
391931698730224;15.4818;20.5570;9.8820;
391931708730224;15.5428;20.6546;9.7234;
391931718730224;15.5428;20.6912;9.5648;
391931728730224;15.5062;20.7278;9.4306;
391931738730224;15.5672;20.7644;9.2476;
391931748730224;15.5062;20.8010;9.1378;
391931758730224;15.4574;20.8498;9.0890;
391931768730224;15.3720;20.9108;9.0524;
391931778730224;15.3842;20.9474;8.9670;
391931788730224;15.3720;20.9474;8.9182;
391931798730224;15.3232;20.9230;8.9670;
391931808730224;15.3476;20.9718;8.9182;
391931818730224;15.3842;20.9474;8.9182;
391931828730224;15.4696;20.9352;8.8938;
391931838730224;15.5550;20.9230;8.8206;
391931848730224;15.5550;20.9230;8.8572;
391931858730224;15.4940;20.8498;8.9426;
391931868730224;15.3842;20.8010;9.1012;
391931878730224;15.3476;20.8010;9.1500;
391931888730224;15.3598;20.7278;9.1866;
391931898730224;15.2744;20.6180;9.2476;
391931908730224;15.2866;20.5326;9.2232;
391931918730224;15.2866;20.4716;9.2964;
391931928730224;15.4696;20.3740;9.1500;
391931938730224;15.5184;20.3618;9.1134;
391931948730224;15.5794;20.2764;9.1622;
391931958730224;15.6526;20.1544;9.1744;
391931968730224;15.6038;20.0446;9.3818;
391931978730224;15.5428;20.0812;9.5526;
391931988730224;15.4208;20.0080;9.8576;
391931998730224;15.4086;19.9104;10.0040;
391932008730224;15.3232;19.8250;10.2236;
391932018730224;15.2866;19.6786;10.4066;
391932028730224;15.2988;19.5810;10.5042;
391932038730224;15.3964;19.5322;10.4676;
391932048730224;15.4574;19.4102;10.4798;
391932058730224;15.6038;19.2638;10.4554;
391932068730224;15.8478;19.1418;10.2480;
391932078730224;16.0186;19.0686;10.0650;
391932088730224;16.1162;18.9954;10.0772;
391932098730224;16.2748;18.9100;9.9918;
391932108730224;16.4090;18.8490;9.8820;
391932118730224;16.3480;18.7270;10.0894;
391932128730224;16.3602;18.6660;10.1382;
391932138730224;16.3114;18.5928;10.2602;
391932148730224;16.2626;18.5562;10.4188;
391932158730224;16.0796;18.4342;10.6994;
391932168730224;16.0796;18.3244;10.7848;
391932178730224;16.1040;18.2634;10.8214;
391932188730224;16.1406;18.2146;10.8580;
391932198730224;16.2382;18.1536;10.8336;
391932208730224;16.3846;18.1414;10.7360;
391932218730224;16.3236;18.0926;10.8458;
391932228730224;16.3114;18.0438;10.9068;
391932238730224;16.5432;18.0560;10.7604;
391932248730224;16.5554;18.0194;10.7116;
391932258730224;16.5188;17.9828;10.7604;
391932268730224;16.5066;17.9218;10.8580;
391932278730224;16.4578;17.9462;10.8580;
391932288730224;16.3236;17.8486;10.9922;
391932298730224;16.5066;17.8364;10.8214;
391932308730224;16.6652;17.8242;10.6384;
391932318730224;16.6774;17.8486;10.5530;
391932328730224;16.6774;17.9584;10.5164;
391932338730224;16.8238;18.0072;10.3822;
391932348730224;16.7262;18.0194;10.3944;
391932358730224;16.7750;18.0560;10.3456;
391932368730224;16.8116;18.1658;10.1992;
391932378730224;16.9336;18.2512;10.0162;
391932388730224;16.9824;18.3244;9.9186;
391932398730224;17.0800;18.3854;9.7356;
391932408730224;17.1776;18.3732;9.6014;
391932418730224;17.0922;18.4708;9.5770;
391932428730224;17.1410;18.6172;9.4062;
391932438730224;17.0800;18.7392;9.4062;
391932448730224;17.0678;18.8246;9.3818;
391932458730224;16.9946;18.9222;9.3574;
391932468730224;16.9092;19.0442;9.3208;
391932478730224;16.7384;19.1662;9.4184;
391932488730224;16.6530;19.2760;9.3818;
391932498730224;16.6530;19.3736;9.2720;
391932508730224;16.6652;19.4590;9.1500;
391932518730224;16.6042;19.5810;9.1012;
391932528730224;16.4944;19.6908;9.0646;
391932538730224;16.4090;19.8250;9.0768;
391932548730224;16.3236;19.8982;9.0646;
391932558730224;16.2992;19.9958;8.9548;
391932568730224;16.3114;20.1300;8.8572;
391932578730224;16.1894;20.2276;8.8206;
391932588730224;16.1284;20.3618;8.8206;
391932598730224;16.0674;20.4228;8.7718;
391932608730224;16.0308;20.4838;8.6376;
391932618730224;15.9088;20.5814;8.6254;
391932628730224;15.8478;20.7156;8.5644;
391932638730224;15.6770;20.7888;8.6498;
391932648730224;15.4330;20.8986;8.8694;
391932658730224;15.3842;20.9962;8.8084;
391932668730224;15.3232;21.0450;8.8328;
391932678730224;15.2988;21.0938;8.7962;
391932688730224;15.3232;21.1670;8.7352;
391932698730224;15.3354;21.2036;8.6254;
391932708730224;15.2744;21.2158;8.6132;
391932718730224;15.3110;21.2768;8.4790;
391932728730224;15.3476;21.3012;8.2228;
391932738730224;15.4208;21.3134;8.0886;
391932748730224;15.1402;21.3134;8.1984;
391932758730224;14.9816;21.3744;8.1252;
391932768730224;14.9816;21.4110;8.0520;
391932778730224;14.9450;21.4354;7.9666;
391932788730224;14.9816;21.4842;7.7592;
391932798730224;15.0182;21.5208;7.6006;
391932808730224;15.0426;21.5452;7.4908;
391932818730224;14.8474;21.5940;7.6128;
391932828730224;15.0060;21.6428;7.3566;
391932838730224;15.0914;21.6428;7.2956;
391932848730224;15.0060;21.6306;7.2956;
391932858730224;15.0060;21.6794;7.2834;
391932868730224;14.9084;21.6916;7.3810;
391932878730224;14.7864;21.6428;7.5518;
391932888730224;14.8352;21.6306;7.4542;
391932898730224;14.9328;21.6062;7.2468;
391932908730224;14.9450;21.5818;7.1370;
391932918730224;14.9450;21.6062;7.0882;
391932928730224;14.8596;21.5818;7.0516;
391932938730224;14.7254;21.5818;7.0882;
391932948730224;14.6888;21.5696;7.0882;
391932958730224;14.5790;21.6062;7.0760;
391932968730224;14.5668;21.6184;7.1004;
391932978730224;14.5302;21.6184;7.2346;
391932988730224;14.4448;21.6428;7.3566;
391932998730224;14.3716;21.7160;7.4298;
391933008730224;14.1886;21.8014;7.7104;
391933018730224;13.9690;21.7892;7.9422;
391933028730224;13.7860;21.8258;8.1252;
391933038730224;13.8470;21.8868;8.0764;
391933048730224;13.6518;21.9600;8.2350;
391933058730224;13.5542;21.9844;8.1984;
391933068730224;13.5542;22.0210;8.1496;
391933078730224;13.6030;22.0088;8.0764;
391933088730224;13.7982;21.9844;7.8568;
391933098730224;14.1276;22.0332;7.5884;
391933108730224;14.3472;21.9966;7.3688;
391933118730224;14.3472;21.9112;7.4908;
391933128730224;14.3472;21.8868;7.5152;
391933138730224;14.3716;21.8990;7.5884;
391933148730224;14.4204;21.8746;7.6738;
391933158730224;14.3960;21.8380;7.7958;
391933168730224;14.3106;21.8624;7.8934;
391933178730224;14.1520;21.8380;8.1008;
391933188730224;14.0056;21.8746;8.4058;
391933198730224;14.0056;21.9112;8.3936;
391933208730224;14.1764;21.8868;8.2716;
391933218730224;14.2618;21.9356;8.2594;
391933228730224;14.2496;21.9478;8.2472;
391933238730224;14.2618;21.9844;8.2228;
391933248730224;14.3716;21.9844;8.1618;
391933258730224;14.3960;21.9478;8.0764;
391933268730224;14.4204;21.9112;8.0032;
391933278730224;14.3838;21.9112;8.0520;
391933288730224;14.0910;21.8624;8.4058;
391933298730224;13.9446;21.7526;8.5278;
391933308730224;14.0910;21.7770;8.3448;
391933318730224;14.2130;21.7404;8.2106;
391933328730224;14.2008;21.7160;8.1618;
391933338730224;14.2252;21.7404;8.1984;
391933348730224;14.3594;21.8014;7.9544;
391933358730224;14.4814;21.7648;7.7836;
391933368730224;14.7986;21.8380;7.3810;
391933378730224;15.1036;21.9234;6.9418;
391933388730224;15.1524;21.9234;6.8686;
391933398730224;15.2622;21.9478;6.7954;
391933408730224;15.4208;21.9966;6.6002;
391933418730224;15.7014;22.0454;6.2342;
391933428730224;15.8722;22.0454;6.0878;
391933438730224;15.9942;22.1308;5.8926;
391933448730224;15.9576;22.1552;5.8682;
391933458730224;15.8844;22.1918;5.9658;
391933468730224;15.8478;22.2894;5.9536;
391933478730224;15.8112;22.3260;5.8438;
391933488730224;15.8356;22.3992;5.7584;
391933498730224;15.6404;22.4480;5.8682;
391933508730224;15.4574;22.4846;5.9414;
391933518730224;15.2744;22.5578;5.9536;
391933528730224;15.2012;22.6432;5.9170;
391933538730224;15.0548;22.6920;5.9292;
391933548730224;15.1158;22.7652;5.7828;
391933558730224;15.1280;22.8994;5.5266;
391933568730224;15.0914;22.9116;5.4900;
391933578730224;15.0792;22.9726;5.3192;
391933588730224;15.0670;23.0458;5.1728;
391933598730224;15.1890;23.1068;4.9532;
391933608730224;15.3232;23.2044;4.6726;
391933618730224;15.4696;23.2532;4.4042;
391933628730224;15.5550;23.2654;4.1480;
391933638730224;15.5428;23.2532;4.1846;
391933648730224;15.5306;23.3020;4.0382;
391933658730224;15.5794;23.3386;3.8796;
391933668730224;15.6526;23.3996;3.7454;
391933678730224;15.6038;23.4118;3.7576;
391933688730224;15.5184;23.3996;3.6844;
391933698730224;15.4574;23.4728;3.6112;
391933708730224;15.3720;23.5216;3.6234;
391933718730224;15.3354;23.5948;3.5014;
391933728730224;15.2744;23.6314;3.4160;
391933738730224;15.2256;23.6314;3.3184;
391933748730224;15.1890;23.6070;3.2818;
391933758730224;15.1036;23.6070;3.2330;
391933768730224;15.1890;23.5826;3.1476;
391933778730224;15.2500;23.4972;3.0988;
391933788730224;15.2500;23.4362;3.1476;
391933798730224;15.3842;23.3996;3.0012;
391933808730224;15.4940;23.3752;2.9768;
391933818730224;15.6160;23.3752;3.0134;
391933828730224;15.8112;23.3508;2.9036;
391933838730224;15.9698;23.3142;2.8914;
391933848730224;15.9332;23.2532;3.0378;
391933858730224;15.8722;23.2654;3.1720;
391933868730224;15.8722;23.1556;3.2574;
391933878730224;15.7746;23.0702;3.5258;
391933888730224;15.6648;22.9848;3.7088;
391933898730224;15.6892;22.8750;3.7332;
391933908730224;15.5794;22.8018;3.9284;
391933918730224;15.6038;22.7408;3.9650;
391933928730224;15.8234;22.6554;3.8308;
391933938730224;15.9698;22.5334;3.8186;
391933948730224;16.0552;22.5334;3.7088;
391933958730224;16.1894;22.4236;3.6600;
391933968730224;16.4578;22.3504;3.4282;
391933978730224;16.5798;22.2650;3.3672;
391933988730224;16.8360;22.1064;3.1354;
391933998730224;17.0068;21.9722;2.9646;
391934008730224;17.1776;21.8624;2.8060;
391934018730224;17.3484;21.7526;2.5864;
391934028730224;17.4094;21.5940;2.5986;
391934038730224;17.4582;21.4964;2.5620;
391934048730224;17.4826;21.4110;2.6718;
391934058730224;17.5314;21.3256;2.6474;
391934068730224;17.4826;21.3256;2.7694;
391934078730224;17.4704;21.3256;2.9402;
391934088730224;17.2630;21.3256;3.2940;
391934098730224;17.2020;21.3744;3.4038;
391934108730224;17.3728;21.3988;3.3428;
391934118730224;17.5802;21.4110;3.2330;
391934128730224;17.7388;21.4110;3.0744;
391934138730224;17.8730;21.4110;2.9768;
391934148730224;17.9706;21.3622;2.9036;
391934158730224;18.0316;21.3012;2.8426;
391934168730224;18.1536;21.2768;2.7938;
391934178730224;18.2756;21.1792;2.7816;
391934188730224;18.3122;21.1182;2.8304;
391934198730224;18.0438;21.0816;3.1842;
391934208730224;17.8730;21.0694;3.4526;
391934218730224;17.7022;21.0328;3.7454;
391934228730224;17.5314;21.0328;4.0260;
391934238730224;17.5314;21.0206;4.1358;
391934248730224;17.3728;20.9840;4.3798;
391934258730224;17.1776;20.9962;4.6848;
391934268730224;16.8848;21.0328;5.0386;
391934278730224;17.0068;21.0572;4.9288;
391934288730224;17.0068;21.0450;4.9898;
391934298730224;17.0556;21.0816;4.8800;
391934308730224;17.1776;21.1182;4.6726;
391934318730224;17.0922;21.1548;4.6848;
391934328730224;17.2630;21.1426;4.4164;
391934338730224;17.2752;21.1182;4.3310;
391934348730224;17.4582;21.0572;4.0138;
391934358730224;17.4704;20.9962;3.9040;
391934368730224;17.5314;20.9840;3.7942;
391934378730224;17.5314;20.9596;3.7576;
391934388730224;17.4460;20.9474;3.8430;
391934398730224;17.3972;20.9596;3.8796;
391934408730224;17.2264;21.0084;3.9284;
391934418730224;17.2752;21.0572;3.8186;
391934428730224;17.1410;21.1304;3.8918;
391934438730224;17.0434;21.2646;3.9650;
391934448730224;16.9702;21.4110;3.9162;
391934458730224;16.8970;21.5452;3.9406;
391934468730224;16.8116;21.6672;3.9894;
391934478730224;16.7628;21.7770;3.9772;
391934488730224;16.6774;21.8990;3.9406;
391934498730224;16.6286;22.0576;3.8064;
391934508730224;16.5676;22.1918;3.7332;
391934518730224;16.4456;22.2772;3.5746;
391934528730224;16.2748;22.3748;3.5136;
391934538730224;16.0064;22.4968;3.5380;
391934548730224;15.7258;22.6066;3.5014;
391934558730224;15.5062;22.7164;3.2452;
391934568730224;15.2744;22.8018;3.0988;
391934578730224;14.9328;22.9116;3.0256;
391934588730224;14.7254;23.0458;2.7816;
391934598730224;14.6644;23.1678;2.3546;
391934608730224;14.6278;23.2288;1.8422;
391934618730224;14.6888;23.3386;1.2200;
391934628730224;14.8718;23.4118;0.4636;
391934638730224;15.0670;23.4606;-0.2196;
391934648730224;15.2378;23.4850;-0.8296;
391934658730224;15.4818;23.4606;-1.4762;
391934668730224;15.5916;23.4118;-1.9398;
391934678730224;15.7136;23.3630;-2.3668;
391934688730224;15.7746;23.3386;-2.5986;
391934698730224;15.8356;23.2776;-2.8060;
391934708730224;15.7868;23.2166;-2.8548;
391934718730224;15.7746;23.1556;-2.8914;
391934728730224;15.8356;23.1312;-3.0500;
391934738730224;15.9088;23.1312;-3.0622;
391934748730224;15.9698;23.1312;-3.1476;
391934758730224;15.9454;23.0824;-3.0988;
391934768730224;15.9942;23.0458;-3.0744;
391934778730224;16.0674;22.9238;-3.0744;
391934788730224;16.2992;22.8384;-3.2696;
391934798730224;16.4090;22.7774;-3.3062;
391934808730224;16.4944;22.7164;-3.2574;
391934818730224;16.5798;22.5944;-3.2940;
391934828730224;16.6286;22.4846;-3.2574;
391934838730224;16.6530;22.3504;-3.0500;
391934848730224;16.6408;22.2650;-2.9768;
391934858730224;16.6286;22.1308;-2.8426;
391934868730224;16.5188;22.0088;-2.5864;
391934878730224;16.4334;21.8502;-2.3424;
391934888730224;16.5554;21.6794;-2.3790;
391934898730224;16.6408;21.5574;-2.4766;
391934908730224;16.8238;21.4110;-2.5864;
391934918730224;17.0678;21.3012;-2.8914;
391934928730224;17.2752;21.1060;-3.0866;
391934938730224;17.5070;21.0084;-3.3062;
391934948730224;17.7388;20.8864;-3.4404;
391934958730224;17.9828;20.7278;-3.6966;
391934968730224;18.0438;20.5814;-3.7088;
391934978730224;18.0560;20.4350;-3.6112;
391934988730224;18.2146;20.2276;-3.6600;
391934998730224;18.3976;20.0934;-3.7088;
391935008730224;18.4464;19.9470;-3.6234;
391935018730224;18.5440;19.7884;-3.6112;
391935028730224;18.6782;19.6054;-3.7210;
391935038730224;18.7514;19.4956;-3.6966;
391935048730224;18.8246;19.3492;-3.7332;
391935058730224;18.9344;19.1662;-3.7454;
391935068730224;18.8856;19.0930;-3.6112;
391935078730224;18.8856;18.8978;-3.4526;
391935088730224;18.9832;18.7514;-3.4892;
391935098730224;19.0442;18.6294;-3.4526;
391935108730224;19.0320;18.5440;-3.4038;
391935118730224;19.1418;18.3610;-3.4404;
391935128730224;19.2760;18.2634;-3.4770;
391935138730224;19.3980;18.1902;-3.5746;
391935148730224;19.4102;17.9950;-3.5502;
391935158730224;19.3614;17.9340;-3.5502;
391935168730224;19.4468;17.8608;-3.5990;
391935178730224;19.2882;17.7510;-3.5014;
391935188730224;19.2638;17.6534;-3.4770;
391935198730305;19.2760;17.5924;-3.5014;
391935208730305;19.2394;17.5436;-3.4160;
391935218730305;19.2272;17.5070;-3.3306;
391935228730305;19.3858;17.5192;-3.6112;
391935238730305;19.5566;17.4826;-3.7820;
391935248730305;19.6542;17.3972;-3.9162;
391935258730305;20.0202;17.3484;-4.3188;
391935268730305;20.2032;17.3362;-4.4896;
391935278730305;20.2520;17.3118;-4.6238;
391935288730305;20.3740;17.2264;-4.8800;
391935298730305;20.3618;17.2142;-4.9654;
391935308730305;20.3252;17.1898;-4.9166;
391935318730305;20.2154;17.1776;-4.8556;
391935328730305;20.0568;17.2142;-4.7336;
391935338730305;19.8738;17.2142;-4.5994;
391935348730305;19.7152;17.2386;-4.5262;
391935358730305;19.5322;17.2264;-4.3920;
391935368730305;19.4346;17.2508;-4.2700;
391935378730305;19.4712;17.2264;-4.3310;
391935388730305;19.5322;17.2386;-4.4896;
391935398730305;19.6298;17.2386;-4.6482;
391935408730305;19.7152;17.2508;-4.8800;
391935418730305;19.8250;17.2386;-5.0264;
391935428730305;19.9226;17.2264;-5.1728;
391935438730305;19.9958;17.2264;-5.3558;
391935448730305;20.0446;17.2630;-5.5144;
391935458730305;20.0812;17.3118;-5.7096;
391935468730305;20.0446;17.3362;-5.7584;
391935478730305;20.0446;17.3484;-5.8682;
391935488730305;20.0080;17.3118;-5.8682;
391935498730305;19.9958;17.3118;-5.9658;
391935508730305;19.9958;17.3484;-6.0756;
391935518730305;20.0324;17.3972;-6.2220;
391935528730305;19.9836;17.4338;-6.2098;
391935538730305;19.8494;17.4582;-6.1854;
391935548730305;19.8494;17.4704;-6.1366;
391935558730305;19.6908;17.5192;-6.0024;
391935568730305;19.7030;17.5680;-6.0512;
391935578730305;19.6054;17.6290;-5.9658;
391935588730305;19.6176;17.6656;-5.9658;
391935598730305;19.4956;17.6656;-5.7706;
391935608730305;19.3492;17.6778;-5.5876;
391935618730305;19.2882;17.6778;-5.4656;
391935628730305;19.1540;17.6534;-5.3802;
391935638730305;19.1052;17.6168;-5.3192;
391935648730305;18.9588;17.5924;-5.2582;
391935658730305;18.8978;17.5680;-5.1362;
391935668730305;18.8368;17.5314;-5.0996;
391935678730305;18.8856;17.5070;-5.1606;
391935688730305;18.9344;17.4338;-5.2216;
391935698730305;18.8978;17.3240;-5.2460;
391935708730305;18.9100;17.3118;-5.2826;
391935718730305;18.9954;17.2630;-5.3924;
391935728730305;19.1052;17.2264;-5.4778;
391935738730305;19.1296;17.1776;-5.5754;
391935748730305;19.1174;17.1166;-5.5998;
391935758730305;19.1784;17.0800;-5.7584;
391935768730305;19.2638;17.0678;-5.9414;
391935778730305;19.3736;17.0800;-6.0512;
391935788730305;19.5322;17.0434;-6.2220;
391935798730305;19.5932;17.0312;-6.3806;
391935808730305;19.6176;17.0312;-6.4416;
391935818730305;19.6786;17.0190;-6.5880;
391935828730305;19.6420;16.9946;-6.5026;
391935838730305;19.5810;16.9702;-6.3074;
391935848730305;19.5200;16.9214;-6.2220;
391935858730305;19.4834;16.8604;-6.1976;
391935868730305;19.2516;16.8482;-5.9780;
391935878730305;18.8978;16.7994;-5.5998;
391935888730305;18.7270;16.7140;-5.4778;
391935898730305;18.6294;16.6896;-5.3802;
391935908730305;18.6904;16.6774;-5.6364;
391935918730305;18.7148;16.6408;-5.8194;
391935928730305;18.7270;16.6164;-6.0634;
391935938730305;18.7270;16.6408;-6.2098;
391935948730305;18.8002;16.6042;-6.4416;
391935958730305;19.0442;16.6042;-6.8564;
391935968730305;19.1540;16.6164;-7.0394;
391935978730305;19.1052;16.5676;-7.2102;
391935988730305;18.9832;16.4822;-7.2224;
391935998730305;18.9710;16.4334;-7.3932;
391936008730305;18.9588;16.3480;-7.4786;
391936018730305;18.9710;16.2626;-7.6372;
391936028730305;18.9100;16.1528;-7.7348;
391936038730305;19.1052;16.0552;-8.0520;
391936048730305;19.1540;15.9576;-8.2960;
391936058730305;19.3248;15.8478;-8.6132;
391936068730305;19.5322;15.7868;-8.9182;
391936078730305;19.4712;15.7136;-9.0036;
391936088730305;19.5322;15.6160;-9.1622;
391936098730305;19.5078;15.4940;-9.1866;
391936108730305;19.5932;15.4086;-9.3452;
391936118730305;19.3736;15.3110;-9.2110;
391936128730305;19.2150;15.2134;-9.0402;
391936138730305;18.9832;15.0792;-8.7718;
391936148730305;18.7880;14.9572;-8.6010;
391936158730305;18.9222;14.8718;-8.7718;
391936168730305;19.0442;14.7864;-8.9182;
391936178730305;19.2272;14.7010;-9.1500;
391936188730305;19.4346;14.5790;-9.3696;
391936198730305;19.7152;14.4448;-9.6990;
391936208730305;20.0080;14.3228;-10.0528;
391936218730305;20.3130;14.2130;-10.3578;
391936228730305;20.5326;14.0910;-10.5408;
391936238730305;20.6790;13.9446;-10.5896;
391936248730305;20.8620;13.8348;-10.8458;
391936258730305;20.9352;13.6884;-10.9068;
391936268730305;20.9718;13.5786;-10.9434;
391936278730305;21.0572;13.4444;-10.9556;
391936288730305;21.1426;13.3468;-11.0776;
391936298730305;21.1426;13.2492;-11.1386;
391936308730305;21.0206;13.1272;-10.9922;
391936318730305;20.9108;13.0174;-10.9922;
391936328730305;20.6790;12.8710;-10.6750;
391936338730305;20.5082;12.7490;-10.5164;
391936348730305;20.3374;12.5904;-10.3456;
391936358730305;20.2032;12.4806;-10.3090;
391936368730305;20.0446;12.2854;-10.1992;
391936378730305;19.9226;12.0902;-10.0894;
391936388730305;19.9104;11.8950;-10.1992;
391936398730305;19.8982;11.7608;-10.2236;
391936408730305;19.9958;11.6266;-10.4066;
391936418730305;19.9836;11.4802;-10.4920;
391936428730305;20.2520;11.3704;-10.8458;
391936438730305;20.1544;11.2240;-10.6628;
391936448730305;20.1300;11.1264;-10.6140;
391936458730305;20.2398;11.0898;-10.6750;
391936468730305;20.4716;11.0288;-10.9190;
391936478730305;20.5326;10.8824;-11.0410;
391936488730305;20.4472;10.7238;-10.8946;
391936498730305;20.6424;10.6140;-11.1264;
391936508730305;20.6058;10.4798;-11.1630;
391936518730305;20.8010;10.3334;-11.5412;
391936528730305;21.0084;10.2602;-11.8340;
391936538730305;21.1548;10.0772;-12.1268;
391936548730305;21.1914;9.9064;-12.2854;
391936558730305;21.3500;9.7966;-12.4806;
391936568730305;21.5086;9.6502;-12.7856;
391936578730305;21.5086;9.4672;-12.8344;
391936588730305;21.4720;9.3452;-12.7856;
391936598730305;21.5208;9.2232;-12.8344;
391936608730305;21.3866;9.0158;-12.7246;
391936618730305;21.3500;8.8816;-12.6392;
391936628730305;21.3622;8.7718;-12.6636;
391936638730305;21.3866;8.6620;-12.5904;
391936648730305;21.4842;8.5034;-12.6026;
391936658730305;21.5086;8.3814;-12.6026;
391936668730305;21.5208;8.1862;-12.5660;
391936678730305;21.4720;7.9788;-12.4440;
391936688730305;21.6306;7.7958;-12.4562;
391936698730305;21.7770;7.5762;-12.4928;
391936708730305;21.8380;7.3566;-12.3586;
391936718730305;21.8014;7.0760;-12.2122;
391936728730305;21.8014;6.9174;-12.1146;
391936738730305;21.8868;6.6978;-12.0414;
391936748730305;21.8624;6.4416;-11.8584;
391936758730305;21.9478;6.2220;-11.7730;
391936768730305;22.0210;6.0024;-11.7486;
391936778730305;22.0942;5.7828;-11.8584;
391936788730305;22.2040;5.5266;-11.7730;
391936798730305;22.2894;5.2948;-11.7120;
391936808730305;22.2772;4.9532;-11.5534;
391936818730305;22.3260;4.6848;-11.4680;
391936828730305;22.3992;4.4652;-11.4314;
391936838730305;22.5822;4.2090;-11.5656;
391936848730305;22.6432;3.9528;-11.4924;
391936858730305;22.6432;3.7088;-11.3094;
391936868730305;22.6798;3.4892;-11.3338;
391936878730305;22.7896;3.3306;-11.4314;
391936888730305;22.8628;3.1720;-11.5046;
391936898730305;22.8872;2.9890;-11.4924;
391936908730305;23.0214;2.8548;-11.6876;
391936918730305;22.9604;2.6962;-11.6632;
391936928730305;22.9848;2.5620;-11.7730;
391936938730305;22.8018;2.4156;-11.6022;
391936948730305;22.6432;2.3058;-11.5168;
391936958730305;22.5456;2.2204;-11.5168;
391936968730305;22.4846;2.1960;-11.5900;
391936978730305;22.5944;2.2448;-11.8096;
391936988730305;22.4602;2.2692;-11.7852;
391936998730305;22.3260;2.3790;-11.6998;
391937008730305;22.1918;2.4888;-11.6144;
391937018730305;22.2772;2.6108;-11.7730;
391937028730305;22.4602;2.7572;-11.8950;
391937038730305;22.6188;2.8548;-12.0048;
391937048730305;22.7408;2.9524;-12.0780;
391937058730305;22.6554;3.0256;-11.8462;
391937068730305;22.7652;3.0988;-11.8706;
391937078730305;23.0336;3.1720;-12.0780;
391937088730305;23.2654;3.2452;-12.2732;
391937098730305;23.3630;3.3306;-12.3830;
391937108730305;23.3264;3.3550;-12.4196;
391937118730305;23.1922;3.4160;-12.3098;
391937128730305;23.1068;3.4404;-12.2732;
391937138730305;23.1312;3.4648;-12.3830;
391937148730305;23.0702;3.5014;-12.2732;
391937158730305;22.9482;3.5258;-12.0780;
391937168730305;22.7530;3.5014;-11.6998;
391937178730305;22.6310;3.4892;-11.4070;
391937188730305;22.6554;3.5258;-11.2850;
391937198730305;22.6310;3.5258;-11.2118;
391937208730305;22.7042;3.5624;-11.1142;
391937218730305;22.7408;3.5624;-10.9922;
391937228730305;22.7408;3.5502;-10.8946;
391937238730305;22.6676;3.4892;-10.7116;
391937248730305;22.7408;3.4404;-10.8092;
391937258730305;22.7530;3.3916;-10.7238;
391937268730305;22.6920;3.3062;-10.5164;
391937278730305;22.6798;3.2330;-10.2602;
391937288730305;22.6066;3.2086;-9.9430;
391937298730305;22.5334;3.1232;-9.7478;
391937308730305;22.6676;3.1110;-9.8088;
391937318730305;22.7774;3.1232;-9.7722;
391937328730305;22.8140;3.1598;-9.7478;
391937338730305;22.9360;3.1232;-9.7234;
391937348730305;22.9360;3.1476;-9.7478;
391937358730305;23.0702;3.2086;-9.9186;
391937368730305;23.1434;3.1598;-10.0772;
391937378730305;23.2288;3.2086;-10.1748;
391937388730305;23.3020;3.2330;-10.1382;
391937398730305;23.3142;3.2330;-10.1992;
391937408730305;23.3142;3.1964;-10.1870;
391937418730305;23.3508;3.2452;-10.3090;
391937428730305;23.3264;3.2696;-10.2724;
391937438730305;23.2654;3.2330;-10.1992;
391937448730305;23.2288;3.2574;-10.1260;
391937458730305;23.2410;3.2574;-10.1504;
391937468730305;23.0946;3.1842;-10.0894;
391937478730305;22.9238;3.1232;-9.9552;
391937488730305;22.8140;3.0744;-9.7966;
391937498730305;22.7896;3.0256;-9.7844;
391937508730305;22.8262;2.9158;-9.8942;
391937518730305;22.7652;2.8060;-9.8454;
391937528730305;22.7042;2.7328;-9.9064;
391937538730305;22.6188;2.6108;-9.7966;
391937548730305;22.6554;2.5132;-9.8820;
391937558730305;22.6554;2.4278;-9.9796;
391937568730305;22.6676;2.3424;-10.0528;
391937578730305;22.4846;2.2204;-9.9186;
391937588730305;22.3382;2.1960;-9.7600;
391937598730305;22.3138;2.1716;-9.8088;
391937608730305;22.2284;2.1228;-9.7966;
391937618730305;22.2528;2.0862;-9.8820;
391937628730305;22.1430;2.0984;-9.8332;
391937638730305;22.1796;2.0740;-9.9308;
391937648730305;22.2650;2.0862;-10.0528;
391937658730305;22.5334;2.1228;-10.4188;
391937668730305;22.8140;2.1472;-10.7848;
391937678730305;22.9238;2.1594;-10.9434;
391937688730305;23.0580;2.1594;-11.0776;
391937698730305;23.0824;2.1594;-11.1508;
391937708730305;23.1312;2.1228;-11.1630;
391937718730305;23.0824;2.1350;-11.1020;
391937728730305;23.0092;2.1594;-11.0898;
391937738730305;22.8994;2.1350;-11.0044;
391937748730305;22.4358;2.0618;-10.4066;
391937758730305;22.2772;1.9886;-10.3090;
391937768730305;22.3138;1.9398;-10.4188;
