Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
391935916530669;0.6726;0.0240;-0.0286;
391935926635044;0.8238;0.0644;-0.0329;
391935936758899;0.9174;0.1188;-0.0286;
391935946863274;0.9270;0.1337;-0.0169;
391935956967649;0.9760;0.0858;0.0023;
391935967058274;1.0431;0.0794;0.0374;
391935977162649;1.0314;0.0826;0.0470;
391935987267024;1.0474;0.0517;0.0257;
391935997331763;1.0485;0.0091;0.0598;
391936007436086;1.0154;-0.0154;0.0917;
391936017540461;0.9984;-0.0080;0.0971;
391936027644836;0.9132;0.0144;0.1024;
391936037791190;0.8973;0.0474;0.0822;
391936047895565;0.8739;0.0591;0.0928;
391936057999940;0.8132;0.0740;0.1108;
391936068098378;0.7759;0.1198;0.1065;
391936078202753;0.7258;0.1348;0.0939;
391936088307128;0.6949;0.1422;0.1300;
391936098423065;0.6108;0.1795;0.1289;
391936108527440;0.5660;0.1997;0.1310;
391936118631815;0.5639;0.1252;0.1609;
391936128733586;0.5447;0.0549;0.1758;
391936138837961;0.5351;0.0123;0.1363;
391936148942388;0.5021;0.0368;0.1395;
391936159041086;0.4595;0.0644;0.1353;
391936169145461;0.4670;0.0751;0.1300;
391936179249836;0.5351;0.1156;0.1363;
391936189342544;0.5565;0.1827;0.1193;
391936199446919;0.5905;0.2253;0.1513;
391936209551294;0.5692;0.1518;0.1683;
391936219668899;0.5373;0.1134;0.1481;
391936229773274;0.5149;0.0996;0.1204;
391936239877649;0.5224;0.0080;0.1395;
391936249991503;0.5043;-0.0964;0.1747;
391936260095878;0.5181;-0.0272;0.1555;
391936270200253;0.5373;0.0346;0.1374;
391936280358117;0.5277;0.0229;0.1395;
391936290462492;0.5394;0.0666;0.1353;
391936300566867;0.5533;0.0921;0.1555;
391936310607649;0.5522;0.0623;0.1662;
391936320712024;0.5320;0.0474;0.1587;
391936330816399;0.5341;0.0431;0.1555;
391936340915357;0.5075;-0.0101;0.1640;
391936351019732;0.5170;-0.0229;0.1896;
391936361124107;0.5245;-0.0197;0.1864;
391936371218951;0.5181;-0.0123;0.2045;
391936381323326;0.4989;-0.0293;0.2035;
391936391427701;0.5213;0.0304;0.1917;
391936401524211;0.5224;0.0581;0.1747;
391936411628586;0.4893;0.0048;0.2205;
391936421732961;0.4457;0.0485;0.2003;
391936431852232;0.4712;0.1081;0.1832;
391936441956607;0.4957;0.1305;0.1928;
391936452060982;0.4798;0.0272;0.2333;
391936462172336;0.4883;-0.0325;0.2194;
391936472276711;0.5106;0.0069;0.1864;
391936482381086;0.4840;-0.0932;0.2024;
391936492483117;0.4563;-0.2125;0.2003;
391936502587492;0.4861;-0.1901;0.2035;
391936512691867;0.4712;-0.1561;0.2045;
391936522815149;0.4616;-0.0708;0.2067;
391936532919524;0.4478;0.0112;0.1811;
391936543023899;0.4861;0.0336;0.1822;
391936553103065;0.4126;0.0399;0.1651;
391936563207440;0.4265;0.0485;0.2056;
391936573311815;0.4861;0.1124;0.2109;
391936583414315;0.4893;0.2370;0.2130;
391936593518690;0.4925;0.2072;0.2375;
391936603623065;0.4723;0.1039;0.2141;
391936613740878;0.4627;0.0570;0.2067;
391936623845253;0.4787;0.0581;0.2429;
391936633949628;0.5043;0.1071;0.2951;
391936644057440;0.4702;0.1145;0.2802;
391936654161815;0.4925;0.0613;0.2770;
391936664266190;0.4531;0.0762;0.2684;
391936674372544;0.4361;0.1838;0.2397;
391936684476919;0.4009;0.2093;0.2365;
391936694581294;0.4425;0.1859;0.2791;
391936704685774;0.4478;0.2328;0.3110;
391936714790149;0.4968;0.2775;0.3281;
391936724894524;0.4766;0.2615;0.3398;
391936734993065;0.4787;0.2594;0.3366;
391936745097440;0.4435;0.2434;0.3313;
391936755201815;0.4489;0.2274;0.3547;
391936765302649;0.4265;0.2114;0.3728;
391936775407024;0.4308;0.2061;0.3824;
391936785511399;0.4063;0.1859;0.3845;
391936795606138;0.3658;0.1699;0.3973;
391936805710461;0.3381;0.0815;0.3941;
391936815814888;0.3210;-0.0218;0.3803;
391936825931294;0.2051;0.0804;0.3526;
391936836035669;0.0932;0.2072;0.3664;
391936846140044;0.0272;0.2455;0.3760;
391936856245357;0.0154;0.1103;0.3526;
391936866349732;-0.0485;-0.0250;0.3409;
391936876454107;-0.1252;-0.0091;0.2961;
391936886560617;-0.3338;-0.0783;0.2993;
391936896664992;-0.5767;-0.1901;0.2429;
391936906769367;-0.6832;-0.1177;0.1907;
391936916862857;-0.8164;-0.0602;0.1246;
391936926967232;-0.9398;-0.2390;0.0907;
391936937071607;-0.9867;-0.4893;0.0257;
391936947179524;-0.8313;-0.7109;0.0577;
391936957283899;-0.6300;-0.6768;0.0055;
391936967388274;-0.6012;-0.4798;-0.0467;
391936977495044;-0.7301;-0.2997;-0.1234;
391936987599419;-0.8515;-0.0655;-0.2044;
391936997703794;-0.9441;0.2136;-0.1682;
391937007815461;-0.8015;0.3020;-0.0499;
391937017919836;-0.6033;0.2285;-0.0148;
391937028024211;-0.4148;0.1071;-0.0585;
391937038104628;-0.3786;0.0666;-0.1053;
391937048209003;-0.3977;0.0389;-0.0627;
391937058313378;-0.4510;-0.0730;-0.0382;
391937068445669;-0.3743;-0.0943;-0.0638;
391937078550044;-0.3009;-0.0655;-0.0862;
391937088654419;-0.2189;-0.0474;-0.0542;
391937098728169;-0.1827;-0.0666;-0.0382;
391937108832544;-0.1955;0.0005;-0.0691;
391937118936972;-0.2029;0.1390;-0.0659;
391937129051451;-0.1838;0.1433;-0.0286;
391937139155826;-0.2338;0.0836;-0.0286;
391937149260201;-0.1486;0.0975;-0.0105;
391937159381086;-0.1475;0.1603;0.0108;
391937169485461;-0.0932;0.1816;0.0555;
391937179589836;-0.0293;0.1763;0.0385;
391937189702440;0.1603;0.2370;0.0140;
391937199806815;0.2594;0.2466;0.0129;
391937209911190;0.3743;0.2274;0.0300;
391937219980982;0.4478;0.2285;0.0289;
391937230085357;0.5415;0.2083;0.0204;
391937240189732;0.6044;0.1923;0.0300;
391937250314524;0.6033;0.2764;0.0513;
391937260418899;0.5426;0.3999;0.0129;
391937270523274;0.4627;0.6225;0.0097;
391937280638378;0.3051;0.7503;0.0300;
391937290742753;0.3009;0.4169;0.0001;
391937300847128;0.2668;0.0016;-0.0510;
391937310924524;0.0666;0.0453;-0.0936;
391937321028899;-0.0357;-0.0250;-0.1192;
391937331133274;-0.0218;-0.3221;-0.1138;
391937341260565;0.1124;-0.3296;-0.1170;
391937351364940;0.1646;-0.0932;-0.0638;
391937361469315;0.1305;0.0964;-0.0063;
391937371556399;0.1646;0.1486;-0.0137;
391937381660774;0.2839;0.1827;-0.0073;
391937391765149;0.3498;0.1774;0.0023;
391937401884419;0.3636;0.1124;0.0129;
391937411988794;0.4126;-0.0261;0.0012;
391937422093169;0.5256;-0.0708;0.0140;
391937432183534;0.5991;-0.0346;0.0044;
391937442287909;0.6204;0.0037;0.0023;
391937452392284;0.6108;-0.0943;0.0427;
391937462507336;0.6694;-0.1699;0.0491;
391937472611711;0.7120;-0.0581;0.0736;
391937482716086;0.6353;-0.0772;0.0896;
391937492808899;0.6534;-0.0815;0.0960;
391937502913274;0.6576;-0.0591;0.0992;
391937513017649;0.6214;-0.0474;0.0992;
391937523136190;0.5810;0.0059;0.0992;
391937533240565;0.5628;0.0282;0.1097;
391937543344940;0.4595;0.0154;0.0779;
391937553436607;0.3903;-0.0101;0.0566;
391937563540982;0.3146;-0.0559;0.0683;
391937573645357;0.1955;-0.0581;0.0715;
391937583748274;0.1603;-0.0762;0.0545;
391937593852649;0.1198;-0.1092;0.0268;
391937603957024;0.0985;-0.1103;0.0225;
391937614060774;0.0687;-0.0826;0.0225;
391937624165149;0.0378;-0.0431;0.0204;
391937634269524;0.0485;0.0133;0.0214;
391937644393169;0.0772;0.0133;0.0055;
391937654497544;0.0794;-0.0644;0.0055;
391937664601919;0.0623;-0.0495;0.0076;
391937674681190;0.0463;0.0091;-0.0009;
391937684785565;-0.0059;-0.0059;-0.0095;
391937694889940;0.0240;-0.0985;-0.0148;
391937705005201;0.0964;-0.1103;-0.0169;
391937715109576;0.0921;-0.0975;0.0172;
391937725213951;0.1007;0.0176;0.0300;
391937735334419;0.1422;0.0943;0.0577;
391937745438794;0.1891;-0.0027;0.0822;
391937755543169;0.2402;0.0676;0.0928;
391937765635461;0.1976;0.0676;0.0981;
391937775739836;0.2221;-0.0304;0.1045;
391937785844211;0.2913;-0.0133;0.1056;
391937795962909;0.2796;0.0442;0.0992;
391937806067284;0.2583;-0.0602;0.1566;
391937816171659;0.2647;-0.2422;0.2088;
391937826253378;0.2615;-0.2114;0.1992;
391937836357753;0.1486;-0.0900;0.2024;
391937846462076;0.1060;0.0186;0.2077;
391937856568274;0.1688;0.1081;0.1800;
391937866672649;0.1507;0.2423;0.1907;
391937876776972;0.1071;0.2328;0.2035;
391937886886190;0.0591;0.0304;0.1843;
391937896990565;0.0506;0.0197;0.1534;
391937907094888;0.0357;0.0431;0.1278;
391937917180982;-0.0325;-0.0421;0.1013;
391937927285357;-0.0048;-0.1028;0.0907;
391937937389680;-0.0314;-0.0911;0.0843;
391937947503534;-0.0772;-0.0794;0.0566;
391937957607909;-0.1049;-0.0858;0.0161;
391937967712232;-0.0847;-0.0517;-0.0031;
391937977815878;-0.0591;-0.0336;0.0182;
391937987920253;-0.0527;-0.0091;0.0268;
391937998024576;-0.0016;0.0112;-0.0148;
391938008143065;0.1017;0.0037;-0.0403;
391938018247440;0.1422;-0.0325;-0.0254;
391938028351763;0.1273;-0.0431;-0.0009;
391938038451399;0.1177;-0.0442;-0.0340;
391938048555722;0.1358;-0.0346;-0.0606;
391938058660097;0.1358;-0.0644;-0.0393;
391938068740409;0.1241;-0.1092;-0.0244;
391938078844784;0.1209;-0.0762;-0.0244;
391938088949159;0.1145;-0.0133;-0.0595;
391938099082857;0.1486;-0.0069;-0.0723;
391938109187180;0.1529;-0.0165;-0.0446;
391938119291555;0.1507;0.0016;-0.0318;
391938129389419;0.1337;-0.0016;-0.0105;
391938139493794;0.1390;0.0154;-0.0201;
391938149598117;0.1699;0.0549;-0.0276;
391938159717753;0.1891;0.0463;-0.0009;
391938169822128;0.1092;0.0048;0.0236;
391938179926451;0.0953;0.0091;0.0097;
391938190017961;0.0964;0.0282;0.0044;
391938200122284;0.0858;0.0037;0.0236;
391938210226659;0.0570;-0.0229;0.0566;
391938220320044;0.0698;0.0186;0.0587;
391938230424419;0.0527;0.0495;0.0513;
391938240528742;0.0144;0.0240;0.0374;
391938250633378;-0.0346;0.0197;0.0470;
391938260737753;-0.1411;0.0144;0.0672;
391938270842076;-0.2178;0.0165;0.0577;
391938280963169;-0.2999;-0.0250;0.0246;
391938291067492;-0.3200;-0.0623;-0.0169;
391938301171867;-0.3498;-0.0655;-0.0244;
391938311265774;-0.4318;-0.0208;-0.0095;
391938321370149;-0.4584;0.0080;-0.0297;
391938331474472;-0.4840;-0.0144;-0.0712;
391938341571711;-0.4457;-0.0091;-0.1149;
391938351676086;-0.4222;-0.0123;-0.1181;
391938361780409;-0.4276;-0.0389;-0.0947;
391938371887336;-0.4254;-0.0314;-0.0691;
391938381991711;-0.3999;0.0048;-0.1043;
391938392096034;-0.3296;0.0069;-0.1586;
391938402223169;-0.2391;0.0123;-0.1660;
391938412327492;-0.1550;0.0027;-0.1288;
391938422431867;-0.1401;-0.0421;-0.0915;
391938432513482;-0.1081;-0.0474;-0.0808;
391938442617857;-0.0687;-0.0261;-0.0862;
391938452722180;-0.0186;-0.0272;-0.0883;
391938462821711;0.0304;-0.0368;-0.0968;
391938472926034;0.0378;-0.0144;-0.0947;
391938483030409;0.0208;0.0186;-0.0670;
391938493144524;0.0091;0.0336;-0.0542;
391938503248847;-0.0101;0.0229;-0.0691;
391938513353222;-0.0399;0.0218;-0.0883;
391938523455149;-0.0474;0.0602;-0.0904;
391938533559524;-0.0613;0.0953;-0.0798;
391938543663847;-0.0889;0.0730;-0.0712;
391938553766451;-0.1017;0.0325;-0.0776;
391938563870826;-0.1134;0.0240;-0.0830;
391938573975149;-0.1284;0.0261;-0.0851;
391938584078065;-0.1230;0.0314;-0.0893;
391938594182440;-0.1241;0.0272;-0.0883;
391938604286763;-0.1113;0.0304;-0.0979;
391938614393169;-0.0889;0.0314;-0.1128;
391938624497544;-0.0719;0.0410;-0.1128;
391938634601867;-0.0559;0.0591;-0.1053;
391938644713274;-0.0410;0.0591;-0.1000;
391938654817649;-0.0005;0.0453;-0.1000;
391938664921972;0.0250;0.0123;-0.1043;
391938675032024;0.0272;-0.0346;-0.1085;
391938685136347;0.0421;-0.0261;-0.1085;
391938695240722;0.0549;0.0186;-0.0957;
391938705342284;0.0666;0.0325;-0.0872;
391938715446659;0.0762;0.0346;-0.0798;
391938725550982;0.0772;0.0506;-0.0691;
391938735664003;0.0847;0.0495;-0.0595;
391938745768378;0.0655;0.0144;-0.0553;
391938755872701;0.0666;0.0016;-0.0467;
391938765963274;0.0602;0.0080;-0.0308;
391938776067649;0.0272;-0.0091;-0.0254;
391938786171972;0.0112;-0.0399;-0.0329;
391938796269263;-0.0069;-0.0453;-0.0350;
391938806373586;-0.0229;-0.0389;-0.0329;
391938816477961;-0.0389;-0.0282;-0.0265;
391938826592544;-0.0943;-0.0197;-0.0212;
391938836696919;-0.1337;-0.0080;-0.0276;
391938846801294;-0.1348;0.0186;-0.0244;
391938856907961;-0.1497;0.0229;-0.0169;
391938867012336;-0.1507;0.0027;-0.0158;
391938877116711;-0.1326;-0.0016;-0.0276;
391938887219107;-0.1326;0.0005;-0.0361;
391938897323482;-0.1454;-0.0123;-0.0329;
391938907427857;-0.1284;-0.0101;-0.0265;
391938917524940;-0.1081;-0.0027;-0.0158;
391938927629315;-0.0879;-0.0037;-0.0031;
391938937733690;-0.0421;0.0144;0.0076;
391938947837440;-0.0101;0.0410;0.0225;
391938957941815;-0.0059;0.0549;0.0364;
391938968046190;-0.0069;0.0527;0.0342;
391938978144367;-0.0176;0.0250;0.0310;
391938988248742;-0.0293;-0.0133;0.0438;
391938998353117;-0.0282;-0.0218;0.0630;
391939008510774;-0.0272;0.0027;0.0758;
391939018615149;-0.0304;0.0069;0.0790;
391939028719524;-0.0389;0.0091;0.0790;
391939038759628;-0.0336;0.0378;0.0832;
391939048864003;-0.0272;0.0751;0.0832;
391939058968378;-0.0368;0.1113;0.0726;
391939069097076;-0.0421;0.1273;0.0566;
391939079201451;-0.0389;0.1188;0.0374;
391939089305826;-0.0272;0.1007;0.0161;
391939099417128;-0.0101;0.0740;-0.0041;
391939109521503;0.0048;0.0453;-0.0222;
391939119625878;0.0144;0.0186;-0.0393;
391939129725565;0.0165;-0.0091;-0.0574;
391939139829940;0.0261;-0.0410;-0.0670;
391939149934315;0.0581;-0.0698;-0.0766;
391939160018378;0.1017;-0.0868;-0.0840;
391939170122753;0.1337;-0.0826;-0.0883;
391939180227128;0.1571;-0.0708;-0.0936;
391939190385774;0.1624;-0.0613;-0.0989;
391939200490149;0.1582;-0.0495;-0.1021;
391939210594524;0.1433;-0.0186;-0.1043;
391939220684003;0.1060;0.0218;-0.1085;
391939230788378;0.0474;0.0549;-0.1107;
391939240892753;0.0101;0.0676;-0.1170;
391939250989524;-0.0048;0.0559;-0.1202;
391939261093899;-0.0666;0.0208;-0.1181;
391939271198274;-0.1337;-0.0112;-0.1160;
391939281314940;-0.1838;-0.0208;-0.1170;
391939291419315;-0.2146;-0.0218;-0.1245;
391939301523638;-0.2530;-0.0272;-0.1362;
391939311589836;-0.2935;-0.0314;-0.1447;
391939321694211;-0.3264;-0.0399;-0.1383;
391939331798586;-0.3168;-0.0485;-0.1288;
391939341903117;-0.2849;-0.0463;-0.1128;
391939352007492;-0.1710;-0.0431;-0.1021;
391939362111867;-0.0666;-0.0357;-0.0968;
391939372219367;-0.0591;-0.0027;-0.0776;
391939382323742;-0.0644;0.0123;-0.0680;
391939392428117;-0.0346;0.0133;-0.0627;
391939402519524;0.0112;0.0229;-0.0521;
391939412623899;0.0154;0.0282;-0.0372;
391939422728274;0.0080;0.0123;-0.0244;
391939432848065;0.0069;-0.0005;-0.0201;
391939442952440;0.0069;-0.0005;-0.0190;
391939453056815;0.0037;-0.0027;-0.0169;
391939463190357;-0.0016;-0.0037;-0.0084;
391939473294680;-0.0027;0.0048;-0.0031;
391939483399107;-0.0069;0.0080;0.0012;
391939493472649;-0.0091;0.0069;0.0012;
391939503577024;-0.0176;0.0016;0.0012;
391939513681399;-0.0261;-0.0048;0.0012;
391939523788951;-0.0314;-0.0101;0.0055;
391939533893326;-0.0410;-0.0154;0.0065;
391939543997701;-0.0442;-0.0101;0.0108;
391939554094524;-0.0368;0.0005;0.0108;
391939564198899;-0.0410;0.0059;0.0087;
391939574303274;-0.0655;0.0080;0.0033;
391939584413378;-0.1028;0.0123;-0.0009;
391939594517753;-0.1454;0.0091;-0.0073;
391939604622128;-0.1997;0.0037;-0.0137;
391939614726399;-0.2594;-0.0005;-0.0222;
391939624830774;-0.3083;-0.0048;-0.0297;
391939634935149;-0.3296;-0.0080;-0.0393;
391939645042544;-0.3178;-0.0080;-0.0403;
391939655146919;-0.2786;-0.0037;-0.0382;
391939665251294;-0.2146;0.0048;-0.0340;
391939675362024;-0.1507;0.0101;-0.0329;
391939685466399;-0.1071;0.0091;-0.0297;
391939695570774;-0.1028;0.0101;-0.0308;
391939705663169;-0.1294;0.0037;-0.0329;
391939715767544;-0.1678;-0.0069;-0.0393;
391939725871919;-0.1901;-0.0091;-0.0457;
391939735970201;-0.1912;-0.0080;-0.0467;
391939746074576;-0.1838;-0.0048;-0.0489;
391939756178951;-0.1731;0.0037;-0.0499;
391939766295461;-0.1624;0.0101;-0.0489;
391939776399836;-0.1550;0.0112;-0.0510;
391939786504211;-0.1561;0.0048;-0.0542;
391939796595357;-0.1465;-0.0059;-0.0553;
391939806699732;-0.1273;-0.0080;-0.0542;
391939816804107;-0.1198;-0.0027;-0.0574;
391939826916399;-0.1230;0.0027;-0.0595;
391939837020722;-0.1177;0.0048;-0.0627;
391939847125097;-0.1007;0.0059;-0.0617;
391939857231294;-0.0836;0.0037;-0.0606;
391939867335617;-0.0794;0.0005;-0.0627;
391939877439992;-0.0921;0.0005;-0.0670;
391939887542857;-0.1092;0.0005;-0.0712;
391939897647180;-0.1145;0.0016;-0.0755;
391939907751555;-0.1124;0.0048;-0.0787;
391939917843951;-0.1092;0.0037;-0.0819;
391939927948326;-0.1092;0.0037;-0.0883;
391939938052649;-0.1198;0.0059;-0.0979;
391939948164628;-0.1401;0.0080;-0.1085;
391939958268951;-0.1646;0.0123;-0.1202;
391939968373326;-0.1955;0.0154;-0.1245;
391939978472232;-0.2178;0.0133;-0.1234;
391939988576555;-0.2434;0.0123;-0.1192;
391939998680930;-0.2636;0.0069;-0.1181;
391940008798065;-0.2359;-0.0027;-0.1149;
391940018902440;-0.1614;0.0016;-0.1043;
391940029006815;-0.0783;0.0080;-0.0872;
391940039109315;-0.0144;0.0091;-0.0659;
391940049213638;0.0240;0.0123;-0.0489;
391940059318013;0.0208;0.0112;-0.0425;
391940069402336;0.0154;-0.0005;-0.0403;
391940079506659;0.0123;-0.0080;-0.0382;
391940089611034;0.0133;-0.0101;-0.0286;
391940099739940;0.0144;-0.0069;-0.0201;
391940109844315;0.0144;-0.0005;-0.0148;
391940119948638;0.0112;0.0027;-0.0095;
391940130047753;0.0059;0.0027;0.0001;
391940140152076;0.0005;-0.0016;0.0076;
391940150256451;-0.0048;-0.0037;0.0140;
391940160348378;-0.0080;-0.0005;0.0246;
391940170452753;-0.0091;0.0016;0.0353;
391940180557076;-0.0069;0.0016;0.0459;
391940190671347;-0.0069;-0.0016;0.0587;
391940200775722;-0.0080;-0.0091;0.0662;
391940210880044;-0.0101;-0.0197;0.0683;
391940220986190;-0.0091;-0.0229;0.0704;
391940231090565;-0.0080;-0.0229;0.0726;
391940241194888;-0.0080;-0.0229;0.0758;
391940251309107;-0.0080;-0.0186;0.0790;
391940261413430;-0.0080;-0.0154;0.0822;
391940271517805;-0.0154;-0.0144;0.0800;
391940281630669;-0.0208;-0.0101;0.0790;
391940291734992;-0.0208;-0.0059;0.0800;
391940301839367;-0.0218;-0.0016;0.0779;
391940311928951;-0.0229;0.0037;0.0747;
391940322033274;-0.0197;0.0080;0.0683;
391940332137649;-0.0176;0.0080;0.0566;
391940342237961;-0.0123;0.0037;0.0438;
391940352342284;-0.0080;0.0016;0.0310;
391940362446659;-0.0048;0.0005;0.0204;
391940372548169;-0.0027;0.0016;0.0150;
391940382652492;-0.0005;0.0048;0.0097;
391940392756867;-0.0005;0.0059;0.0012;
391940402865878;-0.0005;0.0091;-0.0095;
391940412970201;-0.0016;0.0112;-0.0201;
391940423074576;-0.0165;0.0133;-0.0318;
391940433174940;-0.0559;0.0133;-0.0446;
391940443279263;-0.0911;0.0091;-0.0606;
391940453383638;-0.1039;0.0005;-0.0723;
391940463504315;-0.0762;-0.0059;-0.0766;
391940473608638;-0.0186;-0.0091;-0.0723;
391940483713013;0.0421;-0.0080;-0.0574;
391940493817544;0.0336;-0.0154;-0.0467;
391940503921867;0.0272;-0.0133;-0.0446;
391940514026242;0.0154;-0.0037;-0.0425;
391940524123274;0.0123;0.0059;-0.0414;
391940534227597;0.0133;0.0176;-0.0393;
391940544331972;0.0144;0.0240;-0.0403;
391940554429524;0.0112;0.0261;-0.0510;
391940564533847;0.0091;0.0229;-0.0680;
391940574638222;0.0112;0.0197;-0.0862;
391940584752440;0.0218;0.0197;-0.0947;
391940594856763;0.0272;0.0186;-0.0989;
391940604961138;0.0282;0.0186;-0.1021;
391940615055774;0.0272;0.0176;-0.1021;
391940625160149;0.0282;0.0101;-0.1011;
391940635264472;0.0368;0.0027;-0.0989;
391940645384107;0.0421;-0.0037;-0.0957;
391940655488430;0.0442;-0.0101;-0.0936;
391940665592805;0.0431;-0.0080;-0.0904;
391940675707388;0.0410;-0.0037;-0.0872;
391940685811763;0.0421;0.0037;-0.0851;
391940695916086;0.0538;0.0101;-0.0798;
391940705992961;0.0719;0.0112;-0.0734;
391940716097284;0.0751;0.0080;-0.0702;
391940726201659;0.0740;0.0027;-0.0659;
391940736308378;0.0698;-0.0005;-0.0595;
391940746412753;0.0708;-0.0048;-0.0521;
391940756517076;0.0772;-0.0048;-0.0425;
391940766626607;0.0879;-0.0037;-0.0318;
391940776730930;0.0975;-0.0005;-0.0190;
391940786835305;0.1039;-0.0016;-0.0095;
391940796932492;0.1028;-0.0048;-0.0031;
391940807036867;0.0996;-0.0048;0.0055;
391940817141190;0.1017;-0.0080;0.0161;
391940827256294;0.1209;-0.0154;0.0364;
391940837360617;0.1838;-0.0272;0.0715;
391940847464992;0.2913;-0.0389;0.1129;
391940857568534;0.3732;-0.0314;0.1449;
391940867672857;0.3913;-0.0165;0.1598;
391940877777232;0.3679;-0.0091;0.1715;
391940887866399;0.3445;-0.0059;0.1928;
391940897970722;0.3306;-0.0005;0.2099;
391940908075097;0.2860;0.0005;0.2067;
391940918175461;0.1869;-0.0005;0.1885;
391940928279784;0.0666;0.0016;0.1662;
391940938384159;-0.0314;0.0048;0.1481;
391940948544107;-0.0570;0.0048;0.1385;
391940958648430;-0.0431;0.0069;0.1353;
391940968752805;-0.0389;0.0091;0.1342;
391940978815149;-0.0399;0.0027;0.1332;
391940988919524;-0.0442;-0.0027;0.1246;
391940999023847;-0.0357;-0.0016;0.1182;
391941009179940;-0.0336;-0.0101;0.1214;
391941019284263;-0.0314;-0.0112;0.1268;
391941029388638;-0.0314;-0.0069;0.1300;
391941039450565;-0.0346;-0.0059;0.1278;
391941049554888;-0.0368;-0.0080;0.1236;
391941059659263;-0.0336;-0.0027;0.1225;
391941069752128;-0.0293;-0.0016;0.1204;
391941079856503;-0.0314;-0.0048;0.1172;
391941089960826;-0.0314;-0.0048;0.1150;
391941100064940;-0.0314;-0.0048;0.1087;
391941110169315;-0.0261;-0.0091;0.1024;
391941120273638;-0.0197;-0.0112;0.0981;
391941130390253;-0.0154;-0.0112;0.0928;
391941140494576;-0.0133;-0.0123;0.0864;
391941150598951;-0.0112;-0.0154;0.0800;
391941160699003;-0.0176;-0.0133;0.0758;
391941170803326;-0.0091;-0.0101;0.0736;
391941180907701;-0.0016;-0.0112;0.0726;
391941191022857;0.0123;-0.0144;0.0651;
391941201127180;0.0602;-0.0133;0.0598;
391941211231555;0.1358;-0.0101;0.0598;
391941221311607;0.2040;-0.0080;0.0640;
391941231415982;0.2583;-0.0059;0.0694;
391941241520305;0.3009;-0.0027;0.0662;
391941251630617;0.3317;-0.0027;0.0609;
391941261734940;0.3562;-0.0048;0.0609;
391941271839315;0.3743;-0.0016;0.0651;
391941281969524;0.3764;-0.0005;0.0672;
391941292073847;0.3541;-0.0016;0.0662;
391941302178222;0.3125;-0.0016;0.0609;
391941312252857;0.2445;-0.0005;0.0545;
391941322357180;0.1624;-0.0005;0.0502;
391941332461555;0.0517;0.0005;0.0385;
391941342574211;-0.0389;0.0016;0.0300;
391941352678586;-0.0250;0.0080;0.0236;
391941362782909;-0.0336;0.0101;0.0246;
391941372886086;-0.0815;0.0080;0.0204;
391941382990461;-0.1411;0.0059;0.0119;
391941393094784;-0.2178;0.0037;0.0140;
391941403199211;-0.1955;-0.0144;0.0033;
391941413303534;-0.1923;-0.0069;0.0150;
391941423407909;-0.1209;-0.0101;0.0108;
391941433506815;-0.0613;-0.0133;0.0193;
391941443611190;-0.0208;0.0112;0.0321;
391941453715513;0.0218;0.0016;0.0289;
391941463835878;0.0229;-0.0112;0.0289;
391941473940201;0.0154;-0.0112;0.0278;
391941484044576;-0.0112;-0.0091;0.0236;
391941494154836;-0.0112;-0.0133;0.0193;
391941504259159;-0.0059;-0.0059;0.0150;
391941514363534;-0.0016;0.0027;0.0097;
391941524448794;0.0005;0.0059;0.0023;
391941534553117;-0.0005;0.0037;-0.0020;
391941544657492;0.0027;0.0016;-0.0095;
391941554762857;0.0027;-0.0005;-0.0158;
391941564867180;0.0037;-0.0027;-0.0222;
391941574971555;0.0069;0.0005;-0.0286;
391941585073899;0.0069;0.0059;-0.0372;
391941595178222;0.0080;0.0048;-0.0414;
391941605282597;0.0112;0.0048;-0.0489;
391941615387440;0.0123;0.0048;-0.0553;
391941625491763;0.0144;0.0005;-0.0648;
391941635596138;0.0208;0.0005;-0.0755;
391941645704836;0.0208;0.0027;-0.0830;
391941655809159;0.0229;0.0037;-0.0883;
391941665913534;0.0250;0.0048;-0.0925;
391941676018378;0.0240;0.0059;-0.0957;
391941686122701;0.0229;0.0048;-0.0936;
391941696227076;0.0240;0.0027;-0.0947;
391941706342544;0.0240;0.0005;-0.0925;
391941716446867;0.0229;-0.0016;-0.0883;
391941726551242;0.0261;-0.0016;-0.0830;
391941736636867;0.0261;-0.0037;-0.0755;
391941746741242;0.0325;-0.0037;-0.0659;
391941756845565;0.0410;0.0016;-0.0531;
391941766968117;0.0410;0.0016;-0.0446;
391941777072440;0.0357;0.0005;-0.0350;
391941787176815;0.0282;-0.0027;-0.0244;
391941797288169;0.0218;-0.0069;-0.0190;
391941807392544;0.0240;-0.0080;-0.0158;
391941817496972;0.0325;-0.0048;-0.0116;
391941827570044;0.0378;-0.0016;-0.0084;
391941837674419;0.0378;0.0005;-0.0084;
391941847778847;0.0325;0.0005;-0.0116;
391941857883378;0.0218;-0.0005;-0.0137;
391941867987805;0.0144;-0.0005;-0.0190;
391941878092180;0.0091;-0.0005;-0.0212;
391941888204628;0.0101;0.0016;-0.0265;
391941898309003;0.0186;0.0016;-0.0297;
391941908413430;0.0272;0.0005;-0.0340;
391941918529315;0.0421;0.0005;-0.0382;
