Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1791541472276820;-10.2048;0.8351;-1.5829;
1791541482326664;-13.3860;-0.4466;-2.4021;
1791541492428643;-12.0470;0.3918;1.9074;
1791541502530674;-5.1455;-0.1567;0.1851;
1791541512615622;-8.5687;-0.7579;-3.9832;
1791541522717601;-13.8676;-0.7579;-3.0751;
1791541532819632;-10.6863;0.4205;-1.2018;
1791541542930726;-6.9039;0.3224;-2.5146;
1791541553032705;-2.8050;-0.0655;-2.3638;
1791541563134737;-3.0159;-0.6383;-7.3869;
1791541573241039;-5.1096;-0.5782;-8.7622;
1791541583343122;-10.6146;-0.6407;-7.4686;
1791541593445049;-13.4507;-0.8177;-3.9063;
1791541603556612;-15.3838;-0.7172;0.4128;
1791541613658643;-14.3898;0.1786;5.2947;
1791541623760622;-8.5280;0.7032;5.5223;
1791541633841560;-11.1799;-0.4992;-2.6106;
1791541643943591;-13.1297;-0.3748;-2.8044;
1791541654045570;-7.6992;-0.4585;0.6042;
1791541664152810;-7.9193;0.8566;-1.6283;
1791541674254841;-6.9302;-0.2859;-0.6485;
1791541684356820;-7.6558;0.0613;-0.9311;
1791541694455362;-4.0077;-0.1926;-2.8765;
1791541704557393;-9.9724;-0.7747;-7.9116;
1791541714659372;-16.8547;-0.2381;-5.3390;
1791541724758018;-6.3168;0.0326;-2.3375;
1791541734860049;-6.5372;0.2554;-5.2478;
1791541744962028;-9.3162;-0.1232;-5.2645;
1791541755070622;-9.5462;0.6386;-4.1865;
1791541765172601;-11.5056;-0.2070;-2.4428;
1791541775274632;-9.8647;0.0733;0.3096;
1791541785374997;-7.9723;-0.0416;0.9302;
1791541795477028;-10.3340;-0.2572;0.8462;
1791541805579007;-15.8318;-0.3338;0.6547;
1791541815678955;-10.5209;1.1058;2.5735;
1791541825780987;-7.5147;0.1881;-3.6141;
1791541835882966;-11.7428;-0.2477;-4.6274;
1791541845986872;-11.1655;0.8901;-1.7384;
1791541856088903;-6.4295;0.4086;-3.0009;
1791541866190882;-5.2029;0.2698;-4.0502;
1791541876295778;-8.5783;0.1834;-5.7987;
1791541886397810;-11.4338;0.0206;-3.8297;
1791541896499789;-5.3779;-0.1161;-1.2978;
1791541906599268;-7.0068;-0.8130;-3.5758;
1791541916701299;-13.1632;-0.7364;-3.9712;
1791541926803330;-12.2602;0.6625;-4.5628;
1791541936929007;-11.8217;-0.4657;-1.6570;
1791541947031039;-7.8141;0.5883;0.4845;
1791541957133070;-8.8466;-0.5614;-2.1769;
1791541967211351;-13.9801;-0.6861;-1.5541;
1791541977313330;-10.0107;0.6912;0.8462;
1791541987415362;-3.7035;-0.5662;-1.1348;
1791541997518643;-9.4143;-1.0502;-3.9903;
1791542007620674;-11.6877;-0.9257;-2.1697;
1791542017722653;-5.7876;-0.3003;-2.7541;
1791542027817289;-10.1378;-0.2166;-6.8360;
1791542037919320;-14.8687;-0.3485;-3.6742;
1791542048021299;-7.3493;0.6027;-0.2462;
1791542058140153;-3.7777;0.2339;-3.4609;
1791542068242185;-9.4669;-0.3099;-4.4982;
1791542078344164;-13.5057;-0.5183;-4.0669;
1791542088436872;-9.1484;0.5692;-1.7934;
1791542098538851;-6.2354;-0.8273;-0.0879;
1791542108640882;-9.4717;-0.1256;-1.7432;
1791542118729060;-10.5879;-0.5136;-2.1840;
1791542128831039;-10.3005;0.4205;-1.5278;
1791542138933070;-4.4964;-0.2955;-1.8631;
1791542149055466;-7.7207;-0.3051;-5.6480;
1791542159157549;-13.7046;-0.6072;-5.5570;
1791542169259528;-14.0734;0.7295;0.5372;
1791542179403851;-2.1631;0.4926;0.7050;
1791542189505830;-7.9866;-0.7627;-4.1219;
1791542199607862;-14.5143;-0.7268;-2.4835;
1791542209656976;-10.3630;0.2937;1.8045;
1791542219759007;-10.6528;0.1929;-1.5852;
1791542229860987;-10.3367;0.2578;-1.4246;
1791542239959685;-4.9035;-0.0248;-1.0343;
1791542250061716;-10.2287;-0.0969;-4.5054;
1791542260163695;-9.8408;-0.0176;-2.9052;
1791542270270101;-7.4022;0.4831;-4.3926;
1791542280372080;-10.2550;0.3942;-4.3974;
1791542290474112;-11.1918;-0.4561;-1.3792;
1791542300569372;-5.5265;-0.1687;0.4343;
1791542310671351;-5.7323;-0.7531;-5.5618;
1791542320773382;-9.8791;-0.3194;-6.9440;
1791542330875101;-9.8695;-0.2357;-3.2524;
1791542340977080;-16.0858;0.4181;-0.7756;
1791542351079112;-12.9069;0.5189;3.5797;
1791542361172914;-9.1627;0.9978;2.9279;
1791542371274893;-8.0584;-0.4155;-2.7805;
1791542381376924;-8.7485;-0.7316;-2.7302;
1791542391496351;-10.0442;-1.3639;-2.0498;
1791542401598382;-10.6193;-0.0033;-3.6165;
1791542411700414;-10.3726;0.4950;-1.5829;
1791542421798070;-8.3483;0.0182;-0.3634;
1791542431900101;-7.0810;0.2818;-1.4557;
1791542442002080;-6.3912;0.0374;-2.7517;
1791542452092966;-8.2143;-0.1854;-8.0722;
1791542462195049;-11.3067;-0.4346;-8.6255;
1791542472297028;-10.2957;0.3870;-2.5289;
1791542482411247;-10.4707;0.4253;-1.9995;
1791542492513278;-10.8203;0.2076;-0.6556;
1791542502615257;-11.8863;0.1475;-0.0497;
1791542512702393;-12.5429;0.3272;-1.0175;
1791542522804372;-10.5473;0.7008;1.3564;
1791542532906351;-10.4133;0.3894;-1.2090;
1791542543023643;-11.9608;0.4493;-0.3036;
1791542553125622;-6.3266;-0.0105;-2.4667;
1791542563227601;-8.6070;0.2674;-3.4490;
1791542573341091;-9.8312;0.0422;-3.5758;
1791542583443070;-9.5845;-0.2788;-3.2429;
1791542593545101;-8.1999;0.3344;-3.4729;
1791542603619060;-7.2129;-0.1424;-3.8776;
1791542613721039;-10.2503;0.4301;-4.2993;
1791542623823018;-11.0049;0.4950;-1.8344;
1791542633939164;-7.5745;0.1810;-0.2127;
1791542644041143;-7.4907;-0.1783;-2.5935;
1791542654143174;-13.2039;-0.1854;-3.1325;
1791542664243799;-13.9585;0.3535;1.7710;
1791542674345830;-8.9662;0.0781;3.0981;
1791542684447810;-8.2980;-0.4992;1.3947;
1791542694544580;-9.5219;-0.1998;0.0652;
1791542704646560;-12.6888;-0.1280;-1.1922;
1791542714748591;-13.4028;0.8638;0.9446;
1791542724857393;-6.8486;0.3751;1.9481;
1791542734959372;-5.6557;0.1116;-2.6512;
1791542745061403;-11.6973;-0.3051;-3.0176;
1791542755169164;-11.2660;1.0388;-2.9937;
1791542765271143;-6.8800;-0.1687;-1.7169;
1791542775373174;-6.5228;0.0565;-3.6643;
1791542785458018;-10.0633;-0.6526;-3.7938;
1791542795559997;-10.5185;0.0254;-2.5696;
1791542805662028;-9.1866;0.1451;-2.1745;
1791542815767862;-11.0049;0.8136;-0.6221;
1791542825869841;-9.2225;0.6027;0.0030;
1791542835971872;-10.1091;0.1355;-1.7575;
1791542846077705;-12.8638;0.7585;-0.9287;
1791542856179685;-10.5855;0.7466;-0.0999;
1791542866281664;-8.4224;-0.2118;-1.4390;
1791542876379476;-11.0049;-0.2620;-1.7671;
1791542886481455;-12.2985;-0.0200;-0.9383;
1791542896583435;-5.8834;-0.8803;-1.1755;
1791542906715205;-8.2334;-0.3748;-4.3711;
1791542916817185;-12.9069;-0.2812;-2.5986;
1791542926919216;-8.4607;-0.6526;-1.5132;
1791542937001612;-8.5280;-0.6574;-2.6273;
1791542947103643;-10.0971;-0.7507;-2.6608;
1791542957205622;-9.6275;-1.1486;-3.3003;
1791542967308851;-9.6036;-0.9975;-2.8164;
1791542977410882;-9.5964;-1.1701;-2.5744;
1791542987512862;-11.3426;-0.5375;-2.2558;
1791542997623851;-8.2047;-0.6981;-2.2080;
1791543007725830;-9.1460;-0.2381;-3.2142;
1791543017827810;-10.6624;-0.2979;-0.9960;
1791543027921560;-7.8715;-0.3242;-0.8904;
1791543038023539;-11.4936;-0.5973;-2.3614;
1791543048125570;-9.2608;-0.2070;-1.4581;
1791543058238799;-8.9327;-0.6861;-2.7374;
1791543068340830;-9.2441;-0.2812;-1.8224;
1791543078442810;-8.3459;-1.0693;-2.5241;
1791543088533539;-11.9151;-0.0583;-1.6762;
1791543098635518;-8.9375;-0.6120;-0.7397;
1791543108737549;-8.6668;0.6194;-2.9195;
1791543118844528;-10.1833;0.3870;-0.5527;
1791543128946507;-6.5157;0.3224;-0.4666;
1791543139048539;-9.1579;0.5859;-1.9445;
1791543149160153;-10.0804;-0.1352;-2.1505;
1791543159262185;-11.5152;0.8399;-2.6536;
1791543169364164;-9.3329;0.8518;0.4295;
1791543179441560;-7.1770;0.1594;-0.6772;
1791543189543539;-11.6324;-0.2022;-1.0798;
1791543199645570;-11.7165;0.4831;0.9039;
1791543209756039;-8.8681;0.4325;-0.9960;
1791543219858018;-9.9054;0.8662;-1.3504;
1791543229960049;-9.3640;0.7199;-0.1621;
1791543240071872;-10.0804;0.5070;-0.9984;
1791543250173851;-9.6156;0.5357;-0.1047;
1791543260275882;-7.0690;0.3990;-2.1649;
1791543270371299;-9.9006;0.0326;-2.5337;
1791543280473278;-12.0589;0.1977;-1.5036;
1791543290575310;-11.7763;0.2530;-0.5886;
1791543300674268;-8.2860;-0.2835;0.4463;
1791543310776247;-6.2091;0.0398;-1.6570;
1791543320878226;-12.1427;-0.0607;-4.3902;
1791543330965622;-11.5582;0.3248;-1.1180;
1791543341067601;-6.2665;-0.2237;-0.9024;
1791543351169580;-9.4860;-0.3939;-2.2750;
1791543361288018;-11.9465;0.2052;-1.9277;
1791543371389997;-11.3904;-0.5566;-0.7708;
1791543381491976;-8.7365;0.1881;0.6428;
1791543391584841;-6.9829;0.0278;-1.1252;
1791543401686820;-10.3340;-0.2524;-3.6667;
1791543411788799;-9.9030;-0.4992;-2.3303;
1791543421912549;-9.5219;-0.1041;-3.5973;
1791543432014528;-10.9211;0.2363;-1.9612;
1791543442116507;-7.2129;0.3751;-1.1994;
1791543452184737;-7.8595;-0.5662;-2.0812;
1791543462286768;-10.8275;0.2028;-0.8713;
1791543472388747;-9.9365;-0.1831;-1.7288;
1791543482541976;-11.6853;0.1786;-2.5289;
1791543492644007;-10.4324;0.0589;0.0389;
1791543502745935;-12.4277;-0.1783;-0.8880;
1791543512810205;-5.5648;-0.0802;0.8246;
1791543522912237;-4.9923;-0.3485;-3.0679;
1791543533014216;-16.4163;0.2578;-4.4982;
1791543543135935;-11.7236;0.3894;0.6906;
1791543553237966;-4.6041;0.6553;-0.6461;
1791543563339945;-7.9436;-0.2237;-2.7972;
1791543573440257;-12.1116;0.4660;-1.3528;
1791543583542289;-9.0670;0.2794;-1.5179;
1791543593644268;-6.6380;-0.3099;-2.0234;
1791543603720414;-8.9279;-0.6455;-3.4968;
1791543613822393;-15.7840;0.0757;-3.4178;
1791543623924424;-9.3305;-0.1161;0.8653;
1791543634031768;-9.7232;0.9978;-1.8870;
1791543644133747;-10.4061;0.3488;2.1829;
1791543654235778;-7.3780;0.5453;-0.9383;
1791543664340518;-9.7376;0.1451;-3.2668;
1791543674442497;-10.8900;-0.0153;-1.6187;
1791543684544528;-9.5148;0.3990;-1.6570;
1791543694645414;-8.5998;-0.3437;-2.2582;
1791543704747445;-9.8408;0.2219;-2.5863;
1791543714849424;-9.8264;-0.1137;-0.4738;
1791543724963851;-9.9748;0.6242;-1.3241;
1791543735065882;-8.7987;-0.3147;-1.3074;
1791543745167862;-10.1737;0.4660;-3.0799;
1791543755253539;-9.9293;0.2794;-2.2487;
1791543765355518;-8.5783;0.0805;-2.3710;
1791543775457549;-10.9259;0.1235;-1.6451;
1791543785564268;-10.2742;0.2650;-0.6197;
1791543795666299;-7.6896;0.2100;-1.1803;
1791543805768278;-8.4033;-0.4394;-1.5661;
1791543815863539;-10.4300;-0.5207;-2.0139;
1791543825965570;-11.4048;-0.4011;-1.8368;
1791543836067549;-10.1641;-0.2907;-0.8641;
1791543846190518;-9.4837;-0.4370;-0.1549;
1791543856292497;-9.1196;0.0326;-1.7985;
1791543866394528;-10.4898;-0.4155;-2.6967;
1791543876473226;-10.2766;-0.4466;-1.0367;
1791543886575205;-9.0479;0.3105;-1.3169;
1791543896677237;-9.4956;-0.2883;-1.0750;
1791543906779372;-9.0048;0.1522;-2.1338;
1791543916881403;-10.0681;-0.3556;-2.2223;
1791543926983435;-9.7161;0.5333;-1.1109;
1791543937090362;-7.5051;-0.2070;-1.0056;
1791543947192393;-9.2560;0.3129;-2.8884;
1791543957294424;-11.6013;-0.5088;-1.3696;
1791543967404685;-10.0947;0.3966;-1.6259;
1791543977506664;-9.7615;0.3320;-2.1601;
1791543987608695;-10.0490;0.6936;-1.0869;
1791543997711768;-10.2885;0.7080;-1.1396;
1791544007813799;-8.7413;-0.0129;-0.8354;
1791544017915778;-9.0359;0.0685;-1.3863;
1791544028005778;-10.1139;0.3631;-2.0521;
1791544038107810;-10.6289;0.1164;-2.0617;
1791544048209789;-8.0345;0.4469;-1.4533;
1791544058332445;-9.9604;0.2530;-1.8846;
1791544068434476;-10.3149;0.2267;-0.4857;
1791544078536455;-9.3520;0.0135;-0.2079;
1791544088622393;-9.5076;0.1427;-2.7517;
1791544098724372;-9.8504;-0.2859;-2.7206;
1791544108826403;-10.2168;0.4110;-2.0788;
1791544118926039;-8.7652;0.2865;-1.7121;
1791544129028070;-7.1794;-0.1472;-1.9014;
1791544139130049;-10.5616;-0.5040;-3.1902;
1791544149237705;-12.5955;-0.3290;-0.9191;
1791544159339737;-9.5510;-0.1974;-0.1454;
1791544169441716;-9.1005;-0.2357;-0.1238;
1791544179554685;-10.5233;-0.5351;0.0799;
1791544189656716;-8.9542;-0.3843;-0.4570;
1791544199758695;-9.3401;-0.2955;-2.1147;
1791544209844685;-8.9207;-0.5423;-2.9100;
1791544219946716;-10.5760;-0.4561;-3.6093;
1791544230048695;-9.4047;-0.2237;-1.9325;
1791544240160362;-10.7222;-0.3556;-2.0812;
1791544250262393;-8.2502;-0.4035;-0.8833;
1791544260364372;-9.7807;-0.1615;-0.9191;
1791544270462289;-10.2311;-0.0583;0.1660;
1791544280564268;-9.6395;-0.2620;-0.9335;
1791544290666299;-10.3869;-0.3314;-1.4701;
1791544300768747;-10.3654;-0.6885;-1.4509;
1791544310870726;-12.9811;0.2219;-0.6389;
1791544320972757;-1.9786;0.2363;-1.5805;
1791544331064268;-7.1339;-0.3939;-4.8048;
1791544341166299;-19.5521;0.2602;-2.9626;
1791544351268278;-11.2325;0.5357;2.3674;
1791544361441247;-3.0398;-0.2692;0.3553;
1791544371543278;-7.5147;-0.0849;-2.2845;
1791544381645257;-13.5081;0.0565;-1.8607;
1791544391681299;-10.9546;0.2865;0.1780;
1791544401783278;-8.7242;0.6027;-0.0616;
1791544411885310;-10.0274;0.1379;-0.4666;
1791544422031768;-9.9580;0.2124;0.3793;
1791544432133799;-9.3138;0.6769;0.1636;
1791544442235726;-9.8121;-0.3676;-1.0965;
1791544452283955;-13.9920;0.4807;-1.2138;
1791544462385935;-9.1795;0.3296;7.8963;
1791544472487966;-3.1645;0.6003;0.9254;
1791544482598122;-13.7285;-0.6263;-4.3519;
1791544492700101;-16.1839;-0.3170;0.9733;
1791544502802132;-7.1985;0.1044;3.2321;
1791544512907393;-7.0977;0.0661;2.6955;
1791544523009424;-12.2794;-0.3051;0.5228;
1791544533111403;-13.3047;-0.2883;1.8619;
1791544543201716;-8.4368;-1.0669;1.5936;
1791544553303695;-9.7591;-0.2213;-0.4594;
1791544563405726;-11.6228;-0.2381;0.5755;
1791544573535778;-7.2655;-0.1137;-0.9311;
1791544583637810;-7.5769;0.2001;-2.8187;
1791544593739789;-14.2508;0.9882;-2.7948;
1791544603824476;-11.2636;0.3583;-0.6891;
1791544613926507;-8.3267;0.7801;0.2785;
1791544624028487;-8.1541;0.6745;0.6523;
1791544634122080;-9.7184;0.8638;-1.1372;
1791544644224060;-11.1197;0.6290;-0.9096;
1791544654326091;-10.8227;1.0292;0.4965;
1791544664438435;-9.2874;0.8399;-0.5886;
1791544674540466;-9.9150;-0.1041;-1.7145;
1791544684642445;-9.6323;0.3200;-1.5302;
1791544694741976;-10.0298;0.3296;-3.1134;
1791544704844007;-10.1258;0.0781;-3.7412;
1791544714945987;-8.6931;0.3392;-3.2453;
1791544725061976;-9.3090;-0.5088;-1.9325;
1791544735164007;-9.0168;-0.6455;0.7528;
1791544745265987;-7.5864;-0.3532;-0.5862;
1791544755370310;-11.2134;-0.5806;-3.3051;
1791544765472289;-12.5453;-0.0583;-3.2572;
1791544775574320;-6.9685;0.2100;-1.6259;
1791544785668955;-7.0977;0.6529;-2.1769;
1791544795770987;-12.5883;0.3655;-5.2887;
1791544805872966;-9.7639;-0.1089;-5.0252;
1791544815970310;-8.1111;0.4612;-3.7220;
1791544826072341;-7.8332;-0.1615;-3.2453;
1791544836174320;-3.7729;-0.4609;-4.5006;
1791544846280778;-9.7567;-0.9233;-6.0694;
1791544856382757;-14.6725;0.2195;-4.9914;
1791544866484789;-10.7175;-0.2357;-1.0487;
1791544876577185;-7.8595;0.3846;2.4464;
1791544886679164;-8.8250;0.0278;1.7997;
1791544896781143;-10.9857;-0.0081;0.2785;
1791544906904372;-11.6563;0.3679;-0.2462;
1791544917006403;-10.5401;0.4735;-1.7456;
1791544927108382;-8.8274;0.6625;-1.3457;
1791544937199580;-8.0393;0.1355;-3.2237;
1791544947301612;-11.1221;0.1235;-3.1615;
1791544957403591;-13.2999;-0.6239;-1.5565;
1791544967500622;-9.3688;-0.7101;-0.2103;
1791544977602653;-8.8035;-0.0969;0.4630;
1791544987704632;-10.7988;-0.1735;1.0929;
1791544997806455;-9.1364;-0.5112;1.0379;
1791545007908487;-9.7472;0.2171;0.2641;
1791545018010466;-8.1733;-1.0310;-1.2138;
1791545028119476;-8.1757;-0.5183;-3.0727;
1791545038221455;-10.0226;-0.4705;-2.4595;
1791545048323487;-10.8562;0.2459;-2.5720;
1791545058431716;-9.3664;0.1092;-1.3839;
1791545068533799;-8.3961;0.2052;-1.0845;
1791545078635778;-12.4878;-0.2788;-0.3802;
1791545088734945;-12.0422;0.1834;0.7385;
1791545098836924;-9.8480;0.2602;1.3971;
1791545108938955;-7.6247;0.2339;0.3167;
1791545119026872;-10.4157;0.6936;-3.3314;
1791545129128851;-11.5654;0.3392;-3.0368;
1791545139230882;-8.8609;0.8231;-2.0883;
1791545149339789;-7.4429;0.2889;-1.6546;
1791545159441820;-9.8719;0.1690;-1.8655;
1791545169543799;-10.5473;-0.3147;-1.5156;
1791545179652341;-10.8586;-0.1208;0.1947;
1791545189754320;-9.6323;0.2746;0.7481;
1791545199856351;-9.3784;-0.0607;-0.5408;
1791545209955935;-10.2000;-0.0129;-0.4137;
1791545220057966;-10.5185;-0.6168;-0.5432;
1791545230159945;-9.9915;-0.0464;-1.4246;
1791545240254164;-8.3554;-0.7747;-2.1290;
1791545250356195;-8.9447;0.6769;-3.5518;
1791545260458174;-9.5438;-0.1950;-4.0430;
1791545270568226;-9.4358;-0.0224;-4.0932;
1791545280670257;-10.4157;0.4253;-2.0812;
1791545290772237;-10.3244;0.5046;-0.2844;
1791545300861351;-8.9064;0.6338;0.1516;
1791545310963330;-9.7208;0.0302;0.0150;
1791545321065362;-8.7341;0.3296;0.1110;
1791545331165778;-9.4525;0.3416;-1.2090;
1791545341267757;-9.3233;0.6242;-2.1697;
1791545351369789;-9.4478;0.7418;-2.7685;
1791545361479893;-9.0790;0.2195;-2.5457;
1791545371581924;-9.7639;0.0350;-2.9674;
1791545381683903;-9.8958;0.0111;-2.6752;
1791545391789528;-7.8356;-0.3556;-1.7025;
1791545401891560;-8.6979;-0.0583;-2.5241;
1791545411993591;-9.8432;-0.6455;-3.1448;
1791545422088539;-9.6419;-0.1496;-1.9995;
1791545432190570;-8.6381;-0.0849;-0.5743;
1791545442292549;-8.7266;-0.3218;-0.6293;
1791545452381195;-9.5076;-0.3147;-1.3002;
1791545462483226;-7.2177;-0.6550;-1.5852;
1791545472585205;-8.4873;-0.4657;-2.9291;
1791545482702445;-8.8513;-0.4920;-2.5959;
1791545492804528;-9.3018;-0.9927;-1.8511;
1791545502906455;-9.7854;-0.5375;-1.2018;
1791545513019216;-2.1129;-1.0884;-1.7671;
1791545523121195;-16.8835;-0.7723;-4.0358;
1791545533223226;-22.7405;-0.1304;3.2393;
1791545543322445;-13.6376;-0.4681;9.0269;
1791545553424476;-7.7518;-0.5279;5.1317;
1791545563526455;-7.3851;1.1704;-2.8618;
1791545573607185;-12.0326;0.8901;-5.7150;
1791545583709216;-11.1512;-0.6407;-1.0510;
1791545593811195;-7.7351;-0.5590;-0.4786;
1791545603922497;-8.4320;0.7513;-3.1229;
1791545614024528;-9.5557;0.7561;-3.4250;
1791545624126507;-10.1689;0.3583;-2.3276;
1791545634227289;-8.2478;1.6998;-1.8009;
1791545644329268;-6.6141;0.6793;-2.0210;
1791545654431299;-8.0178;0.6912;-2.0545;
1791545664539528;-8.2095;0.7223;-1.8368;
1791545674641560;-8.4200;-0.1256;-4.0238;
1791545684743539;-7.2153;0.6410;1.1408;
1791545694853122;-2.3907;-0.4202;-4.6370;
1791545704955153;-12.4493;1.6902;-16.9834;
1791545715057132;-11.7021;-0.5088;-11.0761;
1791545725154164;-10.5233;-0.8010;-1.9229;
1791545735256195;-9.2994;-0.5255;5.2588;
1791545745358174;-10.5879;-0.6526;4.2957;
1791545755456351;-13.6280;1.6735;-1.6379;
1791545765558382;-13.9274;0.4711;0.6858;
1791545775660362;-15.2115;-1.3615;2.7580;
1791545785761976;-12.4253;-0.2979;2.5807;
1791545795864007;-7.8260;-1.0310;0.9182;
1791545805965987;-8.8155;0.2794;-3.4298;
1791545816065935;-10.4204;0.2650;-2.5911;
1791545826167966;-6.8943;-1.4169;-0.8067;
1791545836269945;-7.2751;-1.3519;-4.4958;
1791545846368539;-5.9049;-0.9832;-2.8717;
1791545856470570;-5.4233;-1.3448;-0.6724;
1791545866572549;-7.8835;-1.3567;-4.3783;
1791545876667601;-10.7486;-0.1687;-4.6035;
1791545886769632;-9.0814;-0.4490;1.0738;
1791545896871612;-8.8035;-1.8072;1.7806;
1791545906982705;-11.4793;-1.0119;-0.0927;
1791545917084737;-10.5808;-0.7890;1.6968;
1791545927186768;-11.3498;0.1738;0.2330;
1791545937275153;-9.8551;0.7729;-1.1779;
1791545947377237;-8.8801;0.3679;-4.8861;
1791545957479216;-13.3430;0.6601;-7.5212;
1791545967596560;-13.8844;1.6184;-0.6269;
1791545977698591;-10.1019;0.2985;4.1545;
1791545987800570;-11.1870;0.4301;0.2593;
1791545997907393;-10.3005;1.0962;-2.2008;
1791546008009424;-8.9207;1.3478;-1.6427;
1791546018111403;-7.9723;0.9619;-0.7828;
1791546028206247;-7.7830;1.0292;-1.2619;
1791546038308278;-8.5711;1.6472;-2.0450;
1791546048410257;-7.7040;0.8997;-0.2151;
1791546058531507;-6.3266;0.6697;-0.5503;
1791546068633539;-7.6582;1.2374;-3.9951;
1791546078735518;-9.9652;1.4004;-5.2502;
1791546088820935;-10.1330;0.8830;-2.5720;
1791546098922966;-9.4143;1.1321;-1.7815;
1791546109024945;-11.0121;0.4735;-1.4653;
1791546119120414;-9.5052;0.6888;-0.6867;
1791546129222445;-9.6227;0.7968;-1.4581;
1791546139324424;-11.1365;0.2650;-2.4021;
1791546149445049;-9.7376;-0.2788;-2.5696;
1791546159547080;-10.9810;0.0230;-1.7001;
1791546169649112;-10.9570;0.6936;-0.4161;
1791546179750310;-9.5462;-0.0730;-1.2018;
1791546189852341;-10.2503;0.7561;-2.0644;
1791546199954320;-11.1894;0.4469;-0.9502;
1791546210051351;-9.8456;0.6601;-0.5767;
1791546220153382;-7.6080;0.3846;0.0580;
1791546230255362;-6.6835;0.6745;-1.2305;
1791546240366143;-9.2536;0.5022;-3.0488;
1791546250468174;-10.4061;0.3033;-0.4905;
1791546260570153;-8.1709;0.7561;-0.7253;
1791546270647393;-10.2909;0.3344;-3.7149;
1791546280749372;-10.8108;0.3416;-2.8403;
1791546290851403;-9.7926;0.2028;-1.2257;
1791546300961143;-9.3832;0.3607;-2.4093;
1791546311063174;-10.9786;-0.4394;-2.5624;
1791546321165153;-9.7615;-0.2764;-1.6690;
1791546331272289;-8.6620;-0.4896;-1.8105;
1791546341374268;-9.4693;-0.7077;-1.6451;
1791546351476299;-8.9088;0.2052;-3.3625;
1791546361547757;-10.2215;0.1570;-3.8656;
1791546371649789;-9.6323;0.5429;-1.6738;
1791546381751716;-8.5089;-0.7531;-0.8976;
1791546391840414;-9.1268;-0.5136;-1.8368;
1791546401942445;-10.5401;-0.6837;-1.4055;
1791546412044372;-10.4803;-0.8465;-0.2629;
1791546422194945;-9.1866;0.0733;0.2761;
1791546432296976;-8.2334;-0.2524;-1.4294;
1791546442398955;-10.0322;-0.6861;-2.3303;
1791546452481143;-10.3941;-0.5853;-1.7240;
1791546462583174;-12.4998;-0.4920;-2.3997;
1791546472685101;-10.6337;-0.3508;-1.5781;
1791546482803955;-7.2248;-0.3724;-1.9253;
1791546492905987;-9.0718;0.2076;-3.4872;
1791546503008018;-11.4625;-0.3939;-3.1615;
1791546513097080;-12.0781;0.2698;-1.0798;
1791546523199060;-7.5793;0.2148;-0.7947;
1791546533301039;-7.3349;0.0182;-2.4212;
1791546543400310;-9.0311;0.5477;-2.2774;
1791546553502289;-10.6457;0.3775;-2.0186;
1791546563604268;-9.1125;1.0388;-0.8378;
1791546573712705;-7.1985;-0.2453;-0.9742;
1791546583814685;-9.9389;-0.2548;-1.8200;
1791546593916664;-10.2814;0.0852;-1.3624;
1791546604020310;-10.7701;0.2076;-1.3816;
1791546614122289;-10.2431;0.3009;-1.8488;
1791546624224268;-8.1230;-0.3413;-1.9014;
1791546634325205;-9.9030;0.0302;-1.8607;
1791546644427132;-9.8049;-0.0655;-2.1410;
1791546654529164;-11.2875;-0.2405;-3.1496;
1791546664641143;-9.4597;-0.2644;-3.3027;
1791546674743122;-9.9245;-0.1496;-1.5924;
1791546684845049;-10.1474;-0.0802;-0.4905;
1791546694944685;-8.3339;-0.0200;-0.6915;
1791546705046664;-10.6624;0.3392;-3.0607;
1791546715148643;-12.1211;0.1020;-1.7767;
1791546725243226;-9.7735;0.1570;1.3134;
1791546735345205;-7.9074;-0.0081;1.8835;
1791546745447185;-8.3985;0.5022;-0.2629;
1791546755551664;-10.0274;0.2459;-3.0392;
1791546765653591;-10.5784;0.5357;-1.6379;
1791546775755622;-8.0369;0.0637;-0.4113;
1791546785859060;-8.3770;0.5261;-3.0057;
1791546795961039;-9.2827;0.1259;-4.1004;
1791546806062966;-11.3521;0.0613;-3.1110;
1791546816153747;-11.7428;0.3488;-1.7815;
