Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1791540825680987;0.0983;0.1807;0.0707;
1791540835782966;0.1185;0.1860;0.0973;
1791540845882185;0.0738;0.1178;0.0664;
1791540855984216;0.0471;0.0923;0.0782;
1791540866086195;0.0216;0.0742;0.0856;
1791540876193018;0.0216;-0.0269;0.0792;
1791540886295049;0.0088;-0.0940;0.0771;
1791540896397028;0.0013;-0.1111;0.0760;
1791540906509945;-0.0019;-0.1132;0.0856;
1791540916611976;-0.0019;-0.1185;0.0941;
1791540926714007;-0.0157;-0.0578;0.0675;
1791540936812341;0.0024;0.0061;0.0622;
1791540946914424;0.0354;0.0593;0.0334;
1791540957016403;0.0248;0.1605;0.0515;
1791540967114476;0.0407;0.1115;0.0451;
1791540977216507;0.0035;0.0593;0.0228;
1791540987318539;-0.0168;0.0795;-0.0103;
1791540997421664;0.0045;0.0699;0.0047;
1791541007523695;0.0024;0.0518;-0.0049;
1791541017625726;0.0067;-0.0216;0.0015;
1791541027717393;0.0130;-0.0738;-0.0017;
1791541037819424;0.0322;-0.0908;-0.0294;
1791541047921455;0.0386;-0.0620;-0.0209;
1791541058042237;0.0269;-0.0706;0.0057;
1791541068144268;0.0397;-0.1047;-0.0166;
1791541078246351;0.0429;-0.0397;-0.0561;
1791541088327601;0.0812;0.0402;-0.0337;
1791541098429632;0.1345;0.0774;-0.0273;
1791541108531612;0.1654;0.0083;0.0025;
1791541118637185;0.1590;-0.0216;0.0238;
1791541128739216;0.1558;0.0051;0.0270;
1791541138841195;0.1419;0.0051;0.0068;
1791541148963070;0.1238;0.0603;0.0228;
1791541159065153;0.0738;0.0465;0.0451;
1791541169167185;0.0578;0.0157;0.0430;
1791541179248539;0.0546;-0.0024;0.0473;
1791541189350570;0.0589;-0.0535;0.0515;
1791541199452601;0.0173;-0.0770;0.0558;
1791541209554476;-0.0019;-0.0706;0.0728;
1791541219656507;-0.0093;-0.0120;0.0707;
1791541229758539;0.0258;-0.0056;0.0675;
1791541239876664;0.0280;-0.0024;0.0707;
1791541249978695;-0.0019;0.0465;0.0771;
1791541260080726;-0.0061;0.0306;0.0579;
1791541270180518;-0.0242;0.0051;0.0558;
1791541280282549;-0.0605;0.0125;0.0569;
1791541290384580;-0.0636;0.0115;0.0611;
1791541300508799;-0.0626;-0.0493;0.0526;
1791541310610882;-0.0519;-0.0280;0.0750;
1791541320712862;-0.0541;0.1104;0.0483;
1791541330771976;0.0045;0.1115;0.0196;
1791541340874007;0.0130;-0.0035;0.0334;
1791541350975987;-0.0115;-0.1079;0.0643;
1791541361085830;-0.0221;-0.0993;0.0185;
1791541371187862;-0.0093;-0.0045;-0.0124;
1791541381289893;0.0152;0.0582;-0.0092;
1791541391455622;0.0077;0.0445;0.0089;
1791541401557653;0.0386;0.0423;0.0228;
1791541411659632;0.0599;0.0455;0.0228;
1791541421683903;0.0855;-0.0620;0.0356;
1791541431785882;0.0578;-0.1260;0.0302;
1791541441887914;0.0312;0.0242;0.0100;
1791541452072810;0.0386;0.1115;0.0047;
1791541462174789;0.0727;0.0061;0.0121;
1791541472276820;0.0599;-0.0642;0.0164;
1791541482326664;0.0184;-0.0429;0.0217;
1791541492428643;0.0471;-0.0770;0.0196;
1791541502530674;0.0482;0.0104;0.0441;
1791541512615622;0.0589;0.1168;0.0260;
1791541522717601;0.0546;0.0720;0.0515;
1791541532819632;0.0312;0.0360;0.0462;
1791541542930726;0.0056;0.0742;0.0430;
1791541553032705;-0.0125;0.1040;0.0249;
1791541563134737;-0.0115;0.1285;0.0217;
1791541573241039;-0.0423;0.0349;0.0473;
1791541583343122;-0.0700;-0.1100;0.0601;
1791541593445049;-0.0967;-0.2538;0.0675;
1791541603556612;-0.0711;-0.3113;0.0750;
1791541613658643;-0.0168;-0.3039;0.0835;
1791541623760622;-0.0040;-0.1451;0.0505;
1791541633841560;-0.0509;0.0561;0.0079;
1791541643943591;-0.0391;0.0752;0.0526;
1791541654045570;0.0407;0.0413;0.0217;
1791541664152810;0.0589;0.1029;0.0111;
1791541674254841;-0.0040;0.1115;0.0313;
1791541684356820;0.0120;0.1391;0.0430;
1791541694455362;0.0088;0.1562;0.0547;
1791541704557393;0.0205;0.2084;0.0419;
1791541714659372;0.0109;0.0455;0.0334;
1791541724758018;0.0141;-0.0280;0.0547;
1791541734860049;0.0035;0.0178;0.0324;
1791541744962028;0.0184;-0.0365;0.0632;
1791541755070622;0.0194;-0.1228;0.0430;
1791541765172601;-0.0083;-0.1782;0.0324;
1791541775274632;-0.0040;-0.1995;0.0387;
1791541785374997;-0.0200;-0.1441;0.0494;
1791541795477028;-0.0381;-0.0738;0.0505;
1791541805579007;-0.0338;-0.0216;0.0760;
1791541815678955;-0.0136;-0.0056;0.0877;
1791541825780987;-0.0178;0.1786;0.0025;
1791541835882966;-0.0168;0.1690;0.0260;
1791541845986872;-0.0306;0.0955;0.0153;
1791541856088903;-0.0668;0.1029;0.0228;
1791541866190882;-0.1063;0.1168;-0.0081;
1791541876295778;-0.1169;0.0997;0.0068;
1791541886397810;-0.1467;-0.0067;-0.0049;
1791541896499789;-0.1371;-0.0567;0.0047;
1791541906599268;-0.1041;0.0051;-0.0198;
1791541916701299;-0.0402;-0.0280;-0.0134;
1791541926803330;-0.0306;-0.0493;-0.0007;
1791541936929007;-0.0498;-0.1142;-0.0379;
1791541947031039;-0.0232;-0.1015;-0.0603;
1791541957133070;-0.0146;0.0008;-0.0571;
1791541967211351;0.0312;-0.0099;-0.0539;
1791541977313330;0.0557;-0.0290;-0.0049;
1791541987415362;0.0557;0.0475;-0.0294;
1791541997518643;0.0929;0.1306;-0.0358;
1791542007620674;0.1142;0.0678;0.0036;
1791542017722653;0.1174;0.0306;0.0132;
1791542027817289;0.0897;0.0944;0.0164;
1791542037919320;0.0770;-0.0162;0.0292;
1791542048021299;0.0759;-0.0951;0.0121;
1791542058140153;0.0344;0.0083;0.0079;
1791542068242185;0.0152;0.0210;0.0270;
1791542078344164;0.0322;-0.0429;0.0356;
1791542088436872;0.0280;-0.1132;0.0537;
1791542098538851;0.0226;-0.0940;0.0505;
1791542108640882;0.0535;-0.0365;0.0622;
1791542118729060;0.0439;-0.0173;0.0590;
1791542128831039;0.0344;-0.0290;0.0814;
1791542138933070;0.0130;0.0040;0.0611;
1791542149055466;0.0322;0.0624;0.0664;
1791542159157549;0.0162;-0.0205;0.0579;
1791542169259528;-0.0125;-0.1558;0.0973;
1791542179403851;-0.0338;-0.1228;0.0909;
1791542189505830;-0.0370;0.0242;0.0686;
1791542199607862;-0.0136;-0.0450;0.0846;
1791542209656976;-0.0072;-0.1111;0.1037;
1791542219759007;-0.0274;0.0040;0.0856;
1791542229860987;-0.0210;0.0285;0.0963;
1791542239959685;-0.0136;0.0497;0.0675;
1791542250061716;-0.0349;0.1040;0.0409;
1791542260163695;-0.0807;0.0507;0.0696;
1791542270270101;-0.0892;0.0475;0.0803;
1791542280372080;-0.1158;0.0125;0.0771;
1791542290474112;-0.1329;-0.0546;0.0675;
1791542300569372;-0.0903;-0.0535;0.0611;
1791542310671351;-0.0498;0.0445;0.0366;
1791542320773382;-0.0892;-0.0162;0.0451;
1791542330875101;-0.1158;-0.1068;0.0611;
1791542340977080;-0.0807;-0.1590;0.0441;
1791542351079112;-0.0445;-0.1835;0.0302;
1791542361172914;0.0024;-0.0482;0.0313;
1791542371274893;0.0099;0.0603;0.0196;
1791542381376924;-0.0019;0.0731;0.0111;
1791542391496351;-0.0083;0.0742;0.0430;
1791542401598382;0.0205;0.0635;0.0728;
1791542411700414;-0.0242;0.0434;0.0654;
1791542421798070;-0.0381;0.0306;0.0558;
1791542431900101;-0.0306;0.0891;0.0569;
1791542442002080;-0.0391;0.1136;0.0430;
1791542452092966;-0.0445;0.1519;0.0228;
1791542462195049;-0.0743;0.0423;0.0483;
1791542472297028;-0.0796;-0.1068;0.0526;
1791542482411247;-0.0700;-0.1345;0.0451;
1791542492513278;-0.0818;-0.1366;0.0537;
1791542502615257;-0.0711;-0.0812;0.0430;
1791542512702393;-0.0722;-0.0365;0.0153;
1791542522804372;-0.0636;0.0008;0.0100;
1791542532906351;-0.0455;0.0901;-0.0103;
1791542543023643;-0.0445;0.1349;-0.0411;
1791542553125622;-0.0466;0.1903;-0.0379;
1791542563227601;-0.0509;0.2340;-0.0113;
1791542573341091;-0.0328;0.1679;-0.0103;
1791542583443070;-0.0136;0.1146;-0.0188;
1791542593545101;-0.0200;0.0720;0.0047;
1791542603619060;-0.0349;0.0486;-0.0081;
1791542613721039;-0.0349;0.0061;-0.0156;
1791542623823018;-0.0445;-0.0812;-0.0103;
1791542633939164;-0.0391;-0.0993;-0.0529;
1791542644041143;-0.0402;-0.0610;-0.0411;
1791542654143174;-0.0338;-0.0716;-0.0134;
1791542664243799;-0.0242;-0.1846;-0.0124;
1791542674345830;-0.0189;-0.1654;-0.0134;
1791542684447810;0.0035;-0.0514;-0.0220;
1791542694544580;0.0312;0.0008;-0.0081;
1791542704646560;0.0237;0.0434;-0.0071;
1791542714748591;0.0216;-0.0130;0.0111;
1791542724857393;0.0067;0.0178;-0.0188;
1791542734959372;-0.0061;0.1285;-0.0433;
1791542745061403;-0.0253;0.1210;-0.0443;
1791542755169164;-0.0338;0.0285;-0.0007;
1791542765271143;-0.0615;-0.0226;-0.0103;
1791542775373174;-0.0264;-0.0067;-0.0316;
1791542785458018;-0.0370;-0.0280;-0.0177;
1791542795559997;-0.0264;-0.1025;-0.0007;
1791542805662028;-0.0370;-0.1196;-0.0156;
1791542815767862;-0.0253;-0.1142;-0.0081;
1791542825869841;-0.0125;-0.0993;-0.0241;
1791542835971872;-0.0232;-0.0354;-0.0624;
1791542846077705;-0.0200;-0.0162;-0.0561;
1791542856179685;-0.0232;-0.0205;-0.0497;
1791542866281664;-0.0232;0.0317;-0.0550;
1791542876379476;-0.0104;0.0635;-0.0603;
1791542886481455;-0.0083;0.0434;-0.0433;
1791542896583435;-0.0040;0.0518;-0.0337;
1791542906715205;0.0067;0.1178;-0.0635;
1791542916817185;-0.0104;0.0678;-0.0188;
1791542926919216;-0.0136;0.0083;-0.0294;
1791542937001612;-0.0136;0.0603;-0.0518;
1791542947103643;-0.0104;0.0752;-0.0390;
1791542957205622;-0.0019;0.0646;-0.0092;
1791542967308851;0.0067;0.0413;0.0068;
1791542977410882;0.0077;0.0221;0.0345;
1791542987512862;0.0130;0.0146;0.0537;
1791542997623851;-0.0029;-0.0003;0.0622;
1791543007725830;-0.0285;0.0328;0.0281;
1791543017827810;-0.0509;-0.0035;0.0419;
1791543027921560;-0.0477;-0.0035;0.0441;
1791543038023539;-0.0509;0.0445;0.0356;
1791543048125570;-0.0551;0.0264;0.0483;
1791543058238799;-0.0647;0.0413;0.0409;
1791543068340830;-0.0605;0.0125;0.0654;
1791543078442810;-0.0562;0.0019;0.0739;
1791543088533539;-0.0455;-0.0141;0.0750;
1791543098635518;-0.0562;-0.0514;0.0846;
1791543108737549;-0.0541;-0.0056;0.0771;
1791543118844528;-0.0775;-0.0205;0.0952;
1791543128946507;-0.0786;-0.0429;0.0494;
1791543139048539;-0.0935;0.0040;0.0238;
1791543149160153;-0.1158;-0.0077;0.0356;
1791543159262185;-0.1052;-0.0248;0.0622;
1791543169364164;-0.1435;-0.0770;0.0462;
1791543179441560;-0.1308;-0.0493;0.0068;
1791543189543539;-0.1297;-0.0226;0.0047;
1791543199645570;-0.1031;-0.0546;0.0174;
1791543209756039;-0.1073;-0.0077;0.0004;
1791543219858018;-0.0977;0.0210;-0.0049;
1791543229960049;-0.1041;0.0008;-0.0326;
1791543240071872;-0.1041;0.0083;-0.0603;
1791543250173851;-0.1126;0.0125;-0.0550;
1791543260275882;-0.0999;0.0402;-0.0561;
1791543270371299;-0.0818;0.0349;-0.0763;
1791543280473278;-0.0636;-0.0152;-0.0593;
1791543290575310;-0.0509;-0.0397;-0.0529;
1791543300674268;-0.0381;-0.0365;-0.0646;
1791543310776247;-0.0253;0.0349;-0.0912;
1791543320878226;-0.0210;0.0667;-0.0742;
1791543330965622;-0.0115;-0.0301;-0.0742;
1791543341067601;-0.0349;-0.0407;-0.0921;
1791543351169580;-0.0189;0.0115;-0.0921;
1791543361288018;-0.0051;-0.0141;-0.0731;
1791543371389997;-0.0221;-0.0375;-0.0784;
1791543381491976;-0.0019;-0.0365;-0.0975;
1791543391584841;0.0077;0.0338;-0.0678;
1791543401686820;0.0226;0.0774;-0.0561;
1791543411788799;0.0280;0.0168;-0.0848;
1791543421912549;0.0120;0.0019;-0.0752;
1791543432014528;-0.0029;-0.0354;-0.0497;
1791543442116507;-0.0104;-0.0589;-0.0720;
1791543452184737;-0.0242;-0.0216;-0.0901;
1791543462286768;-0.0072;-0.0344;-0.0742;
1791543472388747;-0.0093;-0.0344;-0.0614;
1791543482541976;-0.0061;-0.0130;-0.0593;
1791543492644007;0.0120;-0.0514;-0.0561;
1791543502745935;0.0184;-0.0173;-0.0869;
1791543512810205;0.0056;-0.0152;-0.0614;
1791543522912237;0.0173;0.0859;-0.0763;
1791543533014216;0.0205;0.0603;-0.0561;
1791543543135935;-0.0040;-0.0589;-0.0358;
1791543553237966;0.0088;-0.0184;-0.0816;
1791543563339945;0.0013;0.0465;-0.0943;
1791543573440257;0.0088;0.0125;-0.0763;
1791543583542289;-0.0136;-0.0109;-0.0518;
1791543593644268;-0.0051;0.0115;-0.0678;
1791543603720414;0.0439;0.0125;-0.0656;
1791543613822393;0.0546;-0.0312;-0.0518;
1791543623924424;0.0248;-0.1228;-0.0454;
1791543634031768;0.0173;-0.0407;-0.0742;
1791543644133747;-0.0008;-0.0503;-0.0646;
1791543654235778;0.0088;0.0328;-0.0932;
1791543664340518;-0.0157;0.0891;-0.0975;
1791543674442497;-0.0072;0.0465;-0.0985;
1791543684544528;0.0056;0.0221;-0.0859;
1791543694645414;0.0120;0.0221;-0.0784;
1791543704747445;0.0301;0.0157;-0.0806;
1791543714849424;0.0248;-0.0205;-0.0742;
1791543724963851;0.0407;-0.0056;-0.0731;
1791543735065882;0.0290;0.0125;-0.0912;
1791543745167862;0.0482;0.0402;-0.0912;
1791543755253539;0.0386;0.0178;-0.0699;
1791543765355518;0.0557;-0.0077;-0.1049;
1791543775457549;0.0567;-0.0248;-0.1166;
1791543785564268;0.0503;-0.0397;-0.0953;
1791543795666299;0.0546;-0.0088;-0.0953;
1791543805768278;0.0684;0.0210;-0.0975;
1791543815863539;0.1004;0.0061;-0.0795;
1791543825965570;0.1217;-0.0130;-0.0603;
1791543836067549;0.1590;-0.0290;-0.0475;
1791543846190518;0.1611;-0.0258;-0.0678;
1791543856292497;0.1675;0.0221;-0.0539;
1791543866394528;0.1505;0.0391;-0.0252;
1791543876473226;0.1579;0.0008;-0.0507;
1791543886575205;0.1643;-0.0077;-0.0188;
1791543896677237;0.1217;0.0157;-0.0071;
1791543906779372;0.1238;0.0285;-0.0007;
1791543916881403;0.1057;0.0200;0.0089;
1791543926983435;0.1025;-0.0152;0.0430;
1791543937090362;0.0791;-0.0045;0.0281;
1791543947192393;0.0876;0.0328;0.0292;
1791543957294424;0.0567;-0.0130;0.0142;
1791543967404685;0.0471;-0.0312;0.0270;
1791543977506664;0.0248;-0.0003;0.0483;
1791543987608695;0.0269;-0.0109;0.0206;
1791543997711768;0.0088;-0.0205;0.0100;
1791544007813799;-0.0083;-0.0024;-0.0049;
1791544017915778;0.0205;0.0221;0.0004;
1791544028005778;0.0056;0.0349;0.0206;
1791544038107810;0.0003;0.0029;0.0345;
1791544048209789;0.0290;-0.0194;0.0121;
1791544058332445;0.0344;-0.0077;0.0004;
1791544068434476;0.0280;-0.0290;-0.0124;
1791544078536455;0.0141;-0.0130;-0.0081;
1791544088622393;0.0152;0.0413;0.0089;
1791544098724372;0.0184;0.0370;-0.0113;
1791544108826403;0.0365;-0.0056;-0.0294;
1791544118926039;0.0258;-0.0099;-0.0230;
1791544129028070;0.0280;-0.0035;-0.0198;
1791544139130049;0.0269;-0.0077;-0.0486;
1791544149237705;0.0237;-0.0631;0.0068;
1791544159339737;0.0375;-0.0823;0.0419;
1791544169441716;0.0578;-0.0375;0.0068;
1791544179554685;0.0770;-0.0045;-0.0177;
1791544189656716;0.0738;0.0210;-0.0145;
1791544199758695;0.0631;0.0763;0.0260;
1791544209844685;0.0546;0.0816;0.0302;
1791544219946716;0.0397;0.0455;0.0206;
1791544230048695;0.0301;-0.0269;0.0228;
1791544240160362;0.0141;-0.0248;0.0334;
1791544250262393;0.0088;-0.0397;0.0483;
1791544260364372;0.0109;-0.0301;0.0345;
1791544270462289;0.0077;-0.0365;0.0707;
1791544280564268;0.0173;0.0040;0.0590;
1791544290666299;0.0162;0.0338;0.0632;
1791544300768747;0.0205;0.0189;0.0515;
1791544310870726;0.0248;0.0104;0.0558;
1791544320972757;0.0045;0.0306;0.0846;
1791544331064268;0.0024;0.1146;0.0164;
1791544341166299;-0.0296;-0.0173;0.0430;
1791544351268278;-0.0370;-0.1345;0.0835;
1791544361441247;-0.0200;-0.0312;0.0547;
1791544371543278;-0.0178;0.0582;0.0217;
1791544381645257;-0.0306;0.0083;0.0579;
1791544391681299;-0.0221;-0.0823;0.0760;
1791544401783278;0.0067;-0.0599;0.0451;
1791544411885310;0.0109;-0.0152;0.0324;
1791544422031768;0.0045;-0.0280;0.0196;
1791544432133799;-0.0008;-0.0322;0.0441;
1791544442235726;0.0045;-0.0258;0.0302;
1791544452283955;0.0312;-0.0514;0.0004;
1791544462385935;0.0024;-0.1782;0.0249;
1791544472487966;0.0482;-0.0248;0.0302;
1791544482598122;0.0354;0.1115;0.0462;
1791544492700101;0.0514;-0.0844;0.0398;
1791544502802132;0.0908;-0.1814;0.0515;
1791544512907393;0.1004;-0.0791;0.0579;
1791544523009424;0.0940;-0.0067;0.0782;
1791544533111403;0.0961;-0.0461;0.0824;
1791544543201716;0.1079;-0.0429;0.0515;
1791544553303695;0.1334;0.0455;0.0963;
1791544563405726;0.0780;0.0285;0.1261;
1791544573535778;0.0578;-0.0184;0.1069;
1791544583637810;-0.0093;0.0189;0.0909;
1791544593739789;-0.0679;-0.0290;0.0899;
1791544603824476;-0.1563;-0.1430;0.1165;
1791544613926507;-0.1510;-0.1281;0.1037;
1791544624028487;-0.1808;-0.0791;0.0856;
1791544634122080;-0.2000;-0.0535;0.0686;
1791544644224060;-0.1947;-0.0375;0.0622;
1791544654326091;-0.1329;-0.0439;0.0473;
1791544664438435;-0.1084;-0.0237;0.0366;
1791544674540466;-0.0977;0.0274;-0.0017;
1791544684642445;-0.0487;-0.0035;-0.0188;
1791544694741976;-0.0125;-0.0077;-0.0134;
1791544704844007;0.0301;-0.0130;-0.0316;
1791544714945987;0.0759;-0.0461;-0.0454;
1791544725061976;0.0919;-0.0599;-0.0284;
1791544735164007;0.1260;-0.0589;-0.0220;
1791544745265987;0.1547;0.0168;0.0132;
1791544755370310;0.1494;0.1285;0.0100;
1791544765472289;0.1430;0.1264;0.0302;
1791544775574320;0.1089;0.0923;0.0483;
1791544785668955;0.0610;0.1530;0.0356;
1791544795770987;0.0141;0.2073;0.0324;
1791544805872966;-0.0338;0.1306;0.0121;
1791544815970310;-0.0732;0.0859;0.0228;
1791544826072341;-0.1222;0.0742;0.0451;
1791544836174320;-0.1073;0.0699;0.0153;
1791544846280778;-0.1095;0.0816;-0.0209;
1791544856382757;-0.1084;-0.0152;0.0068;
1791544866484789;-0.1126;-0.1281;0.0313;
1791544876577185;-0.0828;-0.0983;0.0089;
1791544886679164;-0.0551;0.0200;-0.0092;
1791544896781143;-0.0391;0.0987;0.0142;
1791544906904372;-0.0157;0.1274;-0.0017;
1791544917006403;-0.0040;0.1317;0.0174;
1791544927108382;-0.0104;0.1285;0.0004;
1791544937199580;-0.0061;0.1200;-0.0475;
1791544947301612;-0.0104;0.0816;-0.0262;
1791544957403591;-0.0168;0.0125;-0.0017;
1791544967500622;0.0120;-0.0482;-0.0156;
1791544977602653;0.0248;-0.0152;-0.0348;
1791544987704632;-0.0040;0.0115;-0.0060;
1791544997806455;-0.0189;0.0402;-0.0049;
1791545007908487;-0.0178;0.0901;0.0132;
1791545018010466;-0.0391;0.1168;0.0025;
1791545028119476;-0.0146;0.1285;0.0217;
1791545038221455;-0.0285;0.0795;0.0441;
1791545048323487;-0.0360;0.0168;0.0462;
1791545058431716;-0.0562;-0.0237;0.0462;
1791545068533799;-0.0541;-0.0312;0.0142;
1791545078635778;-0.0626;-0.0344;0.0100;
1791545088734945;-0.0509;-0.0535;0.0334;
1791545098836924;-0.0349;-0.0162;0.0111;
1791545108938955;-0.0274;0.0593;-0.0092;
1791545119026872;-0.0178;0.1136;-0.0039;
1791545129128851;-0.0434;0.0656;0.0057;
1791545139230882;-0.0530;-0.0067;0.0025;
1791545149339789;-0.0583;-0.0248;-0.0060;
1791545159441820;-0.0487;-0.0312;-0.0134;
1791545169543799;-0.0232;-0.0525;0.0089;
1791545179652341;0.0205;-0.0844;0.0047;
1791545189754320;0.0429;-0.0674;0.0185;
1791545199856351;0.0642;-0.0077;0.0047;
1791545209955935;0.0929;0.0221;-0.0113;
1791545220057966;0.1004;0.0391;-0.0049;
1791545230159945;0.1185;0.0561;0.0238;
1791545240254164;0.1047;0.0667;0.0206;
1791545250356195;0.1025;0.0678;0.0313;
1791545260458174;0.0130;0.0274;0.0409;
1791545270568226;-0.0221;-0.0258;0.0217;
1791545280670257;-0.0754;-0.0951;0.0377;
1791545290772237;-0.1105;-0.1324;0.0601;
1791545300861351;-0.1095;-0.1174;0.0537;
1791545310963330;-0.1041;-0.0716;0.0196;
1791545321065362;-0.1031;-0.0301;0.0206;
1791545331165778;-0.0924;0.0242;0.0249;
1791545341267757;-0.0818;0.0445;0.0238;
1791545351369789;-0.0881;0.0381;-0.0060;
1791545361479893;-0.1095;0.0125;-0.0166;
1791545371581924;-0.0988;0.0029;-0.0113;
1791545381683903;-0.0924;-0.0290;-0.0113;
1791545391789528;-0.0924;-0.0557;-0.0379;
1791545401891560;-0.0764;-0.0493;-0.0454;
1791545411993591;-0.0913;-0.0578;-0.0294;
1791545422088539;-0.0828;-0.1025;-0.0134;
1791545432190570;-0.0775;-0.1196;-0.0166;
1791545442292549;-0.0573;-0.1036;-0.0262;
1791545452381195;-0.0445;-0.0748;-0.0230;
1791545462483226;-0.0509;-0.0727;-0.0049;
1791545472585205;-0.0423;-0.0535;-0.0113;
1791545482702445;-0.0636;-0.0844;-0.0060;
1791545492804528;-0.0658;-0.1132;-0.0071;
1791545502906455;-0.0487;-0.1366;-0.0007;
1791545513019216;-0.0541;-0.1249;0.0121;
1791545523121195;-0.0178;-0.1047;0.0142;
1791545533223226;-0.0786;-0.2517;0.0281;
1791545543322445;-0.0189;-0.2122;0.0249;
1791545553424476;0.1664;0.0210;-0.0134;
1791545563526455;0.1856;0.1945;-0.0252;
1791545573607185;-0.0754;0.2063;0.0174;
1791545583709216;-0.2746;0.1178;0.0664;
1791545593811195;-0.2426;0.1210;0.0505;
1791545603922497;-0.1819;0.1413;0.0153;
1791545614024528;-0.2149;0.1125;-0.0092;
1791545624126507;-0.2160;0.0795;0.0015;
1791545634227289;-0.1585;0.0571;0.0036;
1791545644329268;-0.1393;0.0763;-0.0454;
1791545654431299;-0.1126;0.0987;-0.0901;
1791545664539528;-0.0860;0.1115;-0.0710;
1791545674641560;-0.0434;0.1530;-0.0848;
1791545684743539;-0.0029;0.1019;-0.0985;
1791545694853122;0.0535;0.1956;-0.1177;
1791545704955153;0.0993;0.2670;-0.1049;
1791545715057132;-0.1212;-0.0333;-0.1081;
1791545725154164;-0.1190;-0.2357;-0.1166;
1791545735256195;0.0045;-0.2911;-0.0975;
1791545745358174;0.2027;-0.1654;-0.0964;
1791545755456351;0.3538;-0.0620;-0.0848;
1791545765558382;0.2526;-0.0876;-0.0806;
1791545775660362;0.2240;-0.0546;-0.0497;
1791545785761976;0.3048;-0.0013;-0.0230;
1791545795864007;0.3250;0.0720;-0.0571;
1791545805965987;0.2877;0.1487;-0.0401;
1791545816065935;0.1132;0.0965;0.0238;
1791545826167966;0.0333;0.0710;0.0345;
1791545836269945;0.0716;0.0912;0.0111;
1791545846368539;0.0099;0.0072;0.0238;
1791545856470570;-0.0146;-0.0216;0.0643;
1791545866572549;0.0077;0.0136;0.0846;
1791545876667601;0.0067;-0.0450;0.0909;
1791545886769632;-0.0083;-0.1366;0.0973;
1791545896871612;0.0397;-0.0695;0.0888;
1791545906982705;0.1228;0.0008;0.1304;
1791545917084737;0.1782;0.0104;0.1559;
1791545927186768;0.2611;0.0710;0.1634;
1791545937275153;0.2292;0.0944;0.1559;
1791545947377237;0.1473;0.1157;0.1485;
1791545957479216;-0.0061;0.0731;0.1644;
1791545967596560;-0.1659;-0.0897;0.1964;
1791545977698591;-0.2192;-0.0834;0.1783;
1791545987800570;-0.1446;0.0146;0.1240;
1791545997907393;-0.1403;0.0083;0.1069;
1791546008009424;-0.2192;-0.0109;0.1122;
1791546018111403;-0.2756;-0.0269;0.1112;
1791546028206247;-0.2799;-0.0162;0.0931;
1791546038308278;-0.2394;-0.0205;0.0803;
1791546048410257;-0.2170;-0.0493;0.0387;
1791546058531507;-0.1105;-0.0216;0.0281;
1791546068633539;-0.0264;0.0264;0.0334;
1791546078735518;-0.0274;-0.0067;0.0100;
1791546088820935;-0.0445;-0.0642;-0.0103;
1791546098922966;0.0109;-0.0557;0.0036;
1791546109024945;0.0578;-0.0503;-0.0273;
1791546119120414;0.1047;-0.0493;-0.0411;
1791546129222445;0.1302;-0.0099;-0.0358;
1791546139324424;0.1430;0.0061;-0.0220;
1791546149445049;0.1611;-0.0067;-0.0166;
1791546159547080;0.1537;-0.0312;-0.0294;
1791546169649112;0.1132;-0.0578;0.0025;
1791546179750310;0.1015;-0.0386;0.0057;
1791546189852341;0.0993;-0.0407;-0.0039;
1791546199954320;0.0557;-0.0663;0.0057;
1791546210051351;0.0439;-0.0706;0.0196;
1791546220153382;0.0237;-0.0535;0.0196;
1791546230255362;0.0205;-0.0120;0.0185;
1791546240366143;-0.0136;0.0178;0.0196;
1791546250468174;-0.0562;-0.0184;0.0217;
1791546260570153;-0.0626;-0.0035;0.0206;
1791546270647393;-0.0636;0.0550;0.0057;
1791546280749372;-0.0935;0.0221;-0.0230;
1791546290851403;-0.1020;0.0040;-0.0156;
1791546300961143;-0.1031;0.0391;-0.0134;
1791546311063174;-0.1169;0.0423;-0.0316;
1791546321165153;-0.1286;0.0200;-0.0422;
1791546331272289;-0.1425;0.0210;-0.0294;
