Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
585422949263624;0.2405;0.1005;0.0545;
585422959364822;0.2714;0.0206;0.0896;
585422969469613;0.2341;-0.0071;0.1035;
585422979574405;0.1723;-0.0379;0.1184;
585422989680394;0.1606;-0.0220;0.1035;
585422999785238;0.1734;0.0473;0.0864;
585423009890030;0.1627;0.0696;0.0768;
585423019994509;0.1702;0.0952;0.0747;
585423030099301;0.2128;0.0185;0.0800;
585423040204092;0.2234;-0.0976;0.0971;
585423050309144;0.1563;-0.1093;0.0960;
585423060413988;0.1148;-0.1083;0.1333;
585423070518728;0.0530;-0.0294;0.1439;
585423080633936;0.0839;0.0387;0.1322;
585423090738780;0.1553;-0.0156;0.1184;
585423100843624;0.1542;-0.0358;0.1162;
585423110940134;0.1190;0.0089;0.1013;
585423121044978;0.0977;0.0462;0.0981;
585423131149769;0.1276;0.0334;0.1056;
585423141258884;0.1318;0.0111;0.1109;
585423151363728;0.1063;0.0526;0.0981;
585423161468519;0.0945;0.0558;0.1162;
585423171579197;0.1041;-0.0081;0.1461;
585423181683988;0.0828;0.0142;0.1450;
585423191788780;0.0764;0.0164;0.1237;
585423201887322;0.0956;0.0132;0.1194;
585423211992113;0.0796;0.0206;0.1088;
585423222096905;0.0690;0.0196;0.1130;
585423232194144;0.0807;-0.0156;0.1237;
585423242299040;0.0977;-0.0635;0.1162;
585423252403832;0.0828;-0.0507;0.1109;
585423262509092;0.0775;-0.0411;0.1248;
585423272613936;0.0636;-0.0294;0.1407;
585423282718676;0.0818;-0.0071;0.1620;
585423292827894;0.0903;-0.0337;0.1652;
585423302932738;0.1073;-0.0305;0.1546;
585423313037530;0.0999;0.0206;0.1535;
585423323201228;0.0743;0.0899;0.1429;
585423333306124;0.0764;0.1027;0.1429;
585423343411019;0.0988;0.0313;0.1589;
585423353445186;0.0892;0.0206;0.1631;
585423363550134;0.0775;0.0451;0.1546;
585423373655030;0.0615;0.0047;0.1716;
585423383814040;0.0636;0.0068;0.1897;
585423393918936;0.0711;-0.0529;0.2089;
585423404023832;0.0360;-0.1583;0.1951;
585423414074665;-0.0001;-0.1178;0.1865;
585423424179613;-0.0278;-0.0635;0.1738;
585423434284509;-0.0417;-0.0209;0.1791;
585423444388415;0.0072;-0.0348;0.1908;
585423454493363;0.0083;-0.0188;0.2015;
585423464598259;-0.0065;0.0579;0.1897;
585423474720394;0.0221;0.0664;0.2089;
585423484825290;0.0210;0.0728;0.2281;
585423494930238;0.0253;0.0782;0.2398;
585423505033311;-0.0097;0.0973;0.2142;
585423515138259;-0.0055;0.1708;0.2047;
585423525243155;-0.0278;0.1879;0.1993;
585423535380655;-0.0470;0.0803;0.1929;
585423545485499;-0.0395;-0.0475;0.2079;
585423555590447;-0.0374;-0.0720;0.2068;
585423565649144;-0.0395;-0.0912;0.2121;
585423575754092;-0.0939;-0.1871;0.2324;
585423585858988;-0.1514;-0.1764;0.2569;
585423595969144;-0.1663;-0.1253;0.2696;
585423606074040;-0.1578;-0.1328;0.2398;
585423616178988;-0.1173;-0.0965;0.2217;
585423626302322;-0.0822;-0.0284;0.2153;
585423636407217;-0.1099;-0.0103;0.1951;
585423646512113;-0.1312;-0.0177;0.1983;
585423656616280;-0.1525;0.0015;0.1919;
585423666721176;-0.1354;0.0483;0.1844;
585423676826072;-0.1120;0.0846;0.1706;
585423686925082;-0.1035;0.1080;0.1855;
585423697029978;-0.1173;0.1261;0.2047;
585423707134926;-0.0981;0.0707;0.2047;
585423717214874;-0.0555;0.0824;0.1908;
585423727319822;-0.0577;0.1218;0.2036;
585423737424717;-0.1067;0.0803;0.2057;
585423747546332;-0.1088;0.0814;0.2015;
585423757651280;-0.0790;0.1517;0.2164;
585423767756124;-0.0832;0.1815;0.2110;
585423777861436;-0.0907;0.0920;0.2057;
585423787966384;-0.1184;0.0111;0.2206;
585423798071280;-0.1099;0.0473;0.2473;
585423808162374;-0.1152;0.0121;0.2526;
585423818267322;-0.1237;-0.0720;0.2292;
585423828372217;-0.1162;-0.0358;0.2228;
585423838500811;-0.1439;-0.0081;0.2302;
585423848605707;-0.1908;0.0537;0.2228;
585423858710655;-0.1780;0.0153;0.2217;
585423868800655;-0.2036;-0.0752;0.2334;
585423878905551;-0.2249;-0.0635;0.2345;
585423889010447;-0.2782;-0.0113;0.2228;
585423899117374;-0.3346;0.0462;0.2047;
585423909222269;-0.3336;0.0313;0.1972;
585423919327217;-0.3495;0.0025;0.1471;
585423929425290;-0.3261;0.0654;0.1237;
585423939530186;-0.3346;0.0739;0.1045;
585423949635134;-0.3506;0.0505;0.0736;
585423959741072;-0.3229;0.0324;0.0640;
585423969845967;-0.3325;0.0100;0.0577;
585423979950863;-0.3261;0.0451;0.0427;
585423990052269;-0.3133;0.0664;0.0364;
585424000157165;-0.3176;0.0686;0.0332;
585424010262113;-0.3016;0.0686;0.0289;
585424020374769;-0.2579;0.0654;-0.0009;
585424030479665;-0.2238;0.1442;-0.0244;
585424040584613;-0.2217;0.1570;-0.0180;
585424050687842;-0.2558;0.1325;-0.0212;
585424060792790;-0.2355;0.0963;-0.0393;
585424070897686;-0.2313;0.0366;-0.0340;
585424081015915;-0.2142;0.0100;-0.0403;
585424091120811;-0.2153;-0.0294;-0.0489;
585424101225707;-0.2270;-0.0273;-0.0467;
585424111316124;-0.2249;-0.0348;-0.0297;
585424121421019;-0.2366;-0.1115;-0.0340;
585424131525967;-0.1961;-0.1072;-0.0744;
585424141650082;-0.1802;-0.0731;-0.0670;
585424151754978;-0.2047;-0.0635;-0.0670;
585424161859926;-0.2174;-0.0305;-0.0830;
585424171944353;-0.2153;0.0174;-0.0893;
585424182049249;-0.2110;0.0760;-0.0968;
585424192154197;-0.2217;0.0707;-0.0979;
585424202247634;-0.2228;0.0718;-0.0808;
585424212352530;-0.1961;0.1091;-0.0957;
585424222457426;-0.1919;0.0558;-0.0989;
585424232574665;-0.1951;0.0111;-0.1234;
585424242679561;-0.1514;0.0228;-0.1352;
585424252784509;-0.1205;0.0260;-0.1426;
585424262879509;-0.1397;0.0324;-0.1352;
585424272984405;-0.1397;0.0057;-0.1224;
585424283089353;-0.1290;-0.0113;-0.1266;
585424293192322;-0.1141;-0.0156;-0.1288;
585424303297217;-0.1035;-0.0028;-0.1202;
585424313402165;-0.1237;0.0398;-0.1128;
585424323509665;-0.1322;-0.0230;-0.0925;
585424333614405;-0.1407;-0.0348;-0.1160;
585424343719197;-0.1035;0.1005;-0.1522;
585424353816488;-0.1024;0.1112;-0.1447;
585424363921228;-0.1663;0.0792;-0.1405;
585424374026019;-0.1503;0.0462;-0.1522;
585424384144092;-0.1333;-0.0092;-0.1479;
585424394248832;-0.1301;-0.0145;-0.1415;
585424404353572;-0.1354;-0.0305;-0.1320;
585424414444717;-0.1567;-0.0326;-0.1245;
585424424549457;-0.1535;-0.0486;-0.1213;
585424434654249;-0.1503;-0.0624;-0.1415;
585424444783624;-0.1205;0.0249;-0.1714;
585424454888363;-0.1280;0.0292;-0.1522;
585424464993155;-0.1578;0.0302;-0.1660;
585424475086905;-0.1226;0.0846;-0.1937;
585424485191644;-0.1248;0.0920;-0.1948;
585424495296436;-0.1248;0.0696;-0.1724;
585424505403676;-0.1173;0.0728;-0.1842;
585424515508415;-0.1013;0.0483;-0.1810;
585424525613207;-0.0843;-0.0230;-0.1703;
585424535710030;-0.0470;-0.0550;-0.1746;
585424545814769;0.0051;0.0196;-0.2108;
585424555919509;0.0455;0.0611;-0.2023;
585424566032842;-0.0065;0.0196;-0.1820;
585424576137582;-0.0374;-0.0241;-0.1842;
585424586242322;0.0253;-0.0411;-0.1905;
585424596358780;0.0690;-0.0134;-0.1842;
585424606463519;0.0360;0.0302;-0.1692;
585424616568311;0.0306;0.1048;-0.1575;
585424626625447;0.0455;0.1911;-0.1565;
585424636730238;0.0072;0.1112;-0.1394;
585424646834978;-0.0268;0.0345;-0.1511;
585424656975342;0.0551;0.0409;-0.1703;
585424667080082;0.1553;0.1527;-0.1831;
585424677184874;0.0828;0.3284;-0.1863;
585424687284978;-0.0108;0.3198;-0.1394;
585424697389717;-0.0108;0.1847;-0.1117;
585424707494509;0.0253;0.0409;-0.1160;
585424717606384;0.0860;-0.0401;-0.1192;
585424727711124;0.0956;-0.1253;-0.1160;
585424737815915;0.0477;-0.2936;-0.0947;
585424747917426;0.0136;-0.2169;-0.1213;
585424758022165;-0.0108;0.0835;-0.1660;
585424768126905;-0.0172;-0.1253;-0.1245;
585424778224509;0.0636;-0.3798;-0.1107;
585424788329249;0.1489;-0.2553;-0.1362;
585424798434040;0.0754;-0.1200;-0.1256;
585424808544092;-0.0076;-0.0912;-0.0872;
585424818648832;0.0413;-0.0465;-0.0691;
585424828753624;0.0328;0.0835;-0.0798;
585424838877530;0.0328;0.1272;-0.1075;
585424848982269;0.0423;0.1165;-0.1426;
585424859087009;0.0477;0.2007;-0.1884;
585424869171488;0.0626;0.1506;-0.1842;
585424879276228;0.0711;0.0601;-0.1479;
585424889380967;0.0839;0.0782;-0.1458;
585424899497894;0.0935;0.0004;-0.1352;
585424909602634;0.0892;-0.1072;-0.0989;
585424919707426;0.0711;-0.1519;-0.0947;
585424929805863;0.0360;-0.0923;-0.0915;
585424939910603;0.0285;-0.0177;-0.0776;
585424950015394;0.0924;-0.0422;-0.0691;
585424960116697;0.1254;0.0174;-0.1032;
585424970221436;0.1254;0.0941;-0.1032;
585424980326176;0.1233;0.1410;-0.0947;
585424990429822;0.1201;0.1091;-0.0979;
585425000534561;0.1510;-0.0411;-0.0798;
585425010639353;0.1904;-0.0379;-0.0659;
585425020758259;0.1212;0.0249;-0.0617;
585425030862999;0.0583;-0.0348;-0.0393;
585425040967790;0.0828;-0.0944;-0.0222;
585425051069717;0.1095;-0.0305;-0.0095;
585425061174457;0.1244;-0.0241;-0.0350;
585425071279249;0.1276;-0.1349;-0.0201;
585425081391905;0.1020;-0.1690;0.0108;
585425091496644;0.0647;-0.1519;-0.0126;
585425101601384;0.0210;-0.0337;-0.0446;
585425111704822;0.0455;0.0398;-0.0499;
585425121809561;0.0828;0.0441;-0.0414;
585425131914353;0.1052;0.1122;-0.0446;
585425142013572;0.0967;0.1165;-0.0286;
585425152118311;0.1254;0.0771;-0.0158;
585425162223103;0.1702;0.0313;-0.0158;
585425172319717;0.1744;-0.0752;-0.0020;
585425182424457;0.1276;0.1144;-0.0137;
585425192529249;0.0530;0.1229;-0.0116;
585425202649092;0.0732;-0.0827;0.0108;
585425212753832;0.1627;-0.0816;-0.0063;
585425222858572;0.1244;-0.1093;-0.0063;
585425232933259;0.0466;-0.1381;-0.0041;
585425243037999;0.0423;-0.0891;0.0310;
585425253142738;0.0466;-0.1338;0.0630;
585425263264405;0.0956;-0.1455;0.0619;
585425273369144;0.0903;-0.1019;0.0385;
585425283473936;0.0626;-0.0880;0.0459;
585425293574561;0.0487;-0.0220;0.0534;
585425303679353;0.0573;-0.0103;0.0374;
585425313784092;0.0700;-0.0017;0.0321;
585425323876905;0.0594;0.0409;0.0449;
585425333981644;0.0413;0.0686;0.0545;
585425344086384;0.0413;0.1229;0.0491;
585425354177478;0.0487;0.1005;0.0715;
585425364282217;0.0626;-0.0348;0.0917;
585425374386957;0.0594;-0.0294;0.0768;
585425384507530;-0.0001;0.0494;0.0609;
585425394612269;-0.0577;-0.0316;0.0832;
585425404717009;-0.0417;-0.0720;0.0651;
585425414827894;0.0061;0.0025;0.0321;
585425424932634;-0.0119;-0.0230;0.0438;
585425435037374;0.0083;-0.1668;0.0672;
585425445205655;0.0264;-0.1881;0.0715;
585425455310394;0.0093;-0.1509;0.0992;
585425465415134;-0.0097;-0.1562;0.1152;
585425475466176;0.0125;-0.0550;0.0939;
585425485570915;0.0168;0.0366;0.0747;
585425495675655;0.0157;0.0281;0.0864;
585425505763155;0.0115;0.0345;0.0854;
585425515867894;0.0274;0.0728;0.0683;
585425525972634;0.0274;0.0686;0.0609;
585425536106540;0.0157;0.0430;0.0630;
585425546211332;-0.0055;0.0313;0.0651;
585425556316072;-0.0417;0.1016;0.0662;
585425566399197;-0.0513;0.0579;0.0790;
585425576503936;0.0178;-0.0049;0.0875;
585425586608676;0.0157;0.0047;0.0545;
585425596694092;-0.0119;0.0324;0.0545;
585425606798780;-0.0161;0.0824;0.0662;
585425616903519;-0.0044;0.0302;0.0609;
585425627008259;0.0019;0.0025;0.0374;
585425637146697;0.0093;0.0622;0.0364;
585425647251436;-0.0012;0.1048;0.0534;
585425657356176;-0.0044;0.1336;0.0513;
585425667454874;-0.0161;0.0771;0.0609;
585425677559613;-0.0012;-0.0049;0.0609;
585425687664353;-0.0044;0.0356;0.0332;
585425697766280;-0.0321;0.0664;0.0321;
585425707871019;-0.0150;0.0228;0.0481;
585425717975759;-0.0087;-0.0422;0.0353;
585425728077426;-0.0182;-0.0156;0.0364;
585425738182165;-0.0662;0.0153;0.0300;
585425748286905;-0.0523;-0.1093;0.0523;
585425758396384;-0.0278;-0.0688;0.0406;
585425768501124;-0.0555;0.0238;0.0459;
585425778605863;-0.0747;0.0142;0.0587;
585425788722165;-0.0523;0.0174;0.0545;
585425798826905;-0.0736;0.0515;0.0076;
585425808931644;-0.0715;0.0537;0.0023;
585425819026644;-0.0885;-0.0039;-0.0063;
585425829131384;-0.0672;0.0025;-0.0286;
585425839236124;-0.0566;0.0270;-0.0148;
585425849339717;-0.0971;-0.0028;-0.0095;
585425859444457;-0.0502;-0.0316;-0.0084;
585425869549197;-0.0481;-0.0358;0.0055;
585425879654405;-0.0417;-0.0539;0.0161;
585425889759144;-0.0044;-0.0273;0.0246;
585425899863884;-0.0236;-0.0092;0.0108;
585425909982322;-0.0364;-0.0145;0.0300;
585425920087061;-0.0236;0.0302;0.0268;
585425930191801;-0.0300;0.0505;0.0119;
585425940275863;-0.0332;0.0441;-0.0041;
585425950380603;-0.0204;0.0419;-0.0031;
585425960485342;-0.0278;-0.0017;0.0332;
585425970577582;-0.0449;-0.0571;0.0449;
585425980682322;-0.0182;-0.0965;0.0630;
585425990787061;-0.0044;-0.1530;0.0779;
585426000912322;-0.0076;-0.1679;0.0779;
585426011017061;-0.0300;-0.1200;0.0651;
585426021121801;-0.0523;-0.1019;0.0864;
585426031221488;-0.0459;-0.1264;0.0822;
585426041326228;-0.0438;-0.0454;0.0598;
585426051430967;-0.0609;0.0111;0.0523;
585426061536176;-0.0736;-0.0092;0.0747;
585426071640915;-0.1077;0.0611;0.0928;
585426081745655;-0.1290;0.0750;0.0896;
585426091868624;-0.1099;0.0196;0.0864;
585426101973363;-0.1216;0.0462;0.0885;
585426112078103;-0.1503;0.0803;0.0694;
585426122181072;-0.1386;0.0920;0.0662;
585426132285811;-0.1439;0.0345;0.0694;
585426142390551;-0.1450;0.0047;0.0513;
585426152492322;-0.1429;0.0334;0.0342;
585426162597061;-0.1525;-0.0497;0.0534;
585426172701801;-0.1407;-0.0912;0.0513;
585426182783676;-0.1280;-0.0475;0.0566;
585426192888415;-0.1301;-0.0774;0.0640;
585426202993155;-0.1109;-0.0507;0.0555;
585426213108676;-0.1194;0.0025;0.0268;
585426223213415;-0.1184;0.0153;0.0119;
585426233318155;-0.1088;0.0441;0.0033;
585426243419197;-0.0971;0.0664;0.0001;
585426253523936;-0.1045;0.0270;-0.0158;
585426263628676;-0.1120;-0.0379;-0.0286;
585426273748884;-0.0992;-0.0007;-0.0254;
585426283853624;-0.0971;0.0164;-0.0201;
585426293958363;-0.0790;-0.1008;-0.0169;
585426304055290;-0.0577;-0.1029;-0.0340;
585426314160030;-0.0704;-0.0678;-0.0499;
585426324264769;-0.0864;-0.0869;-0.0744;
585426334379874;-0.0513;-0.0316;-0.0766;
585426344484665;-0.0555;-0.0869;-0.0787;
585426354589509;-0.0385;-0.0507;-0.1117;
585426364675134;-0.0395;0.0462;-0.1234;
585426374779926;-0.0715;0.0217;-0.1149;
585426384884717;-0.0555;-0.0475;-0.1170;
585426395016957;-0.0395;-0.0944;-0.1181;
585426405121697;-0.0491;-0.0252;-0.1394;
585426415226540;-0.0395;0.0643;-0.1479;
585426425301176;-0.0353;0.0302;-0.1628;
585426435406019;-0.0342;0.0334;-0.1597;
585426445510811;-0.0225;0.0302;-0.1724;
585426455618884;-0.0076;0.0622;-0.1969;
585426465723676;-0.0119;0.0579;-0.1895;
585426475828519;-0.0161;-0.0273;-0.1671;
585426485937738;-0.0065;0.0217;-0.1671;
585426496042530;-0.0257;0.0632;-0.1660;
585426506147374;-0.0150;0.0547;-0.1607;
585426516248363;0.0157;0.0515;-0.1639;
585426526353155;0.0136;0.0366;-0.1799;
585426536457947;0.0072;0.0473;-0.1916;
585426546571176;0.0146;-0.0092;-0.1714;
585426556676019;0.0285;-0.0539;-0.1831;
585426566780759;0.0477;0.0249;-0.2044;
585426576878051;0.0253;0.0228;-0.1842;
585426586982842;0.0274;-0.0007;-0.1628;
585426597087686;0.0423;0.0153;-0.1501;
585426607195030;0.0413;-0.0071;-0.1224;
585426617299822;0.0541;0.0441;-0.1373;
585426627404613;0.0636;0.0888;-0.1618;
585426637499561;0.0445;0.0537;-0.1639;
585426647604353;0.0360;0.0089;-0.1447;
585426657709197;0.0530;0.0068;-0.1618;
585426667846280;0.0722;-0.0145;-0.1884;
585426677951072;0.0679;-0.0901;-0.1746;
585426688055863;0.0839;-0.1253;-0.1469;
585426698120186;0.1041;-0.1658;-0.1373;
585426708225030;0.1158;-0.2148;-0.1245;
585426718329822;0.1510;-0.1988;-0.0925;
585426728447842;0.1606;-0.1487;-0.0915;
585426738552634;0.1723;-0.1200;-0.1138;
585426748657426;0.1883;-0.0561;-0.1011;
585426758756332;0.1883;0.0494;-0.1011;
585426768861176;0.1883;0.0792;-0.1117;
585426778966019;0.2106;0.0387;-0.0968;
585426789077113;0.1744;0.0888;-0.0776;
585426799181905;0.1414;0.1634;-0.0766;
585426809286749;0.1616;0.1186;-0.0574;
585426819395655;0.1691;0.0664;-0.0340;
585426829500447;0.1744;0.0494;-0.0158;
585426839605238;0.1563;-0.0028;-0.0276;
585426849689822;0.1489;-0.0422;-0.0041;
585426859794665;0.1361;-0.0582;0.0097;
585426869899405;0.1382;-0.0209;0.0055;
585426880021644;0.1361;-0.0241;0.0193;
585426890126436;0.1222;-0.0816;0.0545;
585426900231280;0.0881;-0.0454;0.0598;
585426910335134;0.0786;-0.0145;0.0587;
585426920439926;0.0796;0.0015;0.0790;
585426930544769;0.0583;0.0164;0.0747;
585426940650967;0.0445;0.0121;0.0502;
585426950755759;0.0168;0.0142;0.0459;
585426960860603;-0.0012;-0.0017;0.0470;
585426970965447;-0.0033;-0.0071;0.0150;
585426981070238;0.0264;-0.0667;0.0129;
585426991175082;0.0221;-0.1679;0.0278;
585427001288884;0.0019;-0.2169;0.0534;
585427011393676;-0.0300;-0.2446;0.0406;
585427021498467;-0.0278;-0.1732;0.0449;
585427031589561;-0.0364;-0.0561;0.0513;
585427041694353;0.0264;0.0196;0.0332;
585427051799197;0.0892;0.0760;0.0033;
585427061897165;0.0626;0.1144;0.0278;
585427072002009;0.0061;0.1591;0.0129;
585427082106853;0.0168;0.1900;-0.0190;
585427092218676;0.0019;0.1985;-0.0308;
585427102323467;-0.0204;0.2507;-0.0180;
585427112428311;-0.0182;0.2507;-0.0276;
585427122521957;0.0232;0.1879;-0.0244;
585427132626801;0.0487;0.0888;-0.0148;
585427142731592;0.0924;-0.0646;-0.0052;
585427152847894;0.0913;-0.1008;-0.0137;
585427162952686;0.0796;-0.0795;0.0150;
585427173057478;0.0828;-0.1093;0.0427;
585427183150655;0.1063;-0.0667;0.0310;
585427193255499;0.1137;-0.0273;0.0321;
585427203360290;0.0743;-0.0454;0.0459;
585427213479353;0.0498;-0.1072;0.0449;
585427223584197;0.0487;-0.1775;0.0513;
585427233688988;0.0647;-0.0774;0.0332;
585427243820603;0.0583;0.0611;0.0097;
585427253925394;0.0573;0.1016;-0.0063;
585427264030238;0.0626;0.0899;0.0023;
585427274114249;0.0551;0.0206;0.0161;
585427284219040;0.0690;-0.0252;0.0129;
585427294323884;0.0647;-0.0390;0.0172;
585427304410603;0.0391;-0.0433;0.0278;
585427314515447;0.0168;0.0153;0.0364;
585427324620238;0.0146;0.0547;0.0300;
585427334742061;0.0210;0.0590;0.0214;
585427344846853;0.0530;0.0643;0.0161;
585427354951644;0.0679;0.0558;0.0044;
585427365060394;0.0828;0.0931;-0.0041;
585427375165186;0.0828;0.1410;0.0044;
585427385269978;0.0775;0.1879;0.0065;
585427395375915;0.0775;0.1708;0.0204;
585427405480707;0.0636;0.1112;0.0577;
585427415585499;0.0391;0.1101;0.0523;
585427425664353;0.0455;0.0217;0.0523;
585427435769197;0.0381;-0.0518;0.0790;
585427445873936;0.0274;-0.0316;0.0758;
585427455988051;0.0104;-0.0529;0.0779;
585427466092842;0.0370;-0.0507;0.0747;
585427476197582;0.0807;0.0867;0.0864;
585427486303311;0.0519;0.1016;0.0992;
585427496408103;0.0093;-0.1232;0.1194;
585427506512894;0.0029;-0.5129;0.1642;
585427516618988;0.0210;-0.5662;0.1663;
585427526723728;-0.0193;-0.3819;0.1269;
585427536828572;-0.1780;-0.1477;0.0939;
585427546952061;-0.2782;-0.0284;0.0992;
585427557056853;-0.0097;-0.0593;0.0960;
585427567161592;0.0668;-0.0742;0.0736;
585427577235915;-0.0055;-0.0699;0.1194;
585427587340707;-0.0129;-0.1956;0.1312;
585427597445499;0.0061;-0.1125;0.1099;
585427607569509;-0.0364;0.2081;0.1013;
585427617674301;-0.0598;0.4988;0.1024;
585427627779040;-0.1045;0.6245;0.0577;
585427637874717;-0.1727;0.3561;0.0342;
585427647979457;-0.0864;0.1943;0.0246;
585427658084249;0.0221;0.2901;-0.0073;
585427668180707;-0.0193;0.1666;-0.0073;
585427678285551;-0.0065;-0.0603;0.0843;
585427688390342;0.0210;-0.1732;0.1258;
585427698497999;0.0391;-0.2350;0.1365;
585427708602790;0.0019;-0.2627;0.1503;
585427718707582;-0.0513;-0.2798;0.1674;
585427728822738;-0.0310;-0.2616;0.1727;
585427738927530;-0.0193;-0.1466;0.1589;
585427749032322;-0.0395;-0.0337;0.1471;
585427759126644;-0.0491;0.0174;0.1493;
585427769231488;-0.1035;0.0515;0.1184;
585427779336228;-0.1237;0.1133;0.1045;
585427789433207;-0.1567;0.2220;0.0907;
585427799537999;-0.1738;0.2539;0.0491;
585427809642790;-0.1546;0.1261;0.0513;
585427819758780;-0.1610;0.0643;0.0534;
585427829863572;-0.1620;0.1091;0.0438;
585427839968311;-0.1748;-0.0699;0.0470;
585427850087217;-0.1194;-0.1487;0.0502;
585427860192009;-0.0800;-0.0188;0.0268;
585427870296801;-0.0917;-0.0848;0.0140;
585427880397426;-0.0332;-0.2531;0.0246;
585427890502217;0.0242;-0.2340;0.0236;
585427900607009;0.0157;-0.1935;-0.0009;
585427910712738;-0.0087;-0.1903;-0.0020;
585427920817530;0.0530;0.0707;0.0108;
585427930922322;0.0839;0.0888;0.0140;
585427941019405;0.0019;-0.1210;0.0321;
585427951124144;0.0093;-0.0710;0.0342;
585427961228988;0.0360;0.0739;0.0214;
585427971323832;-0.0023;0.0792;0.0172;
585427981428676;-0.0129;0.0398;0.0129;
585427991533467;-0.0406;0.1687;0.0097;
585428001634509;-0.0896;0.2507;-0.0095;
585428011739249;-0.0694;0.0718;-0.0041;
585428021844092;-0.0364;0.0441;-0.0031;
585428031954665;-0.0630;-0.0656;0.0236;
585428042059457;-0.1013;-0.0859;0.0353;
585428052164301;-0.1642;0.1421;0.0246;
585428062271540;-0.1919;0.0569;0.0321;
585428072376384;-0.0981;-0.0465;0.0119;
585428082481176;-0.0949;-0.0774;-0.0201;
585428092577374;-0.1333;-0.0369;-0.0212;
585428102682217;-0.1386;0.0121;-0.0350;
585428112787009;-0.1067;-0.0454;-0.0467;
585428122898363;-0.1013;0.0132;-0.0446;
585428133003155;-0.1237;0.0750;-0.0276;
585428143107894;-0.1344;-0.0571;-0.0265;
585428153218572;-0.0917;-0.0284;-0.0297;
585428163323363;-0.1109;0.0217;-0.0318;
585428173428155;-0.1248;-0.0699;-0.0382;
585428183537165;-0.1035;-0.0273;-0.0723;
585428193641957;-0.0992;0.0100;-0.0638;
585428203746749;-0.0939;-0.0177;-0.0744;
585428213836905;-0.0555;-0.0007;-0.1032;
585428223941697;-0.0449;-0.0177;-0.1075;
585428234046488;-0.0427;-0.0582;-0.0851;
585428244179457;-0.0193;-0.0912;-0.0712;
585428254284249;-0.0065;-0.0486;-0.0734;
585428264389040;-0.0076;-0.0039;-0.0680;
585428274460082;0.0115;-0.0028;-0.0659;
585428284564926;0.0051;0.0249;-0.0915;
585428294669665;0.0115;0.0494;-0.0968;
585428304781957;0.0189;0.0515;-0.0915;
585428314886749;0.0274;0.0792;-0.1107;
585428324991540;0.0306;0.0313;-0.1000;
585428335113572;0.0221;0.0281;-0.0904;
585428345218363;0.0317;0.0356;-0.0680;
585428355323103;0.0477;-0.0220;-0.0553;
585428365410759;0.0509;0.0047;-0.0510;
585428375515603;0.0466;-0.0305;-0.0446;
585428385620342;0.0402;-0.0454;-0.0521;
585428395731384;0.0328;-0.0348;-0.0499;
585428405836124;0.0306;-0.0944;-0.0446;
585428415940915;0.0402;-0.1029;-0.0723;
585428426040915;0.0466;-0.0241;-0.0776;
585428436145707;0.0157;0.0015;-0.0563;
585428446250499;0.0157;-0.0124;-0.0329;
585428456354769;0.0264;-0.0039;-0.0340;
585428466459613;0.0242;0.0206;-0.0254;
585428476564353;0.0168;0.0654;-0.0265;
