Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
580642298438838;41.3702;1.0248;29.9998;
580642308438838;41.2238;1.0370;30.1096;
580642318438838;41.0896;1.0370;30.2194;
580642328438838;41.0286;1.0492;30.2804;
580642338438838;41.0286;1.0736;30.2560;
580642348438838;40.8822;1.0980;30.4268;
580642358438838;40.6992;1.1346;30.5366;
580642368438838;40.5406;1.1834;30.7440;
580642378438838;40.5406;1.1834;30.7928;
580642388438838;40.5772;1.2322;30.6586;
580642398438838;40.5894;1.2444;30.6708;
580642408438838;40.4308;1.2200;30.7318;
580642418438838;40.3454;1.2078;30.7440;
580642428438838;40.3576;1.2078;30.6586;
580642438438838;40.6260;1.1712;30.4268;
580642448438838;40.7480;1.1468;30.1828;
580642458438838;40.8700;1.1346;30.0242;
580642468438838;40.8944;1.0736;30.0486;
580642478438838;40.8578;1.0492;30.0364;
580642488438838;40.9432;1.0248;30.0364;
580642498438838;40.9676;0.9882;30.0608;
580642508438838;40.9676;0.9150;30.1462;
580642518438838;40.7236;0.8540;30.3414;
580642528438838;40.5406;0.7686;30.6220;
580642538438838;40.3088;0.7320;30.8782;
580642548438838;40.1258;0.6710;31.0612;
580642558438838;40.0770;0.6100;31.0978;
580642568438838;39.9306;0.5734;31.1832;
580642578438838;39.9794;0.5124;31.1100;
580642588438838;40.0526;0.5246;30.9758;
580642598438838;40.0770;0.5124;30.9514;
580642608438838;40.2600;0.5002;30.7440;
580642618438838;40.4186;0.4514;30.5244;
580642628438838;40.4674;0.4514;30.4634;
580642638438838;40.4674;0.4514;30.4512;
580642648438838;40.6016;0.4026;30.3780;
580642658438838;40.6748;0.4270;30.3292;
580642668438838;40.5894;0.4026;30.4146;
580642678438838;40.6382;0.3782;30.3292;
580642688438838;40.6138;0.3538;30.3536;
580642698438838;40.5162;0.3294;30.4878;
580642708438838;40.5772;0.3050;30.4634;
580642718438838;40.6260;0.2196;30.3780;
580642728438838;40.6870;0.2196;30.2316;
580642738438838;40.6626;0.1586;30.2682;
580642748438838;40.7358;0.0854;30.1706;
580642758438838;40.7968;0.0976;30.0730;
580642768438838;40.9432;0.1342;29.9266;
580642778438838;41.1628;0.1342;29.6582;
580642788438838;41.3092;0.1342;29.5240;
580642798438838;41.4068;0.1464;29.4142;
580642808438838;41.5654;0.1464;29.2678;
580642818438838;41.5776;0.1220;29.1580;
580642828438838;41.6020;0.1220;29.1214;
580642838438838;41.4800;0.0732;29.3410;
580642848438838;41.4068;0.0122;29.3654;
580642858438838;41.3946;-0.0488;29.3288;
580642868438838;41.4068;-0.1220;29.2922;
580642878438838;41.3824;-0.1830;29.3044;
580642888438838;41.2970;-0.2562;29.3532;
580642898438838;41.2238;-0.3172;29.4630;
580642908438838;41.1018;-0.4026;29.4752;
580642918438838;41.1018;-0.4758;29.4508;
580642928438838;41.0408;-0.5612;29.4874;
580642938438838;40.9920;-0.6466;29.6338;
580642948438838;40.8578;-0.7320;29.7436;
580642958438838;40.8212;-0.7930;29.7924;
580642968438838;40.8334;-0.8784;29.8168;
580642978438838;40.8456;-0.9272;29.8290;
580642988438838;40.9432;-1.0126;29.9144;
580642998438838;40.9310;-1.1346;29.9144;
580643008438838;40.9676;-1.2200;29.9022;
580643018438838;40.9188;-1.2688;29.9510;
580643028438838;40.8700;-1.3298;30.0242;
580643038438838;40.8212;-1.4152;30.0730;
580643048438838;40.7114;-1.4884;30.1218;
580643058438838;40.6870;-1.5372;30.1218;
580643068438838;40.6016;-1.6226;30.1584;
580643078438838;40.5528;-1.6348;30.2316;
580643088438838;40.3942;-1.6714;30.3902;
580643098438838;40.2844;-1.7690;30.4634;
580643108438838;40.2844;-1.8300;30.4756;
580643118438838;40.2234;-1.8666;30.5488;
580643128438838;40.1502;-1.9154;30.6708;
580643138438838;40.1502;-1.9886;30.7074;
580643148438838;40.1868;-2.0130;30.6220;
580643158438838;40.2966;-2.0252;30.4268;
580643168438838;40.4430;-2.0374;30.2804;
580643178438838;40.6260;-2.0252;30.1828;
580643188438838;40.7724;-2.0496;30.0242;
580643198438838;40.8578;-2.0252;29.9266;
580643208438838;41.0530;-2.0252;29.6948;
580643218438838;41.1384;-2.0496;29.5972;
580643228438838;41.1872;-2.0618;29.4874;
580643238438838;41.1994;-2.1106;29.4874;
580643248438838;41.1140;-2.1350;29.6094;
580643258438838;41.0286;-2.1106;29.6338;
580643268438838;40.8578;-2.1350;29.8046;
580643278438838;40.7602;-2.1472;29.9144;
580643288438838;40.6138;-2.1838;30.1706;
580643298438838;40.5406;-2.2082;30.2072;
580643308438838;40.5040;-2.2204;30.2804;
580643318438838;40.4796;-2.2570;30.3170;
580643328438838;40.3942;-2.2814;30.3536;
580643338438838;40.3210;-2.2448;30.4268;
580643348438838;40.3820;-2.2448;30.3170;
580643358438838;40.3698;-2.2570;30.3170;
580643368438838;40.3698;-2.1960;30.2316;
580643378438838;40.3210;-2.1716;30.3170;
580643388438838;40.2844;-2.1472;30.3902;
580643398438838;40.1624;-2.1350;30.5122;
580643408438838;40.3210;-2.1594;30.3414;
580643418438838;40.3210;-2.2082;30.3048;
580643428438838;40.1624;-2.2204;30.4146;
580643438438838;40.1868;-2.2448;30.4024;
580643448438838;40.1014;-2.3058;30.4512;
580643458438838;40.1502;-2.3668;30.3536;
580643468438838;40.2966;-2.3668;30.1950;
580643478438838;40.3698;-2.3424;30.0852;
580643488438838;40.3820;-2.3180;30.0730;
580643498438838;40.4918;-2.3912;29.8656;
580643508438838;40.7236;-2.3790;29.5728;
580643518438838;40.8212;-2.4278;29.4264;
580643528438838;40.9676;-2.4278;29.2556;
580643538438838;40.9920;-2.3912;29.1702;
580643548438838;40.8822;-2.4400;29.1824;
580643558438838;40.9554;-2.4522;29.1092;
580643568438838;40.9798;-2.4888;29.0970;
580643578438838;41.0042;-2.4400;29.1092;
580643588438838;41.0164;-2.4644;29.1458;
580643598438838;41.0042;-2.4522;29.1214;
580643608438838;41.0896;-2.5010;29.0116;
580643618438838;41.1628;-2.5254;28.9750;
580643628438838;41.1384;-2.5376;29.0116;
580643638438838;41.1872;-2.5376;28.9628;
580643648438838;41.2970;-2.5254;28.7554;
580643658438838;41.1872;-2.5498;28.9140;
580643668438838;41.1140;-2.5620;28.9994;
580643678438838;41.1018;-2.5132;29.0482;
580643688438838;40.8700;-2.4766;29.3898;
580643698438838;40.7724;-2.4644;29.4630;
580643708438838;40.7602;-2.4400;29.4874;
580643718438838;40.6138;-2.4522;29.6216;
580643728438838;40.4308;-2.4644;29.8656;
580643738438838;40.3332;-2.4400;29.9754;
580643748438838;40.3454;-2.3790;29.9754;
580643758438838;40.3698;-2.3058;29.9632;
580643768438838;40.4186;-2.2570;29.8778;
580643778438838;40.3942;-2.1594;29.9998;
580643788438838;40.3210;-2.0862;30.0974;
580643798438838;40.4308;-2.0008;30.0242;
580643808438838;40.4064;-1.9276;29.9998;
580643818438838;40.6504;-1.8178;29.8046;
580643828438838;40.6748;-1.7446;29.7558;
580643838438838;40.6626;-1.7446;29.8412;
580643848438838;40.6382;-1.7080;29.9022;
580643858438838;40.6504;-1.7324;29.8656;
580643868438838;40.8456;-1.7690;29.6338;
580643878438838;40.9066;-1.7446;29.5728;
580643888438838;40.9920;-1.7690;29.5118;
580643898438838;41.0164;-1.7934;29.4508;
580643908438838;40.9432;-1.8666;29.4874;
580643918438838;40.9188;-1.9276;29.3898;
580643928438838;41.0408;-1.9398;29.1458;
580643938438838;41.0408;-1.9520;29.0970;
580643948438838;40.9188;-1.9154;29.2312;
580643958438838;40.7602;-1.9886;29.4386;
580643968438838;40.6382;-1.9642;29.5606;
580643978438838;40.5528;-1.9886;29.6338;
580643988438838;40.5406;-1.9520;29.7192;
580643998438838;40.5040;-1.8788;29.8168;
580644008438838;40.3820;-1.8788;30.0730;
580644018438838;40.3454;-1.8544;30.0852;
580644028438838;40.2356;-1.8300;30.2194;
580644038438838;40.3088;-1.7812;30.0608;
580644048438838;40.3576;-1.7446;30.0242;
580644058438838;40.3576;-1.7080;30.0974;
580644068438838;40.3942;-1.6470;29.9998;
580644078438838;40.4796;-1.6470;29.9510;
580644088438838;40.7114;-1.5982;29.6582;
580644098438838;40.8700;-1.5738;29.4630;
580644108438838;41.1140;-1.5616;29.2068;
580644118438838;41.1994;-1.5128;29.1580;
580644128438838;41.2482;-1.5494;29.0970;
580644138438838;41.3946;-1.5128;28.8408;
580644148438838;41.6142;-1.5616;28.5846;
580644158438838;41.7850;-1.5494;28.3772;
580644168438838;41.7728;-1.5616;28.3772;
580644178438838;41.7362;-1.5616;28.4504;
580644188438838;41.7728;-1.4884;28.4504;
580644198438838;41.8704;-1.4396;28.2918;
580644208438838;41.9924;-1.3176;28.2552;
580644218438838;41.8460;-1.3054;28.5358;
580644228438838;41.6142;-1.2322;28.7920;
580644238438838;41.3946;-1.1224;29.1214;
580644248438838;41.1018;-1.0492;29.4752;
580644258438838;40.9188;-1.0126;29.7802;
580644268438838;40.6382;-1.0004;30.1218;
580644278438838;40.2966;-0.9760;30.5366;
580644288438838;40.1014;-0.9516;30.7562;
580644298438838;39.9184;-0.9028;30.8904;
580644308438838;39.8452;-0.8784;30.9758;
580644318438838;39.8696;-0.8540;30.9148;
580644328438838;39.9428;-0.8540;30.8416;
580644338438838;39.9794;-0.7686;30.8294;
580644348438838;40.0770;-0.7320;30.6708;
580644358438838;39.9428;-0.7442;30.8050;
580644368438838;39.7720;-0.7808;30.9880;
580644378438838;39.8330;-0.8540;30.9392;
580644388438838;39.7842;-0.8784;31.0368;
580644398438838;39.5890;-0.9882;31.1466;
580644408438838;39.5768;-1.0614;31.1100;
580644418438838;39.5036;-1.1712;31.0978;
580644428438838;39.4182;-1.2688;31.2198;
580644438438838;39.5402;-1.3298;31.0978;
580644448438838;39.7232;-1.4030;30.9392;
580644458438838;39.8452;-1.4640;30.8294;
580644468438838;39.8574;-1.5128;30.8172;
580644478438838;39.8940;-1.5372;30.8782;
580644488438838;39.9672;-1.5372;30.8294;
580644498438838;40.1502;-1.5982;30.6708;
580644508438838;40.1502;-1.6836;30.5976;
580644518438838;40.1136;-1.7568;30.6464;
580644528438838;40.0770;-1.8788;30.5732;
580644538438838;40.0526;-1.8788;30.5976;
580644548438838;40.1502;-1.9520;30.5488;
580644558438838;40.2356;-2.0008;30.4146;
580644568438838;40.1746;-2.0618;30.4146;
580644578438838;40.1258;-2.0130;30.4512;
580644588438838;40.2234;-1.9886;30.3780;
580644598438838;40.4308;-1.9520;30.1218;
580644608438838;40.5528;-1.8422;30.0242;
580644618438838;40.6748;-1.8178;29.8534;
580644628438838;40.7358;-1.7202;29.6826;
580644638438838;40.9066;-1.6104;29.5606;
580644648438838;40.9798;-1.5494;29.5728;
580644658438838;40.9798;-1.4640;29.6094;
580644668438838;41.0408;-1.3420;29.5850;
580644678438838;40.9798;-1.1712;29.7070;
580644688438838;40.9798;-1.0492;29.8290;
580644698438838;40.9554;-0.8784;29.8778;
580644708438838;40.9432;-0.6832;29.9754;
580644718438838;40.8090;-0.5978;30.0730;
580644728438838;40.8090;-0.4392;30.1218;
580644738438838;40.7602;-0.3294;30.1950;
580644748438838;40.7724;-0.2196;30.1584;
580644758438838;40.7968;-0.1342;30.0974;
580644768438838;40.6016;-0.0366;30.2804;
580644778438838;40.3576;0.0244;30.5610;
580644788438838;40.2112;0.0610;30.7440;
580644798438838;40.0526;0.1342;30.9636;
580644808438838;39.9428;0.2074;31.0246;
580644818438838;39.9306;0.2928;31.0002;
580644828438838;39.7354;0.3416;31.2320;
580644838438838;39.5646;0.4392;31.4638;
580644848438838;39.5524;0.5246;31.4394;
580644858438838;39.6744;0.6344;31.3906;
580644868438838;39.6988;0.7320;31.3540;
580644878438838;39.9306;0.9150;31.1222;
580644888438838;40.0160;1.0858;31.0246;
580644898438838;40.1014;1.2322;30.9148;
580644908438838;40.2722;1.4152;30.6952;
580644918438838;40.3576;1.5616;30.5732;
580644928438838;40.5284;1.7080;30.3780;
580644938438838;40.6504;1.8910;30.1950;
580644948438838;40.6382;2.0130;30.1828;
580644958438838;40.5284;2.1106;30.2438;
580644968438838;40.5284;2.1960;30.2926;
580644978438838;40.5040;2.3302;30.3658;
580644988438838;40.5650;2.4278;30.3292;
580644998438838;40.6870;2.5620;30.0852;
580645008438838;40.7480;2.6840;29.9998;
580645018438838;40.7480;2.7938;29.9632;
580645028438838;40.8334;2.9524;29.8168;
580645038438838;40.9432;3.1110;29.7070;
580645048438838;40.9676;3.2818;29.5484;
580645058438838;40.9676;3.3916;29.5118;
580645068438838;40.6870;3.5258;29.9144;
580645078438838;40.6504;3.6600;29.9876;
580645088438838;40.6504;3.8186;30.0486;
580645098438838;40.5650;3.9040;30.1218;
580645108438838;40.6382;4.0992;29.9998;
580645118438838;40.6504;4.3188;29.9754;
580645128438838;40.6626;4.4652;29.9998;
580645138438838;40.7236;4.7214;29.9998;
580645148438838;40.9676;4.9166;29.6094;
580645158438838;41.0652;5.1606;29.4752;
580645168438838;41.0652;5.3802;29.4264;
580645178438838;41.2116;5.6364;29.2678;
580645188438838;41.2848;5.8316;29.2556;
580645198438838;41.2848;5.9780;29.2190;
580645208438838;41.1628;6.1366;29.3044;
580645218438838;41.1506;6.2464;29.2800;
580645228438838;41.1506;6.3684;29.2800;
580645238438838;41.0164;6.4050;29.4264;
580645248438838;41.0530;6.4904;29.3288;
580645258438838;41.0408;6.5636;29.3288;
580645268438838;40.9432;6.5880;29.3776;
580645278438838;40.9676;6.5514;29.3898;
580645288438838;41.0408;6.6002;29.3410;
580645298438838;40.9798;6.5514;29.3166;
580645308438838;40.9310;6.5270;29.3654;
580645318438838;41.0042;6.4660;29.3410;
580645328438838;40.9554;6.4050;29.4264;
580645338438838;40.8700;6.3196;29.5362;
580645348438838;40.7846;6.2586;29.7070;
580645358438838;40.5528;6.1854;29.8900;
580645368438838;40.4308;6.0390;30.0364;
580645378438838;40.2722;5.9780;30.2072;
580645388438838;40.1258;5.8682;30.4146;
580645398438838;39.8452;5.7828;30.5854;
580645408438838;39.6134;5.6364;30.7928;
580645418438838;39.5890;5.5022;30.8172;
580645428438838;39.6500;5.3680;30.7074;
580645438438838;39.8208;5.2704;30.6342;
580645448438838;39.8452;5.1606;30.5732;
580645458438838;39.9550;5.0630;30.5244;
580645468438838;40.0526;5.0264;30.3780;
580645478438838;40.1868;4.9654;30.3170;
580645488438838;40.3210;4.9044;30.2438;
580645498438838;40.1868;4.7824;30.3658;
580645508438838;40.0404;4.6726;30.5000;
580645518438838;39.9550;4.5750;30.5244;
580645528438838;40.0038;4.4652;30.5122;
580645538438838;40.0404;4.3188;30.4634;
580645548438838;40.0526;4.0992;30.4878;
580645558438838;40.0526;3.9284;30.4390;
580645568438838;40.0892;3.7332;30.3902;
580645578438838;40.0770;3.5380;30.4390;
580645588438838;40.0282;3.3794;30.4878;
580645598438838;39.9184;3.1354;30.6586;
580645608438838;39.6988;2.9524;30.9758;
580645618438838;39.4548;2.7450;31.2442;
580645628438838;39.3084;2.6108;31.3906;
580645638438838;39.2352;2.4522;31.6224;
580645648438838;39.1132;2.3058;31.7810;
580645658438838;39.2108;2.2326;31.7200;
580645668438838;39.2230;2.1350;31.6956;
580645678438838;39.1864;2.0496;31.6956;
580645688438838;39.1742;2.0374;31.6834;
580645698438838;39.1620;1.9764;31.7200;
580645708438838;39.1010;1.9276;31.8298;
580645718438838;38.9912;1.9154;31.8908;
580645728438838;38.8448;1.8666;32.0738;
580645738438838;38.8082;1.8544;32.1104;
580645748438838;38.7960;1.8544;32.0982;
580645758438838;38.8814;1.9154;31.9762;
580645768438838;39.0766;1.9276;31.6346;
580645778438838;39.1376;2.0008;31.5248;
580645788438838;39.2108;2.0862;31.4150;
580645798438838;39.1986;2.1472;31.3296;
580645808438838;39.3572;2.2692;31.1100;
580645818438838;39.3694;2.3180;31.0612;
580645828438838;39.4060;2.3668;30.9270;
580645838438838;39.4670;2.3424;30.9514;
580645848438838;39.4792;2.3180;31.0124;
580645858438838;39.5890;2.3058;30.9758;
580645868438838;39.6378;2.3058;30.9026;
580645878438838;39.7720;2.3058;30.8172;
580645888438838;39.8574;2.2570;30.7196;
580645898438838;39.7842;2.2570;30.7562;
580645908438838;39.7720;2.2448;30.8050;
580645918438838;39.7476;2.2082;30.7440;
580645928438838;39.6988;2.1960;30.6952;
580645938438838;39.6744;2.2326;30.6952;
580645948438838;39.6866;2.1838;30.5610;
580645958438838;39.7598;2.1350;30.4024;
580645968438838;39.7964;2.1106;30.3170;
580645978438838;39.9916;2.0862;30.0852;
580645988438838;40.1868;2.0984;29.9144;
580645998438838;40.2356;2.1106;29.8778;
580646008438838;40.4308;2.1106;29.6704;
580646018438838;40.5406;2.0496;29.4874;
580646028438838;40.6016;2.0618;29.5240;
580646038438838;40.4918;1.9764;29.6094;
580646048438838;40.3942;1.9276;29.7558;
580646058438838;40.2234;1.8422;29.9388;
580646068438838;40.1258;1.7568;30.0852;
580646078438838;40.1502;1.6470;30.0974;
580646088438838;40.0526;1.5860;30.3170;
580646098438838;40.0038;1.5128;30.3658;
580646108438838;40.0160;1.4396;30.2560;
580646118438838;40.0404;1.3664;30.2438;
580646128438838;40.0770;1.3054;30.1950;
580646138438838;40.1136;1.2078;30.2194;
580646148438838;40.2356;1.1590;30.0730;
580646158438838;40.2966;1.1468;29.9998;
580646168438838;40.2112;1.1102;30.0608;
580646178438838;40.1990;1.0614;30.1218;
580646188438838;40.0526;1.0004;30.3292;
580646198438838;39.9916;0.9882;30.4634;
580646208438838;39.9184;0.9638;30.5610;
580646218438838;39.8574;0.9516;30.5366;
580646228438838;39.5646;0.9028;30.8416;
580646238438838;39.3572;0.8540;31.0734;
580646248438838;39.3694;0.8174;31.0124;
580646258438838;39.4670;0.7808;30.9270;
580646268438838;39.4914;0.7320;30.9148;
580646278438838;39.5646;0.7198;30.8294;
580646288438838;39.5402;0.6832;30.9636;
580646298438838;39.4548;0.6588;31.1344;
580646308438838;39.5036;0.6222;31.0978;
580646318438838;39.5768;0.6344;31.0734;
580646328438838;39.4914;0.5734;31.1466;
580646338438838;39.3206;0.5002;31.2808;
580646348438838;39.3694;0.4514;31.1832;
580646358438838;39.3206;0.3660;31.2686;
580646368438838;39.3206;0.3172;31.1222;
580646378438838;39.2596;0.2806;31.1710;
580646388438838;39.1010;0.2318;31.3052;
580646398438838;38.9424;0.1098;31.3662;
580646408438838;38.8570;0.0732;31.4760;
580646418438838;38.7594;0.0488;31.5614;
580646428438838;38.6130;0.0122;31.7688;
580646438438838;38.5764;-0.0488;31.8054;
580646448438838;38.6252;-0.0854;31.7810;
580646458438838;38.7106;-0.0976;31.6712;
580646468438838;38.8936;-0.1098;31.4394;
580646478438838;39.0400;-0.0976;31.2686;
580646488438838;39.1742;-0.1342;31.1344;
580646498438838;39.3572;-0.1220;30.9514;
580646508438838;39.5402;-0.0976;30.7318;
580646518438838;39.8330;-0.0976;30.3902;
580646528438838;39.8330;-0.1098;30.3902;
580646538438838;39.9428;-0.1952;30.2682;
580646548438838;39.8208;-0.2440;30.4146;
580646558438838;39.8574;-0.3050;30.4878;
580646568438838;39.8818;-0.3660;30.4512;
580646578438838;39.7964;-0.4270;30.4878;
580646588438838;39.7720;-0.5246;30.5366;
580646598438838;39.5036;-0.5856;30.8294;
580646608438838;39.4060;-0.6588;30.9880;
580646618438838;39.4182;-0.7198;30.9514;
580646628438838;39.5280;-0.7442;30.8416;
580646638438838;39.4792;-0.8418;30.8416;
580646648438838;39.3816;-0.9272;30.9758;
580646658438838;39.4548;-1.0004;30.9880;
580646668438838;39.3084;-1.1224;31.1710;
580646678438838;39.3450;-1.1712;31.1222;
580646688438838;39.4792;-1.2566;31.0246;
580646698438838;39.3328;-1.3054;31.1832;
580646708438838;39.1742;-1.3786;31.3662;
580646718438838;39.0766;-1.4274;31.4516;
580646728438838;39.0888;-1.4396;31.3906;
580646738438838;39.0400;-1.4884;31.3540;
580646748438838;39.2230;-1.4640;31.0856;
580646758438838;39.3694;-1.5494;30.8416;
580646768438838;39.4670;-1.5616;30.6220;
580646778438838;39.7110;-1.5494;30.3658;
580646788438838;40.0038;-1.5616;30.0242;
580646798438838;40.2600;-1.5494;29.7314;
580646808438838;40.3576;-1.5982;29.5972;
580646818438838;40.4430;-1.6592;29.5850;
580646828438838;40.4430;-1.6836;29.6582;
580646838438838;40.3576;-1.6714;29.8900;
580646848438838;40.1624;-1.6836;30.1706;
580646858438838;39.8696;-1.7446;30.5732;
580646868438838;39.5646;-1.7690;30.9636;
580646878438838;39.2474;-1.8056;31.3052;
580646888438838;39.0766;-1.8178;31.5614;
580646898438838;39.0156;-1.8056;31.6468;
580646908438838;39.0156;-1.8178;31.5980;
580646918438838;38.9790;-1.8422;31.5858;
580646928438838;39.0766;-1.8422;31.3906;
580646938438838;39.2962;-1.8422;31.1832;
580646948438838;39.5524;-1.8178;30.9880;
580646958438838;39.7842;-1.7934;30.7562;
580646968438838;40.0404;-1.7690;30.4756;
580646978438838;40.0892;-1.7690;30.4512;
580646988438838;40.1746;-1.7324;30.3658;
580646998438838;40.2722;-1.7446;30.3170;
580647008438838;40.2844;-1.7202;30.3902;
580647018438838;40.3576;-1.7080;30.3048;
580647028438838;40.4308;-1.7080;30.1706;
580647038438838;40.4430;-1.7202;30.2316;
580647048438838;40.4552;-1.7080;30.2072;
580647058438838;40.5162;-1.6592;30.1462;
580647068438838;40.4186;-1.6958;30.3658;
580647078438838;40.3820;-1.6592;30.4512;
580647088438838;40.4308;-1.6592;30.3902;
580647098438838;40.3820;-1.6714;30.4634;
580647108438838;40.4674;-1.6470;30.3170;
580647118438838;40.5284;-1.6348;30.1950;
580647128438838;40.4552;-1.6226;30.3048;
580647138438838;40.4918;-1.6836;30.1950;
580647148438838;40.6016;-1.6592;30.0242;
580647158438838;40.6260;-1.6470;29.9388;
580647168438838;40.5650;-1.6226;29.9754;
580647178438838;40.5040;-1.6226;30.0120;
580647188438838;40.2600;-1.7080;30.3170;
