Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580638790813578;-0.0907;0.0270;-0.0318;
580638800917275;-0.0928;0.0643;-0.0116;
580638811020765;-0.0981;-0.2521;-0.0063;
580638821124515;-0.0726;-0.2350;-0.0116;
580638831228161;-0.0459;0.0068;-0.0233;
580638841298838;-0.0534;0.0057;-0.0446;
580638851402536;-0.0129;0.0206;-0.0435;
580638861506234;-0.0502;-0.0379;-0.0212;
580638871626494;-0.0225;-0.0433;-0.0542;
580638881730192;-0.0459;0.0909;-0.0574;
580638891833942;-0.0651;-0.0177;-0.0297;
580638901937536;-0.0342;-0.0603;-0.0297;
580638912041286;-0.0289;0.0611;-0.0233;
580638922144984;-0.0129;0.0760;-0.0137;
580638932265453;-0.0087;0.0505;-0.0095;
580638942369203;-0.0150;-0.0081;-0.0308;
580638952472900;-0.0332;-0.0784;-0.0361;
580638962552223;-0.0140;-0.0656;-0.0361;
580638972655973;-0.0310;0.0377;-0.0425;
580638982759671;-0.0683;-0.0103;-0.0563;
580638992884307;-0.0651;-0.0550;-0.0627;
580639002988057;-0.0630;0.0089;-0.0265;
580639013091755;-0.0417;0.0281;-0.0478;
580639023186286;-0.0310;0.0281;-0.0446;
580639033289984;-0.0523;-0.0071;-0.0446;
580639043393734;-0.0427;0.0174;-0.0915;
580639053501494;-0.0395;0.0686;-0.0819;
580639063605244;-0.0289;0.0728;-0.1160;
580639073708942;-0.0502;0.0750;-0.1064;
580639083805869;-0.0672;0.0015;-0.0872;
580639093909619;-0.0555;-0.0582;-0.1053;
580639104013317;-0.0246;-0.0529;-0.1149;
580639114122536;-0.0087;0.0377;-0.0702;
580639124226234;0.0232;0.0111;-0.0787;
580639134329932;0.0423;-0.0230;-0.1096;
580639144429307;0.0573;0.0057;-0.0915;
580639154533057;0.0786;0.0089;-0.0925;
580639164636755;0.0818;-0.0305;-0.0691;
580639174733109;0.0360;-0.3032;-0.0084;
580639184836807;0.2213;-0.0582;-0.0425;
580639194940505;0.1041;0.4743;-0.1149;
580639205057328;0.1638;0.6288;-0.0840;
580639215161078;0.2032;0.4296;-0.0350;
580639225264775;0.0796;0.1442;0.0225;
580639235358161;0.0434;0.0718;0.0321;
580639245461911;0.0445;0.1282;0.0246;
580639255565609;0.0146;0.0899;0.0417;
580639265676390;-0.0278;0.0015;0.0609;
580639275780140;-0.0097;0.0015;0.1109;
580639285883838;-0.0683;-0.2478;0.1375;
580639295988369;-0.1365;-0.9272;0.1333;
580639306092119;-0.0278;-0.6130;0.0704;
580639316195817;-0.1610;-0.2063;0.0300;
580639326277588;-0.4209;-0.2861;0.0342;
580639336381182;-0.0949;-0.1296;0.0055;
580639346484828;-0.0683;0.0004;-0.0510;
580639356599723;-0.1269;-0.0561;-0.0744;
580639366703369;-0.1162;-0.0145;-0.0467;
580639376807015;-0.1631;0.1037;-0.0148;
580639386929463;-0.1344;0.4466;-0.0265;
580639397033161;-0.0758;0.5691;-0.0382;
580639407136807;-0.0321;0.2443;-0.0233;
580639417231703;-0.0619;0.1826;0.0076;
580639427335348;-0.0843;0.1357;-0.0105;
580639437438994;-0.0481;-0.0806;-0.0105;
580639447531911;-0.0225;0.0313;0.0065;
580639457635609;-0.0694;0.0302;-0.0318;
580639467739203;-0.0129;0.1176;-0.0542;
580639477833630;-0.0278;0.2465;-0.0254;
580639487937223;-0.0300;-0.0561;-0.0116;
580639498040869;-0.0097;-0.2819;-0.0095;
580639508159411;-0.0172;-0.1690;-0.0158;
580639518263057;-0.0332;-0.1913;-0.0318;
580639528366703;-0.0140;-0.2915;-0.0361;
580639538472536;-0.0172;-0.0859;-0.0308;
580639548576234;-0.0236;0.0505;-0.0510;
580639558679828;-0.0055;-0.0816;-0.0723;
580639568791078;-0.0172;-0.2883;-0.0286;
580639578894723;-0.0417;-0.3063;-0.0169;
580639588998369;-0.0704;-0.0720;-0.0915;
580639599069515;-0.0800;0.2113;-0.1043;
580639609173161;0.0178;0.2688;-0.0819;
580639619276807;0.0455;0.1708;-0.0563;
580639629384775;0.0296;0.2688;-0.0787;
580639639488421;0.0338;0.3124;-0.0648;
580639649592015;0.0551;0.1293;-0.0499;
580639659712223;0.0189;-0.0358;-0.0403;
580639669815869;0.0072;0.0164;-0.0308;
580639679919515;0.0189;0.2039;0.0012;
580639690044515;0.0115;-0.0976;0.0033;
580639700148161;0.0242;-0.3563;0.0055;
580639710251807;-0.0481;-0.2020;0.0129;
580639720353369;-0.0491;-0.0912;-0.0063;
580639730457015;-0.0225;-0.0848;-0.0617;
580639740560661;-0.0119;-0.0571;-0.0787;
580639750660453;-0.0332;0.0334;-0.0883;
580639760764098;-0.0044;0.0196;-0.1192;
580639770867744;0.0189;0.0558;-0.0925;
580639780970973;0.0306;0.1229;-0.0755;
580639791074671;0.0317;0.0345;-0.0563;
580639801178265;0.0711;0.0238;-0.0680;
580639811282015;0.0913;0.0846;-0.0712;
580639821385661;0.1361;0.0515;-0.0372;
580639831489307;0.1744;0.0089;-0.0233;
580639841597015;0.1595;-0.0273;-0.0126;
580639851700661;0.1190;-0.0134;0.0044;
580639861804307;0.0786;-0.0603;0.0001;
580639871907848;0.0455;-0.0124;-0.0148;
580639882011494;0.0189;0.0441;0.0182;
580639892115140;0.0157;-0.0944;0.0406;
580639902199203;-0.0150;-0.0252;0.0225;
580639912302900;-0.0140;0.0611;0.0427;
580639922406494;0.0328;0.0302;0.0342;
580639932510192;-0.0129;0.0366;0.0278;
580639942613838;-0.0619;0.0068;0.0065;
580639952717484;-0.0939;0.0111;0.0182;
580639962825348;-0.1237;0.0419;-0.0137;
580639972928994;-0.1109;0.0004;-0.0457;
580639983032640;-0.1514;-0.0177;-0.0510;
580639993134411;-0.1865;-0.0763;-0.0691;
580640003238057;-0.1919;-0.1274;-0.0744;
580640013341703;-0.1706;-0.0443;-0.0798;
580640023448057;-0.0885;-0.0081;-0.0915;
580640033551755;-0.0023;0.0079;-0.1107;
580640043655348;-0.0161;0.0185;-0.1213;
580640053753213;0.0210;-0.0081;-0.1075;
580640063856807;0.0668;0.0079;-0.1224;
580640073960453;0.1329;0.0142;-0.1341;
580640084072536;0.1467;-0.0081;-0.1224;
580640094176234;0.1712;0.0068;-0.0872;
580640104279828;0.1744;-0.0465;-0.0617;
580640114375140;0.1893;-0.0763;-0.0670;
580640124478838;0.1925;-0.0486;-0.0361;
580640134582432;0.1989;-0.0518;-0.0276;
580640144686338;0.1712;-0.0944;-0.0190;
580640154789984;0.1116;-0.0901;-0.0286;
580640164893578;0.0956;-0.0326;-0.0073;
580640174998265;0.0913;-0.0071;-0.0180;
580640185101963;0.0658;0.0047;-0.0329;
580640195205557;0.0296;0.0483;-0.0148;
580640205308890;0.0519;0.0526;0.0108;
580640215412588;0.0413;-0.0017;0.0129;
580640225516234;0.0210;0.0356;0.0097;
580640235620557;0.0072;0.0888;0.0214;
580640245724255;0.0551;0.0611;0.0246;
580640255827848;0.0210;0.0547;0.0087;
580640265924567;0.0434;0.0089;0.0321;
580640276028161;0.0434;-0.0305;0.0406;
580640286131807;0.0402;0.0302;0.0257;
580640296235400;0.0328;-0.0007;0.0289;
580640306339046;0.0083;-0.0071;0.0342;
580640316442640;-0.0001;-0.0262;0.0555;
580640326544984;-0.0268;-0.0795;0.0491;
580640336648630;-0.0310;-0.0028;0.0406;
580640346752275;-0.0193;0.0132;0.0534;
580640356861442;-0.0119;-0.0593;0.0491;
580640366965088;-0.0417;-0.0198;0.0150;
580640377068734;-0.0513;0.0419;0.0182;
580640387177432;-0.0129;0.0632;0.0129;
580640397281130;-0.0108;0.0505;-0.0073;
580640407384775;-0.0342;-0.0071;0.0033;
580640417477484;-0.0417;0.0206;0.0150;
580640427581130;-0.0694;-0.0411;0.0129;
580640437684775;-0.0598;-0.0667;-0.0212;
580640447790244;-0.0427;-0.0252;-0.0169;
580640457893890;-0.0257;-0.0507;-0.0063;
580640467997484;-0.0150;0.0036;-0.0169;
580640478109932;-0.0001;0.0611;-0.0329;
580640488213578;-0.0023;0.0409;-0.0574;
580640498317275;0.0125;0.0302;-0.0659;
580640508420296;0.0008;0.0601;-0.0744;
580640518523942;0.0115;0.0057;-0.0680;
580640528627588;0.0072;-0.0166;-0.0467;
580640538732171;0.0285;-0.0529;-0.0521;
580640548835869;0.0189;-0.0571;-0.0499;
580640558939567;0.0061;-0.0358;-0.0095;
580640569036390;0.0583;-0.0433;-0.0095;
580640579140088;0.0786;-0.0134;-0.0318;
580640589243734;0.0828;-0.0273;-0.0382;
580640599359098;0.0551;-0.0337;0.0055;
580640609462796;0.0679;0.0196;-0.0126;
580640619566390;0.0850;0.0356;-0.0403;
580640629681078;0.0690;-0.0007;-0.0084;
580640639784775;0.0573;0.0473;0.0268;
580640649888421;0.0381;0.1016;0.0129;
580640659996078;0.0338;0.0132;0.0300;
580640670099775;0.0360;-0.0667;0.0609;
580640680203421;0.0594;-0.0177;0.0481;
580640690317015;0.0274;0.0313;0.0395;
580640700420713;0.0210;0.0611;0.0491;
580640710524359;0.0306;0.0451;0.0736;
580640720602223;0.0296;0.0260;0.0502;
580640730705921;0.0040;0.0462;0.0364;
580640740809567;-0.0300;0.0611;0.0300;
580640750912692;-0.0481;0.0430;0.0566;
580640761016390;-0.0704;-0.0784;0.0704;
580640771120036;-0.0843;-0.1743;0.0395;
580640781228473;-0.0640;-0.0688;0.0438;
580640791332171;-0.0236;0.0931;0.0385;
580640801435817;-0.0236;0.0537;0.0055;
580640811542640;-0.0257;-0.0230;-0.0041;
580640821646338;-0.0214;-0.0188;0.0044;
580640831749984;0.0168;0.0494;-0.0361;
580640841849046;0.0029;0.0366;-0.0169;
580640851952744;-0.0055;-0.0869;-0.0190;
580640862056390;-0.0033;-0.1083;0.0012;
580640872140088;0.0083;-0.0774;-0.0126;
580640882243734;0.0210;-0.1061;-0.0052;
580640892347380;0.0455;-0.0944;0.0108;
580640902465140;0.0690;-0.0369;0.0172;
580640912568838;0.0541;-0.0177;0.0055;
580640922672484;0.0605;-0.0252;-0.0158;
580640932777692;0.0509;0.0441;-0.0052;
580640942881338;0.0285;0.1304;-0.0350;
580640952985036;0.0232;0.0952;-0.0542;
580640963081390;0.0115;0.0238;-0.0340;
580640973185088;0.0168;0.0153;-0.0158;
580640983288734;0.0125;0.0462;-0.0212;
580640993400609;0.0232;0.0494;-0.0510;
580641003504307;0.0221;0.0526;-0.0180;
580641013607953;0.0328;0.0494;-0.0180;
580641023707484;0.0423;-0.0007;-0.0254;
580641033811130;0.0338;-0.0081;-0.0297;
580641043914723;0.0328;0.0441;-0.0308;
580641054020609;0.0232;-0.0134;-0.0201;
580641064124307;0.0157;-0.0603;-0.0350;
580641074227953;0.0072;-0.0603;-0.0467;
580641084317380;0.0189;-0.0017;-0.0542;
580641094421025;0.0232;0.0675;-0.0372;
580641104524723;0.0136;-0.0081;-0.0137;
580641114634880;0.0125;-0.0859;-0.0063;
580641124738525;0.0264;-0.0326;-0.0105;
580641134842171;0.0509;0.0260;-0.0137;
580641144946859;0.0530;0.0451;-0.0116;
580641155050505;0.0573;0.0515;-0.0158;
580641165154150;0.0360;0.0814;-0.0041;
580641175261234;0.0370;0.1027;-0.0393;
580641185364828;0.0157;0.0451;-0.0052;
580641195468525;0.0189;-0.0539;0.0214;
580641205588109;0.0306;-0.0912;0.0406;
580641215691807;0.0104;-0.1210;0.0310;
580641225795453;0.0061;-0.1668;0.0491;
580641235889359;0.0104;-0.1391;0.0427;
580641245993057;0.0210;-0.0944;0.0513;
580641256096703;0.0264;-0.0656;0.0374;
580641266194307;0.0360;0.0153;-0.0031;
580641276298005;0.0317;0.1101;-0.0073;
580641286401650;0.0136;0.1272;0.0023;
580641296494984;-0.0097;0.0622;-0.0137;
580641306598630;0.0083;0.0302;-0.0372;
580641316702275;-0.0161;0.0174;-0.0148;
580641326826025;0.0104;-0.0060;0.0119;
580641336929723;0.0125;-0.0113;-0.0073;
580641347033421;0.0242;-0.0092;-0.0031;
580641357127380;0.0509;0.0292;0.0140;
580641367231025;0.0647;0.0324;0.0087;
580641377334775;0.0690;0.0004;-0.0073;
580641387452275;0.0605;0.0260;-0.0190;
580641397556025;0.0264;-0.0603;0.0204;
580641407659723;0.0402;-0.1477;-0.0105;
580641417735869;0.0466;-0.0901;-0.0510;
580641427839567;0.0402;-0.0518;-0.0595;
580641437943213;0.0541;-0.0518;-0.0286;
580641448065765;0.0903;0.0462;-0.0382;
580641458169411;0.0754;0.0281;-0.0467;
580641468273109;0.0828;-0.0422;-0.0148;
580641478370765;0.0881;-0.0646;-0.0095;
580641488474463;0.1254;-0.0348;-0.0158;
580641498578213;0.1361;-0.0294;0.0012;
580641508687015;0.1616;-0.0113;-0.0063;
580641518790661;0.1680;-0.0316;0.0214;
580641528894411;0.1840;0.0036;0.0097;
580641539008994;0.2053;0.0217;0.0087;
580641549112692;0.1712;-0.0294;0.0289;
580641559216390;0.1446;-0.0507;0.0694;
580641569328890;0.1244;-0.0039;0.0811;
580641579432588;0.0892;-0.0603;0.0917;
580641589536286;0.0573;-0.1349;0.1067;
580641599601911;0.0466;-0.1019;0.1194;
580641609705609;0.0626;-0.0593;0.1184;
580641619809307;0.0679;0.0015;0.1258;
580641629943890;0.0402;-0.0134;0.0800;
580641640047588;0.0210;0.0494;0.0907;
580641650151286;0.0125;0.0984;0.0885;
580641660246911;-0.0108;-0.0049;0.0811;
580641670350609;-0.0257;-0.0624;0.0683;
580641680454307;0.0232;0.0228;0.0790;
580641690549203;0.0317;0.0228;0.0971;
580641700652953;0.0210;-0.0752;0.0928;
580641710756598;0.0221;-0.0486;0.0864;
580641720856755;0.0328;0.0004;0.1024;
580641730960400;0.0317;-0.0656;0.1216;
580641741064098;0.0232;-0.0486;0.1226;
580641751176598;0.0242;0.0313;0.0981;
580641761280296;0.0189;0.0814;0.0545;
580641771383994;-0.0268;0.0909;0.0694;
580641781494463;-0.0513;0.0632;0.0758;
580641791598213;-0.0949;0.0675;0.0332;
580641801701911;-0.1418;0.0632;-0.0031;
580641811792953;-0.1216;-0.0039;0.0087;
580641821896650;-0.1525;0.0302;0.0491;
580641832000400;-0.1418;0.0771;0.0214;
580641842109932;-0.1248;0.0387;-0.0020;
580641852213630;-0.1301;0.0473;0.0033;
580641862317328;-0.1269;0.0313;-0.0041;
580641872419775;-0.1248;0.0164;-0.0233;
580641882523473;-0.0960;0.0995;-0.0648;
580641892627223;-0.0598;0.1208;-0.0595;
580641902726286;-0.0545;0.0771;-0.0382;
580641912830036;-0.0300;0.0824;-0.0851;
580641922933682;-0.0321;0.0707;-0.1107;
580641933037848;-0.0236;0.0366;-0.1128;
580641943141598;-0.0033;0.0931;-0.0893;
580641953245296;-0.0023;0.0601;-0.0766;
580641963369307;-0.0108;-0.1413;-0.0542;
580641973473005;0.0360;-0.1104;-0.0680;
580641983576703;0.0509;0.0462;-0.0585;
580641993662953;0.0636;0.0004;-0.0574;
580642003766703;0.1052;-0.0379;-0.0329;
580642013870348;0.1137;0.0153;-0.0457;
580642023970609;0.1467;0.0664;-0.0382;
580642034074255;0.1521;0.0792;-0.0137;
580642044177953;0.1137;0.0302;-0.0009;
580642054278786;0.0860;-0.0465;0.0150;
580642064382484;0.0221;-0.1381;0.0385;
580642074486234;-0.0108;-0.2979;0.0822;
580642084612900;0.0487;-0.3233;0.1109;
580642094716650;0.1435;-0.0582;0.0917;
580642104820348;0.0935;0.2358;0.0587;
580642114904984;0.0892;0.3337;0.0513;
580642125008682;0.0285;0.1868;0.0779;
580642135112380;-0.0630;0.0760;0.1088;
580642145211755;-0.1088;0.1485;0.0662;
580642155315400;-0.1503;0.0888;0.0374;
580642165419098;-0.1929;-0.0688;0.0502;
580642175525400;-0.2142;-0.1232;0.0545;
580642185629046;-0.2004;-0.1189;0.0225;
580642195732796;-0.1407;-0.1008;0.0214;
580642205860505;-0.0747;-0.0550;-0.0084;
580642215964203;-0.0172;0.0473;-0.0190;
580642226067900;0.0466;0.1602;-0.0148;
580642236148161;0.0732;0.1783;0.0140;
580642246251859;-0.0001;-0.0859;0.0172;
580642256355505;-0.0246;-0.2308;0.0001;
580642266466598;0.0019;-0.1445;-0.0105;
580642276570296;0.0615;-0.1019;-0.0095;
580642286674046;0.0722;-0.1040;-0.0340;
580642296768317;0.1041;-0.0252;-0.0393;
580642306871963;0.1361;0.0324;-0.0180;
580642316975713;0.2000;0.0537;-0.0254;
580642327088942;0.2373;0.0462;-0.0031;
580642337192692;0.2170;0.0526;0.0278;
580642347296338;0.2160;0.0558;0.0395;
580642357388317;0.1883;0.0217;0.0726;
580642367492015;0.1510;0.0238;0.0843;
580642377595661;0.1542;0.0057;0.0896;
580642387716494;0.1286;-0.0262;0.1269;
580642397820244;0.1009;-0.0529;0.1354;
580642407923890;0.0881;-0.1104;0.1269;
580642418001390;0.0434;-0.1093;0.1237;
580642428105088;0.0168;-0.0252;0.0949;
580642438208786;0.0104;0.0057;0.1056;
580642448320453;-0.0342;-0.0124;0.1290;
580642458424203;-0.0225;0.0419;0.0811;
580642468527848;-0.0491;0.0696;0.0715;
580642478641182;-0.0800;0.0728;0.0651;
580642488744880;-0.1013;0.0728;0.0662;
580642498848578;-0.1173;0.0153;0.0736;
580642508941182;-0.1386;-0.0177;0.0566;
580642519044880;-0.1301;-0.0092;0.0470;
580642529148578;-0.0896;0.0206;0.0513;
580642539260348;-0.0715;-0.0007;0.0449;
580642549364046;-0.0438;-0.0443;0.0300;
580642559467744;-0.0236;-0.0156;0.0246;
580642569545921;0.0008;0.0547;0.0161;
580642579649619;0.0285;0.0579;0.0278;
580642589753317;0.0200;0.0132;0.0332;
580642599891442;0.0317;0.0462;0.0012;
580642609995192;0.0232;0.0622;-0.0063;
580642620098838;0.0029;0.0089;-0.0063;
580642630211494;-0.0097;-0.0049;0.0044;
580642640315192;0.0019;-0.0049;0.0246;
580642650418890;-0.0182;-0.0188;0.0257;
580642660512432;-0.0161;-0.0316;0.0172;
580642670616130;0.0008;-0.0134;0.0257;
580642680719828;-0.0161;-0.0262;0.0342;
580642690813057;-0.0310;-0.0912;0.0321;
580642700916807;-0.0449;-0.0624;0.0406;
580642711020453;-0.0459;0.0249;0.0129;
580642721127692;-0.0374;0.0664;0.0129;
580642731231390;-0.0491;0.0089;0.0385;
580642741335088;-0.0704;0.0089;0.0353;
580642751430192;-0.0790;0.0451;0.0076;
580642761533890;-0.0907;0.0015;0.0140;
580642771637536;-0.0949;0.0132;0.0385;
580642781753265;-0.0949;0.0611;0.0566;
580642791857015;-0.0949;0.0238;0.0640;
580642801960661;-0.1099;-0.0198;0.0395;
580642812056703;-0.1109;-0.0145;0.0491;
580642822160453;-0.1258;0.0185;0.0779;
580642832264098;-0.1067;-0.0007;0.0811;
580642842359150;-0.1407;-0.0624;0.0864;
580642852462796;-0.1290;-0.0220;0.0513;
580642862566494;-0.1290;0.0281;0.0640;
580642872691911;-0.1557;0.0025;0.0800;
580642882795609;-0.1557;0.0356;0.0609;
580642892899307;-0.1620;0.0867;0.0417;
580642902986025;-0.1823;0.0515;0.0640;
580642913089671;-0.2228;0.0228;0.0513;
580642923193369;-0.2185;0.0558;0.0470;
580642933298525;-0.2686;0.0441;0.0438;
580642943402171;-0.3091;-0.0390;0.0353;
580642953505869;-0.3186;-0.0688;0.0300;
580642963627119;-0.3037;0.0015;0.0353;
580642973730817;-0.2931;0.0664;0.0225;
580642983834515;-0.3037;-0.0113;0.0204;
580642993917744;-0.2771;0.0174;-0.0116;
580643004021390;-0.2451;0.0941;-0.0425;
580643014125088;-0.2132;0.0803;-0.0254;
580643024243734;-0.1929;0.0132;0.0182;
580643034347432;-0.1812;-0.0443;0.0065;
580643044451130;-0.1567;-0.0134;-0.0254;
580643054541338;-0.1482;0.0111;-0.0606;
580643064645036;-0.1418;0.0206;-0.0297;
580643074748682;-0.1269;0.0206;-0.0063;
580643084857536;-0.1067;-0.0060;-0.0084;
580643094961234;-0.1205;-0.0326;-0.0212;
580643105064932;-0.1173;0.0270;-0.0265;
580643115178890;-0.1205;0.0686;-0.0041;
580643125282640;-0.1280;0.0174;-0.0137;
580643135386286;-0.1535;-0.0348;-0.0105;
580643145474984;-0.1525;-0.0390;-0.0414;
580643155578630;-0.1386;-0.0230;-0.0489;
580643165682328;-0.1493;-0.0166;-0.0265;
580643175793057;-0.1152;-0.0252;-0.0521;
580643185896755;-0.0981;0.0505;-0.0542;
580643196000453;-0.0949;0.1378;-0.0531;
580643206116703;-0.0811;0.1154;-0.0542;
580643216220400;-0.1237;0.0217;-0.0361;
580643226324098;-0.1045;0.0015;-0.0563;
580643236411807;-0.1024;0.0079;-0.0510;
580643246515557;-0.0907;-0.0358;-0.0318;
580643256619203;-0.0683;-0.0678;-0.0254;
580643266719723;-0.0470;-0.0390;-0.0222;
580643276823473;-0.0332;0.0356;-0.0361;
580643286927119;-0.0481;0.0366;-0.0286;
580643297031442;-0.0619;-0.0188;-0.0521;
580643307126286;-0.0438;0.0100;-0.0680;
580643317229932;-0.0566;0.0718;-0.0478;
580643327333630;-0.0470;0.0941;-0.0393;
580643337437275;-0.0395;0.0814;-0.0563;
580643347553473;-0.0470;0.0664;-0.0617;
580643357657171;-0.0939;0.0036;-0.0499;
580643367760869;-0.0715;-0.0603;-0.0425;
580643377855713;-0.0715;-0.0337;-0.0531;
580643387959359;-0.0534;-0.0017;-0.0531;
580643398063057;-0.0726;0.0079;-0.0372;
580643408179203;-0.0587;-0.0049;-0.0286;
580643418282900;-0.0651;0.0100;-0.0041;
580643428386598;-0.0683;0.0345;-0.0095;
580643438470088;-0.0747;0.0249;-0.0201;
580643448573734;-0.1344;-0.0092;-0.0244;
580643458677432;-0.1280;0.0004;-0.0489;
580643468813786;-0.1322;0.0217;-0.0148;
580643478917484;-0.1525;0.0121;-0.0073;
580643489021182;-0.1365;-0.0049;-0.0372;
580643499121078;-0.0864;0.0270;-0.0648;
580643509224775;-0.1290;0.0601;-0.0553;
580643519328473;-0.1887;0.0185;-0.0414;
580643529425453;-0.1940;0.0270;-0.0446;
580643539529203;-0.1674;0.0238;-0.0585;
580643549632848;-0.1578;-0.0422;-0.0553;
580643559748369;-0.1557;-0.0614;-0.0542;
580643569852067;-0.1429;-0.0624;-0.0585;
580643579955765;-0.1226;-0.0273;-0.0457;
580643590052119;-0.0939;-0.0092;-0.0276;
580643600155817;-0.1397;-0.2340;-0.0169;
580643610259515;-0.1514;-0.4479;-0.0180;
580643620390348;-0.0917;-0.2148;-0.0521;
580643630494046;0.0264;0.1154;-0.1181;
580643640597744;0.0040;0.2028;-0.1032;
580643650659203;-0.1141;0.3390;-0.1043;
580643660762953;-0.1855;0.4807;-0.1426;
580643670866598;-0.1770;0.6011;-0.1714;
580643680969671;-0.1301;0.5595;-0.1810;
580643691073317;-0.0875;0.3475;-0.1597;
580643701177015;-0.0704;0.1762;-0.1277;
580643711301703;-0.0044;-0.0124;-0.1224;
580643721405348;0.0764;-0.1818;-0.0957;
580643731509046;0.1254;-0.1903;-0.0755;
580643741597119;0.2565;-0.1722;-0.0499;
580643751700817;0.2778;-0.1786;-0.0467;
580643761804515;0.1925;-0.1839;-0.0276;
580643771907640;0.1585;-0.1530;-0.0116;
580643782011338;0.1904;0.1474;-0.0382;
580643792115036;0.1787;0.3411;-0.0233;
580643802220192;0.0988;0.0941;0.0182;
580643812323942;-0.0225;-0.2116;0.0353;
580643822427588;-0.0896;-0.1402;-0.0063;
580643832534932;-0.1567;-0.2095;-0.0212;
580643842638630;-0.3197;-0.4138;-0.0201;
580643852742328;-0.4177;-0.4533;-0.0531;
580643862839203;-0.3495;-0.3201;-0.1213;
580643872942953;-0.3250;-0.1796;-0.1724;
580643883046598;-0.3943;-0.1573;-0.1980;
580643893142796;-0.3048;-0.1093;-0.1799;
580643903246494;-0.2483;-0.0028;-0.1437;
580643913350140;-0.2270;0.0611;-0.1234;
580643923457588;-0.1450;0.0899;-0.1043;
580643933561286;-0.0694;0.0920;-0.0755;
580643943664932;-0.0459;0.0877;-0.0638;
580643953784932;0.0040;0.1101;-0.0403;
580643963888630;0.0328;0.1091;-0.0063;
580643973992328;0.0807;0.0739;0.0087;
580643984089619;0.1776;0.1240;0.0193;
580643994193369;0.1947;0.1591;0.0236;
580644004297015;0.2011;0.0601;0.0427;
580644014391442;0.2767;-0.0134;0.0726;
580644024495140;0.3374;-0.0113;0.0949;
580644034598786;0.2852;-0.0497;0.1077;
580644044702171;0.1936;-0.0497;0.1067;
580644054805869;0.0605;0.0068;0.0885;
580644064909567;-0.0385;0.0142;0.0715;
580644075005921;-0.0971;0.0366;0.0598;
580644085109567;-0.1024;0.0931;0.0364;
580644095213265;-0.1013;0.0963;0.0268;
580644105322588;-0.1003;0.0462;0.0108;
580644115426286;-0.0609;-0.0071;-0.0212;
580644125529932;-0.0236;-0.0145;-0.0403;
580644135634984;0.0210;0.0228;-0.0478;
580644145738682;0.0583;0.0419;-0.0457;
580644155842328;0.0860;0.0238;-0.0585;
580644165961494;0.0945;0.0185;-0.0755;
580644176065192;0.0775;0.0366;-0.0872;
580644186168890;0.0945;0.0334;-0.0787;
580644196253161;0.1297;0.0185;-0.0691;
580644206356859;0.2032;0.0419;-0.0574;
580644216460505;0.2831;0.0877;-0.0435;
580644226572223;0.3417;0.0867;-0.0318;
580644236675921;0.4003;0.0515;-0.0148;
580644246779619;0.3832;0.0590;0.0268;
580644256879723;0.3981;0.0824;0.0598;
580644266983421;0.3747;0.0196;0.0726;
580644277087119;0.3353;-0.0475;0.0736;
580644287193682;0.2607;-0.0433;0.0790;
580644297297380;0.1904;-0.0177;0.1003;
580644307401078;0.1574;0.0356;0.1088;
580644317499150;0.1180;0.0611;0.0992;
