Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706360270854666;42.8342;16.4700;14.1276;
706360280854666;42.9196;16.4212;14.1520;
706360290854666;43.1636;16.3846;13.9568;
706360300854666;43.2978;16.3358;13.8592;
706360310854666;43.4076;16.2870;13.8104;
706360320854666;43.4320;16.2748;13.7616;
706360330854666;43.5052;16.2260;13.6640;
706360340854666;43.4320;16.1894;13.7860;
706360350854666;43.3466;16.1284;14.0056;
706360360854666;43.3954;16.1162;13.9934;
706360370854666;43.2002;16.1528;14.1886;
706360380854666;43.3588;16.1894;13.9934;
706360390854666;43.4198;16.1772;13.8958;
706360400854666;43.4198;16.1650;13.8836;
706360410854666;43.4564;16.2382;13.8714;
706360420854666;43.4930;16.2504;13.7982;
706360430854666;43.4808;16.3114;13.7860;
706360440854666;43.3832;16.3602;13.8592;
706360450854666;43.3222;16.3846;13.9690;
706360460854666;43.0294;16.4090;14.3472;
706360470854666;42.7610;16.4456;14.6888;
706360480854666;42.5902;16.4944;14.9572;
706360490854666;42.4438;16.5310;15.1646;
706360500854666;42.3950;16.5798;15.2012;
706360510854666;42.3096;16.6408;15.2500;
706360520854666;42.2730;16.6896;15.2256;
706360530854666;42.3096;16.7750;15.1646;
706360540854666;42.4560;16.8604;15.0304;
706360550854666;42.6146;16.9214;14.7742;
706360560854666;42.7976;16.9946;14.4448;
706360570854666;42.8098;17.0434;14.3960;
706360580854666;42.7122;17.1044;14.5058;
706360590854666;42.7122;17.1654;14.4692;
706360600854666;42.7000;17.2020;14.4936;
706360610854666;42.7366;17.2508;14.4326;
706360620854666;42.6390;17.2752;14.4326;
706360630854666;42.6878;17.3606;14.3716;
706360640854666;42.5902;17.3972;14.5058;
706360650854666;42.5658;17.4338;14.5302;
706360660854666;42.5170;17.5070;14.5546;
706360670854666;42.4926;17.5680;14.5424;
706360680854666;42.3462;17.5924;14.6034;
706360690854666;42.1144;17.6168;14.9084;
706360700854666;41.8948;17.6534;15.1524;
706360710854666;41.4312;17.6290;15.6038;
706360720854666;41.1750;17.6778;15.8844;
706360730854666;40.8090;17.7754;16.2260;
706360740854666;40.5894;17.8242;16.4822;
706360750854666;40.3454;17.8364;16.7750;
706360760854666;40.1014;17.9096;17.0800;
706360770854666;39.9184;17.9828;17.1288;
706360780854666;39.8696;18.0438;17.1410;
706360790854666;39.9306;18.1536;17.0434;
706360800854666;39.9794;18.1902;16.8848;
706360810854666;40.1258;18.2512;16.6774;
706360820854666;40.1624;18.2634;16.5432;
706360830854666;40.1258;18.3610;16.4578;
706360840854666;40.2112;18.3976;16.2382;
706360850854666;40.3576;18.4586;16.0064;
706360860854666;40.4308;18.5440;15.8112;
706360870854666;40.4918;18.6172;15.6282;
706360880854666;40.3332;18.6538;15.7136;
706360890854666;40.1624;18.6294;15.7746;
706360900854666;39.9672;18.7026;15.9332;
706360910854666;39.8696;18.7026;15.9820;
706360920854666;39.7110;18.7514;16.0308;
706360930854666;39.6256;18.8246;16.1162;
706360940854666;39.5158;18.8490;16.1772;
706360950854666;39.4670;18.8734;16.1894;
706360960854666;39.5280;18.9466;16.0064;
706360970854666;39.6988;19.0930;15.7380;
706360980854666;39.9550;19.1662;15.3232;
706360990854666;40.1502;19.2028;14.9328;
706361000854666;40.2844;19.3004;14.6644;
706361010854666;40.2722;19.2882;14.5424;
706361020854666;40.2234;19.3248;14.4692;
706361030854666;40.1502;19.3614;14.4814;
706361040854666;40.1380;19.4102;14.3960;
706361050854666;40.0648;19.3858;14.3228;
706361060854666;40.0648;19.3980;14.1276;
706361070854666;39.9794;19.4834;14.1276;
706361080854666;39.9306;19.4468;14.1154;
706361090854666;39.9550;19.4956;13.9324;
706361100854666;40.0282;19.5444;13.6762;
706361110854666;39.9794;19.5688;13.4932;
706361120854666;39.9550;19.5566;13.3224;
706361130854666;39.8696;19.6176;13.2614;
706361140854666;39.6256;19.6908;13.3834;
706361150854666;39.5646;19.6786;13.2980;
706361160854666;39.5280;19.7396;13.1272;
706361170854666;39.4304;19.7884;13.0662;
706361180854666;39.2352;19.8006;13.0540;
706361190854666;39.0888;19.8006;13.0540;
706361200854666;38.7838;19.8250;13.2370;
706361210854666;38.5154;19.8250;13.2980;
706361220854666;38.4422;19.8250;13.1882;
706361230854666;38.2836;19.8250;13.0784;
706361240854666;38.1372;19.8372;13.0174;
706361250854666;38.0152;19.8128;12.8588;
706361260854666;37.9542;19.8250;12.7856;
706361270854666;37.8566;19.8738;12.6026;
706361280854666;37.9664;19.9226;12.1512;
706361290854666;38.0152;19.9836;11.8462;
706361300854666;37.7102;20.0324;11.9316;
706361310854666;37.4174;20.1056;12.0414;
706361320854666;37.1856;20.2154;12.0902;
706361330854666;37.1002;20.3496;12.0536;
706361340854666;36.9904;20.4960;11.9682;
706361350854666;36.9538;20.5936;11.9316;
706361360854666;36.8196;20.7278;12.0536;
706361370854666;36.8928;20.8620;11.8828;
706361380854666;37.1002;21.0084;11.6022;
706361390854666;37.3686;21.2036;11.1996;
706361400854666;37.5638;21.3256;10.9312;
706361410854666;37.5882;21.4720;10.8580;
706361420854666;37.6126;21.6184;10.7726;
706361430854666;37.7346;21.8014;10.5774;
706361440854666;37.8932;21.9844;10.4066;
706361450854666;37.8688;22.1674;10.4432;
706361460854666;37.9542;22.3138;10.3822;
706361470854666;37.9664;22.4358;10.5286;
706361480854666;37.9542;22.5578;10.7116;
706361490854666;38.0884;22.6676;10.6628;
706361500854666;38.2958;22.8018;10.5896;
706361510854666;38.3690;22.9238;10.6384;
706361520854666;38.3080;23.0214;10.8458;
706361530854666;38.3568;23.1190;10.9434;
706361540854666;38.3934;23.2288;11.0288;
706361550854666;38.4910;23.3508;10.9800;
706361560854666;38.6130;23.5094;10.9922;
706361570854666;38.6374;23.6558;11.0898;
706361580854666;38.6252;23.6558;11.2240;
706361590854666;38.7472;23.7412;11.2484;
706361600854666;38.9912;23.8510;11.2362;
706361610854666;39.1864;23.9486;11.2484;
706361620854666;39.3084;24.1072;11.3338;
706361630854666;39.3694;24.2292;11.5168;
706361640854666;39.5158;24.3756;11.6144;
706361650854666;39.6012;24.5342;11.8096;
706361660854666;39.7598;24.8270;11.9560;
706361670854666;39.8818;25.0710;12.0780;
706361680854666;39.9916;25.3028;12.2000;
706361690854666;40.0526;25.5346;12.3098;
706361700854666;40.1502;25.7664;12.4440;
706361710854666;40.3332;26.0714;12.4684;
706361720854666;40.4308;26.3032;12.4684;
706361730854666;40.5650;26.5838;12.4074;
706361740854666;40.6382;26.8400;12.4562;
706361750854666;40.6016;27.1206;12.6148;
706361760854666;40.5528;27.4378;12.7246;
706361770854666;40.6138;27.7306;12.8222;
706361780854666;40.7236;27.9990;12.8344;
706361790854666;40.6138;28.2552;13.0662;
706361800854666;40.5040;28.5602;13.3712;
706361810854666;40.3576;28.8408;13.7128;
706361820854666;40.2112;29.0848;14.0056;
706361830854666;40.1014;29.3044;14.2618;
706361840854666;40.0648;29.4508;14.4936;
706361850854666;39.9184;29.6216;14.8352;
706361860854666;39.6866;29.7680;15.1890;
706361870854666;39.5768;29.8290;15.4086;
706361880854666;39.5402;29.9144;15.5184;
706361890854666;39.3816;29.8900;15.8112;
706361900854666;39.1742;29.8656;16.1284;
706361910854666;38.9180;29.7680;16.5554;
706361920854666;38.6984;29.6460;16.9092;
706361930854666;38.4300;29.4630;17.2386;
706361940854666;38.2226;29.2434;17.5558;
706361950854666;37.9542;29.0604;17.9462;
706361960854666;37.6248;28.7554;18.3488;
706361970854666;37.3564;28.4504;18.6538;
706361980854666;37.1368;28.1576;18.9466;
706361990854666;36.9050;27.8526;19.0808;
706362000854666;36.6610;27.5232;19.3126;
706362010854666;36.4292;27.2304;19.4956;
706362020854666;36.2096;26.9010;19.6908;
706362030854666;36.0754;26.5472;19.7640;
706362040854666;35.9412;26.2544;19.8006;
706362050854666;35.9412;25.9494;19.7030;
706362060854666;35.7460;25.6810;19.7274;
706362070854666;35.6972;25.4126;19.7396;
706362080854666;35.5752;25.1442;19.7030;
706362090854666;35.3678;24.8880;19.7518;
706362100854666;35.1848;24.6684;19.8128;
706362110854666;34.9774;24.4854;19.8738;
706362120854666;34.7944;24.2536;20.0202;
706362130854666;34.4406;24.0950;20.3008;
706362140854666;34.2088;23.8876;20.4960;
706362150854666;33.9404;23.6924;20.7766;
706362160854666;33.6110;23.5582;21.1182;
706362170854666;33.3060;23.3874;21.4476;
706362180854666;33.1108;23.2410;21.6062;
706362190854666;32.9400;23.0580;21.8380;
706362200854666;32.7692;22.8994;21.9234;
706362210854666;32.7326;22.7286;21.9234;
706362220854666;32.6960;22.5456;21.9112;
706362230854666;32.6350;22.3870;21.8380;
706362240854666;32.5618;22.2284;21.8380;
706362250854666;32.7326;22.1064;21.5330;
706362260854666;32.6594;21.9112;21.4720;
706362270854666;32.6228;21.7526;21.2890;
706362280854666;32.5740;21.6550;21.2158;
706362290854666;32.5130;21.5208;21.1304;
706362300854666;32.5130;21.3622;20.9474;
706362310854666;32.5740;21.2036;20.6912;
706362320854666;32.6350;21.0328;20.3862;
706362330854666;32.5496;20.8254;20.3740;
706362340854666;32.6350;20.6790;20.1422;
706362350854666;32.6228;20.4838;20.0446;
706362360854666;32.6350;20.2154;19.9104;
706362370854666;32.7570;19.9958;19.6054;
706362380854666;32.8668;19.8250;19.3370;
706362390854666;32.9400;19.6298;19.1540;
706362400854666;33.0986;19.4102;18.8612;
706362410854666;33.1718;19.2150;18.5074;
706362420854666;33.1596;19.0076;18.3976;
706362430854666;33.2816;18.8368;18.1658;
706362440854666;33.3914;18.6782;17.8364;
706362450854666;33.4036;18.5318;17.6168;
706362460854666;33.4036;18.3366;17.4094;
706362470854666;33.4890;18.1902;17.1044;
706362480854666;33.5378;18.0438;16.8360;
706362490854666;33.6842;17.8974;16.5676;
706362500854666;33.8672;17.7266;16.1650;
706362510854666;33.9892;17.5924;15.8844;
706362520854666;33.9404;17.4460;15.7624;
706362530854666;33.9892;17.3362;15.5794;
706362540854666;34.0136;17.2386;15.4818;
706362550854666;34.0502;17.0800;15.3476;
706362560854666;34.0136;16.9580;15.2622;
706362570854666;34.0624;16.8970;15.0182;
706362580854666;34.1478;16.8726;14.7864;
706362590854666;34.2088;16.8116;14.5302;
706362600854666;34.3918;16.7872;14.1764;
706362610854666;34.4162;16.7384;14.0178;
706362620854666;34.5382;16.7140;13.6884;
706362630854666;34.6114;16.7628;13.4932;
706362640854666;34.7944;16.7872;13.1516;
706362650854666;34.9042;16.8116;12.8466;
706362660854666;35.0018;16.8238;12.5294;
706362670854666;35.1482;16.8604;12.1512;
706362680854666;35.3800;16.8970;11.7364;
706362690854666;35.6484;16.9580;11.2484;
706362700854666;35.8558;17.0556;10.8214;
706362710854666;36.0998;17.1654;10.3090;
706362720854666;36.3316;17.2874;9.8576;
706362730854666;36.4292;17.3850;9.6868;
706362740854666;36.5512;17.5436;9.4306;
706362750854666;36.6854;17.6900;9.1622;
706362760854666;36.6976;17.8486;9.0890;
706362770854666;36.7830;18.0316;8.8816;
706362780854666;36.9294;18.1902;8.6132;
706362790854666;37.0026;18.3732;8.3936;
706362800854666;37.0392;18.6050;8.1618;
706362810854666;37.3076;18.8002;7.7958;
706362820854666;37.4540;18.9832;7.5640;
706362830854666;37.7346;19.2150;7.1858;
706362840854666;38.0030;19.4346;6.7588;
706362850854666;38.1372;19.6786;6.5514;
706362860854666;38.1250;19.9104;6.5270;
706362870854666;38.2104;20.1422;6.4416;
706362880854666;38.1616;20.2886;6.5636;
706362890854666;38.0518;20.4960;6.6734;
706362900854666;37.9298;20.6546;6.8198;
706362910854666;37.7834;20.8132;6.9662;
706362920854666;37.8566;21.0450;6.9296;
706362930854666;37.9054;21.1792;6.8808;
706362940854666;37.9786;21.3866;6.8076;
706362950854666;38.0518;21.5330;6.7466;
706362960854666;38.2348;21.6794;6.6246;
706362970854666;38.4422;21.8136;6.4538;
706362980854666;38.6984;22.0210;6.2464;
706362990854666;38.9546;22.1674;6.0268;
706363000854666;38.8204;22.5578;6.8930;
706363010854666;38.9790;22.6798;6.7954;
706363020854666;39.0766;22.7530;6.8198;
706363030854666;39.1498;22.8628;6.8442;
706363040854666;39.2230;22.9360;6.7710;
706363050854666;39.3084;23.0336;6.7466;
706363060854666;39.3206;23.0824;6.7588;
706363070854666;39.2474;23.0824;6.9540;
706363080854666;39.1864;23.1800;7.1614;
706363090854666;39.1498;23.2044;7.3688;
706363100854666;39.0156;23.1922;7.6372;
706363110854666;38.9180;23.1922;7.8934;
706363120854666;38.7960;23.2410;8.1618;
706363130854666;38.7838;23.2776;8.2838;
706363140854666;38.8082;23.3020;8.3448;
706363150854666;38.9790;23.3752;8.2228;
706363160854666;39.1498;23.3752;8.0032;
706363170854666;39.4792;23.3508;7.6372;
706363180854666;40.0160;23.3996;7.1004;
706363190854666;40.3576;23.3508;6.7222;
706363200854666;40.7114;23.3264;6.3928;
706363210854666;40.8822;23.2410;6.2342;
706363220854666;41.1506;23.2288;6.0146;
706363230854666;41.2726;23.1556;5.9780;
706363240854666;41.3824;23.0946;6.0146;
706363250854666;41.3946;23.0458;6.1732;
706363260854666;41.3336;22.9482;6.3196;
706363270854666;41.4312;22.9116;6.3318;
706363280854666;41.5044;22.8384;6.3806;
706363290854666;41.6386;22.7896;6.3318;
706363300854666;41.6508;22.6676;6.4904;
706363310854666;41.6142;22.5700;6.7344;
706363320854666;41.5166;22.4602;6.9906;
706363330854666;41.3702;22.3748;7.2590;
706363340854666;41.2970;22.2772;7.5152;
706363350854666;41.2848;22.1674;7.6494;
706363360854666;41.3458;22.0942;7.7226;
706363370854666;41.3336;22.0088;7.9056;
706363380854666;41.3336;21.9600;8.0276;
706363390854666;41.3580;21.8502;8.0398;
706363400854666;41.3824;21.7526;8.1130;
706363410854666;41.5166;21.6550;8.0520;
706363420854666;41.6020;21.5818;8.0398;
706363430854666;41.5166;21.5208;8.2594;
706363440854666;41.5898;21.3866;8.3326;
706363450854666;41.7728;21.2890;8.2350;
706363460854666;41.9680;21.1792;8.0764;
706363470854666;42.1144;21.0938;8.1252;
706363480854666;42.2852;21.0206;8.0154;
706363490854666;42.4560;20.9840;7.9788;
706363500854666;42.6390;20.8742;7.9422;
706363510854666;42.8342;20.7888;7.8080;
706363520854666;42.9806;20.7278;7.7348;
706363530854666;42.9806;20.6790;7.8324;
706363540854666;42.8586;20.6058;8.0642;
706363550854666;42.8220;20.5082;8.1374;
706363560854666;42.8586;20.4594;8.2472;
706363570854666;42.8830;20.3618;8.3204;
706363580854666;42.7854;20.3374;8.4546;
706363590854666;42.7488;20.3130;8.5766;
706363600854666;42.6756;20.2154;8.6986;
706363610854666;42.6268;20.1788;8.8084;
706363620854666;42.7488;20.1666;8.7962;
706363630854666;42.8342;20.1788;8.7962;
706363640854666;42.8342;20.1788;8.8694;
706363650854666;42.7854;20.1544;8.9304;
706363660854666;42.8220;20.1422;8.9914;
706363670854666;42.8586;20.0934;9.0158;
706363680854666;42.9318;20.1178;9.0646;
706363690854666;42.9928;20.0812;9.1622;
706363700854666;43.0294;20.0446;9.1622;
706363710854666;43.2856;20.0446;8.9304;
706363720854666;43.5418;20.0202;8.6742;
706363730854666;43.7736;20.0080;8.4302;
706363740854666;44.0786;19.9958;8.1374;
706363750854666;44.2982;20.0080;7.9056;
706363760854666;44.4812;19.9836;7.7348;
706363770854666;44.5910;19.9470;7.6494;
706363780854666;44.7252;19.9104;7.5152;
706363790854666;44.6764;19.9226;7.6494;
706363800854666;44.5910;19.8738;7.7958;
706363810854666;44.4812;19.8738;8.1130;
706363820854666;44.2982;19.8860;8.4790;
706363830854666;44.1518;19.8372;8.7474;
706363840854666;43.9078;19.8128;9.0890;
706363850854666;43.7492;19.7884;9.4062;
706363860854666;43.6638;19.8006;9.5648;
706363870854666;43.6028;19.7518;9.7356;
706363880854666;43.3588;19.7274;10.1016;
706363890854666;43.1880;19.6908;10.3944;
706363900854666;43.0660;19.6420;10.5408;
706363910854666;42.8708;19.5932;10.9068;
706363920854666;42.7122;19.5688;11.1752;
706363930854666;42.5292;19.5932;11.3216;
706363940854666;42.3218;19.5322;11.6632;
706363950854666;42.1266;19.4956;11.9682;
706363960854666;42.1266;19.4834;12.0536;
706363970854666;42.0656;19.4590;12.1634;
706363980854666;42.0778;19.4468;12.2366;
706363990854666;42.1632;19.4834;12.0902;
706364000854666;42.2730;19.5078;11.9804;
706364010854666;42.4072;19.4956;11.8340;
706364020854666;42.5780;19.5444;11.6754;
706364030854666;42.6756;19.5932;11.5534;
706364040854666;42.7244;19.6298;11.4436;
706364050854666;42.9074;19.6908;11.2240;
706364060854666;42.9562;19.7274;11.1386;
706364070854666;43.0172;19.7152;11.1630;
706364080854666;43.0538;19.7518;11.1508;
706364090854666;43.0904;19.7640;11.2240;
706364100854666;43.0172;19.8006;11.2362;
706364110854666;43.1026;19.8494;11.1264;
706364120854666;43.2002;19.8860;11.0288;
706364130854666;43.0538;19.9226;11.1630;
706364140854666;43.0294;19.9226;11.1508;
706364150854666;43.0050;19.9592;11.1630;
706364160854666;42.9440;19.9714;11.2240;
706364170854666;42.7732;20.0080;11.3826;
706364180854666;42.6756;20.0690;11.6144;
706364190854666;42.5048;20.0568;11.8096;
706364200854666;42.3340;20.1056;11.9804;
706364210854666;42.3828;20.1300;12.0170;
706364220854666;42.3706;20.2154;12.1146;
706364230854666;42.3950;20.3252;12.1024;
706364240854666;42.5170;20.3862;12.0170;
706364250854666;42.6756;20.4472;11.7974;
706364260854666;42.7610;20.4594;11.6510;
706364270854666;42.8342;20.5570;11.5412;
706364280854666;42.9074;20.5814;11.4924;
706364290854666;42.8830;20.6546;11.4680;
706364300854666;42.9074;20.7034;11.4558;
706364310854666;42.9074;20.7156;11.4192;
706364320854666;42.7732;20.7766;11.5046;
706364330854666;42.7366;20.8010;11.5412;
706364340854666;42.6024;20.8742;11.6998;
706364350854666;42.3584;20.9230;12.0048;
706364360854666;42.2608;20.9840;12.1634;
706364370854666;42.2608;21.0328;12.1146;
706364380854666;42.3584;21.0938;11.9682;
706364390854666;42.3584;21.1670;11.9682;
706364400854666;42.4438;21.2524;11.9316;
706364410854666;42.4804;21.2890;11.9194;
706364420854666;42.5170;21.3134;11.8584;
706364430854666;42.7976;21.3134;11.5656;
706364440854666;42.9196;21.3866;11.3826;
706364450854666;42.9684;21.3988;11.3582;
706364460854666;42.8830;21.4720;11.4070;
706364470854666;42.8830;21.4964;11.4802;
706364480854666;42.8342;21.5208;11.5290;
706364490854666;42.7244;21.6062;11.6266;
706364500854666;42.6390;21.6184;11.7486;
706364510854666;42.3218;21.6672;12.1390;
706364520854666;42.2486;21.6916;12.2122;
706364530854666;42.2120;21.7648;12.2488;
706364540854666;42.0412;21.7648;12.3830;
706364550854666;41.9314;21.8258;12.3830;
706364560854666;41.8338;21.8380;12.4196;
706364570854666;41.7850;21.8502;12.4928;
706364580854666;41.7728;21.8990;12.4196;
706364590854666;41.8582;21.9600;12.2122;
706364600854666;41.7850;22.0088;12.2488;
706364610854666;41.7484;22.0332;12.2488;
706364620854666;41.8948;22.0942;12.0902;
706364630854666;42.0412;22.1674;11.8462;
706364640854666;42.0900;22.2650;11.6388;
706364650854666;42.0778;22.3504;11.4680;
706364660854666;42.2486;22.4724;11.1996;
706364670854666;42.4316;22.5090;10.8580;
706364680854666;42.4438;22.5944;10.7360;
706364690854666;42.2852;22.6676;10.8092;
706364700854666;42.0900;22.7164;10.9068;
706364710854666;41.8704;22.7408;11.1020;
706364720854666;41.7484;22.8018;11.2118;
706364730854666;41.9680;22.8628;10.8458;
706364740854666;41.9924;22.8994;10.7238;
706364750854666;41.9924;22.9726;10.6994;
706364760854666;42.1876;22.9726;10.3700;
706364770854666;42.4926;22.9970;9.8820;
706364780854666;42.7732;23.0458;9.4428;
706364790854666;42.9684;23.0946;9.1256;
706364800854666;43.2002;23.0946;8.8450;
706364810854666;43.1026;23.0702;9.0402;
706364820854666;43.0904;23.0458;8.9914;
706364830854666;43.0660;23.0458;8.9792;
706364840854666;42.8220;23.0336;9.2110;
706364850854666;42.5902;23.0092;9.5038;
706364860854666;42.4194;23.0092;9.7722;
706364870854666;42.3218;22.9482;9.8820;
706364880854666;42.0778;22.9116;10.1382;
706364890854666;41.9070;22.8628;10.1992;
706364900854666;41.7362;22.8140;10.4310;
706364910854666;41.6630;22.8018;10.5164;
706364920854666;41.6630;22.7896;10.4554;
706364930854666;41.6874;22.7530;10.4188;
706364940854666;41.7240;22.7164;10.2602;
706364950854666;41.7728;22.6920;10.1504;
706364960854666;41.9436;22.7042;9.9430;
706364970854666;41.9924;22.6920;9.8332;
706364980854666;42.1998;22.7042;9.6014;
706364990854666;42.2486;22.6554;9.4794;
706365000854666;42.3218;22.5944;9.3818;
706365010854666;42.4316;22.5578;9.1866;
706365020854666;42.4682;22.5090;9.1012;
706365030854666;42.5658;22.5090;9.0402;
706365040854666;42.4804;22.4358;9.1378;
706365050854666;42.5780;22.4236;9.0646;
706365060854666;42.4316;22.4236;9.1866;
706365070854666;42.4194;22.3992;9.1988;
706365080854666;42.5414;22.4236;9.1256;
706365090854666;42.9440;22.4602;8.6498;
706365100854666;42.9684;22.4358;8.6742;
706365110854666;42.9928;22.3992;8.6132;
706365120854666;43.1392;22.3992;8.3570;
706365130854666;43.2002;22.3992;8.2960;
706365140854666;43.4320;22.3016;8.0398;
706365150854666;43.5174;22.2650;8.0154;
706365160854666;43.4564;22.2162;8.1862;
706365170854666;43.0782;22.1552;8.6498;
706365180854666;42.9684;22.1186;8.8206;
706365190854666;42.7732;22.0576;9.0890;
706365200854666;42.6146;21.9844;9.3696;
706365210854666;42.5048;21.9478;9.5404;
706365220854666;42.4072;21.9234;9.6502;
706365230854666;42.4316;21.8868;9.6502;
706365240854666;42.4438;21.8502;9.6868;
706365250854666;42.4560;21.7770;9.6990;
706365260854666;42.6024;21.7648;9.5526;
706365270854666;42.7976;21.7648;9.3208;
706365280854666;43.0294;21.7404;9.0646;
706365290854666;43.1758;21.7038;8.9060;
706365300854666;43.2612;21.6672;8.9548;
706365310854666;43.2612;21.6306;9.0036;
706365320854666;43.2734;21.5330;8.9426;
706365330854666;43.2124;21.4964;9.0768;
706365340854666;43.2368;21.4110;9.1500;
706365350854666;43.1880;21.3134;9.3452;
706365360854666;43.1392;21.2768;9.4916;
706365370854666;43.1636;21.1914;9.5892;
706365380854666;43.1758;21.1060;9.5770;
706365390854666;43.3100;21.0084;9.6624;
706365400854666;43.4808;20.9596;9.6014;
706365410854666;43.6272;20.9474;9.5282;
706365420854666;43.7004;20.8986;9.5648;
706365430854666;43.8468;20.8742;9.4794;
706365440854666;43.7980;20.7766;9.6136;
706365450854666;43.6760;20.6912;9.8576;
706365460854666;43.5540;20.6180;10.1138;
706365470854666;43.3710;20.5692;10.2968;
706365480854666;43.2124;20.4716;10.5896;
706365490854666;42.9806;20.3374;11.0410;
706365500854666;42.9074;20.2642;11.2606;
706365510854666;42.8220;20.1544;11.5168;
706365520854666;42.7854;20.0568;11.6266;
706365530854666;42.8708;20.0202;11.6022;
706365540854666;42.9074;19.9592;11.5900;
706365550854666;42.8830;19.8616;11.6754;
706365560854666;42.9074;19.8250;11.6388;
706365570854666;43.0538;19.7762;11.4924;
706365580854666;42.9318;19.7030;11.6632;
706365590854666;42.7122;19.6420;11.9194;
706365600854666;42.6756;19.6054;12.0658;
706365610854666;42.5658;19.5444;12.3342;
706365620854666;42.4560;19.4590;12.6270;
706365630854666;42.6146;19.4712;12.6026;
706365640854666;42.5048;19.3980;12.8588;
706365650854666;42.6390;19.3492;12.7246;
706365660854666;42.8220;19.2760;12.5782;
706365670854666;43.0172;19.2516;12.4806;
706365680854666;43.0538;19.1540;12.5538;
706365690854666;43.1270;19.0564;12.5172;
706365700854666;43.2978;19.0198;12.2976;
706365710854666;43.2978;18.9222;12.2976;
706365720854666;43.3710;18.8368;12.2854;
706365730854666;43.2734;18.7514;12.5904;
706365740854666;43.1636;18.7026;12.6880;
706365750854666;43.2612;18.5928;12.6148;
706365760854666;43.3832;18.5440;12.4928;
706365770854666;43.4564;18.5318;12.4074;
706365780854666;43.4198;18.5074;12.6148;
706365790854666;43.4564;18.4342;12.5904;
706365800854666;43.6638;18.4220;12.3220;
706365810854666;43.7614;18.3732;12.1756;
706365820854666;43.8712;18.2878;12.1268;
706365830854666;43.8102;18.2756;12.2488;
706365840854666;43.8346;18.2512;12.3342;
706365850854666;43.7858;18.1536;12.4806;
706365860854666;43.8224;18.0560;12.5050;
706365870854666;43.6760;17.9706;12.7368;
706365880854666;43.6638;17.8486;12.8344;
706365890854666;43.8834;17.7632;12.6758;
706365900854666;43.8468;17.6900;12.8588;
706365910854666;43.8346;17.5680;12.9808;
706365920854666;43.8224;17.4338;13.0540;
706365930854666;43.8468;17.4094;13.1272;
706365940854666;43.8956;17.3362;13.1638;
706365950854666;43.9932;17.2630;13.2004;
706365960854666;44.0054;17.2264;13.3590;
706365970854666;43.8102;17.1776;13.6762;
706365980854666;43.9444;17.1654;13.5664;
706365990854666;44.0908;17.1288;13.5054;
706366000854666;43.8102;17.0800;13.8714;
706366010854666;43.8834;17.0556;13.8104;
706366020854666;43.7736;17.0434;13.9934;
706366030854666;43.7614;17.0678;13.9690;
706366040854666;43.5662;17.0434;14.1764;
706366050854666;43.4930;17.0434;14.2984;
706366060854666;43.4442;16.9824;14.4326;
706366070854666;43.2368;17.0190;14.5790;
706366080854666;43.4564;17.0800;14.2862;
706366090854666;43.4564;17.1044;14.2618;
706366100854666;43.6272;17.1654;14.0544;
706366110854666;43.6028;17.1898;14.0910;
706366120854666;43.7614;17.2996;13.8714;
706366130854666;43.7248;17.3728;13.7982;
706366140854666;43.8346;17.4826;13.5542;
706366150854666;44.0908;17.6290;13.2370;
706366160854666;44.2860;17.7266;12.9564;
706366170854666;44.4934;17.8242;12.5782;
706366180854666;44.6276;17.9462;12.2732;
706366190854666;44.8106;18.0682;11.8828;
706366200854666;44.9570;18.1048;11.5412;
706366210854666;45.1400;18.2024;11.2362;
706366220854666;45.0912;18.2756;11.1020;
706366230854666;45.1278;18.3000;10.8702;
706366240854666;45.0668;18.3732;10.7726;
706366250854666;44.9570;18.3488;10.8214;
706366260854666;44.9326;18.3122;10.7116;
706366270854666;44.9936;18.3122;10.5896;
706366280854666;45.0424;18.3000;10.5164;
706366290854666;45.0790;18.2512;10.4554;
706366300854666;45.1888;18.1658;10.3212;
706366310854666;45.3230;18.0560;10.2480;
706366320854666;45.4938;17.9584;10.0284;
706366330854666;45.5426;17.8852;10.0162;
706366340854666;45.5060;17.7632;10.1626;
706366350854666;45.4572;17.6534;10.1992;
706366360854666;45.3596;17.5314;10.3334;
706366370854666;45.2620;17.3850;10.4798;
706366380854666;45.2986;17.2996;10.5774;
706366390854666;45.1644;17.1654;10.7360;
706366400854666;44.9814;17.0434;11.0410;
706366410854666;44.9326;16.9336;11.1508;
706366420854666;44.8350;16.8360;11.2850;
706366430854666;44.7496;16.7384;11.4558;
706366440854666;44.6276;16.6652;11.6632;
706366450854666;44.6642;16.6530;11.5778;
706366460854666;44.4568;16.6164;11.7364;
706366470854666;44.3348;16.6774;11.8340;
706366480854666;44.3714;16.7628;11.7608;
706366490854666;44.2372;16.8360;11.7852;
706366500854666;44.1640;16.9458;11.7364;
706366510854666;44.2128;17.0922;11.5656;
706366520854666;44.2738;17.2264;11.3216;
706366530854666;44.1518;17.3362;11.2728;
706366540854666;44.1274;17.5070;11.0532;
706366550854666;44.0786;17.6046;10.8580;
706366560854666;44.0298;17.7144;10.6994;
706366570854666;43.9932;17.8608;10.5042;
706366580854666;44.0054;17.9462;10.2602;
706366590854666;43.7370;18.0926;10.3456;
