Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793399701937301;16.9946;-1.3176;22.5334;
1793399711937301;17.0312;-1.2932;22.6310;
1793399721937301;17.1288;-1.3054;22.5700;
1793399731937301;17.1044;-1.3298;22.5944;
1793399741937301;17.0556;-1.3176;22.7652;
1793399751937301;17.1532;-1.2932;22.6554;
1793399761937301;17.2752;-1.2810;22.4846;
1793399771937301;17.4338;-1.3420;22.2894;
1793399781937301;17.4826;-1.3420;22.1308;
1793399791937301;17.5314;-1.4152;22.0332;
1793399801937301;17.5192;-1.4518;22.0332;
1793399811937301;17.6656;-1.5006;21.8868;
1793399821937301;17.8730;-1.5494;21.6306;
1793399831937301;17.9096;-1.6348;21.5452;
1793399841937301;17.8608;-1.7080;21.6550;
1793399851937301;17.7632;-1.7446;21.7526;
1793399861937301;17.8486;-1.8666;21.7038;
1793399871937301;17.8120;-1.9642;21.7770;
1793399881937301;17.7266;-2.0618;21.8746;
1793399891937301;17.5558;-2.1594;22.0942;
1793399901937301;17.3240;-2.2936;22.3138;
1793399911937301;17.2020;-2.4278;22.5212;
1793399921937301;17.0678;-2.5254;22.7774;
1793399931937301;16.8604;-2.6718;23.0336;
1793399941937301;16.6774;-2.7572;23.2532;
1793399951937301;16.6286;-2.7816;23.3386;
1793399961937301;16.5432;-2.8792;23.3264;
1793399971937301;16.4456;-2.9646;23.5216;
1793399981937301;16.4212;-3.0012;23.5826;
1793399991937301;16.2016;-3.0378;23.8266;
1793400001937301;16.1040;-3.0744;23.8998;
1793400011937301;15.9088;-3.1232;24.1194;
1793400021937301;15.6648;-3.1964;24.4488;
1793400031937301;15.4940;-3.2574;24.5952;
1793400041937301;15.3720;-3.2696;24.8392;
1793400051937301;15.3354;-3.3306;24.8514;
1793400061937301;15.2866;-3.3428;24.8880;
1793400071937301;15.3232;-3.3306;24.8880;
1793400081937301;15.2988;-3.3672;24.9368;
1793400091937301;15.4086;-3.3428;24.8880;
1793400101937301;15.5184;-3.2696;24.7660;
1793400111937301;15.4696;-3.2818;24.9246;
1793400121937301;15.4940;-3.2818;24.9490;
1793400131937301;15.5062;-3.2696;24.8514;
1793400141937301;15.5550;-3.2696;24.8026;
1793400151937301;15.6526;-3.2452;24.6318;
1793400161937301;15.7990;-3.2696;24.3878;
1793400171937301;16.0064;-3.2574;24.0340;
1793400181937301;16.1528;-3.3062;23.8388;
1793400191937301;16.3968;-3.3184;23.4850;
1793400201937301;16.4822;-3.3550;23.3264;
1793400211937301;16.4456;-3.3672;23.3996;
1793400221937301;16.3968;-3.3794;23.4728;
1793400231937301;16.3724;-3.4404;23.4728;
1793400241937301;16.2504;-3.5014;23.6558;
1793400251937301;16.2138;-3.5746;23.7656;
1793400261937301;16.1650;-3.5990;23.8510;
1793400271937301;16.1894;-3.6234;23.8388;
1793400281937301;16.2382;-3.6722;23.7412;
1793400291937301;16.1894;-3.7210;23.8632;
1793400301937301;16.0918;-3.8430;24.0096;
1793400311937301;16.0674;-3.9284;23.9974;
1793400321937301;16.1040;-3.9528;23.9608;
1793400331937301;16.0430;-4.0260;24.0096;
1793400341937301;16.0186;-4.0748;24.0340;
1793400351937301;15.8234;-4.1602;24.1804;
1793400361937301;15.6526;-4.2456;24.3390;
1793400371937301;15.8234;-4.2944;24.1438;
1793400381937301;15.9698;-4.3066;23.8388;
1793400391937301;16.1040;-4.3066;23.7046;
1793400401937301;16.2260;-4.3188;23.5094;
1793400411937301;16.2382;-4.3554;23.5094;
1793400421937301;16.2626;-4.4408;23.4606;
1793400431937301;16.2870;-4.4652;23.4850;
1793400441937301;16.3846;-4.4896;23.4484;
1793400451937301;16.3480;-4.4896;23.4118;
1793400461937301;16.3846;-4.4774;23.3508;
1793400471937301;16.3602;-4.4896;23.3752;
1793400481937301;16.3480;-4.5140;23.4240;
1793400491937301;16.4090;-4.4530;23.2898;
1793400501937301;16.4822;-4.4652;23.1922;
1793400511937301;16.6652;-4.4652;22.9848;
1793400521937301;16.6896;-4.4286;22.8262;
1793400531937301;16.6652;-4.4164;22.8506;
1793400541937301;16.6042;-4.4164;22.9238;
1793400551937301;16.6042;-4.4408;22.9482;
1793400561937301;16.5310;-4.4530;22.9970;
1793400571937301;16.3602;-4.4408;23.2654;
1793400581937301;16.3358;-4.3554;23.2898;
1793400591937301;16.3236;-4.3554;23.3142;
1793400601937301;16.4944;-4.2822;23.2044;
1793400611937301;16.6896;-4.2334;22.9238;
1793400621937301;16.7750;-4.2334;22.7896;
1793400631937301;16.7628;-4.2090;22.7652;
1793400641937301;16.8970;-4.0992;22.6554;
1793400651937301;17.1410;-4.0260;22.3748;
1793400661937301;17.2142;-3.9894;22.2406;
1793400671937301;17.2386;-3.9040;22.1918;
1793400681937301;17.1288;-3.8430;22.3016;
1793400691937301;17.1166;-3.7698;22.4236;
1793400701937301;17.2752;-3.6600;22.3992;
1793400711937301;17.4704;-3.4892;22.2162;
1793400721937301;17.5192;-3.4526;22.1186;
1793400731937301;17.5436;-3.4160;22.0698;
1793400741937301;17.5924;-3.3184;22.0332;
1793400751937301;17.6412;-3.1720;21.9966;
1793400761937301;17.7510;-3.1354;21.8746;
1793400771937301;17.7632;-3.0500;21.7892;
1793400781937301;17.6534;-2.9646;21.8380;
1793400791937301;17.5436;-2.9280;21.9478;
1793400801937301;17.4338;-2.9158;22.1064;
1793400811937301;17.3728;-2.8670;22.2772;
1793400821937301;17.1776;-2.8060;22.5456;
1793400831937301;17.0800;-2.7816;22.6920;
1793400841937301;16.9702;-2.7328;22.8506;
1793400851937301;16.8482;-2.7206;23.0580;
1793400861937301;16.7994;-2.6718;23.1068;
1793400871937301;16.7140;-2.6596;23.2898;
1793400881937301;16.6896;-2.5986;23.3508;
1793400891937301;16.5920;-2.5742;23.3996;
1793400901937301;16.5432;-2.5742;23.4606;
1793400911937301;16.4090;-2.6108;23.5094;
1793400921937301;16.3114;-2.6352;23.6802;
1793400931937301;16.2992;-2.5986;23.7778;
1793400941937301;16.2260;-2.6596;23.8632;
1793400951937301;16.2504;-2.6474;23.7778;
1793400961937301;16.2626;-2.6352;23.7534;
1793400971937301;16.2748;-2.6596;23.7168;
1793400981937301;16.4334;-2.6962;23.4728;
1793400991937301;16.4700;-2.7328;23.4972;
1793401001937301;16.7018;-2.6718;23.1556;
1793401011937301;16.7750;-2.7206;22.9970;
1793401021937301;16.8482;-2.7328;22.9116;
1793401031937301;16.7994;-2.7816;22.9116;
1793401041937301;16.8726;-2.8182;22.7896;
1793401051937301;17.0190;-2.8304;22.6432;
1793401061937301;17.1166;-2.8060;22.5578;
1793401071937301;17.2630;-2.8304;22.3626;
1793401081937301;17.0800;-2.9158;22.6066;
1793401091937301;17.1166;-2.9524;22.5822;
1793401101937301;17.1288;-3.0012;22.5212;
1793401111937301;17.1654;-3.0256;22.4846;
1793401121937301;17.0800;-3.0378;22.6066;
1793401131937301;16.9458;-3.0622;22.7408;
1793401141937301;16.8360;-3.1110;22.8628;
1793401151937301;16.7140;-3.1110;23.0214;
1793401161937301;16.6896;-3.1354;23.0214;
1793401171937301;16.5676;-3.1232;23.1434;
1793401181937301;16.4212;-3.1110;23.3142;
1793401191937301;16.3968;-3.1110;23.3874;
1793401201937301;16.5310;-3.1232;23.1434;
1793401211937301;16.6164;-3.1232;23.0580;
1793401221937301;16.7018;-3.1354;22.9726;
1793401231937301;16.7994;-3.1842;22.8872;
1793401241937301;16.8848;-3.1964;22.7652;
1793401251937301;16.9702;-3.1964;22.7164;
1793401261937301;17.1166;-3.2208;22.5822;
1793401271937301;17.3118;-3.2208;22.3626;
1793401281937301;17.3240;-3.1964;22.4480;
1793401291937301;17.3362;-3.1720;22.4358;
1793401301937301;17.3484;-3.1476;22.4236;
1793401311937301;17.3362;-3.0866;22.3870;
1793401321937301;17.4216;-3.0378;22.3138;
1793401331937301;17.3972;-3.0134;22.2528;
1793401341937301;17.4216;-2.9646;22.2894;
1793401351937301;17.2874;-2.9036;22.4358;
1793401361937301;17.2386;-2.8670;22.4358;
1793401371937301;17.2508;-2.8670;22.4358;
1793401381937301;17.1410;-2.8914;22.5212;
1793401391937301;17.1166;-2.8792;22.5212;
1793401401937301;17.1044;-2.8670;22.6066;
1793401411937301;17.1532;-2.8670;22.5822;
1793401421937301;17.1288;-2.8914;22.5578;
1793401431937301;17.1410;-2.9402;22.5578;
1793401441937301;17.1288;-2.9768;22.5944;
1793401451937301;17.0556;-2.9280;22.6798;
1793401461937301;17.0068;-2.9402;22.7896;
1793401471937301;16.9458;-2.9524;22.9482;
1793401481937301;16.9702;-2.9524;22.8628;
1793401491937301;16.9336;-2.9280;22.8994;
1793401501937301;16.9092;-2.9158;22.9360;
1793401511937301;16.8360;-2.9280;22.9970;
1793401521937301;16.7018;-2.9402;23.1678;
1793401531937301;16.6652;-2.9890;23.2410;
1793401541937301;16.5554;-2.9768;23.2776;
1793401551937301;16.4944;-3.0012;23.3386;
1793401561937301;16.2260;-3.0256;23.6680;
1793401571937301;16.1406;-3.0866;23.8144;
1793401581937301;16.0552;-3.1354;23.8388;
1793401591937301;15.9820;-3.1476;23.8510;
1793401601937301;15.9820;-3.1842;23.8632;
1793401611937301;16.0064;-3.1598;23.8266;
1793401621937301;16.0796;-3.1964;23.8388;
1793401631937301;16.2138;-3.2086;23.6802;
1793401641937301;16.3602;-3.2086;23.4606;
1793401651937301;16.5188;-3.1720;23.1800;
1793401661937301;16.6042;-3.1598;23.0092;
1793401671937301;16.6164;-3.1110;23.1068;
1793401681937301;16.6042;-3.0866;23.0946;
1793401691937301;16.5676;-3.0378;23.1190;
1793401701937301;16.5554;-2.9768;23.1312;
1793401711937301;16.4944;-2.8792;23.1678;
1793401721937301;16.4334;-2.8182;23.2898;
1793401731937301;16.2382;-2.7572;23.6070;
1793401741937301;16.1040;-2.6962;23.8022;
1793401751937301;16.0674;-2.6474;23.8022;
1793401761937301;16.0674;-2.5498;23.7534;
1793401771937301;16.0186;-2.5620;23.8022;
1793401781937301;15.9698;-2.5620;23.8632;
1793401791937301;15.9088;-2.5498;23.9486;
1793401801937301;15.9332;-2.5620;23.9364;
1793401811937301;15.9576;-2.5254;23.8632;
1793401821937301;16.0308;-2.5010;23.8510;
1793401831937301;16.0796;-2.5010;23.7900;
1793401841937301;15.9820;-2.5132;23.8998;
1793401851937301;16.0308;-2.5132;23.9242;
1793401861937301;15.9942;-2.4766;23.8754;
1793401871937301;16.0064;-2.4400;23.8022;
1793401881937301;16.0430;-2.3546;23.7900;
1793401891937301;16.1040;-2.3180;23.7534;
1793401901937301;16.1040;-2.3302;23.7534;
1793401911937301;16.1284;-2.2936;23.7046;
1793401921937301;16.2626;-2.2326;23.6314;
1793401931937301;16.2504;-2.1594;23.5338;
1793401941937301;16.4700;-2.0618;23.3142;
1793401951937301;16.6286;-2.0252;23.1556;
1793401961937301;16.6042;-1.9886;23.1678;
1793401971937301;16.6530;-1.9520;23.0214;
1793401981937301;16.7750;-1.8056;22.8018;
1793401991937301;16.8604;-1.7690;22.7164;
1793402001937301;16.8970;-1.7080;22.5700;
1793402011937301;16.9580;-1.6592;22.5578;
1793402021937301;16.9092;-1.6836;22.5944;
1793402031937301;16.8360;-1.6592;22.6676;
1793402041937301;16.9336;-1.6348;22.5578;
1793402051937301;16.9580;-1.5738;22.5944;
1793402061937301;16.9336;-1.5494;22.6676;
1793402071937301;16.9214;-1.4518;22.6676;
1793402081937301;16.9824;-1.4030;22.5822;
1793402091937301;17.0068;-1.3420;22.4968;
1793402101937301;16.9824;-1.2444;22.5456;
1793402111937301;16.9336;-1.1346;22.5822;
1793402121937301;16.9214;-1.0492;22.5944;
1793402131937301;16.8116;-0.9638;22.6676;
1793402141937301;16.7750;-0.9028;22.7286;
1793402151937301;16.6774;-0.8784;22.8750;
1793402161937301;16.5188;-0.8052;23.0458;
1793402171937301;16.3480;-0.7686;23.1434;
1793402181937301;16.2748;-0.7076;23.1312;
1793402191937301;16.2138;-0.6344;23.2776;
1793402201937301;16.1772;-0.5978;23.3264;
1793402211937301;16.1528;-0.5246;23.3752;
1793402221937301;16.0796;-0.4636;23.3874;
1793402231937301;16.1040;-0.3904;23.2654;
1793402241937301;16.0430;-0.3050;23.3264;
1793402251937301;16.1040;-0.2074;23.3874;
1793402261937301;15.8844;-0.1586;23.6436;
1793402271937301;15.7990;-0.1220;23.7046;
1793402281937301;15.7624;-0.0854;23.6558;
1793402291937301;15.7868;-0.0244;23.5460;
1793402301937301;15.7624;0.0488;23.5460;
1793402311937301;15.7624;0.1098;23.5094;
1793402321937301;15.8356;0.1586;23.4118;
1793402331937301;15.8844;0.1708;23.2776;
1793402341937301;16.2260;0.2440;22.8750;
1793402351937301;16.4578;0.2806;22.5578;
1793402361937301;16.5798;0.3660;22.3870;
1793402371937301;16.6896;0.4270;22.2650;
1793402381937301;16.7140;0.4148;22.2406;
1793402391937301;16.8116;0.4758;22.2406;
1793402401937301;16.8360;0.5246;22.2284;
1793402411937301;17.0800;0.6222;22.0576;
1793402421937301;17.1898;0.6954;21.9356;
1793402431937301;17.2874;0.7564;21.9112;
1793402441937301;17.3484;0.7930;21.8990;
1793402451937301;17.3606;0.8540;22.0088;
1793402461937301;17.4582;0.9150;22.0088;
1793402471937301;17.4948;0.9638;21.9844;
1793402481937301;17.6290;1.0004;21.8746;
1793402491937301;17.6046;1.0492;21.8136;
1793402501937301;17.5680;1.0858;21.9478;
1793402511937301;17.4460;1.1102;22.0210;
1793402521937301;17.3118;1.1468;22.1308;
1793402531937301;17.2874;1.1468;22.0698;
1793402541937301;17.4460;1.1834;21.8624;
1793402551937301;17.5802;1.2200;21.6672;
1793402561937301;17.6046;1.2200;21.5818;
1793402571937301;17.5436;1.1712;21.7038;
1793402581937301;17.4460;1.1590;21.7892;
1793402591937301;17.4216;1.1346;21.8868;
1793402601937301;17.4704;1.1224;21.9356;
1793402611937301;17.3972;1.0736;22.0576;
1793402621937301;16.9092;1.0492;22.5700;
1793402631937301;16.4822;0.9882;23.0824;
1793402641937301;16.1406;0.9516;23.5338;
1793402651937301;15.9332;0.8906;23.7534;
1793402661937301;15.7136;0.8418;24.0828;
1793402671937301;15.6160;0.8174;24.2048;
1793402681937301;15.6648;0.8296;24.2170;
1793402691937301;15.8478;0.8540;24.0706;
1793402701937301;16.2626;0.8418;23.6070;
1793402711937301;16.5554;0.7930;23.3874;
1793402721937301;16.7872;0.7442;23.2288;
1793402731937301;17.0068;0.7686;23.0702;
1793402741937301;17.3484;0.7442;22.5944;
1793402751937301;17.6412;0.7442;22.2894;
1793402761937301;17.6656;0.6710;22.1186;
1793402771937301;17.6778;0.6222;22.0820;
1793402781937301;17.6778;0.6222;22.0942;
1793402791937301;17.6900;0.6588;22.0576;
1793402801937301;17.8364;0.6832;21.8502;
1793402811937301;17.7388;0.7076;21.9722;
1793402821937301;17.6290;0.7564;22.2528;
1793402831937301;17.4582;0.7808;22.4724;
1793402841937301;17.3606;0.8052;22.7408;
1793402851937301;17.1776;0.8418;22.9482;
1793402861937301;17.1410;0.8174;23.0946;
1793402871937301;17.1776;0.8418;23.0702;
1793402881937301;17.2386;0.8662;22.9848;
1793402891937301;17.3362;0.8662;22.8384;
1793402901937301;17.4826;0.8906;22.5944;
1793402911937301;17.6412;0.9394;22.3992;
1793402921937301;17.9096;0.9638;22.0698;
1793402931937301;18.1780;1.0126;21.7892;
1793402941937301;18.2512;1.0858;21.6428;
1793402951937301;18.3000;1.1590;21.5818;
1793402961937301;18.3366;1.2200;21.6428;
1793402971937301;18.3854;1.3054;21.6428;
1793402981937301;18.2634;1.3054;21.7526;
1793402991937301;18.1170;1.2932;21.8990;
1793403001937301;17.9340;1.3298;22.0942;
1793403011937301;17.7388;1.2810;22.3382;
1793403021937301;17.6778;1.3054;22.4480;
1793403031937301;17.6290;1.2932;22.5090;
1793403041937301;17.4216;1.2444;22.6676;
1793403051937301;17.2386;1.1834;22.9360;
1793403061937301;17.1288;1.1834;23.1068;
1793403071937301;17.1166;1.1468;23.1678;
1793403081937301;16.9702;1.0980;23.3142;
1793403091937301;16.8848;1.0858;23.4240;
1793403101937301;16.8238;1.0126;23.5460;
1793403111937301;16.7140;0.9394;23.6436;
1793403121937301;16.6896;0.8540;23.7046;
1793403131937301;16.7384;0.8052;23.5338;
1793403141937301;16.7994;0.7442;23.4362;
1793403151937301;16.8116;0.6222;23.3874;
1793403161937301;16.8360;0.5368;23.3996;
1793403171937301;16.7262;0.4148;23.5704;
1793403181937301;16.4944;0.2684;23.7168;
1793403191937301;16.4944;0.1220;23.6924;
1793403201937301;16.3602;-0.0244;23.7656;
1793403211937301;16.2016;-0.1952;23.9608;
1793403221937301;16.0430;-0.3904;24.2414;
1793403231937301;15.8356;-0.5368;24.5098;
1793403241937301;15.6770;-0.6710;24.6684;
1793403251937301;15.6770;-0.7686;24.6440;
1793403261937301;15.7014;-0.8906;24.7416;
1793403271937301;15.6282;-0.9882;24.8514;
1793403281937301;15.3964;-1.0492;25.1320;
1793403291937301;15.3232;-1.1590;25.2540;
1793403301937301;15.4086;-1.2078;25.0588;
1793403311937301;15.4452;-1.2810;25.0344;
1793403321937301;15.5428;-1.3298;24.9368;
1793403331937301;15.4452;-1.4152;25.0588;
1793403341937301;15.4208;-1.5006;24.9734;
1793403351937301;15.3354;-1.6104;25.1076;
1793403361937301;15.5550;-1.7324;24.8270;
1793403371937301;15.7746;-1.7690;24.5830;
1793403381937301;15.7624;-1.8788;24.5830;
1793403391937301;15.7014;-1.9398;24.5952;
1793403401937301;15.6526;-2.0618;24.6318;
1793403411937301;15.7990;-2.1472;24.4122;
1793403421937301;15.9820;-2.1716;24.2292;
1793403431937301;16.3236;-2.2326;23.8144;
1793403441937301;16.5676;-2.2570;23.5582;
1793403451937301;16.7140;-2.2814;23.3996;
1793403461937301;16.8238;-2.2814;23.2776;
1793403471937301;17.0556;-2.3180;23.0336;
1793403481937301;17.0678;-2.3424;23.0702;
1793403491937301;17.0190;-2.4156;23.1190;
1793403501937301;16.8970;-2.5132;23.3020;
1793403511937301;16.5554;-2.5620;23.6680;
1793403521937301;16.2016;-2.5986;24.0584;
1793403531937301;15.8966;-2.7084;24.3390;
1793403541937301;15.6404;-2.7938;24.6318;
1793403551937301;15.4818;-2.9036;24.7782;
1793403561937301;15.5672;-2.9524;24.5830;
1793403571937301;15.4696;-2.9646;24.7294;
1793403581937301;15.4696;-3.0134;24.6074;
1793403591937301;15.5306;-3.0866;24.5464;
1793403601937301;15.6160;-3.1842;24.4488;
1793403611937301;15.5916;-3.2452;24.4488;
1793403621937301;15.5794;-3.2940;24.3756;
1793403631937301;15.4086;-3.3550;24.5342;
1793403641937301;15.2866;-3.4038;24.7416;
1793403651937301;15.4208;-3.4770;24.5830;
1793403661937301;15.3232;-3.5014;24.7660;
1793403671937301;15.2622;-3.5258;24.8392;
1793403681937301;15.2500;-3.5502;24.9002;
1793403691937301;15.2500;-3.5136;24.9612;
1793403701937301;15.2500;-3.5502;25.0588;
1793403711937301;15.4940;-3.5868;24.8514;
1793403721937301;15.5794;-3.6478;24.7294;
1793403731937301;15.5916;-3.6844;24.7172;
1793403741937301;15.7624;-3.7454;24.5220;
1793403751937301;15.7624;-3.8308;24.5464;
1793403761937301;15.7624;-3.9162;24.4732;
1793403771937301;15.8844;-4.0016;24.3390;
1793403781937301;15.9698;-4.0748;24.2414;
1793403791937301;15.9332;-4.1236;24.3146;
1793403801937301;15.9698;-4.1114;24.2414;
1793403811937301;15.9210;-4.1724;24.3634;
1793403821937301;15.8722;-4.2212;24.4610;
1793403831937301;15.9454;-4.1602;24.3634;
1793403841937301;16.0430;-4.1846;24.2414;
1793403851937301;16.0674;-4.2212;24.2170;
1793403861937301;16.1162;-4.2456;24.1194;
1793403871937301;16.1406;-4.2212;24.0096;
1793403881937301;16.1040;-4.2822;24.0584;
1793403891937301;16.2016;-4.3066;23.8510;
1793403901937301;16.1650;-4.3798;23.8144;
1793403911937301;16.1772;-4.4286;23.7046;
1793403921937301;16.2382;-4.4408;23.6680;
1793403931937301;16.2260;-4.4652;23.6314;
1793403941937301;16.1894;-4.5140;23.6680;
1793403951937301;16.1528;-4.5506;23.7534;
1793403961937301;16.1528;-4.5750;23.7290;
1793403971937301;16.1406;-4.5750;23.7534;
1793403981937301;16.2504;-4.5384;23.5948;
1793403991937301;16.2382;-4.5994;23.6802;
1793404001937301;16.2016;-4.6360;23.6558;
1793404011937301;16.2016;-4.6848;23.5948;
1793404021937301;16.3602;-4.6482;23.4118;
1793404031937301;16.3846;-4.6604;23.3508;
1793404041937301;16.4212;-4.6604;23.2776;
1793404051937301;16.4090;-4.7092;23.2776;
1793404061937301;16.2992;-4.7702;23.4606;
1793404071937301;16.3602;-4.7702;23.3508;
1793404081937301;16.1528;-4.8312;23.5826;
1793404091937301;16.0430;-4.8922;23.6924;
1793404101937301;15.8600;-4.9898;23.8388;
1793404111937301;15.7624;-5.0752;23.9120;
1793404121937301;15.6160;-5.1606;24.0218;
1793404131937301;15.4452;-5.2094;24.1560;
1793404141937301;15.3842;-5.2704;24.1194;
1793404151937301;15.2500;-5.3192;24.2536;
1793404161937301;15.3598;-5.3192;24.0706;
1793404171937301;15.5184;-5.3070;23.8998;
1793404181937301;15.5062;-5.3192;23.8144;
1793404191937301;15.4696;-5.3802;23.7168;
1793404201937301;15.4208;-5.4168;23.7168;
1793404211937301;15.4086;-5.4046;23.6314;
1793404221937301;15.4940;-5.4412;23.4972;
1793404231937301;15.4940;-5.4778;23.3996;
1793404241937301;15.4086;-5.5022;23.3630;
1793404251937301;15.2622;-5.5632;23.3996;
1793404261937301;15.1768;-5.5876;23.4118;
1793404271937301;15.3232;-5.5388;23.2044;
1793404281937301;15.4574;-5.5388;23.0092;
1793404291937301;15.7014;-5.5266;22.6066;
1793404301937301;15.7380;-5.4534;22.4602;
1793404311937301;15.8478;-5.4168;22.2284;
1793404321937301;15.9332;-5.3924;22.1064;
1793404331937301;15.9332;-5.3070;22.0210;
1793404341937301;16.0064;-5.1484;21.8746;
1793404351937301;15.9332;-5.1240;21.9234;
1793404361937301;15.9332;-5.0020;21.8136;
1793404371937301;15.7136;-4.8922;22.0088;
1793404381937301;15.5672;-4.7580;22.1796;
1793404391937301;15.5428;-4.5872;22.1796;
1793404401937301;15.7014;-4.4408;21.8502;
1793404411937301;15.8234;-4.2822;21.6672;
1793404421937301;15.9454;-4.1968;21.4720;
1793404431937301;16.0552;-4.0016;21.3012;
1793404441937301;16.0918;-3.7698;21.2036;
1793404451937301;16.3358;-3.5990;20.7888;
1793404461937301;16.4822;-3.4892;20.4716;
1793404471937301;16.6164;-3.3428;20.3008;
1793404481937301;16.6042;-3.2086;20.3984;
1793404491937301;16.5798;-3.0866;20.3496;
1793404501937301;16.6042;-2.9036;20.2886;
1793404511937301;16.5554;-2.7816;20.3374;
1793404521937301;16.5188;-2.7328;20.3130;
1793404531937301;16.3846;-2.6108;20.5204;
1793404541937301;16.3846;-2.4644;20.5814;
1793404551937301;16.3480;-2.3180;20.5936;
1793404561937301;16.2992;-2.1472;20.6424;
1793404571937301;16.3602;-2.0130;20.6424;
1793404581937301;16.3846;-1.9154;20.6180;
1793404591937301;16.5310;-1.7690;20.4228;
1793404601937301;16.6042;-1.6348;20.4594;
1793404611937301;16.6408;-1.5128;20.4838;
1793404621937301;16.6774;-1.4274;20.4472;
1793404631937301;16.6042;-1.3542;20.4716;
