Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502048801725453;-0.1273;-0.1642;-0.1614;
2502048811832328;-0.1475;-0.0683;-0.1678;
2502048821938630;-0.1390;0.0061;-0.2221;
2502048832045453;-0.1145;0.0285;-0.2413;
2502048842152276;-0.1252;-0.0907;-0.2317;
2502048852254047;-0.1060;-0.1514;-0.2541;
2502048862360870;-0.0804;-0.0449;-0.2573;
2502048872467693;-0.0698;0.0072;-0.2732;
2502048882559985;-0.0197;-0.0258;-0.2754;
2502048892666807;0.0229;-0.0120;-0.2711;
2502048902773630;0.0751;0.0850;-0.2786;
2502048912887797;0.0730;0.1244;-0.2764;
2502048922994620;-0.0080;0.0466;-0.2871;
2502048933101443;-0.0559;-0.1812;-0.2807;
2502048943220714;0.0080;-0.2153;-0.2754;
2502048953327537;-0.0080;-0.0683;-0.2786;
2502048963434360;-0.0059;-0.0194;-0.2999;
2502048973536547;0.0591;0.0583;-0.2786;
2502048983643370;0.1348;0.0210;-0.2913;
2502048993750193;0.1859;-0.0406;-0.2860;
2502049003854568;0.1305;-0.0896;-0.2956;
2502049013961391;0.0858;-0.0992;-0.3063;
2502049024068214;0.0687;-0.0237;-0.3329;
2502049034163318;0.1486;0.1063;-0.3095;
2502049044270141;0.1891;0.1265;-0.2892;
2502049054376964;0.1284;-0.0427;-0.2967;
2502049064498682;0.1688;-0.0301;-0.2818;
2502049074605505;0.2200;0.0519;-0.2636;
2502049084712328;0.2136;0.0296;-0.2871;
2502049094843995;0.2498;-0.0269;-0.2839;
2502049104950818;0.2924;-0.0280;-0.2796;
2502049115057641;0.3169;0.0391;-0.3041;
2502049125138214;0.3242;-0.2110;-0.2743;
2502049135245037;0.3711;-0.4603;-0.2040;
2502049145351860;0.4467;0.0700;-0.1497;
2502049155455193;0.7983;0.5654;-0.1806;
2502049165562016;0.8771;0.2415;-0.1944;
2502049175668839;0.6523;-0.2558;-0.0740;
2502049185799255;0.6076;-0.3016;0.0517;
2502049195906078;0.3881;-0.1248;0.0932;
2502049206012901;0.2967;0.0700;0.0453;
2502049216099620;0.3487;0.0956;0.0346;
2502049226206443;0.4318;0.2330;0.0921;
2502049236313266;0.5128;0.5505;0.1454;
2502049246420818;0.3967;-0.1067;0.1912;
2502049256527641;0.2509;-0.4166;0.2039;
2502049266634464;0.0229;-0.1162;0.2230;
2502049276739620;0.0005;0.0391;0.1774;
2502049286846443;0.0868;0.1095;0.1901;
2502049296953266;-0.0101;0.1297;0.1720;
2502049307061860;-0.0836;0.1446;0.1454;
2502049317168682;-0.0719;0.0541;0.1422;
2502049327275505;-0.0836;-0.1589;0.1348;
2502049337379464;-0.1497;-0.1514;0.1348;
2502049347486287;-0.2349;-0.0577;0.1113;
2502049357593110;-0.2562;-0.0907;0.0602;
2502049367701964;-0.2668;0.0764;-0.0048;
2502049377808787;-0.2860;0.2426;-0.0080;
2502049387915610;-0.1475;0.0754;-0.0623;
2502049398020193;0.0037;-0.0310;-0.0804;
2502049408127016;0.0186;0.0551;-0.0804;
2502049418233839;0.0293;0.0040;-0.0868;
2502049428342901;0.0421;-0.0864;-0.1113;
2502049438449724;0.0559;0.0349;-0.1049;
2502049448556547;0.0826;0.0360;-0.1241;
2502049458669464;0.0804;-0.0374;-0.1284;
2502049468776287;0.0698;-0.0736;-0.1337;
2502049478883110;0.0602;-0.1418;-0.1731;
2502049488983630;0.1337;-0.0088;-0.1923;
2502049499090453;0.1624;0.0381;-0.2051;
2502049509197276;0.2445;-0.0491;-0.1997;
2502049519302537;0.2849;-0.0683;-0.1933;
2502049529409360;0.2945;0.0466;-0.1869;
2502049539516182;0.3274;0.0668;-0.1593;
2502049549620818;0.3849;0.0157;-0.1209;
2502049559727641;0.3860;0.0605;-0.1262;
2502049569834464;0.3349;-0.0917;-0.1081;
2502049579953630;0.3073;-0.1418;-0.0730;
2502049590060453;0.2413;-0.0024;-0.0698;
2502049600167276;0.2146;0.0679;-0.0921;
2502049610278735;0.2285;0.0008;-0.0730;
2502049620385557;0.2125;-0.0459;-0.0698;
2502049630492380;0.1869;-0.0120;-0.0644;
2502049640587901;0.1827;-0.0194;-0.0623;
2502049650694724;0.1571;-0.0374;-0.0762;
2502049660801547;0.1539;-0.0513;-0.0623;
2502049670922276;0.1742;0.0306;-0.0527;
2502049681029099;0.1997;0.1435;-0.0559;
2502049691135922;0.1763;0.0636;-0.0570;
2502049701238422;0.1699;-0.1077;-0.0581;
2502049711345245;0.1369;-0.0726;-0.0559;
2502049721452068;0.1454;0.0423;-0.0708;
2502049731551651;0.1699;0.0296;-0.0708;
2502049741658474;0.1688;-0.0077;-0.0602;
2502049751765297;0.1656;-0.0332;-0.0719;
2502049761876703;0.1891;0.0455;-0.0772;
2502049771983526;0.1465;-0.1983;-0.1316;
2502049782090349;0.1869;-0.3804;-0.0485;
2502049792206026;0.1774;0.1819;-0.0634;
2502049802312849;0.1912;0.4471;-0.1433;
2502049812419672;0.3487;0.0541;-0.1379;
2502049822516651;0.4318;-0.2270;-0.0644;
2502049832623474;0.3328;-0.0896;0.0005;
2502049842730297;0.2338;0.0913;-0.0431;
2502049852832693;0.2892;0.0860;-0.0591;
2502049862939516;0.3658;0.0136;-0.0474;
2502049873046339;0.5224;0.4098;-0.0293;
2502049883136755;0.6033;0.5760;0.0186;
2502049893243578;0.4244;-0.4475;0.0336;
2502049903350401;0.2519;-0.4433;0.0858;
2502049913471235;0.1976;0.1222;0.0889;
2502049923578057;0.3242;0.1180;0.0485;
2502049933684880;0.3924;-0.0353;0.0858;
2502049943802485;0.2956;-0.0364;0.1262;
2502049953909307;0.2711;0.0999;0.1220;
2502049964016130;0.2764;0.0818;0.0932;
2502049974156339;0.2477;-0.1290;0.1177;
2502049984263162;0.2477;-0.1312;0.1614;
2502049994369985;0.2359;0.0232;0.1582;
2502050004442380;0.2487;0.0498;0.1838;
2502050014549203;0.2711;0.0956;0.2007;
2502050024656026;0.2647;0.1393;0.2134;
2502050034760089;0.2477;-0.0513;0.2060;
2502050044866912;0.1944;-0.0651;0.2081;
2502050054973787;0.1401;0.0466;0.2156;
2502050065089360;0.1284;0.0136;0.2113;
2502050075196182;0.1433;0.0157;0.2071;
2502050085303005;0.1443;0.0647;0.2198;
2502050095389464;0.1316;0.0668;0.2134;
2502050105496287;0.1454;0.0892;0.2273;
2502050115603110;0.1550;0.0892;0.2422;
2502050125723318;0.1486;-0.0640;0.2113;
2502050135830141;0.1497;-0.0130;0.2379;
2502050145936964;0.1699;0.0839;0.2443;
2502050156024151;0.1752;0.0274;0.2209;
2502050166130974;0.1838;0.0232;0.2699;
2502050176237797;0.1891;0.0221;0.2976;
2502050186347693;0.1923;0.0146;0.2944;
2502050196454516;0.1763;-0.0194;0.3232;
2502050206561339;0.1742;-0.0226;0.3594;
2502050216672693;0.1422;-0.0141;0.3519;
2502050226779516;0.1401;-0.0237;0.3413;
2502050236886339;0.1358;-0.0035;0.3615;
2502050246995818;0.1635;0.0967;0.3722;
2502050257102641;0.1507;0.0999;0.3754;
2502050267209464;0.1252;-0.0226;0.4041;
2502050277317797;0.0836;-0.0470;0.4297;
2502050287424620;0.0581;-0.0024;0.4691;
2502050297531443;0.0091;0.0146;0.4595;
2502050307643057;-0.0005;0.0360;0.5320;
2502050317749880;-0.0421;0.0839;0.4744;
2502050327856703;-0.0740;0.0210;0.4595;
2502050337964047;-0.0868;-0.0237;0.4766;
2502050348070870;-0.1305;0.0711;0.4595;
2502050358177693;-0.1443;0.0711;0.4648;
2502050368280193;-0.1646;0.0264;0.4339;
2502050378387016;-0.1827;0.0051;0.4627;
2502050388493839;-0.2146;0.0509;0.5043;
2502050398600818;-0.2743;0.1031;0.4574;
2502050408707641;-0.3413;-0.0609;0.4510;
2502050418814464;-0.3881;-0.1919;0.4201;
2502050428913110;-0.3796;0.0019;0.3807;
2502050439019932;-0.4041;0.0924;0.3285;
2502050449126755;-0.4137;-0.0566;0.2976;
2502050459259464;-0.3892;-0.1269;0.2848;
2502050469366287;-0.3722;-0.0077;0.2582;
2502050479473110;-0.3349;0.0754;0.2497;
2502050489562797;-0.3253;-0.0162;0.2305;
2502050499669620;-0.2786;-0.0726;0.1944;
2502050509776443;-0.2232;0.0679;0.1996;
2502050519882485;-0.1965;0.1350;0.1763;
2502050529989307;-0.1891;0.1169;0.1529;
2502050540096130;-0.2083;0.0445;0.1699;
2502050550227276;-0.1923;0.0296;0.1699;
2502050560334099;-0.1838;0.0306;0.1603;
2502050570440922;-0.1901;-0.0099;0.1710;
2502050580540401;-0.1965;-0.0481;0.1752;
2502050590647224;-0.1933;-0.0310;0.1774;
2502050600754047;-0.1891;0.0210;0.1784;
2502050610847172;-0.2072;0.0136;0.1624;
2502050620953995;-0.2200;-0.0310;0.1486;
2502050631060818;-0.2189;0.0029;0.1497;
2502050641164255;-0.2200;0.0136;0.1486;
2502050651271078;-0.2210;-0.0013;0.1486;
2502050661377901;-0.2189;0.0306;0.1688;
2502050671483943;-0.2136;0.0754;0.1965;
2502050681590766;-0.2455;0.0413;0.2134;
2502050691697589;-0.3210;-0.0960;0.1933;
2502050701807953;-0.3210;-0.1013;0.1923;
2502050711914776;-0.2933;0.0530;0.1550;
2502050722021599;-0.2455;0.1957;0.1326;
2502050732130922;-0.2965;0.0860;0.1518;
2502050742237745;-0.3775;-0.1503;0.1305;
2502050752344568;-0.3423;-0.0907;0.1262;
2502050762453630;-0.3679;0.0253;0.1422;
2502050772560453;-0.3594;0.0743;0.1348;
2502050782667276;-0.3338;0.0605;0.1060;
2502050792744203;-0.2933;0.0988;0.1113;
2502050802851026;-0.2860;0.1244;0.1262;
2502050812957849;-0.3114;0.1435;0.0921;
2502050823064672;-0.3402;0.0381;0.0666;
2502050833180089;-0.3189;0.0711;0.0378;
2502050843286860;-0.2912;0.1627;0.0453;
2502050853393682;-0.3136;0.0413;0.0368;
2502050863504568;-0.2754;0.0647;0.0517;
2502050873611339;-0.2912;0.1691;0.0559;
2502050883718162;-0.3274;0.0445;0.0229;
2502050893880610;-0.2839;-0.0310;0.0186;
2502050903987380;-0.2775;0.0285;-0.0091;
2502050914094203;-0.3114;0.1350;-0.0218;
2502050924141130;-0.3573;-0.0342;-0.0527;
2502050934247901;-0.3136;-0.1546;-0.0708;
2502050944354724;-0.2349;0.0892;-0.0762;
2502050954490714;-0.2519;0.1585;-0.0666;
2502050964597485;-0.2658;0.0498;-0.0783;
2502050974704307;-0.2381;0.0264;-0.1326;
2502050984785818;-0.1433;0.2565;-0.1198;
2502050994892589;-0.1390;0.3150;-0.1252;
2502051004999412;-0.1891;0.1254;-0.1092;
2502051015119412;-0.2232;0.0157;-0.1209;
2502051025226182;-0.2200;0.0306;-0.1188;
2502051035333005;-0.2093;-0.0056;-0.1539;
2502051045411703;-0.2178;-0.1056;-0.1379;
2502051055518474;-0.2051;-0.0077;-0.1443;
2502051065625297;-0.1997;0.0519;-0.1901;
2502051075752901;-0.1965;-0.0427;-0.2370;
2502051085859672;-0.1443;-0.0449;-0.2402;
2502051095966495;-0.0996;-0.0237;-0.2232;
2502051106066235;-0.1433;-0.1248;-0.2413;
2502051116173005;-0.1209;-0.1759;-0.2636;
2502051126279828;0.0165;0.1521;-0.2562;
2502051136391026;0.1358;0.3097;-0.2455;
2502051146497797;0.0751;0.0924;-0.1976;
2502051156604620;0.0261;-0.0481;-0.2178;
2502051166713735;-0.0623;-0.0364;-0.2296;
2502051176820505;-0.1134;-0.0013;-0.2423;
2502051186927328;-0.0719;-0.0077;-0.2604;
2502051197035922;-0.0282;0.0881;-0.2423;
2502051207142693;-0.0080;0.2085;-0.2274;
2502051217249516;-0.0186;0.0296;-0.2317;
2502051227369203;-0.0474;-0.0960;-0.2359;
2502051237475974;-0.0740;0.0146;-0.2168;
2502051247582797;-0.0762;-0.0406;-0.2306;
2502051257683214;-0.0666;-0.1663;-0.2636;
2502051267789985;-0.0378;0.0189;-0.2498;
2502051277896807;0.0794;0.2266;-0.2530;
2502051288010714;0.3210;0.2170;-0.2168;
2502051298117485;0.2967;0.0061;-0.1774;
2502051308224307;0.1571;-0.1205;-0.1475;
2502051318319985;0.0186;-0.0992;-0.0964;
2502051328426755;-0.0261;-0.0779;-0.0698;
2502051338533578;0.0240;-0.1130;-0.0666;
2502051348641339;0.0676;0.0583;-0.0879;
2502051358748110;0.0996;0.1755;-0.0581;
2502051368854932;0.1997;0.0232;-0.0485;
2502051378980610;0.3370;-0.0864;-0.0399;
2502051389087380;0.2232;-0.0917;-0.0186;
2502051399194203;0.0559;-0.0896;0.0250;
2502051409271860;0.0101;0.0051;0.0325;
2502051419378630;0.0091;0.2778;0.0772;
2502051429485453;0.1166;0.2543;0.1049;
2502051439601443;0.2668;-0.1386;0.1049;
2502051449708214;0.2945;-0.2547;0.1561;
2502051459815037;-0.0005;-0.0800;0.1529;
2502051469928943;-0.2083;0.0530;0.1465;
2502051480035714;-0.2445;0.0115;0.1273;
2502051490142537;-0.1880;-0.0555;0.1230;
2502051500254985;-0.1784;-0.0205;0.0921;
2502051510361755;-0.2232;0.0306;0.0634;
2502051520468578;-0.2359;-0.0523;0.0506;
2502051530552693;-0.1784;-0.1429;0.0282;
2502051540659464;-0.1944;0.0732;-0.0027;
2502051550766287;-0.2423;0.1648;-0.0208;
2502051560885297;-0.1465;0.0605;-0.0517;
2502051570992068;-0.1081;-0.0152;-0.0559;
2502051581098891;-0.1220;0.3118;-0.0911;
2502051591201339;-0.1284;0.1457;-0.1028;
2502051601308110;-0.0730;-0.3655;-0.0996;
2502051611414932;-0.1443;-0.2995;-0.1124;
2502051621536443;-0.2519;0.0519;-0.1433;
2502051631643214;-0.2679;0.0786;-0.2178;
2502051641750037;-0.1294;0.0274;-0.2423;
2502051651841703;-0.0485;0.0360;-0.2434;
2502051661948474;0.0027;0.1904;-0.2498;
2502051672055297;0.0336;0.1563;-0.2668;
2502051682171964;0.0421;-0.1205;-0.2636;
2502051692278735;0.0676;0.1105;-0.2711;
2502051702385557;0.0336;0.2341;-0.2445;
2502051712488735;0.0772;-0.2537;-0.2221;
2502051722595505;0.0421;-0.5264;-0.2296;
2502051732702328;-0.0794;-0.4752;-0.2328;
2502051742798943;-0.1113;-0.4507;-0.2924;
2502051752905714;-0.0463;-0.6308;-0.2274;
2502051763012537;0.0091;-0.2675;-0.3233;
2502051773119047;0.0783;0.4322;-0.3361;
2502051783225818;0.3126;0.2671;-0.3382;
2502051793332641;0.6513;-0.1461;-0.3489;
2502051803465505;0.5948;0.2394;-0.2232;
2502051813572276;0.3977;0.6462;-0.1348;
2502051823679099;0.5106;0.6398;-0.1486;
2502051833768318;0.4915;0.6558;-0.0687;
2502051843875141;0.4872;0.8443;-0.0016;
2502051853981964;0.4254;1.1788;0.0368;
2502051864080349;0.2839;0.0892;0.1475;
2502051874187172;0.0112;-0.8724;0.1848;
2502051884293995;-0.4659;-0.5008;0.1369;
2502051894433839;-0.6118;-0.2984;0.0229;
2502051904540662;-0.4872;-0.4635;-0.0059;
2502051914647485;-0.4446;-0.4316;-0.1071;
2502051924726703;-0.5309;-0.0885;-0.2189;
2502051934833526;-0.4915;0.0509;-0.2583;
2502051944940349;-0.2551;-0.2909;-0.3169;
2502051955048839;-0.0357;-0.3389;-0.3286;
2502051965155662;0.0272;0.0956;-0.2636;
2502051975262485;0.0506;0.0402;-0.2892;
2502051985384880;0.1529;-0.0523;-0.2786;
2502051995491703;0.2242;0.2969;-0.2551;
2502052005598526;0.1582;0.1371;-0.2274;
2502052015682901;0.0985;-0.1929;-0.2157;
2502052025789724;0.1646;-0.0694;-0.2125;
2502052035896547;0.1220;-0.0280;-0.2051;
2502052046017485;0.1209;-0.0715;-0.2029;
2502052056124307;0.2487;0.0977;-0.1912;
2502052066231130;0.2722;0.0860;-0.1784;
2502052076343735;0.2200;-0.1322;-0.1550;
2502052086450557;0.1944;-0.1258;-0.1177;
2502052096557380;0.1145;-0.1365;-0.0975;
2502052106655818;0.0644;-0.1301;-0.1252;
2502052116762641;0.1603;0.0274;-0.1188;
2502052126869464;0.2626;0.1180;-0.0943;
2502052136993214;0.2285;0.1670;-0.1071;
2502052147100037;0.1039;0.1233;-0.0549;
2502052157206860;0.0826;-0.0301;-0.0304;
2502052167288318;0.0900;-0.0619;-0.0037;
2502052177395141;0.0602;0.0700;-0.0027;
2502052187501964;0.0602;0.1041;0.0250;
2502052197608318;0.0421;-0.0523;0.0144;
2502052207715141;0.0996;-0.1035;0.0410;
2502052217821964;0.1017;0.0083;0.0538;
2502052227933214;0.0730;0.0626;0.0559;
2502052238040037;0.0389;-0.0417;0.0517;
2502052248146860;0.0559;-0.1088;0.0655;
2502052258259568;0.0538;-0.0885;0.0687;
2502052268366391;-0.0133;-0.0269;0.0698;
2502052278473214;-0.0932;0.0008;0.0708;
2502052288590401;-0.1326;-0.0672;0.0453;
2502052298697224;-0.0027;0.0541;0.0399;
2502052308804047;0.0282;0.1435;0.0421;
2502052318900505;-0.0293;0.0924;0.0325;
2502052329007328;-0.0112;0.0381;0.0154;
2502052339114151;0.0282;-0.0077;0.0059;
2502052349215714;0.0123;-0.0417;0.0229;
2502052359322537;0.0059;0.0029;0.0282;
2502052369429360;0.0261;0.0818;0.0591;
2502052379542953;0.0186;0.0146;0.0314;
2502052389649776;0.0144;-0.0237;0.0123;
2502052399756599;0.0144;-0.0555;0.0176;
2502052409860922;0.0357;-0.0152;0.0144;
2502052419967745;0.0463;0.0530;-0.0123;
2502052430074568;-0.0048;-0.0374;-0.0154;
2502052440184151;0.0197;-0.0854;-0.0016;
2502052450290974;0.0123;-0.0417;0.0368;
2502052460397797;0.0091;-0.0045;0.0272;
2502052470492172;0.0069;-0.0310;0.0336;
2502052480598995;-0.0037;-0.1013;0.0165;
2502052490705818;0.0272;-0.0726;0.0059;
2502052500834151;0.0495;0.0253;0.0378;
2502052510940974;0.0282;0.0072;0.0389;
2502052521047797;0.0272;-0.0395;0.0431;
2502052531140089;0.0399;0.0051;0.0399;
2502052541246912;0.0186;0.0221;0.0474;
2502052551353735;-0.0112;-0.0939;0.0868;
2502052561461860;0.0154;-0.0449;0.1284;
2502052571568682;0.0069;-0.0141;0.1156;
2502052581675505;-0.0048;-0.0534;0.0900;
2502052591795089;0.0357;0.1446;0.0655;
2502052601901912;0.0527;0.2501;0.0602;
2502052612008735;0.0005;0.0232;0.1401;
2502052622118110;-0.0794;-0.1684;0.1337;
2502052632224932;0.0495;0.0200;0.1156;
2502052642331755;0.0027;0.0509;0.0975;
2502052652423370;-0.0186;0.0264;0.1454;
2502052662530193;-0.0442;-0.0662;0.1614;
2502052672637016;-0.0602;-0.1471;0.1529;
2502052682743735;0.0059;0.0104;0.1198;
2502052692850557;-0.0804;-0.0513;0.1039;
2502052702957380;-0.1454;-0.1961;0.0943;
2502052713052901;0.0346;0.0594;0.0581;
2502052723159724;-0.0005;0.1521;0.0644;
2502052733266547;-0.1390;-0.1035;0.1316;
2502052743442068;-0.1326;-0.1375;0.1262;
2502052753548891;-0.0059;0.0040;0.1284;
2502052763655714;-0.0144;0.1041;0.1209;
2502052773688110;-0.0772;0.0157;0.1188;
2502052783794932;-0.0644;-0.0364;0.1156;
2502052793901755;-0.0559;0.0285;0.1113;
2502052804080818;-0.1529;-0.2121;0.1134;
2502052814187641;-0.0186;-0.0342;0.0868;
2502052824294464;0.1720;0.3747;0.0474;
2502052834333943;-0.0080;0.2884;0.1017;
2502052844440714;-0.0517;0.1297;0.1433;
2502052854547537;-0.0304;0.1201;0.1529;
2502052864660505;-0.0527;0.0360;0.1497;
2502052874767276;-0.0730;0.0232;0.1103;
2502052884874099;-0.0346;0.0285;0.1156;
2502052894994099;-0.0879;-0.0194;0.1188;
2502052905100870;-0.0069;0.2064;0.1230;
2502052915207693;-0.1007;0.1830;0.1326;
2502052925304047;-0.4627;-0.3857;0.0719;
2502052935410818;-0.2997;-0.2185;0.0506;
2502052945517641;-0.0431;0.0754;0.0016;
2502052955643110;-0.1763;-0.0342;-0.0112;
2502052965749880;-0.2051;-0.0152;-0.0517;
2502052975856703;-0.0506;0.1286;-0.0687;
2502052985966130;-0.0506;0.1723;-0.0719;
2502052996072901;-0.0613;0.1137;-0.0655;
2502053006179724;-0.1209;0.0264;-0.0623;
2502053016267172;-0.0559;-0.0269;-0.0399;
2502053026373943;-0.1198;-0.1823;-0.0304;
2502053036480766;-0.0442;-0.1738;-0.0474;
2502053046609360;0.0570;0.0423;-0.0676;
2502053056716130;0.0282;0.0210;-0.0730;
2502053066822953;-0.0623;-0.0864;-0.0975;
2502053076914151;0.0325;-0.0003;-0.0815;
2502053087020922;0.1124;0.0285;-0.1134;
2502053097127745;0.0272;-0.0587;-0.1241;
2502053107223943;-0.0250;-0.1333;-0.1017;
2502053117330714;0.0559;-0.0768;-0.1017;
2502053127437537;0.1294;0.0498;-0.0538;
2502053137536443;0.1454;0.0945;-0.0240;
2502053147643214;0.0272;-0.0280;-0.0016;
2502053157750037;0.0133;-0.0555;0.0048;
2502053167864776;0.0858;0.0626;-0.0069;
2502053177971547;-0.0336;-0.0024;0.0016;
2502053188078370;-0.0740;-0.2622;0.0314;
2502053198183526;0.0197;-0.1738;0.0069;
2502053208290297;0.0442;0.0178;0.0091;
2502053218397120;0.0527;0.0338;0.0250;
2502053228509203;0.0676;0.0605;0.0421;
2502053238615974;0.0442;0.1105;0.0666;
2502053248722797;-0.0112;0.0530;0.0591;
2502053258833735;0.0123;0.1446;0.0240;
2502053268940505;-0.0059;0.2735;0.0229;
2502053279047328;-0.0655;0.2117;0.0229;
2502053289168422;-0.0719;0.1180;0.0506;
2502053299275193;-0.0410;0.1755;0.1071;
2502053309382016;-0.1049;0.0466;0.1071;
2502053319482172;-0.1390;-0.1035;0.1103;
2502053329588943;-0.1134;-0.1514;0.1060;
2502053339695766;-0.1017;-0.1418;0.0975;
2502053349794255;-0.0996;-0.0736;0.0570;
2502053359901026;-0.1539;-0.0843;-0.0048;
2502053370007849;-0.2008;-0.2409;-0.0229;
2502053380136443;-0.0708;-0.2387;-0.0378;
2502053390243214;0.1092;0.1723;-0.0762;
2502053400350037;-0.0101;0.3896;-0.0655;
2502053410434620;-0.1294;0.0850;0.0037;
2502053420541391;-0.1017;-0.1152;0.0304;
2502053430648214;0.0037;0.1180;0.0325;
2502053440749151;-0.1294;0.0157;0.0527;
2502053450855922;-0.1976;-0.2814;0.0581;
2502053460962745;-0.0240;-0.2068;0.0197;
2502053471081287;0.0996;0.0423;0.0357;
2502053481188057;0.0261;0.0466;0.0389;
2502053491294880;-0.1017;-0.1557;0.0325;
2502053501390714;-0.0698;-0.3378;-0.0154;
2502053511497485;0.0154;-0.1802;-0.0176;
2502053521604307;0.1124;0.0509;-0.0123;
2502053531715193;0.0261;0.1904;0.0272;
2502053541821964;-0.0229;0.1968;0.0570;
2502053551928787;-0.0378;0.0477;0.0836;
2502053562032953;-0.0091;0.1244;0.0836;
2502053572139724;-0.0634;0.1020;0.1103;
2502053582246547;-0.1252;-0.1003;0.0996;
2502053592354985;-0.0527;-0.0619;0.1017;
2502053602461755;-0.0506;-0.0269;0.0858;
2502053612568578;-0.0687;-0.0971;0.1113;
2502053622669776;-0.0858;-0.0651;0.1156;
2502053632776547;-0.2008;-0.2292;0.1007;
2502053642883370;-0.2146;-0.3357;0.0826;
2502053652989672;-0.0932;-0.1439;0.0740;
2502053663096443;-0.0921;0.0083;0.0581;
2502053673203266;-0.1401;-0.0587;0.1081;
2502053683333318;-0.0794;-0.0385;0.0975;
2502053693440089;-0.0879;0.0818;0.0921;
2502053703546912;-0.1113;0.0903;0.0953;
2502053713651964;-0.1465;-0.0332;0.1124;
2502053723758735;-0.1987;-0.1088;0.0975;
2502053733865557;-0.1880;0.0146;0.0932;
2502053743947172;-0.2168;0.0605;0.1124;
2502053754053943;-0.2338;-0.0269;0.0975;
2502053764160766;-0.2413;-0.0310;0.0453;
2502053774261235;-0.2434;0.1084;0.0261;
2502053784368005;-0.2551;0.1350;0.0346;
2502053794474828;-0.2487;0.0913;0.0112;
2502053804590193;-0.2679;0.0988;-0.0346;
2502053814696964;-0.2583;0.1350;-0.0431;
2502053824803787;-0.2413;0.0509;-0.0314;
2502053834916130;-0.2019;-0.0024;-0.0549;
2502053845022953;-0.1731;0.0285;-0.0730;
2502053855129776;-0.1497;0.0402;-0.0858;
2502053865249568;-0.1241;0.0125;-0.1007;
2502053875356391;-0.0985;0.0210;-0.1401;
2502053885463214;-0.0623;0.0818;-0.1198;
2502053895539360;-0.0698;0.0679;-0.1198;
2502053905646182;-0.0666;0.0104;-0.1784;
2502053915753005;-0.1039;-0.0640;-0.1976;
2502053925883474;-0.1156;-0.2366;-0.1710;
2502053935990297;-0.0442;-0.0896;-0.2061;
2502053946097120;0.0154;0.1861;-0.2317;
2502053956199568;0.0091;0.2128;-0.2178;
2502053966306391;0.0101;0.0690;-0.2104;
2502053976413214;0.0474;0.0360;-0.2338;
2502053986516964;0.1134;0.1467;-0.2530;
2502053996623787;0.1337;0.1020;-0.2487;
2502054006730610;0.1752;0.0264;-0.2445;
2502054016840193;0.1848;0.0253;-0.2413;
2502054026947016;0.1997;-0.0459;-0.2391;
2502054037053839;0.2573;0.0573;-0.2296;
2502054047169880;0.2072;0.1766;-0.1933;
2502054057276703;0.0655;-0.2622;-0.1827;
2502054067383526;0.0847;-0.3698;-0.2253;
2502054077480193;0.1028;-0.0896;-0.2477;
2502054087587016;0.1401;-0.0971;-0.2519;
2502054097693839;0.2168;-0.1056;-0.2604;
2502054107806443;0.2487;-0.0162;-0.2296;
2502054117913266;0.3105;0.1521;-0.2136;
2502054128020089;0.3551;0.1798;-0.1763;
2502054138121651;0.3274;0.0690;-0.1454;
2502054148228474;0.3583;0.0977;-0.1209;
2502054158335297;0.3530;0.0636;-0.0740;
2502054168444360;0.3338;-0.0672;-0.0783;
2502054178551182;0.3221;0.0029;-0.0538;
2502054188658005;0.2519;-0.0130;-0.0144;
2502054198753735;0.2061;-0.1748;0.0059;
2502054208860557;0.2019;-0.0928;-0.0176;
2502054218967380;0.1688;-0.0013;-0.0059;
2502054229078214;0.1912;-0.0534;0.0101;
2502054239185037;0.1731;-0.0981;-0.0037;
2502054249291860;0.1816;-0.0449;-0.0197;
2502054259415453;0.1880;0.0232;0.0154;
2502054269522276;0.1699;0.0008;0.0272;
2502054279629099;0.1582;-0.0056;0.0037;
2502054289733839;0.1593;0.0881;0.0186;
2502054299840662;0.1103;0.0349;0.0325;
2502054309947485;0.0591;-0.4571;0.0410;
