Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2503896107269848;23.5826;-20.1910;9.1866;
2503896117269848;23.7900;-20.3984;8.8572;
2503896127269848;23.8632;-20.5814;8.6986;
2503896137269848;24.0218;-20.7278;8.4546;
2503896147269848;24.0096;-20.8986;8.4424;
2503896157269848;23.9730;-21.0450;8.4424;
2503896167269848;24.1072;-21.1182;8.2960;
2503896177269848;23.9364;-21.2036;8.4790;
2503896187269848;23.9120;-21.3256;8.5766;
2503896197269848;23.8388;-21.4232;8.6376;
2503896207269848;23.8266;-21.4842;8.6254;
2503896217269848;23.7900;-21.5696;8.6498;
2503896227269848;23.9364;-21.6428;8.5034;
2503896237269848;24.0950;-21.6550;8.2960;
2503896247269848;24.2536;-21.6794;8.0764;
2503896257269848;24.3268;-21.7038;7.9422;
2503896267269848;24.3512;-21.7160;7.9178;
2503896277269848;24.4488;-21.7282;7.8446;
2503896287269848;24.6440;-21.7526;7.6738;
2503896297269848;24.8270;-21.7404;7.4420;
2503896307269848;24.9490;-21.6428;7.1980;
2503896317269848;25.1198;-21.6184;6.9662;
2503896327269848;25.2906;-21.6062;6.7466;
2503896337269848;25.4370;-21.5330;6.5270;
2503896347269848;25.5346;-21.5086;6.3196;
2503896357269848;25.5102;-21.4476;6.2220;
2503896367269848;25.4492;-21.4354;6.2586;
2503896377269848;25.4126;-21.3378;6.3806;
2503896387269848;25.2662;-21.3622;6.6002;
2503896397269848;25.1076;-21.3378;6.8686;
2503896407269848;25.0588;-21.2646;6.9052;
2503896417269848;25.1686;-21.2402;6.7954;
2503896427269848;25.3394;-21.1182;6.6246;
2503896437269848;25.5468;-21.0084;6.3928;
2503896447269848;25.6810;-20.9108;6.2098;
2503896457269848;25.8396;-20.8620;5.9780;
2503896467269848;26.1446;-20.7644;5.6242;
2503896477269848;26.3764;-20.6546;5.3070;
2503896487269848;26.5350;-20.5692;5.1118;
2503896497269848;26.4984;-20.4106;5.2094;
2503896507269848;26.3764;-20.3130;5.3436;
2503896517269848;26.3520;-20.2032;5.4900;
2503896527269848;26.4618;-20.0934;5.5632;
2503896537269848;26.5838;-19.9470;5.5510;
2503896547269848;26.6936;-19.8494;5.5510;
2503896557269848;26.8156;-19.7152;5.5388;
2503896567269848;26.9620;-19.5932;5.5022;
2503896577269848;27.1206;-19.5078;5.5144;
2503896587269848;27.3280;-19.3858;5.4656;
2503896597269848;27.4378;-19.3370;5.3802;
2503896607269848;27.6208;-19.1540;5.1972;
2503896617269848;27.8648;-19.0198;5.0020;
2503896627269848;28.0844;-18.8490;4.8312;
2503896637269848;28.3406;-18.7148;4.7214;
2503896647269848;28.5358;-18.5440;4.6848;
2503896657269848;28.8652;-18.3976;4.3920;
2503896667269848;29.2312;-18.2268;4.1602;
2503896677269848;29.5606;-18.0316;4.0016;
2503896687269848;29.6948;-17.9096;4.0748;
2503896697269848;29.7924;-17.7632;4.1846;
2503896707269848;29.9510;-17.5802;4.2456;
2503896717269848;30.1340;-17.4094;4.1724;
2503896727269848;30.3414;-17.2630;4.1358;
2503896737269848;30.3170;-17.1166;4.3676;
2503896747269848;30.2438;-17.0190;4.6238;
2503896757269848;30.2560;-16.8970;4.8068;
2503896767269848;30.1096;-16.7628;5.1606;
2503896777269848;30.0242;-16.6286;5.3924;
2503896787269848;29.8900;-16.5432;5.6974;
2503896797269848;29.8290;-16.3968;5.9292;
2503896807269848;29.8168;-16.2748;6.0878;
2503896817269848;29.9022;-16.1040;6.1488;
2503896827269848;30.0486;-15.9576;6.1854;
2503896837269848;30.0486;-15.7868;6.3684;
2503896847269848;30.2194;-15.6526;6.3318;
2503896857269848;30.2438;-15.5428;6.4416;
2503896867269848;30.2926;-15.4574;6.5148;
2503896877269848;30.3780;-15.3598;6.6002;
2503896887269848;30.4512;-15.2378;6.6978;
2503896897269848;30.5610;-15.1524;6.7344;
2503896907269848;30.5366;-15.0670;6.8442;
2503896917269848;30.5732;-15.0182;6.7954;
2503896927269848;30.7440;-14.8840;6.7954;
2503896937269848;30.9392;-14.7498;6.7344;
2503896947269848;31.0978;-14.5668;6.7832;
2503896957269848;31.1466;-14.4692;6.7954;
2503896967269848;31.1222;-14.4082;6.9784;
2503896977269848;31.0856;-14.3472;7.1492;
2503896987269848;31.0612;-14.2984;7.3078;
2503896997269848;31.1588;-14.2496;7.4420;
2503897007269848;31.1588;-14.2984;7.4664;
2503897017269848;31.1710;-14.3228;7.4420;
2503897027269848;31.1832;-14.4204;7.3932;
2503897037269848;31.0978;-14.4814;7.5274;
2503897047269848;31.0856;-14.5302;7.5152;
2503897057269848;31.0490;-14.6278;7.5762;
2503897067269848;30.9758;-14.6888;7.7226;
2503897077269848;30.8416;-14.7498;7.9300;
2503897087269848;30.7074;-14.8230;8.1984;
2503897097269848;30.5732;-14.8840;8.5278;
2503897107269848;30.4390;-14.9328;8.7962;
2503897117269848;30.3780;-14.9938;8.9182;
2503897127269848;30.4024;-15.1280;8.9548;
2503897137269848;30.4146;-15.2378;9.0036;
2503897147269848;30.5488;-15.3476;8.8450;
2503897157269848;30.5976;-15.4696;8.6498;
2503897167269848;30.6708;-15.6160;8.4668;
2503897177269848;30.6342;-15.7502;8.3570;
2503897187269848;30.6464;-15.8600;8.2594;
2503897197269848;30.5976;-15.9698;8.2350;
2503897207269848;30.4634;-15.9942;8.3814;
2503897217269848;30.5610;-16.0186;8.1862;
2503897227269848;30.6220;-16.0674;7.9422;
2503897237269848;30.6708;-16.0674;7.8446;
2503897247269848;30.7562;-16.1040;7.6494;
2503897257269848;30.8050;-16.1284;7.4664;
2503897267269848;30.9392;-16.1406;7.2834;
2503897277269848;31.0246;-16.1162;7.1126;
2503897287269848;31.1344;-16.1284;6.8442;
2503897297269848;31.0612;-16.1162;6.8076;
2503897307269848;30.8172;-16.0918;7.0760;
2503897317269848;30.3780;-16.0308;7.5518;
2503897327269848;30.1462;-15.8844;7.7104;
2503897337269848;30.0974;-15.7624;7.7714;
2503897347269848;30.0364;-15.6282;7.7226;
2503897357269848;30.0974;-15.4330;7.6128;
2503897367269848;30.2926;-15.2256;7.2834;
2503897377269848;30.5488;-14.9694;6.9662;
2503897387269848;30.9514;-14.6888;6.4538;
2503897397269848;31.6102;-14.4814;5.6730;
2503897407269848;31.8542;-14.2496;5.4900;
2503897417269848;32.1226;-13.9568;5.1850;
2503897427269848;32.2812;-13.6884;5.0630;
2503897437269848;32.3910;-13.4078;5.0630;
2503897447269848;32.4642;-13.1516;5.2460;
2503897457269848;32.5008;-12.9686;5.3924;
2503897467269848;32.3422;-12.7246;5.8194;
2503897477269848;32.1836;-12.4806;6.2098;
2503897487269848;32.2568;-12.2610;6.4416;
2503897497269848;32.1348;-12.0414;6.9174;
2503897507269848;32.0616;-11.8340;7.2956;
2503897517269848;32.0616;-11.6632;7.6128;
2503897527269848;31.9884;-11.4680;7.9056;
2503897537269848;31.8664;-11.2606;8.3326;
2503897547269848;31.8542;-11.1386;8.5888;
2503897557269848;31.9152;-10.9678;8.7596;
2503897567269848;31.8908;-10.8824;8.9670;
2503897577269848;31.9884;-10.8336;9.0402;
2503897587269848;31.8786;-10.7726;9.3940;
2503897597269848;31.7444;-10.7848;9.6624;
2503897607269848;31.5248;-10.8092;10.0894;
2503897617269848;31.4028;-10.8336;10.3944;
2503897627269848;31.3174;-10.8336;10.5530;
2503897637269848;31.1222;-10.9434;10.8946;
2503897647269848;30.9636;-11.0166;11.2240;
2503897657269848;30.7318;-11.1142;11.5656;
2503897667269848;30.6708;-11.2484;11.6998;
2503897677269848;30.4756;-11.4070;12.0170;
2503897687269848;30.3048;-11.6022;12.1878;
2503897697269848;30.0364;-11.7974;12.5660;
2503897707269848;29.8290;-12.0414;12.8832;
2503897717269848;29.6826;-12.2610;13.1272;
2503897727269848;29.4874;-12.4806;13.3468;
2503897737269848;29.3044;-12.7612;13.5664;
2503897747269848;29.1702;-13.0418;13.6884;
2503897757269848;29.0970;-13.2858;13.7372;
2503897767269848;29.0482;-13.5420;13.8714;
2503897777269848;29.0604;-13.8348;13.7494;
2503897787269848;29.0726;-14.1154;13.7128;
2503897797269848;29.1092;-14.3838;13.5420;
2503897807269848;29.2190;-14.6522;13.2980;
2503897817269848;29.4630;-14.8718;12.8710;
2503897827269848;29.7436;-15.0670;12.4318;
2503897837269848;29.9754;-15.2744;12.0658;
2503897847269848;30.1950;-15.4940;11.6266;
2503897857269848;30.3048;-15.7014;11.4192;
2503897867269848;30.4024;-15.9088;11.1020;
2503897877269848;30.5732;-16.1162;10.8336;
2503897887269848;30.6464;-16.2382;10.5896;
2503897897269848;30.6586;-16.3846;10.5774;
2503897907269848;30.5488;-16.4944;10.5774;
2503897917269848;30.5488;-16.6408;10.4066;
2503897927269848;30.5976;-16.7506;10.2968;
2503897937269848;30.7562;-16.8238;10.0406;
2503897947269848;30.8416;-16.8604;9.9064;
2503897957269848;30.8050;-16.8848;9.8820;
2503897967269848;30.8416;-16.9946;9.8454;
2503897977269848;30.9148;-17.0678;9.6624;
2503897987269848;30.9514;-17.1410;9.5526;
2503897997269848;30.9392;-17.1532;9.5892;
2503898007269848;30.8904;-17.1044;9.6136;
2503898017269848;30.8904;-17.0312;9.5038;
2503898027269848;30.9636;-16.9702;9.3696;
2503898037269848;31.0490;-16.9336;9.2232;
2503898047269848;31.0246;-16.8360;9.1500;
2503898057269848;31.0978;-16.7140;9.0402;
2503898067269848;31.2564;-16.5798;8.8694;
2503898077269848;31.4516;-16.4212;8.6376;
2503898087269848;31.5736;-16.3358;8.3448;
2503898097269848;31.6712;-16.2504;8.2106;
2503898107269848;31.7566;-16.1284;8.1252;
2503898117269848;31.8298;-15.9332;7.9788;
2503898127269848;31.9762;-15.7380;7.7592;
2503898137269848;31.9762;-15.5672;7.7226;
2503898147269848;31.9396;-15.3842;7.7348;
2503898157269848;31.8908;-15.2256;7.7348;
2503898167269848;31.9518;-15.0426;7.6738;
2503898177269848;31.9396;-14.8474;7.6250;
2503898187269848;31.8908;-14.6278;7.5518;
2503898197269848;31.8420;-14.4326;7.6494;
2503898207269848;31.6834;-14.2374;7.8934;
2503898217269848;31.6224;-14.0178;8.0642;
2503898227269848;31.6590;-13.7738;8.1130;
2503898237269848;31.6590;-13.4932;8.2716;
2503898247269848;31.6468;-13.1394;8.5156;
2503898257269848;31.7200;-12.7978;8.6742;
2503898267269848;31.8420;-12.4806;8.8084;
2503898277269848;32.0128;-12.1634;8.8084;
2503898287269848;32.2690;-11.8706;8.6254;
2503898297269848;32.3666;-11.5290;8.5644;
2503898307269848;32.4642;-11.2728;8.4912;
2503898317269848;32.6106;-10.9922;8.2716;
2503898327269848;32.7326;-10.7604;8.0886;
2503898337269848;32.8912;-10.5042;7.8690;
2503898347269848;32.9766;-10.2114;7.7226;
2503898357269848;32.9400;-9.8942;7.6616;
2503898367269848;32.9034;-9.5892;7.7470;
2503898377269848;32.8790;-9.3208;7.9300;
2503898387269848;32.7692;-8.9792;8.1618;
2503898397269848;32.6716;-8.6864;8.4546;
2503898407269848;32.5374;-8.4058;8.7230;
2503898417269848;32.2568;-8.1984;9.2476;
2503898427269848;32.0128;-8.0642;9.6990;
2503898437269848;32.0006;-7.9788;9.8576;
2503898447269848;32.0738;-7.8324;9.8942;
2503898457269848;32.2568;-7.7226;9.7478;
2503898467269848;32.4154;-7.6738;9.6502;
2503898477269848;32.4520;-7.6860;9.6136;
2503898487269848;32.4520;-7.6616;9.6868;
2503898497269848;32.5374;-7.6250;9.6136;
2503898507269848;32.6106;-7.6128;9.5160;
2503898517269848;32.7082;-7.5396;9.4184;
2503898527269848;32.7814;-7.5396;9.2964;
2503898537269848;32.7814;-7.5396;9.2110;
2503898547269848;32.7204;-7.5396;9.2720;
2503898557269848;32.8058;-7.4786;9.1134;
2503898567269848;32.9766;-7.4420;8.8206;
2503898577269848;33.1962;-7.5152;8.4424;
2503898587269848;33.4158;-7.5030;8.1618;
2503898597269848;33.3792;-7.5274;8.2106;
2503898607269848;33.2572;-7.5762;8.3692;
2503898617269848;33.1230;-7.6006;8.5278;
2503898627269848;33.0010;-7.6982;8.7230;
2503898637269848;32.6472;-7.8202;9.1866;
2503898647269848;32.4398;-7.9910;9.5770;
2503898657269848;32.1714;-8.0764;9.9918;
2503898667269848;31.9396;-8.2716;10.3090;
2503898677269848;31.8054;-8.4546;10.4798;
2503898687269848;31.6346;-8.5888;10.6872;
2503898697269848;31.5370;-8.8084;10.8214;
2503898707269848;31.5126;-8.9670;10.8214;
2503898717269848;31.6346;-9.2110;10.6506;
2503898727269848;31.6712;-9.3940;10.5652;
2503898737269848;31.7200;-9.6258;10.4920;
2503898747269848;31.7810;-9.8088;10.3700;
2503898757269848;31.8786;-10.0284;10.1992;
2503898767269848;32.0128;-10.2846;10.0162;
2503898777269848;32.0616;-10.4676;9.9186;
2503898787269848;32.2934;-10.6262;9.5526;
2503898797269848;32.5008;-10.7360;9.2476;
2503898807269848;32.5740;-10.8946;9.1378;
2503898817269848;32.7204;-11.0166;8.8816;
2503898827269848;32.8058;-11.1020;8.7718;
2503898837269848;32.8058;-11.2240;8.8084;
2503898847269848;32.7936;-11.3094;8.8816;
2503898857269848;32.8424;-11.3948;8.8816;
2503898867269848;32.7082;-11.5168;9.0890;
2503898877269848;32.6106;-11.6510;9.3452;
2503898887269848;32.5496;-11.7120;9.4306;
2503898897269848;32.4032;-11.7974;9.6624;
2503898907269848;32.3056;-11.8462;9.8454;
2503898917269848;32.2568;-11.8462;9.8576;
2503898927269848;32.2812;-11.9072;9.9064;
2503898937269848;32.3178;-11.9682;9.9674;
2503898947269848;32.4032;-11.9560;9.9552;
2503898957269848;32.5984;-11.9438;9.7722;
2503898967269848;32.8180;-11.9316;9.6746;
2503898977269848;33.0010;-11.8706;9.5770;
2503898987269848;33.1962;-11.8584;9.4672;
2503898997269848;33.3548;-11.9072;9.4672;
2503899007269848;33.5256;-11.8706;9.3452;
2503899017269848;33.6232;-11.8828;9.2964;
2503899027269848;33.7940;-11.9560;9.2354;
2503899037269848;33.7574;-12.0048;9.3574;
2503899047269848;33.8672;-12.0536;9.2842;
2503899057269848;34.0014;-12.1024;9.3086;
2503899067269848;34.2454;-12.2122;9.1622;
2503899077269848;34.4528;-12.2610;8.9914;
2503899087269848;34.5870;-12.3342;8.9304;
2503899097269848;34.7578;-12.3586;8.8572;
2503899107269848;34.8554;-12.3708;8.8084;
2503899117269848;35.0140;-12.3708;8.7596;
2503899127269848;34.9652;-12.3952;8.9914;
2503899137269848;34.9774;-12.4562;9.1134;
2503899147269848;34.8920;-12.4440;9.3330;
2503899157269848;34.8920;-12.4440;9.6136;
2503899167269848;34.8188;-12.4562;9.8698;
2503899177269848;34.7700;-12.5050;10.0894;
2503899187269848;34.6480;-12.6148;10.4554;
2503899197269848;34.6358;-12.7124;10.6262;
2503899207269848;34.5992;-12.7734;10.7360;
2503899217269848;34.5748;-12.8222;10.8458;
2503899227269848;34.4284;-12.8710;11.0654;
2503899237269848;34.1112;-12.9686;11.3948;
2503899247269848;34.0258;-13.1028;11.5534;
2503899257269848;33.9526;-13.1394;11.6632;
2503899267269848;33.8672;-13.1150;11.7364;
2503899277269848;33.6842;-13.1516;11.9316;
2503899287269848;33.5012;-13.1760;12.0780;
2503899297269848;33.1718;-13.2248;12.3830;
2503899307269848;32.9766;-13.2980;12.5904;
2503899317269848;32.9888;-13.3468;12.6026;
2503899327269848;32.7692;-13.3224;12.6636;
2503899337269848;32.5740;-13.4322;12.7124;
2503899347269848;32.4276;-13.5664;12.7490;
2503899357269848;32.2080;-13.6518;12.8588;
2503899367269848;31.9884;-13.7372;12.9930;
2503899377269848;31.8664;-13.9080;12.9198;
2503899387269848;31.7810;-13.9934;12.7124;
2503899397269848;31.5492;-14.0788;12.7124;
2503899407269848;31.3296;-14.2496;12.8100;
2503899417269848;31.1832;-14.3472;12.7978;
2503899427269848;30.8660;-14.4326;12.9564;
2503899437269848;30.6464;-14.5180;13.0296;
2503899447269848;30.4756;-14.6278;13.0174;
2503899457269848;30.2316;-14.7254;13.0418;
2503899467269848;29.9144;-14.8474;13.2126;
2503899477269848;29.6216;-14.9938;13.2614;
2503899487269848;29.4386;-15.0670;13.1394;
2503899497269848;28.9994;-15.2256;13.3712;
2503899507269848;28.7920;-15.3964;13.2858;
2503899517269848;28.5968;-15.5428;13.1516;
2503899527269848;28.3772;-15.6770;13.1028;
2503899537269848;28.2308;-15.7624;13.0296;
2503899547269848;27.9990;-15.8722;13.0296;
2503899557269848;27.7916;-15.9454;13.0174;
2503899567269848;27.6086;-16.0308;13.0662;
2503899577269848;27.4744;-16.0430;13.0784;
2503899587269848;27.3158;-16.0308;13.0540;
2503899597269848;27.0596;-16.0674;13.2370;
2503899607269848;26.8644;-16.1162;13.1760;
2503899617269848;26.6936;-16.1406;13.2004;
2503899627269848;26.5960;-16.1406;13.1028;
2503899637269848;26.5716;-16.1650;12.9442;
2503899647269848;26.5716;-16.1772;12.7368;
2503899657269848;26.5960;-16.1894;12.4196;
2503899667269848;26.6326;-16.2260;12.1756;
2503899677269848;26.6814;-16.2016;11.8828;
2503899687269848;26.7302;-16.1406;11.6754;
2503899697269848;26.7058;-16.1040;11.4436;
2503899707269848;26.7912;-16.0552;11.2118;
2503899717269848;26.7912;-16.0186;11.0044;
2503899727269848;26.7546;-16.0186;10.8214;
2503899737269848;26.6204;-15.9698;10.7238;
2503899747269848;26.7424;-15.8844;10.4432;
2503899757269848;26.8522;-15.8356;10.0528;
2503899767269848;26.9132;-15.7990;9.7722;
2503899777269848;26.9498;-15.7624;9.5892;
2503899787269848;26.9742;-15.7258;9.3818;
2503899797269848;26.9864;-15.6770;9.1866;
2503899807269848;26.9010;-15.5916;9.1256;
2503899817269848;26.9498;-15.5428;9.0280;
2503899827269848;26.7058;-15.4818;9.1622;
2503899837269848;26.6570;-15.4696;9.1866;
2503899847269848;26.6082;-15.4574;9.2232;
2503899857269848;26.6204;-15.3964;9.1622;
2503899867269848;26.5350;-15.3842;9.1988;
2503899877269848;26.5716;-15.3598;9.1134;
2503899887269848;26.7668;-15.3354;8.8328;
2503899897269848;26.8766;-15.3598;8.6376;
2503899907269848;26.9986;-15.3598;8.4912;
2503899917269848;27.0108;-15.2866;8.4790;
2503899927269848;27.1328;-15.2378;8.3570;
2503899937269848;27.1694;-15.2500;8.4180;
2503899947269848;27.2670;-15.2012;8.4180;
2503899957269848;27.2792;-15.1402;8.4790;
2503899967269848;27.2426;-15.1158;8.7352;
2503899977269848;27.3036;-15.0426;8.7718;
2503899987269848;27.4134;-14.9572;8.8084;
2503899997269848;27.5110;-14.8962;8.7230;
2503900007269848;27.6696;-14.8230;8.5888;
2503900017269848;27.9136;-14.7254;8.3204;
2503900027269848;28.1942;-14.6156;8.0398;
2503900037269848;28.3528;-14.4692;7.9910;
2503900047269848;28.3894;-14.3838;8.1130;
2503900057269848;28.2186;-14.3228;8.3936;
2503900067269848;28.1698;-14.2618;8.5034;
2503900077269848;28.0234;-14.1642;8.7840;
2503900087269848;27.8282;-14.0910;9.1500;
2503900097269848;27.6086;-14.0422;9.5526;
2503900107269848;27.3280;-14.0056;9.9186;
2503900117269848;27.1816;-14.0422;10.1748;
2503900127269848;27.2304;-13.9812;10.1504;
2503900137269848;27.4256;-13.8836;10.0406;
2503900147269848;27.4622;-13.8958;10.1138;
2503900157269848;27.5476;-13.8958;10.1504;
2503900167269848;27.5964;-13.8958;10.1138;
2503900177269848;27.6574;-13.7860;10.0528;
2503900187269848;27.7062;-13.7372;10.1138;
2503900197269848;27.7306;-13.6274;10.0650;
2503900207269848;27.7428;-13.6030;10.0040;
2503900217269848;27.8282;-13.5908;9.9308;
2503900227269848;27.9014;-13.5420;9.8332;
2503900237269848;28.0112;-13.4932;9.7600;
2503900247269848;28.0356;-13.4200;9.7966;
2503900257269848;28.0234;-13.3956;9.8576;
2503900267269848;28.2674;-13.3712;9.5526;
2503900277269848;28.4870;-13.3590;9.3818;
2503900287269848;28.6456;-13.2980;9.2720;
2503900297269848;28.7310;-13.3102;9.1988;
2503900307269848;28.8286;-13.2614;9.1866;
2503900317269848;28.9262;-13.2126;9.0646;
2503900327269848;29.1702;-13.1882;8.8450;
2503900337269848;29.5118;-13.1516;8.5034;
2503900347269848;29.5728;-13.1394;8.5278;
2503900357269848;29.6704;-13.1150;8.4302;
2503900367269848;29.6948;-13.0662;8.4546;
2503900377269848;29.8168;-12.9930;8.3936;
2503900387269848;29.8778;-12.9564;8.3570;
2503900397269848;29.9632;-12.9808;8.2838;
2503900407269848;29.9144;-12.8954;8.3936;
2503900417269848;29.8168;-12.8710;8.5522;
2503900427269848;29.6948;-12.8588;8.6742;
2503900437269848;29.4996;-12.8100;8.9792;
2503900447269848;29.5118;-12.8100;9.0646;
2503900457269848;29.4996;-12.8100;9.1012;
2503900467269848;29.5728;-12.7612;8.9792;
2503900477269848;29.5484;-12.6636;9.0036;
2503900487269848;29.4874;-12.6758;9.0524;
2503900497269848;29.4020;-12.6392;9.2110;
2503900507269848;29.4874;-12.5904;9.1866;
2503900517269848;29.6582;-12.5416;8.9914;
2503900527269848;29.7314;-12.4684;8.9914;
2503900537269848;29.6460;-12.3830;9.1866;
2503900547269848;29.6704;-12.3098;9.3818;
2503900557269848;29.6704;-12.2610;9.5038;
2503900567269848;29.8412;-12.2244;9.5282;
2503900577269848;30.0730;-12.2000;9.3940;
2503900587269848;30.1218;-12.1634;9.4184;
2503900597269848;30.2316;-12.0902;9.5526;
2503900607269848;30.2804;-12.0658;9.5404;
2503900617269848;30.4512;-12.0414;9.4794;
2503900627269848;30.5488;-12.0048;9.3574;
2503900637269848;30.7684;-11.9072;9.2598;
2503900647269848;30.8416;-11.8340;9.2964;
2503900657269848;30.8172;-11.7486;9.5282;
2503900667269848;30.7806;-11.6266;9.7722;
2503900677269848;30.6708;-11.6022;9.9552;
2503900687269848;30.4878;-11.5290;10.3822;
2503900697269848;30.4634;-11.4314;10.5408;
2503900707269848;30.3536;-11.3338;10.8336;
2503900717269848;30.1462;-11.2850;11.1508;
2503900727269848;30.0242;-11.2240;11.2972;
2503900737269848;29.9510;-11.1630;11.4436;
2503900747269848;29.9510;-11.0898;11.5046;
2503900757269848;30.0486;-11.0288;11.4558;
2503900767269848;30.2926;-10.9800;11.1996;
2503900777269848;30.3048;-10.9434;11.2484;
2503900787269848;30.4268;-10.8946;11.1874;
2503900797269848;30.5488;-10.8336;11.0166;
2503900807269848;30.6220;-10.8214;10.9190;
2503900817269848;30.6586;-10.8092;10.8214;
2503900827269848;30.7928;-10.7726;10.5896;
2503900837269848;30.8294;-10.7116;10.4432;
2503900847269848;30.7928;-10.6628;10.4798;
2503900857269848;30.7806;-10.6384;10.3578;
2503900867269848;30.6830;-10.6018;10.3822;
2503900877269848;30.5854;-10.5774;10.5286;
2503900887269848;30.4878;-10.5530;10.6628;
2503900897269848;30.6098;-10.5042;10.5164;
2503900907269848;30.6220;-10.5042;10.3334;
2503900917269848;30.6342;-10.5042;10.1992;
2503900927269848;30.5854;-10.4798;10.2358;
2503900937269848;30.5000;-10.4432;10.2968;
2503900947269848;30.4756;-10.4432;10.2358;
2503900957269848;30.4878;-10.4920;10.0528;
2503900967269848;30.4512;-10.4676;10.0284;
2503900977269848;30.1462;-10.5042;10.3090;
2503900987269848;29.9266;-10.5164;10.6628;
2503900997269848;29.6948;-10.5286;11.0044;
