Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503914419371358;-0.1017;-0.3634;-0.0304;
2503914429478337;-0.0794;0.0391;-0.0272;
2503914439585994;0.0101;0.4652;-0.0794;
2503914449692921;0.0623;0.2927;-0.0836;
2503914459799900;0.0783;0.0647;-0.0399;
2503914469910785;0.0794;0.0445;-0.0208;
2503914480017712;-0.0325;0.0764;0.0133;
2503914490124692;-0.0613;0.1212;-0.0240;
2503914500196619;-0.0751;0.0200;-0.0154;
2503914510303546;-0.0921;-0.0513;-0.0463;
2503914520410525;-0.0080;0.3427;-0.0091;
2503914530553910;-0.1028;-0.0088;-0.0336;
2503914540660837;-0.1486;-0.3442;-0.0836;
2503914550767817;-0.2402;-0.1525;-0.1028;
2503914560875785;-0.2317;-0.1716;-0.1305;
2503914570982712;-0.1028;-0.1162;-0.1593;
2503914581089692;-0.0591;-0.0226;-0.1497;
2503914591184535;-0.0069;0.0775;-0.1486;
2503914601291462;0.1028;0.1648;-0.1305;
2503914611398442;0.1241;0.0732;-0.1401;
2503914621493702;0.1284;0.1041;-0.1348;
2503914631600629;0.1326;0.1989;-0.1273;
2503914641707608;0.0943;0.0945;-0.1017;
2503914651814015;0.0506;-0.0332;-0.0900;
2503914661920942;0.0176;0.0200;-0.0783;
2503914672027921;0.0091;-0.0056;-0.1007;
2503914682134327;0.0059;-0.0024;-0.0751;
2503914692241254;0.0027;0.0391;-0.0602;
2503914702348233;-0.0154;-0.1077;-0.0879;
2503914712476515;-0.0133;-0.1429;-0.0900;
2503914722583442;-0.0261;-0.0843;-0.1124;
2503914732690421;-0.0154;-0.0694;-0.1486;
2503914742809015;-0.0048;-0.0928;-0.1433;
2503914752915942;0.0186;-0.0704;-0.1486;
2503914763022921;0.0218;-0.0173;-0.1507;
2503914773095056;0.0421;-0.0248;-0.1529;
2503914783201983;0.0602;0.0221;-0.1326;
2503914793308962;0.0602;-0.0726;-0.1294;
2503914803441306;0.0570;-0.0194;-0.1539;
2503914813548233;0.1156;0.1563;-0.1177;
2503914823655212;0.1539;0.1276;-0.1379;
2503914833764223;0.1486;0.0285;-0.1348;
2503914843871202;0.0889;0.0274;-0.1305;
2503914853978233;0.0538;0.0146;-0.1198;
2503914864075785;0.0442;-0.0438;-0.1113;
2503914874182765;0.0581;0.0200;-0.0836;
2503914884289796;0.0676;0.0083;-0.0943;
2503914894390056;0.0453;-0.2270;-0.1081;
2503914904497035;0.0112;-0.2334;-0.1134;
2503914914604067;0.0229;-0.0640;-0.0900;
2503914924719535;0.0740;0.0509;-0.1358;
2503914934826515;0.1305;0.0253;-0.1337;
2503914944933546;0.1784;-0.0406;-0.1209;
2503914955015473;0.1784;-0.0056;-0.1348;
2503914965122452;0.1582;0.0274;-0.0932;
2503914975229483;0.1561;0.0029;-0.0581;
2503914985352140;0.1550;-0.0960;-0.0655;
2503914995459119;0.1465;0.1126;-0.0783;
2503915005566150;0.1976;0.1904;-0.0240;
2503915015681515;0.2594;0.0551;-0.0176;
2503915025788494;0.2136;0.0306;-0.0101;
2503915035895525;0.1316;-0.0248;-0.0005;
2503915045991515;0.1177;-0.0449;0.0261;
2503915056098494;0.0932;-0.0438;0.0218;
2503915066205525;0.0953;-0.0013;0.0410;
2503915076335473;0.1060;-0.0067;0.0410;
2503915086442452;0.1039;-0.0332;0.0261;
2503915096549483;0.0975;0.0072;0.0463;
2503915106646202;0.1092;0.0402;0.0368;
2503915116753181;0.0943;-0.0045;0.0485;
2503915126860212;0.0804;-0.0768;0.0506;
2503915136956931;0.0676;-0.0194;0.0474;
2503915147063910;0.0730;-0.0099;0.0613;
2503915157170942;0.0794;0.0072;0.0794;
2503915167263390;0.0911;0.0413;0.0889;
2503915177370369;0.0847;-0.0598;0.0836;
2503915187477400;0.0836;-0.0566;0.0900;
2503915197582035;0.0623;0.0115;0.0889;
2503915207689015;0.0730;0.0402;0.0836;
2503915217796046;0.0570;-0.0013;0.0879;
2503915227906827;0.0634;-0.0332;0.0953;
2503915238013806;0.0336;-0.0587;0.1060;
2503915248120837;0.0101;-0.0896;0.1305;
2503915258245994;-0.0368;-0.0077;0.1060;
2503915268352973;-0.0091;-0.0205;0.1007;
2503915278460004;0.0282;-0.0609;0.0676;
2503915288560681;0.0112;-0.0205;0.0879;
2503915298667660;0.0048;0.0338;0.0655;
2503915308774692;0.0144;0.2181;0.0463;
2503915318885681;0.0794;0.1755;0.0336;
2503915328992660;0.1284;-0.0406;0.0325;
2503915339099692;0.0389;-0.0280;0.0644;
2503915349190473;-0.0304;0.0786;0.0943;
2503915359297452;0.0005;0.0700;0.0506;
2503915369404483;0.0410;-0.0491;0.0506;
2503915379524535;0.0176;-0.0280;0.0399;
2503915389631515;0.0250;0.0764;0.0463;
2503915399738546;0.0357;0.1212;0.0272;
2503915409845577;0.0346;-0.0342;0.0101;
2503915419952556;0.0165;-0.0800;0.0272;
2503915430059587;0.0325;0.1627;0.0431;
2503915440196202;0.0719;0.1180;0.0282;
2503915450303181;0.0602;-0.0640;0.0378;
2503915460410212;0.0005;-0.1439;0.0357;
2503915470500994;0.0005;-0.0885;0.0325;
2503915480607973;0.0368;0.0242;0.0293;
2503915490715004;0.0314;0.0178;0.0229;
2503915500822973;0.0399;0.0221;0.0229;
2503915510929952;0.0570;0.0594;0.0218;
2503915521036983;0.0602;-0.0258;0.0293;
2503915531142348;0.0133;-0.1450;0.0314;
2503915541249327;-0.0165;-0.0534;0.0549;
2503915551356358;-0.0133;-0.0662;0.0442;
2503915561459952;0.0176;-0.0545;0.0463;
2503915571566931;0.0399;0.1180;0.0655;
2503915581673962;0.0676;0.1073;0.0666;
2503915591774275;0.0740;0.0818;0.0463;
2503915601881254;0.0389;0.0626;0.0453;
2503915611988285;0.0261;-0.0555;0.0538;
2503915622090473;0.0176;-0.1184;0.0794;
2503915632197452;0.0091;-0.0385;0.0879;
2503915642304483;0.0080;0.0381;0.0751;
2503915652391619;0.0165;-0.2739;0.0932;
2503915662498598;-0.0378;-0.5477;0.1369;
2503915672605629;-0.1134;-0.0332;0.1220;
2503915682714848;-0.0634;0.3768;0.0847;
2503915692821827;0.1497;0.1659;0.0336;
2503915702928858;0.2328;-0.0566;0.0858;
2503915713044327;0.1433;-0.0513;0.1454;
2503915723151306;-0.0016;0.0818;0.1593;
2503915733258337;0.0005;0.1403;0.1550;
2503915743392035;0.0016;-0.0301;0.1539;
2503915753499015;0.0389;0.1073;0.1699;
2503915763606046;0.1124;0.7580;0.2092;
2503915773709744;0.0506;0.0008;0.2166;
2503915783816723;0.0836;-0.4369;0.1806;
2503915793923754;-0.2541;0.0178;0.1869;
2503915804009744;-0.3083;-0.1056;0.1827;
2503915814116723;-0.0772;-0.1738;0.1539;
2503915824223754;-0.1965;-0.0459;0.1379;
2503915834348910;-0.3264;-0.0321;0.1379;
2503915844455890;-0.1827;0.0104;0.1145;
2503915854562869;-0.1103;-0.0790;0.0772;
2503915864660994;-0.1007;-0.0758;0.0858;
2503915874767973;-0.0911;0.0850;0.0783;
2503915884874952;-0.0570;-0.0184;0.0687;
2503915894977765;-0.0080;-0.0088;0.0708;
2503915905084744;-0.0027;0.1073;0.0921;
2503915915191723;0.0144;-0.0280;0.0943;
2503915925291827;-0.0069;-0.0120;0.1092;
2503915935398806;-0.0442;0.1137;0.1337;
2503915945505785;-0.0336;0.0008;0.1220;
2503915955614744;-0.0442;-0.0577;0.1113;
2503915965721723;-0.0900;0.0498;0.1177;
2503915975828702;-0.1166;-0.0248;0.1103;
2503915985961723;-0.1262;-0.1130;0.0996;
2503915996068702;-0.1710;-0.0481;0.0985;
2503916006175681;-0.2019;-0.0885;0.0975;
2503916016249223;-0.2029;-0.0481;0.0975;
2503916026356202;-0.2274;0.0061;0.0996;
2503916036463181;-0.1901;-0.0566;0.0698;
2503916046582556;-0.1379;-0.0035;0.0591;
2503916056689535;-0.1220;0.0541;0.0666;
2503916066796515;-0.1198;-0.0109;0.0495;
2503916076950056;-0.1337;0.0434;0.0421;
2503916087057035;-0.1241;0.1393;0.0431;
2503916097164015;-0.1081;0.0754;0.0463;
2503916107218598;-0.1294;0.1254;0.0538;
2503916117325577;-0.1443;0.1126;0.0581;
2503916127432556;-0.1475;-0.0141;0.0623;
2503916137538598;-0.1752;-0.0056;0.0389;
2503916147645577;-0.1806;0.0360;0.0357;
2503916157752556;-0.1710;0.0328;0.0314;
2503916167855473;-0.1763;0.0413;0.0069;
2503916177962452;-0.1497;0.0626;0.0069;
2503916188069431;-0.1486;-0.0332;-0.0048;
2503916198200577;-0.1720;-0.1471;-0.0101;
2503916208307556;-0.2125;-0.1642;-0.0218;
2503916218414535;-0.2093;-0.1567;-0.0282;
2503916228492452;-0.1635;-0.1280;-0.0368;
2503916238599431;-0.1401;-0.0790;-0.0613;
2503916248706410;-0.1230;0.0360;-0.0676;
2503916258824848;-0.0911;0.0892;-0.0591;
2503916268931827;-0.0623;0.0711;-0.0847;
2503916279038806;-0.0410;0.0317;-0.0762;
2503916289142140;-0.0495;0.0349;-0.0836;
2503916299249119;-0.0527;0.1329;-0.0463;
2503916309356098;-0.0889;0.1009;-0.0581;
2503916319481931;-0.0815;0.0615;-0.0708;
2503916329588910;-0.0911;0.1254;-0.0975;
2503916339695890;-0.0804;0.1957;-0.0889;
2503916349806827;-0.0836;0.0871;-0.1017;
2503916359913806;-0.0996;-0.0364;-0.1177;
2503916370020785;-0.1177;-0.0258;-0.1358;
2503916380109535;-0.1348;-0.0928;-0.1561;
2503916390216515;-0.1507;-0.1130;-0.1774;
2503916400323494;-0.1742;-0.0640;-0.1752;
2503916410448285;-0.1497;-0.0981;-0.2104;
2503916420555265;-0.0826;-0.0683;-0.2391;
2503916430662244;-0.0538;0.0445;-0.2402;
2503916440760681;0.0133;-0.0013;-0.2434;
2503916450867660;0.0783;-0.0683;-0.2764;
2503916460974640;0.1049;-0.1450;-0.2466;
2503916471092140;0.0304;-0.4465;-0.2200;
2503916481199119;-0.0368;0.0423;-0.2146;
2503916491306098;0.0676;0.6110;-0.2668;
2503916501377660;0.2892;0.3566;-0.2849;
2503916511484640;0.4584;0.0477;-0.2232;
2503916521591619;0.3573;0.0988;-0.1987;
2503916531726098;0.1081;0.2224;-0.1763;
2503916541833077;0.0889;0.1712;-0.1827;
2503916551940056;0.1081;0.1308;-0.1923;
2503916562016306;0.1348;0.2138;-0.1678;
2503916572123285;0.1880;0.6196;-0.1497;
2503916582230265;0.0644;-0.1759;-0.1209;
2503916592357660;-0.1156;-0.8234;-0.1529;
2503916602464640;-0.2965;-0.2345;-0.1795;
2503916612571619;-0.2402;-0.0395;-0.2285;
2503916622672869;0.0399;-0.2441;-0.2754;
2503916632779848;0.0921;-0.1237;-0.2541;
2503916642886827;0.0282;0.0413;-0.2498;
2503916652991619;0.1486;0.0892;-0.2839;
2503916663098598;0.2359;-0.0747;-0.2700;
2503916673205577;0.1550;-0.1301;-0.2168;
2503916683314431;0.1699;0.0786;-0.1752;
2503916693421410;0.2168;-0.0459;-0.1742;
2503916703528390;0.2274;-0.1589;-0.1678;
2503916713658285;0.2019;0.1403;-0.1348;
2503916723765265;0.2264;0.1084;-0.1039;
2503916733872244;0.3221;-0.1290;-0.1220;
2503916743968806;0.2892;0.0658;-0.0879;
2503916754075785;0.1294;0.0381;-0.0559;
2503916764182765;0.1294;-0.2526;-0.0357;
2503916774272973;0.0783;-0.0758;-0.0304;
2503916784379952;-0.0133;-0.0523;-0.0208;
2503916794486931;0.0549;-0.1237;-0.0357;
2503916804614744;0.1081;0.0104;-0.0453;
2503916814721723;0.0666;0.0093;-0.0517;
2503916824828702;0.0985;-0.0237;-0.0314;
2503916834934535;0.1039;0.0807;-0.0634;
2503916845041515;0.0847;0.0764;-0.0527;
2503916855148494;0.0826;-0.0152;-0.0272;
2503916865260577;0.0698;0.0935;-0.0144;
2503916875367556;0.0730;0.1286;-0.0133;
2503916885474535;0.0996;0.1126;0.0037;
2503916895563181;0.0996;0.1467;0.0133;
2503916905670160;0.0921;0.0690;0.0112;
2503916915777140;0.0655;0.0871;0.0336;
2503916925877348;0.0517;0.0477;0.0048;
2503916935984327;0.0634;0.0221;0.0144;
2503916946091306;0.0623;0.0136;0.0261;
2503916956204744;0.0549;-0.0194;0.0549;
2503916966311723;0.0218;-0.0513;0.0602;
2503916976418702;-0.0059;-0.1045;0.0559;
2503916986521619;-0.0123;-0.0928;0.0421;
2503916996628598;0.0059;-0.1120;0.0314;
2503917006735577;0.0240;-0.0683;0.0293;
2503917016852660;0.0399;-0.0374;0.0165;
2503917026959640;0.0655;-0.0194;0.0048;
2503917037066619;0.0815;0.0370;0.0304;
2503917047178077;0.1134;-0.0290;0.0421;
2503917057285056;0.0996;-0.0768;0.0389;
2503917067392035;0.0399;-0.0747;0.0559;
2503917077489952;0.0442;-0.0736;0.0666;
2503917087596931;0.0719;-0.0013;0.0868;
2503917097703910;0.0613;0.0178;0.0623;
2503917107794848;0.0772;-0.0269;0.0730;
2503917117901827;0.0474;0.0146;0.0698;
2503917128008806;0.0591;0.1148;0.0708;
2503917138208390;0.0570;0.0413;0.0623;
2503917148315369;0.0431;0.0029;0.0655;
2503917158422348;-0.0069;0.0189;0.0698;
2503917168451931;-0.0229;-0.0045;0.0655;
2503917178558910;-0.0123;0.0828;0.0591;
2503917188665890;0.0091;0.1403;0.0368;
2503917198779431;0.0442;0.1265;0.0186;
2503917208886410;0.0549;0.1680;0.0197;
2503917218993390;0.0559;0.1542;0.0123;
2503917229089015;0.0368;0.0487;0.0144;
2503917239195994;0.0123;0.0019;0.0229;
2503917249302973;-0.0080;-0.0481;0.0282;
2503917259408285;-0.0272;-0.0672;0.0027;
2503917269515265;-0.0229;0.0029;0.0176;
2503917279622244;0.0218;0.0242;0.0261;
2503917289732660;0.0463;0.0168;-0.0123;
2503917299839640;0.0410;0.0711;-0.0165;
2503917309946619;0.0762;0.0850;-0.0154;
2503917320041515;0.1294;0.0530;-0.0176;
2503917330148442;0.1209;-0.0459;-0.0176;
2503917340255421;0.0687;-0.1258;0.0059;
2503917350362400;0.0314;-0.1525;0.0442;
2503917360509848;0.0559;-0.1610;0.0474;
2503917370616827;0.0634;-0.1663;0.0623;
2503917380723806;0.0591;-0.1535;0.0623;
2503917390825577;0.0453;-0.1834;0.0527;
2503917400932556;0.0154;-0.2526;0.0474;
2503917411039535;-0.0431;-0.0651;0.0186;
2503917421109327;-0.0197;0.1414;0.0176;
2503917431216306;0.1134;0.1116;0.0144;
2503917441323285;0.1955;0.0136;0.0229;
2503917451456515;0.1529;0.0019;0.0506;
2503917461563494;0.0378;0.0913;0.0783;
2503917471670473;0.0549;0.1595;0.0783;
2503917481770577;0.0804;0.1382;0.0847;
2503917491877556;0.0751;0.1180;0.1177;
2503917501984535;0.0549;0.2256;0.0921;
2503917512105056;0.0314;0.0754;0.0964;
2503917522212035;-0.0250;-0.1461;0.0783;
2503917532319015;-0.1656;-0.1344;0.0879;
2503917542392556;-0.2551;-0.0800;0.0623;
2503917552499535;-0.2051;-0.0248;0.0261;
2503917562606515;-0.1561;0.0839;0.0197;
2503917572716202;-0.0804;0.1638;0.0186;
2503917582823181;0.0101;0.1798;-0.0005;
2503917592930160;0.0091;0.1180;-0.0176;
2503917603032660;0.0037;0.1052;-0.0218;
2503917613139640;-0.0091;0.0349;-0.0027;
2503917623246619;-0.0154;-0.0704;0.0069;
2503917633382035;-0.0410;-0.0885;0.0037;
2503917643489015;-0.0261;-0.0555;0.0186;
2503917653595994;-0.0037;0.0019;0.0144;
2503917663705369;0.0123;-0.0141;0.0048;
2503917673812348;0.0304;-0.0385;0.0197;
2503917683919327;0.0101;-0.0555;0.0250;
2503917694002452;0.0144;-0.0928;0.0197;
2503917704109431;0.0080;-0.0587;0.0165;
2503917714216410;0.0197;-0.0555;0.0165;
2503917724322556;0.0357;-0.0694;0.0336;
2503917734429535;0.0112;-0.1088;0.0634;
2503917744536515;0.0101;-0.0917;0.0751;
2503917754636827;0.0346;0.0668;0.0708;
2503917764743806;0.0282;0.1126;0.0772;
2503917774850785;0.0527;0.0487;0.0676;
2503917784989015;0.0559;0.1063;0.0602;
2503917795095994;0.0197;0.1499;0.0708;
2503917805202973;0.0080;0.0434;0.0804;
2503917815307973;-0.0218;0.0434;0.0996;
2503917825414952;-0.0399;0.0232;0.1113;
2503917835521931;-0.0080;0.0083;0.1092;
2503917845634640;-0.0080;0.0509;0.1252;
2503917855741619;-0.0080;0.0083;0.1443;
2503917865848598;-0.0368;-0.0152;0.1113;
2503917875939535;-0.0517;-0.0481;0.1252;
2503917886046515;-0.0538;-0.0545;0.1092;
2503917896153494;-0.0325;0.0136;0.1124;
2503917906251202;-0.0314;0.0210;0.1113;
2503917916358181;-0.0623;-0.0630;0.1188;
2503917926465160;-0.0581;-0.0822;0.1134;
2503917936579015;-0.0506;-0.0194;0.1273;
2503917946685994;-0.0197;0.0146;0.1390;
2503917956792973;-0.0133;-0.0438;0.1699;
2503917966918077;-0.0421;-0.1269;0.1497;
2503917977025056;-0.0623;-0.0194;0.1411;
2503917987132035;-0.0676;0.1126;0.1241;
2503917997236098;-0.0346;0.0498;0.1294;
2503918007343077;-0.0378;-0.0481;0.1358;
2503918017450056;-0.0772;-0.0758;0.1561;
2503918027569327;-0.0858;-0.0280;0.1326;
2503918037676306;-0.0730;0.0903;0.1486;
2503918047783285;-0.0549;0.1265;0.1379;
2503918057855681;-0.0357;0.1105;0.1166;
2503918067962660;-0.0336;0.1606;0.1273;
2503918078069640;-0.0453;0.1020;0.1166;
2503918088195577;-0.0719;-0.0619;0.0975;
2503918098302556;-0.1188;-0.1088;0.0953;
2503918108409535;-0.1635;-0.1152;0.1092;
2503918118492765;-0.1891;-0.1354;0.0932;
2503918128599744;-0.2349;-0.0502;0.0655;
2503918138706723;-0.2615;0.0221;0.0442;
2503918148844119;-0.1976;-0.0395;0.0123;
2503918158951098;-0.1284;-0.1173;-0.0304;
2503918169058077;-0.1209;-0.1088;-0.0208;
2503918179159223;-0.0815;-0.0704;-0.0186;
2503918189266202;-0.1103;-0.1386;-0.0399;
2503918199373181;-0.1369;0.0381;-0.0442;
2503918209476827;-0.1699;0.2927;-0.0527;
2503918219583806;-0.0368;0.2458;-0.0719;
2503918229690785;0.1337;0.1158;-0.0794;
2503918239793181;0.1454;0.0818;-0.0559;
2503918249900160;0.0059;0.0945;-0.0602;
2503918260007140;-0.0314;0.1073;-0.0570;
2503918270107244;-0.0080;0.1244;-0.0772;
2503918280214223;-0.0080;0.0775;-0.0751;
2503918290321202;-0.0304;0.1435;-0.0900;
2503918300443494;-0.0879;-0.0598;-0.0836;
2503918310550473;-0.1561;-0.3943;-0.1252;
2503918320657452;-0.2477;-0.2345;-0.1486;
2503918330744848;-0.2679;-0.0502;-0.1742;
2503918340851827;-0.1177;-0.0907;-0.1923;
2503918350958806;-0.0463;-0.1013;-0.2274;
2503918361082140;-0.0463;0.0019;-0.2349;
2503918371189119;0.0421;0.0913;-0.2455;
2503918381296098;0.1401;0.0562;-0.2413;
2503918391412140;0.1529;-0.0141;-0.1997;
2503918401519119;0.1358;-0.0099;-0.1667;
2503918411626098;0.1230;0.0189;-0.1635;
2503918421719952;0.1124;-0.0417;-0.1635;
2503918431826931;0.1039;-0.0417;-0.1326;
2503918441933910;0.0410;-0.0694;-0.1561;
2503918452040994;0.0282;-0.0949;-0.1443;
2503918462147973;0.0186;-0.0141;-0.1529;
2503918472254952;0.0154;0.0242;-0.1454;
2503918482357035;0.0080;-0.0013;-0.1401;
2503918492464015;-0.0048;-0.0694;-0.1411;
2503918502570994;-0.0016;-0.0864;-0.1593;
2503918512675890;0.0176;0.0391;-0.1316;
2503918522782869;0.0240;0.1244;-0.1348;
2503918532889848;0.0176;0.0924;-0.1358;
2503918542993910;0.0250;0.0210;-0.1443;
2503918553100890;0.0336;0.0764;-0.1220;
2503918563207869;0.0229;0.0988;-0.1497;
2503918573336515;0.0027;0.0807;-0.1646;
2503918583443494;-0.0069;0.0647;-0.1486;
2503918593550473;-0.0133;-0.0534;-0.1497;
2503918603654535;0.0005;-0.0248;-0.1539;
2503918613761515;0.0218;0.0605;-0.1390;
2503918623868494;0.0346;-0.0120;-0.1326;
2503918633978077;0.0176;-0.0928;-0.1624;
2503918644085056;0.0421;-0.0035;-0.1518;
2503918654192035;0.0634;0.0796;-0.1486;
2503918664293910;0.0911;0.0754;-0.1603;
2503918674400890;0.0581;0.0157;-0.1443;
2503918684507869;0.0336;-0.0917;-0.1454;
2503918694608390;0.0176;-0.1141;-0.1624;
2503918704715369;0.0229;-0.0332;-0.1603;
2503918714822348;0.0538;0.0072;-0.1539;
2503918724939431;0.0900;0.0349;-0.1518;
2503918735046410;0.1358;0.0541;-0.1646;
2503918745153390;0.1901;0.0892;-0.1635;
2503918755250056;0.1891;0.0136;-0.1529;
2503918765357035;0.1411;-0.0353;-0.1593;
2503918775464015;0.1134;-0.0481;-0.1252;
2503918785542140;0.0943;-0.0566;-0.1252;
2503918795649119;0.1316;0.1190;-0.1273;
2503918805756098;0.1635;0.1467;-0.1486;
2503918815897035;0.2040;-0.0981;-0.1039;
2503918826004015;0.1678;-0.1077;-0.1166;
2503918836110994;0.1294;-0.0672;-0.0975;
2503918846197660;0.1124;-0.0779;-0.1113;
2503918856304587;0.1252;-0.0216;-0.1049;
2503918866411515;0.1220;0.0189;-0.1316;
2503918876507556;0.1933;-0.0310;-0.1294;
2503918886614483;0.2072;-0.0566;-0.1124;
2503918896721410;0.1859;-0.1397;-0.1060;
2503918906857035;0.1827;-0.0502;-0.1081;
2503918916963962;0.2541;0.3800;-0.1039;
2503918927070890;0.3445;0.1936;-0.1145;
2503918937170577;0.4957;-0.0109;-0.0762;
2503918947277504;0.4158;0.2149;-0.0357;
2503918957384431;0.2871;0.0839;-0.0208;
2503918967487244;0.2328;-0.0513;-0.0197;
2503918977594171;0.1699;-0.1269;0.0218;
2503918987701098;0.1678;-0.1024;-0.0005;
2503918997799223;0.2029;0.0764;0.0197;
2503919007906150;0.1955;-0.0280;0.0485;
2503919018013077;0.1699;-0.2579;-0.0048;
2503919028130004;0.1475;0.0711;0.0027;
2503919038236931;0.1880;0.0828;-0.0037;
2503919048343858;0.2775;-0.0875;-0.0186;
2503919058443285;0.1997;-0.0130;0.0144;
2503919068550212;0.1891;0.0008;0.0378;
2503919078657140;0.2296;0.0296;0.0293;
2503919088781723;0.2200;0.1318;0.0357;
2503919098888650;0.2434;0.0328;0.0527;
2503919108995577;0.2594;0.0157;0.0623;
2503919119098494;0.2125;0.0732;0.0751;
2503919129205421;0.2040;-0.0130;0.0879;
2503919139312348;0.1827;0.0264;0.0826;
2503919149392556;0.1624;0.0360;0.0858;
2503919159499483;0.1518;-0.0843;0.0921;
2503919169606410;0.0751;-0.0832;0.0772;
2503919179745056;0.0144;-0.0173;0.0794;
2503919189851983;0.0474;0.0189;0.0794;
2503919199958910;0.1145;0.0690;0.0730;
2503919210058285;0.1688;0.0349;0.0634;
2503919220165212;0.1763;0.0210;0.0879;
2503919230272140;0.1624;0.0157;0.0921;
2503919240381410;0.1699;0.0562;0.0889;
2503919250488337;0.1518;0.0178;0.0975;
2503919260595265;0.1518;-0.0875;0.1188;
2503919270714640;0.1284;-0.0374;0.1326;
2503919280821567;0.1348;0.0093;0.1284;
2503919290928494;0.1433;0.0061;0.1497;
2503919301003598;0.1220;-0.0374;0.1603;
2503919311110525;0.1262;-0.0248;0.1475;
2503919321217452;0.1369;0.0466;0.1688;
2503919331308390;0.1465;0.0477;0.1816;
2503919341415317;0.1156;-0.0003;0.1933;
2503919351522244;0.0996;-0.0928;0.2060;
2503919361655577;0.0921;-0.0587;0.2145;
2503919371762504;0.0634;0.0029;0.2209;
2503919381869431;0.0687;0.0168;0.2305;
2503919391962140;0.0858;-0.0406;0.2529;
2503919402069067;0.0591;-0.0747;0.2209;
2503919412175994;0.0421;-0.0981;0.2284;
2503919422320785;-0.0133;-0.1738;0.2220;
2503919432427712;-0.0836;-0.0003;0.2369;
2503919442534640;-0.1582;0.2479;0.2081;
2503919452612348;-0.0080;0.1244;0.1891;
2503919462719275;0.0975;-0.0332;0.1901;
2503919472826202;0.0091;-0.0013;0.2049;
2503919482919744;-0.0687;0.0743;0.2177;
2503919493026671;-0.0527;0.0306;0.2039;
2503919503133598;-0.0399;0.0264;0.1891;
2503919513272452;-0.0581;0.0615;0.1869;
2503919523379379;-0.0378;0.1499;0.1880;
2503919533486306;-0.0591;0.0562;0.1838;
2503919543601723;-0.1262;-0.2451;0.1454;
2503919553708650;-0.1912;-0.1951;0.1358;
2503919563815577;-0.2381;0.0168;0.1198;
2503919573920577;-0.1582;0.0498;0.0985;
2503919584027504;-0.0463;0.0115;0.0858;
2503919594134431;-0.0304;-0.0258;0.0602;
2503919604236410;-0.0069;0.0796;0.0666;
2503919614343337;0.0048;0.0839;0.0815;
2503919624450265;0.0229;0.0370;0.0538;
2503919634554431;0.0016;0.0338;0.0538;
2503919644661358;0.0048;-0.0088;0.0666;
2503919654768285;-0.0027;-0.0662;0.0676;
2503919664852556;-0.0336;-0.0609;0.0655;
2503919674959483;-0.0325;-0.0353;0.0623;
2503919685066410;-0.0123;0.0040;0.0623;
2503919695201202;0.0027;0.0871;0.0410;
2503919705308129;0.0325;0.0306;0.0517;
2503919715415056;0.0304;0.0061;0.0581;
2503919725510890;-0.0027;0.0413;0.0549;
2503919735617817;-0.0165;-0.0237;0.0389;
2503919745724744;-0.0123;-0.0662;0.0570;
2503919755825473;0.0080;0.0061;0.0570;
2503919765932400;0.0229;0.0381;0.0698;
2503919776039327;0.0005;-0.1897;0.1145;
2503919786125681;-0.0421;-0.1983;0.0740;
2503919796232608;-0.0123;0.1723;0.0783;
2503919806339535;0.0442;0.2330;0.0676;
2503919816483494;0.0985;0.0402;0.0772;
2503919826590421;0.0783;-0.0704;0.0889;
2503919836697348;-0.0165;-0.0141;0.0996;
2503919846790056;-0.0208;0.0796;0.0975;
2503919856896983;-0.0091;0.0413;0.1092;
2503919867003910;0.0048;0.0317;0.1369;
2503919877124952;0.0208;0.1659;0.1561;
2503919887231879;0.0048;0.1212;0.1529;
2503919897338806;-0.0431;-0.2217;0.1614;
2503919907427504;-0.1017;-0.1322;0.1561;
2503919917534431;-0.1539;0.0391;0.1337;
2503919927641358;-0.0889;-0.0470;0.1145;
2503919937781515;-0.0602;-0.0747;0.1039;
2503919947888442;-0.0847;-0.0045;0.1156;
