Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104383586748737;-0.2180;-0.1237;0.1623;
3104383596838373;-0.2531;-0.1248;0.1112;
3104383606945612;-0.2734;0.0648;0.0750;
3104383617052800;-0.3106;0.2362;0.0430;
3104383627164519;-0.1244;0.1650;0.0185;
3104383637271758;0.0482;0.0819;-0.0092;
3104383647378946;0.0429;0.1288;-0.0358;
3104383657474987;-0.0732;0.1852;-0.0156;
3104383667582227;-0.0924;0.1426;-0.0113;
3104383677689414;-0.1510;0.1479;0.0079;
3104383687801498;-0.2031;0.4780;-0.0145;
3104383697908737;0.0514;0.3928;-0.0518;
3104383708015925;0.2570;-0.3602;-0.0518;
3104383718133998;-0.1945;-0.8032;-0.0230;
3104383728241237;-0.3490;-0.6306;-0.0166;
3104383738348425;-0.4662;0.2873;-0.1764;
3104383748453164;-0.7410;0.5441;-0.1924;
3104383758560404;-0.1063;-0.2164;-0.2446;
3104383768667591;0.8118;-0.4240;-0.2158;
3104383778761394;0.7884;-0.1301;-0.1636;
3104383788868633;-0.0977;-0.3453;-0.1338;
3104383798975821;-0.1095;-0.2856;-0.1519;
3104383809103581;0.0503;0.6985;-0.1583;
3104383819210821;-0.1585;1.2843;-0.0912;
3104383829318008;0.5210;0.0244;-0.0614;
3104383839426029;1.4668;-1.2100;-0.0348;
3104383849533269;0.8683;-0.3176;0.0313;
3104383859640456;-0.0455;0.4067;0.2209;
3104383869756394;-0.0828;-0.0619;0.2177;
3104383879863633;0.2442;-0.2196;0.2145;
3104383889970821;0.3220;0.1575;0.1570;
3104383900057331;-0.0338;0.1426;0.1666;
3104383910164571;-0.0093;-0.0992;0.1858;
3104383920271758;0.1281;-0.0790;0.2103;
3104383930384831;0.0035;0.0617;0.2507;
3104383940492071;-0.1403;-0.0395;0.2688;
3104383950599258;-0.1158;-0.0385;0.2891;
3104383960721706;-0.1616;0.1767;0.2784;
3104383970828946;-0.1627;0.0893;0.2656;
3104383980936133;0.0312;-0.0672;0.2571;
3104383991037487;0.0248;0.0393;0.3060;
3104384001144727;-0.0722;0.1330;0.2784;
3104384011251914;-0.0178;-0.0119;0.2678;
3104384021357435;0.0024;-0.0268;0.2752;
3104384031464675;-0.1297;0.1245;0.2624;
3104384041571862;-0.1414;0.2096;0.2933;
3104384051665873;-0.0285;-0.0704;0.2624;
3104384061773112;-0.0828;-0.2324;0.3220;
3104384071880300;-0.4417;0.2138;0.2369;
3104384081989102;-0.6387;0.4695;0.1868;
3104384092096341;-0.2201;0.2618;0.1282;
3104384102203529;0.1356;-0.0726;0.1176;
3104384112324102;0.1057;0.0372;0.1485;
3104384122431341;-0.1924;0.0105;0.1953;
3104384132538529;-0.3320;-0.2270;0.1527;
3104384142617435;-0.2947;-0.2569;0.1453;
3104384152724623;-0.3309;0.0158;0.1133;
3104384162831862;-0.4140;0.1479;0.0792;
3104384172999727;-0.3330;-0.2622;-0.0007;
3104384183106966;-0.2329;0.0904;-0.0880;
3104384193214154;-0.4278;0.4919;-0.0944;
3104384203263373;-0.0221;0.2660;-0.1093;
3104384213370612;0.4635;0.0201;-0.0838;
3104384223477800;0.5338;0.1277;0.0015;
3104384233613477;0.2144;0.1032;0.0771;
3104384243720716;-0.0391;-0.0917;0.1059;
3104384253827904;-0.0754;-0.0236;0.1027;
3104384263922748;-0.1244;-0.0790;0.1112;
3104384274029987;-0.0743;-0.0736;0.1240;
3104384284137175;-0.1871;-0.3943;0.0334;
3104384294257644;-0.2095;-0.4378;-0.0241;
3104384304364883;-0.2606;-0.0790;-0.0443;
3104384314472071;-0.4065;-0.1951;-0.0561;
3104384324546706;-0.2286;-0.0896;-0.0827;
3104384334653946;-0.2233;0.2746;-0.0518;
3104384344761133;-0.1850;0.1735;-0.0454;
3104384354868269;0.1856;0.0755;-0.0752;
3104384364975508;0.2879;0.1330;-0.0198;
3104384375082696;0.1196;0.1820;-0.0124;
3104384385217852;0.0738;0.2341;0.0174;
3104384395325091;0.0450;0.0627;0.0164;
3104384405432279;-0.0274;-0.0640;0.0196;
3104384415537644;-0.1542;0.0276;0.0324;
3104384425644883;-0.3224;-0.0907;0.0249;
3104384435752071;-0.3778;-0.3101;-0.0113;
3104384445871498;-0.3011;-0.1578;-0.0433;
3104384455978737;-0.3021;-0.0598;-0.0720;
3104384466085925;-0.3213;-0.0885;-0.0859;
3104384476171706;-0.2712;-0.1205;-0.1423;
3104384486278946;-0.1700;-0.1908;-0.1764;
3104384496386133;-0.1850;-0.1322;-0.1860;
3104384506492071;-0.2382;-0.0502;-0.1935;
3104384516599310;-0.2063;-0.0662;-0.1786;
3104384526706498;-0.1073;-0.0150;-0.1668;
3104384536813269;-0.0913;0.0723;-0.1658;
3104384546920508;-0.0636;0.0702;-0.1977;
3104384557027696;0.0024;0.0638;-0.1924;
3104384567137539;0.0482;0.1256;-0.2073;
3104384577244727;0.0983;0.1373;-0.2041;
3104384587351914;0.1345;0.0169;-0.1743;
3104384597452644;0.1100;0.0467;-0.1732;
3104384607559831;-0.0253;0.1543;-0.1828;
3104384617667019;-0.0541;0.1021;-0.1594;
3104384627778164;-0.0125;0.0137;-0.1743;
3104384637885352;-0.0381;0.0393;-0.1850;
3104384647992539;-0.0850;0.0212;-0.1764;
3104384658089571;-0.1041;-0.0353;-0.2158;
3104384668196758;-0.1095;-0.0768;-0.2446;
3104384678303946;-0.1169;-0.0204;-0.2638;
3104384688416081;-0.1521;0.2202;-0.2670;
3104384698523269;-0.0860;0.2575;-0.2734;
3104384708630456;0.1909;0.0244;-0.3105;
3104384718722123;0.4306;-0.0087;-0.2659;
3104384728829310;0.2964;0.1021;-0.2148;
3104384738936498;0.1302;0.1107;-0.1754;
3104384749067644;0.1654;0.0776;-0.1668;
3104384759174831;0.2240;0.0862;-0.1594;
3104384769282019;0.2581;0.0830;-0.1391;
3104384779386081;0.2112;-0.0917;-0.0965;
3104384789493269;0.1228;-0.2324;-0.0848;
3104384799600456;0.0525;-0.1993;-0.1072;
3104384809736550;0.0716;-0.0704;-0.0827;
3104384819843737;0.0951;0.0158;-0.1115;
3104384829950925;0.1654;0.0340;-0.0784;
3104384840050560;0.2581;-0.0225;-0.0497;
3104384850157748;0.2943;-0.0129;-0.0411;
3104384860264935;0.2378;-0.0598;0.0015;
3104384870351706;0.1345;-0.1280;0.0185;
3104384880458894;0.0205;-0.0715;0.0025;
3104384890566081;-0.0690;0.0883;0.0100;
3104384900665769;-0.0306;0.3715;0.0036;
3104384910772956;0.3465;0.0563;0.0025;
3104384920880144;0.5381;-0.5539;0.0696;
3104384931005769;0.2208;-0.2398;0.1080;
3104384941112956;-0.2126;0.2959;0.0995;
3104384951220144;-0.4300;0.2948;0.0782;
3104384961273216;0.1281;0.0393;0.0451;
3104384971380352;0.4614;-0.0150;0.0451;
3104384981487539;0.2623;-0.0587;0.1154;
3104384991594727;-0.1095;-0.2547;0.1165;
3104385001739102;-0.3043;-0.4304;0.0782;
3104385011846289;-0.2190;-0.0150;0.0451;
3104385021953477;-0.4001;0.5792;0.0132;
3104385032067748;-0.3234;0.0968;0.0494;
3104385042174935;0.3582;-0.2483;-0.0816;
3104385052282123;0.4869;-0.1024;-0.0486;
3104385062437331;-0.0338;-0.0172;0.0025;
3104385072544519;-0.1510;-0.0694;0.0356;
3104385082651706;-0.0434;-0.0523;0.0036;
3104385092690404;-0.0146;0.2469;-0.0475;
3104385102797591;-0.0573;0.3172;-0.0678;
3104385112904779;0.2005;0.1724;-0.0752;
3104385123028633;0.3997;0.0915;-0.0337;
3104385133135821;0.3113;0.0595;-0.0198;
3104385143243008;0.1121;0.0840;-0.0039;
3104385153340977;0.0418;0.0979;0.0270;
3104385163448164;0.0652;0.1107;0.0132;
3104385173555352;0.1015;0.1107;0.0281;
3104385183687331;0.0791;-0.2398;0.0057;
3104385193794519;-0.0477;-0.5252;0.0569;
3104385203901706;-0.1382;-0.0726;0.0430;
3104385213986185;-0.5035;0.4418;-0.0603;
3104385224093373;-0.2499;0.3747;-0.1189;
3104385234200560;0.4422;0.0446;-0.1498;
3104385244334935;0.7724;-0.0395;-0.0923;
3104385254442123;0.6297;0.0670;0.0142;
3104385264549310;0.2325;-0.0321;0.0718;
3104385274625039;0.1164;-0.1908;0.1154;
3104385284732227;0.1973;0.2831;0.1037;
3104385294839414;0.0940;0.7816;0.1176;
3104385304950456;0.1292;-0.2899;0.1698;
3104385315057644;0.6041;-0.6572;0.1378;
3104385325164831;0.1249;-0.0907;0.1794;
3104385335281810;-0.3106;-0.0747;0.2049;
3104385345388998;-0.1732;-0.1546;0.1815;
3104385355496185;-0.0498;-0.1099;0.1506;
3104385365617852;-0.1648;0.2085;0.1378;
3104385375725039;-0.1722;0.4173;0.1389;
3104385385832227;0.2091;-0.0204;0.1186;
3104385395940664;0.5274;-0.2473;0.1900;
3104385406047852;0.3262;0.0233;0.2539;
3104385416155039;-0.0732;0.1213;0.2859;
3104385426261081;-0.0423;-0.0246;0.2997;
3104385436368269;-0.0104;-0.1120;0.3145;
3104385446475456;-0.1574;-0.1695;0.2901;
3104385456584519;-0.2350;-0.1035;0.2678;
3104385466691706;-0.2627;-0.1674;0.2348;
3104385476798894;-0.2169;-0.2899;0.1687;
3104385486892487;-0.1499;-0.0172;0.1943;
3104385496999675;-0.3298;0.1543;0.1708;
3104385507106862;-0.2925;0.0308;0.1676;
3104385517212539;-0.0019;0.0041;0.1421;
3104385527319727;-0.0040;0.0936;0.1889;
3104385537426914;-0.1148;-0.0747;0.1900;
3104385547532331;-0.1265;-0.1312;0.1687;
3104385557639519;-0.2126;-0.0023;0.1730;
3104385567746706;-0.3096;-0.0119;0.1346;
3104385577856081;-0.2467;-0.0779;0.0771;
3104385587963269;-0.1679;-0.0268;0.0569;
3104385598070456;-0.1871;0.0233;0.0505;
3104385608197227;-0.1553;-0.0566;0.0494;
3104385618304414;-0.1180;-0.0779;0.0089;
3104385628411602;-0.1585;-0.0438;0.0015;
3104385638505352;-0.1818;-0.0640;0.0132;
3104385648612539;-0.1945;-0.1216;0.0036;
3104385658719727;-0.1732;-0.1418;-0.0103;
3104385668833789;-0.1796;-0.1386;-0.0358;
3104385678940977;-0.1786;-0.1823;-0.0603;
3104385689048164;-0.1425;-0.1194;-0.0795;
3104385699151966;-0.1414;-0.0097;-0.1210;
3104385709259154;-0.1670;0.0563;-0.1051;
3104385719366341;-0.1732;0.1032;-0.1200;
3104385729461185;-0.1020;0.2117;-0.1509;
3104385739568373;0.0322;0.2266;-0.1658;
3104385749675560;0.2027;0.0478;-0.1349;
3104385759802539;0.2634;0.0158;-0.1083;
3104385769909727;0.0684;0.1831;-0.0848;
3104385780016914;-0.0945;0.2756;-0.0529;
3104385790106394;-0.0668;0.2170;-0.0699;
3104385800213581;-0.0125;0.0499;-0.0752;
3104385810320769;-0.0924;-0.1194;-0.0699;
3104385820424414;-0.1967;-0.0811;-0.1019;
3104385830531602;-0.2840;-0.0928;-0.1690;
3104385840638789;-0.2063;-0.0587;-0.1999;
3104385850747904;-0.1009;0.1320;-0.2329;
3104385860855091;-0.0754;0.0936;-0.2105;
3104385870962279;-0.0104;-0.0065;-0.1807;
3104385881070248;0.0344;0.0340;-0.1892;
3104385891177435;0.0173;0.0627;-0.1743;
3104385901284623;0.0407;0.0286;-0.1466;
3104385911391602;0.0738;0.0979;-0.1402;
3104385921498789;0.0152;-0.1482;-0.1477;
3104385931605977;0.1015;-0.1407;-0.1349;
3104385941722435;0.1047;0.0265;-0.1040;
3104385951829623;0.0344;-0.1493;-0.1189;
3104385961936810;0.1654;-0.0406;-0.1072;
3104385972054154;0.1995;0.1842;-0.1157;
3104385982161341;0.1302;0.0531;-0.0891;
3104385992268529;0.2250;-0.0193;-0.0742;
3104386002415352;0.1984;0.0180;-0.0720;
3104386012522539;0.0535;0.0915;-0.0443;
3104386022629727;0.0365;0.3097;-0.0774;
3104386032659258;0.2122;0.0638;-0.0507;
3104386042766446;0.2453;-0.3698;0.0079;
3104386052873633;0.1334;-0.0140;0.0451;
3104386063063477;-0.0264;0.0947;0.0505;
3104386073170664;-0.0093;-0.0417;0.0292;
3104386083277852;0.1047;-0.0577;0.0164;
3104386093314831;0.0248;-0.1642;0.0430;
3104386103422019;-0.0083;-0.0832;0.0324;
3104386113529206;-0.0008;-0.0225;0.0238;
3104386123661706;-0.0956;-0.3676;-0.0379;
3104386133768894;0.0503;0.0499;-0.0166;
3104386143876081;-0.2414;0.7891;-0.0220;
3104386153979831;-0.1860;-0.0332;-0.0252;
3104386164087019;0.7117;-0.3634;-0.0252;
3104386174194206;0.6787;0.0435;0.0238;
3104386184298633;0.0141;0.2053;0.1538;
3104386194405821;-0.0764;0.0318;0.1410;
3104386204513008;0.1036;-0.1674;0.1016;
3104386214678164;0.0834;0.0414;0.1091;
3104386224785352;-0.0306;0.2181;0.1304;
3104386234892539;-0.0423;-0.0555;0.0920;
3104386244931185;0.0929;-0.2100;0.0601;
3104386255038373;-0.0008;0.1426;0.0430;
3104386265145560;-0.2531;0.2447;0.0526;
3104386275246654;-0.1553;0.2607;0.0569;
3104386285353841;0.2250;0.2479;0.0526;
3104386295461029;0.3539;-0.2803;0.0792;
3104386305561602;-0.0210;-0.4794;0.1240;
3104386315668789;-0.2371;-0.0683;0.2166;
3104386325775977;-0.4118;0.1799;0.0941;
3104386335889414;-0.2521;0.1639;0.0728;
3104386345996602;0.1366;-0.0012;0.0611;
3104386356103789;0.2730;-0.0683;0.0462;
3104386366226394;0.1675;0.0457;0.0803;
3104386376333581;-0.1020;-0.1844;0.0899;
3104386386440769;-0.1478;-0.5124;0.0409;
3104386396551706;0.0056;0.0638;0.1048;
3104386406658894;-0.0402;0.4802;0.1293;
3104386416766081;-0.2116;-0.3634;0.1932;
3104386426871810;0.0354;-0.5699;0.1314;
3104386436978998;0.0589;0.1234;0.1176;
3104386447086185;-0.3735;0.1873;0.1048;
3104386457196706;-0.2755;-0.0949;0.0867;
3104386467303894;0.1643;-0.1386;0.0462;
3104386477411081;0.2144;-0.0449;0.0377;
3104386487513789;-0.0328;0.0744;0.0569;
3104386497620977;-0.1361;0.1735;0.1059;
3104386507728164;-0.1158;0.3150;0.1410;
3104386517811706;-0.0285;0.2746;0.1304;
3104386527918894;0.0866;0.0329;0.1272;
3104386538026081;0.0471;-0.0790;0.1069;
3104386548142748;-0.1478;0.0052;0.1112;
3104386558249935;-0.3138;-0.0651;0.0675;
3104386568357123;-0.3330;-0.1908;0.0409;
3104386578474258;-0.2638;0.0233;-0.0007;
3104386588581446;-0.2830;0.1000;0.0142;
3104386598688685;-0.2137;-0.0385;0.0057;
3104386608802852;-0.0668;-0.0779;0.0164;
3104386618910039;-0.1063;-0.0609;-0.0209;
3104386629017279;-0.1361;-0.0406;-0.0486;
3104386639117956;-0.1105;0.0499;-0.0422;
3104386649225144;-0.1212;0.0041;-0.0561;
3104386659332383;-0.0871;-0.1184;-0.0550;
3104386669436654;-0.0530;-0.0012;-0.0571;
3104386679543841;-0.0626;0.0201;-0.0571;
3104386689651081;-0.0253;-0.0640;-0.0593;
3104386699756394;0.0322;-0.0012;-0.0539;
3104386709863581;0.0109;0.0126;-0.0550;
3104386719970821;0.0269;-0.0342;-0.0465;
3104386730082019;0.0141;0.0095;-0.0529;
3104386740189206;-0.0381;0.0041;-0.0486;
3104386750296446;-0.0679;-0.1013;-0.0869;
3104386760396498;-0.0743;-0.1216;-0.0816;
3104386770503685;-0.0850;-0.0832;-0.0859;
3104386780610925;-0.0626;0.0563;-0.0816;
3104386790721498;-0.0498;0.0318;-0.0933;
3104386800828685;-0.0104;-0.1471;-0.1115;
3104386810935925;0.0077;-0.0790;-0.0976;
3104386821038789;-0.0285;0.0041;-0.0784;
3104386831145977;-0.0423;0.0063;-0.1264;
3104386841253216;0.0162;0.0116;-0.1370;
3104386851368321;0.0248;-0.2622;-0.1221;
3104386861475508;-0.0519;-0.3101;-0.0933;
3104386871582748;-0.1212;-0.2313;-0.1146;
3104386881680144;-0.3085;0.2639;-0.1253;
3104386891787331;-0.5642;0.5760;-0.1924;
3104386901894571;0.0535;0.1831;-0.2872;
3104386911997331;0.7905;-0.0885;-0.2350;
3104386922104519;0.9588;0.0851;-0.1690;
3104386932211758;0.4848;0.1565;-0.0976;
3104386942334623;0.1025;0.0414;-0.0678;
3104386952441810;0.1153;0.3150;-0.0507;
3104386962549050;0.0290;0.0574;-0.0358;
3104386972629414;-0.0104;-0.1887;0.0973;
3104386982736602;-0.2052;-0.1237;0.0515;
3104386992843841;-0.4087;-0.0555;-0.1253;
3104387003007748;-0.4353;0.4546;-0.1977;
3104387013114935;-0.2989;0.3662;-0.2148;
3104387023222175;0.2762;0.2117;-0.2521;
3104387033301706;0.6286;0.1810;-0.1924;
3104387043408894;0.5903;0.0158;-0.1306;
3104387053516133;0.3156;0.0041;-0.0358;
3104387063633164;0.0003;0.8837;-0.0124;
3104387073740352;-0.2254;0.9359;0.0984;
3104387083847591;0.2314;-0.9246;0.0963;
3104387093934831;0.4104;-0.4996;-0.0710;
3104387104042019;-0.4417;-0.0481;0.0111;
3104387114149258;-0.3522;-0.2686;-0.0134;
3104387124250821;0.0312;-0.2824;-0.1029;
3104387134358008;0.0461;-0.1855;-0.1146;
3104387144465248;0.0216;0.1511;-0.1061;
3104387154595456;0.0130;0.1362;-0.0603;
3104387164702644;0.1569;-0.2558;-0.0188;
3104387174809883;0.4349;-0.0907;0.0451;
3104387184884727;0.2932;0.1799;0.0632;
3104387194991914;0.1068;-0.3101;0.0888;
3104387205099154;0.2165;-0.2675;0.1314;
3104387215218164;0.1100;0.2021;0.1314;
3104387225325352;-0.1382;-0.0790;0.0739;
3104387235432591;0.0631;-0.1780;0.1122;
3104387245555821;0.1995;0.0105;0.1229;
3104387255663008;0.0589;-0.1226;0.1133;
3104387265770248;0.0919;-0.0875;0.1698;
3104387275858998;0.0450;0.0904;0.1570;
3104387285966185;-0.0583;-0.0992;0.1453;
3104387296073425;0.0173;0.0925;0.1399;
3104387306192331;-0.1105;0.4397;0.2081;
3104387316299519;-0.1531;-0.2068;0.1826;
3104387326406758;0.2218;-0.3048;0.1378;
3104387336510352;0.0258;0.0041;0.1602;
3104387346617539;-0.3852;-0.1130;0.1815;
3104387356724779;-0.3628;-0.0321;0.1463;
3104387366834831;-0.2148;0.0446;0.1612;
3104387376942019;-0.1935;-0.0896;0.0782;
3104387387049258;-0.0956;-0.0779;0.0909;
3104387397162019;-0.0881;0.0712;0.0995;
3104387407269206;-0.1318;0.0148;0.0601;
3104387417376446;-0.0903;-0.1823;0.0515;
3104387427481237;-0.1031;-0.1418;0.0643;
3104387437588425;-0.2435;0.3108;0.0228;
3104387447695664;-0.4768;0.3832;0.0356;
3104387457810873;-0.1510;-0.0875;-0.0103;
3104387467918060;0.3369;-0.1748;-0.0326;
3104387478025300;0.2517;0.0712;0.0334;
3104387488122227;-0.2084;-0.0012;0.0569;
3104387498229414;-0.2052;0.0137;0.0047;
3104387508336654;-0.1158;-0.0278;0.0036;
3104387518480664;-0.0562;0.0446;-0.0177;
3104387528587852;-0.1052;0.0446;-0.0593;
3104387538695091;-0.1350;-0.2334;-0.0582;
3104387548768164;-0.0466;-0.0481;-0.0731;
3104387558875352;-0.0786;0.0340;-0.1125;
3104387568982591;-0.0519;-0.0214;-0.1296;
3104387579084310;-0.0189;0.1277;-0.1029;
3104387589191498;-0.0274;0.2650;-0.0806;
3104387599298685;0.0397;-0.0449;-0.0784;
3104387609421394;0.2634;-0.1727;-0.0827;
3104387619528581;0.1728;-0.0385;-0.0326;
3104387629635769;-0.0903;-0.0555;-0.0241;
3104387639741550;-0.0019;0.0670;0.0036;
3104387649848737;0.0035;0.0180;-0.0561;
3104387659955925;0.1057;-0.0140;-0.0486;
3104387670057748;0.1356;0.0723;-0.0539;
3104387680164935;0.0716;-0.1578;0.0004;
3104387690272123;0.0205;-0.1375;-0.0561;
3104387700369102;0.0024;0.1170;-0.0603;
3104387710476289;0.0280;0.0499;-0.0145;
3104387720583477;0.0557;-0.3005;0.0185;
3104387730700456;0.0226;-0.1897;0.0505;
3104387740807644;-0.0722;0.0521;0.0590;
3104387750914831;-0.2989;0.2927;-0.0145;
3104387761021810;-0.2169;0.1373;0.0025;
3104387771128998;0.1121;-0.1429;-0.0401;
3104387781236185;0.3784;0.1213;0.0100;
3104387791332435;0.1814;0.0648;0.0398;
3104387801439623;-0.0647;-0.2963;0.0356;
3104387811546810;-0.0541;-0.0939;0.0558;
3104387821654623;-0.0083;0.5814;0.1154;
3104387831761810;-0.3383;0.2756;0.1378;
3104387841868998;-0.1403;-0.3453;0.1144;
3104387851960352;0.2783;-0.1525;0.0515;
3104387862067539;-0.0285;0.0957;0.0814;
3104387872174727;-0.2883;-0.0119;0.0696;
3104387882297227;-0.1903;-0.1567;0.0515;
3104387892404414;-0.0839;-0.0385;0.0185;
3104387902511602;-0.0573;0.3193;0.0313;
3104387912602852;-0.2031;0.0819;0.0835;
3104387922710039;-0.0860;-0.0609;0.0664;
3104387932817227;0.0397;0.1138;0.0760;
3104387942934519;-0.0999;0.1107;0.0675;
3104387953041706;-0.1382;-0.1120;0.0515;
3104387963148894;-0.0999;0.0212;0.0366;
3104387973275248;-0.1403;0.2096;0.0217;
3104387983382435;-0.1467;0.0286;0.0601;
3104387993489623;-0.0636;-0.1173;0.0888;
3104388003568164;-0.0956;-0.0417;0.0302;
3104388013675352;-0.1116;-0.0012;0.0483;
3104388023782539;-0.1796;-0.2611;0.0558;
3104388033911498;-0.1244;-0.2462;0.0121;
3104388044018685;-0.1499;0.1863;-0.0379;
3104388054125873;-0.5205;0.2735;-0.0571;
3104388064290248;-0.4246;0.1149;-0.1210;
3104388074397435;0.0546;0.1032;-0.1988;
3104388084504623;0.2250;0.0212;-0.1093;
3104388094555977;0.1451;0.1096;-0.0944;
3104388104663164;-0.0498;0.1511;-0.0720;
3104388114770352;-0.0754;0.0563;-0.0731;
3104388124858894;-0.0178;0.4109;-0.0901;
3104388134966081;-0.2190;0.1511;-0.0912;
3104388145073269;-0.1063;-0.2334;-0.1157;
3104388155192904;-0.0370;-0.0310;-0.1732;
3104388165300091;-0.2467;-0.0736;-0.2233;
3104388175407279;-0.2883;-0.2824;-0.2766;
3104388185518425;-0.1201;-0.0662;-0.3361;
3104388195625612;-0.2031;0.0521;-0.3361;
3104388205732800;-0.2968;-0.0278;-0.3712;
3104388215827644;-0.0818;0.1107;-0.3744;
3104388225934831;0.0024;-0.0055;-0.3840;
3104388236042019;0.1728;0.0095;-0.3435;
3104388246166810;0.1984;-0.0502;-0.3478;
3104388256273998;0.1334;-0.2249;-0.3606;
3104388266381237;0.2165;-0.0300;-0.3340;
3104388276494466;0.1238;0.0499;-0.3563;
3104388286601654;0.0589;-0.0214;-0.3361;
3104388296708841;0.2719;-0.0257;-0.3000;
3104388306801810;0.4349;-0.1248;-0.2787;
3104388316908998;0.4923;-0.1759;-0.2510;
3104388327016185;0.4413;-0.0172;-0.2393;
3104388337122956;0.3646;0.0222;-0.1690;
3104388347230144;0.4539;-0.0704;-0.1360;
3104388357337331;0.5754;-0.0033;-0.1391;
3104388367448269;0.5146;0.0063;-0.0624;
3104388377555456;0.5072;-0.0310;-0.0007;
3104388387662644;0.4752;-0.0289;0.0164;
3104388397750144;0.4061;-0.0513;0.0750;
3104388407857331;0.3699;0.0212;0.1059;
3104388417964519;0.3667;0.1650;0.1240;
3104388428080821;0.3806;0.0606;0.1708;
3104388438188008;0.2857;-0.2260;0.2198;
3104388448295196;0.1430;-0.2526;0.2422;
3104388458418998;-0.0860;0.0478;0.1911;
3104388468526185;-0.0072;0.2181;0.1932;
3104388478633425;0.2730;0.1820;0.1879;
3104388488724258;0.1601;-0.0182;0.2379;
3104388498831446;0.0024;-0.0342;0.2710;
3104388508938633;-0.1521;0.1107;0.2337;
3104388519052487;-0.1084;-0.0523;0.2177;
3104388529159675;-0.1009;-0.1983;0.1911;
3104388539266862;-0.1956;0.1128;0.1804;
3104388549377487;-0.1180;0.3214;0.1655;
3104388559484675;0.0471;0.0137;0.1804;
3104388569591862;-0.0956;-0.3687;0.1762;
3104388579685352;-0.3533;-0.0822;0.0963;
3104388589792539;-0.4459;0.0925;0.0675;
3104388599899675;-0.0743;0.0254;0.0569;
3104388610024727;0.0184;-0.0555;0.0249;
3104388620131914;-0.0754;-0.0736;-0.0113;
3104388630239050;-0.1286;-0.0204;-0.0017;
3104388640347539;-0.1137;-0.0182;0.0036;
3104388650454727;-0.0136;-0.0214;-0.0646;
3104388660561862;0.0461;0.0872;-0.0848;
3104388670663373;0.0961;0.1639;-0.0486;
3104388680770560;0.0961;0.0435;-0.0284;
3104388690877696;0.0493;-0.0449;-0.0550;
3104388700987227;0.0269;-0.0033;-0.0923;
3104388711094414;0.0716;0.0244;-0.0667;
3104388721201602;0.1164;0.0276;-0.0774;
3104388731304102;0.1601;0.0712;-0.0859;
3104388741411289;0.1622;0.0968;-0.0593;
3104388751518425;0.1505;0.0020;-0.0422;
3104388761638060;0.1281;-0.0672;-0.0209;
3104388771745248;0.0727;-0.1109;-0.0326;
3104388781852383;0.0620;-0.1354;-0.0198;
3104388791935039;0.0450;-0.0790;-0.0049;
3104388802042227;0.0876;-0.0374;0.0015;
3104388812149362;0.1015;-0.2036;-0.0028;
3104388822277331;-0.0008;-0.2441;0.0047;
3104388832384519;-0.0541;0.1756;0.0004;
3104388842491706;0.1888;0.4503;-0.0156;
3104388852571706;0.3987;0.3236;-0.0134;
3104388862678894;0.3007;0.1767;0.0334;
3104388872786029;0.1441;0.2415;0.0792;
3104388882917123;0.0791;0.1863;0.0995;
3104388893024310;0.0557;-0.0992;0.1357;
3104388903131498;0.0205;-0.0907;0.1336;
3104388913236185;-0.1393;0.1021;0.1197;
3104388923343373;-0.2116;0.3608;0.1208;
3104388933450560;0.0674;0.2117;0.1389;
3104388943575456;0.0280;-0.2345;0.1346;
3104388953682644;-0.0743;-0.1802;0.1144;
3104388963789831;-0.1254;-0.0534;0.1059;
3104388973878894;-0.1999;-0.3250;0.1176;
3104388983986081;-0.1595;-0.4570;0.1069;
3104388994093216;-0.1286;-0.1088;0.0899;
3104389004213269;-0.3778;0.1096;0.0846;
3104389014320456;-0.2435;-0.2025;0.0877;
3104389024427591;0.0897;-0.4463;0.0356;
3104389034526498;0.0312;-0.3059;0.0654;
3104389044633685;-0.1775;-0.3261;0.0814;
3104389054740821;-0.2041;-0.4325;0.0430;
3104389064822487;-0.1732;-0.1109;0.0068;
3104389074929675;-0.1073;-0.2846;0.0473;
3104389085036810;-0.0573;-0.5923;0.0409;
3104389095148477;-0.4087;0.1522;0.0324;
3104389105255664;-0.6185;0.5622;-0.0539;
3104389115362800;0.2719;0.4258;-0.1743;
3104389125476602;0.4859;0.2682;-0.1221;
3104389135583789;0.2304;0.3523;-0.0316;
3104389145690925;0.0791;0.4748;0.0025;
3104389155798060;0.0450;0.3523;-0.0305;
3104389165905248;0.1249;0.2160;-0.0049;
3104389176012383;0.0663;-0.0502;0.0132;
3104389186122487;0.1036;0.1959;0.0153;
3104389196229675;0.0652;0.8731;0.0025;
3104389206336810;-0.1403;-0.2590;0.0792;
3104389216449831;0.0173;-0.8618;0.0899;
3104389226557019;0.1920;0.0169;0.0430;
3104389236664154;-0.0786;0.0372;0.0313;
3104389246774102;-0.2020;-0.2973;0.0611;
3104389256881289;-0.0232;-0.2174;0.0451;
3104389266988425;-0.0104;-0.0300;-0.0017;
3104389277086185;-0.0008;0.0915;0.0015;
3104389287193373;0.0226;-0.0587;0.0590;
3104389297300508;0.0535;0.0478;0.0877;
3104389307414727;0.0535;0.2394;0.1101;
