Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104383912558998;52.8016;-20.5570;16.0674;
3104383922558998;52.8504;-20.6302;16.0186;
3104383932558998;52.7284;-20.6790;16.1528;
3104383942558998;52.5698;-20.7888;16.2504;
3104383952558998;52.3990;-20.9108;16.4456;
3104383962558998;52.1184;-21.0572;16.7140;
3104383972558998;51.8622;-21.1914;17.0434;
3104383982558998;51.7280;-21.3378;17.1166;
3104383992558998;51.5206;-21.4476;17.2264;
3104384002558998;51.4596;-21.5574;17.1288;
3104384012558998;51.4596;-21.7160;16.8848;
3104384022558998;51.5206;-21.8380;16.7994;
3104384032558998;51.5328;-21.9356;16.6530;
3104384042558998;51.7524;-22.0088;16.3602;
3104384052558998;51.8622;-22.0698;16.1040;
3104384062558998;51.9598;-22.1918;15.8966;
3104384072558998;52.0208;-22.3382;15.6892;
3104384082558998;51.9964;-22.4846;15.6892;
3104384092558998;51.9354;-22.5822;15.7380;
3104384102558998;51.8256;-22.7042;15.7502;
3104384112558998;51.7158;-22.8384;15.7990;
3104384122558998;51.5938;-22.9482;15.7990;
3104384132558998;51.3864;-23.1312;15.9698;
3104384142558998;51.1546;-23.2288;16.2016;
3104384152558998;50.9594;-23.2898;16.3846;
3104384162558998;50.7886;-23.3508;16.4700;
3104384172558998;50.6910;-23.4728;16.4944;
3104384182558998;50.7276;-23.5094;16.3480;
3104384192558998;50.8496;-23.5460;16.2016;
3104384202558998;50.9106;-23.6070;16.1284;
3104384212558998;51.0448;-23.6070;15.9210;
3104384222558998;51.2278;-23.5826;15.6648;
3104384232558998;51.2522;-23.5216;15.6282;
3104384242558998;51.2156;-23.5094;15.6892;
3104384252558998;51.1546;-23.4728;15.8478;
3104384262558998;51.1058;-23.4850;16.0064;
3104384272558998;50.9960;-23.4606;16.0796;
3104384282558998;50.9960;-23.4728;16.1040;
3104384292558998;51.0448;-23.4728;16.0064;
3104384302558998;50.9716;-23.5216;15.9942;
3104384312558998;51.0692;-23.6070;15.7746;
3104384322558998;51.1912;-23.6436;15.5062;
3104384332558998;51.3254;-23.6680;15.2256;
3104384342558998;51.1912;-23.6802;15.2134;
3104384352558998;51.1912;-23.6924;15.1890;
3104384362558998;51.1546;-23.6802;15.1768;
3104384372558998;51.0570;-23.6436;15.3232;
3104384382558998;51.0692;-23.6436;15.3964;
3104384392558998;51.0692;-23.6314;15.5794;
3104384402558998;51.0692;-23.5948;15.5916;
3104384412558998;50.9594;-23.6192;15.7990;
3104384422558998;51.0204;-23.6558;15.8234;
3104384432558998;50.9594;-23.6924;15.8600;
3104384442558998;50.8740;-23.6924;15.9576;
3104384452558998;50.8618;-23.7412;15.9088;
3104384462558998;50.8740;-23.7534;15.8234;
3104384472558998;50.9960;-23.7900;15.5672;
3104384482558998;51.0082;-23.8632;15.4696;
3104384492558998;51.1302;-23.8266;15.1890;
3104384502558998;51.1546;-23.8388;14.9694;
3104384512558998;51.2522;-23.8266;14.7132;
3104384522558998;51.3620;-23.8144;14.5058;
3104384532558998;51.3742;-23.7778;14.3838;
3104384542558998;51.3010;-23.7534;14.4082;
3104384552558998;51.0936;-23.6558;14.5912;
3104384562558998;50.9594;-23.5704;14.7986;
3104384572558998;50.8862;-23.5216;14.8840;
3104384582558998;50.8618;-23.4362;14.9694;
3104384592558998;50.6788;-23.3508;15.2988;
3104384602558998;50.5812;-23.2776;15.4330;
3104384612558998;50.5202;-23.2044;15.5916;
3104384622558998;50.4714;-23.1556;15.7136;
3104384632558998;50.5080;-23.1190;15.7258;
3104384642558998;50.5080;-23.0580;15.7258;
3104384652558998;50.4104;-23.0214;15.8722;
3104384662558998;50.3982;-22.9482;15.8722;
3104384672558998;50.4714;-22.8750;15.8112;
3104384682558998;50.4470;-22.7896;15.8600;
3104384692558998;50.5324;-22.7408;15.7502;
3104384702558998;50.5568;-22.6310;15.7868;
3104384712558998;50.5934;-22.5334;15.8356;
3104384722558998;50.6788;-22.4114;15.9210;
3104384732558998;50.8130;-22.2406;15.8966;
3104384742558998;50.8008;-22.0942;16.0796;
3104384752558998;50.8740;-21.9844;16.1406;
3104384762558998;50.9106;-21.8502;16.2870;
3104384772558998;50.8740;-21.6916;16.5310;
3104384782558998;50.9106;-21.5452;16.5310;
3104384792558998;50.8252;-21.4232;16.6774;
3104384802558998;50.7520;-21.3012;16.7872;
3104384812558998;50.7276;-21.2280;16.7628;
3104384822558998;50.8984;-21.1182;16.5432;
3104384832558998;51.0326;-21.0206;16.4090;
3104384842558998;51.2034;-20.9474;16.1284;
3104384852558998;51.2644;-20.8376;16.0064;
3104384862558998;51.3986;-20.6912;15.8478;
3104384872558998;51.6914;-20.5814;15.5672;
3104384882558998;51.9110;-20.4594;15.3354;
3104384892558998;52.0208;-20.2886;15.2378;
3104384902558998;52.2282;-20.1544;15.0060;
3104384912558998;52.2770;-19.9958;14.9450;
3104384922558998;52.3014;-19.8372;14.9694;
3104384932558998;52.3380;-19.7152;14.8718;
3104384942558998;52.4112;-19.5688;14.8962;
3104384952558998;52.2282;-19.3858;15.0548;
3104384962558998;52.1428;-19.2150;15.1036;
3104384972558998;52.0452;-19.0930;15.3232;
3104384982558998;51.6914;-18.9832;15.8112;
3104384992558998;51.4840;-18.8002;16.0674;
3104385002558998;51.2034;-18.6538;16.3846;
3104385012558998;51.0570;-18.5318;16.6774;
3104385022558998;50.8130;-18.4830;16.9946;
3104385032558998;50.8862;-18.3854;16.9702;
3104385042558998;50.7886;-18.2756;17.1776;
3104385052558998;50.8008;-18.1536;17.2752;
3104385062558998;50.8984;-18.0438;17.1654;
3104385072558998;51.0326;-17.9584;17.1044;
3104385082558998;51.1790;-17.8730;16.9580;
3104385092558998;51.2766;-17.7998;16.8360;
3104385102558998;51.3986;-17.7022;16.7262;
3104385112558998;51.3742;-17.6656;16.8360;
3104385122558998;51.4840;-17.6778;16.7750;
3104385132558998;51.4962;-17.7144;16.8116;
3104385142558998;51.4474;-17.7266;16.9946;
3104385152558998;51.2400;-17.7754;17.3362;
3104385162558998;51.0204;-17.8364;17.7510;
3104385172558998;50.8008;-17.9462;18.2268;
3104385182558998;50.5934;-18.0926;18.5806;
3104385192558998;50.5202;-18.2024;18.7880;
3104385202558998;50.3372;-18.3000;19.0320;
3104385212558998;50.0932;-18.4342;19.3248;
3104385222558998;49.8736;-18.6294;19.6298;
3104385232558998;49.8492;-18.7514;19.6786;
3104385242558998;49.8492;-18.9222;19.7274;
3104385252558998;49.8248;-19.0076;19.7030;
3104385262558998;49.7882;-19.0564;19.6664;
3104385272558998;49.6784;-19.1662;19.7518;
3104385282558998;49.6906;-19.2882;19.7518;
3104385292558998;49.8736;-19.3736;19.6542;
3104385302558998;50.0444;-19.4712;19.4712;
3104385312558998;50.0932;-19.6054;19.3614;
3104385322558998;50.3128;-19.7640;19.1052;
3104385332558998;50.4592;-19.9104;18.9344;
3104385342558998;50.5446;-20.1178;18.7758;
3104385352558998;50.4592;-20.3130;18.7880;
3104385362558998;50.3128;-20.5570;18.8734;
3104385372558998;50.1298;-20.7644;18.8978;
3104385382558998;49.8614;-20.9474;19.1052;
3104385392558998;49.6906;-21.1792;19.3736;
3104385402558998;49.4466;-21.3256;19.5566;
3104385412558998;49.2758;-21.5330;19.5810;
3104385422558998;49.1294;-21.7160;19.7640;
3104385432558998;49.0928;-21.8990;19.7152;
3104385442558998;49.0928;-22.0698;19.7152;
3104385452558998;48.9830;-22.2528;19.7518;
3104385462558998;49.0684;-22.4358;19.4834;
3104385472558998;49.1172;-22.6554;19.1296;
3104385482558998;48.9952;-22.9116;19.0808;
3104385492558998;48.9342;-23.1556;19.0564;
3104385502558998;48.8244;-23.4118;18.8978;
3104385512558998;48.7634;-23.6070;18.8124;
3104385522558998;48.6902;-23.7534;18.6782;
3104385532558998;48.8000;-23.9608;18.2878;
3104385542558998;48.7146;-24.1560;18.0560;
3104385552558998;48.6536;-24.2780;17.9950;
3104385562558998;48.6292;-24.4488;17.8486;
3104385572558998;48.6292;-24.5952;17.6778;
3104385582558998;48.6536;-24.6928;17.4826;
3104385592558998;48.7024;-24.7904;17.2020;
3104385602558998;48.8244;-24.9490;16.8360;
3104385612558998;48.8244;-25.0344;16.7506;
3104385622558998;48.8488;-25.0832;16.6652;
3104385632558998;48.8000;-25.2052;16.4822;
3104385642558998;48.8732;-25.2052;16.2382;
3104385652558998;48.7756;-25.2052;16.1040;
3104385662558998;48.7146;-25.2296;16.0674;
3104385672558998;48.6170;-25.3272;16.0674;
3104385682558998;48.4340;-25.3516;16.0918;
3104385692558998;48.2266;-25.3516;16.1406;
3104385702558998;48.1168;-25.4248;16.1894;
3104385712558998;48.1534;-25.4370;16.1040;
3104385722558998;48.0680;-25.4370;16.0918;
3104385732558998;48.1046;-25.4858;16.0186;
3104385742558998;48.0680;-25.4858;16.0064;
3104385752558998;48.0192;-25.4492;16.1040;
3104385762558998;48.0924;-25.4492;16.0796;
3104385772558998;48.1900;-25.4980;15.8966;
3104385782558998;48.3730;-25.4614;15.6648;
3104385792558998;48.5316;-25.4126;15.4208;
3104385802558998;48.8000;-25.4370;15.0670;
3104385812558998;49.0074;-25.3882;14.7498;
3104385822558998;49.2514;-25.4248;14.3472;
3104385832558998;49.4222;-25.4248;14.0056;
3104385842558998;49.4710;-25.3882;13.8348;
3104385852558998;49.4222;-25.3394;13.8104;
3104385862558998;49.3490;-25.3150;13.7860;
3104385872558998;49.1904;-25.2662;13.9202;
3104385882558998;48.9952;-25.1930;13.9690;
3104385892558998;49.0196;-25.1564;13.9080;
3104385902558998;49.0196;-24.9734;13.8714;
3104385912558998;49.1294;-24.8148;13.7372;
3104385922558998;49.2636;-24.6806;13.5542;
3104385932558998;49.4832;-24.5220;13.3102;
3104385942558998;49.6418;-24.3634;13.1760;
3104385952558998;49.7150;-24.1926;13.0784;
3104385962558998;49.7394;-23.9852;13.2004;
3104385972558998;49.7882;-23.7656;13.1760;
3104385982558998;49.8736;-23.5948;13.1394;
3104385992558998;49.9468;-23.4240;13.1516;
3104386002558998;50.0688;-23.2166;13.1028;
3104386012558998;50.0810;-22.9726;13.2736;
3104386022558998;50.1664;-22.7530;13.2736;
3104386032558998;50.2274;-22.5700;13.3346;
3104386042558998;50.3494;-22.3626;13.2004;
3104386052558998;50.3982;-22.1186;13.3590;
3104386062558998;50.3738;-21.8624;13.4688;
3104386072558998;50.3738;-21.5940;13.5908;
3104386082558998;50.3616;-21.3744;13.7006;
3104386092558998;50.4348;-21.1670;13.7250;
3104386102558998;50.5080;-20.9352;13.7616;
3104386112558998;50.6910;-20.6790;13.7250;
3104386122558998;50.8374;-20.4716;13.6640;
3104386132558998;50.9106;-20.2764;13.5054;
3104386142558998;51.1180;-20.0690;13.5420;
3104386152558998;51.2644;-19.8982;13.5542;
3104386162558998;51.3010;-19.6786;13.7616;
3104386172558998;51.3742;-19.5078;13.8470;
3104386182558998;51.3620;-19.3858;14.0788;
3104386192558998;51.3498;-19.2882;14.3228;
3104386202558998;51.3254;-19.1296;14.6766;
3104386212558998;51.2522;-19.0076;15.0792;
3104386222558998;51.1424;-18.9466;15.3720;
3104386232558998;50.9350;-18.9344;15.8112;
3104386242558998;50.9472;-18.9466;15.8966;
3104386252558998;50.9472;-18.9710;16.0430;
3104386262558998;50.9350;-18.9954;16.1894;
3104386272558998;51.0082;-19.0198;16.2626;
3104386282558998;51.0082;-19.1418;16.3968;
3104386292558998;50.9472;-19.3248;16.5798;
3104386302558998;50.8252;-19.5322;16.7506;
3104386312558998;50.8008;-19.6908;16.7140;
3104386322558998;50.6788;-19.8738;16.9580;
3104386332558998;50.4714;-20.0934;17.1776;
3104386342558998;50.2762;-20.3374;17.3850;
3104386352558998;50.0200;-20.5936;17.5192;
3104386362558998;49.7882;-20.8254;17.6778;
3104386372558998;49.5686;-21.0084;17.8974;
3104386382558998;49.5442;-21.1914;17.8242;
3104386392558998;49.4588;-21.3744;17.8852;
3104386402558998;49.3734;-21.5452;17.8730;
3104386412558998;49.3856;-21.6428;17.7754;
3104386422558998;49.3368;-21.8014;17.6046;
3104386432558998;49.2758;-21.9112;17.6412;
3104386442558998;49.3246;-22.0576;17.4338;
3104386452558998;49.4344;-22.1796;17.0556;
3104386462558998;49.4222;-22.2894;16.9214;
3104386472558998;49.5564;-22.4236;16.6042;
3104386482558998;49.6174;-22.5212;16.3358;
3104386492558998;49.6540;-22.6310;16.0918;
3104386502558998;49.6662;-22.6676;16.0552;
3104386512558998;49.6174;-22.7896;15.8844;
3104386522558998;49.4832;-22.8872;16.0064;
3104386532558998;49.3124;-23.0092;16.1406;
3104386542558998;49.1050;-23.0580;16.2382;
3104386552558998;48.7878;-23.0946;16.4700;
3104386562558998;48.4828;-23.1678;16.6774;
3104386572558998;48.4340;-23.2654;16.6286;
3104386582558998;48.4218;-23.2898;16.5188;
3104386592558998;48.4340;-23.2776;16.4700;
3104386602558998;48.5072;-23.2166;16.2016;
3104386612558998;48.6292;-23.1922;15.9088;
3104386622558998;48.7268;-23.1922;15.6526;
3104386632558998;48.9220;-23.2044;15.2134;
3104386642558998;49.2026;-23.1678;14.7620;
3104386652558998;49.2514;-23.0824;14.6278;
3104386662558998;49.3002;-23.0702;14.4204;
3104386672558998;49.4710;-22.9726;14.1520;
3104386682558998;49.5442;-22.9238;14.1032;
3104386692558998;49.5198;-22.7652;14.0910;
3104386702558998;49.7150;-22.6554;13.8714;
3104386712558998;49.8370;-22.4968;13.9568;
3104386722558998;49.9712;-22.3870;13.9324;
3104386732558998;49.9956;-22.2528;13.9690;
3104386742558998;50.0566;-22.1308;14.0300;
3104386752558998;50.0322;-22.0454;14.1276;
3104386762558998;50.1176;-21.8746;14.0910;
3104386772558998;50.2152;-21.7770;14.1642;
3104386782558998;50.0688;-21.6306;14.4936;
3104386792558998;49.9468;-21.4964;14.6766;
3104386802558998;49.7150;-21.3988;15.0304;
3104386812558998;49.7638;-21.3134;15.1158;
3104386822558998;49.8126;-21.2158;15.2866;
3104386832558998;49.7272;-21.0938;15.4696;
3104386842558998;49.6540;-21.0450;15.7380;
3104386852558998;49.7028;-20.9474;15.7502;
3104386862558998;49.8248;-20.8986;15.7502;
3104386872558998;49.9468;-20.8498;15.6892;
3104386882558998;50.0810;-20.7644;15.6526;
3104386892558998;50.0444;-20.7034;15.8112;
3104386902558998;50.0688;-20.6424;15.8600;
3104386912558998;50.3128;-20.5936;15.7380;
3104386922558998;50.5324;-20.5448;15.6282;
3104386932558998;50.6910;-20.5204;15.5916;
3104386942558998;50.8740;-20.4594;15.5672;
3104386952558998;50.9716;-20.4594;15.7380;
3104386962558998;51.0936;-20.4472;15.8234;
3104386972558998;51.1790;-20.4472;15.9454;
3104386982558998;51.1424;-20.4472;16.0552;
3104386992558998;51.0082;-20.5326;16.3724;
3104387002558998;50.8618;-20.5814;16.6530;
3104387012558998;50.7764;-20.6546;16.8116;
3104387022558998;50.6422;-20.7156;17.0434;
3104387032558998;50.6056;-20.6912;17.1288;
3104387042558998;50.6666;-20.7156;17.1288;
3104387052558998;50.7398;-20.7034;17.2020;
3104387062558998;50.8862;-20.6912;17.3240;
3104387072558998;51.0448;-20.6546;17.3240;
3104387082558998;51.1424;-20.6180;17.1898;
3104387092558998;51.1668;-20.6058;17.3850;
3104387102558998;51.2278;-20.6546;17.4094;
3104387112558998;51.2644;-20.7156;17.4216;
3104387122558998;51.2400;-20.7766;17.4826;
3104387132558998;51.1668;-20.8254;17.4582;
3104387142558998;51.1058;-20.8986;17.3240;
3104387152558998;51.0570;-20.9230;17.2996;
3104387162558998;51.0936;-20.9596;17.2508;
3104387172558998;51.2278;-20.9840;17.0190;
3104387182558998;51.3498;-20.9718;16.8848;
3104387192558998;51.3376;-21.0084;16.9336;
3104387202558998;51.2766;-21.0328;16.9580;
3104387212558998;51.2888;-21.0328;17.0800;
3104387222558998;51.1912;-21.0694;17.3118;
3104387232558998;51.2400;-21.0938;17.2386;
3104387242558998;51.2644;-21.1426;17.2386;
3104387252558998;51.2034;-21.1792;17.2142;
3104387262558998;51.1302;-21.2280;17.2020;
3104387272558998;51.2888;-21.2524;17.0556;
3104387282558998;51.3620;-21.3378;16.9946;
3104387292558998;51.3742;-21.3744;16.7872;
3104387302558998;51.4840;-21.3988;16.5920;
3104387312558998;51.4108;-21.4842;16.5676;
3104387322558998;51.3132;-21.5940;16.6164;
3104387332558998;51.1790;-21.6550;16.8238;
3104387342558998;51.1912;-21.7526;16.8360;
3104387352558998;50.9960;-21.8258;16.8848;
3104387362558998;51.0448;-21.8502;16.7994;
3104387372558998;51.0448;-22.0210;16.7872;
3104387382558998;51.0326;-22.1308;16.6530;
3104387392558998;50.9960;-22.2162;16.6408;
3104387402558998;50.8618;-22.2284;16.7384;
3104387412558998;50.7886;-22.3748;16.7262;
3104387422558998;50.7886;-22.4114;16.7018;
3104387432558998;50.8740;-22.4724;16.5554;
3104387442558998;50.8984;-22.5212;16.5066;
3104387452558998;50.8984;-22.5090;16.3968;
3104387462558998;50.8618;-22.5578;16.5310;
3104387472558998;50.8374;-22.5456;16.5554;
3104387482558998;50.9472;-22.5578;16.3968;
3104387492558998;51.0936;-22.4968;16.2382;
3104387502558998;51.1302;-22.5090;16.1162;
3104387512558998;51.0814;-22.5334;16.1284;
3104387522558998;50.9594;-22.5700;16.2138;
3104387532558998;50.9472;-22.5700;16.1894;
3104387542558998;50.9960;-22.5822;16.0308;
3104387552558998;51.0814;-22.6188;15.8356;
3104387562558998;51.1424;-22.6310;15.7502;
3104387572558998;51.2766;-22.6432;15.6648;
3104387582558998;51.2766;-22.5700;15.6892;
3104387592558998;51.3254;-22.5578;15.7014;
3104387602558998;51.3742;-22.5334;15.6038;
3104387612558998;51.2644;-22.5456;15.8600;
3104387622558998;51.2034;-22.4846;16.0552;
3104387632558998;51.1546;-22.4480;16.2138;
3104387642558998;51.1180;-22.4480;16.3358;
3104387652558998;50.8374;-22.4114;16.6164;
3104387662558998;50.6544;-22.4114;16.8848;
3104387672558998;50.5568;-22.3504;17.0922;
3104387682558998;50.4470;-22.3138;17.2630;
3104387692558998;50.5446;-22.2650;17.2264;
3104387702558998;50.5446;-22.2284;17.2752;
3104387712558998;50.5324;-22.2162;17.3728;
3104387722558998;50.4958;-22.1796;17.4094;
3104387732558998;50.6788;-22.1796;17.2020;
3104387742558998;50.7764;-22.1796;17.0922;
3104387752558998;50.8862;-22.1674;16.9336;
3104387762558998;51.0814;-22.1430;16.7384;
3104387772558998;51.2522;-22.0698;16.5432;
3104387782558998;51.3864;-22.0210;16.3968;
3104387792558998;51.5694;-21.9600;16.2138;
3104387802558998;51.7402;-21.9356;16.0674;
3104387812558998;51.8134;-21.9234;16.0430;
3104387822558998;51.9110;-21.9112;16.1040;
3104387832558998;51.8744;-21.8624;16.2626;
3104387842558998;51.8622;-21.8990;16.3236;
3104387852558998;51.8378;-21.9722;16.3358;
3104387862558998;51.8988;-22.0576;16.2016;
3104387872558998;51.8378;-22.1430;16.2992;
3104387882558998;51.8500;-22.1674;16.3358;
3104387892558998;51.9232;-22.1674;16.1650;
3104387902558998;51.9720;-22.1674;16.0186;
3104387912558998;52.0818;-22.2162;15.8234;
3104387922558998;52.0940;-22.1796;15.7746;
3104387932558998;52.0574;-22.1796;15.8478;
3104387942558998;52.0086;-22.2040;15.9210;
3104387952558998;51.9964;-22.1796;15.9088;
3104387962558998;52.0818;-22.1918;15.8356;
3104387972558998;52.0940;-22.2284;15.9332;
3104387982558998;52.1062;-22.2650;15.9454;
3104387992558998;52.1062;-22.2894;15.9698;
3104388002558998;52.0330;-22.3504;16.0796;
3104388012558998;52.0330;-22.3626;16.0674;
3104388022558998;51.9232;-22.3626;16.2382;
3104388032558998;51.8012;-22.4114;16.3968;
3104388042558998;51.5938;-22.4480;16.5188;
3104388052558998;51.4840;-22.4724;16.6408;
3104388062558998;51.4474;-22.5212;16.6652;
3104388072558998;51.3742;-22.5212;16.6652;
3104388082558998;51.3498;-22.5212;16.7262;
3104388092558998;51.3010;-22.5334;16.7506;
3104388102558998;51.2644;-22.4846;16.7628;
3104388112558998;51.3254;-22.4480;16.7018;
3104388122558998;51.3254;-22.4358;16.6774;
3104388132558998;51.2644;-22.3748;16.7750;
3104388142558998;51.2156;-22.3870;16.8726;
3104388152558998;51.2034;-22.3748;17.0068;
3104388162558998;51.2034;-22.3870;17.0068;
3104388172558998;51.2034;-22.3748;17.1044;
3104388182558998;51.3132;-22.3748;17.0312;
3104388192558998;51.3254;-22.3504;17.0434;
3104388202558998;51.3254;-22.2894;17.1654;
3104388212558998;51.3010;-22.2528;17.1898;
3104388222558998;51.2034;-22.1552;17.2996;
3104388232558998;51.0692;-22.0454;17.4704;
3104388242558998;51.0692;-21.9112;17.5436;
3104388252558998;51.0204;-21.8014;17.5314;
3104388262558998;51.0936;-21.6306;17.5070;
3104388272558998;51.1668;-21.4964;17.4338;
3104388282558998;51.3254;-21.3744;17.2508;
3104388292558998;51.4962;-21.2768;17.1776;
3104388302558998;51.7402;-21.1426;16.8604;
3104388312558998;51.9964;-20.9962;16.5554;
3104388322558998;52.1672;-20.8498;16.3846;
3104388332558998;52.3380;-20.7034;16.3114;
3104388342558998;52.4112;-20.5814;16.3236;
3104388352558998;52.4966;-20.5082;16.2504;
3104388362558998;52.5942;-20.3862;16.2626;
3104388372558998;52.7162;-20.2764;16.2382;
3104388382558998;52.7284;-20.1666;16.3358;
3104388392558998;52.7772;-20.0812;16.4456;
3104388402558998;52.8504;-19.9592;16.5066;
3104388412558998;53.0456;-19.8616;16.3358;
3104388422558998;53.1554;-19.8250;16.2504;
3104388432558998;53.2042;-19.7152;16.2504;
3104388442558998;53.1920;-19.6908;16.2992;
3104388452558998;53.0822;-19.6542;16.3358;
3104388462558998;53.0334;-19.6420;16.3846;
3104388472558998;52.9602;-19.6908;16.4578;
3104388482558998;52.8992;-19.7640;16.4700;
3104388492558998;52.7772;-19.8616;16.6530;
3104388502558998;52.7894;-19.9714;16.5554;
3104388512558998;52.6918;-20.0934;16.6042;
3104388522558998;52.5942;-20.1910;16.6286;
3104388532558998;52.5576;-20.2642;16.5920;
3104388542558998;52.4966;-20.3496;16.6164;
3104388552558998;52.4844;-20.4716;16.5920;
3104388562558998;52.4356;-20.5814;16.5066;
3104388572558998;52.3014;-20.6912;16.5432;
3104388582558998;52.0818;-20.6912;16.7262;
3104388592558998;52.0330;-20.8010;16.7262;
3104388602558998;51.8134;-20.9230;16.9824;
3104388612558998;51.7402;-21.0206;16.9824;
3104388622558998;51.7768;-21.0572;16.8848;
3104388632558998;51.6914;-21.1182;16.7872;
3104388642558998;51.6548;-21.1548;16.8360;
3104388652558998;51.6304;-21.1670;16.7384;
3104388662558998;51.6792;-21.2646;16.5798;
3104388672558998;51.7280;-21.2158;16.4700;
3104388682558998;51.9476;-21.1060;16.1040;
3104388692558998;52.1306;-21.1182;15.8966;
3104388702558998;52.2526;-21.1426;15.7502;
3104388712558998;52.4478;-21.0816;15.5062;
3104388722558998;52.5576;-21.0328;15.3720;
3104388732558998;52.6674;-20.9718;15.3476;
3104388742558998;52.7528;-20.9352;15.3720;
3104388752558998;52.8138;-20.9230;15.3598;
3104388762558998;52.8138;-20.9230;15.5306;
3104388772558998;52.7406;-20.8498;15.7380;
3104388782558998;52.5210;-20.8376;16.0552;
3104388792558998;52.3624;-20.8132;16.3480;
3104388802558998;52.3624;-20.8132;16.4822;
3104388812558998;52.3502;-20.8254;16.5554;
3104388822558998;52.1916;-20.8010;16.7506;
3104388832558998;52.0330;-20.7644;16.9824;
3104388842558998;51.9232;-20.7522;16.9580;
3104388852558998;51.8012;-20.7766;17.0800;
3104388862558998;51.7890;-20.7278;17.1288;
3104388872558998;51.7402;-20.7156;17.2264;
3104388882558998;51.7890;-20.6912;17.1166;
3104388892558998;51.8256;-20.6668;17.1044;
3104388902558998;51.9720;-20.6790;16.9702;
3104388912558998;51.9964;-20.7278;17.0190;
3104388922558998;51.8866;-20.7888;17.2996;
3104388932558998;51.8988;-20.8742;17.3484;
3104388942558998;51.9842;-20.9474;17.3240;
3104388952558998;51.8378;-20.9962;17.5558;
3104388962558998;51.5450;-21.1060;17.9950;
3104388972558998;51.3620;-21.2158;18.1658;
3104388982558998;51.2156;-21.3012;18.3122;
3104388992558998;51.2644;-21.3622;18.1902;
3104389002558998;51.4108;-21.3988;17.9096;
3104389012558998;51.4596;-21.4232;17.7754;
3104389022558998;51.3620;-21.4964;17.6412;
3104389032558998;51.4230;-21.6550;17.3728;
3104389042558998;51.3620;-21.7160;17.2508;
3104389052558998;51.2766;-21.7892;17.1776;
3104389062558998;51.2766;-21.8258;17.0312;
3104389072558998;51.1790;-21.8990;17.0556;
3104389082558998;50.9594;-21.9478;17.1166;
3104389092558998;50.7154;-21.9966;17.2630;
3104389102558998;50.5934;-22.0698;17.4094;
3104389112558998;50.6910;-22.0332;17.2386;
3104389122558998;50.8862;-22.0332;16.9458;
3104389132558998;50.9716;-22.0454;16.8482;
3104389142558998;51.0692;-22.0210;16.7628;
3104389152558998;51.2278;-21.9478;16.5920;
3104389162558998;51.3742;-21.9356;16.5920;
3104389172558998;51.5816;-21.8746;16.4334;
3104389182558998;51.6548;-21.8014;16.4578;
3104389192558998;51.6060;-21.7770;16.7262;
3104389202558998;51.6060;-21.6916;16.8482;
3104389212558998;51.6182;-21.6306;16.9458;
3104389222558998;51.5206;-21.6184;17.1166;
3104389232558998;51.4718;-21.6428;17.2264;
3104389242558998;51.6060;-21.5940;17.1166;
3104389252558998;51.7402;-21.6062;16.9946;
3104389262558998;51.9598;-21.5940;16.7140;
3104389272558998;52.1062;-21.5452;16.4456;
3104389282558998;52.1672;-21.6306;16.3358;
3104389292558998;52.3624;-21.6184;16.1528;
3104389302558998;52.5820;-21.6550;15.9332;
3104389312558998;52.6552;-21.6916;15.7380;
3104389322558998;52.6918;-21.7770;15.6404;
3104389332558998;52.6552;-21.8258;15.5428;
3104389342558998;52.5942;-21.8624;15.6404;
3104389352558998;52.5332;-21.9478;15.6404;
3104389362558998;52.4600;-21.9844;15.6648;
3104389372558998;52.3136;-22.0820;15.7014;
3104389382558998;51.9598;-22.1552;15.9576;
3104389392558998;51.7646;-22.2284;16.2504;
3104389402558998;51.6548;-22.3016;16.4212;
3104389412558998;51.6060;-22.4114;16.5676;
3104389422558998;51.4840;-22.5456;16.6530;
3104389432558998;51.3864;-22.6432;16.7140;
3104389442558998;51.2278;-22.7652;16.8726;
3104389452558998;51.0326;-22.8750;17.1044;
3104389462558998;50.9716;-22.9726;17.0922;
3104389472558998;50.9106;-23.0824;17.0068;
3104389482558998;50.7520;-23.1434;17.0312;
3104389492558998;50.4348;-23.1556;17.2508;
3104389502558998;50.2640;-23.2288;17.3362;
3104389512558998;50.1420;-23.2654;17.3850;
3104389522558998;50.0566;-23.3142;17.4094;
3104389532558998;49.9468;-23.3752;17.4094;
3104389542558998;49.9346;-23.4240;17.3972;
3104389552558998;49.8004;-23.4850;17.5558;
3104389562558998;49.8004;-23.5338;17.5314;
3104389572558998;49.8858;-23.6070;17.3728;
3104389582558998;49.9834;-23.6192;17.1776;
3104389592558998;50.0566;-23.6558;17.0800;
3104389602558998;50.1420;-23.6680;16.9214;
3104389612558998;50.3982;-23.6802;16.5188;
3104389622558998;50.5812;-23.6436;16.2870;
3104389632558998;50.8008;-23.6314;15.9454;
3104389642558998;50.9472;-23.6802;15.6160;
3104389652558998;51.0448;-23.7168;15.4696;
3104389662558998;51.1058;-23.6924;15.2988;
3104389672558998;51.1302;-23.6802;15.2378;
3104389682558998;51.0326;-23.6802;15.2988;
3104389692558998;50.9228;-23.6558;15.4818;
3104389702558998;50.8130;-23.7290;15.5672;
