Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973685906030622;20.1422;17.1532;-6.4172;
973685916030622;20.0324;17.1898;-6.2708;
973685926030622;19.9836;17.1288;-6.2464;
973685936030622;19.9104;17.1288;-6.0878;
973685946030622;19.8250;17.1288;-5.7218;
973685956030622;19.7518;17.1288;-5.4412;
973685966030622;19.7640;17.1410;-5.2826;
973685976030622;19.7640;17.2020;-5.1484;
973685986030622;19.5200;17.2264;-4.7702;
973685996030622;19.4712;17.2630;-4.5994;
973686006030622;19.4590;17.3484;-4.4530;
973686016030622;19.5078;17.3972;-4.4530;
973686026030622;19.6054;17.4216;-4.5506;
973686036030622;19.6054;17.4704;-4.5628;
973686046030622;19.6054;17.5314;-4.5872;
973686056030622;19.6542;17.6046;-4.7092;
973686066030622;19.7640;17.7266;-4.8678;
973686076030622;19.7396;17.7876;-4.9166;
973686086030622;19.7518;17.8730;-4.8312;
973686096030622;19.7518;18.0194;-4.8556;
973686106030622;19.7518;18.1414;-4.8190;
973686116030622;19.7274;18.1780;-4.7824;
973686126030622;19.6908;18.2268;-4.7702;
973686136030622;19.6786;18.2634;-4.7580;
973686146030622;19.6786;18.2390;-4.8068;
973686156030622;19.7640;18.2024;-4.9532;
973686166030622;19.8738;18.1414;-5.2582;
973686176030622;19.8372;18.0804;-5.3314;
973686186030622;19.8006;18.0194;-5.4290;
973686196030622;19.8616;18.0316;-5.5998;
973686206030622;19.8372;17.9828;-5.6730;
973686216030622;19.8250;17.9340;-5.6364;
973686226030622;19.7274;17.9218;-5.6120;
973686236030622;19.6542;17.9828;-5.5266;
973686246030622;19.4834;18.0194;-5.4290;
973686256030622;19.3736;18.0194;-5.3802;
973686266030622;19.3126;18.0316;-5.2338;
973686276030622;19.0686;18.0682;-4.9898;
973686286030622;18.9100;18.1292;-4.8068;
973686296030622;18.7392;18.1170;-4.6848;
973686306030622;18.5318;18.1658;-4.4042;
973686316030622;18.3854;18.1536;-4.2578;
973686326030622;18.5684;18.2146;-4.4042;
973686336030622;18.5440;18.2146;-4.4408;
973686346030622;18.5806;18.2024;-4.6116;
973686356030622;18.6294;18.1536;-4.8068;
973686366030622;18.6904;18.1048;-4.9532;
973686376030622;18.6416;18.0560;-5.1606;
973686386030622;18.6294;17.9828;-5.3924;
973686396030622;18.7392;17.9706;-5.5266;
973686406030622;18.5806;17.9096;-5.4534;
973686416030622;18.6782;17.9340;-5.4412;
973686426030622;18.6782;17.9462;-5.3802;
973686436030622;18.7636;17.9462;-5.4412;
973686446030622;18.9222;17.9706;-5.5388;
973686456030622;19.0442;18.0194;-5.6364;
973686466030622;19.2882;18.0560;-5.6730;
973686476030622;19.3126;18.0926;-5.7218;
973686486030622;19.2760;18.1048;-5.6730;
973686496030622;19.2638;18.1048;-5.6120;
973686506030622;19.2394;18.1048;-5.5998;
973686516030622;19.3126;18.0560;-5.6364;
973686526030622;19.3004;18.0438;-5.5754;
973686536030622;19.4468;18.0438;-5.6242;
973686546030622;19.5932;18.0682;-5.8560;
973686556030622;19.7396;17.9950;-5.9780;
973686566030622;19.7884;17.9218;-6.0146;
973686576030622;19.7762;17.8852;-6.0024;
973686586030622;19.8738;17.8730;-6.1122;
973686596030622;19.8738;17.8974;-6.0268;
973686606030622;19.8982;17.8486;-6.0878;
973686616030622;19.8250;17.7876;-5.9414;
973686626030622;19.7640;17.7144;-5.7706;
973686636030622;19.7030;17.7266;-5.7462;
973686646030622;19.8128;17.7510;-5.7218;
973686656030622;19.9714;17.7266;-5.9414;
973686666030622;19.9714;17.6534;-5.9414;
973686676030622;20.1300;17.6534;-6.1122;
973686686030622;20.2520;17.6290;-6.1976;
973686696030622;20.2886;17.6412;-6.2830;
973686706030622;20.1422;17.6290;-6.1488;
973686716030622;19.9226;17.5802;-5.8560;
973686726030622;19.7274;17.5070;-5.7462;
973686736030622;19.4468;17.4338;-5.3680;
973686746030622;19.2760;17.4582;-5.0996;
973686756030622;19.0320;17.4216;-4.7214;
973686766030622;18.7880;17.4216;-4.5262;
973686776030622;18.7270;17.3850;-4.4042;
973686786030622;18.8978;17.3606;-4.5994;
973686796030622;19.1662;17.3484;-4.8312;
973686806030622;19.3614;17.3850;-5.0020;
973686816030622;19.6054;17.3972;-5.3314;
973686826030622;19.8128;17.3850;-5.5754;
973686836030622;20.0324;17.3728;-5.8926;
973686846030622;20.2398;17.3362;-6.0512;
973686856030622;20.3374;17.3606;-6.2098;
973686866030622;20.3252;17.3240;-6.0756;
973686876030622;20.2642;17.2996;-6.0146;
973686886030622;20.3374;17.3240;-6.0634;
973686896030622;20.4106;17.3118;-6.0878;
973686906030622;20.4228;17.2996;-6.1732;
973686916030622;20.4716;17.2752;-6.1854;
973686926030622;20.4838;17.2752;-6.2830;
973686936030622;20.4716;17.2264;-6.2952;
973686946030622;20.3496;17.2020;-6.1854;
973686956030622;20.3374;17.2020;-6.2342;
973686966030622;20.2398;17.1166;-6.1854;
973686976030622;20.0934;17.0800;-6.0634;
973686986030622;19.8372;17.0434;-5.7218;
973686996030622;19.5322;17.0190;-5.3802;
973687006030622;19.3126;16.9824;-4.9776;
973687016030622;19.1906;16.9702;-4.7214;
973687026030622;19.0808;16.9702;-4.6360;
973687036030622;19.1418;16.8970;-4.6238;
973687046030622;19.1418;16.8848;-4.5384;
973687056030622;19.1662;16.8726;-4.5628;
973687066030622;19.3614;16.8482;-4.8190;
973687076030622;19.5566;16.7994;-5.0386;
973687086030622;19.6054;16.7506;-5.2094;
973687096030622;19.6908;16.7384;-5.3192;
973687106030622;19.7518;16.6530;-5.4168;
973687116030622;19.7640;16.6530;-5.5144;
973687126030622;19.7518;16.6652;-5.4900;
973687136030622;19.7030;16.6042;-5.3802;
973687146030622;19.7518;16.5676;-5.4046;
973687156030622;19.6664;16.5188;-5.3680;
973687166030622;19.8006;16.5432;-5.4534;
973687176030622;19.8372;16.5066;-5.5022;
973687186030622;19.8738;16.4944;-5.5144;
973687196030622;19.8250;16.5066;-5.3436;
973687206030622;19.7396;16.4212;-5.2826;
973687216030622;19.8372;16.4212;-5.2826;
973687226030622;19.8616;16.4212;-5.2704;
973687236030622;19.8738;16.3968;-5.2826;
973687246030622;19.7884;16.3968;-5.1606;
973687256030622;19.7152;16.3358;-5.0508;
973687266030622;19.7640;16.3236;-5.0752;
973687276030622;19.8616;16.2870;-5.1362;
973687286030622;20.0690;16.3358;-5.3558;
973687296030622;20.1056;16.3236;-5.3924;
973687306030622;20.0934;16.2870;-5.4046;
973687316030622;20.1544;16.3358;-5.4290;
973687326030622;20.2520;16.2992;-5.5632;
973687336030622;20.3374;16.2992;-5.7218;
973687346030622;20.4350;16.3114;-5.9048;
973687356030622;20.4350;16.2626;-6.1000;
973687366030622;20.4106;16.2260;-6.1244;
973687376030622;20.3862;16.2382;-6.1854;
973687386030622;20.4228;16.2260;-6.2830;
973687396030622;20.5326;16.1894;-6.4172;
973687406030622;20.5814;16.2260;-6.5392;
973687416030622;20.4716;16.2748;-6.4660;
973687426030622;20.4594;16.2870;-6.4050;
973687436030622;20.3130;16.3114;-6.1732;
973687446030622;20.2642;16.3724;-6.0024;
973687456030622;20.2276;16.3968;-5.8926;
973687466030622;20.0812;16.4090;-5.6608;
973687476030622;20.0080;16.4212;-5.4778;
973687486030622;19.9104;16.4334;-5.1850;
973687496030622;19.8738;16.3968;-5.0874;
973687506030622;19.8128;16.3968;-4.8190;
973687516030622;19.8494;16.3968;-4.7336;
973687526030622;19.8128;16.3724;-4.6970;
973687536030622;19.8494;16.3480;-4.7580;
973687546030622;19.9226;16.3846;-4.7458;
973687556030622;19.8616;16.3968;-4.6360;
973687566030622;19.8982;16.3846;-4.6604;
973687576030622;20.0812;16.4700;-4.7946;
973687586030622;20.1788;16.5066;-4.9410;
973687596030622;20.2642;16.5920;-5.0386;
973687606030622;20.3618;16.5920;-5.0752;
973687616030622;20.4106;16.6652;-5.0142;
973687626030622;20.4594;16.7140;-5.0142;
973687636030622;20.5082;16.7750;-4.9898;
973687646030622;20.4838;16.8482;-5.0142;
973687656030622;20.4106;16.8482;-4.8922;
973687666030622;20.3740;16.8726;-4.8800;
973687676030622;20.2764;16.8482;-4.8312;
973687686030622;20.1910;16.8848;-4.7214;
973687696030622;20.0324;16.8238;-4.5750;
973687706030622;19.8982;16.7872;-4.5628;
973687716030622;19.7884;16.7262;-4.5262;
973687726030622;19.7396;16.6774;-4.5628;
973687736030622;19.7518;16.6774;-4.6482;
973687746030622;19.7274;16.6774;-4.5628;
973687756030622;19.7518;16.7140;-4.5262;
973687766030622;19.7030;16.7384;-4.4652;
973687776030622;19.7762;16.7872;-4.5872;
973687786030622;19.8250;16.8360;-4.5872;
973687796030622;19.8616;16.8848;-4.5628;
973687806030622;19.8006;16.9214;-4.3554;
973687816030622;19.7884;17.0068;-4.1968;
973687826030622;20.1666;17.0922;-4.7946;
973687836030622;20.2886;17.1288;-4.9166;
973687846030622;20.4716;17.1776;-5.1362;
973687856030622;20.4472;17.2386;-5.1240;
973687866030622;20.5326;17.2996;-5.2094;
973687876030622;20.6180;17.3728;-5.3436;
973687886030622;20.6790;17.4094;-5.5388;
973687896030622;20.7400;17.4338;-5.6242;
973687906030622;20.3740;17.4216;-5.1118;
973687916030622;20.3496;17.4704;-5.1118;
973687926030622;20.3618;17.5070;-5.1972;
973687936030622;20.3008;17.5436;-5.2094;
973687946030622;20.2276;17.5680;-5.1728;
973687956030622;20.1666;17.5924;-5.1362;
973687966030622;20.2642;17.6778;-5.1728;
973687976030622;20.2032;17.7144;-5.1728;
973687986030622;20.1666;17.7998;-5.1972;
973687996030622;20.1300;17.8852;-5.1728;
973688006030622;19.9592;17.9096;-5.0996;
973688016030622;20.0690;17.9706;-5.1118;
973688026030622;20.0690;18.0804;-5.1118;
973688036030622;20.0568;18.1536;-5.1728;
973688046030622;19.9958;18.2268;-5.0386;
973688056030622;19.8860;18.3122;-5.0020;
973688066030622;19.7640;18.3488;-4.9166;
973688076030622;19.5932;18.3854;-4.7336;
973688086030622;19.4834;18.4830;-4.5994;
973688096030622;19.3126;18.5928;-4.4774;
973688106030622;19.1052;18.6538;-4.3798;
973688116030622;18.9222;18.7392;-4.1968;
973688126030622;18.7514;18.8246;-4.2090;
973688136030622;18.6538;18.9100;-4.1846;
973688146030622;18.5928;19.0076;-4.0992;
973688156030622;18.6050;19.0686;-4.2578;
973688166030622;18.5562;19.1784;-4.2456;
973688176030622;18.6660;19.2638;-4.3798;
973688186030622;18.7880;19.3248;-4.5384;
973688196030622;19.0564;19.4346;-4.8068;
973688206030622;19.1296;19.5200;-4.8312;
973688216030622;19.1418;19.5688;-4.8556;
973688226030622;19.1418;19.6664;-4.8800;
973688236030622;19.1662;19.7396;-4.8678;
973688246030622;19.1418;19.7640;-4.9044;
973688256030622;19.1052;19.8494;-4.9288;
973688266030622;19.2028;19.9714;-5.0142;
973688276030622;19.0930;20.0446;-4.9654;
973688286030622;19.0076;20.0812;-4.9898;
973688296030622;18.9832;20.2032;-4.9532;
973688306030622;18.8978;20.2642;-4.9166;
973688316030622;18.6294;20.3984;-4.6604;
973688326030622;18.4098;20.5448;-4.4774;
973688336030622;18.1414;20.5326;-4.3554;
973688346030622;17.7998;20.5204;-4.0992;
973688356030622;17.5314;20.5692;-4.0138;
973688366030622;17.4338;20.5936;-4.1602;
973688376030622;17.3728;20.6180;-4.2700;
973688386030622;17.5680;20.6790;-4.6360;
973688396030622;17.6900;20.6424;-4.9532;
973688406030622;17.8120;20.6424;-5.1606;
973688416030622;17.8486;20.7400;-5.1850;
973688426030622;17.9462;20.7766;-5.2826;
973688436030622;18.0438;20.7888;-5.3558;
973688446030622;18.0926;20.8376;-5.3070;
973688456030622;18.0926;20.8986;-5.3192;
973688466030622;17.9096;20.8864;-5.0874;
973688476030622;17.8364;20.9596;-4.9166;
973688486030622;17.7754;20.9718;-4.8678;
973688496030622;17.9096;20.9962;-5.0508;
973688506030622;17.9706;21.0694;-5.1972;
973688516030622;17.9584;21.1060;-5.1606;
973688526030622;17.9096;21.1426;-5.2460;
973688536030622;17.9096;21.0816;-5.4656;
973688546030622;17.9340;21.0816;-5.6364;
973688556030622;18.0438;21.0816;-5.9292;
973688566030622;18.3000;21.1182;-6.2708;
973688576030622;18.2390;21.1304;-6.3074;
973688586030622;18.2756;21.0816;-6.3684;
973688596030622;18.4708;21.0450;-6.5880;
973688606030622;18.6172;21.0206;-6.6978;
973688616030622;18.7392;21.0816;-6.6002;
973688626030622;18.7514;21.1304;-6.5148;
973688636030622;18.7758;21.1060;-6.5148;
973688646030622;18.7392;21.0816;-6.3684;
973688656030622;18.7636;21.0084;-6.3318;
973688666030622;18.6904;20.9840;-6.1976;
973688676030622;18.5562;21.0084;-6.0756;
973688686030622;18.3976;20.9962;-5.8316;
973688696030622;18.2146;20.9474;-5.6608;
973688706030622;18.0804;20.8864;-5.5876;
973688716030622;18.0438;20.8742;-5.5022;
973688726030622;17.9218;20.8742;-5.4168;
973688736030622;17.8364;20.8620;-5.3558;
973688746030622;17.8486;20.8742;-5.4168;
973688756030622;17.8120;20.7766;-5.4656;
973688766030622;17.9218;20.8132;-5.5388;
973688776030622;18.0682;20.8010;-5.7096;
973688786030622;18.2268;20.7400;-5.7828;
973688796030622;18.2756;20.6668;-5.8316;
973688806030622;18.3122;20.5570;-5.9536;
973688816030622;18.4464;20.5204;-6.0878;
973688826030622;18.6172;20.4716;-6.2220;
973688836030622;18.7636;20.4716;-6.3440;
973688846030622;18.8368;20.3740;-6.4538;
973688856030622;18.8490;20.3130;-6.5026;
973688866030622;18.9954;20.3130;-6.7588;
973688876030622;19.1296;20.2520;-6.9174;
973688886030622;19.2882;20.2398;-7.0150;
973688896030622;19.3492;20.2276;-7.0272;
973688906030622;19.3126;20.1788;-7.0882;
973688916030622;19.0564;20.1422;-6.7588;
973688926030622;18.8856;20.0690;-6.5148;
973688936030622;18.8002;19.9958;-6.3684;
973688946030622;18.5440;19.8738;-6.0268;
973688956030622;18.2512;19.8250;-5.6852;
973688966030622;17.9706;19.7152;-5.3802;
973688976030622;17.7754;19.6054;-5.0874;
973688986030622;17.4948;19.5200;-4.6360;
973688996030622;17.5924;19.4346;-4.7092;
973689006030622;17.6046;19.3492;-4.7580;
973689016030622;17.5314;19.2760;-4.6726;
973689026030622;17.5680;19.2516;-4.6848;
973689036030622;17.7876;19.2272;-4.8922;
973689046030622;18.0438;19.2028;-5.0874;
973689056030622;18.3488;19.1174;-5.5144;
973689066030622;18.7758;19.0442;-6.0878;
973689076030622;19.1418;18.9344;-6.5636;
973689086030622;19.4224;18.8856;-6.9174;
973689096030622;19.7152;18.8612;-7.2346;
973689106030622;19.9714;18.7392;-7.5762;
973689116030622;20.0568;18.6050;-7.7836;
973689126030622;20.1056;18.5318;-7.9666;
973689136030622;20.0690;18.4464;-8.0154;
973689146030622;19.9714;18.3488;-7.8446;
973689156030622;19.8860;18.3244;-7.6494;
973689166030622;19.9226;18.2146;-7.6372;
973689176030622;19.9470;18.1292;-7.5640;
973689186030622;19.9592;18.0438;-7.4664;
973689196030622;19.9104;18.0072;-7.2590;
973689206030622;19.9836;17.9584;-7.1736;
973689216030622;20.0080;17.9096;-7.0150;
973689226030622;19.9958;17.8608;-6.9052;
973689236030622;19.9592;17.7754;-6.8320;
973689246030622;19.9226;17.7144;-6.8076;
973689256030622;19.8860;17.6778;-6.8686;
973689266030622;19.8616;17.6290;-6.7954;
973689276030622;19.8860;17.6168;-6.9418;
973689286030622;19.8372;17.5436;-7.0882;
973689296030622;19.8616;17.5314;-7.1736;
973689306030622;19.8860;17.4460;-7.2102;
973689316030622;19.8616;17.3728;-7.1370;
973689326030622;19.8738;17.3728;-7.1736;
973689336030622;19.9470;17.2630;-7.1736;
973689346030622;19.9836;17.1776;-7.1736;
973689356030622;20.0690;17.0800;-7.0882;
973689366030622;20.1910;17.0434;-6.9052;
973689376030622;20.2032;16.9702;-6.7832;
973689386030622;20.3008;16.9702;-6.8320;
973689396030622;20.4838;16.9336;-6.9052;
973689406030622;20.5692;16.8726;-6.8198;
973689416030622;20.5936;16.8970;-6.6978;
973689426030622;20.6912;16.9336;-6.6612;
973689436030622;20.7766;16.9580;-6.7344;
973689446030622;20.8620;16.9458;-6.8442;
973689456030622;20.8742;16.9702;-6.8442;
973689466030622;20.8864;16.9946;-6.8564;
973689476030622;20.7400;17.0434;-6.6612;
973689486030622;20.7400;17.0800;-6.5636;
973689496030622;20.7766;17.1288;-6.5758;
973689506030622;20.6912;17.1898;-6.4660;
973689516030622;20.6790;17.2386;-6.3440;
973689526030622;20.5692;17.2142;-6.1732;
973689536030622;20.4106;17.2020;-5.9658;
973689546030622;20.4228;17.1288;-5.8804;
973689556030622;20.5082;17.0922;-6.0024;
973689566030622;20.5448;17.0312;-6.0512;
973689576030622;20.5570;16.9214;-6.1000;
973689586030622;20.6424;16.7994;-6.3196;
973689596030622;20.7522;16.7018;-6.4782;
973689606030622;20.8498;16.6164;-6.6490;
973689616030622;21.0572;16.5310;-6.8808;
973689626030622;21.0572;16.5188;-6.8808;
973689636030622;21.0328;16.4456;-6.8930;
973689646030622;20.9596;16.4212;-6.8686;
973689656030622;20.8986;16.4334;-6.8808;
973689666030622;20.8010;16.4578;-6.6734;
973689676030622;20.6302;16.4822;-6.4538;
973689686030622;20.4960;16.5676;-6.2220;
973689696030622;20.4594;16.6408;-6.1244;
973689706030622;20.4594;16.6652;-6.1488;
973689716030622;20.4350;16.7384;-6.0390;
973689726030622;20.3618;16.7750;-5.9048;
973689736030622;20.3008;16.7750;-5.7584;
973689746030622;20.2276;16.7994;-5.6852;
973689756030622;20.2276;16.7750;-5.6486;
973689766030622;20.2642;16.7384;-5.7218;
973689776030622;20.2520;16.7262;-5.7096;
973689786030622;20.3374;16.7506;-5.8194;
973689796030622;20.4716;16.7384;-5.9902;
973689806030622;20.5814;16.7506;-6.0878;
973689816030622;20.6058;16.7506;-6.1366;
973689826030622;20.7034;16.7628;-6.2342;
973689836030622;20.7644;16.7750;-6.2830;
973689846030622;20.6790;16.7628;-6.1610;
973689856030622;20.5448;16.7262;-6.0268;
973689866030622;20.4350;16.6896;-5.8926;
973689876030622;20.2154;16.6530;-5.6486;
973689886030622;20.2154;16.6286;-5.7218;
973689896030622;20.3008;16.6042;-5.7340;
973689906030622;20.3496;16.6042;-5.7950;
973689916030622;20.4106;16.6164;-5.8682;
973689926030622;20.4716;16.6042;-5.9536;
973689936030622;20.6058;16.6286;-6.1610;
973689946030622;20.5448;16.6164;-6.0268;
973689956030622;20.7400;16.6530;-6.2586;
973689966030622;20.8132;16.6774;-6.3196;
973689976030622;20.9108;16.7506;-6.4782;
973689986030622;20.8742;16.7262;-6.4660;
973689996030622;20.8864;16.7384;-6.5026;
973690006030622;20.9718;16.7872;-6.6246;
973690016030622;21.1426;16.8238;-6.7466;
973690026030622;21.3500;16.8604;-7.0638;
973690036030622;21.4110;16.8604;-7.1614;
973690046030622;21.4720;16.8726;-7.1858;
973690056030622;21.4476;16.8238;-7.1248;
973690066030622;21.6062;16.8726;-7.2834;
973690076030622;21.5574;16.8848;-7.2712;
973690086030622;21.5086;16.8848;-7.2834;
973690096030622;21.3500;16.8970;-7.1004;
973690106030622;21.1670;16.8726;-6.9052;
973690116030622;21.0816;16.8970;-6.8076;
973690126030622;20.8986;16.9336;-6.7100;
973690136030622;20.8620;16.9946;-6.7344;
973690146030622;20.7888;16.9946;-6.6978;
973690156030622;20.8376;16.9824;-6.7100;
973690166030622;20.8376;16.9946;-6.6368;
973690176030622;20.8620;16.9946;-6.6734;
973690186030622;20.9230;17.0434;-6.7100;
973690196030622;20.9840;17.0190;-6.6490;
973690206030622;21.0206;17.0312;-6.6002;
973690216030622;20.8620;17.0190;-6.3928;
973690226030622;20.5814;17.0312;-6.0146;
973690236030622;20.3252;17.0556;-5.7706;
973690246030622;20.1178;17.0678;-5.5754;
973690256030622;19.8738;17.0922;-5.3070;
973690266030622;19.6664;17.0922;-5.0386;
973690276030622;19.4590;17.1288;-4.8434;
973690286030622;19.3248;17.0922;-4.7092;
973690296030622;19.2882;17.1410;-4.6726;
973690306030622;19.3980;17.1776;-4.8312;
973690316030622;19.3858;17.1898;-4.8556;
973690326030622;19.3370;17.1776;-4.7946;
973690336030622;19.2882;17.1898;-4.8068;
973690346030622;19.2882;17.2142;-4.8068;
973690356030622;19.0930;17.2020;-4.7580;
973690366030622;18.9710;17.2508;-4.6360;
973690376030622;18.5562;17.1776;-4.1480;
973690386030622;18.4098;17.1410;-4.0016;
973690396030622;18.3366;17.1654;-3.9162;
973690406030622;18.3610;17.2020;-4.0016;
973690416030622;18.4220;17.2386;-3.9650;
973690426030622;18.3488;17.2508;-3.9284;
973690436030622;18.4586;17.2996;-4.0138;
973690446030622;18.6904;17.3118;-4.2578;
973690456030622;19.0808;17.3728;-4.7702;
973690466030622;19.0808;17.4216;-4.7214;
973690476030622;19.1784;17.4582;-4.7946;
973690486030622;19.2028;17.4948;-4.7580;
973690496030622;19.2882;17.5192;-4.9044;
973690506030622;19.4102;17.5802;-4.9776;
973690516030622;19.3980;17.6534;-4.9654;
973690526030622;19.2516;17.7022;-4.7824;
973690536030622;19.2882;17.7754;-4.8312;
973690546030622;19.4224;17.8242;-5.0264;
973690556030622;19.3614;17.8486;-5.0142;
973690566030622;19.3614;17.8974;-5.0264;
973690576030622;19.2638;17.9096;-4.9044;
973690586030622;19.1784;17.9218;-4.9044;
973690596030622;19.1784;17.9340;-4.8800;
973690606030622;19.1296;18.0072;-4.8922;
973690616030622;19.0930;17.9828;-4.8434;
973690626030622;19.1052;18.0682;-4.8922;
973690636030622;19.2638;18.0560;-5.0630;
973690646030622;19.4834;18.0804;-5.3436;
973690656030622;19.6176;18.1780;-5.5998;
973690666030622;19.7640;18.2024;-5.8560;
973690676030622;19.8006;18.2390;-5.9780;
973690686030622;19.8616;18.2634;-6.1854;
973690696030622;19.8982;18.3488;-6.3074;
973690706030622;19.8982;18.3610;-6.4050;
973690716030622;19.7518;18.4098;-6.4050;
973690726030622;19.5322;18.4708;-6.2952;
973690736030622;19.3858;18.4464;-6.2586;
973690746030622;19.3980;18.5074;-6.3562;
973690756030622;19.4468;18.5318;-6.4782;
973690766030622;19.5200;18.5074;-6.5270;
973690776030622;19.5688;18.5196;-6.6246;
973690786030622;19.5200;18.5074;-6.5636;
973690796030622;19.5688;18.5562;-6.4782;
973690806030622;19.6054;18.5562;-6.4660;
973690816030622;19.7396;18.5928;-6.5026;
973690826030622;19.6908;18.5928;-6.3440;
