Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
391429753932230;41.7240;22.6310;21.4354;
391429763932230;41.7606;22.9726;21.2280;
391429773932230;41.8826;23.3264;21.0450;
391429783932230;41.9558;23.6314;20.9108;
391429793932230;41.9558;23.9242;20.8986;
391429803932230;41.9802;24.2292;20.8376;
391429813932230;42.0290;24.5464;20.7156;
391429823932230;42.0290;24.9124;20.7400;
391429833932230;41.9680;25.2540;20.9108;
391429843932230;42.1754;25.5712;20.6180;
391429853932230;42.3340;25.9250;20.4472;
391429863932230;42.3584;26.2666;20.3618;
391429873932230;42.3340;26.5594;20.3374;
391429883932230;42.5658;26.8400;20.2032;
391429893932230;42.7488;27.1816;20.0934;
391429903932230;43.0294;27.4744;19.9104;
391429913932230;43.3466;27.7306;19.6542;
391429923932230;43.3466;27.9014;19.8616;
391429933932230;43.3100;28.0966;20.0812;
391429943932230;43.3466;28.3284;20.4472;
391429953932230;43.4320;28.5236;20.6668;
391429963932230;43.5174;28.7554;20.8986;
391429973932230;43.5418;28.9018;21.1792;
391429983932230;43.5052;29.0726;21.5940;
391429993932230;43.4808;29.2190;21.9966;
391430003932230;43.5052;29.4508;22.2162;
391430013932230;43.6394;29.5972;22.4724;
391430023932230;43.7614;29.7070;22.5212;
391430033932230;44.0298;29.8534;22.5822;
391430043932230;44.1762;29.9998;22.7286;
391430053932230;44.2860;30.0852;22.9604;
391430063932230;44.4812;30.1340;23.0702;
391430073932230;44.5422;30.2560;23.3386;
391430083932230;44.5666;30.2804;23.7900;
391430093932230;44.6032;30.3170;24.1072;
391430103932230;44.6764;30.3414;24.3634;
391430113932230;44.8350;30.3780;24.5586;
391430123932230;44.9204;30.3780;24.8392;
391430133932230;45.1522;30.4024;24.9978;
391430143932230;45.2620;30.4634;25.2784;
391430153932230;45.4450;30.4024;25.3516;
391430163932230;45.7256;30.3902;25.3638;
391430173932230;46.0672;30.3048;25.2906;
391430183932230;46.3478;30.2560;25.3150;
391430193932230;46.4454;30.1828;25.5956;
391430203932230;46.5552;30.0608;25.7664;
391430213932230;46.6284;29.9510;25.9372;
391430223932230;46.8358;29.8412;25.9616;
391430233932230;46.9944;29.6948;26.0592;
391430243932230;47.1286;29.5606;26.1812;
391430253932230;47.1652;29.4264;26.3764;
391430263932230;47.1652;29.2922;26.6326;
391430273932230;47.0432;29.0482;26.9132;
391430283932230;46.8968;28.8530;27.2792;
391430293932230;46.7016;28.6578;27.6818;
391430303932230;46.4088;28.4382;28.1088;
391430313932230;46.0916;28.2186;28.7188;
391430323932230;45.7866;27.9502;29.1580;
391430333932230;45.4450;27.6940;29.6948;
391430343932230;45.2376;27.4378;30.0852;
391430353932230;45.0424;27.3036;30.3658;
391430363932230;44.9570;27.0718;30.4390;
391430373932230;44.9326;26.8644;30.5122;
391430383932230;45.0058;26.6204;30.5366;
391430393932230;45.1522;26.4496;30.3048;
391430403932230;45.2742;26.3032;30.1828;
391430413932230;45.5060;26.1080;29.8778;
391430423932230;45.6768;25.9372;29.6460;
391430433932230;45.8720;25.7054;29.4630;
391430443932230;45.9208;25.5346;29.4996;
391430453932230;45.8598;25.3516;29.6460;
391430463932230;45.7256;25.1320;29.7680;
391430473932230;45.5426;24.9368;29.9632;
391430483932230;45.3718;24.7538;30.2194;
391430493932230;45.0302;24.6196;30.6464;
391430503932230;44.6886;24.4732;30.9758;
391430513932230;44.5544;24.3634;31.1344;
391430523932230;44.4812;24.2780;31.1710;
391430533932230;44.5422;24.1194;31.0734;
391430543932230;44.5178;24.0462;31.0612;
391430553932230;44.4446;23.9730;31.1832;
391430563932230;44.2738;23.8388;31.2930;
391430573932230;44.2250;23.7168;31.3296;
391430583932230;44.2372;23.6436;31.4028;
391430593932230;44.0542;23.4728;31.5492;
391430603932230;43.9444;23.3142;31.6590;
391430613932230;43.8834;23.2898;31.7322;
391430623932230;43.9322;23.1800;31.7078;
391430633932230;44.0176;23.0824;31.5248;
391430643932230;44.1030;23.0702;31.4028;
391430653932230;44.1884;23.0702;31.1954;
391430663932230;44.1884;23.0336;31.0978;
391430673932230;44.2006;23.0580;31.0246;
391430683932230;44.1884;23.0946;31.0246;
391430693932230;44.1518;23.0824;30.9514;
391430703932230;44.0420;23.1190;30.9026;
391430713932230;44.0420;23.1800;30.8538;
391430723932230;43.9688;23.1922;30.8416;
391430733932230;43.9444;23.1800;30.8782;
391430743932230;43.9322;23.1678;30.7928;
391430753932230;43.8834;23.1800;30.7196;
391430763932230;43.8468;23.2288;30.7318;
391430773932230;43.7370;23.2532;30.6952;
391430783932230;43.6394;23.2044;30.7562;
391430793932230;43.6028;23.2288;30.7684;
391430803932230;43.6760;23.2166;30.6220;
391430813932230;43.7492;23.2410;30.5244;
391430823932230;43.6760;23.2410;30.4878;
391430833932230;43.7370;23.2532;30.3658;
391430843932230;43.7614;23.2532;30.2438;
391430853932230;43.8224;23.2288;30.1706;
391430863932230;43.8956;23.2654;30.0730;
391430873932230;43.7736;23.2410;30.1584;
391430883932230;43.8834;23.2288;29.9876;
391430893932230;43.9566;23.1922;29.7558;
391430903932230;44.0420;23.1800;29.6338;
391430913932230;44.1884;23.1434;29.5240;
391430923932230;44.2738;23.1068;29.4020;
391430933932230;44.2738;23.1068;29.3288;
391430943932230;44.3836;23.1190;29.3166;
391430953932230;44.6764;23.1312;28.9506;
391430963932230;44.7252;23.1190;28.9628;
391430973932230;44.6398;23.0702;29.0726;
391430983932230;44.5910;23.0580;29.1336;
391430993932230;44.4934;23.0824;29.2678;
391431003932230;44.4568;23.0824;29.3044;
391431013932230;44.4690;23.0824;29.3288;
391431023932230;44.5300;23.0702;29.1336;
391431033932230;44.4568;23.0580;29.1214;
391431043932230;44.4080;23.0824;29.0726;
391431053932230;44.4934;23.1556;29.0360;
391431063932230;44.6520;23.1922;28.8408;
391431073932230;44.6520;23.1678;28.7554;
391431083932230;44.6032;23.1922;28.7432;
391431093932230;44.6520;23.2044;28.6456;
391431103932230;44.6642;23.2288;28.5968;
391431113932230;44.6642;23.2532;28.6334;
391431123932230;44.7008;23.2410;28.5724;
391431133932230;44.7130;23.2288;28.4504;
391431143932230;44.7984;23.2776;28.3284;
391431153932230;45.0058;23.3142;28.0600;
391431163932230;45.0912;23.2898;27.9136;
391431173932230;45.1156;23.2898;27.8404;
391431183932230;45.0180;23.2898;27.9258;
391431193932230;44.9936;23.2776;27.9136;
391431203932230;44.9082;23.3142;27.9990;
391431213932230;44.8594;23.3020;28.0844;
391431223932230;44.7618;23.2288;28.2430;
391431233932230;44.5544;23.1922;28.5236;
391431243932230;44.5788;23.2044;28.5724;
391431253932230;44.6520;23.2410;28.5114;
391431263932230;44.8228;23.2654;28.3650;
391431273932230;44.8716;23.2898;28.3040;
391431283932230;44.9936;23.2776;28.1820;
391431293932230;44.8594;23.2654;28.2674;
391431303932230;44.8716;23.3142;28.1698;
391431313932230;44.9326;23.3752;27.9990;
391431323932230;44.9082;23.3630;27.9258;
391431333932230;44.8716;23.3752;27.9502;
391431343932230;44.6886;23.3630;28.0356;
391431353932230;44.6886;23.3630;27.9258;
391431363932230;44.7130;23.3752;27.8404;
391431373932230;44.8350;23.4728;27.5964;
391431383932230;44.6642;23.4850;27.8160;
391431393932230;44.5178;23.4728;27.9380;
391431403932230;44.5178;23.5460;27.9258;
391431413932230;44.4812;23.5948;27.9380;
391431423932230;44.4690;23.6436;28.0234;
391431433932230;44.3958;23.6680;28.1820;
391431443932230;44.1396;23.6924;28.4016;
391431453932230;43.9322;23.7168;28.6212;
391431463932230;44.0054;23.7656;28.5236;
391431473932230;44.0664;23.8266;28.4504;
391431483932230;43.9444;23.8510;28.5968;
391431493932230;43.8346;23.8998;28.6944;
391431503932230;43.6882;23.8998;28.7676;
391431513932230;43.5662;23.9242;28.8164;
391431523932230;43.5418;23.9486;28.8164;
391431533932230;43.5662;23.9730;28.7920;
391431543932230;43.4076;23.9730;28.8896;
391431553932230;43.2490;23.9486;28.9628;
391431563932230;43.1392;23.9608;29.0238;
391431573932230;42.9684;23.9364;29.0970;
391431583932230;42.9318;23.9608;29.0604;
391431593932230;43.0294;24.0462;28.8530;
391431603932230;42.9684;24.1560;28.7432;
391431613932230;43.0294;24.1804;28.6090;
391431623932230;43.1392;24.2536;28.3772;
391431633932230;43.2246;24.3512;28.0844;
391431643932230;43.5418;24.4000;27.5720;
391431653932230;43.7736;24.4732;27.1572;
391431663932230;44.0786;24.5830;26.7546;
391431673932230;44.0664;24.6196;26.6448;
391431683932230;44.2250;24.6928;26.4374;
391431693932230;44.3104;24.8148;26.2300;
391431703932230;44.3470;24.8758;26.1202;
391431713932230;44.4324;24.9490;26.0592;
391431723932230;44.2494;25.0344;26.1446;
391431733932230;44.0786;25.1442;26.2300;
391431743932230;43.7614;25.1930;26.3154;
391431753932230;43.5296;25.2906;26.4252;
391431763932230;43.3710;25.4004;26.4984;
391431773932230;43.2002;25.4492;26.4862;
391431783932230;43.1392;25.5956;26.3276;
391431793932230;43.0904;25.7420;26.1934;
391431803932230;43.0294;25.9250;26.0714;
391431813932230;43.0782;26.0348;25.9616;
391431823932230;43.1148;26.1812;25.9372;
391431833932230;43.2246;26.2910;25.7176;
391431843932230;43.1758;26.3398;25.6444;
391431853932230;43.0782;26.5106;25.7054;
391431863932230;43.0050;26.5838;25.7786;
391431873932230;42.7488;26.6204;25.9250;
391431883932230;42.4316;26.6204;26.2056;
391431893932230;42.1876;26.6692;26.3642;
391431903932230;42.0534;26.7424;26.4740;
391431913932230;41.9192;26.8156;26.6326;
391431923932230;41.9070;26.8766;26.6082;
391431933932230;42.0778;26.8644;26.3154;
391431943932230;42.1632;26.9132;26.2178;
391431953932230;42.3828;26.9376;25.9494;
391431963932230;42.6390;26.9986;25.7054;
391431973932230;42.7122;27.0230;25.6444;
391431983932230;42.7244;27.0230;25.6078;
391431993932230;42.7976;27.0352;25.5346;
391432003932230;42.7732;27.0962;25.6078;
391432013932230;42.7244;27.1572;25.7786;
391432023932230;42.7122;27.1938;25.7298;
391432033932230;42.6756;27.2792;25.9006;
391432043932230;42.6146;27.3646;26.0348;
391432053932230;42.7122;27.4744;26.0470;
391432063932230;42.8586;27.5354;25.9250;
391432073932230;42.8708;27.5964;25.8396;
391432083932230;42.9806;27.5964;25.7054;
391432093932230;43.1148;27.6330;25.5834;
391432103932230;42.9196;27.5964;25.8518;
391432113932230;42.9806;27.5842;25.8274;
391432123932230;43.0660;27.5110;25.7542;
391432133932230;43.0904;27.4134;25.7542;
391432143932230;42.9440;27.3036;25.9738;
391432153932230;42.9074;27.1938;26.2178;
391432163932230;42.9318;27.0474;26.2788;
391432173932230;42.7732;26.8888;26.4984;
391432183932230;42.9440;26.8034;26.4740;
391432193932230;42.8342;26.6204;26.7668;
391432203932230;42.7366;26.4496;26.9986;
391432213932230;42.5658;26.2422;27.3158;
391432223932230;42.5170;26.0958;27.4256;
391432233932230;42.5048;25.9128;27.5964;
391432243932230;42.4560;25.7786;27.7916;
391432253932230;42.3950;25.5346;27.9502;
391432263932230;42.4072;25.3028;28.0356;
391432273932230;42.2974;25.0832;28.1576;
391432283932230;42.3218;24.8880;28.2918;
391432293932230;42.4438;24.7172;28.2918;
391432303932230;42.5536;24.4610;28.2552;
391432313932230;42.6512;24.2292;28.2186;
391432323932230;42.4804;23.9730;28.4138;
391432333932230;42.4438;23.8022;28.6822;
391432343932230;42.4438;23.5948;28.8652;
391432353932230;42.5170;23.3752;28.8530;
391432363932230;42.5414;23.1434;28.8530;
391432373932230;42.5292;22.9116;28.8774;
391432383932230;42.4804;22.7042;29.0482;
391432393932230;42.5658;22.4846;29.0726;
391432403932230;42.7976;22.2528;28.8652;
391432413932230;43.0050;22.0210;28.6212;
391432423932230;43.0050;21.8014;28.5724;
391432433932230;43.0904;21.5574;28.4992;
391432443932230;43.1514;21.3500;28.4504;
391432453932230;43.1392;21.1304;28.4260;
391432463932230;43.2856;20.9474;28.3040;
391432473932230;43.2856;20.7644;28.2430;
391432483932230;43.2978;20.6424;28.2552;
391432493932230;43.3710;20.4960;28.1820;
391432503932230;43.5296;20.3374;27.9746;
391432513932230;43.5296;20.2276;28.0844;
391432523932230;43.4442;20.1300;28.2064;
391432533932230;43.4686;19.9958;28.2308;
391432543932230;43.3588;19.9348;28.3406;
391432553932230;43.2124;19.8616;28.4992;
391432563932230;43.0904;19.8128;28.6944;
391432573932230;42.9196;19.7274;28.8652;
391432583932230;42.8464;19.6908;28.8896;
391432593932230;42.9318;19.6542;28.7432;
391432603932230;43.1636;19.6176;28.4870;
391432613932230;43.2734;19.6176;28.3894;
391432623932230;43.5662;19.5688;28.0966;
391432633932230;43.8346;19.5322;27.8160;
391432643932230;44.1396;19.4956;27.5842;
391432653932230;44.4080;19.5200;27.3158;
391432663932230;44.6032;19.4956;27.2670;
391432673932230;44.8228;19.5078;27.0474;
391432683932230;44.9082;19.4956;26.9010;
391432693932230;45.2376;19.5444;26.5838;
391432703932230;45.2742;19.5566;26.5594;
391432713932230;45.2864;19.5322;26.5472;
391432723932230;45.2254;19.5444;26.5838;
391432733932230;45.2010;19.5200;26.7180;
391432743932230;45.1156;19.5932;26.8156;
391432753932230;44.9692;19.5566;27.0474;
391432763932230;44.9204;19.6176;27.1694;
391432773932230;44.6520;19.6054;27.5110;
391432783932230;44.5422;19.6054;27.6818;
391432793932230;44.6032;19.6664;27.7062;
391432803932230;44.6154;19.6420;27.7062;
391432813932230;44.5788;19.7152;27.6940;
391432823932230;44.6032;19.7030;27.6940;
391432833932230;44.7618;19.8006;27.4866;
391432843932230;44.8228;19.8372;27.4500;
391432853932230;44.9326;19.8616;27.3890;
391432863932230;44.9692;20.0202;27.3036;
391432873932230;44.9204;20.1544;27.3280;
391432883932230;44.9082;20.2886;27.3280;
391432893932230;44.8716;20.3252;27.3402;
391432903932230;44.8106;20.4472;27.4378;
391432913932230;44.6886;20.5570;27.5598;
391432923932230;44.7374;20.6058;27.5964;
391432933932230;44.8106;20.7156;27.5354;
391432943932230;44.9570;20.7156;27.4866;
391432953932230;45.0668;20.6912;27.4378;
391432963932230;45.2376;20.7034;27.3036;
391432973932230;45.4938;20.7644;27.0474;
391432983932230;45.8232;20.7034;26.6814;
391432993932230;46.0428;20.6180;26.4374;
391433003932230;46.1160;20.5692;26.2300;
391433013932230;46.3234;20.4960;25.9128;
391433023932230;46.3234;20.3862;25.7542;
391433033932230;46.3722;20.2886;25.6566;
391433043932230;46.3966;20.2154;25.5712;
391433053932230;46.4332;20.0934;25.5834;
391433063932230;46.4210;20.0690;25.6322;
391433073932230;46.4454;19.9958;25.7420;
391433083932230;46.3966;19.9470;25.9250;
391433093932230;46.3356;19.9226;26.1568;
391433103932230;46.3112;19.9226;26.3520;
391433113932230;46.2258;19.9348;26.5838;
391433123932230;46.0550;19.8616;26.8766;
391433133932230;45.9696;19.8250;27.0962;
391433143932230;45.8354;19.7396;27.3524;
391433153932230;45.6646;19.6908;27.4744;
391433163932230;45.6524;19.6176;27.5598;
391433173932230;45.5304;19.5078;27.7306;
391433183932230;45.4816;19.4346;27.9136;
391433193932230;45.5060;19.3736;28.0234;
391433203932230;45.6158;19.3858;27.9990;
391433213932230;45.7622;19.4224;27.9258;
391433223932230;45.7988;19.4346;27.8892;
391433233932230;45.8964;19.4468;27.9624;
391433243932230;45.9818;19.5322;27.9258;
391433253932230;46.0550;19.6054;27.8404;
391433263932230;46.2014;19.6786;27.7550;
391433273932230;46.2380;19.7274;27.6818;
391433283932230;46.2380;19.8006;27.7062;
391433293932230;46.1770;19.8250;27.7428;
391433303932230;46.2990;19.9348;27.6208;
391433313932230;46.3966;20.0080;27.5476;
391433323932230;46.3478;20.0446;27.6330;
391433333932230;46.2990;20.1300;27.6452;
391433343932230;46.2258;20.1422;27.6818;
391433353932230;46.2014;20.1666;27.7062;
391433363932230;46.1770;20.1544;27.8038;
391433373932230;46.0672;20.1910;27.9258;
391433383932230;45.9330;20.2154;28.0722;
391433393932230;45.7866;20.2764;28.1576;
391433403932230;45.7378;20.3130;28.1698;
391433413932230;45.7500;20.3984;28.1942;
391433423932230;45.8964;20.4960;28.0478;
391433433932230;45.9574;20.5936;27.9258;
391433443932230;46.0428;20.7034;27.7916;
391433453932230;46.1282;20.7766;27.7184;
391433463932230;46.2502;20.7400;27.6208;
391433473932230;46.4332;20.7278;27.3890;
391433483932230;46.5552;20.7400;27.2060;
391433493932230;46.6406;20.6912;27.1206;
391433503932230;46.5552;20.6424;27.1084;
391433513932230;46.6284;20.6058;27.0596;
391433523932230;46.6528;20.5692;26.9742;
391433533932230;46.5674;20.5448;26.9864;
391433543932230;46.3722;20.5692;27.1572;
391433553932230;46.2380;20.6180;27.3280;
391433563932230;46.0916;20.6302;27.6086;
391433573932230;46.1282;20.6180;27.5476;
391433583932230;46.1282;20.6546;27.5476;
391433593932230;46.0428;20.6668;27.6696;
391433603932230;46.0062;20.6668;27.7428;
391433613932230;46.0672;20.6790;27.7916;
391433623932230;46.1526;20.7034;27.7550;
391433633932230;46.1404;20.6668;27.8038;
391433643932230;46.1892;20.6668;27.8160;
391433653932230;46.1160;20.7278;27.9990;
391433663932230;45.8842;20.7156;28.3650;
391433673932230;45.8110;20.7522;28.3894;
391433683932230;45.7378;20.7888;28.5358;
391433693932230;45.7256;20.8376;28.5480;
391433703932230;45.6768;20.8864;28.5968;
391433713932230;45.6036;20.9840;28.6456;
391433723932230;45.5426;21.0694;28.5724;
391433733932230;45.5670;21.1304;28.5114;
391433743932230;45.8476;21.2280;28.1210;
391433753932230;45.9452;21.3256;27.9746;
391433763932230;45.9818;21.4476;27.8282;
391433773932230;45.9574;21.5086;27.8160;
391433783932230;45.9086;21.6062;27.7794;
391433793932230;45.9330;21.6916;27.6696;
391433803932230;46.0428;21.7526;27.4744;
391433813932230;46.0672;21.8258;27.3524;
391433823932230;46.0428;21.9112;27.3524;
391433833932230;46.1160;21.9966;27.2304;
391433843932230;46.1770;22.0210;27.1328;
391433853932230;46.1526;22.0820;27.0352;
391433863932230;46.2136;22.1674;26.9620;
391433873932230;46.1648;22.1674;26.9376;
391433883932230;45.9818;22.1918;27.0962;
391433893932230;45.8476;22.2406;27.1938;
391433903932230;45.7500;22.2528;27.2548;
391433913932230;45.6036;22.2772;27.3646;
391433923932230;45.3962;22.2650;27.5720;
391433933932230;45.3474;22.2772;27.6696;
391433943932230;45.2376;22.2894;27.7794;
391433953932230;45.1888;22.3260;27.8038;
391433963932230;45.1888;22.3748;27.8404;
391433973932230;45.2132;22.4358;27.8160;
391433983932230;45.2254;22.4968;27.8160;
391433993932230;45.2254;22.5334;27.8404;
391434003932230;45.1888;22.6310;27.7916;
391434013932230;45.1766;22.7286;27.7428;
391434023932230;45.1644;22.7774;27.6208;
391434033932230;45.2132;22.8750;27.6574;
391434043932230;45.3108;22.9116;27.4622;
391434053932230;45.2498;22.9116;27.4134;
391434063932230;45.2620;22.9726;27.3524;
391434073932230;45.2498;23.0092;27.2060;
391434083932230;45.2132;23.0580;27.1938;
391434093932230;45.0790;23.0946;27.2792;
391434103932230;45.0180;23.1312;27.3768;
391434113932230;44.9326;23.1556;27.4134;
391434123932230;44.8960;23.2166;27.3524;
391434133932230;44.8960;23.2654;27.2792;
391434143932230;44.8594;23.2898;27.2792;
391434153932230;44.7984;23.2288;27.2914;
391434163932230;44.8960;23.2166;27.2548;
391434173932230;45.0180;23.1922;27.0596;
391434183932230;45.2620;23.1556;26.7546;
391434193932230;45.3962;23.1068;26.5350;
391434203932230;45.3596;23.0458;26.6204;
391434213932230;45.4938;23.0214;26.6204;
391434223932230;45.4816;22.9482;26.6326;
391434233932230;45.5792;22.9848;26.5960;
391434243932230;45.6890;22.9482;26.4862;
391434253932230;45.7134;22.8872;26.4984;
391434263932230;45.5426;22.7896;26.8278;
391434273932230;45.5060;22.7652;26.9132;
391434283932230;45.5792;22.6920;26.9132;
391434293932230;45.5914;22.5944;26.9254;
391434303932230;45.6890;22.5578;26.8156;
391434313932230;45.7744;22.4358;26.8644;
391434323932230;45.7744;22.3748;26.9010;
391434333932230;45.8964;22.3260;26.8034;
391434343932230;46.0550;22.2650;26.6204;
391434353932230;46.0794;22.2162;26.5960;
391434363932230;46.0794;22.1796;26.5960;
391434373932230;46.0794;22.1064;26.6082;
391434383932230;46.0062;22.0576;26.7668;
391434393932230;45.9696;22.0332;26.8400;
