Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
391430430825876;-0.0921;0.0282;0.0161;
391430440930407;-0.0921;0.0069;-0.0063;
391430451034886;-0.0570;-0.0112;0.0065;
391430461143584;-0.0815;0.0314;-0.0222;
391430471248115;-0.0772;0.0762;-0.0276;
391430481352594;-0.0549;0.0687;-0.0318;
391430491461396;-0.0708;0.0644;-0.0478;
391430501565928;-0.0836;0.0431;-0.0467;
391430511670407;-0.1198;-0.0037;-0.0308;
391430521770876;-0.1752;-0.0240;-0.0361;
391430531875407;-0.2317;-0.0538;-0.0425;
391430541979886;-0.3041;-0.0708;-0.0574;
391430552083063;-0.3306;-0.0453;-0.0830;
391430562187594;-0.3253;-0.0186;-0.0936;
391430572292074;-0.2743;-0.0059;-0.0872;
391430582400980;-0.2264;0.0197;-0.0947;
391430592505511;-0.1774;0.0485;-0.1415;
391430602609990;-0.1166;0.0368;-0.1352;
391430612710771;-0.0889;-0.0208;-0.1266;
391430622815303;-0.0815;-0.0708;-0.1405;
391430632919782;-0.0687;-0.1039;-0.1415;
391430643016605;-0.0421;-0.1134;-0.1181;
391430653121136;0.0037;-0.0687;-0.1043;
391430663225615;0.0176;-0.0431;-0.0925;
391430673349313;0.0485;-0.0346;-0.1043;
391430683453844;0.1177;-0.0037;-0.0648;
391430693558324;0.1188;0.0240;-0.0414;
391430703659521;0.1582;0.0368;-0.0297;
391430713764001;0.1454;0.0186;-0.0521;
391430723868532;0.1646;-0.0037;-0.0446;
391430733974626;0.1358;0.0037;-0.0009;
391430744079157;0.0953;0.0953;0.0150;
391430754183688;0.0613;0.1859;-0.0372;
391430764284626;0.0527;0.1806;-0.0318;
391430774389105;0.0389;0.1571;0.0001;
391430784493636;-0.0027;0.1379;0.0332;
391430794594730;-0.0368;0.0048;0.0161;
391430804699209;-0.0133;-0.0996;0.0214;
391430814803688;-0.0282;-0.0708;0.0097;
391430824885459;-0.0176;-0.0154;-0.0105;
391430834989938;-0.0059;0.0069;-0.0201;
391430845094365;0.0016;0.0613;-0.0372;
391430855202855;0.0069;0.1262;-0.0403;
391430865307334;0.0282;0.1550;-0.0606;
391430875411813;0.0389;0.0964;-0.0691;
391430885581761;0.0165;-0.0346;-0.0712;
391430895686240;-0.0112;-0.1752;-0.0766;
391430905790719;-0.0123;-0.1561;-0.0851;
391430915848271;-0.0197;-0.1081;-0.0936;
391430925952751;-0.0282;-0.1284;-0.0893;
391430936057230;-0.0165;-0.0794;-0.0702;
391430946146917;-0.0048;0.0485;-0.0830;
391430956251396;0.0378;0.0889;-0.0755;
391430966355876;0.0506;0.0495;-0.1053;
391430976466344;0.0442;-0.0101;-0.1213;
391430986570824;0.0517;-0.0698;-0.0830;
391430996675303;0.0613;-0.0506;-0.1000;
391431006784313;0.0751;-0.0229;-0.1288;
391431016888792;0.0634;-0.0421;-0.1192;
391431026993271;0.0495;-0.0314;-0.1032;
391431037094261;0.0463;0.0517;-0.0734;
391431047198740;0.0165;0.0336;-0.0702;
391431057303219;0.0346;-0.0048;-0.0776;
391431067395407;0.0826;0.0602;-0.0521;
391431077499886;0.0932;0.1177;-0.0286;
391431087604365;0.1081;0.0655;-0.0190;
391431097736292;0.1049;0.0112;-0.0435;
391431107840771;0.0900;0.0101;-0.0297;
391431117945251;0.0868;0.0272;-0.0446;
391431128031917;0.1134;0.0037;-0.0286;
391431138136396;0.0847;-0.0847;-0.0158;
391431148240824;0.0740;-0.1188;-0.0041;
391431158342386;0.0368;-0.0272;0.0087;
391431168446865;0.0240;0.0154;-0.0052;
391431178551344;0.0144;-0.0453;0.0087;
391431188661084;0.0016;-0.0485;0.0161;
391431198765563;-0.0080;0.0176;0.0108;
391431208869990;0.0133;0.0091;0.0097;
391431218972230;0.0165;-0.0282;-0.0084;
391431229076709;0.0165;0.0240;-0.0254;
391431239181188;0.0059;0.0549;-0.0233;
391431249285355;0.0368;0.0485;-0.0361;
391431259389834;0.0218;0.0197;-0.0510;
391431269494313;0.0261;-0.0027;-0.0393;
391431279601761;0.0336;0.0197;-0.0403;
391431289706240;0.0421;0.0112;-0.0297;
391431299810667;0.0069;-0.1113;-0.0276;
391431309932126;0.0123;-0.1209;-0.0531;
391431320036605;0.0336;-0.0399;-0.0329;
391431330141032;0.0346;0.0037;-0.0340;
391431340228271;0.0549;-0.0101;-0.0606;
391431350332751;0.0581;0.0399;-0.1021;
391431360437230;0.0549;0.0687;-0.0755;
391431370537178;0.0794;0.0197;-0.0627;
391431380641657;0.0889;-0.0282;-0.0766;
391431390746136;0.0762;-0.0133;-0.0830;
391431400847126;0.0655;0.0027;-0.0904;
391431410951605;0.0783;-0.0112;-0.0723;
391431421056084;0.0495;-0.0826;-0.0638;
391431431174938;0.0538;-0.1230;-0.0372;
391431441279417;0.0581;-0.0847;-0.0244;
391431451383896;0.0591;-0.0858;-0.0318;
391431461484001;0.0613;0.0101;-0.0744;
391431471588480;0.0623;0.0762;-0.0702;
391431481692959;0.0772;0.0112;-0.0531;
391431491795146;0.0581;-0.0687;-0.0361;
391431501899626;0.0634;0.0091;-0.0382;
391431512004105;0.0879;0.0730;-0.0574;
391431522109001;0.0900;0.0080;-0.0478;
391431532213480;0.0687;-0.0463;-0.0372;
391431542317959;0.0378;-0.0421;-0.0244;
391431552430355;0.0293;-0.0474;-0.0148;
391431562534834;0.0666;-0.0080;-0.0254;
391431572639313;0.0858;0.0399;-0.0073;
391431582730928;0.1071;0.0453;-0.0031;
391431592835355;0.0815;0.0421;-0.0169;
391431602939886;0.0495;-0.0154;-0.0425;
391431613056396;0.0644;-0.0378;-0.0457;
391431623160876;0.0751;0.0229;-0.0712;
391431633265355;0.0804;0.0048;-0.0734;
391431643361396;0.0858;-0.0740;-0.0627;
391431653465876;0.0868;-0.0975;-0.0521;
391431663570303;0.0868;-0.0336;-0.0403;
391431673677855;0.0996;-0.0101;-0.0531;
391431683782334;0.1124;-0.0186;-0.0446;
391431693886813;0.1561;0.0197;-0.0457;
391431703959938;0.1933;0.0463;-0.0435;
391431714064417;0.2370;0.0250;-0.0563;
391431724168896;0.2956;0.0399;-0.0659;
391431734273532;0.3306;0.0282;-0.0308;
391431744378011;0.3722;-0.0123;-0.0052;
391431754482490;0.4041;0.0229;-0.0158;
391431764617751;0.4180;0.0474;0.0129;
391431774722230;0.4254;-0.0091;0.0406;
391431784826657;0.4361;-0.0005;0.0960;
391431794932438;0.3477;-0.0240;0.1076;
391431805036917;0.3146;-0.0581;0.1172;
391431815141344;0.2583;-0.0272;0.1417;
391431825248063;0.2146;0.0027;0.1630;
391431835352490;0.2019;0.0240;0.1385;
391431845456969;0.1784;0.0613;0.1150;
391431855568271;0.1774;0.0591;0.1342;
391431865672699;0.1486;0.0325;0.1577;
391431875777178;0.0985;0.0165;0.1246;
391431885893896;0.1017;0.0101;0.1353;
391431895998376;0.0676;-0.0250;0.1630;
391431906102803;0.0346;-0.0197;0.1534;
391431916175251;-0.0133;-0.0293;0.1470;
391431926279730;-0.0336;-0.0676;0.1449;
391431936384157;-0.0293;-0.0485;0.1438;
391431946483167;-0.0272;-0.0005;0.1534;
391431956587646;-0.0368;0.0144;0.0981;
391431966692074;0.0517;0.0314;0.0726;
391431976799521;0.0463;0.0176;0.0896;
391431986904001;0.0911;0.0431;0.0875;
391431997008428;0.0900;0.0570;0.0779;
391432007121501;0.0921;0.0005;0.0822;
391432017225980;0.0889;-0.0293;0.0747;
391432027330407;0.0836;-0.0517;0.1087;
391432037431605;0.0229;-0.0815;0.1193;
391432047536084;0.0314;0.1443;0.1118;
391432057640511;0.0889;0.1976;0.1438;
391432067754834;0.0868;0.0027;0.1651;
391432077859261;0.0804;-0.0634;0.1619;
391432087963740;0.0602;0.0123;0.1609;
391432098072438;0.0538;-0.0112;0.1854;
391432108176865;0.0602;-0.0815;0.1800;
391432118281344;0.0538;-0.0506;0.1694;
391432128370667;0.0304;-0.0314;0.1758;
391432138475146;0.0474;-0.0112;0.1928;
391432148579574;0.0282;0.0463;0.2280;
391432158683376;-0.0144;0.0815;0.2099;
391432168787855;0.0282;0.0804;0.2397;
391432178892282;-0.0250;-0.0932;0.2525;
391432189001605;-0.0250;-0.2933;0.2397;
391432199106032;-0.0133;-0.0250;0.1960;
391432209210511;-0.0570;0.1944;0.1949;
391432219308271;-0.1039;0.0676;0.2162;
391432229412751;-0.0325;-0.0357;0.2184;
391432239517178;-0.0304;0.0314;0.1640;
391432249618896;-0.0250;0.0889;0.1630;
391432259723376;-0.0208;-0.0048;0.1790;
391432269827803;-0.0186;-0.0623;0.1854;
391432279939313;-0.0495;-0.0112;0.1960;
391432290043792;-0.0719;-0.0336;0.2013;
391432300148219;-0.0442;-0.1028;0.1992;
391432310241813;-0.0591;-0.0676;0.2141;
391432320346292;-0.1092;-0.0048;0.1555;
391432330450719;-0.0868;0.0399;0.1459;
391432340568011;-0.1326;0.0304;0.1491;
391432350672490;-0.1869;-0.0133;0.1193;
391432360776917;-0.2434;-0.0112;0.0907;
391432370883584;-0.2967;-0.0016;0.0822;
391432380988063;-0.3647;-0.0144;0.0640;
391432391092490;-0.3860;0.0123;0.0438;
391432401196501;-0.4020;0.0549;0.0278;
391432411300928;-0.4137;0.0218;0.0289;
391432421405407;-0.3892;-0.0485;0.0300;
391432431515771;-0.3359;-0.0250;0.0097;
391432441620251;-0.3051;0.0527;-0.0553;
391432451724678;-0.2328;0.0431;-0.0638;
391432461817959;-0.1955;0.0080;-0.0212;
391432471922438;-0.1869;0.0666;-0.0830;
391432482026865;-0.1411;0.0740;-0.1011;
391432492133271;-0.1443;0.0059;-0.0851;
391432502237751;-0.0932;0.0240;-0.0595;
391432512342178;-0.0783;0.0453;-0.0425;
391432522454834;-0.0506;0.0144;-0.0308;
391432532559313;-0.0272;-0.0378;-0.0286;
391432542663740;-0.0165;-0.0836;-0.0126;
391432552761917;0.0048;-0.0527;0.0076;
391432562866396;-0.0069;0.0421;-0.0052;
391432572970824;0.0016;0.0943;-0.0201;
391432583060667;-0.0091;0.0357;-0.0180;
391432593165094;-0.0389;-0.0144;-0.0201;
391432603269574;-0.0613;0.0293;-0.0361;
391432613379521;-0.0378;0.0655;-0.0446;
391432623483949;-0.0378;0.0655;-0.0265;
391432633588428;-0.0538;-0.0005;-0.0265;
391432643714417;-0.0751;-0.0463;0.0087;
391432653818844;-0.0943;0.0250;0.0076;
391432663923324;-0.0538;0.0527;-0.0222;
391432674015459;-0.0549;-0.0069;-0.0457;
391432684119938;-0.0687;-0.0527;-0.0680;
391432694224417;-0.0996;-0.0602;-0.0457;
391432704321084;-0.1007;-0.0719;-0.0723;
391432714425563;-0.0868;-0.0634;-0.0968;
391432724529990;-0.0879;0.0538;-0.1256;
391432734659209;-0.0644;0.1593;-0.1170;
391432744763688;-0.0517;0.1816;-0.1192;
391432754868167;-0.0453;0.2008;-0.0968;
391432764944834;-0.0783;0.1593;-0.0830;
391432775049313;-0.0442;0.1230;-0.0787;
391432785141813;-0.0506;0.0016;-0.0808;
391432795246292;-0.0549;-0.0740;-0.1256;
391432805350719;-0.0282;0.0485;-0.1160;
391432815465355;0.0091;0.0708;-0.0798;
391432825569834;-0.0559;-0.3349;-0.0872;
391432835674261;-0.1688;-0.2178;-0.1341;
391432845764730;-0.0708;0.5607;-0.1501;
391432855869209;0.2391;0.8654;-0.1788;
391432865973636;0.3839;0.6672;-0.1916;
391432876106188;0.2604;0.6108;-0.1096;
391432886210667;0.1411;0.5586;0.0076;
391432896315094;0.1763;0.2583;0.0193;
391432906429834;0.1316;-0.0879;0.0140;
391432916534313;0.0485;-0.2305;0.0140;
391432926638740;0.0772;-0.2242;0.0502;
391432936722959;0.1358;-0.2646;0.0800;
391432946827438;0.1561;-0.2422;0.0779;
391432956931865;0.2114;0.2498;0.1013;
391432967032855;0.3679;-0.2008;0.1715;
391432977137334;0.3317;-1.1933;0.1236;
391432987241761;0.0240;-1.1443;0.1502;
391432997354417;-0.0346;-0.6587;0.2354;
391433007458844;0.1081;-0.5181;0.2205;
391433017563324;-0.0229;-0.4531;0.2003;
391433027665771;-0.2722;-0.1007;0.1694;
391433037770251;-0.2786;0.2977;0.1246;
391433047874678;-0.0080;0.2828;0.1289;
391433057975459;0.0389;0.1475;0.0832;
391433068079886;-0.0293;0.1901;0.0704;
391433078184365;-0.0208;0.3180;0.0726;
391433088290355;0.0368;0.3286;0.1045;
391433098394834;0.0218;0.2083;0.0981;
391433108499261;-0.0389;0.0357;0.1332;
391433118602178;-0.1507;-0.0836;0.1278;
391433128706657;-0.1987;-0.0261;0.1513;
391433138811084;-0.2242;-0.0176;0.1385;
391433148913167;-0.3296;-0.1763;0.0683;
391433159017594;-0.5043;0.0037;0.0257;
391433169122074;-0.4989;0.3510;-0.0180;
391433179228376;-0.2786;0.4094;-0.0808;
391433189332855;-0.2519;0.2807;-0.1192;
391433199437282;-0.2828;0.2146;-0.1256;
391433209535876;-0.2338;0.0261;-0.1298;
391433219640355;-0.2146;-0.1976;-0.1383;
391433229744834;-0.2647;-0.1635;-0.1341;
391433239851188;-0.2583;-0.0272;-0.1149;
391433249955667;-0.1710;0.0804;-0.1320;
391433260060094;-0.1646;0.1710;-0.1597;
391433270192438;-0.0879;0.4670;-0.1724;
391433280296865;-0.0261;0.6417;-0.1543;
391433290401344;0.0921;-0.2210;-0.1937;
391433300482855;0.0176;-0.5639;-0.2608;
391433310587334;-0.1454;-0.1305;-0.2065;
391433320691761;0.0261;-0.0069;-0.1714;
391433330793167;0.0847;-0.1465;-0.1447;
391433340897646;-0.0964;-0.0932;-0.1330;
391433351002074;-0.1081;0.0517;-0.1256;
391433361111292;0.0037;0.0442;-0.1117;
391433371215771;0.0708;-0.0346;-0.1383;
391433381320199;0.1348;0.0634;-0.1586;
391433391429834;0.1774;0.1603;-0.0798;
391433401534313;0.2402;0.0069;-0.0489;
391433411638740;0.2264;-0.0953;-0.0574;
391433421743167;0.1752;-0.0570;-0.0340;
391433431847646;0.1742;-0.0261;-0.0009;
391433441952074;0.1561;-0.0730;0.0246;
391433452050459;0.1028;-0.0996;0.0587;
391433462154938;0.0399;-0.0634;0.0619;
391433472259365;0.0272;-0.0634;0.0949;
391433482365459;0.0208;-0.0570;0.0896;
391433492469938;-0.0154;-0.0123;0.0459;
391433502574365;-0.0144;0.0623;0.0438;
391433512684521;-0.0282;0.0879;0.0470;
391433522789001;-0.0687;0.0399;0.0534;
391433532893480;-0.1497;0.0410;0.0289;
391433542988011;-0.1944;0.0538;-0.0105;
391433553092490;-0.1901;0.0442;-0.0020;
391433563196917;-0.2317;0.0314;-0.0265;
391433573293271;-0.2200;0.0527;-0.0063;
391433583397751;-0.2381;0.0154;-0.0031;
391433593502178;-0.2210;-0.0165;-0.0244;
391433603647542;-0.2509;0.0016;-0.0798;
391433613751969;-0.1965;0.0048;-0.1213;
391433623856449;-0.1752;-0.0293;-0.1085;
391433633917855;-0.1742;-0.0943;-0.1458;
391433644022334;-0.1678;-0.0985;-0.1842;
391433654126813;-0.1188;-0.0421;-0.1959;
391433664232594;-0.0804;-0.0218;-0.1980;
391433674337074;-0.0676;-0.0080;-0.1959;
391433684441553;-0.0602;0.0346;-0.1884;
391433694544834;-0.0133;-0.0186;-0.1724;
391433704649261;0.0165;-0.0996;-0.1788;
391433714753740;0.0506;-0.0985;-0.1735;
391433724898896;0.0655;-0.0325;-0.1820;
391433735003376;0.1198;-0.0016;-0.1639;
391433745107803;0.1209;-0.0048;-0.1788;
391433755193688;0.1358;0.0399;-0.1863;
391433765298115;0.1390;0.0698;-0.1437;
391433775402594;0.1284;0.0154;-0.1810;
391433785477074;0.1348;0.0059;-0.1522;
391433795581553;0.1028;0.0389;-0.1096;
391433805686032;0.1103;-0.0037;-0.0808;
391433815812021;0.0644;-0.0762;-0.0787;
391433825916501;0.0453;-0.0165;-0.0787;
391433836020928;0.0506;0.1124;-0.1128;
391433846125771;0.0644;0.1305;-0.0957;
391433856230251;0.0602;0.0613;-0.0925;
391433866334678;0.0368;0.0154;-0.1149;
391433876443584;0.0559;-0.0027;-0.1075;
391433886548063;0.0474;-0.0549;-0.1064;
391433896652490;0.0304;-0.0751;-0.1011;
391433906759626;0.0282;-0.0410;-0.0893;
391433916864105;0.0421;-0.0442;-0.0680;
391433926968532;0.0485;-0.0474;-0.0766;
391433937060251;0.0698;-0.0154;-0.0830;
391433947164730;0.0740;0.0282;-0.1117;
391433957269157;0.1071;0.0591;-0.1192;
391433967378896;0.1262;0.0218;-0.1213;
391433977483376;0.1475;-0.0091;-0.1383;
391433987587803;0.1742;0.0123;-0.1341;
391433997683271;0.2136;0.0048;-0.1224;
391434007787751;0.2604;-0.0336;-0.0872;
391434017892178;0.2711;-0.0154;-0.0702;
391434028004209;0.2903;-0.0453;-0.0372;
391434038108688;0.3168;-0.1007;-0.0052;
391434048213115;0.3210;-0.1124;0.0193;
391434058318428;0.3061;0.0037;0.0087;
391434068422855;0.3509;0.1827;0.0246;
391434078527334;0.4478;0.1379;0.0438;
391434088630876;0.4137;0.0016;0.0555;
391434098735355;0.2849;0.0442;0.0790;
391434108839782;0.2807;0.0879;0.0864;
391434118938167;0.3020;-0.0037;0.1108;
391434129042646;0.2157;-0.0431;0.1342;
391434139147074;0.1497;-0.0229;0.1790;
391434149267959;0.1614;-0.0687;0.2109;
391434159372386;0.1230;-0.0623;0.2067;
391434169476865;0.0826;0.0325;0.1651;
391434179562438;0.1028;0.0975;0.1790;
391434189666917;0.1017;-0.1081;0.1662;
391434199771344;0.0431;-0.1838;0.1406;
391434209878271;-0.0314;0.0431;0.1534;
391434219982751;0.0218;0.0655;0.1577;
391434230087178;0.0208;-0.0474;0.1481;
391434240188896;-0.0378;0.0154;0.1545;
391434250293376;-0.0527;0.0794;0.1768;
391434260397803;-0.0304;0.0016;0.1854;
391434270494209;-0.0708;-0.0613;0.1545;
391434280598688;-0.1124;0.0123;0.1204;
391434290703115;-0.0847;0.0698;0.1172;
391434300822126;-0.0730;-0.0144;0.1035;
391434310926605;-0.1081;-0.0666;0.0864;
391434321031032;-0.1188;0.0272;0.0694;
391434331133792;-0.0687;0.0506;0.0758;
391434341238271;-0.0389;-0.0357;0.0800;
391434351342699;-0.0549;-0.0783;0.0800;
391434361441188;-0.0698;-0.1230;0.0981;
391434371545667;-0.0613;-0.1252;0.0896;
391434381650094;-0.0698;-0.0570;0.0736;
391434391766188;-0.0644;0.0218;0.0332;
391434401870667;-0.0218;0.0762;0.0470;
391434411975094;-0.0123;0.0687;0.0364;
391434422084626;-0.0123;0.0421;0.0182;
391434432189105;-0.0016;0.0357;0.0140;
391434442293532;-0.0101;-0.0123;0.0385;
391434452391709;-0.0186;-0.0389;0.0395;
391434462496188;-0.0378;0.0091;0.0704;
391434472600615;-0.0208;0.0080;0.0704;
391434482702751;0.0112;0.0218;0.0960;
391434492807230;-0.0091;0.0581;0.0790;
391434502911657;0.0080;0.0517;0.0598;
391434513020667;-0.0176;-0.0005;0.0555;
391434523125146;-0.0272;-0.0485;0.0449;
391434533229574;-0.0176;-0.0431;0.0534;
391434543320251;0.0048;-0.0144;0.0459;
391434553424730;-0.0154;-0.0421;0.0704;
391434563529157;-0.0399;-0.0591;0.0811;
391434573648271;-0.0261;-0.0346;0.1140;
391434583752699;-0.0080;-0.0602;0.1246;
391434593857178;0.0005;-0.0442;0.1097;
391434603941188;-0.0261;0.0602;0.0513;
391434614045667;0.0229;0.1273;0.0598;
391434624150146;0.0357;0.1039;0.1087;
391434634274417;-0.0123;0.0698;0.1035;
391434644378844;-0.0112;0.0314;0.0885;
391434654483324;-0.0048;0.0016;0.0939;
391434664566084;-0.0325;-0.0538;0.1003;
391434674670563;-0.0538;-0.0517;0.1024;
391434684774990;-0.0772;-0.0144;0.1374;
391434694912959;-0.0943;-0.0069;0.1481;
391434705017386;-0.1103;-0.0091;0.1118;
391434715121865;-0.1348;0.0240;0.0577;
391434725218167;-0.1262;0.0261;0.0545;
391434735322646;-0.1422;-0.0218;0.0481;
391434745427074;-0.1720;-0.0016;0.0449;
391434755515459;-0.1816;0.0708;0.0033;
391434765619938;-0.1273;0.0613;-0.0126;
391434775724365;-0.1443;0.0133;-0.0190;
391434785864105;-0.1348;0.0698;0.0225;
391434795968636;-0.1134;0.0527;0.0406;
391434806073219;-0.0740;-0.0527;0.0310;
391434816163063;-0.0847;-0.0783;-0.0009;
391434826267594;-0.0602;-0.0378;-0.0180;
391434836372178;-0.0442;-0.0250;0.0129;
391434846485771;-0.0495;-0.0751;-0.0233;
391434856590303;-0.0463;-0.0655;-0.0329;
391434866694886;-0.0389;-0.0975;-0.0212;
391434876779261;-0.0357;-0.2326;-0.0190;
391434886883792;-0.0570;-0.3210;-0.0041;
391434896988376;-0.0730;-0.3178;-0.0031;
391434907078167;-0.0687;-0.2593;0.0076;
391434917182699;-0.0485;-0.1198;-0.0105;
391434927287282;-0.0666;0.0836;-0.0680;
391434937395876;-0.0421;0.2445;-0.0531;
391434947500459;-0.0154;0.2924;-0.0457;
391434957604990;-0.0165;0.2839;-0.0744;
391434967707021;-0.0463;0.2988;-0.0744;
391434977811553;-0.0506;0.2818;-0.0702;
391434987916136;-0.0708;0.2583;-0.0531;
391434998029261;-0.0730;0.3542;-0.0435;
391435008133792;-0.0453;0.3521;-0.0286;
391435018238376;-0.0165;0.1262;-0.0212;
391435028334105;-0.0751;-0.1582;-0.0372;
391435038438688;-0.0836;-0.1252;-0.0201;
391435048543219;-0.1060;-0.1092;-0.0702;
391435058642542;-0.0570;-0.1166;-0.1075;
391435068747126;-0.0613;0.1603;-0.1373;
391435078851657;-0.0123;0.3499;-0.1234;
391435088963688;-0.0186;0.1454;-0.0787;
391435099068219;-0.0794;-0.0655;-0.0638;
391435109172803;-0.1561;-0.1294;-0.0393;
391435119274001;-0.1049;-0.1965;-0.0212;
391435129378584;-0.0687;-0.1603;-0.0691;
391435139483115;-0.0250;0.0208;-0.0851;
391435149584105;0.0069;0.2040;-0.0734;
391435159688688;0.0016;-0.0101;-0.0574;
391435169793219;-0.0144;-0.1486;-0.0766;
391435179903376;-0.0325;-0.2603;-0.0840;
391435190007907;0.0091;-0.4435;-0.0734;
391435200112490;0.0186;-0.2593;-0.0489;
391435210214834;0.0048;0.1166;-0.0105;
391435220319365;0.0069;0.1997;0.0087;
391435230423949;0.0186;0.1603;-0.0063;
391435240534730;-0.0027;0.2200;-0.0638;
391435250639261;0.0101;0.2274;-0.0393;
391435260743844;0.0314;0.0772;-0.0403;
391435270848167;0.0208;-0.0815;-0.0435;
391435280952699;-0.0272;-0.0975;-0.0521;
391435291057282;-0.0154;-0.0847;-0.0414;
391435301154105;-0.0293;-0.1539;-0.0244;
391435311258636;-0.0368;-0.1241;-0.0095;
391435321363219;-0.0506;-0.0549;0.0236;
391435331466396;-0.0016;-0.0336;0.0076;
391435341570980;-0.0059;-0.0027;-0.0499;
391435351675511;0.0304;0.0804;-0.0478;
391435361792438;0.0186;0.1060;-0.0329;
391435371896969;0.0016;0.0676;-0.0680;
391435382001553;-0.0336;0.0197;-0.0915;
391435392113271;-0.0229;0.0229;-0.0947;
391435402217803;-0.0037;-0.0016;-0.0872;
391435412322386;0.0027;-0.0016;-0.0563;
391435422433532;-0.0304;0.0133;-0.0414;
391435432538115;0.0016;-0.0538;-0.0286;
391435442642646;-0.0261;-0.0751;-0.0446;
391435452729261;0.0059;0.0133;-0.0904;
391435462833792;0.0197;0.0218;-0.0787;
391435472938376;0.0751;0.0559;-0.0063;
391435483041292;0.0346;0.1198;-0.0883;
391435493145876;0.0815;0.0953;-0.0680;
391435503250407;0.0538;-0.0261;-0.0851;
391435513351501;0.0453;-0.0847;-0.0702;
391435523456032;0.0176;-0.0186;-0.0286;
391435533560615;0.0304;-0.0410;-0.0222;
391435543698844;0.0613;-0.0634;-0.0105;
391435553803376;0.0559;0.0154;-0.0329;
391435563907959;0.0804;0.0549;-0.0180;
391435573955980;0.1294;0.0463;-0.0265;
391435584060563;0.1369;0.0069;-0.0095;
391435594165094;0.1454;-0.0261;-0.0286;
391435604315355;0.2051;-0.0176;0.0236;
391435614419886;0.1497;-0.0623;0.0385;
391435624524469;0.1443;-0.0186;0.0619;
391435634587021;0.0868;-0.0282;0.0843;
391435644691553;0.0698;-0.0921;0.0992;
391435654796136;0.0517;-0.0357;0.0949;
391435664934990;0.0517;0.0410;0.0768;
391435675039521;0.0538;0.0570;0.0875;
391435685144105;0.0517;-0.0027;0.0843;
391435695229209;0.0389;-0.0399;0.0662;
391435705333792;0.0399;-0.0208;0.0619;
391435715438324;0.0240;-0.0186;0.0811;
391435725530146;0.0112;-0.0176;0.0960;
391435735634730;-0.0005;0.0059;0.1161;
391435745739261;-0.0069;0.0005;0.1161;
391435755851084;-0.0272;0.0240;0.0779;
391435765955667;-0.0059;0.0549;0.0449;
391435776060199;0.0123;0.0293;0.0587;
391435786157646;-0.0197;-0.0453;0.0395;
391435796262074;-0.0218;-0.0644;0.0236;
391435806366501;-0.0091;-0.0186;0.0321;
391435816482126;0.0005;-0.0613;0.0438;
391435826586553;-0.0208;-0.0410;0.0843;
391435836690980;-0.0218;-0.0133;0.0449;
391435846802178;-0.0069;-0.0666;0.0534;
391435856906605;-0.0272;-0.0826;0.0385;
391435867011032;-0.0463;0.0005;0.0087;
391435877117021;-0.0240;0.0506;0.0055;
391435887221449;-0.0133;0.0431;-0.0169;
391435897325876;-0.0218;0.0176;-0.0126;
391435907423271;-0.0133;0.0357;0.0033;
391435917527699;-0.0091;0.0080;0.0172;
391435927632178;-0.0016;0.0037;0.0140;
391435937740094;0.0005;0.0005;0.0438;
391435947844521;0.0005;-0.1156;0.0545;
