Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1628564758430996;-11.3426;-0.4346;-2.2534;
1628564768534954;-10.4516;0.0398;-3.2118;
1628564778647038;-9.2273;-0.5351;-0.9359;
1628564788750996;-7.9292;-0.2070;-1.1348;
1628564798855006;-10.3463;-0.0057;-2.1840;
1628564808955006;-9.1005;0.1187;-2.2654;
1628564819059017;-9.1173;-0.1256;-2.9100;
1628564829162975;-9.0096;0.2506;-3.6909;
1628564839262819;-9.6203;-0.5734;-3.2548;
1628564849366829;-9.5940;-0.2740;-2.7015;
1628564859470788;-8.9877;-0.1232;-2.9124;
1628564869585840;-7.3469;-0.1496;-3.4059;
1628564879689850;-9.9891;-0.2500;-4.1889;
1628564889793860;-10.3005;-0.3389;-2.7589;
1628564899914590;-9.1268;-0.0464;-1.9780;
1628564910018548;-9.8216;-0.3963;-2.5074;
1628564920122558;-9.7854;0.0637;-2.1888;
1628564930209694;-12.0302;-0.4274;-2.2056;
1628564940313704;-9.6036;0.7729;-0.4184;
1628564950417663;-7.5601;-0.7125;-2.1649;
1628564960509954;-7.7542;0.1857;-3.5662;
1628564970613913;-8.9112;0.2578;-3.1181;
1628564980717975;-10.6959;-0.0416;-4.4333;
1628564990828600;-10.7773;-0.0826;-3.5542;
1628565000932558;-8.7075;0.5381;-1.1515;
1628565011036569;-9.3257;0.1570;-3.3745;
1628565021146256;-10.1904;0.5381;-2.9052;
1628565031250215;-7.1722;-0.2357;-2.3949;
1628565041354225;-8.7171;0.2985;-3.7842;
1628565051451621;-10.5233;0.0541;-3.8130;
1628565061555579;-10.1593;-0.4346;-3.6500;
1628565071659590;-9.5964;-0.3700;-2.5433;
1628565081759694;-8.0201;-0.2453;-2.3423;
1628565091863704;-9.9628;0.5166;-3.0200;
1628565101967663;-10.7246;-0.2883;-1.8990;
1628565112072350;-8.8418;0.4110;-0.8521;
1628565122176308;-9.8647;0.9093;-2.0955;
1628565132280319;-9.7543;0.9452;-2.9243;
1628565142403235;-8.4706;0.6003;-4.1674;
1628565152507194;-11.3115;0.4038;-2.6201;
1628565162611256;-8.6453;0.3057;-1.1061;
1628565172695527;-7.6223;0.1499;-4.1818;
1628565182799538;-9.5821;0.6649;-4.4070;
1628565192903548;-9.3209;0.7944;-2.7733;
1628565203022923;-10.8733;0.6434;-3.5782;
1628565213126881;-7.8691;-0.2477;-1.8033;
1628565223230892;-9.9150;0.6529;-2.5289;
1628565233335058;-12.1570;0.4229;-1.2018;
1628565243439017;-7.7901;0.1403;-1.0989;
1628565253543027;-7.0140;0.0494;-5.0611;
1628565263642350;-9.7519;0.7104;-4.4166;
1628565273746308;-10.8515;-0.3170;-1.6522;
1628565283850319;-9.8695;-0.6359;-2.0043;
1628565293940215;-7.5649;-0.4394;-2.9578;
1628565304044225;-8.5974;-0.1519;-3.6284;
1628565314148183;-10.6528;0.1834;-4.1172;
1628565324249798;-11.2421;-0.6646;-1.4462;
1628565334353808;-9.0000;0.0924;-0.6748;
1628565344457767;-7.6247;-0.1376;-1.8751;
1628565354559642;-9.0526;-0.4633;-4.6418;
1628565364663600;-13.3669;-0.1184;-4.3543;
1628565374767610;-11.8528;-0.6431;1.8763;
1628565384870163;-4.8174;-1.0884;-0.4834;
1628565394974173;-5.5241;-0.0682;-6.1726;
1628565405078131;-9.2178;0.3751;-5.5810;
1628565415197194;-14.3010;-0.7149;-2.8669;
1628565425301204;-12.5381;-0.7819;-0.8737;
1628565435405215;-7.4692;-1.0621;-1.0056;
1628565445544694;-5.9815;-0.1974;-2.4547;
1628565455648704;-9.5797;-0.7842;-4.0789;
1628565465752715;-12.1140;-0.3891;-2.7948;
1628565475833183;-11.2804;-0.5830;-1.5924;
1628565485937142;-8.4320;-0.2500;-1.5757;
1628565496041152;-7.9340;-0.5112;-4.1722;
1628565506154381;-8.3195;-0.2596;-3.8800;
1628565516258392;-8.4129;-0.2907;-2.3133;
1628565526362350;-9.5438;-0.2166;-3.6595;
1628565536452715;-8.9542;0.3248;-3.8034;
1628565546556725;-10.4539;-0.3867;-3.6452;
1628565556660683;-9.6108;0.1283;-3.3625;
1628565566771048;-7.6920;-0.3290;-2.2032;
1628565576875006;-10.0202;0.4854;-2.8594;
1628565586979017;-10.8733;-0.3867;-2.3085;
1628565597079590;-8.8513;0.3966;-2.2415;
1628565607183548;-10.0059;-0.0296;-2.7757;
1628565617287558;-10.4228;0.1714;-2.5959;
1628565627353340;-8.3339;0.5429;-1.4127;
1628565637457298;-7.0953;0.1834;-2.5265;
1628565647561308;-10.2957;0.1905;-4.0525;
1628565657706933;-12.0948;1.3454;-1.6762;
1628565667810892;-8.3746;0.8901;-1.4462;
1628565677914902;-8.4802;0.0470;-3.6909;
1628565687987194;-10.9355;0.4277;-2.7757;
1628565698091152;-9.0838;0.3751;-1.6068;
1628565708195163;-8.5831;0.2291;-3.7172;
1628565718328340;-10.3149;-0.2812;-3.9832;
1628565728432350;-9.6227;-0.0129;-2.7900;
1628565738536360;-6.5085;0.2674;-3.1854;
1628565748623704;-10.3125;-0.7507;-5.5451;
1628565758727663;-13.6567;0.5357;-2.5457;
1628565768831673;-8.4607;0.8614;0.0173;
1628565778940423;-6.8318;0.5381;-2.6824;
1628565789044381;-9.1220;-0.5016;-3.3864;
1628565799148392;-10.1904;0.8423;-2.4045;
1628565809254225;-10.4587;0.6027;-2.6034;
1628565819358183;-9.2513;0.5357;-3.4825;
1628565829462142;-7.9747;0.0733;-3.1496;
1628565839561100;-9.4382;-0.3485;-3.2668;
1628565849665058;-10.7390;0.4469;-3.7603;
1628565859769069;-10.9164;0.0063;-3.5040;
1628565869882038;-9.1747;0.6721;-2.1577;
1628565879985996;-7.3469;0.0039;-1.9397;
1628565890089954;-9.6395;0.1690;-3.7149;
1628565900167715;-10.9522;0.8471;-2.1529;
1628565910271725;-10.7414;0.6601;-2.5959;
1628565920375735;-9.7256;0.2195;-2.3180;
1628565930506829;-8.0513;0.8614;-1.0941;
1628565940610788;-9.5052;-0.2022;-3.7316;
1628565950684329;-10.3173;0.4878;-2.4715;
1628565960788288;-6.7959;1.0866;-1.9373;
1628565970892350;-8.4344;-0.2596;-5.5881;
1628565981028704;-11.0312;0.6003;-5.0276;
1628565991132663;-10.0346;0.7319;-2.1625;
1628566001236673;-10.2526;0.8040;-2.3180;
1628566011344017;-8.4177;-0.0778;-2.5624;
1628566021447975;-8.6836;0.4540;-3.4681;
1628566031551985;-9.5821;0.1235;-2.4595;
1628566041643913;-9.2058;0.2626;-2.3303;
1628566051747871;-10.6122;0.3200;-3.2692;
1628566061851829;-9.7878;-0.4633;-2.1075;
1628566071957454;-7.9819;0.1618;-2.6369;
1628566082061413;-9.2994;0.0326;-3.3290;
1628566092165423;-10.7438;0.2411;-3.1400;
1628566102275840;-9.9556;0.9452;-1.7264;
1628566112379798;-8.8107;1.0220;-2.1434;
1628566122483808;-7.8308;-0.1280;-2.7159;
1628566132577350;-10.3125;0.6314;-3.5088;
1628566142681308;-11.5869;0.6003;-2.6919;
1628566152785319;-8.8274;0.9380;-1.6068;
1628566162900996;-8.2860;0.3966;-2.3276;
1628566173004954;-8.4634;-0.4944;-3.6284;
1628566183108965;-7.0881;0.6314;-3.5303;
1628566193207871;-10.2024;0.1116;-4.6011;
1628566203311829;-12.5979;0.6625;-3.4370;
1628566213415840;-9.4645;1.1847;-0.9239;
1628566223529433;-7.7782;0.2770;-2.1984;
1628566233633392;-7.8141;0.0182;-2.4739;
1628566243737402;-9.3544;-0.0368;-2.8908;
1628566253838235;-11.9390;0.9691;-2.4260;
1628566263942246;-10.5760;0.7104;-2.1147;
1628566274046256;-9.8743;0.1235;-2.6130;
1628566284128548;-8.4658;-0.2812;-1.8416;
1628566294232558;-7.2823;-0.1591;-2.2678;
1628566304336569;-10.1474;-0.0392;-3.7962;
1628566314439277;-10.0609;0.8016;-3.1062;
1628566324543288;-9.4143;1.2111;-2.4906;
1628566334647298;-9.9461;0.2339;-2.8522;
1628566344763392;-9.8384;0.4253;-3.1759;
1628566354867402;-9.9317;0.3894;-2.0692;
1628566364971413;-10.9690;0.2339;-1.8751;
1628566375072454;-6.6212;-0.0559;-2.3133;
1628566385176413;-2.4840;-0.3266;-3.5901;
1628566395280423;-6.7935;-0.7890;-6.3595;
1628566405364850;-14.3273;-0.5447;-5.5594;
1628566415468860;-14.9719;1.4818;-2.4811;
1628566425572819;-9.4669;1.3310;-1.5589;
1628566435674850;-5.5624;-0.1208;-1.6762;
1628566445778808;-7.7255;-1.2873;-2.2630;
1628566455882819;-11.2134;-0.4777;-2.5217;
1628566466022194;-14.1694;0.8734;-1.7264;
1628566476126152;-8.2358;0.0302;-1.6666;
1628566486230215;-4.7671;-0.6646;-3.0751;
1628566496299798;-15.6401;-0.6455;-3.1759;
1628566506403808;-16.4809;0.5046;-0.7373;
1628566516507767;-7.6920;1.9729;2.4176;
1628566526644173;-0.1917;0.9380;0.0485;
1628566536748131;-7.0331;-0.8201;-6.7211;
1628566546852142;-14.5214;-0.0392;-7.3798;
1628566556955110;-11.3354;2.2029;-3.3912;
1628566567059069;-7.8356;1.5634;-2.5839;
1628566577163131;-8.4177;1.0507;-5.0396;
1628566587268860;-7.8188;-1.2443;-4.1483;
1628566597372819;-12.3559;-0.2477;-4.4046;
1628566607476881;-7.7255;0.7032;-0.6724;
1628566617563288;-6.4654;0.2794;-4.0717;
1628566627667246;-11.3952;-1.8550;-5.5352;
1628566637771204;-10.8733;-0.6479;-2.6034;
1628566647875006;-10.0995;0.3631;-1.9971;
1628566657978965;-9.9915;0.0541;-1.8440;
1628566668082923;-9.7854;0.8207;-1.3026;
1628566678209902;-10.8371;0.5046;-1.3457;
1628566688313860;-9.8934;1.0795;-1.0128;
1628566698417923;-6.8728;0.9284;-1.6977;
1628566708519590;-9.4167;0.4588;-4.1363;
1628566718623600;-10.1785;0.8016;-3.4178;
1628566728727610;-8.8944;0.9691;-3.1062;
1628566738827871;-10.4635;0.6840;-3.9473;
1628566748931829;-9.2755;0.0517;-2.7996;
1628566759035840;-7.3181;0.3153;-4.2945;
1628566769129017;-9.7519;-0.3556;-4.8000;
1628566779232975;-9.5797;0.5118;-2.1242;
1628566789336985;-9.4908;0.3894;-2.9770;
1628566799452142;-9.2082;-0.4322;-2.9506;
1628566809556100;-7.5745;0.4086;-3.1181;
1628566819660110;-10.8012;-0.7220;-3.3051;
1628566829758913;-12.2818;0.3799;-2.3518;
1628566839862871;-9.2970;0.1379;-0.7445;
1628566849966881;-9.0838;0.1092;-1.7910;
1628566860077871;-9.6778;-0.5160;-2.2415;
1628566870181829;-9.2731;-0.1759;-2.5576;
1628566880285788;-9.2130;-0.3532;-3.6212;
1628566890366725;-10.0059;0.1881;-3.4848;
1628566900470683;-8.1661;0.3129;-3.0057;
1628566910574694;-9.2393;-0.1902;-4.2586;
1628566920706204;-9.1699;0.3272;-2.7589;
1628566930810163;-9.4741;0.0111;-3.5806;
1628566940914173;-10.5879;0.1834;-3.4657;
1628566950978340;-9.3999;0.3679;-2.1338;
1628566961082350;-8.1565;-0.7340;-2.7063;
1628566971186360;-9.4860;-0.1639;-2.6847;
1628566981313704;-9.3688;-0.4561;-2.7709;
1628566991417715;-8.2023;-0.4107;-3.7890;
1628567001521725;-9.8719;-0.0754;-4.0932;
1628567011621413;-9.4860;-0.0655;-2.7326;
1628567021725371;-10.3893;0.6290;-2.3758;
1628567031829381;-9.9269;0.6003;-1.7145;
1628567041930683;-8.5352;0.8088;-1.9660;
1628567052034642;-10.3292;0.1570;-2.5696;
1628567062138652;-10.1163;0.2889;-2.3662;
1628567072253079;-8.1039;0.1857;-2.1840;
1628567082357038;-8.2908;-0.1519;-3.2333;
1628567092461048;-9.7759;-0.1113;-3.0990;
1628567102562090;-9.9628;0.4588;-3.4059;
1628567112666048;-9.4358;0.6194;-3.8369;
1628567122770058;-9.1579;0.3296;-2.8717;
1628567132870683;-9.1244;0.6218;-2.6393;
1628567142974642;-9.0981;1.1919;-1.8583;
1628567153078600;-7.6223;0.4397;-2.3447;
1628567163184329;-8.9973;0.3296;-4.0047;
1628567173288288;-12.0230;-0.1998;-3.6236;
1628567183392298;-12.1451;0.8279;-1.7961;
1628567193493808;-10.2096;0.0206;-1.1180;
1628567203597819;-9.0215;-0.4011;-2.2534;
1628567213701777;-8.2310;0.0111;-1.4486;
1628567223816308;-8.1159;-0.2070;-2.2582;
1628567233920267;-9.0742;1.1130;-4.1698;
1628567244024277;-9.7543;0.7872;-3.2261;
1628567254104590;-9.8145;1.2422;-2.8355;
1628567264208600;-9.2707;0.6505;-3.5351;
1628567274312610;-8.6070;0.1020;-3.2142;
1628567284422402;-8.7194;0.3966;-3.5566;
1628567294526413;-8.4873;-0.0511;-2.8499;
1628567304630423;-9.7854;0.5142;-3.4490;
1628567314738548;-10.5090;-0.2835;-3.7244;
1628567324842558;-8.9806;-0.0488;-3.5279;
1628567334946569;-10.3941;-0.6431;-2.8164;
1628567345059538;-9.2779;-0.4753;-2.9985;
1628567355163548;-8.5807;0.2913;-2.4763;
1628567365267506;-9.4932;-0.1089;-1.9612;
1628567375359381;-8.9853;0.5788;-2.5170;
1628567385463392;-8.3148;0.0924;-2.2463;
1628567395567350;-9.7639;0.2411;-3.2237;
1628567405660006;-10.7366;0.1427;-3.0918;
1628567415763965;-10.6576;-0.0969;-2.1075;
1628567425867923;-9.3185;0.2124;-2.4021;
1628567436000006;-7.6872;-0.8755;-2.3877;
1628567446103965;-8.8298;-0.2907;-3.2859;
1628567456208027;-9.8025;-0.1089;-3.2261;
1628567466286933;-9.0191;-0.2261;-3.7866;
1628567476390892;-9.4837;0.1977;-4.1219;
1628567486494850;-8.2693;-0.6335;-3.1783;
1628567496602871;-8.0919;-0.1137;-2.6154;
1628567506706881;-10.3869;-0.2357;-3.6260;
1628567516810840;-11.6324;-0.0826;-1.9277;
1628567526949798;-9.9078;-0.1448;-2.6847;
1628567537053756;-9.9341;-0.3099;-1.5876;
1628567547157767;-9.8551;-0.5423;-1.8751;
1628567557261881;-10.2670;-1.2969;-2.8765;
1628567567365840;-9.6730;-0.2477;-2.0836;
1628567577469902;-7.8045;-0.4394;-2.0282;
1628567587552142;-9.3281;0.0039;-3.8584;
1628567597656100;-10.7198;0.2841;-3.4322;
1628567607760110;-10.3869;0.4445;-3.2261;
1628567617862871;-8.0417;0.5812;-2.7565;
1628567627966829;-7.8643;0.5070;-2.4595;
1628567638070840;-6.2426;0.2483;-3.5614;
1628567648186881;-8.1709;-0.0176;-5.5256;
1628567658290892;-11.1174;-0.1831;-5.0946;
1628567668394902;-11.8074;0.4325;-3.8800;
1628567678493392;-9.9317;-0.3266;-2.7159;
1628567688597350;-8.5807;-0.5088;-2.5624;
1628567698701360;-8.0417;-0.3314;-2.2893;
1628567708822506;-8.6142;-0.2668;-2.8116;
1628567718926517;-10.1498;0.4229;-2.6895;
1628567729030527;-10.1139;0.7657;-2.2008;
1628567739109538;-8.6644;1.2063;-2.5839;
1628567749213496;-7.5147;-0.0511;-3.2572;
1628567759317506;-9.6658;0.3846;-2.8475;
1628567769426829;-9.6251;0.7418;-2.9506;
1628567779530788;-8.9447;0.8590;-2.5146;
1628567789634798;-8.6477;0.5979;-2.9794;
1628567799736308;-9.4669;0.4158;-3.4155;
1628567809840267;-8.5017;-0.0993;-3.1158;
1628567819944277;-9.3305;0.6458;-3.4848;
1628567830039746;-9.9556;-0.1663;-3.5638;
1628567840143704;-8.8202;0.3727;-2.9411;
1628567850247715;-7.5529;0.2961;-2.5433;
1628567860364329;-9.6227;0.3918;-3.0942;
1628567870468288;-9.9820;0.8782;-2.2128;
1628567880572246;-8.4873;0.5142;-2.8164;
1628567890684798;-7.8571;0.3296;-2.2893;
1628567900788756;-12.5237;0.6266;-1.8272;
1628567910892819;-8.4248;0.7271;-2.4117;
1628567920986517;-9.5342;0.2339;-2.0740;
1628567931090475;-14.2986;-0.1902;-1.5494;
1628567941194485;-11.0647;0.3368;-1.4916;
1628567951295371;-5.9432;0.1187;-2.0907;
1628567961399433;-5.0474;-0.5136;-3.1181;
1628567971503444;-10.7031;0.1187;-5.2382;
1628567981614538;-11.5080;0.4636;-2.9148;
1628567991718548;-8.1685;1.6998;-2.0955;
1628568001822610;-8.1206;0.5094;-4.0813;
1628568011912194;-9.0359;-0.5040;-4.6250;
1628568022016204;-10.1880;0.4325;-2.5768;
1628568032120267;-8.3889;0.1762;-1.8775;
1628568042223652;-7.5625;-0.1663;-5.1042;
1628568052327663;-11.7380;-0.4346;-3.1205;
1628568062431725;-7.3998;-0.0057;-0.5695;
1628568072543027;-7.9914;-0.5830;-6.5964;
1628568082647038;-11.6013;-1.9917;-6.2180;
1628568092751100;-10.2766;-0.7507;-0.7226;
1628568102852715;-8.6812;0.9763;-1.0008;
1628568112956725;-8.6955;0.6314;-2.3252;
1628568123060788;-9.7926;-0.5662;-3.3721;
1628568133152090;-10.0346;0.3081;-1.2209;
1628568143256100;-9.1173;0.7825;-1.3193;
1628568153360163;-9.7854;-0.4083;-3.8321;
1628568163471152;-9.8288;-0.6168;-2.0378;
1628568173575215;-9.2393;0.1259;-2.6704;
1628568183679277;-8.2190;-0.9688;-3.7316;
1628568193782402;-9.8336;0.1164;-2.4954;
1628568203886413;-8.8657;-0.4968;-3.7914;
1628568213990527;-9.4813;0.0948;-4.2754;
1628568224097506;-9.4430;0.1355;-2.1601;
1628568234201517;-8.2741;-0.1256;-2.2223;
1628568244305579;-9.3688;-0.0440;-3.4178;
1628568254402298;-9.1675;-0.2859;-3.4490;
1628568264506308;-8.5926;-0.4537;-2.9794;
1628568274610423;-9.8025;-0.0129;-3.3147;
1628568284716777;-10.3822;-0.6120;-3.2166;
1628568294820840;-10.0657;-0.2524;-2.4571;
1628568304924902;-9.3401;-0.1639;-3.3194;
1628568315032350;-8.1541;-0.4920;-1.9062;
1628568325136360;-8.8155;0.8327;-1.9062;
1628568335240423;-9.5916;-0.0344;-4.5413;
1628568345345319;-9.4454;0.4445;-2.8044;
1628568355449329;-8.3459;1.1154;-2.4787;
1628568365553392;-9.3712;0.3129;-3.7316;
1628568375647402;-9.6275;0.4950;-2.9722;
1628568385751465;-9.7926;0.2339;-3.6957;
1628568395855475;-10.5138;0.0972;-2.5193;
1628568406007819;-8.6189;0.5931;-2.2917;
1628568416111829;-9.0790;0.1738;-2.2008;
1628568426215892;-10.6816;0.5381;-2.2917;
1628568436277298;-8.7123;-0.4705;-2.9674;
1628568446381308;-8.6501;0.2339;-1.4318;
1628568456485371;-9.1627;0.0996;-4.1100;
1628568466598131;-9.3066;0.0781;-2.9363;
1628568476702194;-9.0311;0.5094;-2.7374;
1628568486806204;-9.5797;0.2076;-3.3984;
1628568496896152;-10.4898;0.4014;-2.5839;
1628568507000215;-9.4071;-0.1161;-3.1110;
1628568517104225;-10.0514;0.1164;-2.1194;
1628568527228860;-9.4693;-0.0559;-3.2333;
1628568537332871;-8.9973;-0.3314;-2.6082;
1628568547436933;-9.6730;-0.2477;-2.7948;
1628568557542402;-10.3630;-0.1280;-3.1014;
1628568567646413;-8.9830;0.0135;-2.7278;
1628568577750475;-8.2454;0.1977;-3.6236;
1628568587841569;-9.9772;-0.1400;-3.3434;
1628568597945579;-10.4444;0.1211;-4.1674;
1628568608049642;-7.8715;1.1560;-1.3050;
1628568618147454;-7.1291;0.9500;-3.7507;
1628568628251517;-7.6223;0.6745;-3.8847;
1628568638355527;-8.0776;0.6170;-4.3783;
1628568648470735;-9.2970;-0.1854;-5.1138;
1628568658574746;-9.0479;0.4086;-4.1865;
1628568668678808;-6.7983;-0.3075;-4.1076;
1628568678797090;-8.2358;-0.5279;-3.9520;
1628568688901100;-9.4837;-0.8874;-4.1602;
1628568699005163;-8.4392;0.1690;-1.9493;
1628568709077819;-7.7231;-0.1448;-3.7220;
1628568719181829;-9.2321;0.3416;-2.7829;
1628568729285892;-10.3196;-0.5351;-2.6201;
1628568739396048;-9.2683;0.5333;-0.7732;
1628568749500058;-8.5783;0.1331;-2.3614;
1628568759604121;-8.8011;0.1762;-1.6714;
1628568769719277;-8.6261;-0.5327;-2.2702;
1628568779823340;-11.3880;0.3799;-1.3217;
1628568789927350;-12.1714;0.5261;-0.9984;
1628568800024642;-10.3463;0.4831;-0.2629;
1628568810128652;-9.8408;0.2554;-0.8952;
1628568820232663;-11.0456;0.4086;-0.5599;
1628568830331673;-8.6070;0.1762;-0.2127;
1628568840435683;-8.6859;0.5285;-2.4476;
1628568850539746;-10.5688;0.3511;-2.8092;
1628568860641985;-10.7845;0.5333;-2.4500;
1628568870746048;-7.7231;1.0053;-1.9062;
1628568880850058;-7.9241;1.0484;-3.7316;
1628568890966777;-9.0335;-0.0416;-4.1602;
1628568901070788;-9.3497;0.7080;-3.9927;
1628568911174902;-8.8418;0.3942;-3.3482;
1628568921276621;-9.1244;0.3320;-3.5973;
1628568931380631;-8.7772;-0.7101;-4.3519;
1628568941484694;-10.4611;-0.6144;-4.2009;
1628568951587402;-10.3965;-0.6096;-3.8824;
1628568961691413;-8.5184;-0.9712;-2.9363;
1628568971795423;-8.7796;-1.1486;-4.0430;
1628568981904694;-12.4182;-0.4585;-3.4801;
1628568992008704;-11.6587;-0.0344;-1.4318;
1628569002112767;-8.2071;1.1776;-1.5203;
1628569012202402;-8.6429;0.3775;-2.0569;
1628569022306413;-10.9690;0.3607;-2.9961;
1628569032410423;-10.4587;1.0026;-1.3576;
1628569042515527;-9.2922;0.4110;-3.8058;
1628569052619538;-9.0622;0.9380;-1.2954;
1628569062723548;-8.0201;-0.0272;-3.7268;
1628569072829954;-10.2287;0.2626;-2.9554;
1628569082933965;-10.2311;-0.2548;-4.3711;
1628569093037975;-8.2167;0.4229;-2.7733;
1628569103140892;-8.4583;-0.2788;-4.2009;
1628569113244850;-9.4884;-0.4298;-4.3926;
1628569123348860;-8.9327;-0.1089;-2.8860;
1628569133441985;-7.2033;0.1331;-3.7484;
1628569143545996;-9.8982;-0.6814;-4.0143;
1628569153650006;-10.1115;-0.5806;-4.0884;
1628569163766152;-8.5591;-0.2405;-2.1840;
1628569173870215;-10.3196;-1.6537;-4.7761;
1628569183974173;-10.6289;-0.7172;-2.3061;
1628569194062610;-8.5376;-1.1291;-2.0644;
1628569204166673;-9.5366;-0.7005;-2.1170;
1628569214270631;-11.3713;-0.3580;-2.8403;
1628569224381569;-9.6156;-0.3891;-1.5302;
1628569234485579;-8.6692;-0.4274;-2.1888;
1628569244589590;-11.4314;-0.0849;-4.0262;
1628569254709277;-11.5223;0.1092;-1.1396;
1628569264813288;-8.1494;0.3942;-2.2798;
1628569274917350;-7.1507;0.7585;-2.2415;
1628569285007038;-8.3602;-0.4872;-4.4213;
1628569295111048;-7.6032;0.4735;-3.7531;
1628569305215058;-8.8777;-0.3939;-5.3581;
1628569315374798;-11.6782;-0.1376;-4.5915;
1628569325478808;-10.4348;-0.1208;-1.7384;
1628569335582819;-8.2956;-0.6096;-3.7484;
1628569345617610;-8.6692;-0.1089;-2.5720;
1628569355721621;-9.0885;-0.8441;-2.8211;
1628569365825631;-8.4945;-0.3218;-2.9698;
1628569375948965;-9.1866;0.1834;-3.6236;
1628569386052975;-9.8336;-0.4394;-3.5423;
1628569396156985;-11.3067;0.2435;-1.7097;
1628569406269017;-10.0995;-0.2118;-3.7507;
1628569416372975;-9.1747;0.0948;-1.9995;
1628569426476985;-8.4416;0.0182;-2.1553;
1628569436570110;-8.4033;-0.3123;-3.4896;
1628569446674121;-9.0431;0.6170;-1.4605;
1628569456778131;-9.0120;0.7561;-2.7087;
1628569466868340;-8.5232;0.8255;-3.5614;
1628569476972350;-10.0609;-0.0296;-3.9832;
1628569487076360;-9.0790;-0.5734;-3.8584;
1628569497191465;-7.0666;0.0613;-1.9349;
1628569507295475;-9.5195;-0.3724;-4.8550;
1628569517399485;-10.9546;-0.1041;-3.4944;
1628569527502402;-10.4228;0.6888;-0.5527;
1628569537606413;-7.1602;0.9787;-2.1960;
1628569547710423;-7.2488;0.0494;-3.2788;
1628569557813288;-10.7510;-0.4609;-3.3194;
1628569567917298;-9.6921;-0.3724;-3.9592;
1628569578021308;-9.9461;0.2052;-2.2367;
1628569588132038;-9.6299;-0.3820;-1.3504;
1628569598236048;-8.8107;-0.4992;-3.2333;
1628569608340058;-9.3138;-0.0706;-2.5528;
1628569618440735;-9.4621;0.1307;-1.6164;
1628569628544746;-8.9853;0.0159;-2.8379;
1628569638648756;-9.8288;0.3153;-3.1181;
1628569648769173;-9.9365;0.3392;-2.0354;
1628569658873235;-8.4224;0.1905;-3.0416;
1628569668977194;-8.7556;0.3392;-3.1229;
1628569679076777;-8.3985;-0.1184;-3.5064;
1628569689180788;-9.3305;-0.4011;-4.6681;
1628569699284798;-9.2779;-0.0754;-3.0033;
1628569709369694;-10.2909;-0.4202;-3.6117;
1628569719473704;-9.4573;-1.0406;-3.9230;
1628569729577715;-7.9170;-0.4585;-1.8224;
1628569739695788;-9.1149;-0.8393;-2.8403;
1628569749799798;-10.1809;-1.0071;-3.6718;
1628569759903808;-9.4932;-0.0224;-2.3518;
1628569769999277;-8.2430;-0.0440;-1.6714;
1628569780103288;-8.8705;-0.8297;-3.9302;
1628569790207298;-10.1641;0.2626;-3.4633;
1628569800312194;-9.7878;-0.2285;-2.3204;
1628569810416204;-10.1809;-0.2453;-2.8403;
1628569820520215;-6.9398;0.0230;-2.9674;
1628569830628444;-7.4859;-0.3556;-3.2979;
1628569840732454;-10.2670;-0.6742;-4.4022;
1628569850836465;-10.5018;-0.5351;-3.5183;
1628569860935215;-10.4539;-0.4107;-1.6140;
1628569871039225;-9.5940;-0.5614;-2.4763;
1628569881143235;-8.3842;-0.8417;-3.2668;
1628569891241360;-9.4789;-0.7890;-1.8416;
1628569901345371;-10.0923;-0.0344;-1.8559;
1628569911449433;-8.7987;-0.0129;-3.1352;
1628569921574902;-8.5639;0.1475;-3.4633;
1628569931678913;-8.4392;0.0613;-2.3782;
1628569941782923;-9.5315;-0.0081;-3.0823;
1628569951856152;-9.3664;-0.0607;-3.7484;
1628569961960163;-7.4931;0.0876;-2.5768;
1628569972064173;-8.7867;-0.0488;-3.8704;
1628569982187246;-10.0514;-0.4370;-4.4213;
1628569992291204;-10.2885;-0.4418;-2.8451;
1628570002395267;-9.8216;-0.3963;-1.8081;
1628570012494173;-8.3052;-0.7579;-2.5792;
1628570022598183;-5.0474;-0.4226;-4.6442;
1628570032702194;-6.7505;-0.9066;-4.4309;
1628570042802194;-16.7013;0.0494;-2.0883;
1628570052906204;-15.1732;-0.3987;-1.2425;
1628570063010215;-9.8791;0.7944;-0.9694;
1628570073119954;-6.9805;0.4612;-0.7995;
1628570083223965;-7.9795;0.3081;-0.9766;
1628570093328027;-9.4047;0.2650;-2.2463;
1628570103438235;-10.4898;0.7801;-2.9530;
