Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1628547855054329;46.2014;-3.7210;-9.7234;
1628547865054329;46.3600;-3.7454;-10.0040;
1628547875054329;46.4210;-3.6844;-10.1748;
1628547885054329;46.3844;-3.6844;-10.2114;
1628547895054329;46.2136;-3.7210;-10.0894;
1628547905054329;46.1282;-3.6966;-10.0528;
1628547915054329;45.9696;-3.7210;-9.9186;
1628547925054329;45.9574;-3.7698;-9.8942;
1628547935054329;46.1160;-3.7454;-10.0162;
1628547945054329;46.3600;-3.7210;-10.3822;
1628547955054329;46.4576;-3.7820;-10.5286;
1628547965054329;46.5308;-3.8308;-10.5530;
1628547975054329;46.6406;-3.8186;-10.6628;
1628547985054329;46.7382;-3.8552;-10.7360;
1628547995054329;46.8602;-3.8430;-10.8458;
1628548005054329;46.9456;-3.8552;-11.0288;
1628548015054329;46.8968;-3.8796;-11.0776;
1628548025054329;46.6772;-3.9162;-10.7970;
1628548035054329;46.5796;-3.8674;-10.6872;
1628548045054329;46.5674;-3.8674;-10.6628;
1628548055054329;46.5674;-3.8674;-10.7360;
1628548065054329;46.6040;-3.8430;-10.7238;
1628548075054329;46.5186;-3.8552;-10.7848;
1628548085054329;46.5674;-3.8064;-10.7848;
1628548095054329;46.6406;-3.8430;-10.8336;
1628548105054329;46.6284;-3.8064;-10.8214;
1628548115054329;46.7992;-3.8308;-10.9434;
1628548125054329;46.9456;-3.8064;-11.1996;
1628548135054329;46.9944;-3.7942;-11.1752;
1628548145054329;47.0066;-3.8186;-11.2118;
1628548155054329;47.1652;-3.8430;-11.2728;
1628548165054329;47.2262;-3.8674;-11.2484;
1628548175054329;47.2628;-3.8430;-11.2850;
1628548185054329;47.3604;-3.8308;-11.3338;
1628548195054329;47.3482;-3.8552;-11.2972;
1628548205054329;47.3970;-3.8674;-11.2606;
1628548215054329;47.4702;-3.8308;-11.2728;
1628548225054329;47.5190;-3.8674;-11.4314;
1628548235054329;47.6288;-3.8308;-11.4802;
1628548245054329;47.6288;-3.8552;-11.5412;
1628548255054329;47.5800;-3.8552;-11.3826;
1628548265054329;47.5922;-3.8796;-11.3704;
1628548275054329;47.5556;-3.8552;-11.3216;
1628548285054329;47.5312;-3.8186;-11.2484;
1628548295054329;47.4702;-3.9040;-11.1996;
1628548305054329;47.4336;-3.9406;-11.0410;
1628548315054329;47.3848;-3.9894;-10.9068;
1628548325054329;47.3604;-4.0382;-10.8580;
1628548335054329;47.3848;-4.0992;-10.9068;
1628548345054329;47.3482;-4.1602;-10.8458;
1628548355054329;47.3482;-4.2456;-10.7848;
1628548365054329;47.2872;-4.3554;-10.6750;
1628548375054329;47.2994;-4.3920;-10.6384;
1628548385054329;47.2018;-4.4408;-10.4554;
1628548395054329;47.2018;-4.4896;-10.5164;
1628548405054329;47.3238;-4.5384;-10.5896;
1628548415054329;47.2506;-4.5506;-10.4188;
1628548425054329;47.1896;-4.5628;-10.3822;
1628548435054329;47.1530;-4.5750;-10.2602;
1628548445054329;47.0676;-4.5872;-10.1260;
1628548455054329;47.0188;-4.6482;-10.0772;
1628548465054329;47.0676;-4.6726;-10.0528;
1628548475054329;46.9578;-4.7336;-9.9064;
1628548485054329;46.7870;-4.8190;-9.7234;
1628548495054329;46.7992;-4.9044;-9.7478;
1628548505054329;46.7504;-5.0020;-9.6014;
1628548515054329;46.7992;-5.1606;-9.7112;
1628548525054329;46.9578;-5.2338;-9.9064;
1628548535054329;47.0066;-5.3070;-9.9064;
1628548545054329;47.0554;-5.4046;-10.0284;
1628548555054329;47.1652;-5.4900;-10.1260;
1628548565054329;47.1774;-5.5144;-10.0650;
1628548575054329;47.3116;-5.5632;-10.1870;
1628548585054329;47.4458;-5.6486;-10.2724;
1628548595054329;47.5312;-5.6486;-10.3700;
1628548605054329;47.6166;-5.7096;-10.4798;
1628548615054329;47.8362;-5.7340;-10.6994;
1628548625054329;47.8972;-5.7706;-10.6872;
1628548635054329;48.0070;-5.7828;-10.8092;
1628548645054329;48.2388;-5.8560;-11.1264;
1628548655054329;48.2754;-5.8804;-11.1386;
1628548665054329;48.3120;-5.9292;-11.2362;
1628548675054329;48.2144;-5.9536;-11.0532;
1628548685054329;48.1168;-5.9536;-10.9068;
1628548695054329;48.0924;-5.9658;-10.9068;
1628548705054329;48.1534;-5.9902;-11.0654;
1628548715054329;48.0802;-6.0390;-10.8946;
1628548725054329;47.9460;-6.0512;-10.7482;
1628548735054329;47.8240;-6.1488;-10.5286;
1628548745054329;47.7386;-6.1610;-10.4676;
1628548755054329;47.7996;-6.1854;-10.5774;
1628548765054329;47.8606;-6.2342;-10.6750;
1628548775054329;47.7996;-6.2952;-10.6506;
1628548785054329;47.7508;-6.3318;-10.5530;
1628548795054329;47.7874;-6.3318;-10.6140;
1628548805054329;47.8118;-6.3806;-10.6018;
1628548815054329;47.9704;-6.3562;-10.7848;
1628548825054329;48.0314;-6.3562;-10.8702;
1628548835054329;48.1046;-6.4050;-10.9434;
1628548845054329;48.1412;-6.4660;-10.8702;
1628548855054329;48.0924;-6.4660;-10.8092;
1628548865054329;48.0558;-6.5392;-10.7604;
1628548875054329;48.1046;-6.5880;-10.9556;
1628548885054329;48.1900;-6.5514;-10.9922;
1628548895054329;48.2022;-6.5880;-11.0532;
1628548905054329;48.2510;-6.6368;-11.0898;
1628548915054329;48.2754;-6.6612;-11.0898;
1628548925054329;48.2144;-6.6612;-11.1264;
1628548935054329;48.3120;-6.7100;-11.1996;
1628548945054329;48.2754;-6.7100;-11.1386;
1628548955054329;48.1168;-6.7710;-10.8946;
1628548965054329;47.9948;-6.8808;-10.8580;
1628548975054329;47.8728;-6.9662;-10.7604;
1628548985054329;47.7386;-7.0272;-10.6506;
1628548995054329;47.4824;-7.0760;-10.3578;
1628549005054329;47.3238;-7.1492;-10.1626;
1628549015054329;47.1164;-7.2346;-9.9186;
1628549025054329;47.0676;-7.3322;-9.9674;
1628549035054329;47.0676;-7.3688;-10.0650;
1628549045054329;47.0920;-7.3932;-10.1016;
1628549055054329;47.1774;-7.4542;-10.2480;
1628549065054329;47.3238;-7.5030;-10.3700;
1628549075054329;47.3970;-7.5518;-10.4554;
1628549085054329;47.5678;-7.6250;-10.6140;
1628549095054329;47.7508;-7.6250;-10.7848;
1628549105054329;47.7630;-7.6372;-10.7848;
1628549115054329;47.8850;-7.6738;-10.8092;
1628549125054329;47.9094;-7.7348;-10.7848;
1628549135054329;47.8850;-7.7470;-10.7238;
1628549145054329;47.8118;-7.7592;-10.6506;
1628549155054329;47.8972;-7.7592;-10.7360;
1628549165054329;47.9094;-7.7714;-10.7604;
1628549175054329;47.8850;-7.8080;-10.7604;
1628549185054329;48.0436;-7.8324;-10.9068;
1628549195054329;48.1046;-7.8812;-11.0166;
1628549205054329;48.1656;-7.8812;-11.1020;
1628549215054329;48.1900;-7.8812;-11.1264;
1628549225054329;48.2632;-7.8934;-11.1752;
1628549235054329;48.2876;-8.0032;-11.2484;
1628549245054329;48.2998;-8.0520;-11.1996;
1628549255054329;48.2754;-8.0886;-11.1264;
1628549265054329;48.0802;-8.1252;-10.8458;
1628549275054329;47.8484;-8.1496;-10.5286;
1628549285054329;47.7508;-8.1740;-10.3822;
1628549295054329;47.7020;-8.1740;-10.2968;
1628549305054329;47.6898;-8.1618;-10.2480;
1628549315054329;47.5434;-8.1374;-10.0650;
1628549325054329;47.3604;-8.1008;-9.9308;
1628549335054329;47.2506;-8.0520;-9.8332;
1628549345054329;47.3116;-8.0154;-9.8942;
1628549355054329;47.2994;-7.9666;-9.8576;
1628549365054329;47.3604;-7.9178;-9.8820;
1628549375054329;47.4092;-7.9178;-9.8088;
1628549385054329;47.4214;-7.9178;-9.7844;
1628549395054329;47.6654;-7.8324;-10.0040;
1628549405054329;47.8606;-7.7958;-10.0528;
1628549415054329;48.0924;-7.7470;-10.1748;
1628549425054329;48.1534;-7.7226;-10.2602;
1628549435054329;48.3120;-7.6372;-10.2602;
1628549445054329;48.2266;-7.6738;-10.1992;
1628549455054329;48.1656;-7.5884;-10.1138;
1628549465054329;48.0802;-7.5152;-10.0406;
1628549475054329;47.9460;-7.5152;-9.8332;
1628549485054329;47.8850;-7.4298;-9.7356;
1628549495054329;47.7142;-7.3810;-9.6014;
1628549505054329;47.7996;-7.3322;-9.5892;
1628549515054329;47.8972;-7.3078;-9.7112;
1628549525054329;47.9826;-7.1492;-9.6380;
1628549535054329;48.1656;-7.0760;-9.8210;
1628549545054329;48.0436;-7.0638;-9.5892;
1628549555054329;48.0924;-7.0028;-9.5648;
1628549565054329;48.1534;-6.9540;-9.5526;
1628549575054329;48.4584;-6.8808;-9.8210;
1628549585054329;48.4584;-6.8320;-9.6746;
1628549595054329;48.4096;-6.7710;-9.5160;
1628549605054329;48.3852;-6.7344;-9.4794;
1628549615054329;48.3608;-6.6978;-9.3208;
1628549625054329;48.5804;-6.6124;-9.5038;
1628549635054329;48.6292;-6.5270;-9.4428;
1628549645054329;48.7390;-6.4660;-9.5404;
1628549655054329;48.5682;-6.4416;-9.2964;
1628549665054329;48.6658;-6.3684;-9.4062;
1628549675054329;48.7634;-6.3074;-9.5770;
1628549685054329;48.9342;-6.2586;-9.6868;
1628549695054329;48.8732;-6.2098;-9.5282;
1628549705054329;48.7878;-6.1610;-9.3574;
1628549715054329;48.7024;-6.1366;-9.2476;
1628549725054329;48.4828;-6.1000;-8.9304;
1628549735054329;48.3730;-6.0390;-8.7230;
1628549745054329;48.1656;-6.0024;-8.4302;
1628549755054329;47.7996;-5.9536;-8.0520;
1628549765054329;47.5556;-5.7340;-7.4908;
1628549775054329;47.4580;-5.7096;-7.4542;
1628549785054329;47.5556;-5.6486;-7.5884;
1628549795054329;47.6532;-5.5754;-7.6860;
1628549805054329;47.8362;-5.5144;-7.9056;
1628549815054329;47.9216;-5.4534;-7.9910;
1628549825054329;47.9948;-5.3802;-8.0764;
1628549835054329;48.2144;-5.2704;-8.2716;
1628549845054329;48.2022;-5.1728;-8.2838;
1628549855054329;48.1900;-5.0630;-8.2228;
1628549865054329;48.0924;-4.9776;-8.0642;
1628549875054329;48.0070;-4.8312;-7.9910;
1628549885054329;47.9704;-4.7580;-7.9300;
1628549895054329;48.0436;-4.6482;-8.0032;
1628549905054329;48.0070;-4.5628;-7.9788;
1628549915054329;47.9338;-4.4652;-7.9178;
1628549925054329;47.8484;-4.3920;-7.9178;
1628549935054329;47.7630;-4.3310;-7.8690;
1628549945054329;47.6776;-4.2212;-7.8080;
1628549955054329;47.4824;-4.1968;-7.6006;
1628549965054329;47.2018;-4.0870;-7.3078;
1628549975054329;46.8846;-4.0016;-7.0394;
1628549985054329;46.6894;-3.9162;-6.8198;
1628549995054329;46.6650;-3.8552;-6.7588;
1628550005054329;46.7260;-3.7820;-6.9174;
1628550015054329;46.8724;-3.6722;-7.1248;
1628550025054329;46.5918;-3.5868;-6.9174;
1628550035054329;46.6772;-3.4770;-7.1858;
1628550045054329;46.7626;-3.3916;-7.3932;
1628550055054329;46.7260;-3.3306;-7.4664;
1628550065054329;46.7748;-3.2330;-7.6616;
1628550075054329;46.7382;-3.1110;-7.8202;
1628550085054329;46.7138;-3.0134;-7.7836;
1628550095054329;46.5918;-2.8670;-7.6860;
1628550105054329;46.8602;-2.8060;-8.0642;
1628550115054329;46.9578;-2.7084;-8.1252;
1628550125054329;47.0188;-2.6352;-8.2960;
1628550135054329;47.1896;-2.4888;-8.5522;
1628550145054329;47.3360;-2.3668;-8.7596;
1628550155054329;47.3360;-2.3302;-8.8450;
1628550165054329;47.3848;-2.2204;-9.0280;
1628550175054329;47.4946;-2.1960;-9.2964;
1628550185054329;47.5556;-2.0862;-9.4306;
1628550195054329;47.5678;-2.0008;-9.5404;
1628550205054329;47.6532;-1.8788;-9.6380;
1628550215054329;47.6410;-1.8666;-9.6624;
1628550225054329;47.5434;-1.8300;-9.5648;
1628550235054329;47.4336;-1.7812;-9.4306;
1628550245054329;47.3848;-1.7202;-9.3574;
1628550255054329;47.2384;-1.6958;-9.2110;
1628550265054329;47.0554;-1.6958;-8.9792;
1628550275054329;46.8968;-1.7324;-8.7840;
1628550285054329;46.6528;-1.7568;-8.5400;
1628550295054329;46.4576;-1.7446;-8.3082;
1628550305054329;46.3722;-1.7446;-8.3204;
1628550315054329;46.3722;-1.7324;-8.4180;
1628550325054329;46.2502;-1.7812;-8.3448;
1628550335054329;46.1526;-1.7934;-8.3082;
1628550345054329;46.2624;-1.8178;-8.5522;
1628550355054329;46.3234;-1.7812;-8.7352;
1628550365054329;46.4698;-1.8178;-8.9060;
1628550375054329;46.6406;-1.8422;-9.1744;
1628550385054329;46.7260;-1.8788;-9.1866;
1628550395054329;46.8114;-1.9032;-9.2110;
1628550405054329;46.9212;-1.8910;-9.3452;
1628550415054329;47.1774;-1.8910;-9.5404;
1628550425054329;47.2262;-1.8788;-9.6014;
1628550435054329;47.2994;-1.9032;-9.5892;
1628550445054329;47.2628;-1.9032;-9.5282;
1628550455054329;47.1896;-1.9520;-9.4916;
1628550465054329;47.0676;-1.9886;-9.4794;
1628550475054329;46.9334;-2.0618;-9.3818;
1628550485054329;46.7260;-2.1472;-9.1256;
1628550495054329;46.4332;-2.2204;-8.8328;
1628550505054329;46.2014;-2.2448;-8.5034;
1628550515054329;45.9940;-2.3180;-8.2960;
1628550525054329;45.7744;-2.3790;-8.1618;
1628550535054329;45.6768;-2.3668;-7.9544;
1628550545054329;45.7134;-2.3790;-7.9056;
1628550555054329;45.7622;-2.3546;-7.9788;
1628550565054329;45.9330;-2.3546;-8.0886;
1628550575054329;46.1404;-2.3912;-8.4302;
1628550585054329;46.3356;-2.4278;-8.7108;
1628550595054329;46.5430;-2.4156;-9.0036;
1628550605054329;46.7992;-2.4278;-9.2598;
1628550615054329;47.0188;-2.4400;-9.5526;
1628550625054329;47.1530;-2.5254;-9.8332;
1628550635054329;47.1896;-2.5986;-9.9552;
1628550645054329;47.2384;-2.6352;-10.1260;
1628550655054329;47.0188;-2.6596;-9.8942;
1628550665054329;46.9212;-2.7572;-9.7478;
1628550675054329;46.6894;-2.8426;-9.5282;
1628550685054329;46.5308;-2.9158;-9.4306;
1628550695054329;46.4210;-3.0256;-9.2598;
1628550705054329;46.4698;-3.0866;-9.2354;
1628550715054329;46.6284;-3.1232;-9.2720;
1628550725054329;46.7504;-3.2086;-9.3330;
1628550735054329;47.0676;-3.2818;-9.5404;
1628550745054329;47.2384;-3.2940;-9.7478;
1628550755054329;47.4580;-3.3184;-10.0406;
1628550765054329;47.7752;-3.3550;-10.2968;
1628550775054329;48.0314;-3.4282;-10.5286;
1628550785054329;47.9704;-3.4770;-10.5042;
1628550795054329;47.9338;-3.5990;-10.5164;
1628550805054329;47.7630;-3.6722;-10.3578;
1628550815054329;47.6776;-3.7088;-10.3212;
1628550825054329;47.6532;-3.8308;-10.2846;
1628550835054329;47.6532;-3.9406;-10.1870;
1628550845054329;47.4824;-4.0870;-9.8698;
1628550855054329;47.2872;-4.2212;-9.6502;
1628550865054329;47.3482;-4.2944;-9.6136;
1628550875054329;47.1774;-4.4164;-9.3818;
1628550885054329;47.1652;-4.4652;-9.3208;
1628550895054329;47.1286;-4.5628;-9.2354;
1628550905054329;46.9822;-4.6848;-9.0158;
1628550915054329;46.8114;-4.7946;-8.6986;
1628550925054329;46.6650;-4.8800;-8.5522;
1628550935054329;46.4454;-4.9410;-8.2838;
1628550945054329;46.2258;-5.0386;-7.9910;
1628550955054329;46.1526;-5.1362;-7.7958;
1628550965054329;45.9696;-5.2826;-7.5518;
1628550975054329;45.8720;-5.3802;-7.4176;
1628550985054329;45.8720;-5.4778;-7.3444;
1628550995054329;45.9818;-5.5510;-7.4786;
1628551005054329;46.0428;-5.6608;-7.5274;
1628551015054329;46.1160;-5.7706;-7.6128;
1628551025054329;46.1770;-5.8316;-7.6738;
1628551035054329;46.2746;-5.9048;-7.7836;
1628551045054329;46.4210;-5.9414;-8.0032;
1628551055054329;46.3966;-6.0634;-8.0154;
1628551065054329;46.4088;-6.1244;-8.0520;
1628551075054329;46.4088;-6.1976;-8.1740;
1628551085054329;46.5186;-6.2586;-8.3448;
1628551095054329;46.7138;-6.3074;-8.5644;
1628551105054329;46.8480;-6.3806;-8.7718;
1628551115054329;46.9700;-6.4416;-8.9548;
1628551125054329;47.1774;-6.5148;-9.2110;
1628551135054329;47.3726;-6.5392;-9.4428;
1628551145054329;47.5190;-6.5636;-9.7722;
1628551155054329;47.3604;-6.5758;-9.6624;
1628551165054329;47.2262;-6.6124;-9.5526;
1628551175054329;47.2140;-6.6490;-9.5648;
1628551185054329;47.2018;-6.6978;-9.5526;
1628551195054329;47.0676;-6.7222;-9.4306;
1628551205054329;46.9944;-6.7832;-9.3452;
1628551215054329;47.0432;-6.8564;-9.4184;
1628551225054329;47.0920;-6.9418;-9.4184;
1628551235054329;47.2994;-7.0394;-9.5404;
1628551245054329;47.5678;-7.0272;-9.6868;
1628551255054329;47.5068;-7.0272;-9.5038;
1628551265054329;47.4702;-7.0394;-9.2720;
1628551275054329;47.5312;-7.0394;-9.1988;
1628551285054329;47.3848;-7.0638;-8.8450;
1628551295054329;47.2140;-7.0272;-8.4058;
1628551305054329;47.1164;-7.0272;-8.0764;
1628551315054329;47.1164;-6.9906;-7.8934;
1628551325054329;46.8846;-7.0638;-7.7104;
1628551335054329;46.9090;-7.0760;-7.7226;
1628551345054329;46.9212;-7.0882;-7.7714;
1628551355054329;46.9456;-7.1126;-7.8568;
1628551365054329;47.0188;-7.1126;-7.9178;
1628551375054329;47.0066;-7.1248;-8.0032;
1628551385054329;47.0066;-7.1126;-8.0886;
1628551395054329;47.1286;-7.0638;-8.2350;
1628551405054329;47.2628;-7.0882;-8.3570;
1628551415054329;47.4458;-7.0882;-8.5644;
1628551425054329;47.5922;-7.1126;-8.7108;
1628551435054329;47.7752;-7.1004;-8.9792;
1628551445054329;47.9948;-7.0394;-9.2842;
1628551455054329;48.2022;-7.0272;-9.5038;
1628551465054329;48.3730;-7.0394;-9.6746;
1628551475054329;48.5072;-7.0760;-9.9430;
1628551485054329;48.6658;-7.0028;-10.1870;
1628551495054329;48.7268;-6.9540;-10.2602;
1628551505054329;48.8244;-6.9052;-10.4432;
1628551515054329;48.9098;-6.8808;-10.5408;
1628551525054329;49.0440;-6.9052;-10.6872;
1628551535054329;49.1660;-6.8808;-10.8702;
1628551545054329;49.1172;-6.8442;-10.7848;
1628551555054329;48.8976;-6.8564;-10.5530;
1628551565054329;48.8366;-6.8930;-10.3578;
1628551575054329;48.7146;-6.8930;-10.3212;
1628551585054329;48.6780;-6.8686;-10.2724;
1628551595054329;48.6170;-6.8198;-10.1504;
1628551605054329;48.5194;-6.8076;-10.1016;
1628551615054329;48.5194;-6.7588;-10.1016;
1628551625054329;48.6536;-6.6734;-10.2968;
1628551635054329;48.7878;-6.5758;-10.4066;
1628551645054329;48.8488;-6.4660;-10.5774;
1628551655054329;48.8244;-6.4172;-10.4554;
1628551665054329;48.5804;-6.3806;-10.1504;
1628551675054329;48.4950;-6.3440;-10.0772;
1628551685054329;48.3120;-6.2830;-9.8820;
1628551695054329;48.2998;-6.2342;-9.8088;
1628551705054329;48.3120;-6.2342;-9.8088;
1628551715054329;48.1168;-6.2098;-9.6868;
1628551725054329;47.8728;-6.1854;-9.4672;
1628551735054329;47.7996;-6.1610;-9.4550;
1628551745054329;47.8972;-6.1366;-9.6014;
1628551755054329;47.8484;-6.1000;-9.6258;
1628551765054329;47.9460;-6.0634;-9.8088;
1628551775054329;47.8850;-6.0390;-9.7722;
1628551785054329;47.7386;-5.9780;-9.5770;
1628551795054329;47.7996;-5.9414;-9.6502;
1628551805054329;47.8484;-5.9048;-9.6990;
1628551815054329;47.9460;-5.8194;-9.7844;
1628551825054329;47.9704;-5.7462;-9.9430;
1628551835054329;47.9582;-5.7218;-9.8942;
1628551845054329;47.8240;-5.6608;-9.6868;
1628551855054329;47.8362;-5.5998;-9.7478;
1628551865054329;47.7752;-5.5632;-9.7844;
1628551875054329;47.7996;-5.5144;-9.8088;
1628551885054329;47.9094;-5.4656;-9.9430;
1628551895054329;47.9094;-5.4778;-10.0284;
1628551905054329;47.8484;-5.4656;-9.9308;
1628551915054329;47.9338;-5.3436;-10.0772;
1628551925054329;48.0192;-5.3070;-10.2724;
1628551935054329;47.9582;-5.2826;-10.2846;
1628551945054329;48.0924;-5.2704;-10.4676;
1628551955054329;48.1778;-5.2460;-10.5774;
1628551965054329;48.2510;-5.1972;-10.6994;
1628551975054329;48.2998;-5.1484;-10.7848;
1628551985054329;48.4828;-5.0874;-11.0044;
1628551995054329;48.4950;-5.0630;-11.0044;
1628552005054329;48.5316;-5.0264;-11.0288;
1628552015054329;48.5194;-4.9898;-11.0532;
1628552025054329;48.4950;-4.9166;-10.9434;
1628552035054329;48.3974;-4.8678;-10.8458;
1628552045054329;48.2266;-4.8312;-10.6384;
1628552055054329;48.1778;-4.7702;-10.5774;
1628552065054329;48.1168;-4.7458;-10.5164;
1628552075054329;48.0314;-4.7702;-10.4798;
1628552085054329;48.0436;-4.7214;-10.4432;
1628552095054329;48.0558;-4.6970;-10.3578;
1628552105054329;47.8240;-4.6360;-10.1870;
1628552115054329;47.7264;-4.5872;-10.0528;
1628552125054329;47.5922;-4.5628;-9.9430;
1628552135054329;47.6288;-4.5140;-9.9430;
1628552145054329;47.6288;-4.4408;-9.9308;
1628552155054329;47.7142;-4.3676;-10.0162;
1628552165054329;47.7386;-4.3554;-10.0528;
1628552175054329;47.7508;-4.2822;-10.1382;
1628552185054329;47.9460;-4.2578;-10.3456;
1628552195054329;48.0802;-4.1602;-10.5408;
1628552205054329;48.3730;-4.0504;-10.9068;
1628552215054329;48.4340;-3.9650;-10.9556;
1628552225054329;48.3120;-3.9284;-10.7970;
1628552235054329;48.1412;-3.9040;-10.5774;
1628552245054329;47.9338;-3.8796;-10.3822;
1628552255054329;47.7996;-3.8430;-10.1870;
1628552265054329;47.7752;-3.7698;-10.0040;
1628552275054329;47.6654;-3.7820;-9.8454;
1628552285054329;47.4702;-3.7576;-9.5404;
1628552295054329;47.2628;-3.7210;-9.3086;
1628552305054329;47.2506;-3.6722;-9.2598;
1628552315054329;47.2628;-3.6234;-9.1988;
1628552325054329;47.2872;-3.5258;-9.1866;
1628552335054329;47.3848;-3.4648;-9.3574;
1628552345054329;47.3604;-3.4282;-9.4184;
1628552355054329;47.3116;-3.3672;-9.3330;
1628552365054329;47.2994;-3.3550;-9.2964;
1628552375054329;47.4214;-3.2818;-9.3696;
1628552385054329;47.3970;-3.2696;-9.3452;
1628552395054329;47.5068;-3.2452;-9.4672;
1628552405054329;47.6288;-3.2208;-9.5892;
1628552415054329;47.7264;-3.1476;-9.6502;
1628552425054329;47.7874;-3.1354;-9.6746;
1628552435054329;47.9216;-3.0988;-9.7966;
1628552445054329;48.0070;-3.0256;-9.8820;
1628552455054329;47.9582;-3.0378;-9.9308;
1628552465054329;48.0680;-2.9890;-10.0040;
1628552475054329;48.0436;-2.9036;-9.9674;
1628552485054329;47.8972;-2.8548;-9.8088;
1628552495054329;47.7508;-2.8426;-9.6014;
1628552505054329;47.6898;-2.7938;-9.5770;
1628552515054329;47.7264;-2.7328;-9.5892;
1628552525054329;47.7020;-2.7084;-9.5404;
1628552535054329;47.6044;-2.7084;-9.4062;
1628552545054329;47.6166;-2.6962;-9.4916;
1628552555054329;47.5678;-2.6718;-9.4184;
1628552565054329;47.6410;-2.6840;-9.4794;
1628552575054329;47.5312;-2.6352;-9.3208;
1628552585054329;47.4702;-2.6474;-9.1988;
1628552595054329;47.3360;-2.6718;-9.1134;
1628552605054329;47.2384;-2.6596;-9.0646;
1628552615054329;47.3360;-2.6352;-9.1622;
1628552625054329;47.2750;-2.5864;-9.0524;
1628552635054329;47.2018;-2.5986;-9.0158;
1628552645054329;47.1774;-2.5498;-9.0158;
1628552655054329;47.2628;-2.5742;-9.1500;
1628552665054329;47.3482;-2.5132;-9.2964;
1628552675054329;47.3604;-2.4888;-9.2842;
1628552685054329;47.4702;-2.4644;-9.3574;
1628552695054329;47.4458;-2.4156;-9.3330;
1628552705054329;47.4214;-2.4034;-9.3086;
1628552715054329;47.4580;-2.3546;-9.3208;
1628552725054329;47.4336;-2.3546;-9.3086;
1628552735054329;47.4214;-2.3302;-9.2476;
1628552745054329;47.4580;-2.3180;-9.2720;
1628552755054329;47.3360;-2.2692;-9.1622;
1628552765054329;47.1774;-2.2326;-9.0158;
1628552775054329;46.9822;-2.2082;-8.8572;
1628552785054329;46.8846;-2.1960;-8.7108;
1628552795054329;46.8968;-2.1594;-8.7596;
1628552805054329;46.9212;-2.1472;-8.8206;
1628552815054329;46.9944;-2.1106;-8.8938;
1628552825054329;46.9090;-2.0740;-8.8450;
1628552835054329;47.0554;-2.0496;-9.0280;
1628552845054329;47.2140;-2.0252;-9.1988;
1628552855054329;47.3482;-2.0130;-9.4184;
1628552865054329;47.5922;-1.9398;-9.7478;
1628552875054329;47.6776;-1.9276;-9.8820;
1628552885054329;47.7508;-1.8422;-9.9674;
1628552895054329;47.6776;-1.8422;-9.9308;
1628552905054329;47.6288;-1.8178;-9.8698;
1628552915054329;47.6044;-1.8056;-9.8698;
1628552925054329;47.4702;-1.8422;-9.8698;
