Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1628568102852715;0.1599;-0.1091;-0.0989;
1628568112956725;0.0417;-0.0558;-0.0862;
1628568123060788;0.0417;-0.0356;-0.0893;
1628568133152090;0.0758;-0.0473;-0.0957;
1628568143256100;0.0704;-0.0057;-0.1011;
1628568153360163;0.0694;0.0294;-0.0925;
1628568163471152;0.0885;0.0188;-0.0947;
1628568173575215;0.1162;0.0294;-0.0883;
1628568183679277;0.0843;0.0369;-0.1032;
1628568193782402;0.0875;0.0273;-0.0851;
1628568203886413;0.0864;0.0198;-0.0776;
1628568213990527;0.0864;0.0262;-0.0819;
1628568224097506;0.0694;-0.0164;-0.0840;
1628568234201517;0.0662;-0.0121;-0.0904;
1628568244305579;0.0609;0.0252;-0.0904;
1628568254402298;0.0715;0.0049;-0.0851;
1628568264506308;0.0864;0.0103;-0.0904;
1628568274610423;0.0928;0.0177;-0.0766;
1628568284716777;0.1056;-0.0111;-0.0638;
1628568294820840;0.1237;-0.0132;-0.0617;
1628568304924902;0.1258;-0.0047;-0.0648;
1628568315032350;0.1120;-0.0079;-0.0670;
1628568325136360;0.1280;0.0177;-0.0467;
1628568335240423;0.1152;0.0390;-0.0574;
1628568345345319;0.1354;0.0145;-0.0723;
1628568355449329;0.1397;-0.0025;-0.0766;
1628568365553392;0.1077;0.0177;-0.0776;
1628568375647402;0.1205;-0.0068;-0.0787;
1628568385751465;0.1354;-0.0164;-0.0883;
1628568395855475;0.1461;-0.0196;-0.0904;
1628568406007819;0.1770;-0.0366;-0.0734;
1628568416111829;0.1791;-0.0174;-0.0723;
1628568426215892;0.2015;0.0039;-0.0680;
1628568436277298;0.2451;-0.0057;-0.0840;
1628568446381308;0.2909;0.0060;-0.0936;
1628568456485371;0.3197;0.0294;-0.0659;
1628568466598131;0.3377;0.0134;-0.0574;
1628568476702194;0.3856;0.0028;-0.0574;
1628568486806204;0.3920;0.0039;-0.0414;
1628568496896152;0.3750;0.0049;-0.0276;
1628568507000215;0.3931;-0.0068;-0.0126;
1628568517104225;0.3856;0.0060;-0.0084;
1628568527228860;0.3728;0.0230;0.0140;
1628568537332871;0.3537;0.0273;0.0470;
1628568547436933;0.3462;0.0337;0.0545;
1628568557542402;0.3336;0.0401;0.0747;
1628568567646413;0.2909;0.0401;0.0694;
1628568577750475;0.2590;0.0518;0.0939;
1628568587841569;0.2153;0.0646;0.1109;
1628568597945579;0.2196;0.0262;0.1056;
1628568608049642;0.1876;0.0156;0.0981;
1628568618147454;0.1450;0.0497;0.0960;
1628568628251517;0.0747;0.0593;0.0907;
1628568638355527;0.0704;0.0454;0.0928;
1628568648470735;0.0854;0.0198;0.0651;
1628568658574746;0.0885;-0.0313;0.0694;
1628568668678808;0.0694;-0.0675;0.0768;
1628568678797090;0.0417;-0.0792;0.0758;
1628568688901100;0.0502;-0.1282;0.0939;
1628568699005163;0.0491;-0.1602;0.0811;
1628568709077819;0.0449;-0.1517;0.0790;
1628568719181829;0.0257;-0.1517;0.0822;
1628568729285892;0.0481;-0.1762;0.0726;
1628568739396048;0.0683;-0.1804;0.0598;
1628568749500058;0.0609;-0.1453;0.0534;
1628568759604121;0.0406;-0.1208;0.0587;
1628568769719277;0.0726;-0.1144;0.0672;
1628568779823340;0.1077;-0.1059;0.0534;
1628568789927350;0.1099;-0.1059;0.0555;
1628568800024642;0.1013;-0.0771;0.0577;
1628568810128652;0.1024;-0.0281;0.0577;
1628568820232663;0.0992;0.0081;0.0577;
1628568830331673;0.0875;0.0507;0.0374;
1628568840435683;0.1003;0.1189;0.0374;
1628568850539746;0.1226;0.1434;0.0459;
1628568860641985;0.1557;0.1253;0.0300;
1628568870746048;0.1738;0.1381;0.0065;
1628568880850058;0.1461;0.1807;0.0012;
1628568890966777;0.1301;0.1732;0.0012;
1628568901070788;0.1471;0.1370;0.0044;
1628568911174902;0.1407;0.1221;-0.0031;
1628568921276621;0.1290;0.1051;-0.0031;
1628568931380631;0.1216;0.0901;0.0012;
1628568941484694;0.1386;0.0667;0.0119;
1628568951587402;0.1620;0.0294;0.0289;
1628568961691413;0.1514;0.0092;0.0204;
1628568971795423;0.1759;0.0156;0.0364;
1628568981904694;0.2004;-0.0185;0.0683;
1628568992008704;0.2228;-0.0632;0.0672;
1628569002112767;0.2068;-0.0292;0.0619;
1628569012202402;0.1599;0.0134;0.0672;
1628569022306413;0.1674;0.0252;0.0704;
1628569032410423;0.1919;0.0241;0.0651;
1628569042515527;0.1929;0.0518;0.0502;
1628569052619538;0.1727;0.0497;0.0555;
1628569062723548;0.1759;0.0720;0.0662;
1628569072829954;0.1620;0.0901;0.0566;
1628569082933965;0.1706;0.0646;0.0704;
1628569093037975;0.1482;0.0539;0.0619;
1628569103140892;0.1258;0.0763;0.0555;
1628569113244850;0.1205;0.0518;0.0662;
1628569123348860;0.1280;0.0177;0.0662;
1628569133441985;0.1162;0.0316;0.0587;
1628569143545996;0.1077;0.0497;0.0534;
1628569153650006;0.1205;0.0017;0.0672;
1628569163766152;0.1067;0.0049;0.0747;
1628569173870215;0.1056;0.0252;0.0736;
1628569183974173;0.1248;-0.0164;0.1024;
1628569194062610;0.1216;-0.0206;0.1301;
1628569204166673;0.1120;0.0198;0.1386;
1628569214270631;0.1109;0.0177;0.1514;
1628569224381569;0.0758;0.0113;0.1471;
1628569234485579;0.0651;0.0699;0.1407;
1628569244589590;0.0790;0.0752;0.1663;
1628569254709277;0.0598;0.0497;0.1599;
1628569264813288;0.0523;0.0710;0.1386;
1628569274917350;0.0193;0.1189;0.1354;
1628569285007038;0.0033;0.1285;0.1290;
1628569295111048;0.0161;0.1040;0.1354;
1628569305215058;0.0161;0.0987;0.1269;
1628569315374798;0.0033;0.0305;0.1269;
1628569325478808;-0.0073;-0.0206;0.1322;
1628569335582819;-0.0286;0.0039;0.1290;
1628569345617610;-0.0617;0.0081;0.1312;
1628569355721621;-0.0489;-0.0025;0.1407;
1628569365825631;-0.0393;0.0209;0.1162;
1628569375948965;-0.0318;0.0379;0.1237;
1628569386052975;-0.0435;0.0081;0.1280;
1628569396156985;-0.0435;0.0081;0.1024;
1628569406269017;-0.0606;0.0071;0.0949;
1628569416372975;-0.0851;0.0071;0.0928;
1628569426476985;-0.1000;0.0220;0.0939;
1628569436570110;-0.1149;0.0316;0.0960;
1628569446674121;-0.1181;0.0241;0.0811;
1628569456778131;-0.1234;0.0220;0.0715;
1628569466868340;-0.1511;0.0443;0.0640;
1628569476972350;-0.1650;0.0401;0.0417;
1628569487076360;-0.1181;-0.0142;0.0374;
1628569497191465;-0.1096;-0.0153;-0.0063;
1628569507295475;-0.1011;-0.0057;0.0012;
1628569517399485;-0.1032;-0.0643;0.0193;
1628569527502402;-0.0734;-0.0792;-0.0052;
1628569537606413;-0.0702;-0.0473;-0.0318;
1628569547710423;-0.0893;0.0017;-0.0563;
1628569557813288;-0.0521;0.0060;-0.0680;
1628569567917298;0.0033;-0.0238;-0.0489;
1628569578021308;0.0225;-0.0356;-0.0542;
1628569588132038;0.0300;-0.0451;-0.0670;
1628569598236048;0.0385;-0.0281;-0.0467;
1628569608340058;0.0374;-0.0142;-0.0318;
1628569618440735;0.0577;-0.0132;-0.0286;
1628569628544746;0.0779;-0.0047;-0.0393;
1628569638648756;0.0545;0.0337;-0.0659;
1628569648769173;0.0523;0.0145;-0.0563;
1628569658873235;0.0662;0.0230;-0.0553;
1628569668977194;0.0534;0.0550;-0.0744;
1628569679076777;0.0523;0.0475;-0.0904;
1628569689180788;0.0566;0.0316;-0.0830;
1628569699284798;0.0523;0.0060;-0.0723;
1628569709369694;0.0545;-0.0025;-0.0766;
1628569719473704;0.0502;-0.0313;-0.0755;
1628569729577715;0.0598;-0.0462;-0.0648;
1628569739695788;0.0662;-0.0270;-0.0521;
1628569749799798;0.0704;-0.0292;-0.0510;
1628569759903808;0.0747;-0.0324;-0.0318;
1628569769999277;0.0715;-0.0153;-0.0382;
1628569780103288;0.0736;0.0156;-0.0531;
1628569790207298;0.0822;0.0007;-0.0329;
1628569800312194;0.0768;-0.0100;-0.0382;
1628569810416204;0.0875;-0.0036;-0.0595;
1628569820520215;0.0811;0.0028;-0.0510;
1628569830628444;0.0619;0.0241;-0.0563;
1628569840732454;0.0672;0.0081;-0.0574;
1628569850836465;0.0822;-0.0366;-0.0329;
1628569860935215;0.0896;-0.0569;-0.0403;
1628569871039225;0.0949;-0.0398;-0.0372;
1628569881143235;0.1088;-0.0313;-0.0105;
1628569891241360;0.1269;-0.0345;0.0001;
1628569901345371;0.1344;-0.0153;0.0087;
1628569911449433;0.1184;0.0081;-0.0031;
1628569921574902;0.1184;0.0209;-0.0031;
1628569931678913;0.1184;0.0156;0.0087;
1628569941782923;0.1194;0.0284;-0.0009;
1628569951856152;0.1130;0.0156;-0.0169;
1628569961960163;0.0992;0.0113;-0.0222;
1628569972064173;0.1003;0.0316;-0.0137;
1628569982187246;0.1035;-0.0015;0.0012;
1628569992291204;0.1130;-0.0409;-0.0009;
1628570002395267;0.1099;-0.0451;-0.0020;
1628570012494173;0.1152;-0.0196;-0.0031;
1628570022598183;0.1397;-0.0015;0.0236;
1628570032702194;0.1333;-0.0111;0.0321;
1628570042802194;0.1354;-0.0611;0.0459;
1628570052906204;0.1365;-0.1037;0.0417;
1628570063010215;0.1216;-0.0718;0.0268;
1628570073119954;0.0981;-0.0047;0.0459;
1628570083223965;0.1013;0.0539;0.0406;
1628570093328027;0.1099;0.0901;0.0214;
1628570103438235;0.1216;0.1168;0.0225;
1628570113542246;0.1365;0.1136;0.0161;
1628570123646256;0.1386;0.1498;0.0001;
1628570133754538;0.1439;0.1210;0.0076;
1628570143858496;0.1344;0.0635;-0.0020;
1628570153962506;0.1439;0.0273;0.0033;
1628570164064902;0.1493;-0.0057;0.0246;
1628570174168913;0.1482;-0.0366;0.0353;
1628570184272923;0.1471;-0.0611;0.0577;
1628570194349538;0.1290;0.0124;0.0225;
1628570204453548;0.1354;0.1072;0.0055;
1628570214557558;0.1727;-0.0004;0.0342;
1628570224666673;0.2462;-0.0579;0.0364;
1628570234770683;0.2792;-0.0526;0.0300;
1628570244874694;0.2142;-0.0675;0.0523;
1628570255007923;0.1748;-0.0728;0.0704;
1628570265111933;0.2079;-0.0899;0.0811;
1628570275215892;0.2409;-0.1091;0.1056;
1628570285303548;0.2015;-0.0707;0.1003;
1628570295407558;0.1823;-0.0270;0.1067;
1628570305511569;0.1993;0.0145;0.1162;
1628570315602090;0.2164;0.0422;0.1258;
1628570325706100;0.2313;0.0422;0.1312;
1628570335810110;0.2430;0.0443;0.1226;
1628570345945319;0.2313;0.0188;0.1194;
1628570356049329;0.2068;0.0060;0.1375;
1628570366153340;0.1780;0.0188;0.1493;
1628570376246048;0.1620;0.0156;0.1397;
1628570386350058;0.1503;0.0348;0.1269;
1628570396454069;0.1322;0.0507;0.1301;
1628570406556985;0.1226;0.0486;0.1258;
1628570416660996;0.1322;0.0209;0.1322;
1628570426765058;0.1269;0.0113;0.1322;
1628570436870006;0.1322;0.0017;0.1461;
1628570446974017;0.1407;-0.0036;0.1748;
1628570457078027;0.1354;-0.0111;0.1972;
1628570467184121;0.1322;-0.0302;0.2205;
1628570477288131;0.1045;-0.0270;0.2216;
1628570487392142;0.0811;-0.0153;0.2099;
1628570497487715;0.0736;0.0017;0.2077;
1628570507591777;0.0726;0.0209;0.2099;
1628570517695735;0.0555;0.0443;0.1940;
1628570527797298;0.0513;0.0646;0.1865;
1628570537901308;0.0342;0.0976;0.1887;
1628570548005319;0.0353;0.1072;0.1887;
1628570558107038;0.0534;0.0688;0.1865;
1628570568211048;0.0545;0.0497;0.1834;
1628570578315058;0.0321;0.0571;0.1897;
1628570588432194;0.0225;0.0230;0.2013;
1628570598536204;0.0310;-0.0238;0.2141;
1628570608640267;0.0289;-0.0228;0.2226;
1628570618732038;-0.0063;-0.0185;0.2216;
1628570628836048;-0.0382;0.0049;0.2067;
1628570638940058;-0.0190;0.0838;0.1897;
1628570649049902;0.0278;-0.0324;0.2109;
1628570659153913;0.0033;-0.0995;0.2067;
1628570669257923;-0.0478;0.0422;0.1642;
1628570679357194;-0.1724;0.1754;0.1631;
1628570689461204;-0.1618;0.1221;0.1823;
1628570699565215;-0.0052;0.0007;0.2099;
1628570709670892;0.0108;0.0252;0.1865;
1628570719774850;-0.1149;0.0816;0.1674;
1628570729878913;-0.2598;0.0806;0.1823;
1628570739972663;-0.2726;0.0539;0.1791;
1628570750076673;-0.2236;0.0390;0.1503;
1628570760180735;-0.2491;0.0230;0.1344;
1628570770286777;-0.2959;0.0039;0.1109;
1628570780390788;-0.3278;-0.0015;0.0779;
1628570790494798;-0.3012;-0.0739;0.0885;
1628570800598027;-0.3300;-0.0952;0.0672;
1628570810702090;-0.4130;0.1530;-0.0190;
1628570820806048;-0.4865;0.1679;-0.0318;
1628570830908288;-0.3811;-0.0686;-0.0222;
1628570841012298;-0.1799;-0.1165;-0.0563;
1628570851116308;-0.1799;-0.0206;-0.0574;
1628570861223704;-0.3225;0.0188;-0.0467;
1628570871327715;-0.3417;-0.0494;-0.0446;
1628570881431725;-0.2161;-0.0718;-0.0595;
1628570891550944;-0.1767;-0.0132;-0.0851;
1628570901654954;-0.2182;0.0113;-0.0872;
1628570911759017;-0.2076;0.0124;-0.0883;
1628570921848235;-0.1575;0.0007;-0.1245;
1628570931952246;-0.1170;0.0198;-0.1426;
1628570942056256;-0.0989;0.0688;-0.1501;
1628570952161048;-0.0840;0.0933;-0.1671;
1628570962265058;-0.0382;0.0326;-0.1831;
1628570972369121;0.0108;0.0230;-0.1746;
1628570982479538;0.0353;0.0390;-0.1618;
1628570992583548;0.0587;-0.0292;-0.1469;
1628571002687610;0.1120;-0.0537;-0.1320;
1628571012786725;0.1599;-0.0217;-0.1298;
1628571022890683;0.1802;-0.0419;-0.1032;
1628571032994746;0.1972;-0.0526;-0.0627;
1628571043092819;0.2185;-0.0174;-0.0435;
1628571053196829;0.2324;-0.0079;-0.0276;
1628571063300892;0.2142;-0.0419;-0.0095;
1628571073397402;0.1706;-0.0260;-0.0276;
1628571083501413;0.1652;0.0241;-0.0052;
1628571093605475;0.1290;0.0507;0.0055;
1628571103709485;0.0779;0.0688;0.0001;
1628571113813496;0.0364;0.0901;-0.0041;
1628571123917558;-0.0084;0.1178;-0.0095;
1628571134027038;-0.0414;0.0838;-0.0009;
1628571144131048;-0.0627;0.0475;0.0097;
1628571154235058;-0.0574;0.0507;0.0108;
1628571164346204;-0.0680;0.0316;0.0076;
1628571174450267;-0.0915;0.0017;0.0182;
1628571184554277;-0.0925;-0.0196;0.0342;
1628571194644954;-0.0830;0.0060;0.0332;
1628571204748965;-0.0947;0.0145;0.0278;
1628571214852975;-0.1085;-0.0164;0.0204;
1628571224974277;-0.1064;0.0092;0.0033;
1628571235078288;-0.0968;0.0624;0.0055;
1628571245182298;-0.0968;0.0486;0.0001;
1628571255291465;-0.0957;0.0369;-0.0137;
1628571265395475;-0.0851;0.0731;-0.0222;
1628571275499538;-0.0787;0.0624;-0.0116;
1628571285579590;-0.0766;0.0273;0.0012;
1628571295683600;-0.0659;0.0326;-0.0063;
1628571305787663;-0.0553;0.0316;-0.0105;
1628571315891517;-0.0531;0.0049;-0.0169;
1628571325995527;-0.0425;-0.0238;-0.0041;
1628571336099590;-0.0329;-0.0409;0.0097;
1628571346200110;-0.0265;-0.0249;-0.0041;
1628571356304121;-0.0286;-0.0707;0.0001;
1628571366408183;-0.0478;-0.1336;-0.0063;
1628571376533183;-0.0148;-0.0846;-0.0190;
1628571386637194;0.0129;-0.0526;-0.0148;
1628571396741256;-0.0190;-0.0622;-0.0169;
1628571406833756;-0.0361;-0.0356;-0.0350;
1628571416937767;-0.0169;-0.0121;-0.0382;
1628571427041881;-0.0403;-0.0153;-0.0308;
1628571437144121;-0.0467;-0.0451;-0.0126;
1628571447248131;-0.0350;-0.0558;0.0012;
1628571457352194;-0.0137;-0.0558;0.0023;
1628571467458965;-0.0233;-0.0696;0.0012;
1628571477562975;-0.0286;-0.0718;0.0140;
1628571487667038;-0.0180;-0.0515;0.0300;
1628571497769485;-0.0286;-0.0462;0.0257;
1628571507873496;-0.0361;-0.0462;0.0246;
1628571517977558;-0.0457;-0.0387;0.0076;
1628571528081777;-0.0435;0.0134;-0.0212;
1628571538185788;-0.0542;0.0561;-0.0222;
1628571548289850;-0.0766;0.0507;-0.0222;
1628571558394798;-0.0680;0.0390;-0.0297;
1628571568498808;-0.0563;0.0507;-0.0361;
1628571578602871;-0.0531;0.0316;-0.0286;
1628571588710423;-0.0531;-0.0494;-0.0105;
1628571598814433;-0.0265;-0.0846;0.0001;
1628571608918496;0.0225;-0.0654;0.0087;
1628571619029381;0.0065;-0.0707;0.0055;
1628571629133392;-0.0020;-0.0835;0.0161;
1628571639237454;0.0161;-0.0515;0.0321;
1628571649341465;0.0236;0.0017;0.0193;
1628571659445475;0.0257;0.0007;0.0236;
1628571669549538;0.0119;0.0049;0.0193;
1628571679640215;0.0204;0.0422;-0.0063;
1628571689744225;0.0310;0.0656;0.0001;
1628571699848288;-0.0041;0.0422;0.0182;
1628571709954381;0.0055;0.0273;0.0055;
1628571720058392;0.0342;0.0177;0.0023;
1628571730162454;0.0214;-0.0025;0.0129;
1628571740252298;0.0065;0.0369;0.0065;
1628571750356308;0.0087;0.0561;0.0278;
1628571760460423;-0.0276;0.0039;0.0374;
1628571770580319;-0.0276;-0.0462;0.0332;
1628571780684381;-0.0084;-0.0270;0.0310;
1628571790788392;-0.0137;0.0177;0.0438;
1628571800883756;-0.0553;0.0422;0.0491;
1628571810987767;-0.0638;0.0443;0.0545;
1628571821091829;-0.0723;0.0348;0.0619;
1628571831196048;-0.0808;0.0443;0.0353;
1628571841300058;-0.0776;0.0720;0.0236;
1628571851404121;-0.0915;0.0369;0.0395;
1628571861510371;-0.1075;-0.0228;0.0385;
1628571871614381;-0.0776;-0.0281;0.0236;
1628571881718444;-0.0446;-0.0111;0.0140;
1628571891822402;-0.0893;-0.1218;0.0353;
1628571901926465;-0.0712;-0.2124;0.0672;
1628571912030527;0.0129;-0.1964;0.0672;
1628571922146048;0.0534;-0.0622;0.0609;
1628571932250058;-0.0521;0.0358;0.0609;
1628571942354121;-0.1107;-0.0111;0.1013;
1628571952449277;-0.1266;-0.0409;0.1152;
1628571962553288;-0.1256;-0.0036;0.0939;
1628571972657298;-0.1511;-0.0057;0.0768;
1628571982769173;-0.1842;-0.0419;0.0609;
1628571992873183;-0.1873;-0.0643;0.0640;
1628572002977194;-0.1810;-0.0920;0.0715;
1628572013069277;-0.1628;-0.0856;0.0587;
1628572023173288;-0.1543;-0.0632;0.0364;
1628572033277298;-0.1479;-0.0089;0.0172;
1628572043382663;-0.1202;-0.0047;0.0076;
1628572053486673;-0.1085;-0.0430;0.0033;
1628572063590683;-0.0776;0.0880;-0.0180;
1628572073696621;-0.0489;0.0997;-0.0190;
1628572083800631;-0.0489;-0.0856;0.0108;
1628572093904642;-0.0201;-0.1080;0.0300;
1628572104011360;0.0513;-0.0622;0.0630;
1628572114115371;0.0619;-0.1027;0.0822;
1628572124219381;0.0523;-0.1442;0.0971;
1628572134316360;0.0747;-0.1218;0.0949;
1628572144420371;0.0885;-0.0483;0.0555;
1628572154524381;0.0758;0.0262;0.0502;
1628572164615371;0.0768;0.0635;0.0651;
1628572174719329;0.0832;0.1274;0.0491;
1628572184823392;0.1003;0.1743;0.0182;
1628572194937038;0.0960;0.1775;0.0214;
1628572205040996;0.0790;0.1871;0.0385;
1628572215145058;0.0875;0.1477;0.0630;
1628572225255631;0.0672;0.0901;0.0800;
1628572235359642;0.0694;0.0720;0.0864;
1628572245463652;0.0395;0.0252;0.0917;
1628572255550944;0.0289;-0.0142;0.1205;
1628572265654954;0.0055;0.0092;0.1120;
1628572275758965;-0.0190;0.0039;0.1077;
1628572285858965;-0.0478;0.0017;0.1162;
1628572295962975;-0.0798;0.0550;0.0885;
1628572306066985;-0.1138;0.0838;0.0704;
1628572316190840;-0.1213;0.0795;0.0726;
1628572326294850;-0.1309;0.0933;0.0779;
1628572336398860;-0.1597;0.1157;0.0651;
1628572346506777;-0.1660;0.1210;0.0513;
1628572356610788;-0.1597;0.0624;0.0694;
1628572366714798;-0.1991;0.0262;0.0843;
1628572376829798;-0.2491;0.0113;0.0917;
1628572386933808;-0.3182;-0.0036;0.0864;
1628572397037819;-0.3960;-0.0654;0.0672;
1628572407133860;-0.4205;-0.0931;0.0662;
1628572417237871;-0.4471;-0.0569;0.0364;
1628572427341881;-0.4897;-0.0579;0.0076;
1628572437438860;-0.5121;-0.0846;-0.0063;
1628572447542871;-0.4855;-0.0547;-0.0446;
1628572457646881;-0.4823;-0.0111;-0.0925;
1628572467742038;-0.4844;0.0294;-0.0989;
1628572477846048;-0.4610;0.0518;-0.0989;
1628572487950058;-0.4003;0.0997;-0.1277;
1628572498059538;-0.3204;0.1093;-0.1501;
1628572508163548;-0.2852;0.0582;-0.1362;
1628572518267558;-0.2694;0.0550;-0.1501;
1628572528369277;-0.2129;0.0699;-0.1522;
1628572538473288;-0.1714;0.0454;-0.1383;
1628572548577298;-0.1383;0.0348;-0.1415;
1628572558683965;-0.0936;0.0699;-0.1426;
1628572568787975;-0.0808;0.1189;-0.1501;
1628572578891985;-0.0553;0.1115;-0.1447;
1628572588992506;-0.0372;0.0784;-0.1543;
1628572599096517;-0.0105;0.0869;-0.1607;
1628572609200527;0.0055;0.1115;-0.1905;
1628572619320683;0.0214;0.1093;-0.1969;
1628572629424642;0.0502;0.1019;-0.1778;
1628572639528652;0.0779;0.0987;-0.1607;
1628572649639381;0.1099;0.0838;-0.1671;
1628572659743392;0.1290;0.0198;-0.1522;
1628572669847402;0.1375;-0.0089;-0.1373;
1628572679940319;0.1514;-0.0132;-0.1309;
1628572690044329;0.1620;-0.0515;-0.1117;
1628572700148340;0.1620;-0.0814;-0.0968;
1628572710243131;0.1546;-0.0771;-0.0968;
1628572720347194;0.1493;-0.0505;-0.0947;
1628572730451152;0.1450;-0.0590;-0.0680;
1628572740566621;0.1333;-0.0526;-0.0553;
1628572750670631;0.1120;-0.0036;-0.0585;
1628572760774642;0.0907;0.0294;-0.0489;
1628572770874902;0.0577;0.0646;-0.0766;
1628572780978913;0.0427;0.0923;-0.0851;
1628572791082923;0.0395;0.0923;-0.0712;
1628572801175944;0.0268;0.0678;-0.0766;
1628572811279954;0.0182;0.0241;-0.0947;
1628572821384017;0.0097;-0.0025;-0.0808;
1628572831491881;-0.0329;-0.0025;-0.0840;
1628572841595892;-0.0585;-0.0281;-0.0862;
1628572851699902;-0.0776;-0.0632;-0.0872;
1628572861804694;-0.0947;-0.0782;-0.0872;
1628572871908704;-0.1202;-0.0611;-0.1096;
1628572882012715;-0.1405;-0.0217;-0.1117;
1628572892119485;-0.1373;-0.0249;-0.1138;
1628572902223548;-0.1011;-0.0537;-0.1043;
1628572912327506;-0.0585;-0.0611;-0.1085;
1628572922427767;-0.0510;-0.0451;-0.1053;
1628572932531725;-0.0691;-0.0281;-0.1224;
1628572942635735;-0.0648;-0.0047;-0.1181;
1628572952736204;-0.0403;-0.0025;-0.0989;
1628572962840163;-0.0372;0.0092;-0.1021;
1628572972944173;-0.0201;0.0241;-0.1362;
1628572983066517;-0.0201;0.0358;-0.1437;
1628572993170527;-0.0180;0.0507;-0.1437;
1628573003274433;0.0001;0.0379;-0.1437;
1628573013354277;0.0065;0.0454;-0.1533;
1628573023458288;0.0150;0.0550;-0.1565;
1628573033562298;0.0353;0.0465;-0.1554;
1628573043666360;0.0449;0.0518;-0.1628;
1628573053770371;0.0854;0.0326;-0.1575;
1628573063874381;0.1045;0.0028;-0.1543;
1628573073979277;0.1322;-0.0132;-0.1650;
1628573084083288;0.1620;-0.0281;-0.1586;
1628573094187246;0.1684;-0.0441;-0.1607;
1628573104292298;0.1876;-0.0601;-0.1628;
1628573114396308;0.2260;-0.0824;-0.1469;
1628573124500319;0.2398;-0.1186;-0.1288;
1628573134586465;0.2611;-0.1634;-0.1320;
1628573144690475;0.2760;-0.1602;-0.1330;
1628573154794485;0.2750;-0.0963;-0.1202;
1628573164913288;0.2249;-0.0494;-0.0957;
1628573175017246;0.2057;-0.0526;-0.0702;
1628573185121256;0.2537;-0.0739;-0.0425;
1628573195219017;0.2611;-0.0632;-0.0467;
1628573205322975;0.2132;0.0177;-0.0563;
1628573215426985;0.1567;0.0806;-0.0446;
1628573225582767;0.1620;0.0497;-0.0308;
1628573235686777;0.1802;0.0145;-0.0286;
1628573245790788;0.1301;0.1945;-0.0787;
1628573255856517;0.0779;0.3350;-0.1043;
1628573265960475;0.1035;0.2606;-0.0851;
1628573276064485;0.1535;0.1445;-0.0840;
1628573286150215;0.1823;0.2084;-0.1107;
1628573296254225;0.1045;0.3787;-0.1714;
1628573306358183;0.0523;0.3170;-0.1991;
1628573316475683;0.1099;0.1615;-0.1746;
1628573326579642;0.1780;0.0646;-0.1543;
1628573336683600;0.1748;0.0454;-0.1671;
1628573346799694;0.1567;0.0028;-0.1565;
1628573356903652;0.1770;-0.0387;-0.1426;
1628573367007663;0.2089;-0.0281;-0.1352;
1628573377086569;0.2387;-0.0409;-0.1032;
1628573387190579;0.2643;-0.0846;-0.0755;
1628573397294538;0.3005;-0.0643;-0.0755;
1628573407428288;0.3144;-0.0111;-0.0627;
1628573417532246;0.3430;-0.0728;-0.0265;
1628573427636204;0.3931;-0.2060;-0.0137;
1628573437725631;0.4165;-0.0952;-0.0244;
1628573447829642;0.3186;0.0475;0.0033;
1628573457933652;0.2217;0.0326;0.0097;
1628573468034538;0.3080;-0.0792;-0.0116;
1628573478138548;0.4048;-0.1730;-0.0126;
1628573488242506;0.3176;-0.0217;-0.0446;
1628573498351517;0.1525;0.1178;-0.0553;
1628573508455475;0.1109;0.0209;-0.0350;
1628573518559433;0.1961;-0.0419;-0.0574;
1628573528662454;0.2142;-0.0079;-0.0808;
1628573538766413;0.1791;0.0177;-0.0723;
1628573548870371;0.1908;-0.0238;-0.0446;
1628573558972350;0.2132;-0.0611;-0.0190;
1628573569076308;0.2249;-0.0430;-0.0158;
1628573579180319;0.2292;-0.0228;0.0012;
1628573589290006;0.2185;-0.0196;0.0055;
1628573599393965;0.2260;0.0060;0.0001;
