Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
78447642468180;-6.5901;-0.6909;2.0106;
78447652574014;-8.8035;-1.1363;-2.0354;
78447662679795;-15.7050;-0.8034;-1.4701;
78447672791566;-13.4100;-1.6178;2.0800;
78447682897399;-9.9269;-0.9568;0.0197;
78447693003180;-7.5769;0.1977;-1.3409;
78447703117191;-7.6391;0.8423;-1.4294;
78447713223024;-13.4459;-0.0344;0.4750;
78447723328857;-13.2733;-0.7364;3.0407;
78447733412347;-7.2153;-0.8608;-0.5910;
78447743518180;-3.0852;-0.5949;-5.6934;
78447753608232;-11.5846;0.1403;-3.7268;
78447763714014;-15.1394;-1.8694;0.7433;
78447773819847;-7.4333;-1.9702;1.3540;
78447783954691;-4.6113;-0.9066;-3.7555;
78447794060524;-8.5567;-0.0224;-8.5011;
78447804166305;-12.4086;0.2052;-4.7112;
78447814260837;-10.0708;-1.6537;0.0485;
78447824366722;-11.1799;-0.6239;-3.0583;
78447834472451;-11.7069;1.3549;-4.4213;
78447844581253;-10.3630;2.1526;-2.4595;
78447854687087;-10.5520;0.6242;0.7146;
78447864792868;-6.0870;0.2794;1.5817;
78447874889587;-6.6595;0.8806;-2.8403;
78447884995420;-9.2536;1.4004;-5.7437;
78447895101201;-11.1365;0.5979;-4.3543;
78447905232503;-12.0876;0.1738;-2.8693;
78447915338337;-7.6633;0.6027;-0.9790;
78447925444170;-4.9394;-1.3424;-3.4968;
78447935531045;-15.7911;0.0613;-6.1558;
78447945636878;-14.0040;-0.2142;-0.4738;
78447955742659;-5.4664;-3.0171;1.8619;
78447965854066;-6.3817;-0.9257;-1.9660;
78447975959899;-10.0756;0.4349;-3.2381;
78447986065680;-11.5008;-0.9736;-3.0440;
78447996160107;-10.3917;-0.7412;-2.1410;
78448006265941;-9.6754;-0.9616;-1.9971;
78448016371722;-6.2761;-0.5806;-4.3328;
78448026480784;-11.1269;-2.1592;-3.8512;
78448036586618;-12.2746;-0.5830;-1.6594;
78448046692347;-8.1422;-1.3998;-0.7226;
78448056791566;-5.5265;-0.8922;-1.0415;
78448066897399;-6.9733;-1.0765;-1.5179;
78448077003180;-9.6251;-1.5006;-5.0276;
78448087113180;-6.3482;-1.3567;-6.3257;
78448097219014;-18.1436;0.0685;-4.5269;
78448107324795;-11.8313;-0.6981;-0.3778;
78448117434847;-5.7849;-0.9688;-3.5040;
78448127540680;-13.8461;0.6793;-1.2544;
78448137646462;-11.4048;-0.9473;1.0618;
78448147743441;-7.7399;-0.9233;-0.1836;
78448157849274;-7.0834;1.2494;-2.1051;
78448167955055;-7.8404;1.5467;-4.8526;
78448178097659;-10.4563;0.9404;-4.8861;
78448188203441;-9.9341;0.4205;-4.3280;
78448198309274;-7.9364;0.7343;-4.6202;
78448208381618;-9.0455;0.9284;-3.6093;
78448218487451;-10.6792;-0.2022;-3.6021;
78448228593232;-8.8968;-0.7747;-0.6891;
78448238676253;-10.2096;-2.2023;0.0221;
78448248782087;-9.6395;-2.1616;2.3841;
78448258887868;-5.1981;-0.5207;-1.9588;
78448269010316;-14.3225;-0.5495;-10.6522;
78448279116149;-14.7945;-0.1591;-2.9387;
78448289221930;-2.9393;-0.4968;2.4320;
78448299350837;-6.1086;0.2339;-7.4662;
78448309456670;-14.9671;-0.7196;-4.7426;
78448319562451;-12.5836;-0.5853;1.2368;
78448329639170;-10.4539;1.2182;-0.3873;
78448339745003;-9.3018;-0.3389;1.2033;
78448349850784;-8.4177;-0.0631;0.8151;
78448359962920;-9.3090;-0.9497;-1.0271;
78448370068753;-9.3425;-1.2251;-2.5959;
78448380174534;-9.6706;-0.2333;-4.0669;
78448390277295;-10.7916;-0.8827;-2.6608;
78448400383128;-7.5290;-0.7460;-2.2630;
78448410488909;-12.8255;-0.5136;-4.2849;
78448420596982;-8.0345;0.0948;-1.4940;
78448430702816;-6.5755;-0.8082;-1.8129;
78448440808597;-11.1078;-1.3113;-3.7077;
78448450913128;-11.1174;-0.5638;-0.9526;
78448461018962;-9.1244;-1.1171;1.1192;
78448471124795;-8.2932;-0.8297;-0.9960;
78448481249066;-9.4406;-1.1028;-2.5986;
78448491354899;-8.8633;-0.4178;-1.3337;
78448501460680;-10.1498;-0.0706;-2.6393;
78448511565212;-13.4076;0.4325;-4.6155;
78448521671045;-10.6313;-1.0525;-1.2811;
78448531776826;-4.0579;-1.1267;0.1086;
78448541878962;-10.4348;0.6099;-2.2750;
78448551984795;-14.4353;-0.8225;-1.0032;
78448562090576;-10.4731;-0.0607;1.7566;
78448572199014;-7.7590;-0.3218;-0.4280;
78448582304847;-9.5243;1.1895;-6.3329;
78448592410628;-10.0657;1.5754;-4.5269;
78448602512920;-9.4765;-0.8874;-0.4137;
78448612618753;-11.4625;0.2578;0.2689;
78448622724534;-10.2455;0.4229;-1.1874;
78448632844587;-7.6056;-0.7651;-1.0295;
78448642950420;-6.3410;0.9428;-1.3552;
78448653056201;-8.9447;0.1092;-2.8499;
78448663129170;-12.1857;-0.0730;-4.6681;
78448673235003;-11.3713;-0.6742;-4.1387;
78448683340784;-8.9016;0.0637;-1.9253;
78448693470003;-4.4940;-0.7244;-2.4619;
78448703575837;-9.0455;-0.6191;-5.6551;
78448713681618;-11.5439;0.8136;-3.4896;
78448723782451;-10.0011;0.1164;-1.0080;
78448733888232;-5.8164;-0.7866;-3.4059;
78448743994014;-9.5366;1.5081;-6.0841;
78448754075524;-13.6615;-0.0778;-2.6967;
78448764181305;-9.8910;-0.6646;0.0221;
78448774287087;-2.6471;-0.0296;-1.4557;
78448784421982;-12.8949;-0.0344;-5.5762;
78448794527816;-16.5721;0.8136;-3.9449;
78448804633597;-1.5093;-1.0334;-0.0592;
78448814739170;-5.5600;-0.9305;-3.7268;
78448824845003;-16.3780;0.6745;-6.5964;
78448834950784;-11.4673;-0.0272;-0.6915;
78448845051462;-5.8546;-2.0396;0.2210;
78448855157295;-6.9470;-1.0549;-5.2959;
78448865263076;-12.0350;-0.3194;-6.5294;
78448875373024;-13.7692;-0.2022;-0.4017;
78448885478857;-7.0714;-2.7126;2.3818;
78448895584639;-4.3908;-2.0755;-3.7244;
78448905665628;-12.7104;0.0972;-6.2779;
78448915771462;-10.5185;-0.9281;-2.0521;
78448925877243;-5.7948;-0.1854;-2.5193;
78448936017347;-6.2091;0.0948;-6.4816;
78448946123128;-10.4707;-0.1017;-4.5508;
78448956228909;-8.8992;0.5381;-3.0942;
78448966326670;-9.3185;0.8351;-5.7843;
78448976432503;-13.0627;-0.9640;-1.0271;
78448986538284;-8.8202;0.7056;2.3841;
78448996628545;-5.5313;0.0422;-3.9712;
78449006734378;-10.8180;0.1211;-6.7259;
78449016840159;-11.9103;0.5189;-1.5398;
78449026949430;-6.5037;1.5921;-1.0558;
78449037055264;-7.3804;0.9906;-4.3232;
78449047161045;-9.2249;1.3143;-5.6360;
78449057281045;-13.2951;-0.1113;-4.0406;
78449067386878;-10.2550;0.2028;0.1325;
78449077492659;-8.1398;0.3990;-1.2811;
78449087574170;-9.1675;0.5477;-0.7923;
78449097680003;-8.9877;-1.9029;-1.2978;
78449107785784;-13.2183;0.0015;-2.8522;
78449117902764;-8.8011;-1.3783;-0.9984;
78449128008597;-6.7337;-0.0826;-2.8331;
78449138114378;-9.1053;-0.8273;-3.6643;
78449148233389;-11.6997;-0.4226;-4.1626;
78449158339170;-9.4190;-0.0631;-4.2060;
78449168445003;-8.9973;0.0039;-3.0583;
78449178530264;-7.7686;-0.9305;-1.8583;
78449188636045;-10.0923;-0.4633;-2.2487;
78449198741826;-11.4817;-1.7402;-0.0281;
78449208866670;-5.0498;-0.6431;-1.4653;
78449218972451;-5.4018;-1.0836;-6.0622;
78449229078284;-13.4028;-0.4346;-4.5054;
78449239153337;-12.0470;-0.6861;-1.5470;
78449249259170;-7.2392;-0.6144;-3.9087;
78449259364951;-4.4821;-0.1256;-5.2238;
78449269479430;-11.5199;-0.4992;-4.5915;
78449279585264;-15.4463;-0.5710;-0.0784;
78449289691045;-7.4740;-0.5806;0.1062;
78449299815524;-5.7371;0.8614;-4.5341;
78449309921357;-8.5017;0.0278;-2.2845;
78449320027139;-9.7376;-0.5040;-2.5002;
78449330133493;-12.5572;0.9787;-2.9746;
78449340239274;-7.1291;0.0398;-1.2114;
78449350345055;-7.7566;-0.7292;-4.0860;
78449360454274;-13.0771;-0.0993;-2.4763;
78449370560107;-7.9364;0.2219;-0.7035;
78449380665889;-5.9384;-0.3891;-0.5862;
78449390745420;-6.2163;-1.1940;-1.4749;
78449400851253;-12.4756;-0.5782;-5.5451;
78449410957034;-14.5095;-0.4585;-3.0751;
78449421081774;-9.0933;-0.1663;0.1995;
78449431187659;-5.9910;0.2315;-0.8378;
78449441293389;-8.0728;-0.9281;-3.1974;
78449451389691;-5.9360;-0.9999;-2.2032;
78449461495524;-10.8084;0.1331;-3.3458;
78449471601357;-12.8495;0.3846;-0.9479;
78449481705003;-8.4682;0.0087;-0.1095;
78449491810837;-6.4367;-0.9497;-1.7599;
78449501916618;-12.2842;-0.8874;-1.0080;
78449512046982;-19.0801;-0.0009;1.1578;
78449522152816;-8.7051;-0.3891;3.1747;
78449532258649;8.3530;-1.4527;-4.7112;
78449542349847;-8.8346;0.5333;-11.2367;
78449552455680;-15.2234;-1.3687;-0.4113;
78449562561462;-0.1627;-0.9879;0.9494;
78449572662191;-19.5449;0.5740;-6.5462;
78449582768024;-42.9993;0.5142;3.7926;
78449592873805;-0.9126;-2.3509;10.2751;
78449602993128;14.1383;-4.9741;-0.9646;
78449613098962;-20.3809;2.2005;-11.3516;
78449623204743;-27.3829;1.7620;3.6754;
78449633296097;-6.4989;-2.6767;12.1603;
78449643401878;-5.0737;-0.8106;-3.8704;
78449653507659;-12.8734;2.6270;-8.1631;
78449663622087;-7.2631;-0.1208;-1.3313;
78449673727920;-5.1311;-2.0324;-5.5376;
78449683833701;-28.5401;0.1810;-15.6993;
78449693916670;-8.4993;1.4554;-4.4501;
78449704022503;14.1120;-4.0854;6.8495;
78449714128337;-2.9225;-0.1304;-7.9908;
78449724240264;-20.1748;0.4277;-5.8612;
78449734346097;-5.1790;-2.4203;8.8208;
78449744451826;-3.4831;-0.0754;-13.7734;
78449754565003;-30.7247;2.9838;-40.7587;
78449764670837;-17.5855;-0.4848;3.4358;
78449774776670;14.3539;-4.7919;21.7711;
78449784884795;-0.7810;-2.3605;-14.8705;
78449794990628;-17.6572;3.4391;-20.9839;
78449805096462;-15.8127;1.7405;5.7619;
78449815195628;-10.8829;2.0088;2.0752;
78449825301462;-5.8403;2.5023;-3.4274;
78449835407295;-10.4444;0.0709;0.4056;
78449845505680;-13.1776;0.4612;-5.0874;
78449855611514;-14.3441;0.8518;-3.7962;
78449865717347;-7.0690;-1.1797;5.6803;
78449875824899;-2.4888;-0.8273;4.1785;
78449885930732;-7.0044;-0.2237;-6.4935;
78449896036566;-16.7830;-0.0368;-5.9330;
78449906144066;-12.6649;-1.1557;1.4453;
78449916249899;-7.0762;-1.5532;-2.2487;
78449926355732;-3.8830;-3.3595;-2.6800;
78449936462399;-9.4956;-2.6886;-2.9865;
78449946568232;-13.7453;-0.9257;-2.4619;
78449956674066;-14.3034;-0.6120;0.1899;
78449966799795;-7.3660;-1.8072;4.1785;
78449976905628;-4.2185;-1.8479;0.9326;
78449987011462;-15.3622;-1.3615;-3.4633;
78449997096357;-12.1570;-0.2022;0.2785;
78450007202191;-1.2793;-1.1629;-2.9530;
78450017308024;-9.6730;1.1130;-8.2014;
78450027412503;-16.3086;-1.1124;-1.4222;
78450037518337;-11.7882;-0.9712;3.6012;
78450047624170;-5.2005;-0.0416;0.0748;
78450057747712;-10.9690;-0.2692;-2.3877;
78450067853545;-9.3760;-1.9244;0.8366;
78450077959378;-8.8155;-2.2193;-3.1974;
78450088041514;-13.5296;0.3009;-5.1879;
78450098147399;-12.3894;-1.8790;0.6763;
78450108253180;-4.8269;-1.2371;-0.0353;
78450118362503;-4.8006;0.4373;-6.7618;
78450128468337;-15.7481;2.0686;-8.5226;
78450138574170;-15.0700;-0.5351;0.6954;
78450148670837;-1.9140;-3.2157;4.2263;
78450158776670;-4.4459;-0.3508;-4.8838;
78450168882503;-13.2135;3.5874;-10.3911;
78450178998493;-12.7753;0.1977;1.4309;
78450189104326;-5.4066;-0.7651;3.9437;
78450199210159;-9.7328;1.4219;-6.4409;
78450209310159;-11.6516;2.0976;-7.2673;
78450219415993;-7.2559;-0.6383;0.7816;
78450229521826;-6.1612;0.4421;-2.4356;
78450239628337;-10.3149;0.7968;-8.1870;
78450249734170;-6.7576;1.6591;-5.3414;
78450259840003;-16.5745;0.6601;-3.0990;
78450269967816;-13.7644;-0.4537;1.4548;
78450280073649;-4.1874;-1.0047;1.8619;
78450290179482;-6.5492;0.8375;-3.8201;
78450300269378;-13.3789;-0.4466;-3.5207;
78450310375212;-9.7137;0.5357;-0.3706;
78450320481045;-10.4420;-0.7914;-1.4390;
78450330579482;-7.7112;0.5213;-1.9828;
78450340685316;-7.7853;-0.6646;-2.8765;
78450350791149;-12.0733;0.2674;-4.3065;
78450360931670;-7.6633;-0.8898;-3.0559;
78450371037503;-7.6968;-0.7005;-7.3008;
78450381143337;-9.1579;-1.2443;-6.0960;
78450391223441;-10.0947;-0.4442;-0.9191;
78450401329274;-10.6840;-2.2792;0.0700;
78450411435107;-7.5817;-0.9377;-0.7493;
78450421541149;-4.4581;-2.0731;-2.8020;
78450431646982;-7.2440;-0.9066;-7.6552;
78450441752816;-8.7939;-0.1878;-7.4133;
78450451854691;-19.7222;-0.1304;-1.3241;
78450461960524;-24.0485;-1.4336;4.8347;
78450472066357;-1.2000;-2.8851;5.6348;
78450482190107;9.9844;-1.1988;-4.3759;
78450492295941;-12.7295;3.3981;-14.5735;
78450502401774;-21.0299;-0.0993;-2.0812;
78450512498024;-12.2650;-1.1964;9.9084;
78450522603909;-5.8929;0.3583;-3.0344;
78450532709691;-10.4874;0.9284;-9.5166;
78450542823753;-10.0804;-0.3628;-0.8833;
78450552929587;-8.7604;-0.8922;2.6429;
78450563035420;-6.8991;-0.9401;-4.1722;
78450573133128;-9.5988;-0.3652;-6.6685;
78450583238962;-11.2804;-0.6215;-2.3734;
78450593344795;-7.2775;-0.8082;0.9398;
78450603448232;-7.4716;0.3966;-0.6341;
78450613554066;-7.6753;-0.6239;-1.9421;
78450623659899;-12.3679;0.1570;-9.4065;
78450633768337;-16.2006;0.3368;-11.0737;
78450643874170;-14.0016;0.7466;1.5075;
78450653980003;-1.6959;-1.2993;12.4573;
78450664075680;0.1295;-1.1844;0.9613;
78450674181514;-15.0844;1.0316;-13.6514;
78450684287347;-19.1976;1.7357;-4.3615;
78450694404014;-11.0288;-0.4394;6.9141;
78450704509847;-10.1593;-0.4011;-1.7192;
78450714615680;-9.1603;-0.0873;-6.7881;
78450724738545;-8.4296;-0.2118;-2.4763;
78450734844378;-8.2908;-0.7986;1.2320;
78450744950212;-9.3736;0.1522;-2.6010;
78450755041670;-12.9212;0.3320;-3.3793;
78450765147503;-11.4984;-0.4777;0.7935;
78450775253337;-4.9825;0.3751;-0.9431;
78450785350212;-7.2129;-0.0368;-6.4002;
78450795456045;-11.8050;-1.1390;-5.6647;
78450805561878;-9.9844;-0.7579;-2.2343;
78450815663857;-9.4286;-0.4896;-3.1854;
78450825769691;-9.8384;-0.3891;-1.8200;
78450835875524;-7.8906;-0.2931;-1.1085;
78450845980837;-8.2645;0.0182;-3.3936;
78450856086670;-11.2564;-1.4695;-4.9579;
78450866192503;-13.6591;-1.1028;-4.0669;
78450876295732;-9.6275;-0.1424;-2.9794;
78450886401566;-8.0058;0.0182;-2.3252;
78450896507399;-8.5280;-0.6215;-1.4605;
78450906615628;-11.3593;-0.0009;-1.4222;
78450916721462;-9.3903;0.0613;-0.9120;
78450926827295;-9.1531;0.3870;-1.8440;
78450936959222;-10.4348;0.0565;-2.6632;
78450947065055;-6.2498;-0.4872;-2.5624;
78450957170889;-9.7639;-0.6550;-4.5796;
78450967271357;-11.4936;-0.4083;-3.7531;
78450977377191;-9.9317;-0.2357;-2.2199;
78450987483024;-7.4764;-0.7603;-2.9841;
78450997562399;-10.3893;-0.6335;-4.1961;
78451007668232;-11.4242;-0.6479;-1.9851;
78451017774066;-6.8246;-1.7019;-0.6796;
78451027879847;-7.3899;-0.3242;-3.2261;
78451037985680;-8.8226;-0.8827;-4.9986;
78451048091514;-12.0063;-0.0778;-4.2634;
78451058246930;-12.6171;0.3392;-0.1262;
78451068352712;-9.2683;0.4783;1.4644;
78451078458545;-6.1804;-0.3628;-1.0104;
78451088509795;-7.6367;-0.6120;-3.5638;
78451098615628;-9.2827;-0.1854;-3.0655;
78451108721462;-12.7968;0.7992;-3.2118;
78451118850316;-10.3101;-0.0802;-1.6905;
78451128956149;-7.4213;-0.0057;-0.4232;
78451139061982;-11.2421;-0.6957;-2.3447;
78451149143545;-11.4410;-0.4609;-1.1085;
78451159249378;-8.0632;-0.7651;-1.3313;
78451169355212;-8.3937;-0.6239;-2.8980;
78451179476774;-11.2828;-0.1161;-4.2897;
78451189582607;-9.8791;0.6386;-2.6321;
78451199688441;-8.6118;1.1273;-1.2353;
78451209789795;-9.3616;0.1762;-1.8583;
78451219895628;-6.9326;0.2985;-2.5074;
78451230001462;-7.1240;0.6888;-4.6298;
78451240098857;-11.2947;-0.3532;-4.3017;
78451250204691;-9.0718;-0.1256;-2.6919;
78451260310524;-9.3401;0.1690;-2.6489;
78451270447503;-10.4587;-0.2859;-1.3146;
78451280553337;-10.3196;-1.1821;-0.1358;
78451290659170;-12.0876;-0.7172;-2.2582;
78451300751982;-9.5414;-0.1663;-2.5265;
78451310857816;-10.0322;-1.0119;-1.9014;
78451320963649;-9.7998;-0.0105;-1.2425;
78451331066253;-8.4081;-0.3389;-2.3471;
78451341172087;-12.9643;0.5572;-4.1961;
78451351277920;-13.8003;0.5333;-0.7155;
78451361378962;-4.2544;-0.3485;1.1336;
78451371484795;-4.1273;0.5740;-3.4537;
78451381590628;-7.3516;-0.4346;-5.8732;
78451391699899;-11.6204;0.4831;-3.5901;
78451401805732;-14.7323;0.1499;-2.0330;
78451411911566;-12.4831;-0.0826;-0.7493;
78451422018962;-9.1627;-0.6455;-0.3945;
78451432124795;-8.4873;-0.5327;-2.3157;
78451442230628;-10.3268;-0.6790;-2.7852;
78451452333180;-7.9771;-0.6933;-2.4667;
78451462439014;-9.3401;-0.3290;-3.8632;
78451472544847;-9.6993;0.8183;-4.9771;
78451482661097;-8.4559;0.7633;-5.3821;
78451492766930;-9.4430;1.1201;-4.7327;
78451502872764;-7.8380;-0.2788;-2.9722;
78451512966982;-8.5663;0.4181;-3.3673;
78451523072816;-10.5784;0.3009;-3.3864;
78451533178649;-9.9509;-0.6239;-0.8163;
78451543287087;-9.8743;-0.6742;0.8847;
78451553392920;-8.8848;-0.9927;1.2966;
78451563498753;-7.9962;-0.4226;-1.4749;
78451573598857;-10.8132;0.2028;-6.4648;
78451583704691;-12.5046;-0.1807;-7.3822;
78451593810524;-8.4754;-0.9138;-4.2586;
78451603919691;-6.7002;-0.7172;-3.4322;
78451614025524;-8.8322;-0.5758;-3.2333;
78451624131357;-9.8360;-0.8489;-2.5744;
78451634240107;-11.0982;0.3296;-1.9851;
78451644345941;-9.7974;-0.2931;0.1540;
78451654451774;-7.0690;-0.0559;0.9135;
78451664552920;-9.6419;0.0565;-1.4557;
78451674658753;-12.3344;-1.0382;-1.4653;
78451684764587;-9.5868;-1.5628;-1.0128;
78451694882816;-9.3616;-0.6694;-2.5146;
78451704988649;-11.4290;-0.4202;-3.8847;
78451715094482;-9.6802;-1.2347;-1.1779;
78451725177295;-7.5410;-1.3041;-1.7288;
78451735283128;-9.2249;-1.1028;-3.2524;
78451745388962;-9.4717;-0.6024;-3.9401;
78451755507347;-8.6213;-0.0607;-3.4202;
78451765613180;-8.1206;-0.9329;-2.3614;
78451775719014;-11.5080;-0.3027;-2.7900;
78451785823128;-11.1293;0.0924;-0.4977;
78451795928962;-5.9695;-0.0320;0.2761;
78451806034743;-7.0020;-0.7866;-3.0416;
78451816113441;-11.2134;-0.7699;-4.9436;
78451826219222;-10.6624;-0.6144;-1.7551;
78451836325003;-8.1087;-0.6885;-1.9875;
78451846451982;-10.9810;0.1235;-5.8253;
78451856557816;-11.1847;-0.0802;-2.4500;
78451866663597;-8.6237;0.1427;0.1277;
78451876773337;-8.5113;-0.7723;-2.4165;
78451886879170;-9.1125;-0.0873;-4.0813;
78451896984951;-10.1976;-1.0262;-1.4629;
78451907087712;-9.3185;-0.4107;-0.4594;
78451917193545;-10.3941;0.2530;-2.4835;
78451927299326;-12.1020;0.0781;-1.6283;
78451937393024;-7.9292;0.1857;0.6066;
78451947498857;-5.7491;0.0733;-2.4835;
78451957604639;-10.3149;-0.1735;-5.5376;
78451967742503;-10.9953;-0.3676;-2.8765;
78451977848337;-8.2119;-0.1998;-0.5312;
78451987954118;-7.9412;0.3751;-3.9473;
78451998035576;-10.3511;-0.0176;-5.1114;
78452008141357;-10.0804;-0.3099;-1.6714;
78452018247191;-6.6763;0.2171;-2.1003;
78452028373337;-8.7317;-0.8922;-4.1530;
78452038479170;-11.5199;-0.5758;-3.6332;
78452048585003;-10.9092;-1.0262;-0.2892;
78452058677816;-8.1900;0.0087;-0.6580;
78452068783649;-10.6887;-0.2883;-3.0416;
78452078889430;-10.7821;-0.6311;-1.5924;
78452088992503;-6.5683;-0.2453;-1.0247;
78452099098337;-8.4464;-0.2572;-3.3601;
78452109204118;-11.8385;-0.3194;-4.0502;
78452119301149;-8.6907;-0.7340;-1.6570;
78452129406982;-8.5543;-0.5351;-2.4260;
78452139512764;-9.2707;-0.3532;-4.4982;
78452149637295;-9.7902;-0.3123;-3.0583;
78452159743128;-8.4392;-0.6048;-1.2787;
78452169848909;-8.5041;-0.9640;-2.4882;
78452179941722;-10.3415;-1.2993;-2.7470;
78452190047555;-11.4841;-0.2931;-0.2988;
78452200153337;-10.1904;-0.7077;0.5827;
78452210275628;-10.7821;0.2435;-1.7025;
78452220381409;-10.4300;-0.2812;-3.1902;
78452230487243;-7.4022;-0.0945;-2.1075;
78452240568962;-8.1948;-0.4083;-2.4619;
78452250674795;-10.8852;-0.3338;-3.0511;
78452260780576;-10.7892;0.4373;-1.7719;
78452270894274;-7.7877;-0.4346;-1.5470;
78452281000107;-8.6022;0.2841;-5.1425;
78452291105889;-10.4779;-0.0583;-4.0884;
78452301217764;-10.1569;-0.4011;-1.2811;
78452311323597;-9.9245;-0.5016;-1.8559;
78452321429430;-6.6715;-0.8898;-2.4404;
78452331528128;-9.5267;-0.6072;-3.3649;
78452341633962;-10.9379;0.1929;-2.3495;
78452351739743;-10.7797;-0.6742;-1.5302;
78452361850837;-9.1220;0.6194;-3.6165;
78452371956670;-7.4955;-0.4131;-4.6633;
78452382062451;-8.8083;0.8782;-4.4910;
78452392173180;-11.0408;0.8303;-3.1854;
78452402279014;-7.7303;0.7633;-0.9718;
78452412384795;-8.9088;0.0159;-2.6728;
78452422479795;-9.3640;0.5118;-3.9927;
78452432585628;-11.3641;0.3033;-2.5002;
78452442691409;-11.1416;0.5213;-0.6604;
78452452815524;-7.7040;0.0254;-0.6126;
78452462921357;-8.5998;-1.0310;-2.3157;
78452473027139;-8.5519;-0.2644;-3.3840;
78452483124170;-10.9116;-0.4155;-3.0535;
78452493230003;-10.7294;0.1092;-1.6570;
78452503335837;-9.1364;0.6242;-2.0955;
78452513436357;-8.2860;-0.0682;-3.5112;
78452523542191;-8.9782;0.0876;-3.7388;
78452533647972;-10.0732;0.6577;-2.4452;
78452543767399;-9.0096;-0.4944;-0.7947;
78452553873232;-8.8801;-0.3700;-2.0812;
78452563979014;-10.3439;-0.0344;-2.5624;
78452574068962;-9.7711;-0.2572;-1.3122;
78452584174795;-9.9820;-0.7795;-2.1147;
78452594280576;-13.4435;-0.1376;-1.4725;
78452604392399;-8.8585;-1.1844;0.1253;
78452614498232;-5.7900;-1.7569;-2.3157;
78452624604014;-10.8108;-0.4848;-5.0803;
78452634715524;-11.2923;-1.1414;-2.6824;
78452644821357;-10.6433;-0.2859;-0.4834;
78452654927139;-6.0751;-0.1352;-2.7254;
78452665025003;-7.3756;-0.0153;-4.8503;
78452675130837;-9.6180;-0.4035;-3.8704;
78452685236618;-9.2922;0.3296;-2.1745;
78452695342191;-9.8815;-1.0573;-2.6991;
78452705448024;-9.2779;-0.4059;-3.3553;
78452715553805;-7.7997;-0.7890;-2.5504;
78452725673232;-10.9020;-0.3170;-3.3051;
78452735779066;-11.8816;0.1451;-2.4332;
78452745884847;-7.2177;-0.3194;-0.2868;
78452755975316;-8.1350;-0.9640;-3.4370;
78452766081097;-9.9556;0.3990;-5.6527;
78452776186982;-13.2470;-0.1280;-2.5887;
78452786289170;-10.1378;0.4878;0.8725;
78452796394951;-7.4429;0.5142;-1.7838;
78452806500784;-7.3998;0.1714;-4.4839;
78452816614587;-9.4454;0.2913;-2.6512;
78452826720368;-10.5712;0.6290;-0.9383;
78452836826201;-8.1805;0.7777;-1.6546;
78452846923024;-8.6381;-0.3891;-3.1998;
78452857028805;-9.3257;0.1020;-3.3027;
78452867134639;-8.4706;-0.1974;-3.5758;
78452877233545;-5.0498;-0.3338;-4.7016;
78452887339326;-3.7681;0.3033;-5.7102;
78452897445159;-22.2685;-0.5327;-4.4501;
78452907552712;-22.0887;0.1618;3.6323;
78452917658493;-5.0809;-0.4202;6.4110;
78452927764378;-8.0560;-1.6851;-2.7015;
78452937892191;-11.8792;-1.0430;-3.7771;
78452947997972;-8.7485;-0.2261;0.7600;
78452958103805;-8.4921;1.3884;-1.5132;
78452968231409;-11.4218;0.3966;-4.5987;
78452978337191;-9.7089;0.4636;-4.3017;
78452988443024;-6.9159;0.1953;-4.3639;
78452998500680;-7.4022;0.0350;-6.2707;
78453008606409;-9.6993;-0.5830;-6.3619;
78453018712243;-8.2549;-0.3003;-4.1698;
78453028844795;-9.7472;-0.9903;-3.2094;
78453038950576;-8.7266;-1.4336;-1.8583;
78453049056357;-6.2019;-1.5389;1.1865;
78453059133857;-5.2340;-0.9568;-4.2467;
78453069239639;-13.8437;-1.1243;-15.6419;
78453079345472;-13.6711;-0.6383;-9.0760;
78453089460837;-6.7720;0.2865;-0.8186;
78453099566618;-8.7051;0.4134;-4.2658;
78453109672451;-8.8466;-0.6359;-3.1663;
78453119793753;-7.5003;0.2171;-0.3323;
78453129899534;-8.9064;0.4831;-0.5312;
78453140005368;-9.4190;1.0026;-3.6667;
78453150114691;-11.6324;0.3775;-3.4513;
78453160220472;-8.8346;-0.3891;-0.8737;
78453170326305;-6.4558;-0.2524;-2.7541;
78453180412920;-8.3291;-1.4623;-4.6825;
78453190518701;-10.2933;-1.0573;-4.9436;
78453200624534;-14.4640;-0.6622;-2.1769;
78453210722920;-10.9451;-0.0009;-0.6030;
78453220828701;-7.6391;-0.3147;-1.3241;
78453230934534;-8.9710;-0.3437;-2.1147;
78453241056982;-10.1354;0.0446;-2.1362;
78453251162764;-10.5784;0.2028;-1.6690;
78453261268597;-7.8188;0.5979;-1.3911;
78453271373024;-9.3664;0.2028;-2.4093;
